(Intercept),RDM1
-131.634977772483,78.664847916225
-93.2215078819863,69.1991348142656
-421.545714044361,36.7823172200151
-213.693243999209,21.6593626643238
-227.392960880716,74.9365357664792
13.0771651678006,119.890604894754
-35.6922321759048,48.7662707446725
53.5198668878111,34.7814978596434
-314.950387792189,134.043869659494
-351.036003988513,101.725238376617
-135.614464039216,117.578168339009
-593.339131663524,89.618677827777
34.595267143508,14.6002822107694
-65.285378625762,10.4642918932223
35.4427510906244,46.1195132534413
-79.4286698813594,51.4503976228154
12.8840821573394,52.7244042115781
181.767585041584,155.574022416011
-82.3524780737935,75.7493909851473
-296.760083242189,67.2084231774206
-133.574490273095,27.3230016994567
23.6161398002296,87.1447484774908
-171.027413684591,144.816915959993
-395.765305044566,106.63201119205
-41.2795428185927,92.007946105412
-109.76229091674,25.351756192671
-109.0014729533,28.2371340638347
-294.181110584672,58.2172594973053
69.8980223137914,67.113943952354
11.4283562413038,68.4763670960529
-71.7843932121905,78.0678684266313
-128.449331938478,67.5463041025505
-240.433511745156,52.7151125295059
-172.259141316128,85.5196573230223
-241.987732783229,28.4340572008659
-17.3864562125527,72.7212009521609
-108.047346815521,45.2847124511754
-58.6341293998848,108.499579221265
-510.745739689613,84.8222021828951
-508.805786097277,67.8982290913409
-439.609143810827,14.8303012677043
-262.731094320356,73.8455128302066
-462.030020772159,134.64483699479
-212.94618190523,109.091923721862
-125.258614261224,71.1924153870496
-72.3466798950103,82.9786493346382
-148.676278235682,73.510905920637
-20.8740543599415,79.7450405925629
-196.65752551792,48.0708176749031
-563.881835857144,16.1309323862661
-321.593231979932,42.1592621650489
-23.4671843917749,106.253460224601
-66.4645274610084,70.1349756676573
-405.729955723131,42.0330411788309
-28.8120179683901,86.1327769451309
-147.905028433503,43.6852318120073
-228.106159557796,76.2897478180239
-84.5311849634745,89.5506298666296
-257.982507101769,15.6698000440956
-238.625958529283,95.9015184134369
-162.378725619361,18.8557325006987
-85.1575576034957,81.346415827531
-151.574202208849,43.2778860075778
-20.0497396424325,132.977155228815
-242.490052820271,83.6425457806654
-567.853835373549,88.0955701119092
-94.6999449302798,46.8671449973917
-144.542766247614,169.899546030535
-97.5190711912001,102.046581783912
5.57635724246211,136.36638027188
-305.469382234696,143.038668381335
-175.307339616731,69.8844324512829
-214.323706577372,164.108191643405
-29.5389633934756,80.7813402349711
-178.227671560224,58.6653889276204
-32.3647776286089,96.6031912988838
-289.102047258835,112.326945632994
-152.456570102775,89.5848059833515
-181.674221046866,137.048152927615
-66.9409985653474,40.291624960606
-243.245376669316,29.8026788972347
-138.647302153098,33.6761728872734
-618.390944075742,38.538258845394
-208.992688017621,85.0716250780533
-91.6086624816089,46.7418663363496
-7.31030453655694,17.8389488932644
-111.385126425594,55.3254252443603
5.39742129273509,18.9069776370743
-104.68591926344,52.4538753003017
-10.3538882518769,41.3086252965149
-7.6128422037873,59.0451776263217
-96.3548795284441,65.5521682205181
-101.65506178917,45.3881367399299
-166.334475877462,70.4934985271684
-81.7687161750509,67.3757646841113
-186.006669606849,88.0066195684049
-99.3051507520358,41.1883424076659
-330.933750596618,88.5302345822274
-210.294490609449,28.347191521636
-374.735309774281,87.7075093768717
-222.700229141316,104.151573450545
-198.465784725535,70.4887089455297
-74.6038732249872,100.155345922532
173.298165806971,69.6459331658589
-164.692324182251,81.7247853750014
-5.92380457784748,6.77567484503015
-654.515660324163,108.720858063694
44.9157245755923,121.580169653214
-149.897920141368,158.457480822457
-323.884990151661,27.5102850011899
-358.389345712407,39.5559405514941
-230.48738359382,49.5946471415664
-115.639024870682,34.8291754734237
-115.651770430552,65.436094043911
-133.282685869824,47.2699410901469
-53.6601203452155,154.980026889214
-207.203286980948,56.0889470715192
-181.136623676357,50.6351212663012
-470.692135786601,76.3313516876005
-440.359021425073,69.7556550640511
-309.878261302554,106.065148162364
-155.64320794509,153.134937574154
-123.566817456609,56.7622687968396
-47.0636514306752,96.2880382148605
60.2118586903161,44.2513973760288
-49.0508955399046,42.8339192940912
-120.016214664676,42.7291610933025
-76.6740373933135,19.2031672643425
0.0987847718351986,16.8035729418334
-6.54290483017576,25.2172875951619
-91.7800334407948,44.5787172194105
-65.8306628767168,35.2434375059711
4.12051391873683,13.8386978649942
-95.2038241143382,6.38997190251393
0.665154597445508,-4.36009407371603
-25.6059322341171,19.7866019176145
-41.8876048012171,9.01041169150267
-2.6030908266257,11.38485667434
-41.444901054987,11.4061062405999
-13.9932349075389,25.378365013079
-104.771664911568,19.8454731166858
-20.6811718938989,10.3110328236471
-41.1891291450229,32.139839254618
-16.3411479521328,15.8124955490102
-12.4974994156109,13.4115483293754
-9.78039989428362,17.9950262370694
-38.7835409268228,15.7139281193522
-89.2789371011022,26.815049914745
-3.48479858529754,20.9949894771689
-53.433732593905,30.3323107552424
13.9046294810687,26.0094260054466
-14.2521929923932,22.0743146415407
5.43234149376804,18.2352342574777
-43.8763266283313,20.0620849470142
-40.6393344037206,11.9599983273147
-17.4957838358969,22.4410675068793
-1.31112611969002,38.7503034726906
-57.2986923203443,39.983498550544
55.234283637983,33.066788216227
-32.2697194053617,45.037605731879
60.2239177517185,74.6955624765251
-78.5119829937539,26.9240211115102
-131.891847419614,32.4438136877434
6.1702366940408,23.0648371877905
-86.2267007447663,16.5771671643779
-75.5671299131746,30.8667402153078
-14.7222459162294,23.1295624083941
-117.926328017784,29.5546950437929
-67.6734480631858,24.917844316391
-100.108432127687,21.0370301824732
-8.46521554865467,44.1828016745858
-48.0776964727556,25.2201424475788
-22.298005665245,89.1781055592583
-126.106536469772,40.6656271576394
-51.8109300456708,9.76191152910178
-79.9253219755483,18.9241869578691
-93.9351232289773,30.0933819785205
-77.8934010644152,44.2279570565042
-137.125355722528,68.2121690629574
-213.085537958395,82.8032508080069
-649.205588323508,61.1195758467147
-68.8626779898768,50.390530878969
14.7894676762298,78.8284292440876
-88.2256718892095,66.6034686673665
-151.047779511937,104.236858312425
-417.792773438249,75.2377448492407
4.44566757412395,57.3370158334219
-323.297642816084,81.54526797156
26.5083019363083,74.7061080656276
-194.002726670442,37.7460224828246
-818.303335054748,154.928129368309
97.3647878525808,-30.6564884918589
-26.3062745280331,43.642925164273
-317.26232614641,109.743906452059
-590.109604219921,75.9023633180623
-324.157422168431,119.409042318541
-205.932366325433,48.7764409479059
39.4709471283568,29.330650385913
-245.076596332481,71.2514240432938
-147.469317107505,78.1023135314463
-85.6109480462965,8.97798132420576
-206.911872349092,77.286089019879
-113.959391054741,57.5396380677703
15.1064492978185,90.2092969046789
-7.45643520182057,31.756917236482
-8.51291301281162,107.505196813028
-216.982572187466,132.223092084416
-541.612626941018,83.025790052081
-89.1151682609852,17.3693804190189
-20.7130683799478,40.0381903343659
-298.007579888043,65.885770399007
-353.422054917988,62.3692215750343
-292.50348226662,91.266427922892
-726.461053457941,39.6521498623188
-391.287243907883,37.942177296165
-301.253997948283,63.787278274569
30.1957387885268,24.6101444562664
-234.60013940504,79.6075338618703
-208.955576259308,47.5381400150654
-177.494245903901,94.5656439979211
-343.89799703899,70.2677433706122
-203.935450307748,132.81692773859
-217.892425766287,57.0130341537661
-162.510718183214,90.8280137102702
-158.252095119349,142.079416351917
-589.088172502234,107.111672808387
-349.639727841932,98.5762860535106
-311.369608891149,91.5643853369111
-182.437946458405,61.6567594184598
-254.437313116097,52.1028912128677
-274.078061350148,56.6768648079033
-606.869219375978,111.825312852559
-467.322487942743,62.6480122704052
-196.950083534728,77.9454646628074
7.07145863426922,67.3192350013487
-238.963912852319,74.1971469950531
-107.480727828166,78.54063437281
-119.709724364304,81.9386546431415
-274.115922619996,39.4474523332756
-184.265831345198,91.5571686266921
-183.914499628147,59.3978341711918
-193.305564534559,-2.24780539597123
-3.98962645148276,54.3057841405025
-417.684048846888,46.8967178479943
-216.982404940449,67.1560046764644
17.4752412481175,26.4751161257736
12.0624872154731,97.5580131781753
134.343942004081,30.6612153936912
-289.409470974739,62.2432569973462
-29.165907440678,56.4487379128859
-215.991509865911,90.2800896832996
-116.555783014366,156.992347004867
-358.02818675281,79.5418410339844
-215.382643293218,42.2031550126267
-189.38264846502,53.6780592196901
-157.441661919191,94.6326909258205
-64.6713294485671,11.2726633546918
-229.340219490892,154.941970463347
-539.823901295153,102.114990933333
-242.551140379815,99.3630444785958
-308.730957480249,90.5814194143968
57.6186510099724,42.3171060643726
-4.335442364747,69.5907845612819
-132.073320226365,54.4466003636771
-73.7862445911596,87.8568233803089
150.42575944885,52.7350673885958
-238.621003611828,99.0974017881235
-232.94996952606,48.6352397061783
-68.6370984843597,60.6639086544601
-39.2329721289279,57.0071537380718
-152.533762596635,58.7624920903618
-427.275109433169,88.4624330498045
-295.743266214471,92.8809320336222
-190.416253032978,4.31650830882427
-97.8239830699094,64.0259528780325
-28.3370802951904,14.9124313678694
-284.743966957147,82.2406292007581
-183.188342191745,107.679017053051
-245.677322193631,85.6063579314505
-278.038981955207,33.5936516456422
-221.768445128197,67.1536136347568
-165.154169288405,30.5456702341908
-15.364299311419,30.9999075084634
-14.6719154923921,4.49694647925207
-52.2468624156609,24.8405289001821
13.5216913322656,31.1543931652268
-62.7058544407337,18.8547193208069
51.8233124612889,16.3795678279421
-64.7435757312342,16.6647005288505
-75.0344621820223,14.3165931410549
-101.639483571227,23.774431353042
-57.9522612408764,9.66661790575745
-96.9120890148042,18.160264263468
-42.1644527641474,24.3126689218425
-39.2406243466139,39.5693305645182
-22.7402420533181,8.74238940497162
-141.691181511625,54.4113426696858
-117.424279731116,19.0159216896427
-162.201293079721,11.568685615217
74.9762686216418,37.4336452023999
-111.73657129686,30.6160688336386
43.32460901991,6.11329161897447
-9.43252639485581,18.578828563157
-163.068511829635,68.6866506972437
-48.2319387127354,36.5419946483162
-106.454738803084,46.6196342526091
-25.7736699800662,56.3468652841111
-161.509986923542,1.48715574507878
-147.355023160304,23.9706649673899
-69.8135546241829,57.9230486579327
-121.91774196738,13.9534393503127
-148.454342956427,34.6924784299299
-130.855840223288,52.0820656267751
-89.3352645657433,52.9973485122027
-141.974229816406,56.7699083014741
-27.6984871597961,70.5115897730575
-23.7203935321086,62.7499769899732
-41.0913234217187,20.0191645524465
-51.1465511252754,57.4161018956511
-35.4586184563159,47.4115152869199
-92.3783412290431,34.2549757330198
50.6882063139492,30.2629257084482
-199.899472643127,86.6819428112212
-258.671333190519,50.8801676387739
-86.1255010613368,48.1175175223907
-121.800913113693,81.9717880579119
-24.2613743688853,36.7938708994975
-51.9030482070939,28.2406273128581
-118.711967644587,29.5427241055295
10.9654206188279,25.5015250718498
-110.729222912407,8.92103108113224
-66.5716478219256,28.0916784189758
-121.679751723597,39.9203064535832
-146.414487575094,32.9040401291204
-149.253497905112,98.3312775801714
-54.5602683098559,47.321259723205
-76.3141671838016,30.7853326279874
-107.485584208916,43.0143399206863
-61.6233370600967,37.8620442753599
-166.038960257792,6.7929829392815
-112.925740828388,65.4880813132604
-190.047745311669,63.9518994141254
-255.854886613746,59.9577779400533
-28.0490758218657,57.3028284543543
-148.226893680696,97.0200705186289
66.1465603570396,43.0337560027256
-123.437556236648,76.7944284671066
-227.493972947719,116.208740647591
-310.379169087109,9.98852425546283
-314.223755846178,152.399061473625
-275.635087440351,157.383726234602
-85.5558108676305,107.799203545208
-153.356909366201,68.594290280409
-72.0184262144612,74.4990006320295
-113.050613489555,42.0513498717482
-31.1038349245791,20.6453878638495
-125.154461094033,79.5709729468217
-140.480362762959,17.9909287187747
-64.9315259027353,85.5141163922963
106.725466519969,-1.09151186820236
-332.798323310199,91.8175371197503
92.893561241639,67.9293953126471
-56.0679986750474,92.8210631692255
-123.558316694594,57.5362415974978
-361.244163878298,37.3581323568828
-333.625552360932,94.8966672730749
-157.66737423381,9.09682868070377
-64.7462218174187,63.8043169150478
13.2927302086173,80.1533479909631
-44.4307507150224,47.2989885368152
47.0931163148443,10.675803258855
-188.12035169694,27.5170201432065
-286.204549987378,-47.3883235879475
-245.594919553972,71.3428802564449
-285.947846335141,57.763464596319
-379.859272687347,80.9205917397048
-98.6934147362554,56.7064231941404
40.9435167231131,52.7117101374606
-504.522352968579,98.2583573638931
-526.511367617401,56.1218293747188
-13.9013184265204,92.1763750363316
66.4213218262885,26.6315109484058
-85.1399341015494,82.8206593017094
-176.7183419742,37.2801602700492
-227.545300212332,38.0958631049143
83.0348244479173,40.6972071570053
-148.47960490016,86.3678565467271
-341.555794520271,-26.4789402404458
-716.977348317159,58.1754283537739
-290.008157283912,139.37827161554
-430.269149139829,97.6434047096154
-93.0578979211859,124.792481581506
-115.462009525945,75.5052673433784
-155.26546509628,86.1175565760277
-41.8558845907246,82.3458799562068
-219.960825052432,54.9308965367818
-97.9773651705036,102.508656477585
-184.458019512123,62.2740559583763
-208.504381581319,75.4635882228467
-3.85974002435978,101.460583412903
-100.767021531406,103.264661863395
99.6610194055102,71.891212146953
-163.620395538615,116.825830064492
-92.6139180659957,91.2713104908762
-134.309706731292,98.5056085891993
-286.698168404339,82.3038017488288
-81.8602133328386,17.8636022896462
-204.645445741568,24.213514797957
-151.783163684249,14.6761686282698
12.4429065863078,86.1632824083499
-20.1055161507993,19.9327794497949
-147.536254893086,63.0936066477298
-351.135751088455,21.2617029572721
-304.848962509887,63.2807466306604
-167.831554301723,41.5564644801852
-189.374540830722,83.5873906888592
62.5131605684583,98.8116551560797
-78.7057101760729,62.7781154442491
-201.085733416172,53.6880440193054
-277.4831824619,144.874731454125
-248.624944783925,42.7757668125851
-60.299890056689,61.3981507321587
-320.346941164276,70.8033957616499
-190.134159216104,94.8497998838357
-300.251780293183,76.1800155433193
-59.7400563937263,72.7880071723775
-290.354322491039,71.9929115309897
-241.601514146241,85.2961947803851
-168.763833002918,26.9129089234339
-345.9762493661,156.290859920882
-346.630246926303,119.810293773829
13.2110061263083,81.4860477382026
-182.340855861661,42.9693603470296
-50.5715270341752,87.2681397528395
-348.783313144981,14.7313820639429
-19.8365395387136,83.0111094239328
-382.779257801434,112.272448312477
-128.518379918321,58.8717088638641
-77.6623763283715,53.8487005445932
-258.721766420265,47.4565035615415
15.6078553929401,-3.52951394927368
-26.7504816990986,67.1135366854287
-177.265433745517,89.0881028505246
-84.9867580425489,76.798225085513
-25.4090185831446,80.5825695872627
-22.3515524230606,81.0614335849605
-214.268654484113,100.268605637968
-150.709471636723,91.8913914781038
186.667560657428,70.9274728925957
-122.678200555209,49.9329464115981
-292.352269918338,110.845312962119
-61.0232920338167,26.7766707921255
-578.722011265245,14.1945454285651
279.030347045104,96.1254945826877
-302.480032484222,52.640827130992
-135.352933957896,25.2423997524766
53.4763797142004,11.7394575601502
-156.423681582948,85.8469302405065
-9.5564818973653,78.0670295369273
-90.8193073556758,29.9454941332369
-32.5212329740449,65.118213745438
-28.6747788318535,47.1040628425289
-36.5873594520235,10.9299267174956
-167.75070916245,69.663632513475
-160.603258062751,19.4254967697561
-75.0867931082685,44.5544955334644
-117.60216705277,57.8553040634579
-9.42133381072199,60.5566414829227
-14.9397385826305,46.1495735456519
-174.166857676493,35.7499916490342
-33.9951818757399,29.4601384408452
-246.633389573413,78.3033797069511
-139.428231955375,35.1730109078053
-11.7818893587828,28.5288201632793
-29.4711971407742,28.88798854372
19.2873152694665,46.1841942464162
29.7394111442918,33.2009796242928
-28.430351623203,36.6931941413641
-112.259670861215,7.39971840084763
-74.8861939172493,32.8040555985644
-250.16534570232,42.1878779905019
-57.6085305254674,27.9280816716273
30.8580185255851,10.0564126209065
-98.0208129326929,47.5193470010272
-127.734158293439,28.532930292371
-65.2380117128487,56.1500996641262
-89.6586925287556,44.7127059152772
-100.077590860863,70.5583474268606
-151.095804544804,77.4198176424834
-34.0726712997748,63.2222770891094
5.33974505999504,40.7420194649967
-62.7783770545939,32.7432090163493
-132.946521849706,51.0522319076263
-191.125296405764,51.9085502438684
-198.243253073881,31.7634386243299
-31.0111982536837,19.9016264294332
-15.8716010864082,38.6985485987316
-223.946910922517,-4.89483332819509
-208.928779252848,61.7690868834543
-106.624584309349,59.5875629666225
-178.842114596009,58.7891482620544
-161.18061898079,64.4731974786264
72.7413214726839,70.1718191716591
132.949939301554,-4.56436771634617
-113.44495529143,60.7544989505768
28.5168134763808,59.9190857262583
-214.662354769098,35.7449254312178
-6.24905173410662,14.1410567068197
-2.242129834558,50.9383070126351
-6.42154743716674,24.5722688057285
41.2458774611446,16.5020612324297
-52.59898994166,38.1353797818883
-77.7353798271215,20.3885460629681
-139.298435415807,6.75772497850994
-26.0749882890523,32.695432750038
-148.486830790869,26.7203247249709
-77.1187945677666,39.9610233314124
-104.28228716692,55.1755062845359
-9.76631145553256,43.9891534986964
-36.4892719051713,15.3422582627463
-41.0882506131311,5.23557421991427
-30.1965067597775,5.20320936841017
-11.1988943449687,22.0763042668077
-55.7205400646635,24.3243412966112
5.52939721646544,3.37647745112918
-44.6558132425416,14.4770049893268
38.7973218032712,10.9808676500397
-35.5294994714568,12.8976372019315
-31.9453416070101,8.71853728536371
-6.26942946549389,7.91515767543387
-2.59889878049216,7.24533210368827
-25.3232261330413,8.86607007561543
-25.0722067930474,3.75151016401651
-35.4064615592943,7.63348510763899
0.205750777880894,6.40600637807802
-22.9126785536937,3.12670247717779
-13.0454514808152,4.49198415825958
-3.05811966961483,6.27990001082071
-7.96437208304997,3.30450749117699
-10.3026898857206,4.3854550748074
-14.8179545603343,2.05498491702747
-4.19620626268193,5.26872744137836
-20.7779591716244,7.67128408681674
-0.534426534315571,5.0378093032632
-4.09507393991225,3.3770224115724
1.57296978277736,4.95978579105758
-3.79254151518398,3.6716644984117
-4.32807751829387,8.07782812746518
-16.1117146660872,7.81939044025785
-9.92623556373292,3.94053368653113
-9.94953254852771,9.37266831632951
3.18308872300986,5.16479835888822
-5.91047859880791,3.96146811755898
-22.7113215719,9.8885464786581
-12.8578074859688,2.49492230553369
4.8447613602475,5.99458850606607
-1.72598705498967,3.41474066826777
-9.34072013299738,-0.182811468486761
-5.46198131756682,6.47831488679003
-18.9618306086923,6.2467588350446
-16.046720610364,10.2618520819451
-3.28192326277349,6.20349616087333
-3.50421664395253,3.04738355713198
-16.9385299845453,5.99444187584959
-13.6439426088473,3.86328228210914
-15.358170988824,1.83015779669222
-12.1753176719612,5.39197849073389
2.46776000698446,4.30115441606176
-3.2436905233335,4.6586941036694
-2.47028440672148,8.97788054557168
-10.3907575252824,5.19463522738079
8.95485830191319,6.07920233275217
-12.7097186121973,6.3524574724579
-1.99741639277636,2.70947421730671
-5.34622336414759,2.46501859954878
-2.52496282941138,4.0534162192198
-6.47297246428207,4.41778161896218
-8.36757950649189,0.0119311996968463
-8.33420646365266,6.55333248768875
-9.7987616254286,6.32841585971619
-13.1184830536513,10.5851955376684
2.58577741209592,5.07813459104727
-5.17185439637615,5.29421963362256
1.48405633170842,0.94486837387376
-9.2420762652182,2.89225017404533
7.12205975795223,5.33392533898586
-4.90878365130675,2.41649609995511
-0.85558896366274,7.40632518284838
-20.75509721454,4.67135382990818
7.45918967592115,7.59455569016063
-12.3067283654964,6.77718542712682
-36.7439034572926,4.58326547426987
-12.5681810132519,4.37945456813031
-30.4915585919225,4.12840478484577
13.2512666230323,4.48634256272635
0.364170162105438,6.14951008648495
-11.6020535794378,2.72692448688031
-16.1261670805252,5.76249492680654
-18.0681850266119,4.08737208935054
-1.70021480857395,2.53535908277217
-21.4835386512132,0.438884094728564
-9.59212311226293,1.97546048866934
-7.53156831439355,6.36533390147815
-21.3590673328436,6.1042571964208
-3.87887331743514,4.53627088434587
-5.40385237001465,6.45955027180025
-12.1246341046935,4.61650203184399
-10.9924722441756,6.52957288462881
-11.5701576846768,3.51376662119219
-5.54921447200104,2.50118822087097
-15.6531034290965,1.68338087295888
-8.2128359375929,4.80475599685451
-5.00306696062762,3.85441799860564
-6.90396736694674,4.79827596679388
-7.80023102006817,4.23296635394217
-5.8579690511632,2.9343434695038
-7.35274105195276,1.61578300240217
1.75552678652457,2.29496582370484
0.976628381205956,4.07762220985023
-3.19737355201505,1.9494037325494
0.427707561117131,4.30058024152822
-5.44128969553276,3.48533987021074
-3.56460286552829,4.95147798619291
-9.21606366758351,2.91253218520433
-16.565201382844,8.00389897456625
-5.58638899392099,3.32975699330564
-11.9086521537974,10.3196243557904
0.412904845215962,4.51694157812744
11.5400084365101,11.8496089246873
-29.3786827392469,4.96184095590434
-29.9999303130608,8.51095038928543
-38.2838859959811,8.62975281245599
-12.4347417864265,3.27810842399776
-9.95031037530862,1.36639548797757
9.81689082070352,4.67897308267129
-10.0769851349105,5.09747774757852
-1.5686598578468,4.03368276788387
-11.7539277139585,3.24039790073584
-7.51254303527821,6.22700039297342
-19.9676021404448,7.11530925578336
5.28586553677451,3.5874754798715
9.31109996023588,4.22784752587904
-4.80978056241293,10.0438758949203
0.196787388122175,10.6003940139526
-9.1908879011753,10.6175932530168
-32.6509862593593,9.48374346678611
-36.5367541297601,5.66464520111913
-28.4194143693021,5.95714059556485
15.3496823217356,8.61741261897259
-16.3225227968942,6.19069057560409
-5.76427062281437,4.56335225696967
-9.18096608114502,12.2478925262258
18.0431504205571,8.42049740531365
-2.20139645573363,14.8712839645304
-5.7290659956343,6.60077667839141
-27.329785658163,9.45141289725143
-8.24215450758493,2.43704820077255
-6.57632183638634,2.00605380932211
16.6115869208006,0.0317985719884746
-16.6487743719917,6.84152590841404
-8.07977480929549,3.78839264476801
-7.98536171784508,1.9281698611594
-0.247504970204318,1.80971994777792
-9.17807791819905,8.06539674004671
-2.58389155885379,2.7087055430311
-12.6257115486005,6.78983342164429
-11.1377264196772,3.66396517235808
-11.9833128422033,3.04710470264763
-11.5405887039906,3.35333485344017
-1.51304150102806,3.75754317018436
-3.6810123831383,2.96563042279013
-5.09847454089322,0.211090663284267
-5.12941793908249,0.315193072565307
0.69410272721143,3.59877750161104
-15.0256643891917,4.91490533034084
2.52944642303919,3.50840921685449
-11.0270393417886,4.41684488405008
-15.4140757091209,0.160115182268783
-9.28253511170624,4.287587275634
1.46892019772531,3.03697738909977
-6.23733410715067,2.74209916882683
0.845625715097412,2.28407470058301
-6.79611309204483,2.93703258429014
-3.61003333116241,1.88718651256931
-4.71663855088991,1.16383386732196
-9.14572864714137,1.21565237407049
-17.8777192537345,3.34132886155567
-4.94221304055827,5.26026839902624
-4.73978453322343,3.15001159904932
-1.02761447861121,4.00592996818159
-1.70725441304967,2.0210190589205
-6.91512499106466,2.24514668273332
-2.63210626054206,2.4620823290752
-8.36793585401028,3.0856404083479
-2.66831796215774,1.79386768559925
-2.77278830356227,3.19413914572215
-4.78291698131943,4.22550123848487
-5.59358565765433,3.0785567777566
-8.33193659497556,2.04626188349357
-8.89893923941418,1.4839094755007
-7.48803052898438,3.33030429994687
-11.0568114947091,2.26293207769049
-6.40470378304781,3.37844994935585
-2.99457735866599,3.12785869392246
-5.2096640142554,3.48177757358644
-6.96212207269673,1.83644168666797
-4.3587859449035,1.87950742540124
1.30618582369061,3.91333915761788
-4.74506423605999,3.73484313932568
-3.53074231412029,1.59202252203249
-8.34019311176962,2.41541630754364
-1.59493478212971,1.77826848530094
-5.72022852447117,1.47958257295249
-8.4536472677064,2.22537521665799
-5.60141690897581,0.449125074970652
-1.62359421982546,0.756808785190515
-6.97160722943227,1.16419511113781
0.677468707988737,0.884464558046602
-5.60937769403972,2.33638505547424
-1.70107120330795,1.82876862128614
-3.85947254134226,1.62778714398155
-9.07720827153662,1.38520001491997
-2.98595326801296,1.78321864140162
-1.17471820098399,0.694540122975013
-4.84223994015417,1.81777558892645
-12.021166308029,2.8934869596269
-10.0038927337446,1.51926670200919
-6.95735440406133,3.11565877123576
-5.53194140865162,1.92304374589003
-2.52034293377073,1.53923013547319
-3.44628952212224,1.23316105683625
-3.83553175087945,0.432474705987261
-6.85002789406099,1.81769949298177
-5.86903594770047,0.556942385272123
-2.46275932640128,0.812606747776954
-2.01102060866833,1.06182219210314
-6.99250080996717,1.59835214407576
-3.9720263445779,1.71968835033476
-10.7763783614464,2.09185153574799
2.65448919619666,1.25025180691409
-1.43028457794571,1.24867552661453
1.18709037343251,2.02531995200843
-3.55121194908861,3.36435759817141
-2.13780754952677,1.33107887642109
-4.94682690687478,2.69273991593946
0.310609328545979,1.75585508729455
-1.15619814713136,1.68285645150172
-10.6194479376136,2.82169453811366
-5.05545995885041,1.49694166801055
-5.87596699687128,0.535883601303794
-8.97029644367285,0.706571255512245
-5.69812223126064,1.92295754236693
-0.916372432489879,0.934851645579329
-5.87317319142676,0.779364499932854
1.14929966347154,1.60137068408221
-3.88331788321375,3.12997962458212
-4.91336090034019,3.11401144334013
-2.61242658193805,1.88054849512991
-5.38129156987998,1.86631952573225
-3.30064591718838,3.4996811785968
-2.7675709464238,1.86048741493141
-3.64866080784122,1.26126539715915
-7.8957064610222,0.000499504563777009
-1.76223941217177,0.872058167093201
-6.60897089220271,1.17614654818681
-5.49245180407888,2.4247152844473
-10.9040958136175,1.12171517251409
-8.8559269689722,2.06760161697457
-8.77709653321654,0.957751644506061
-7.64982025400968,0.773696726311755
-3.05184799045674,0.378186448921042
0.982886418023554,0.0720053906011344
-6.05376571143279,1.81396203177792
-5.75066357984906,1.39876537150121
-1.72907074229443,0.9252167384534
-2.42980819906552,0.240736410894897
-6.03188212531131,1.10317067491269
-2.44682736876712,0.00161470392777119
-6.66634624372819,1.33953900261258
-0.900505578349112,1.95160907610261
-0.714195945416577,1.36615398973663
2.18746050470509,1.24128380059847
-2.30605586421734,1.74334899400128
-4.08127548950142,1.89116891178128
-4.19253920095504,2.42095930375945
-6.74686912904144,2.55349974668934
-2.75280945222039,2.85478250784581
-5.15824390247872,2.04970642406261
-2.64544383090106,3.25357292155968
-2.22833987107151,2.48827358142444
-4.08673354978237,1.91617201358167
3.36204182799338,1.43524285263993
-4.49372997668252,0.909332799616095
-3.69681227035471,0.7039276069263
1.59382040741912,-0.0270446105278097
-3.87694972733152,1.46716838846623
-8.66119389708911,1.8225493733371
-3.57076560305723,1.50675997142389
-4.2410063842417,1.0598312618672
-8.21538302875706,1.08112220582552
-10.0950162125655,1.8663904914647
-5.25968444629689,3.3264875744353
-2.16803332157724,3.31891461179475
-1.43462355805241,1.33855030903214
-3.65745527276886,3.29943918736535
-3.83652316111693,2.98394991089845
2.10607225645072,1.36978291550258
-2.0759804827685,2.51735522683884
-2.02276570217509,2.88329976469686
-10.9180778238515,0.961492694885237
-10.0518846382911,2.27284522553236
-9.85411699821998,3.1408227312786
-4.80759849958122,1.83378291194822
-2.37139923553332,1.68089328850328
-8.00331701716641,0.75303108551816
-0.210539826868626,1.49910536543757
1.03371233884536,2.33050156236277
-6.50936758133685,1.16106122249312
-4.92894645754131,1.63404177928169
-9.39725808039657,2.52340603884113
-3.77324485618738,1.34493346216914
-3.35183207990485,3.38363881642726
-1.3241806241931,3.23292335464794
0.948104572490593,3.15203567019489
-2.77486751682954,1.1545457332104
0.331574427764281,2.24129812480533
-2.52545351154549,1.29823726990435
-4.36577499370469,1.56841523830371
-5.0720755677612,1.59961381478934
-5.32763299351791,2.93309142265934
-3.22552081271715,1.54918791851378
-2.85451529449347,0.466896781712421
-2.43449369637892,0.949558139724104
-4.2108283385387,1.60033878889953
-7.59391284582671,2.1503310224216
-2.92091949380119,0.854848516639322
0.936776262664353,1.6010362351517
-0.619677094095096,1.01679336315897
-1.90776754003309,0.788997238727461
-5.88129155481874,2.11522034008522
-1.72117314866773,1.05056330857769
-2.68528064960265,1.7815386170987
-6.28077263455634,1.48551675950512
-6.24112206266727,1.15633879545931
-4.18625709763728,0.955952388656442
-1.69225731882034,1.76060062291208
-1.28473020606543,2.85943270627467
-2.56676161562518,2.10292974783806
-6.06594554883486,1.26454730070145
-0.821249793149036,1.231284925816
-2.75624007290298,0.00462189818154002
-0.593446017883252,0.423668608971639
