(Intercept),RDM1
-1.69676729777711,29.9832443863561
58.5296080323078,114.571958678847
-297.536323939174,71.1793354607507
-116.195721105309,74.0547684914491
36.9146711724279,69.1470158247175
-137.751347544365,72.9086226353757
-103.461458452453,68.3603620464764
-249.742376067676,65.7239736304764
-259.597335425147,54.208988564038
128.278745256393,88.6217804864937
-170.611169449825,51.7405421321891
-189.236309465428,88.571373630517
-44.0291674103355,42.0477513274673
-103.722027817101,13.8828126473345
23.9294407202397,38.7045817401049
-187.217860231809,49.0019435366048
-76.9736750931479,65.9858041579719
-296.297669095802,54.5706821958665
-88.7161724499019,68.5455485046405
-113.416146189702,87.5377155234019
-247.500091329974,58.8920634980313
-91.4169670285482,50.7183872308087
-397.98557412019,38.5205860037968
-183.866128215723,52.5625194594686
-23.015358372897,17.3320185833873
-5.19996686070226,86.0172072728164
5.38087312866992,40.5136296207202
-39.2379746106453,77.0462289220595
-336.169662302476,87.5667804805635
-12.9121465750213,118.319554174377
-275.511870270871,145.995054436004
-358.588840163313,65.4793096878275
-218.156857971029,53.7016134928854
54.210929251276,65.0170323192724
-380.469245962886,101.728732032501
-235.517402855141,206.024111005492
27.1091900829051,52.4761989492108
-322.181847871456,29.9909351558708
-89.0591181738127,34.4652935393315
-170.923434644923,68.4295583633029
-243.251077576642,9.5361236105764
-105.013414838351,72.4822182508651
35.9049908848829,37.4642413482688
-8.5529766389518,63.9466757466871
-29.504794706234,46.4594475961349
136.76009415801,23.2564350405009
-76.5780924743158,52.8361074374989
-26.2959406766167,12.957220888522
-115.732383493087,27.3772569544963
-32.1324168906976,27.6841146754723
-64.2498202388961,77.1248832948331
-91.5742823687597,83.0260802711346
0.179680870845914,64.6246067473767
-47.6220406439461,34.6871505882445
-259.925766050212,22.2491879925437
-238.411279085878,101.286408604215
-253.485719740827,171.080944975736
-223.559020289715,75.4686238112918
-402.430298683757,98.3400812210421
-173.230283417739,95.9131541263923
-245.742161570626,106.531445700282
-27.0084264309417,48.2249528167304
-298.534124640806,109.324903067623
17.1389394235885,8.88774313968315
0.806780874059768,40.5302486371656
-134.46006751043,68.4801335044031
25.393716036313,18.0101547085942
-50.578002934606,37.8286570839555
-166.91450087924,36.3072535751271
-64.3420763103713,60.9135573243839
-46.5217826357111,49.5339110912319
-35.0515600608051,22.4293084979872
-10.5974391591953,4.0611522802501
-33.3975961737888,14.71196155285
-54.2669198630465,33.334311966506
-39.1614806390862,32.5207771719361
-26.8069880869152,21.3786589497904
-88.1761685051024,45.1252309155534
-25.4890622581588,32.9905916321768
-17.6105081681526,15.7722805993253
-59.361569626024,25.6914319314674
-29.8376215518074,19.9875791550876
-147.024360400857,26.7997753770906
-15.0196783838037,33.1050089534838
-120.499182613828,25.5375365930267
-55.3952145553048,31.4554732502002
-164.873689304863,27.0358076849225
-177.204731269281,38.0613739863184
-141.438763330283,26.5845013646613
-19.1566855343408,20.0799781349633
-265.566891965245,150.267942292383
181.815552545599,62.1813388285009
35.6038564282335,71.9554302368488
-24.1019402647471,73.8838738738268
-138.878516837154,81.6661938274856
-29.4458817621489,57.340290936816
-339.483487889665,38.8229879694663
-80.8792375005869,90.963378092245
-149.265150217365,20.6012940928777
-80.453263268515,65.7631630622927
20.8831621431309,33.8053901677396
-160.122211863956,92.3701451575025
-32.5656269445317,32.8563087776565
-259.35592369677,91.5769405383908
-362.660524999665,76.6374551146291
-146.337508897057,53.7246093514404
-181.414089724763,98.6648469725405
-214.980904031778,55.7149657838236
-114.116100448271,31.7580038787564
-56.7988835691795,21.4310284978419
-344.41583010774,68.6225621623234
-0.362490717825494,21.893418583757
115.305945998487,100.89325395989
155.779409462484,16.9102136003057
27.2210301081977,79.8003596504568
-96.390605493536,46.461997689883
-203.144722162018,42.5757961480558
-305.151742313778,26.2026780242559
55.150628153162,32.733194995526
-132.430730904714,44.3736253573734
-186.336048259189,106.125635753197
-315.603434804128,21.3250423593345
-96.8258154878858,112.459211683657
-369.463324696757,67.8247749240691
-119.302084820913,123.401852473311
-115.338092263337,98.0211042102733
-170.391542395853,31.5000848719501
-35.9553143349767,62.4476155970478
-42.2460429567145,50.615206875169
-276.985997404663,30.5537718718551
-45.3011388740633,62.8116023395851
-90.8435991161095,27.7631387112633
1.95900316219195,65.997172088566
-5.91966007994779,2.87290218674752
-165.603065544867,22.1596343784549
-68.9475496904197,55.2499696916715
-57.2180075039105,57.6669718539051
-44.360223727233,31.8890798631037
-107.021471773252,33.0724814181449
-14.3527368131436,14.0139942582464
-32.0980274191534,7.33386496848107
-71.8450584498569,33.5779263774311
-57.1543499744512,29.8136474252387
-118.552994495316,3.46741176896467
-25.0298314373513,10.4726908044249
-49.0819385027135,15.7781573065731
-38.9988759922562,18.155725216915
4.83924780188681,7.95963761861276
7.20995990925394,6.71621190250153
-30.338909737402,19.4665428856315
10.1189218222353,10.0945167728933
-30.6896795429129,21.2000899155901
-29.7208416862559,7.81847397937418
-31.1456543737731,10.936978348931
-13.2687636525006,-1.10536457273702
-47.8666984327956,10.0418681498268
-31.1906537694304,-0.734323508251691
-28.0742090093627,13.9250493159634
-26.8070014737314,13.075920459989
-31.8253097042907,12.1700821449631
-31.1668743618793,16.9111486627953
-54.8281014052554,18.3356255670951
-35.8390028341164,12.6959341123293
-49.1312781846573,14.8816915341813
-0.773818394598493,1.74242384736135
-42.2536811142199,19.4553188065111
-46.8677812530077,18.9809251663974
-24.0790420427802,14.0416046690152
-28.0871849723917,10.9413036997721
-4.73361128450779,15.2499760589271
-34.0503302983925,15.1841759414237
-28.1755691817962,6.2870489144334
0.874778187819174,8.30876461532805
-9.60048414393532,13.3088665713585
-89.665616935039,23.1411821469665
-31.9473915415147,19.3210737503541
-47.4033660940622,32.2468929788956
-55.3456354787013,-3.71948119279114
-96.8859600686119,3.46540763159283
-123.909869932882,10.6458862024447
-89.8029751316753,56.3593301710353
63.9372342578397,32.9405409008723
-106.456402069336,23.351905067273
-133.134626723244,41.4442321192398
-186.893130888857,36.9741426367546
-76.2236362479562,66.2548195613854
-168.00582410417,74.9723145168573
33.8149285166899,71.4698732602192
-19.0062700221024,45.5459807924271
-83.0222323823509,38.4623872934972
-212.353673114179,22.1539654280641
1.60089889453684,24.1901055658673
-22.4280331954651,29.2422328641114
-19.9349535453948,9.24720120118582
-69.4091604040732,45.4839633585652
-76.0903604326522,52.4430310646785
-73.2095747974381,6.99878161225934
-33.2894065923465,31.1244133225409
-56.5345940676052,27.9652692757954
0.420502155226131,40.1384729146957
-99.9858364732936,5.13568534472142
-64.5937140629649,39.8624231176946
-0.764708055728988,30.3800135532365
-26.5484721900357,31.0883286760727
-15.7108918386948,16.069997778628
-66.9607457971106,34.3928994908638
-51.1954618097952,27.7031668909331
-41.2121195000218,41.7194274438225
36.5703752936242,10.1478397876781
-67.248160058065,34.0211366276926
-20.530716807918,47.9676226776428
-175.060634674878,19.2180824382376
-92.0826458294229,25.6402462026599
-41.8252306885261,74.8651697458699
-325.6798392822,89.3145982257265
-106.131197842813,88.5825409959384
239.315361789253,12.6870171332266
-11.6248528307478,41.9135768905253
-130.246849215706,93.0154011906998
-404.086791755792,12.0408555640879
-41.7962597571895,65.1764700693311
-78.8734490188726,26.6313378802952
-96.7762268860824,23.1770103991876
-250.463064809592,81.9145036916707
-179.11285480253,80.7260996572777
-73.654632962789,95.2240120868955
-135.066596720964,66.6535600182688
-152.04210242111,59.855662846734
-349.799723594879,61.4573795522447
-61.973464540702,53.723230426418
-94.1412625902176,116.707138876503
-2.34834889532885,57.1540101693972
65.8761685896825,88.4054603298327
-172.887933999969,12.5200158839762
-268.835080458099,22.3778405293997
-50.52808259624,42.3256144094116
-29.1426723040058,58.4854246999603
-233.835991246146,60.7760962836328
-139.219636473033,22.1668965943682
-0.769522894785041,47.0423611701408
-264.643720377178,142.406279635215
-186.923760240604,117.586569906725
-49.2449523901464,55.3162376917753
-8.53219526756584,70.9244857207814
-292.468818639565,78.5858618557122
-227.580740151141,129.475596734354
-154.235068622846,64.1744316237964
-198.812506299219,70.4602958468022
-217.865725934797,36.7476217623807
-247.687977587368,130.030575013807
-246.416114635969,13.6002476724098
-572.325876621529,61.3317448646703
-158.269834721075,121.778621480436
-200.695474661203,73.2087437752198
83.0561654628546,102.78392402301
-333.652950617572,101.042632920158
-193.98173554998,98.2339203019219
-92.6889077350206,73.675796416057
-436.803429546038,94.5202619596821
-78.1372564577323,103.140484019328
-170.985369969276,96.827649624187
-170.116134188786,83.8674029116955
-84.824750388856,55.2456379748619
-249.625380829169,67.5086095142324
-196.86804999386,43.3246192030056
-170.219774669575,58.4158606025594
-333.137305006414,29.8045186897289
15.0592565508268,110.583612044167
-205.114149999266,73.8295731778344
-102.64765028104,93.1458077865827
-479.8432563026,67.6764345622796
-125.249648211458,48.9153033117182
1.18174755456857,23.8808416842221
-89.8740688983162,62.4406546847604
-472.025540396717,67.2931937061367
90.9221290595015,109.402625754345
-131.983701027668,72.0343803840806
-277.245466311571,108.420788314324
-11.2087594011391,114.106053073832
135.22151175348,78.6396422757098
-92.3727817453528,61.1243279082937
-155.010305075521,20.2369652856287
10.2599357495219,55.913610573858
-22.261001690611,92.4665038183448
-209.545245879104,66.1538625963994
-77.9081481822068,40.2241566662269
-15.880029765578,69.6630421321315
78.4052244027553,124.434506390768
-200.867555614866,73.6354859506246
-24.1409194195585,136.975816481089
-191.831527148664,80.7242450438207
-38.4269443977901,105.845906740869
-39.5823287855892,41.7120316302171
-12.8330350227807,80.6765067354754
-162.713374070212,72.2756273794366
-141.941656723975,27.9972674301225
-119.986392480649,77.9749200570222
218.081750900019,48.1094984176598
180.676699183794,23.3922276476223
26.6009262686712,114.905242655901
-12.8345320587541,107.688225691349
-148.732332416577,76.0790635080521
-338.764418557148,56.2140574805017
-160.211545828439,28.7037253170238
-244.800023776927,17.7495347062213
-262.254109750525,89.3758130257265
-254.985352054449,24.5547703217708
-134.840106596923,55.1026197817482
-681.101263412504,108.587421686621
-32.490128549136,75.5494537412451
0.172882924605801,15.6695834949787
7.33831930110136,58.925945589006
-237.09659602349,34.6482452090422
-135.064698032984,16.5434524032171
-10.0381099797087,27.3308143312934
-26.0549409934029,40.6586390204902
-106.235529486403,45.2722513792105
16.419147434819,5.93628557666671
28.3728494505267,41.4730680482462
-54.0697008999341,11.7796988897026
-227.281562669072,28.3455447627493
-74.9936816714326,54.2678431144232
-172.945982813857,99.306998622691
0.836077987158205,31.9891480083315
-135.479397615592,90.0620656755636
-182.028183863134,112.962288067087
-83.7254447337327,38.7239560862072
-94.617913773207,13.3572711361267
-84.0255422050504,-5.98186717922363
-61.6180640730672,75.6564827788243
-17.4381435125397,49.1459166646928
-248.290632625838,63.1231148312472
-72.3744147534162,46.7729135418704
-292.288473164709,101.718577740539
-28.4707533433102,13.9069491165865
-201.218132958718,75.5387537684146
-321.787656595006,66.1237740626966
-226.887138796426,58.1591272007063
-21.2412152913239,36.7552352164021
-25.412113203136,46.5337032544485
-281.924596038094,159.959074442133
-314.727469355188,87.5627085016895
-170.228807960064,41.1599136816003
-329.437145530785,60.1051171156068
-191.488772542143,42.0574185614096
-97.4437361785021,67.0660197912202
-121.156959692667,42.3446593789558
-114.682659046739,70.5892457865993
-114.038546121024,36.341572882935
-158.568640510566,81.2974593774998
-24.7285468078044,4.15181233521434
-37.5901982959463,18.6730195280543
-108.435223552267,51.9230125660251
-57.7877778795337,96.1573855063689
-138.559344738929,31.3808548077068
-36.6482806154381,-13.9124254297058
9.98990206830786,86.2532504812625
-40.6208712223161,96.9896833846869
-125.626152941069,86.505718422417
-409.76931271705,49.8784621798113
-44.0059301458477,66.9911134319409
126.094721787631,77.7878625404846
-168.395765372356,19.8383800881929
-220.394695242561,28.4238934403984
-129.650921490698,34.0811300778878
-154.124234801726,27.0538031024989
-133.66229117036,27.6748428967549
-123.708384861368,78.2672438434674
-111.106701974026,47.3589781955961
-99.4846484439076,54.5981490925224
-61.9713028130209,68.8279114487814
-19.0863331940782,38.4641894790439
-284.487851995123,29.721979071066
-70.9984893480869,59.6589980234567
-273.619706722267,69.3892842834903
-93.3271454039568,23.0236842108789
-139.625109477616,10.3028223963411
-183.526456670017,60.4887588015263
-44.6608912356751,140.673091193752
-95.1928951383452,52.8168274655254
-98.268611428095,33.8365448585973
-68.0423418943974,120.059844116557
10.3975830106074,40.7576799850285
-81.7380416898959,17.640272752149
-63.1752219375776,10.1325054305744
-13.9799111861394,10.8460611220507
-262.771489411178,86.4614585097879
-314.837773237003,104.971427104604
-95.0681035496673,132.399645647442
-204.461981840679,71.7738475538936
-148.141211357812,54.7231277173705
0.796366027625481,86.2399203344248
-158.874810139881,3.83913045871304
-78.0408184583994,38.0943492130027
-147.164051372791,51.388259196392
80.8632741014662,85.4257051225813
-561.581993813234,45.9774048012478
-311.236615129295,68.3258389241582
-160.344587666419,22.2675669696509
-249.331430542457,87.0300475486583
-371.491940450436,61.4354446959042
-58.4470193009502,104.461839224794
-94.143197442434,53.1887815523223
-99.3265207995919,92.079647636212
-279.158916697605,62.1875606977992
-457.982793358649,63.3272144396906
-108.538990458139,84.6171878867217
78.0466748926556,97.0123276726308
-301.47453266746,82.8224790047097
-131.289751893928,99.0591006688064
-50.5349193067814,53.7710207492928
-174.12432045889,86.6420369951884
-196.045908461085,86.5486961887218
-470.947559268825,22.7048693027464
-131.837526479154,148.530612650953
4.96398157079238,60.7460331032016
-373.025651173473,82.9058101773917
-342.322681696562,124.911729139982
-193.788078672631,4.28383122204468
-700.116779449556,26.5135172623995
-307.075756208142,60.5294466944397
-216.542561655748,147.688232262917
-169.178944515923,96.3526478861149
-117.43045755908,63.3930977378623
-134.907477249595,68.7361151152581
-242.209357999091,45.8441580246727
-32.5723920893215,69.2992088719402
-148.910092325648,0.591004885616712
-52.8395308093932,88.7191266289447
15.8605470200127,86.3479008054128
-212.359310541178,160.633702505234
-292.057297447427,94.1645770826726
-60.7462093309587,23.4237642940861
3.87929293124762,59.9396792026018
-389.243194091436,91.4571004488389
-237.035139995314,95.5613877017458
-697.560726402284,96.7298667177238
-168.501322190794,117.377103403094
-625.336605764081,101.384702247713
-120.042983045045,159.159923795989
-40.016384056682,68.0085183347401
21.5614005320531,149.636782855923
-120.012816103932,-7.44205942643021
24.2013022500032,30.1312165732343
-126.883740241217,51.159363327024
-82.6956684909528,-1.20323595561058
-111.712692164481,62.3784869795782
57.7494379073323,30.2024570794892
-144.253095212967,51.8232646399119
-5.71335569512303,24.0715971860773
-91.915656418656,6.43506637449173
-27.5957608032768,13.4035003926547
-91.1513075918119,21.9348368482897
-123.858661601394,70.5322654573447
-46.2305034777091,27.6162356323039
-241.580700466999,31.7397061617958
-173.080527312559,72.244271921707
-289.264970005315,-4.34555967213237
-148.546990788715,85.8368171457187
-271.13964769186,103.060078677758
-174.718100986967,96.474216477036
-290.547398292983,53.858594228368
-244.901496128242,75.2607411169156
-108.491026399483,23.5734456101618
-128.418808639122,100.783333079453
-253.774122975752,69.9962799026252
-237.010169653302,186.133374740835
90.7180868504802,96.1647912994522
-168.379012985284,85.8647362514967
-113.20445763944,71.8499435023041
-221.610083235453,38.1989084377856
-149.344371155254,37.9433229671413
-56.9213695015642,68.440280879513
-326.929599054892,35.3839514466235
55.138887561945,50.1407514183265
-83.8710370336412,110.655366486579
46.9231840037464,146.708247770468
-61.6485443278725,119.356438270945
-297.860680902119,108.637324207932
-32.4824848237095,123.586161102898
-426.364079501334,100.532889659953
-153.272099193331,65.6458476241478
-513.702562094142,62.0875506644516
285.869072098169,88.9664170570841
-191.529417760074,114.764677044885
-58.8587780828093,123.192426636466
-34.6819892472049,30.7854902963154
-60.1684963339358,75.1998291219934
-103.955056544241,85.208918667573
-44.5972969922386,53.966611969794
-20.9344778805244,29.583363316764
46.8951666423977,47.1278970831409
-48.8633411285409,121.968802364383
-254.562291153881,12.9060100651986
-8.66360584325594,36.3649117871537
-74.5091883847927,25.3333060050209
-356.249627198311,123.849435969081
-50.8275140331243,73.9545507709845
-131.847762288235,107.820811574624
72.9849059220141,115.956602078339
-265.743916642954,81.6819475981029
-330.055613161112,46.5247450552997
-161.450323134108,95.7518069964281
-318.739012008795,84.3175758654834
-70.5744655629569,87.5542717048811
25.2255906474893,103.456563899672
-227.318931489575,117.629500188166
-129.924730951665,48.2202582187019
76.6003739695589,113.296552458152
-188.184527577279,133.436440831254
-319.476385196685,85.893849505157
28.7221826925233,45.6289261741476
-126.356361786311,73.1881869616009
-38.0716746808903,70.5812957593298
-210.829787959141,17.9831006146851
-117.258185545143,81.7107705565013
-301.189941781951,77.5073193754142
-375.24054475342,58.4199191461521
16.2522710380144,8.73909987711522
-66.0713943926239,85.062264587883
-106.128640089461,43.1795010057876
103.85875394824,128.44081070639
-137.435163810311,71.9086710738557
-171.925388718635,44.6368908784789
-300.365277806122,167.377230736063
-142.245710202129,62.8241546456184
-130.653652651083,75.805980177196
-211.242535803452,85.922818988256
36.3774682180883,101.990878813389
-55.6747856141783,6.60037496258155
-160.703434860043,40.3361201431617
-144.906667757299,105.7655557697
-202.191961384786,172.548663507478
-394.585845473121,113.398125779204
-172.832535112799,50.7827663539065
-4.61133090202929,99.2422567917092
-417.108079189791,86.4158310977073
-272.090441213353,88.5801113118578
-177.713242598786,79.3255752122546
-488.474143138432,16.7354814193241
-45.8192927040509,109.434184272977
-36.3920402509066,69.4411400260142
-208.126611387634,68.0436589500605
-279.057712227655,1.14373749739025
-209.503523721229,-20.917636595259
-205.999801600017,76.5349188877153
-147.626080253845,39.5212374783441
-143.241725640728,70.510826598781
-439.396214021792,54.8063770189183
-60.5936730750836,46.9290889595031
-105.737213729139,104.768920986848
-268.415737016388,78.8977516252708
25.811865310643,85.9601048025361
-215.227921153491,53.0578650034731
-120.764570000203,119.97131108254
-233.977670462889,100.648697275155
-170.403437085697,95.0264957780237
-522.986959876056,64.2493821285316
-160.352420797059,102.154414895296
-233.041672210027,99.7455663860455
-191.035629160255,31.7023086460449
-125.121151517997,53.3115632282279
-240.672747759534,77.858125173283
-299.912048782891,26.957315514519
-238.138461927025,91.4151176717714
-96.1334971030155,77.5993122425571
36.7138687564293,79.3960648233096
-194.170234336125,22.0320695904084
-19.3546763726481,65.0055341420957
-47.4103329718091,45.5525270506041
-167.54868955999,94.029122639804
-68.9843450646076,8.40120805906918
-40.9495931153797,77.0983968043511
-32.2812547256326,24.8174478009532
-184.303554399477,62.2662584157679
-68.2121115539703,70.0683546684741
-75.2727638969227,43.039674552987
-130.605354020938,-0.277110604583868
-177.18494475045,29.1783607529651
-23.4607901981362,0.833851354880608
-40.6880165233306,16.9967666190933
-59.3767403504753,19.8131703390827
-71.4434824353666,8.03573092844454
13.4623813540529,28.4293989665239
-60.6323232194263,15.4324641557905
-64.290454637463,27.04093831313
-20.7911810707155,12.3321924564661
1.16999207415211,3.55920536573103
11.7065474203409,17.4562872805991
-42.5960938744029,26.8308327222039
-132.798130004841,47.4592525567205
-157.811924715294,18.0490700152586
-103.804806515996,17.9882943141656
-95.0624723493966,27.0185268856985
-138.605162725522,37.4971457439042
-121.68795064908,47.2302452339354
-83.5632737248961,73.7855144758614
-88.1578014168226,57.4352772731945
-210.288088211964,71.0440675148857
52.2741116060643,-17.7376803239167
-263.645230215625,69.1227142556163
-75.6961722499982,121.093454984666
18.5363217218401,71.3367245434129
-198.52179727598,194.041479767591
31.2783923921961,53.0990381778101
-58.2208074970404,71.4967177858489
-129.874635245655,33.6603495457566
-78.0351336564818,55.6333327231114
-87.1889879086266,59.4903533548495
-76.170020538897,26.4416189420444
-50.928007693321,36.0942160555278
-90.8830516048902,70.0758480194345
-67.8074717956624,41.3156700706895
-56.5772022562742,24.3352968928812
-84.3042504118121,27.8062555685974
-49.8087842297828,19.8694562939636
-20.8128598802709,27.6128515898163
-35.8288385952619,8.05414049007231
-17.3639790827583,6.09819756489014
-50.9441732449814,1.24048285932076
-30.7195536354411,6.93746274663135
-27.2206272528128,16.5148352416145
-30.8579396559508,7.72174734257351
-4.14882198124542,15.9160304422694
-62.4203379370447,31.0122398451131
4.99748746431578,14.3124945619493
-23.2299100771488,25.5826556434185
-19.2703140075319,17.1158731828909
-13.5004203574645,16.6384171600803
-46.3048555458809,10.9552606139041
-11.1018357745343,19.3760559882357
-37.468798414804,28.3056771697229
-48.9686558340909,25.0585071069945
-116.882704618911,27.0503531342101
-45.2963421997993,18.4358842907968
-5.01116260903655,22.3537635566609
-33.9516813703522,55.4126433881247
-68.296927059273,40.1629051931877
-216.438089996402,23.8613130969898
-110.03192401084,33.0331916001887
-120.301545643961,9.02358753906447
-82.1359545105661,21.8899969157937
-227.523401969178,26.4278256351095
-90.1548604240961,21.1166745479532
-73.3172147540754,86.5593931811745
-97.6406177340832,35.0673897000597
7.21315849916573,43.9274912330147
-386.123628898436,148.272006273444
-131.656911459228,23.9628862818063
-130.024755137158,63.6957549111394
-57.3972749268723,67.8559124903259
-92.1741817915245,71.5341930638679
-371.188173869217,104.002713118229
-29.3232356287408,76.0854004972498
-218.189238281415,97.8366898368477
-131.299170661485,79.2326462180572
-155.861590865112,87.672493829843
-154.791853775765,79.2773087235028
1.39066810274744,48.4927652180313
-168.151219476407,81.9920039739227
-176.556584650716,77.4538062527863
-130.022551945491,95.4641591856052
-381.35394817425,51.5698418301308
-61.4025762795573,116.653280894112
-12.2310457831174,64.9445901005965
-106.901442941045,34.997533869202
-14.6789805724693,50.2264894872715
-42.8387726253131,0.935888435851666
-275.862892441713,103.771254163505
-257.823495204851,68.1087092100934
-172.745774925803,82.44927417906
-202.127657227255,29.1558135061787
-144.70705459007,40.0487291582322
-154.192080781882,41.8525487535808
-182.198508269328,55.0313399476727
-83.1486231507879,15.5459960380322
73.5967072063577,23.4354126506223
-149.711006507854,32.1705665598856
-108.33203401733,-37.8215997986408
-214.860821548878,59.9620799278928
-154.710978259698,79.3466018542531
-321.050323313131,76.0090651490646
-17.3190157267709,70.4764682181558
-4.34628679350135,9.79224693105425
18.9502452380839,35.1606215115171
-162.440054107694,75.2304056853027
-82.5480108970878,26.6481554950224
-271.844506787718,19.5092672467581
-125.607646608012,35.360738776275
-195.955930328724,-3.88766003337514
-187.624480165909,21.4656106080947
-114.48120612932,22.1578969095644
-4.44863671782514,48.3506161233418
-97.9436954358098,78.1706782003748
-190.30670427189,29.0432586591996
-120.430407414169,58.8035558287229
-193.942163173269,39.6325660857692
-83.2790521595307,33.607253680093
-73.3911988274413,18.1708773732203
-31.9549159483631,30.22515188127
-9.30673852660402,25.821351956336
-72.4350829503674,20.6152288365265
37.6465379543006,12.0544919898202
-50.3253517983831,14.343354727971
-60.4925641469163,22.7972323632421
30.8401747854659,38.1131755448441
50.0557226692581,17.5678501862858
-90.3302014563815,24.160557286501
-62.166388028505,24.8633952621603
-44.9857341004536,27.8111771710537
36.4215929369984,23.9744069669971
-26.1357736978316,25.5319062222989
-117.308215194207,43.7827814383527
-121.594432643149,11.6783024905089
48.2614162945756,4.29460742542869
-205.897757723476,66.7303708199179
-220.539291519948,62.4662068046746
-117.2151501731,2.75161980315897
-107.582688523878,82.2931709289769
-304.549125200632,47.0348596109543
-382.668963562297,17.0180826553114
-220.386067472413,59.3252191984648
-133.326284842071,48.0489056848128
-88.2963865189886,64.5050091505909
-216.32769114744,86.5442642126291
-42.2077409139602,45.7094450252152
-128.756416296561,25.4499374710285
143.540591982688,60.079093335713
-106.39781686182,49.3943075863426
-476.338817068288,73.9903272113266
-245.979423183991,83.4602017108991
-65.9511538069855,100.880195060854
-267.517664717481,122.967239951307
51.4003893489426,18.3388755043852
-645.259961769465,205.075994336054
-128.705511883833,146.450241722472
89.2398254291402,101.038415743775
-164.761423747841,78.3280544372974
52.2221791498014,63.3577198069397
-349.232422347224,99.3318180558854
-374.187290208387,125.3562220566
30.4801030232775,26.3098407971556
-5.83450268919114,9.86796087816401
-311.933789497649,52.3661107546359
-215.872553006615,84.2062180424837
-169.323261518788,23.7903224945039
-198.789142041554,57.9837026341847
-145.272778269911,107.528612376584
40.4613726349344,64.8779245058249
58.4919788458355,87.1875933930046
-179.501973123006,31.733789353355
-365.452567246903,57.2103274553374
-217.114601599693,90.1100783608708
11.2648931209696,52.1855792847346
-538.075845650921,28.2541201773274
-155.965907444406,76.3157627983883
-408.897021687635,52.6021519806236
-381.514478669371,99.983946581182
-533.652265418834,61.7210260830034
-191.884382224678,130.098866782806
-260.226745888607,16.5918428496079
-302.875111125293,16.9714917211386
-204.938303678974,106.846938476032
-222.728619975969,87.8772069542174
-237.793818987426,87.2618120106345
-163.947644229615,98.8711577438917
-145.802074215785,50.6458392561763
-427.971642436314,55.5680558401509
-197.26572945618,92.3915337863436
-60.5678730090804,48.8466922691005
-341.475669781212,34.2405243851827
-54.2727959656913,106.091717538813
-197.964577122664,72.325896227514
-165.855623090567,31.4192088296259
9.32726745588297,67.8290052398806
115.010166125401,68.0244175077896
-131.520199863044,29.4272902588127
-159.274012346636,66.7618462603714
-94.0011192702514,113.665105865526
-213.212409000648,105.924136425878
-192.972743893471,101.787459480038
-175.074046191075,29.3330829876395
-381.404684527835,49.4277310313046
-159.429145437593,76.1653163773153
140.95170004791,128.077326464787
1.8846239860577,121.287524215397
-162.605480690661,87.2196171901887
-18.7880913489516,84.835829042494
-406.628304463316,58.4028208695818
-83.3550688134856,71.4064086000872
-95.1564575941647,67.9169887809721
-126.793981388997,93.5196626164834
-129.288693305629,99.2409095209441
-273.261212600075,155.69921415366
-194.70519339836,88.7820203296287
-123.171380787709,66.5742732271392
28.5737621750886,149.779788714164
30.3478504293598,67.2383207450891
-202.830450052163,11.8682404932333
-95.1270768637187,95.8974123059597
-323.280201683374,83.6712143142358
-268.212600989908,46.5072463026154
-145.013113378081,55.7249505783548
-189.405984680507,87.0660468490714
-291.73922051824,51.7144701282841
-31.1953087067377,99.6107090364603
-146.538971566028,21.1245401699925
-396.548051540467,32.2728583452408
-272.069524254912,128.387321177957
-116.335180090682,112.432206218255
-173.429703550326,58.2549733269116
-309.196417131723,25.2738732422586
-238.19293947002,57.2829736622516
-88.4629460513388,29.9282022186089
-22.2746844961803,28.1991236761096
-22.8170862311636,53.8930241601338
-75.4684496260743,11.1899215875601
-75.8967613557616,15.5383394581731
-61.0330687810783,7.54250546681578
-112.587526081072,9.67105883633485
-93.7938067536015,33.7253549206071
35.3646814636249,66.8548555607122
-117.817355743635,17.7786452998989
-147.399072917013,82.4658653674414
-46.3815025993354,87.1156957084168
-177.202900905337,61.5837082469952
-257.008013581464,52.6702973499414
-191.865620952512,120.169924930466
-628.427023444274,137.343914257086
24.7189077575749,122.786832488026
-136.175780712976,108.914032601824
-125.952496114944,19.9612536984896
-26.8382960067211,72.6785961708811
-177.563817746821,75.6714976421717
-517.252231207311,-11.9095213692563
-204.669226821628,3.29053334718628
65.1510015512977,66.6855752461124
99.0732642253715,62.755546897708
-112.526910393324,67.0317074982304
-397.143326252582,85.291474851605
-226.406523934274,124.771880963555
-344.336677798492,158.377794434549
-137.681439257234,29.1250442119726
-174.663208716578,47.4153470304445
-214.474498390797,88.3348401941766
106.589070848022,114.593362873798
-128.676371331882,10.8665845730866
-126.777710555715,106.85941303736
-194.011652816218,94.0460853980621
-386.813677148451,65.8591940523766
-577.03715271347,82.1077300436882
-329.816623881248,107.570932218021
-208.028304480831,36.8437885686235
-263.029212361027,103.129409029294
-246.676691446657,48.0562434078383
-66.2982045352292,68.2132137301232
-293.37559126463,105.688830413303
-262.366619381879,41.9125947493594
-38.6115346172573,142.282949708882
-260.377557046857,40.9730539405355
-223.351072694044,4.83450214659388
-265.295011830836,90.5205300199959
-98.7853029968755,50.7812200317858
-103.63888607073,93.4452263721032
-276.96734616287,50.1905516848346
-241.334460985556,128.770952631632
-58.070755720224,53.1156758266879
-139.94738879973,26.3360125507752
