(Intercept),RDM1
-296.950988487806,131.294304129566
-39.0656616436463,172.995043928226
-3.88582692424097,33.6863913424022
-170.421234645175,112.641239921475
-141.142040230214,175.797464110248
-49.2908640945607,122.06316318069
-87.8798447604713,55.1489365501475
-361.080971671501,36.8726438469967
-41.0716440561519,-19.7804230252514
-44.6033081417918,117.823433453508
-257.582933247031,182.34922324885
22.9880387885714,104.40270016246
-346.818358739156,58.4321534006598
23.7656911318991,32.247669535167
-255.945053974721,73.5260069466203
-317.741871234466,153.863603107835
-163.053164476143,117.958331888847
-730.971111254024,19.116277997734
18.3001188330963,98.040176141847
-66.6298657754814,15.98064677394
-296.266795861768,78.2190003273136
-153.996656707663,57.3489640573825
-243.653654183432,155.609270506495
-78.3425810010995,31.6170698618516
-56.8689213469479,146.578081931671
62.1722255733694,107.22339554978
-106.265362985636,82.9383931044576
-102.796664525624,109.829934820678
-254.837769298145,82.1025172767113
-208.438159969326,143.772160413529
4.35171692472795,67.1320416569979
7.53748309025832,61.4101433611286
-291.307783419819,10.1402838871873
-196.75146887757,40.6098112674299
6.6121136027723,91.4794583467592
-41.4444736078731,109.86138926784
-82.3331523392771,56.9832929602344
43.0650881241891,79.6558038636722
-198.021878315256,100.4651593405
-122.445802559079,71.3479499992245
-76.9481253562262,57.8357702374051
-384.854736992798,50.5204743262084
-329.459304160671,34.064866975983
50.5388765646203,66.2660414463826
-110.95875570814,37.0338923653399
-72.6834636609856,28.863161070105
-62.9300609304046,44.7658758396137
-105.661185247693,53.9247048439356
106.636300108337,51.4617381576973
-112.258771806984,71.1672831456053
-148.33971671437,96.2386537197381
-220.096767257201,12.8821342873198
-85.1686515380425,125.771986917593
-219.201419430312,41.5956246801088
-268.199200063711,107.430686539374
-122.506960642379,131.475968288549
-87.5276689281709,27.9992546502617
10.3517474527762,107.255866249761
-22.7383592194819,83.2027581834773
-161.875355165728,46.5197178898743
-46.7136862722546,21.9313879747933
-176.969727146672,40.1784357713841
-94.9407395931921,22.1295935552407
-11.0762268769322,25.0198399641959
-60.2992762283247,2.39327011640853
7.81848020357938,3.56804047778132
-50.5328981794155,14.2621474946427
-30.269953304778,18.0890943399572
-7.76898963745043,15.0907881609273
-37.9259768504999,15.4796813940629
-78.3908141615393,5.4112275252337
-27.8482983616559,1.53448243473395
-58.360816456232,29.0310793464741
-37.03313580752,27.0799651311099
-66.0539894972972,13.6438115980272
-19.5647608390282,9.40704413970525
-22.4407904891705,11.1262576065783
25.4195420596516,17.1309669287293
-18.1645617813629,10.2225951617438
-44.737924159097,11.3539246661821
-40.4523984827974,10.3615825111701
-34.5569871279877,7.91475322200949
-35.0677728492883,12.5076917221813
-31.409377243428,6.10146195013658
-11.1964198171627,23.0299294242359
-42.1554802739265,2.77643263942082
-3.10136678609524,8.5981383168546
-30.687820151943,17.1718322810775
-17.1671506463026,10.3003720146007
-5.75470850669808,8.06533790846879
-58.8244420602859,8.61430997596472
-14.2108502836782,9.1836289807834
-6.50958066123803,11.7187832573254
7.60239413992167,6.03407018311555
-22.8594363927878,18.6950901201344
2.77791183681256,11.1598396857844
-47.4537966321004,8.19619019656238
13.6590835266059,3.18771363828637
-35.6813552698113,7.40539850758796
-37.7641062980756,26.488883164755
-55.0263455694512,25.1474191382222
-108.178983439517,20.4238337155548
-75.6369185632648,13.2773751535569
-64.677727560138,16.8914386261022
-100.662557627318,23.4444004496036
-72.6353286566919,15.9617493968835
33.0317111884942,31.1538758466922
-32.1091161977383,28.4479447184058
-80.7076211007006,9.5439232304343
0.735790721286321,13.3500845125236
-68.371491650898,20.0002672164119
-51.2926502831542,44.0085583245236
-108.179261300014,31.9260091551187
-41.6937634283386,33.918636174214
-72.1143849463842,37.3535692434089
-171.160231088863,29.4554196736426
-172.44826333852,5.15160821475729
-85.9135608132856,68.6607665584306
-84.7231509037374,20.4373563619156
-81.7608499197595,26.1295793238291
-125.719931168831,27.7746244277587
-87.5665423297032,52.6479150024024
7.56551959028002,17.603608491132
4.95084019665956,25.9863008468965
-27.4877037403494,25.7754063966713
25.5921849794026,26.5241838226793
-4.17532055475749,71.5018352275947
-145.324574685452,30.0723475047325
25.2327809053095,23.9228052828548
105.492175610896,9.93778940170887
-47.3776535726865,29.5154457778845
-201.330652073899,49.9228197411867
-162.665476563066,33.0995151101743
-100.311650169024,21.1393613620166
-51.3436390853676,37.1992308299232
-206.946133864316,46.7481500406229
-112.123719555457,72.5142546669958
-502.773158371725,-23.5656872754626
-335.029004389085,149.035157827218
-233.639569779873,74.971264488385
-31.9057714601513,57.2549075167262
-218.928470228186,80.7237595923762
-377.928972316819,-9.94419360370375
-60.6584836872935,105.971877732547
-136.755309645639,58.6759723568757
-197.573262404738,50.0988093808555
-482.216889929025,72.2658151798532
-59.7272901953038,47.295702872274
-62.8053193533269,63.2002389092049
-390.935798520179,94.2120792553833
-280.240259767394,55.5725225469187
-402.667390525356,66.8446541131252
-111.169748740926,37.8290545993368
-147.605458367587,19.8621407020328
-24.2792626513947,68.1685581664424
-580.631637878541,41.7018018084345
-230.965374937339,57.8291395296692
-45.0399582978971,12.2564508110809
-185.607885106219,81.7384702017807
-96.0566826716968,74.9432317303363
112.59850420813,69.3746572886012
-218.554511079157,51.2219959988661
-144.394798225869,120.189119043614
49.0376525243628,129.749080054098
-78.4124717951054,100.234813677744
-41.0069457255304,77.7908650428471
-134.589764645178,-24.0632146361531
-161.655020954771,131.125460540876
43.3187771595803,113.646104908628
-136.427984069815,94.4725734904678
-299.232500599804,109.815368978467
-277.358240364854,58.9826497403847
-131.52163701682,30.5971275518532
-156.434726610682,40.8477329306988
-118.319783394691,58.7788642335072
34.4718381274433,76.7292164875253
-45.6959183200815,80.5217056463007
-90.9768769789152,72.103433364493
-200.43733551167,164.231017866317
-109.508218480361,94.6694089093362
28.6206370838045,75.2338706732262
-218.196212130759,107.280062065877
-361.078768326803,89.8554523221828
-211.425702540408,63.1107528676512
-231.919148253815,105.406909304525
-185.962818474261,29.1809375677481
-97.2394173932262,46.1502699072444
-214.691357532167,59.6475388202234
-50.8471932004686,50.4733326712303
26.0520267276988,93.4973713438339
-17.8461996556725,92.9829802099848
-205.223423373376,31.8154611968494
-241.000969563352,40.7257345294784
7.98071861506105,59.420515482343
77.3480809977918,28.7307936227007
-63.1964486265369,39.9484304896614
-27.6619097318326,26.1244931222172
-63.8699796292203,10.6315587470235
-60.8904599045054,31.1270015758128
-68.9671702019259,23.8965845367275
-59.3973658762607,8.45148046064423
-92.845035040431,28.1489451336674
-11.5426723493802,37.7281131591853
-223.341503372649,18.1716442888865
-43.0592199536022,4.53147712204691
-259.114668608803,33.3008140928359
-177.968589701937,35.8453576633183
-14.3897942906187,20.7502846824173
-229.86983700929,59.0445865462243
-700.093303723057,31.1576126577274
-196.119581896442,98.3334509826818
-408.112887567491,73.7603805374711
-98.1028073435591,34.7386158737718
-248.675235142378,116.866170597428
-33.793937071463,28.0585161910312
-308.116968408518,86.7635596710825
-650.442597917165,201.853973097408
-59.0848943256424,96.7354836826416
-148.025128024165,57.0820375717631
49.3087590232026,34.7515714851033
-148.762082705282,19.0342416158237
-28.8495436829398,63.8732406761264
-63.8702914663663,83.3105848550767
-80.055931441093,73.5568474863539
-184.820344290216,57.5908254930691
-349.446849974222,52.9095396541015
-152.09690785392,37.9845969235757
4.16329079739808,6.76741817484435
135.823912094977,-27.3957617825945
162.683819704398,87.3941321886959
-269.683170131604,102.256930349809
-81.7959984569857,91.9686740414618
-212.659923528612,88.8011080783326
-148.83662969264,197.516347733494
-155.106465733814,173.969100242248
-251.172939580283,80.903482838592
-124.850590127899,61.76943315065
-116.996794140419,62.2835052515147
-18.3492485130773,61.2570708781423
52.8810327021674,36.0312983650947
-56.4907538262487,71.9847655059275
-78.2054039700161,50.59317729131
-58.3935085694175,89.6885492189613
-106.287484843546,22.4691569331771
-90.8187420808499,36.5259159950074
-157.005603556172,40.1811310747144
-275.42104723856,7.86893207879621
34.2418979991635,49.0807725687955
-273.215575047769,73.4980856998154
-127.548862991018,61.274405214921
-156.337497407112,42.3974351795259
-258.485835918764,43.2918368153041
-81.7680189768871,51.2244119634997
15.2901899160497,60.6632112668303
-37.5104091274552,30.4562962247583
-217.02671715428,113.303606271395
-435.601348389639,76.6000244902252
-24.1299448692589,31.7628711953075
-44.9795728725003,63.5992777385545
-82.3796580263988,48.2282173222629
-70.836678810665,23.4988601364457
-192.837872277174,36.9235810311948
-72.35410620123,60.2391965115239
-190.833440172387,2.31074508676465
79.435882160542,65.6783934071209
49.3295036269847,47.1545838299207
-54.9533894300621,105.088029951268
-349.439825354857,79.5395993346838
-97.0876516857097,10.5487073679687
-7.84020058349415,45.2945583873952
-24.6916754120975,18.2961204781896
-316.48177764118,34.907490243655
-212.438131609364,32.6833315880867
-50.1140951898415,44.9617066620267
-194.886063512837,50.7402436424672
-57.5788466410158,6.64379237194953
-57.9654057987864,42.1744765894546
-96.2067558481067,12.6371514109342
-0.0903611358080525,40.832418630278
-220.233180572413,27.7126817448298
-21.4706592575421,48.1655356329675
8.74167339615815,-35.1890528814547
-223.292645295667,69.3721089830251
-168.244468212615,123.45439308371
-149.365211389581,46.9571348484023
-341.615720325004,30.814047643973
-105.120475149117,30.3419598134024
-215.150008134282,29.3074755493726
-267.60802377935,23.9163151162356
-240.103492429145,31.6172590525148
-38.4476978389139,35.6091130216955
-97.5893025550322,63.443801864385
-53.994115644522,48.1902829324827
-50.3170849071612,80.1345867485215
-45.3116520970652,72.6117305099178
131.97331169364,43.7382737827029
-244.118483066704,85.8639432390628
-69.3482668412325,85.2439650547312
-186.594845481959,48.4512033907449
38.2946673191182,47.1726095221238
291.520608153267,15.4005856985386
-211.560146036329,143.41261814248
-470.669593927953,53.3483012050056
-10.1989993591269,53.6534360454243
-219.709275327914,98.0334657077983
-469.29425123948,63.7006456842137
-122.280707251954,74.3873714887741
-556.20684818094,104.553729372463
-121.455205000559,88.0561467998341
-42.8776644174068,-27.4591365205852
-15.5979319502985,68.8225364771206
204.389036228389,109.890709659143
-120.713911642044,72.6990264931337
-6.59162721116445,69.6719434534607
32.1458966161008,135.282925889653
-129.772214782582,53.6238125712844
1.43678789418482,27.5069902527248
-300.134800231503,93.5746103443671
-352.616723388805,24.5230044887212
79.5495618915593,134.177667945187
-194.886697260255,111.91391306906
-31.0061963328044,71.1824818050518
-330.190678456609,125.545600485362
-652.027258690723,116.113339233489
-563.535575066955,87.8771868906042
-132.969797991362,54.8125441897209
-114.214942087739,48.450516446881
-219.673345565432,70.8289514655771
-98.1048905579373,42.6385799026757
12.1778262931621,55.2830671467382
-24.91958634603,137.648588607582
-157.860915433761,113.047405651872
-81.019961739672,129.930852303074
-341.826876970656,127.348900451965
-247.981195633591,63.8065358725144
-75.6879474126035,-14.046579372749
-102.76152832988,76.940287246136
-102.664486914051,126.679174633005
-95.3629142185237,72.4643078895606
-270.825176502207,50.0752338779421
-183.652046740826,118.73436548354
-241.874457905797,58.4582880509843
-136.614064619454,145.400732682232
-177.271947442947,59.103271634056
-80.5075036980197,30.2786810452817
-177.303106230591,58.6230191346258
-44.0880716051179,20.6682308656091
-180.351186731245,16.5278090870124
-70.2959861389681,34.0016674728395
-32.2390464528507,38.886051939975
-14.0230086679221,4.75378323458426
-16.5001597596602,24.4724943699257
-20.3133638208456,31.534286721886
-17.7353291334293,17.1855227268534
-50.3119141288626,28.0285386320029
-69.1464308860523,7.4913193819084
-109.677317232163,29.6161031267256
-126.903392772336,16.5372238692362
-161.228975967853,9.25833815599981
-4.99093850782276,22.7284307460486
-17.9311894499406,23.5501882452445
-74.579011523223,6.52000359514022
-55.2899361419477,47.0722466094885
-50.5905396059461,2.8715422313544
-70.0791578538483,12.0220547757635
-9.0478603659285,44.1982165007066
-28.2838496630284,14.2380990652382
-24.3497301842872,23.6231330515875
11.8459216166893,14.1928728980893
27.7334747895839,5.01642631287541
-40.1576101012615,14.0389262821191
-25.3291107219993,10.902742110613
-18.1562341643003,13.2035609287268
-32.0864474198897,18.0410984356276
-7.05376538157361,14.2124320810472
-42.323145350616,19.4404294323849
0.631228817655938,14.9883817579394
-49.4180036272737,22.499655245163
-36.1023076479032,8.63332948133757
-35.2293067085557,29.6755813837808
-49.3972859330388,41.600687380349
-13.7243084967486,51.7341022438486
-127.757133741878,45.2207557709917
-51.3467764863453,46.3101191403839
-236.276291119415,58.3667118795693
-183.587692291054,102.280927119937
-76.8022816128359,58.4899819503553
99.3535313247121,50.4803889799805
-99.0336236012081,29.3236624919809
-49.550669966603,45.3155877238023
30.5365251150361,19.838585033518
-82.1607614078675,18.1457933945858
-46.762322557267,30.2207627021126
-192.114729394554,38.1841491186206
-109.228331513426,36.8904903902439
-171.308542188402,75.8064028245935
-308.89351431487,37.5676791761434
-186.462771251681,14.432443633661
-246.389092883765,-8.50258119861246
-183.150979278915,34.4300674662227
-230.94916296249,22.5259532352939
-143.102690954722,42.1602566917281
-80.6713925407676,22.725792926838
-77.5251129421522,37.0973789342097
-191.131688088615,50.0258056822058
-10.1950168452531,53.6095459724602
-127.274662218486,38.8564343697071
-36.661163580342,57.0295211081975
-74.4198881875054,109.099057214422
-64.3833548576949,65.079780260683
-229.692769251109,55.7212428765779
-221.494996399575,34.3968082581086
-248.527539189345,123.198086813914
18.2756425559346,72.7043031028152
-323.360490835992,32.554594712914
-122.672824853704,67.0545276903522
-120.697677664579,38.7971720494097
-149.478296555339,61.4263088428779
-114.817492299146,35.7385085171284
2.36062501915148,77.6644312462358
76.0013877968449,76.8503461761793
-158.95592161276,42.2486209996714
-144.453765787836,14.0781376133455
-143.723156789078,36.3847137191888
-220.772976649241,112.852236996128
-117.345027007803,122.276754760402
-233.191122001954,56.2242999712471
-113.265790848061,135.103785445128
-394.716793006031,35.3497331724793
-179.086231966285,42.4056230950955
-330.607323123448,65.9625047294976
-99.2049872951648,40.4008323509479
-287.809813751846,30.1249399687367
-21.3180552749945,38.9461448093061
-130.023272211642,82.7363962316122
-48.1273105743239,94.0988541153783
-35.0572434491914,26.0126753734367
-378.455343404632,125.617797186642
-76.6569859548763,119.942056784275
-6.2875318321021,102.884140313508
-43.1250544536742,12.024940041505
-431.131688696201,174.454002946761
-33.6813765940751,80.2881283817114
-301.050860314244,97.2362388402616
-98.6104569451272,39.8367174997984
27.956673733727,3.15567483018094
-147.871162224395,61.2669788015919
-0.107997334183892,28.3680837703869
-117.667909560201,59.1481511911261
-93.3105278316652,5.15149397357891
-172.475936356786,92.8880002988808
43.4437196368672,57.426113862457
-16.7216382971965,112.714761530457
-243.144675597039,80.0031764260348
-205.77367297226,179.388118940027
-249.532226050302,77.762102560162
-255.073365359727,60.7787766132096
-644.96625807527,81.1510145618722
-190.415412323171,204.130423460825
169.300565137171,193.471429994201
-285.480781963619,44.27638036403
-159.33453333631,106.253979855399
-247.446230558875,93.0635984889232
-85.2676701119053,52.2734168250172
-58.0323444698006,136.412978481108
-249.158810377819,13.9831326608255
-160.382691537074,59.0928702559177
-293.584826948827,81.6179429945332
-173.676257897125,136.348661648444
-338.315798522017,49.7015061524507
37.6068832405435,80.6696840663972
-398.890407118382,74.20773722179
-367.087389631954,139.251078747198
22.9910419482912,94.0056724421083
157.351022636023,30.5616340754204
-51.7798254915697,53.5628867078558
35.1045752502687,6.13063263361255
-79.9267538664644,120.851244793652
-195.189275909957,89.2163874557882
-457.189308427376,76.1241997698162
-85.6665788522805,71.6376521424336
-106.311954236728,49.5942861794902
-248.962078163255,32.0321984676775
-291.400666027486,95.1831737448229
-262.95380987235,35.6316337895551
-170.548300176044,40.3377573315229
-73.1238280593825,36.467236728
-34.4334992430595,47.4034803222021
48.5445537632477,20.2429234994925
-156.201978319747,25.3090219933147
-53.0776917870826,38.4255108454745
17.6529990351819,61.6517067834357
-8.28918156788859,50.5078815938905
4.24885986675508,38.6003368189431
-44.5321715172404,27.488238520009
-71.7124455990561,37.3133836902889
-93.417804889119,13.1100954861904
-125.197436384867,32.1636967611557
-71.9832499936674,20.618807694746
-161.577087837853,45.434581123609
5.93413831697399,31.5453193417925
-44.1517932982824,43.8257659518022
-12.3511801736204,51.4805627556634
-95.121833106452,45.8220985993103
-39.21343862699,53.2439317922508
-23.951783893026,50.649217981394
-69.4464320305997,34.7558799529797
-62.2094954815548,94.6671922653354
-92.7292653227923,32.3790235741762
-118.304207344005,34.3554211310839
-73.1051758773247,18.3698153956793
-80.3812700717644,2.36658417823492
-74.4995830668777,55.0391481858387
-101.778346027393,31.5412384499214
-28.3767400926974,36.353483826977
-44.1315446722228,19.2791613097943
-70.7925407273724,16.8149990171514
-27.120968001007,31.7977435712892
-68.928223088471,22.4470040274173
-39.8428840328288,25.7475630677945
-105.983179412477,35.485706940417
-130.125629632937,-7.89408217523305
-67.3636533548488,22.4768883167126
-4.68785063625546,34.5982113532955
-40.1060570257832,30.8470591869045
-43.3732023126067,24.5660961383401
-82.5306791075709,41.6188395776844
-92.4938832187618,47.054202049294
32.3577193962701,30.8077983063413
-89.4160117162974,37.6612426128559
-197.11790599348,54.9302700943081
-168.241777915182,32.963797187972
-80.1849477052128,19.5974959823652
72.4478286219746,25.2336406791455
-13.0303386776141,52.6163055028737
-401.700490647145,44.1451866815041
-152.909580152482,82.0551329179434
-22.6631746699368,70.2554047913945
-185.620435276833,96.0971144214964
-26.7075964497199,79.2228779578436
-35.1227226807241,37.5435934116031
-4.05884575206437,50.4818567483453
-147.117064435661,73.9613737549516
-53.2124451440759,43.8336557186485
51.7820901049199,75.4089398472133
21.6601852334825,46.8769006275179
-86.5270501819959,44.6474659897067
-37.9584272141801,40.7960204498668
45.4991992414871,53.8879353834491
-187.419690055263,16.2137104329013
-23.6123741924675,49.2563942867564
-111.787448848045,72.3571169440402
-175.140990283457,9.31418379029128
-98.1340055299806,30.6250033804317
-14.2256588060118,96.9700265478562
-38.9545342352358,-17.6536333861368
-115.950070697254,92.323422157242
-204.620059750057,72.5263271636295
-245.334547065067,55.4969795768266
-327.490295939811,57.7605462568754
-47.7413059493847,147.996029258691
24.8806412935664,69.9118986856411
-30.7767439577947,-11.9110683731706
-441.30461178624,57.981249613862
52.3192354638086,84.6121054549985
48.5771052915079,-19.7371938964789
-205.950206357773,40.5909847881212
-98.5094696867018,25.4198545992658
-140.036158484214,94.7928489951591
-333.75570653978,57.1118063881877
50.4343823414929,109.185196543993
-77.3550999555432,113.61027846228
-222.563374182577,31.7245799366065
-382.967242644725,91.6017602580105
-291.577637715425,82.4309406956854
-129.785221604761,63.841082525003
-216.286787990643,77.3506010820711
-143.628757196297,9.59478966412098
-323.300305955723,81.0998239855544
-268.322776517154,6.97631518333219
-74.6550559834868,55.0758919584841
-77.7279374847712,76.5236136799358
-10.8815709520859,52.416774933823
-127.312875025324,45.5717559200857
-83.0104811991914,22.8814412139473
7.83319969367585,44.2745414310775
-23.0690161248494,22.6484048318234
-69.5697853012753,29.2760317965876
-39.2382674538385,22.0428884442808
-17.0312389116516,31.1570196130378
-11.1887143769127,26.4265392581001
-61.6475770051397,36.7671412740019
10.9503688604091,13.7536169465748
22.9091709714558,24.7491509871397
100.681475713514,18.0066484358977
-196.399552686838,46.3049867977097
-116.479981048353,63.9601915616513
-326.623551574259,58.8454794627178
-2.12093188422659,122.993982392218
-499.450632205248,92.0845971788367
-424.437585215273,12.2621946583677
-192.786978907424,133.232639485854
-284.40211482528,142.147315933034
-74.1891140423213,53.0696562956437
-59.5007445918236,59.9260573153479
-28.6472654809149,61.3168351485656
-89.9375864277827,56.95362305663
-91.5218432581169,54.7270470592266
-181.858322935244,102.0228779272
-340.36618438088,71.4398886287418
15.6185136770364,88.8853107146715
-225.511816542901,61.4399980765011
-80.4675861611759,110.831633006967
-52.4269529593148,79.9805265352043
-161.305435248916,4.45920103540993
-5.96552168965718,69.7959381165711
-122.067463879524,98.444934851319
-217.958719367853,115.519640229904
-189.144048371236,87.2877377840923
-69.6876728167845,62.2403304071704
-254.005854159601,39.917681297331
-35.9497224156075,40.6415170283071
-74.6536067726411,27.6713264445571
-10.3265689917971,93.6490029037795
-317.306393626699,118.547952417401
-33.9602928865643,115.468813483021
-149.691817793951,49.0680335593643
-346.50653082234,44.1768407715863
-288.236599250213,93.1649075617606
-109.284896370638,86.6967310105047
-233.761921581039,68.3597130961134
-68.4590404522896,46.1108936579822
-91.9147155760729,95.453591484169
-7.66489791070126,51.6194231682166
-155.020092939434,70.5018866048194
-159.147898738302,103.315951682232
-270.641769697977,122.640668161155
-38.7581408103651,126.432054830759
-241.452682080748,89.8225968115512
-300.83219461632,28.9036660581478
-21.1887728003785,81.3453089635295
-237.482947413577,38.8241170105321
-214.32742475419,99.9232993659316
-63.4934796723828,63.3102996815214
-40.5984696942469,58.0321550244553
103.369462202524,100.894487244048
-213.422786001116,62.3545117795366
-206.471871044632,54.1292188950029
50.9858974151575,65.2483818480978
-113.609677316766,92.3554151353601
46.9508137110388,111.551206960848
-219.977818611951,115.835084903085
-356.740183281676,145.780919184072
-108.990452557657,40.841950753369
33.7030979329575,14.5772772196651
-28.8957480023037,26.7878739916541
-48.2935861571168,28.8423376790233
-49.3613132511673,48.7483502753457
-71.5602763157804,64.188149149355
-202.226880771748,127.801679468132
-219.50987098011,78.6565499148855
-179.280480689966,77.2298634986655
-44.3943014271426,23.2134512794582
-74.4979058961617,16.4827731574478
-222.352658062009,28.0576270482197
-104.506287451062,132.995359022058
-277.286900678329,51.0953477666408
-74.546621027228,96.0009948162915
-293.028852944612,86.9814632993948
-181.42758463067,42.2848704014978
-281.914486648362,38.511302225379
-133.081530853917,41.6215094899526
-57.8550131262746,43.9860846308002
-163.100517952185,49.0618699665501
-283.742084806458,95.8299010325281
-137.544140475467,101.003881824465
-361.677342259325,45.74972296134
-19.5424269453579,197.775014722392
-135.818719227624,152.026191039917
274.910743527522,107.605954056751
-663.772150403514,144.028551864511
-277.632345808355,100.444320802304
-345.493753797749,87.9511167166929
-101.139547169005,92.889300243919
-505.750186050402,109.212935780321
-130.147658446673,154.385036561696
-299.173067769429,61.4389465657005
-85.6424818166306,89.915451490524
-145.652241030562,80.459053295006
-369.259468517372,124.006268320198
-350.762156806362,111.340290941077
72.7246790649078,64.97508569614
-58.3937728671299,12.1791235654891
-274.173592683743,55.5746854895551
-75.1864960281528,133.63087421309
-87.1700945159355,39.6912793511729
-256.357585969461,26.4948214876404
-156.792632047203,22.2569290867868
-157.378694212497,65.8149625760834
-196.936531967251,162.116897663291
-132.140005273672,55.9228083814523
-19.5409540135042,24.8231343477673
-103.224602817587,26.5886147965866
-75.452256033032,34.6486443076574
-170.881964338487,38.1132368790859
-66.4874587499216,58.5278714282031
-52.2981908856091,33.7732727822731
-0.427362691436429,35.6177579225332
-8.41709939653811,14.0890542490524
-66.5246148634506,95.5313910944242
-349.239740133475,124.07975501084
-205.964101897425,80.0196229251305
-17.193603134343,68.2730698680971
143.971789485862,32.9158248787717
-60.6670614458853,-54.6709721223742
-214.591073777003,126.370196599848
-185.790468846862,157.908921505979
-224.97618504722,139.382483225505
-574.40644378827,61.7973269498107
-404.287677458051,53.6741876260639
-285.950515245961,102.48726241049
-172.722318749067,97.843178892479
-154.900209485,89.488285792133
159.46351063819,83.2762845987745
-179.159929165326,41.4952600035176
187.424843244866,55.2162516309381
-387.299876442092,112.254347568596
-235.660220303398,34.955181011479
-52.7438026248346,58.3585822461682
-241.543066804443,50.3317944198498
-98.4515157671703,63.6133481072029
-279.74673126185,30.613480832777
-333.780626579333,126.834630849509
-11.6128030401742,108.737669613156
-298.46146691333,16.734238310928
-73.3547003558051,49.3459964836729
-132.24747131711,13.7211126958464
-98.9850212966703,13.2371519937296
-108.142502358842,101.593910874479
-25.6124456952093,43.6271436340248
101.79282567733,72.3444379031134
-238.053835777653,20.7738517903053
-68.4260226450861,20.6219084101322
-107.278091416592,38.6114727595996
-165.016939801906,58.5841535791697
-27.4829304050581,64.4919890162564
-12.1908193584932,39.5581138473644
-59.7930792231491,45.2993686410155
-72.6945184170327,51.7224122130065
-173.90028851635,17.8130547361984
-38.4068626277549,37.3527995797485
-48.8426807017531,34.9686212431261
-20.3839458224538,18.6666749006836
-63.0869918532021,19.6260685955822
-0.560680826718453,-10.6806962732953
54.2375227235134,0.769101610050711
17.5302731332467,-10.7218410848218
-98.6656095081125,8.04866908560507
-50.9486502670625,18.8066899214609
-4.50572538029837,30.3213888425671
-54.1141665396863,26.0782845165741
-86.3698222269413,36.3462362834325
-54.8123995982996,38.9843130425143
-17.6101299763541,12.9477778374421
-33.527940789274,41.6418867755929
-3.43768366990844,42.6637349372759
-133.779478469893,47.0636644007172
-170.406343489027,47.5507748593154
-234.419620622781,26.7993343735579
12.3175296670524,47.7889865360048
-71.0458387471735,58.151175286097
-135.891744553897,22.3285365516203
-8.88549766567303,39.5649148333905
-200.345048438438,32.0442412033663
-20.6552681947942,41.6867744099291
-481.389445940396,19.629982444807
-116.031840647796,111.710607106768
-113.253208649709,45.1620367454598
-220.531182414408,66.2795081665827
50.1403389123734,93.7814681735617
-299.424605928494,39.9517778928275
-7.17298394197132,53.9652504870901
-106.110522008588,40.6209671622237
-3.22062022940372,45.8822466645506
-158.844366834688,24.613128238394
99.8325288326487,104.249325576006
-207.61305529729,148.299464552794
-277.498638301156,71.5174261208449
-83.0121621696744,126.444722506232
-146.794119962171,89.3440773380426
-142.534300642041,79.2084471627022
147.341545230312,60.8816546025919
159.050489295696,103.85405695971
-94.0444126567672,95.7463890494691
-233.408046190045,143.165365740722
-118.076104102307,39.6618430253293
-17.7583507230884,54.5393463165965
-69.2318865851266,78.7180233972049
-233.472234869201,36.1971285615728
-85.4637216293049,55.1764817380463
6.63725232575234,44.4838751371863
