(Intercept),RDM1
27.2648057441183,48.3458424615947
-64.7645094079198,39.5412190852803
-48.0158820477373,-1.10009185792296
-46.993114692028,30.0844125708536
-122.534118423413,83.3206103121047
-57.0416810167808,47.8156746805962
-37.29875763983,90.5221342515433
15.5428710307169,83.7558080415256
16.4026039462624,57.0058123021736
-230.286352550451,126.274414897794
150.563842614611,84.0391337558976
-58.5433742254099,88.9770468197385
-256.691794849656,63.3364287210279
-78.879824816162,58.8573411238212
-290.630067703896,89.9274725532741
-342.404959213891,82.5486723831746
-98.4452031646088,168.195276486716
-42.5793838756649,166.034908683912
-140.301236349245,99.2587522367976
-20.1095159462129,51.6754725360079
-421.428237796106,225.216997128868
-253.679702472211,124.76307676734
-307.896980303398,37.2868224163831
-465.431698535802,97.7431203981396
-45.6157773760133,29.9258206264494
-132.444330612663,75.3502372483053
-39.9982417065112,36.7377914484505
-97.3482852938614,68.8416544370057
-38.5650359833817,43.0522204525041
-93.2506073534896,2.31257546255802
-7.25870886047778,61.3865041604731
-83.416505619396,29.7859358207206
-20.9417142456805,44.6152798456023
-22.3488724532508,0.190902953778277
-147.452367727281,32.5602659239976
-174.081614904775,23.3745000122435
-45.3863880716963,32.6028930508473
-130.850427535945,55.1128938519323
-100.276446357442,56.501345183613
-110.615509485899,41.995211025147
-219.983936466277,23.5778384834503
-112.882248977483,26.8543958363844
-92.3568315800148,40.2446772240946
-102.608779083501,45.3638636995165
-46.1530125217396,20.3982629494349
1.44820315322431,46.7372383576112
9.17953653675067,13.9443396605202
-85.7351154050994,28.8932724361948
-418.361469333875,83.9763686395381
-118.608041528706,6.38037047858234
-198.708312812189,-6.48255707188946
-519.78394792063,66.0908409774565
-98.2386470592755,108.725579146398
18.3429581957462,109.801561316694
-254.633647021485,66.0473694568282
-29.269627031812,45.5846090250416
-243.450785683614,34.0632400908435
-326.203769524058,88.933291657345
-210.526913789974,76.4302200501552
-509.304136472769,54.2894827111186
-187.339651830553,86.6589537041218
-164.545770266195,59.9744172277278
-237.422671388244,87.8417932550365
-451.274045349972,84.2567507417989
-76.3248974241578,78.322739468611
82.9063321728304,46.0612796818277
-142.140527275478,100.572311325181
24.3235012093501,107.847314072598
-771.91593634912,125.399818511773
-419.08458991181,87.2932295276114
-171.195692636378,73.5688921154069
-329.146253485815,47.7731173813227
-424.89541513774,17.1427671936253
-198.900013550607,96.3691581686071
-117.85666674895,154.206744685478
-532.917421039603,65.4017305656671
-58.7036754925211,84.8444541823919
133.342356117122,100.648586808253
-212.280737810855,60.2684011219462
-310.113412521649,53.6985753025801
-219.47021704691,101.094321711484
-102.297771326506,34.8604207034368
-124.856434688278,50.7793472066114
-152.734168097013,46.6041322815618
-133.163320432504,146.196560057195
-489.910842277426,57.8957217771822
-404.479238238106,51.7584178048273
-200.482015854242,107.310585462345
-253.222690648519,40.3608607007191
-187.402825773257,87.9775064954474
-210.42553719024,116.296463118822
-177.701649643197,15.8334469366382
-140.703157929005,151.116379780484
-0.457971952549997,64.481706331484
-136.596448122196,51.8196662138653
-189.272669545252,49.4291810838477
-58.9514693764213,3.31947895418125
7.49057490704581,8.61762076055311
-91.18454041308,41.1196945261763
-3.34181238870951,44.0753197843296
60.5647258587414,20.6633526930964
-67.2652885733623,19.8937570005946
-247.996784230738,36.5064468845885
-32.2969933841487,39.1297190586556
-18.5938300105117,23.3846219015468
-52.2679107900258,18.90780519502
-12.2072379798992,20.1470871234851
-59.4910353722371,14.8450943184725
-51.7130341473239,31.3186298308137
-41.422927572843,27.8516447045113
-22.6998280712796,17.0810006721367
-4.8764075768122,26.3470720563855
-45.5693270996344,14.746771723323
-30.4888168780599,9.6128610255837
-43.342723984184,27.8237669748196
-36.7645367119731,11.5708969926927
-122.904312267481,18.2450472736091
-21.9852016318619,20.4789617418282
8.29138018190861,17.5204857334611
-8.11683330536471,14.6378325387632
-64.1117936890514,1.83392235322026
-0.192566417550552,11.9479543604248
-38.9545737560866,19.2204814925972
-76.7845941185951,10.1653220514345
-34.7802886857171,21.8172209209151
-17.5246477021901,23.6823920225434
-52.7387157728954,36.3718970586488
-8.00546824128105,22.8976626311214
-44.6819319745482,20.2272491111071
-23.8330878480192,18.0561645888738
-13.6911785955162,0.58670841120238
-45.8496223841066,11.6481266873307
-48.1742468464799,26.4351326877804
-37.2995802098412,8.36328050924021
10.1703107601497,16.1696865718727
1.35126549469715,15.5237572124315
-28.5158273425986,8.74673475022428
-24.603361116926,7.78879258905363
3.76569507038948,4.25631559928297
-5.03210988319915,11.3496097579336
8.84358466418962,3.80606791120954
-17.9645417024803,11.5296298920875
-10.6245224006416,1.53342885045276
-21.1830159492165,3.18653511328739
-39.0279465942876,15.2203494282148
-21.6484871093071,6.77646999377612
-25.5955916816456,2.08319187746565
-47.5033744364337,4.15973142148687
-48.9695181505522,10.741611881931
-38.5165608870448,14.8235783071832
-36.6680505121476,10.9203516218731
-10.2373419314608,7.08408592791238
-22.2979040261525,10.4116216655457
-27.8483295850965,14.9374682186462
-22.3271879365711,16.5826619947911
3.15693219823152,13.7316503333423
-15.654741399132,9.91616958712984
3.92136607957946,4.74077039900294
-14.4906403853274,5.86168924141384
1.3248702189303,-0.123831148957834
-24.1210393471993,4.15448834099516
-6.63460129940358,12.3296764850675
-45.8491450349102,21.0551851380442
-31.5035580411495,12.1238051764958
-11.0276998726258,8.24531496401869
-14.1129767904713,5.81869862564417
-8.33841781788215,7.8203512955879
-27.2689468553144,9.21394312225857
-2.23017695863382,11.7291817490332
-2.21457551152707,4.90880641937838
-24.7338138595878,7.02682250836369
-58.5964507011959,18.5496326091234
-19.501657433837,21.4608399953358
-4.94943914026953,13.9744977714581
-32.3717094235471,10.5425201666185
-19.0882361356926,17.5321068286721
9.43180559086613,7.73005280318466
-8.54682672904164,12.6536915803117
-6.69588213495445,12.8679056420515
-7.91214414568094,8.10050702866283
-2.20354741219489,13.083853575954
-7.77503813078511,7.25990468386317
-21.0951992174523,12.640672286645
0.531853526437772,4.36374087061267
-33.5838776727614,20.6274302736565
14.1873691652436,8.11592691212718
-10.4282568526396,8.62271098778729
-52.9399904332968,10.5297383649013
-16.1363324664562,10.6338206836081
8.46989095644676,5.1810242250649
6.70882903432357,21.060862164346
-21.0285932385304,15.383118119702
-31.4745306051409,13.6785343878
-77.5070180801267,18.5925776129006
-70.7285044235323,10.7255041804383
-36.5338335306151,25.5804375963198
21.7995692869845,31.9893999023989
-66.0595667875932,28.4839932987379
-88.1940004757471,43.6668057714196
-99.4035472167743,24.4757578635763
-207.011858439131,26.6184838899353
-26.8820033016527,11.0490533374577
-136.052806996857,18.350805713344
-178.061536635083,1.75386937119765
-96.4704183051945,28.4047466658667
-251.785185089211,60.6384056163952
-82.7043836163648,37.1932697449665
33.2793887654812,6.80626074675274
-157.424458383641,49.7905824327026
56.0969640682742,23.4138864891556
-86.7505083827273,139.735641901163
-267.168870918991,111.784792392362
-17.3339755178749,119.95297198437
-268.596565224074,55.344492454853
-273.14908305151,80.3350398925422
-202.972579332592,88.9901719770714
-123.946243876857,43.0374774784286
-177.859179617595,87.7995587284677
-109.765937435834,69.5696823755716
-291.673304938013,70.9552501082167
-227.063965001915,75.9847827346675
-166.685904322978,42.207185784755
-48.018140503169,-5.2388460194561
-26.0865839783219,59.0392615205164
-84.1687039379685,37.8898573992337
-60.292759445394,18.3102495789062
-66.9819403269539,19.885628201002
-34.4711656076397,31.5045342039375
-19.3282231696649,22.4766386794217
-18.0409271912758,42.1961149615017
-86.5866916893865,40.0656323207804
-14.7524763889141,35.5778523080444
-41.5690608286241,12.2391537900839
2.04929485134198,66.5437278151512
-98.8136449464218,67.3163206126774
-24.728916029504,55.2160070125392
-258.155548077353,26.0408187641187
-17.6400247686106,38.0865327347346
-48.0528534647601,34.9546201542253
60.3475453596475,53.471286527405
28.4387521052849,57.9192879115362
-118.853855824098,49.4307769616753
-30.5877425367053,6.67941317109216
-260.340584624995,46.8472826353463
-132.899095102759,30.6003322359247
53.9484575678944,28.5990873500705
-111.927764433218,20.6258613045211
-13.2808252602154,-2.69133228741703
-60.8081500539702,36.3901656880771
-9.9759598492019,6.61120966742635
-88.8729972966248,9.99014657812222
-32.1991597652668,26.9374741469219
5.79770843878941,15.4790284309638
-5.02880000825826,25.077173589616
-19.2574551608941,13.2755361804448
-30.6864465462859,-1.94630450496334
-39.6533294060791,7.59422617044766
3.25250307490933,5.3064349690394
-24.5030999615119,18.0358983611804
-36.0117900247133,16.8668396112917
-11.9772427223943,13.0602402938748
3.57887337731518,1.50327751608711
-70.0273497345406,18.8199483816134
-65.3363295983581,37.6457899118395
1.69479481340386,17.312453131075
-28.1846737085725,21.0921176585834
-69.6844417157554,23.2122766535322
24.5699058347309,22.3658289653085
-109.618085962182,9.68728616247245
-54.1760578896647,14.1403231560398
-52.3788716022391,8.14814524572284
33.0877963056569,-2.49182983770152
-26.5746121803818,50.7533615316752
-46.061451078378,-3.00055410146888
-64.2196599009476,82.0178949596157
-103.694008380175,64.6290982309729
67.024996696593,48.3369126862881
-305.602236782579,19.8339353179763
-37.9853049663434,60.7673412880977
-68.1792945197376,72.2699519675189
-108.323619930845,64.2166612262881
-33.4497198896715,41.3026310160203
-40.3562305277301,19.6135687892638
-101.007397668791,25.9630816908611
-24.939235578393,16.4849167710054
-35.3237687659348,15.6351697950522
-47.7939198767708,27.9725694471563
38.9397388080979,20.7186447083586
-68.9818389447246,33.677698670228
69.1788671958202,34.9127678678633
35.8289325873193,12.3009870360984
68.5571656399261,72.6977087768464
-203.302661263226,94.6026463586823
-47.9507892114634,92.6466530458711
38.2919944954338,37.580972807511
-212.985069734539,73.9788652697825
-230.048613486739,162.069773969703
-165.702159480095,53.8133617922431
-239.395726333285,17.0816838494575
-4.26269825693089,78.5272500577848
-200.0226603966,23.4654969540861
-289.592512689997,85.178302045857
-199.066051120411,114.052217809153
-497.538152806344,102.746159619543
-554.530183165683,147.008726081898
-283.745341544607,80.4692789830151
-73.684487054803,74.8894194172753
-337.515313785203,57.5153841225583
-372.912391569436,82.5506948109032
-267.637672884448,70.8145844471874
-177.973486098173,24.769520404152
-246.913658833038,14.7745044144431
-257.541790170144,76.1070251263773
-88.2284466367273,49.5167447911808
126.46159671717,45.7751433853664
-347.923668831619,61.9990888236644
11.1798504505714,87.554529120127
-136.489056413287,55.0693071688438
-2.00717641899246,58.2341762941214
-36.4283736377693,40.5331744901468
-197.923979526255,38.3428326634894
-320.594970605278,119.309129267698
-172.629801513434,144.270984401308
-80.7620838717376,130.201375443226
-79.3231482760093,65.3864900399058
-223.872897226825,85.8645691919082
-128.418903287719,27.9817390756361
-300.496239540793,117.524426268548
-97.039821667764,-5.68337613559743
-691.382657809358,50.2064721609695
-191.085769692625,90.6146507838566
132.663611773576,159.217079053691
-144.142873234465,93.6063319812547
-286.445147102742,47.8753738742762
-383.992506392278,94.2625659364785
-229.665601746427,99.1209927951568
-345.14016095156,168.707412648157
86.9365372024913,105.59750905892
-18.4174609717529,99.422493396567
-231.322501175891,85.9218792916217
-68.7461552403256,0.879694559538621
-246.059680276187,34.9392194468965
-323.832883298892,71.676699318341
153.591352572155,71.0976719590108
33.5346903713944,0.0356163247633958
-280.432749802145,73.767361109276
-167.980771177317,95.7222897141037
-174.543280015205,42.9628637693895
-67.9933609195068,77.1696905392228
14.7301942038903,42.0502528636134
-88.1200737390027,25.0486503222928
-15.7029868754325,18.2139519092598
-116.134022406797,20.3582340310822
-45.3713533754926,32.9092860125529
-67.7613704262767,23.8822166352911
-174.162850159357,51.4547893515482
73.0633359084786,22.7846435362007
-33.6695602680193,-0.294804388784542
-68.2301478700538,14.5306209827177
-99.0815157375382,51.236306020568
-126.585908854497,97.5221702913186
-92.1740435476822,3.10046104044886
-3.09734622175165,26.8150122103689
-336.358235332591,140.582923772192
-292.307043636843,68.4803240253168
-163.006288086297,130.923568516009
-180.332486442327,30.1766407741525
-141.938045357711,50.7865532096514
-88.416932248263,45.5199343377462
-67.8027555121153,49.5986878730873
-47.1795359731768,50.6785168813221
-193.536261367844,70.4063017388107
-104.214209465863,118.235475455687
-104.079926441118,78.9944479801052
-592.468456001108,138.587621797371
38.1488149384822,78.2113504322115
66.0194093004393,44.9436093083532
-101.287809325973,23.7812806995717
-40.8740192787955,62.5587492162012
-75.3691811580138,72.9131429602494
-205.180533761726,18.0104793110222
38.1176155417343,107.226630480072
-381.386540350801,128.714296416729
-115.344786680536,88.9975067222367
-62.7410817267737,103.17780046197
-78.1949757402181,28.5410000762786
-254.837626623608,101.734622122734
-190.380300199555,57.8962875118013
-112.361369995193,53.4777259841794
-133.098262574131,85.7769330161427
-68.2410185584886,67.5148593378835
-84.2623637654578,32.0156866182806
-124.775949559276,40.8856806117619
-154.229478807021,72.0316065009465
-16.3182725306251,43.5829131248902
-70.8156386467163,130.867768942513
33.682888551848,78.3359238551202
-206.839896322868,85.7723842019914
-71.7622278912604,85.6810910859313
-301.539288537577,102.03482886796
-160.13290654579,150.658687978226
-261.349398735314,-15.3258572482118
-267.266802037571,124.458232944359
-286.333582125022,97.4788594302081
-27.6197863482521,91.3976872509811
-131.24642124411,74.6315433696145
-162.290765341695,73.7562591681708
-45.1217271225396,-13.130691169441
-306.009660708398,34.7566118208924
67.3976123552129,61.1086412551231
-60.2785993633297,51.3143847939791
-199.065061362111,67.9904387560382
-172.848365262413,-0.223047025865526
-33.5151810652751,30.4900243542215
-48.396774201814,29.0750360836973
79.8053877292987,45.4212453240179
-85.0750575996426,51.2118897584151
-59.2776447025026,102.939558980865
-31.7846434937819,21.0584247774968
-204.476291227196,92.9483022483328
-73.9569920629219,7.89659361264785
-246.315958801199,43.450612218403
23.2751031594817,50.5522052786109
-92.566549722731,61.4839184226712
-52.9411771742598,57.8949508179358
-85.2927492972649,52.8074650040071
-153.979351277711,36.7673066478819
-199.122211934067,70.8642478607217
-0.519409138301398,112.879609726879
-228.242271065275,88.6222503656536
-99.8889976713108,91.8974553197622
-198.359531854934,62.3012547877006
-34.7460852665681,19.3972297298242
-89.174437789361,34.9322573608151
-51.4918365093763,11.9908037586138
-58.7031511585374,38.0091886824375
-18.852575966559,24.0206538146122
-90.3022652346117,12.4706435542175
-29.8111877302517,26.1167082048523
-31.5325280991383,24.0067983052213
22.5102846558293,27.3294041001354
-56.395183978937,29.0698594684072
-73.0267211059909,111.395780166262
-40.5826133533328,58.4821607214344
-0.404476942960173,60.975597987941
39.317214593204,33.8702555034179
-175.725128223083,39.6164729346474
-17.2966009393094,62.7518993146659
33.8819386745163,29.5299510934892
-63.9049750681006,110.826051883339
-88.8477801243498,41.0391197985737
-61.7540403943713,78.5538634762997
-268.43494310924,41.1180450185711
-106.862723699014,49.3241373931669
-14.0140025273913,39.757153435261
-91.1965012547298,57.3324976551376
-349.997308056787,55.9700861137026
-126.451683913743,15.8719252111041
-79.6093583010661,67.986782212025
-132.311983057636,62.9913023622321
-164.915877655523,107.326158112162
73.0136516905623,56.4111173313286
-194.595078170634,27.3715258407174
-50.7421753222588,60.1061827592494
-236.181771881558,56.6012798403681
60.4168910084118,36.8322839675529
-111.016828085125,74.201366387395
118.595881814857,77.1714987612909
11.3322690018067,93.4483373581606
-48.9058889085354,37.2162218615535
274.678983223377,70.2013642951988
-153.477493847975,148.240954018387
-247.35330876437,42.7815302885865
-207.759736605899,103.968794066954
38.6345105087603,66.8526891356742
-223.761737443878,38.1369007674657
12.545077295712,38.6137982144137
22.4784948732049,50.3545655378039
-218.89238796338,106.01294638215
44.5683481902233,49.5242776317755
-323.323300283169,117.764453662614
-136.805756103946,31.5201103369754
-170.530073327274,91.6559686551773
2.65550281140304,145.399755621271
-48.3645626345242,94.2542687569257
-134.471712858533,125.40943511355
-24.1476647977834,164.778914117123
-99.6768389121135,56.3822498247755
-393.629589634405,51.6240570178634
-200.742165881456,63.2294470483321
-608.277293567975,124.900514285589
-296.529435115015,94.1380573723181
-9.01242065370025,63.3675818379852
-122.74723042507,48.866282758856
-46.9117903275182,20.9646040333319
-93.0916922201141,120.351178387675
-105.670500237597,119.887003043194
-116.754023028629,96.1257022849604
127.768479096063,138.953656473252
-134.149065517733,58.171415589577
-237.229538366941,78.3966076436045
-53.3781748893962,75.3820236470492
-264.592798734375,6.69962164653862
-250.341215829496,131.629256199798
85.4302409468874,66.7214519482222
-15.2858948925568,46.4051536476472
-219.093081398838,208.828405112959
-196.547886901099,111.290117310098
-354.646569768134,122.41270352629
-338.203304903429,98.6430490803177
-134.009808582268,138.980011479056
-150.623463588447,65.3895825957588
130.076818680027,27.3818447787562
-158.354556917431,94.4022009723994
-243.656281900505,77.4358965538386
-14.1529626840202,75.1883150805515
-207.922227466648,38.422159853093
-161.644182708093,132.812306533437
-27.5281582085299,27.248766619683
-60.0111681043927,38.0449388611305
-142.310382181106,104.327159273322
-47.6713863067853,42.5693349112698
-261.470364397617,83.2257935284943
-302.280940454541,85.6587950920512
116.091437435214,111.511191447535
-216.42180030011,38.9764915520791
-284.917764964157,145.081475359591
-78.227815791528,107.660166812624
-194.788124571154,69.2535163751163
-57.2729280409985,141.353318629001
-356.262265674755,81.6610256191052
-237.139916237309,79.7284536205698
-282.441301997125,36.7729390885506
-184.73646175841,66.1815833556466
-541.281182129402,59.5061355057114
-90.5067320048365,73.1411603908928
-131.33020830038,120.107774656135
18.4223774281563,111.418191662284
-262.366407447436,44.2463286156417
-329.932934169356,104.734012229652
77.2541207528848,101.768214968644
85.1552372571605,84.9741295871208
-24.0974404057779,48.1491604067996
-115.008244493438,41.6055311692216
-73.0740054257258,10.8059158143005
-219.797181709799,46.1712421328702
-126.671313435887,33.5508737461641
-295.204900852375,48.2077928556691
-188.586987485563,115.636262523823
-416.280293339827,41.3223824735906
-62.6592227069923,90.2633321838427
-101.718695773598,118.553167952021
-210.580602135544,37.2117303979176
-233.105312922562,39.5401744281698
-75.0218022996632,115.863198334802
-88.8272091989711,45.8072006266011
142.939436014305,58.1829203195521
-307.918097357629,36.8901017404132
-83.9024866070249,56.1599395367957
17.930824511539,61.2718108331951
-332.131762880079,39.2738228894182
-125.046140335646,41.7526110277904
0.390499975488638,65.4273688887042
-160.93964301161,76.2265911242575
-159.036553519662,77.4970814742919
-210.519361156345,148.122838299736
-189.4449042907,55.512310301121
-384.044149996073,28.0778270440787
-250.95282587102,131.412197069687
-225.570893168537,98.279395033067
-406.645474263991,109.137027680787
-311.825308541898,79.3059877501746
-239.501459644845,130.359655929657
-241.461605792443,145.582764184664
-62.2178631372553,63.6746165611985
-248.31058114428,122.421449212128
195.322307166492,85.3621000659186
-230.906429851001,68.4042876774038
-262.22652941689,155.895912068489
-118.492324856372,20.2425328083045
-139.894482509189,101.438010808444
-109.930728911266,79.4308510769915
-305.927548814703,156.799947564134
-578.850735649674,110.934572763916
-549.553706990584,184.036818840832
-241.014714721005,123.792844105565
11.7825190043022,67.6274875709641
1.38230057256442,101.99494516851
51.9052997067047,-12.0495307905512
-168.685550529379,45.3987341242901
-99.0368827043676,79.7196130808625
-64.7257420928581,58.8818788997596
-107.336366141768,35.9490260606635
-233.204628686875,58.8297680646065
-206.233850637322,74.6493804639758
-347.29227827469,15.182777153881
-203.604134927176,35.9431510381401
-142.605146903297,42.0653736932218
-377.830769240541,133.207599523506
-35.6685285083367,152.349039187451
-86.0355959288572,135.558942232776
-151.35264302147,73.6398854378785
-443.490913139878,145.856048424954
-160.929450955053,140.65781796274
-259.729912400875,143.253209487433
-19.7161230951024,65.450823503561
-269.435211595963,92.0571556639188
22.2427020303367,83.5838923959236
-295.088077937253,26.6550555181311
-261.046133742435,85.481283408415
20.7847805577912,7.64178429319873
63.7687590856222,71.4182720174722
-349.719870245419,69.6362650297815
-192.043196852654,122.689400044859
-242.596992897275,25.9237753974448
-198.075311140536,78.860369655682
17.6212897528167,123.643774096675
-193.565300036069,29.3070246692369
-188.861372152169,109.85139029393
-119.608378431578,90.1240646359802
-6.29296529240673,7.52574694507348
17.2762824139936,49.2365882348677
-41.0084154602882,56.7865293522773
-53.0568096415336,45.0329613535578
-115.814286866691,56.4347375017387
-51.2208646963736,41.1372940167785
-144.729071665963,50.433040988748
27.7447628359805,69.5714144623489
-150.450288474924,20.4633814963108
7.02081251919299,8.03501900013362
-218.207287311434,81.285362345443
-27.2564450507343,42.1050929161865
-50.7502862289184,45.7388443448472
-54.6753466641967,16.5146320550648
-10.5007077496994,23.0876187028043
-27.0126233258125,64.3805389541521
-80.3932989317691,44.9203856614222
-30.1742695877037,22.9974738278252
-42.7372539469507,26.4095639939378
-40.7926521790941,14.0159452938096
-72.7912895928275,21.3670623678936
53.5719082741052,21.2292587526317
-12.4894682258746,34.4858516362674
-44.1736269405228,32.6840481715772
-84.3173854954657,21.1006130593451
-109.403493994527,50.9956233123012
-68.5047433231121,27.0025143489183
-29.2803340588871,21.0609255947056
-105.093118079152,36.9395724233764
34.9377561165602,29.8592669737118
-42.1020162976347,24.8496871119423
-18.1717212213485,50.617150068083
-59.3977008647707,21.7165752665169
-19.0168280603248,9.40915060866973
-138.931889436426,9.50297986206715
-26.2192292834225,14.7844827750814
-60.5720684719199,22.7467574577749
-19.6486959839676,37.3077143167975
-30.594775196194,16.3750730854663
-48.4339386749743,27.0141691441386
-63.2395806239365,9.92452103617325
-126.679172337215,33.6786445734469
-55.7563249130266,31.7271024946103
-78.6598102805729,31.9020655688291
-130.935927553965,28.4058717073567
-41.7853402820328,3.18146607503877
1.94482861658616,32.9618273286251
-71.8869135565874,33.3788628728726
37.8071005476449,20.4301215820014
-12.3188091983902,24.8479012131502
-48.5017179341958,35.2111942605479
7.56357822148129,12.9188126365771
-116.884634985821,47.5413894032681
23.7770211733587,23.0650744583181
30.602376333256,20.257243097396
-93.8864766059123,67.1653660300071
-138.756394157434,34.3476103771536
-10.7649319197953,55.8476059740351
-144.160081155948,90.1049130364736
-358.511776529369,3.3322381163307
41.8552706672272,101.646898105166
-63.1451310065386,56.1814100605261
-221.06699153559,72.245016226545
-170.780754940577,89.464691768073
-30.0300842758297,15.8671308110934
-74.546983762717,9.91832838702248
-235.292169092543,56.123398021562
-45.5884007497734,87.9100399119052
-49.4437314417446,53.2718133798944
-140.906068990684,94.5021983899896
-82.9486203544793,117.160469490511
-120.295906131214,92.0661536094849
-135.493835471791,101.389577349502
-219.227528796007,160.380463687383
-276.755000626086,128.094930072039
-230.287688046132,55.5483889497464
-70.1297221326968,102.568143349141
-107.736614091839,40.488657132144
-160.848291651215,98.8412064375298
-212.389551879489,139.333163805233
-9.38692865567282,88.5776162765978
-193.96295036684,121.50501217811
-346.452835087715,88.3892765202618
-177.472137127836,155.750148001043
-111.157655547315,78.9311798859999
-129.985208891526,40.2925811757304
-226.247442962878,71.1568985616667
-352.220143853483,86.716166929531
131.909247326486,150.360664237014
119.726079205064,96.0021056070691
-213.376228312365,70.6526452310791
-427.563848367965,77.6540503019569
-411.490124562595,145.8891589423
-133.375020129373,101.20405678876
-255.077786197886,31.6027176124917
-196.557375082659,21.1581373894005
-162.887050076417,80.0269230751037
-199.661161267504,111.806749054285
-76.2388525569404,107.825997795328
125.157044695516,89.7911107625696
-132.195080653328,88.6814499365937
-483.575652999963,139.867331069254
-152.949394778836,87.4999226427462
-334.19741907161,96.7379227866113
-66.2089341964165,111.974977567435
-98.9243917768181,70.0644652898918
16.3667880239664,75.019485832745
142.455243647666,64.2077307227282
-304.632170122684,130.661837052276
-19.0438510042732,23.3343092841824
-76.4432097175741,85.047383120258
-149.198480464613,95.861893717738
-153.690161135398,19.6886722572181
-284.554036751826,87.4106651127222
-397.011841575586,41.4154968921939
-94.2143653705571,58.8969406961696
-271.243687584472,45.8918065146224
-127.314244318855,94.4712120617041
-218.009506210088,96.1672119235736
-141.222711824041,94.1394117326781
-107.262027465273,24.6210881409352
-51.0899991008846,48.2124954575265
61.3735998675402,19.4020174443722
-33.5263297669007,39.073462396409
-228.86565445835,32.8852095354814
-138.964993065823,44.2261366681778
183.868610547946,39.1076311079978
-178.33385188278,-16.3423101884746
-225.240637958552,80.8625859916538
-275.602482459002,160.209137221915
-109.807033422861,93.2052795348573
-23.731051466797,128.586343028728
-175.167625445873,113.563896770473
-124.32647360384,59.6968042596964
12.0132856543933,52.0260487175437
-56.9892893069336,34.7380535530028
-109.077488176135,98.1465707966854
-11.3540083631815,29.9308465095528
-29.814036466676,22.4173454633274
-141.600727139899,26.737885955954
-0.542465468170121,39.4714822614042
149.679525435929,34.1028623397578
-353.188273245448,67.6550452792144
-100.879188078921,74.9927242499252
-162.016124419095,52.975199097571
-206.941192748196,88.3611411656429
31.0606207728852,133.872791265632
-46.8835289887902,7.99243153232965
