(Intercept),RDM1
-214.991772568639,54.7017722764431
-90.447574121994,27.4652397587979
-79.5677982956477,98.8863734278857
123.817746500892,45.961449598195
-142.004033680983,87.272272847651
-136.153307590794,65.1592470352916
-102.876077493427,60.6697927748319
-32.4752143531587,9.97581127368903
-24.436187854335,31.1519184272984
-115.721094122971,18.5391003967597
71.0048103340341,23.608712728681
-120.802285439335,67.7128431137244
-175.502240106915,50.0178635829361
-132.894895545294,85.3062734451378
-111.662508127411,63.7721542658401
-70.2907411245906,67.86874843245
90.2298963396897,47.7069464189753
0.561020367167657,46.3248250595061
-95.6701619254982,61.9274732453632
22.2001718859101,34.5516189029422
-188.053145446072,33.2019764120087
-17.5403372284782,70.6222337211366
-271.127025063673,64.3946432072262
-186.184406049375,53.1032225973322
-83.1757896770596,81.0070653014263
-114.667101967265,71.0960065386025
-105.307816060257,58.2225232037308
-42.4042190238251,77.4387402237089
-160.647179216612,45.683220657098
-146.529582831208,26.8648480208067
36.8675521184632,68.5942386301904
-177.213106016541,77.8395452089171
-146.735317847179,41.2695524847368
-206.459404326743,120.462209552352
-240.15625985404,162.030937569449
-381.791205777714,104.781846103237
-145.378193971614,68.078862571745
-69.3680993139424,105.113167641655
-320.842726013405,99.8020650412655
-252.216503593198,57.1600050173583
-181.93200986075,35.6632484599832
-293.47101236616,103.621254400437
-74.5505762532703,8.92814478994114
-532.451417574344,21.9902722035185
-118.633499716714,22.2689475063235
-12.2785688022559,31.5387994198245
-351.975841342199,75.8849253133812
19.1731962137637,42.7108324361761
-162.860936005145,69.5520566904597
-119.947832403021,45.261478531047
-130.004139317869,22.0900286513788
-119.139491990187,22.9661698893815
97.1161523246046,93.7666930411797
10.3302013350017,74.7291568229557
-44.8689879561716,83.6861118147644
-211.630144068185,55.7636015698081
-80.4560040268116,137.351577495343
-251.814763925271,15.8247312760359
-131.215851780551,114.430346557376
-104.616576264816,51.3588873780973
-155.264144273009,114.799246407201
69.9887244353158,137.949902325345
-115.412617763199,37.3010720852362
-223.766142116794,87.8557569239092
-94.4566627848544,36.8176725638477
-112.702779077139,88.8977361345387
-516.572148140869,76.5837826320094
13.0571025208046,98.7908439728853
89.1089567735471,108.165614610916
69.6817844472607,34.7967752304539
-279.420052817271,89.3142806285759
0.34491785542923,76.2881860064226
-182.924392776593,31.7961795701412
-300.062483090405,100.321692248628
-220.465352272542,124.640319910206
-327.395751463089,47.9792151641086
-344.592383878149,65.0379164476399
-370.209769334651,113.40289549618
-282.639393962687,67.040320096683
-156.032175901724,182.717022147866
-161.847043523754,105.244001225888
-354.720613012207,0.341353137948317
0.5864053213445,84.489880811896
-112.583245987858,79.3155105538675
92.8260429738439,55.5128668668403
86.5542958103179,39.2247638770205
-125.22177321295,68.2486232978126
29.8083172776678,83.9132075898888
-231.49582883784,35.9432754491863
-142.516117073508,20.1856679795601
-35.495290706589,78.9950416504871
-315.276505413334,145.500592198368
-144.722625085851,-5.91226753285446
-151.93795760491,36.0186580217778
-157.817741278137,-8.37459546788887
-61.2367431783969,105.581040169018
-31.3916657937079,86.4673424026114
-239.465476442914,88.2946688431839
-155.048607885314,70.6016928366444
-348.274374754212,34.9207147006309
-290.851731940444,127.536855560174
-162.756959341583,130.927914908221
-125.138930757872,116.795269635366
-121.871835213678,33.2332271452906
-211.768984508861,83.6513088400316
-26.6997056018154,74.1185922926852
-280.625965498095,77.1329719244386
-55.6759341498255,110.957854813962
-123.695355135613,39.7741515750677
-262.263724335397,72.7750633808027
-117.116565726952,55.2717163505104
-46.2749866701779,56.1449919572478
-467.662786079571,119.267299374678
-413.997426741116,63.9644221633644
-185.38937077708,33.299826820934
44.6568780679518,105.830591707294
-192.861678709152,83.7834305676879
-213.018921028677,22.2971232293203
-432.107471121475,24.6412263032835
-344.478059938046,195.750855589111
-221.703202527289,52.2869318908779
-331.876002644523,86.8638051921516
-160.751152258497,149.333548312576
-107.019295669061,81.7621663977188
-196.207135795223,172.438191144509
-159.678073231964,169.261837445025
-318.535850309549,115.712677613705
-195.682365118657,137.800838565934
-182.747917904169,88.1874538484117
-410.797491912602,50.1866210746812
-244.413765243953,51.0782225438306
-142.834458961981,126.97088011392
-187.063875501728,133.219754623671
-244.322054831107,77.3993123115361
47.4410092146754,121.925679350403
-45.2748474333912,32.2001792031224
-140.055002606387,87.8104883493652
-290.748930600108,76.4936096996535
-276.344700128837,60.3324465348487
-49.8547577681165,79.3118236684095
-103.504317731991,20.2126081832266
3.52390650896996,74.090042321317
-158.310298264943,46.7513363422077
-10.0683141652626,26.7484786946006
-59.9706096397204,19.6583681387965
-169.679706671202,36.2400690145878
-136.534558042807,66.8527733088831
-96.0064652146393,22.4085564565248
39.4329106630175,65.9553985903129
-151.75338066704,87.0621564289686
-224.092097532222,90.9394146099075
-364.958232658115,66.6048217680454
-186.669070632517,63.7701122426879
-297.078505949903,79.3218642037741
47.8841180337913,147.20925835641
-136.42491405661,23.2871850117372
-67.4723927620907,31.7557619440868
-101.1640803679,50.9132038509997
-145.850282262982,119.960200766334
-35.1112548376841,66.8735419894219
-240.975314831419,66.5166232684714
-52.1318739902927,42.3962298051265
-241.243474016112,44.9468862298454
-184.67173165358,-23.3554809697889
-325.776435169071,107.500943973297
-196.10844919971,91.3141337063425
-84.1399442042293,65.7847322987363
-296.809610024609,15.4883255669556
-111.785888725789,106.919775337912
-147.691393352026,120.455571561288
-63.4221501292486,33.0127175953894
-77.0695078177378,56.9327381989715
-5.3804201045823,25.7019108637414
-96.0800100064662,26.0731529436598
-13.7903382177683,1.13109130543307
-50.925296909787,9.58018829891807
-45.5164652045496,22.1865460562767
-37.9772934306238,18.9850885601481
-102.123618925078,26.4229641563434
-34.5172737334869,23.5578216594731
-135.940158351441,21.1109218400161
11.4665362912128,9.01714726173668
-127.527401085914,26.8064422094321
-241.193043930416,102.40711152057
-119.671693684177,57.3963130018092
18.1457719086193,86.2750675582793
-80.0685892725014,47.2816878932645
-31.6412426238239,44.6670570071292
34.2172972721746,81.5534382908954
-206.963355565604,49.6794334182196
-51.1450547708082,23.8849067927113
-84.7483785366203,54.3229938166405
-110.330384706787,44.7112431541027
-167.148671498537,28.7858097831195
-47.9165253000392,2.38582064282309
-110.515718214361,28.5750324284309
-42.8558549899899,23.5688588028279
-160.23455357425,11.377524456504
-42.3465215274982,26.7921055132756
-64.7189783133799,13.0358508951031
-87.1901304558414,27.0932186361024
-36.2970417667239,19.1115471094381
34.425565538957,9.83846330019151
-50.0969124969124,24.3590596824142
-4.11771018598301,19.8966737728915
-5.68385564519849,12.5850595921365
-25.6332690657764,24.6102971786058
3.35996529233671,24.479203893774
-34.6968621960114,10.2058044011064
-51.0438512659966,58.3473806360998
-20.9514718854043,21.9770471710217
-2.32159678523021,36.8814182668684
-89.3936932900542,52.5740614520473
-81.402712854484,10.5300181518969
-78.1836140468658,11.7425140273881
-24.2496638131561,18.2504674024021
-59.6810243143991,39.9787986569718
29.5328059740741,11.5206801614258
-190.860324536625,36.0138059348365
13.9785268747655,83.7876137141866
-197.196476157638,44.3152633340796
-23.3832900743873,86.9592866135208
-247.708517142572,66.0289866331441
-219.237724560928,59.5025334044549
118.290667760943,-12.611986443022
-55.5521695830394,78.882526344576
-197.653710283164,75.1729137049406
-33.1854372645248,97.8555584676583
-311.750353084033,89.9289179499465
-142.727558398354,73.616105243018
-119.671635335617,80.0452510377472
-124.965571839864,80.3698823872255
-58.4442479366407,50.2540853425089
-17.4590128739837,49.1591029540577
-56.5084412522556,22.8992670902371
-44.5052008100029,44.7005489467119
-71.701641182648,55.2004443294754
-3.92877969105029,6.31546641754903
-138.365232135009,26.9552188147209
-27.6813836567017,82.7349099265848
-96.1789717320353,40.2375673363495
-111.748782894909,40.560695465414
-140.766973315214,94.1653359915581
-92.8284001012798,117.405514429367
35.6055651582276,32.5492568854006
-224.222652513221,108.185553314965
-404.793911823508,45.5089559424528
-124.796365011192,96.7033082487069
-186.696023746641,83.098702780233
-0.834906259780837,64.202491770644
-251.864418720674,56.5460167802376
-58.1983873782556,82.2114336709055
-140.651866144166,87.3136111742642
-80.4358743580888,-1.46061151532194
-379.9562088573,102.770329418912
-66.6453734932688,144.649606706225
-135.784804925453,127.75908769458
-129.053437149581,127.513789052173
-232.878487640701,105.60188716976
-351.065794665745,77.7958398382773
-529.156948246673,26.8127930984629
-418.979282806278,66.2497795746749
-326.795865146654,42.8688122418971
-72.7196762127278,49.6745450060407
-175.871203327755,25.1040770772888
143.750454269113,45.9261303231178
-139.96473587834,51.2968230740007
-113.150339278356,74.5182110515561
-27.4450296712785,32.2417705194675
12.3241531554377,38.7938027177661
-64.9944893271895,24.2529040325171
-138.887231599601,-0.441377209303937
-42.8665958396959,-0.668148986260348
-33.6385759400091,15.7059262427501
-228.174601567211,68.6707337021071
-0.0787268914282322,26.2112823566713
-106.682023677975,65.3540567917516
-70.7165627909271,9.80964197644425
1.06006953725591,59.2076894661004
-288.827285146035,34.7561319972738
-69.9939863773179,43.4247165880515
-295.21626509499,113.037117873515
-86.8865679650517,101.799184411248
-208.767044151478,134.081410367624
-331.825686147553,42.0522273642564
-72.8793600815407,26.5724248274964
-219.860870445322,113.470430778267
-187.464670484012,122.125127349776
-85.3554348777761,63.7129592396159
67.2792414951318,36.4779390394724
-223.082190274021,32.7042676818965
-94.6407739654533,119.38329500088
-317.991006223703,71.9739025841482
-100.13455286299,55.2873027113819
-250.479665598396,80.295912053436
-14.5331369693886,151.574754579196
14.9165602867743,57.9901147233868
-198.164774891462,64.9764752194878
-52.5442245280283,64.6872670068115
-236.392123138066,92.1452356773079
-290.966064610955,46.8843723882746
-277.676955294737,5.70931142771951
-179.534842850549,125.070469258659
-369.40382257881,50.5478930098325
-8.51611265071915,29.4204369417421
-91.5311120612314,42.2469993541881
-26.9465632372157,33.5453381478292
-135.860919680374,-7.04784421403019
-104.798070075969,38.4747416804239
-100.416266250562,49.4012523960009
-98.2819214935007,1.79514310476952
-0.384606745916244,20.6462078896438
-146.745840180025,58.6395825137006
-44.4723439906666,31.7463387319876
-145.357365484029,25.0493161275044
-31.6081612517119,11.2799551610951
-67.9219778776896,29.3028259841958
-46.5725066922314,0.766105172457173
-67.2862420977635,9.91261907828448
22.4447811904392,18.0323521690516
-22.13462296543,22.8655665422266
-81.8729964769664,7.0053181417461
-39.8110720425029,21.7993090415548
3.71145871849149,11.1730635772692
-33.0385492355017,12.357637922596
-24.6924765535659,17.2413678400044
-20.0722328484017,12.3921989373048
4.44072680493991,13.0567070652323
-104.32960827581,17.6841853290534
-2.45434106275206,17.609848741311
-18.9529389290765,19.4966666854598
-45.7669128417656,22.4911579900363
-36.412440922315,15.5516473485186
-21.5938707556634,9.05121630235226
-51.7474694719131,20.2675493915012
-124.42622875393,27.5068390663291
-32.3747084838324,33.8926458412025
-58.0923453491705,26.5347798939038
-29.5314155986707,55.4575230635237
-85.4976457467055,45.0763506710573
-223.471035069902,95.7410733107536
-161.530218301523,105.809973800555
-184.94738513109,122.106480994491
333.185427042656,110.682009718825
40.8756032189267,69.8356462018692
-223.016656207539,53.5157170634411
-146.615965103974,97.7438159871381
-264.848417255896,11.6782294275617
-111.552050260441,54.6452781555272
-181.857487590627,95.6573078728543
-108.786110422872,68.5079832795236
-360.999304696939,74.234860444114
-177.834761173697,57.8462531621772
-39.3961295383197,-7.13349525217927
-208.434464771795,138.896381032479
-436.444312269308,110.967679994763
-451.666397035299,71.3838259800177
-91.890789004312,75.7613842012652
-224.972520524381,87.3067148799746
-354.737353615208,19.0579498813313
-320.531556404036,113.082348386473
-55.1639555370784,46.2486390455451
-368.80136290341,125.163183885859
-401.61110933045,100.441563902103
-316.97978662192,103.361019770209
-99.0739164305105,76.3339373147901
-440.02940963427,153.284866678587
-152.530863578926,73.9719476902974
-559.486257412074,97.4523901478678
-41.9397468070965,18.8877513607877
-62.2490730991649,80.4402450970811
-11.318324008651,40.9050481477316
-70.4780183406838,33.316087174142
-184.112817210698,27.6977851147822
42.8433314123467,36.6371861878069
-161.459501892183,63.2104580993619
-92.9501770639472,128.982037044858
-138.062740899455,52.1576452558802
-147.826115483556,43.279097772378
-208.476915600497,71.7362532702828
-168.961286776641,-16.2908633177576
-174.691902245955,42.118826244041
-264.574984557707,24.5465468847287
24.9034576180579,11.7114131051931
-44.9283382382346,20.43994869382
-47.6686473958544,65.6419481106277
-142.373656555254,23.4696891839558
21.3812941109936,21.706203668291
-127.416061555065,26.5698917537375
-267.395350569815,132.011605831125
-222.832079990731,29.8541436067535
-213.167942215456,93.5533805426356
40.8526262477098,41.4367440334463
-30.9452684816788,64.6146639231301
-36.0825012628193,27.7330833970409
-85.2622766207496,8.81897612833427
-151.897511578223,53.6601302441122
-146.335814018047,64.6299671616871
-93.6834151802868,70.7290348556708
-225.601915759471,48.7182476834932
-49.3340869921412,42.5968488928411
-33.7974704718217,33.3507937059912
-25.3964239400038,26.2110677704477
-36.6573581698322,40.8868049677694
-40.8916034454669,32.702536555953
103.52725334412,40.5680080038728
-63.3818517665786,32.2250394577859
-18.9850010150476,22.7497719162347
-39.0072848587952,41.8518875899827
-69.1234534827963,0.776809197090188
-112.211774595518,47.4054493051444
-111.273127514505,27.8081908210879
-190.764416837192,62.0043388643971
-233.726674459147,101.826401679805
-237.680738789062,91.5789352558204
-335.659246347397,63.0827353783534
-95.9292326264549,80.8467349152961
-265.517649698486,58.5747697725237
-319.628142055313,48.249843754731
-60.6500916330733,41.333718462527
-107.235251513492,35.4653004300199
-237.456690107771,95.4239467103616
6.54291720493347,65.6773069895862
-151.296871206447,46.3511670654698
-67.5482260045028,43.4867570730785
-248.902408641268,35.1615613002505
-91.9629256084154,41.1664273535134
-74.1667005340132,26.3597199495016
-39.8329274088028,32.2703659406707
-115.230910035461,28.2941001981962
-82.3310004740852,22.3954748416872
-75.3026418036097,46.7727640892554
-54.4052006520942,53.556753229117
-182.198418371452,108.029030178
-239.395214354321,-5.94043144379248
31.4949982717226,42.2787386401615
-247.960451666819,-26.0879633371515
-295.254851300066,103.306874715126
-357.955778357617,98.5601892060513
-154.127654606084,65.2864846195735
-205.846250166796,125.323113999155
-28.2420795839716,53.6610289787059
-147.480262375815,93.3758801010845
-273.932379439619,160.295647562292
-151.115028257685,87.4480794109695
-89.3201799425151,103.129621560431
-313.655571353222,163.001193664881
-292.692486997985,62.0265390269342
-220.048595807979,59.1716740455886
-17.0631626145332,96.6473074311216
-247.141419182066,39.120821798424
-315.409277304541,165.54804495725
115.319974341983,76.130048830244
-1.58823573112022,85.4696779749138
-401.856822467831,39.9561013043276
-192.509386134116,52.7576061125219
-224.812830196504,99.2196761292143
-56.1221352993016,38.2533187423776
47.6366737749922,24.4796278336871
-127.722523492732,33.1548925296374
-126.512869333135,22.5319600508374
-31.7125568474003,27.0208706709855
-129.278782917354,71.9822163872086
-179.74463963067,58.4919058566302
77.8441778367851,52.2947741826283
-72.3750270269811,88.6305560030742
-114.173269185187,60.8771373730197
5.82556338039285,27.1704305335443
-48.0133623110705,64.8475511186407
-58.5769713567352,38.9439829330076
-62.3446556813105,57.7295957819588
-37.2943699438256,23.0808540377911
-51.3386871455587,19.8503478880448
-81.27533783541,24.931927914382
-61.0162276258343,22.3376873276975
-279.771901772736,52.9245817064966
7.88981274864454,34.6446664764735
-476.679652349405,26.1937525198846
-229.807785051613,29.7224392050121
-65.7789128916629,54.4534734692788
-97.4004259033636,25.2474947456503
72.3930600776148,23.6354516797583
43.5646718419302,15.6217587194296
-29.9644933344389,74.6207103182242
-137.368904107963,29.0238843317202
-68.6280344865227,38.1044575589476
-128.206465368683,93.6754004640825
-176.749628415935,54.1775196920335
-128.358914828139,30.7751399046829
-256.720617170169,27.8123719841969
-201.594420066947,58.6542121865568
171.869850452276,81.120914030098
-286.949522034385,112.407705597099
-202.611295872921,0.496262488719367
8.74778043603874,57.9966890139931
-0.225364705038373,20.2140910350645
-14.4073501520907,46.2138252766454
-83.4218542695489,10.1533443067856
-32.4249500307633,84.9964919728081
-169.560335859904,101.525562008785
-209.011926157895,99.6692987620845
-23.492030468029,103.224130571512
-188.995162916552,42.4089252265985
-228.252926003086,36.4632351002365
-197.084617439643,39.342318860261
5.39650074223755,51.7060219864943
-171.966150333523,3.8328233469947
-16.9168077114737,114.61157987504
-195.924373275338,78.2578162162972
-247.875181944306,83.8388382884004
147.361291077967,66.7771849179117
-73.3682125537016,78.460841874883
-33.1784903532098,30.3176041655533
-81.1442979294588,54.4718593258385
-188.996186253702,47.5956195396284
53.4576347129035,116.497443021988
-106.899250521295,104.994625985535
-77.2905686612139,59.4402450814778
-47.4557154650247,61.8457919063221
-177.137492893336,58.4272337297152
-40.7983880771862,68.4193883971166
-190.043432336897,59.0912044274228
-125.549342612398,58.1667905437189
35.1140886710637,29.5547908360168
-84.5362553831528,21.5659266974617
-25.4509892797796,18.195378063785
27.0971864262829,16.312199752545
-92.8771864776209,19.8737459215481
-101.187668215949,37.9878419772867
-91.6524187891482,43.1371978429088
-52.3833703902601,28.0595891423582
-81.9873905476124,10.5718610566983
-44.8498003662971,10.5212461956544
-30.3413249566565,22.4757604143233
-113.768880907941,37.5388978108967
82.1017259584914,64.3645891426859
0.893770780512568,81.3057490589272
-22.5578674632052,68.8663950565242
47.8886243572852,118.450796266778
-242.098346993186,97.3406063474395
-164.481302727509,58.2074867259216
108.320961878992,0.412069663463626
54.9066034869829,69.7667928343035
-106.989472030167,35.5733302626613
-111.194271553075,-2.69135738616751
-184.954255278673,53.6887941279274
-10.9569753874093,33.5126474519138
-34.228363083057,41.0232517535478
-10.4614846258592,57.3907737475893
-127.962535728264,40.6094345194142
-257.802969690635,74.9855644892323
-206.803258170228,88.6874896870104
-17.810830774031,33.2338170652365
-53.6997757848076,50.0972312921076
-398.1298905658,55.7922686221573
-79.714047358575,61.7588084335803
-80.7294995957782,63.2317914228479
-97.7108043762491,44.3898274277599
-100.785616151901,17.9706342813733
-48.851178032739,89.739123023639
-39.1031257839204,102.332229921245
-107.129721289451,60.23543016029
-395.891043832671,-24.6816437234193
84.4434165433049,28.038920103194
-320.1977480521,30.7799935417424
-156.084955014804,75.0431482763524
-533.704126409557,84.4922921804246
-421.574462504868,62.2412485045861
-72.9578448148241,74.6888048080436
-108.582053426275,124.790186176353
-233.011379408217,89.713582965167
-219.937985916768,37.9669900359295
-167.869621594444,108.537168723444
-267.411667437023,111.46037465983
-513.26789922193,71.3015355586831
-291.284742390009,90.3058827013083
21.1907705524354,40.3350849059061
-469.907087061933,48.8618648580596
142.173579427821,112.776460614328
-299.960989480736,75.0032344017527
-66.3407095647563,98.5506293927319
-117.104366679647,50.0987400211052
-54.4771204383578,7.90912572605157
-282.230435439038,92.4214469035899
15.5452323685167,59.8376957788132
-386.508617857718,120.715484907749
-305.154304185839,82.2580883334012
-90.9568369205081,102.385019227913
-181.983952616501,73.9512497030664
-717.434457898169,31.2267456049158
-333.539130182719,128.630425704207
-63.8626780349878,103.920052832429
-220.541455054205,81.6295349748689
-118.079448739081,33.3207855870278
-705.884738090692,32.9241483149453
-535.278782605048,105.056531838367
-177.016841887204,126.151327003696
-89.394027331351,80.3572162987766
-169.924389709195,134.660946486809
-199.206525768401,120.910974936713
-241.45004169723,103.542055278445
-180.205034861071,57.4519932420226
-341.238977933439,83.5662557091127
-196.266070991056,84.2901758223525
-175.061444182647,69.4949020010245
7.56738510649302,42.1060155273844
322.180331035248,43.3103398204403
-194.229170795699,57.8466920181381
-468.465409297556,30.3196024771169
-195.576354729651,32.8028547865833
-7.19221231507163,97.2342864784878
-160.414803037667,142.771315234291
-349.407666481144,31.1441360971075
-137.63025238541,63.4915972595336
-169.560858877818,57.9813253115753
-345.161083543382,28.3439190570352
-60.7898054644756,52.9100039449149
-55.4137287417689,33.2161258829292
-162.972441482256,74.6865718895569
-83.368805045,66.0431148404386
-101.554341741969,76.2699289788252
-162.254100503633,68.2250553503982
-60.1840532051356,157.974600246933
-298.665590122371,43.6682814486558
-298.303465183824,72.6860940663028
-211.475295239652,26.5143318300543
-86.0339520503767,41.6557198437222
-134.218703851428,83.4904722728534
194.324614828456,104.641777154073
-49.6128589434229,125.639158444625
-285.152951998985,98.6825068146027
-194.696931602986,77.1276031914458
-6.26609699672554,55.6056225282664
-195.231427218823,136.680579655569
-22.7614083391016,71.7991580612143
-87.0053689330089,34.3564132449537
-47.3015089019027,68.9368940486456
-219.9949632239,105.64459122617
-241.305698786018,118.362247162651
-303.690218445059,36.5001611220941
-343.325429051692,0.816804141803004
-12.8699220290946,61.6880204320041
-105.781262373785,88.0142698184936
-417.152747085667,202.413402961727
-244.626741774788,120.173132104748
-501.544979276122,52.6632807400802
-371.245411139632,23.5371789067785
-404.41694803242,18.5912764499808
-342.337568358957,0.62251236490556
-80.7487258596775,68.4512094580859
-275.798713354437,51.4211739761322
-213.218392603143,113.395225419867
-98.195687448846,51.2190482025017
-205.449237900966,151.336875708454
-27.5565449243295,76.3532253321027
-45.9964699009142,12.4808023214573
-397.635106225528,28.9450759234351
-318.066511775995,166.710286090121
-207.27046726222,-0.526505998983339
-325.408109234182,13.3088472315503
-131.253774830941,106.187499559215
-49.3339790025057,55.8279308704587
-6.38269904782464,98.6635981550371
84.7557011565159,133.36037496238
-203.654542770702,100.059550973276
82.3958858795522,149.832767868029
-53.9541749600248,4.36188814296474
-803.97050888848,181.093308732387
-551.126330333471,114.274355907059
-157.596076136455,111.006950495663
-286.279899545538,117.870638933935
-200.114758492679,36.681177694787
-128.578855590033,42.6111502158892
-136.573139099317,58.6424039421545
-8.28219004311541,33.9021563855276
-73.7070321181964,31.2881602963898
-11.7323126794981,41.3997442798427
-53.1227241520974,61.4454824869244
45.6287813986273,25.0735758923938
-58.1535172923886,48.9234329825849
-70.5010311942242,52.9382537383499
-120.325758121326,95.3633009067125
-279.961523783444,33.5659210717131
-46.6410108465643,70.9778655256232
-9.75230988502108,-16.0511556914644
-68.7555222825467,36.1853032335785
-152.277988839458,92.3984102730174
-87.3864491143431,127.092585537786
-221.050751758623,111.178839115979
-465.724110212544,116.862182332977
-169.786080388134,66.8744282827583
-285.673558834213,39.3885046611103
-119.607620606461,105.07429102037
-142.179029022722,63.071831177971
-36.6205083071109,131.909667247033
-107.194417600305,19.7133543606687
-118.564223290407,5.56880592722155
-154.829501151242,101.567574972527
-34.7610472607339,78.6206453882041
-319.560487317853,165.157974484202
-169.421395822195,95.9871990480751
-167.392503279785,-8.53636644647122
-293.860091471463,127.051874353347
-153.752714774615,101.277169744397
