(Intercept),RDM1
12.2546847760968,54.1030870514678
-156.655362950811,9.06931448110845
-137.282626272965,27.8620434421682
-39.1148368341674,11.5026097275841
-256.147657160658,31.5616500676115
-20.4507863009494,22.6725671360255
-15.5209399980158,57.6742583455489
-49.9205668187351,33.9340651032035
-98.8438267548954,24.4664610587643
-28.4437033052382,20.4359416941006
-78.47909504774,23.0681478535553
-152.239300168556,10.5718162741105
-41.023183521087,18.5947922579508
-152.356981761142,12.0810184468282
-109.95899532867,19.6218118181496
-21.7436765666425,24.1689246066962
17.2656514206465,23.8964119943266
-200.779440104699,56.7349349810393
-60.1091375319811,53.3632899192962
-226.055077556462,38.8358229133446
-82.1882224376895,105.733307027738
-320.304071920604,60.4892279734449
-66.8472612838959,105.448494397453
-164.927899100934,72.5002982943843
132.004906583505,59.7422481768444
-218.814962822013,29.368356089617
155.363931111583,25.6220970743452
15.3170210985409,62.8422553662967
-91.0864425626205,12.7188810696971
-217.631546270528,5.09871294099139
-370.13858963114,56.0772273253606
-37.9250786622542,52.5459502853046
-77.9862148050161,68.4482264945614
27.3223186874748,67.8753751841869
-55.4856730654719,59.0231821166817
-152.300287770457,59.4570130428037
-197.666295488496,18.2580735680822
-101.09447545767,73.1716978514887
-163.017357585079,121.158072213868
-204.056909593623,130.584811448061
-231.214797991175,63.8016072784958
-105.407391228189,34.2760666539034
-354.999929791428,-4.63479002914391
-105.713133265293,49.6025859464171
-218.288183149387,47.6125279676344
-147.323728155867,79.1070114708818
-100.316697884249,78.0805419670251
-220.448128905409,81.7099323432776
-161.171573962201,108.282637693294
-217.560571775528,51.7355130619835
-335.007685314296,146.436246379337
-44.6633745847721,88.0804916159686
-100.992849891598,31.4738637328264
75.6638200268062,37.296010292353
-189.213123106907,12.3206968360464
48.6466923524858,14.7796105789457
-186.742282966483,46.4707585986107
-146.227468497993,28.1412100370362
-210.302556548781,71.2440551183281
13.3143307421415,47.015843582567
-134.404595081236,19.5462011347045
-63.8533519383927,32.9574646577821
-67.0445026350208,71.5104082789621
-219.088583492394,91.202239689228
85.6959693621611,68.4770842838479
-117.781059194691,62.3693555494028
-387.792705803875,72.7227185211814
-122.422686212853,45.0366643033849
-206.639904229763,12.8250752307358
-97.3123896386533,21.8028317845528
-88.342946593606,43.1644585892936
12.9759342043399,77.9333562097454
-265.564786875329,70.7916893292568
-2.03539463440757,24.4670426418888
-517.443326287441,-8.88638676489973
-125.134515170739,62.8822953700728
-91.9571786397137,50.4171187638567
-658.385382963097,83.4591365084234
-369.196027966333,162.428936551849
83.3754191501335,39.0189460905976
-216.094725565694,141.251820813748
-427.662012698846,20.7945284238958
67.1231674950686,50.0915038941021
-56.4328175170522,43.3477185340016
-112.637880227208,27.5003151852943
-206.701348479022,42.8516620780283
-84.5012082162666,60.0114217568698
-306.032362525581,-12.0398020072607
-95.3283860681695,37.992851616893
-180.57460595353,57.6997049705897
-60.6793362034441,52.0876398119581
-12.9046931540506,41.0467869867862
-150.455172377828,41.377621942258
-171.853886505767,57.6836036854438
-180.403924571743,91.1292148890971
-235.187338668213,10.8993015814049
-209.660451969074,86.5393783462787
-270.666389064718,65.1566994634341
-138.392152553002,7.2820025420915
4.85806455207057,19.5450553300907
-13.1703142402839,50.6743417855614
-84.5897593580448,59.1871089548877
-191.48219781465,63.233369080961
-194.588189669448,129.996625854008
-275.459009381893,103.131628508971
-254.036911348143,78.3549160274561
-348.723976051675,67.154023422725
-475.142258741544,50.1555314301804
-290.102812285346,103.024519161525
5.00550362124341,56.8126240505371
-270.279850889594,109.44094715234
-58.3694347191558,71.9901039289252
-88.1482560510631,31.5886000216269
-12.1932811325132,55.7482946448363
-131.733309207411,42.2591152324458
-122.958482479808,36.2768279287993
-491.497911550861,62.0845872137343
-204.893524965784,65.7555181339194
-39.6186771737976,30.5118172732109
-57.5303314646007,25.8182629383809
-101.432406701904,28.0390625907894
-42.545986669229,84.9196014314366
-43.2558065117173,42.7810525496188
-58.3170287347748,11.1536379481913
-107.884725284355,8.89845704280015
-107.5506176278,27.4531871021663
-32.3998160215924,27.0330293222505
-46.5825146836105,19.5714901825995
-43.5624419864034,30.9980364284129
-131.049298428785,38.8092634299028
-24.7044196248244,7.73241988004156
-16.6924571709242,11.5734905348363
-129.116281704961,19.1563024537754
-78.7475297133642,18.5672933251335
-82.4977527602459,23.4238077560149
-180.600538219718,28.0109435393824
-90.1300587557198,33.0707350268531
-117.858624867891,11.8126158019004
6.42534075878211,71.1726096820785
-251.474327544405,30.5652175655268
-118.302348698926,122.3774885694
5.04904960012936,37.8544198410091
-178.924748345285,50.6968504088363
-123.932853933627,50.6942740669474
67.423514590424,26.2775293349987
-77.7251855052564,37.7862844438205
-151.146024472022,45.0754658923906
-246.559967510453,83.4887426093628
-97.4603127743103,12.4644406135412
-265.417982557599,6.72729760273069
-215.472565393051,77.3099916398496
-55.5815481759491,118.525906554329
181.817585315112,49.3977967285609
-372.629472593078,31.4167442800244
-48.564223052439,40.8472079795902
-156.767293762998,70.0124306028447
-155.002609683957,26.8908491123148
-115.253054486937,40.8112685055385
-224.858108664746,72.3272329726606
-129.811007269832,86.1533596062509
-120.794215964161,42.1753461538392
50.8867410253733,49.2178605770896
-235.072247478558,0.741996873242897
-249.35719797507,102.018340442293
156.198660050097,79.1797062255064
-37.1021712370639,89.0545096816786
102.0378041328,32.3672409462743
-90.2355765687116,86.0742656822258
-557.849567232341,69.6549327764442
-137.301529860903,80.8492412153428
-173.320088413064,85.2622245432867
-140.539340314448,59.6489862900635
14.078657652979,81.8630247780743
-272.764228283959,-19.1132324697101
-715.160819405341,163.373213100058
-268.431774314537,68.8177154019068
-97.6636265297711,81.9894295563427
-334.499941454327,88.2194012252148
-115.309092885756,60.4173909035744
-28.9541931598269,16.6544259072834
-152.690965976362,56.5719109714555
-53.2566172282359,100.7000334084
-45.9084796957468,92.6511623973238
-182.272396898654,42.2365328132728
-444.117120442359,107.449650792624
-177.066020284099,162.916891519242
-103.517586603904,100.800327228455
-30.394101236423,56.155717856338
-139.516681519381,70.0264496263408
-139.827129881,43.2139690027107
-140.670954647299,68.6930479537987
-186.723198097301,80.1320114297196
-115.648656179113,82.3621729686784
-71.7383314019244,71.5648339635954
-100.287520155287,61.5369416229078
-171.571723807887,44.9459903564421
0.990638584487897,51.7808142850263
-192.6245489221,49.3850547070797
-101.036085304921,47.5108143394682
-123.521600964632,59.4013517590683
-19.5515348883455,30.8423636268999
-37.2827216198621,25.9651667994331
0.663037965234253,22.5083582848674
9.97731318619844,18.3256595145358
-30.2948455117221,13.0151808308801
-49.4709243369434,13.0790758600633
-62.7187148184676,11.9466292895065
-18.1948013210786,0.18716219500493
-93.4437996092529,8.55739902783534
-27.3805481220843,17.5615582948376
-28.1442548546329,11.0090489491122
-18.2892536841509,3.19580196453899
-17.3574351966454,4.1904723290063
-30.7596530172304,9.76234634134744
-6.27427589692525,13.5128131517158
4.7616720465885,9.20731501584669
-9.97356209601276,9.85673721728381
-15.5973859730002,10.3177521243633
-35.4316880903198,5.0305085068685
-7.63067384077385,10.2088072644401
-27.9913432270696,15.045994124157
-5.66679276254581,8.54286519224115
-7.65815796580137,10.789326314014
20.5673893602325,7.74312240899599
-23.1992478331085,12.4937410973798
-14.7670226670889,12.2360954426986
16.0965896687849,2.30239516240545
-8.34367246099282,13.6592803155218
-24.6174760388385,4.79848851679708
-17.5755676243643,6.28902079279214
-21.3047046456195,4.27714516877313
6.80447428688058,7.15932971751317
17.3053202465089,3.01282024707325
7.79427844789461,4.29855857316579
-18.0207307103847,13.3026029336816
-37.4921528613049,13.3103585742174
-2.20216995335068,10.7512213123773
-63.7921076130515,9.28008274142667
-12.7828985539381,10.5696249577013
-19.3239622538531,7.92807481218188
-29.6677743240434,27.7794770172586
-128.168364747409,19.6649508186092
-63.0984054213695,13.4300437698184
-58.7024309288536,27.6272654154309
-118.761405543541,77.3381868487195
-161.611627329461,-2.05759065580787
-16.257606901032,25.7934767069819
-110.34265310943,3.57446692242229
-288.852627163084,46.3942114342572
12.2212859172214,31.2397875387978
-25.4188292182298,33.1083000487706
-53.7087951794165,29.0925469573704
-75.4242753928556,30.5592139184446
5.14750126680883,50.8096710077662
-114.927818250479,21.1504477281414
-127.547187962089,5.71196652487561
-0.707462721664342,78.0229360569792
-280.93199741689,46.8972996088705
-7.28187094666646,97.0137291691717
149.47588165589,79.6411889266892
105.085616659591,74.617869101683
-111.649794456142,45.9392888928301
-151.014312274878,-5.59841760956624
-6.72688317279949,2.16685741496622
-411.577175624552,62.9637295935827
-346.091371697684,121.254922962595
-182.402413604825,49.9467532648996
-287.984618630508,87.1432029030839
-417.204385357472,99.5524966791018
-231.762136538266,-13.137265532976
-53.6541556367483,86.8720649812813
-105.632222907414,67.5038847103206
-32.2184996429278,25.4478616218476
-11.4487317490129,90.5449082287523
-81.6967840038224,28.6141012454536
-91.9774669290382,46.1596020756697
57.8035534422343,53.758871784521
-79.527236902296,38.767927071618
5.01575254139607,108.452197062448
17.140523284208,72.6038085014152
-203.146617770355,69.2575274097562
80.3064111250496,26.1740478668653
143.938375850441,132.634397444439
-69.5583639138185,37.4359202086198
-248.062801720072,5.51306756646954
-23.4669091616815,66.4235272895021
-58.0291459170985,86.0491827430742
-115.852763095972,108.786906959198
-70.5994967406004,56.5511757475106
-103.898237574453,16.8504022294874
-19.9930204957273,87.459294725988
-218.751317942941,42.4317086080482
-114.603557271417,97.937468653723
-161.457104770692,56.6217691319835
-385.309747061416,60.9927170859046
-255.833673179739,127.004616069666
-55.8561834337888,142.227041307153
-24.9967306893668,-13.1423560678845
2.61118740092934,126.860221854076
-159.932598985361,106.680467879807
-219.42693624305,73.6369577769074
-25.4039708764321,52.3779580438859
-227.477312198404,96.8099480226811
-128.87678807319,177.858802668081
-77.0338174826029,38.7877362254039
-70.4933828947542,102.576050004864
-473.777120734419,147.464910492694
-43.9997410061642,132.788796257773
-112.084869344112,11.7018778942875
-410.068348411885,117.643157834653
-184.825175963182,41.7404114873352
-243.11746734695,40.5362390933733
-222.997161101019,68.6635595552725
-26.8625096706819,109.953528077531
-392.840182992481,70.2627795178996
-488.16964479992,109.344327704268
-273.316366134648,118.670037249423
-416.0151105275,41.88908485091
-241.440606706921,128.199073690832
-96.6476101417647,80.6878686212294
-274.294514024776,182.08081257005
-190.634089864532,35.1994246192444
-408.318793144989,95.2070634764896
-574.067556158698,19.9993948196206
-837.974931166449,199.268006893166
-259.370346520474,65.1092394774605
-178.52823346373,50.6310148306502
-131.091579820393,83.6121210161509
-148.841828285513,37.5338326974161
-78.4574971869879,38.9518766555066
-90.3982172208089,52.8975270857918
-96.1310237997968,53.0254699640645
-439.909903300359,29.8808310424211
-56.4326022164023,52.721191549613
-78.4262350864155,105.539035883732
-88.3732778646154,66.6985019117637
145.012980449857,83.3074225667297
-297.415774824345,131.748335373835
-135.851287451078,65.7508621105371
9.98150870166137,131.335918786557
36.8980990794662,99.2252918850863
-145.342549112087,10.8874504683772
84.8097477289411,30.9026066940132
-216.932024774927,60.3688518014205
60.4005781815213,29.9867499571992
-172.00636623241,108.629792015985
-130.769116510135,73.6231973930189
-247.409572490898,63.6304010225213
-128.476507809459,38.4650559185538
-72.842372688363,33.1372298446222
-13.0606165905629,10.6132616985124
125.962732182918,64.9353888134792
-251.336914787786,61.8488037296047
-152.88659675519,20.443558315048
-97.7230574260757,27.548520877277
-83.3501687396201,96.5713947064505
20.2009192153591,80.0788046859816
-186.727163309639,31.367719879956
-34.1400582769293,14.4603432578897
-44.0372723746696,21.1772998720699
-167.199038938328,23.9400452723203
-152.252770792966,27.17191622666
-57.9712978456228,21.283404412301
-96.6410510015785,28.9106830635428
21.8659085768813,19.1806708837685
-55.38747634225,30.2114147677948
-89.7122030677783,5.74089739484771
-102.478366623443,20.7291226274974
-74.4819674031969,14.5212780718066
-43.2806864892991,13.8693751601095
-52.0872156177065,15.7800955901621
-17.0052853009984,21.7149489575822
-44.3449509389175,20.3501956208202
-50.6844376401714,22.3637405784175
-135.509498145839,24.8893724379886
-92.8971161141235,33.4514001295745
-93.7969820620383,51.0705342346191
-116.107993371828,-0.457149683908938
-148.316143011296,38.0129997746262
-190.213521936326,21.7003340026911
-26.3915149660388,67.857111207144
-159.283511023998,19.3039642571675
-104.338645753567,59.1335265305243
-172.942800814271,31.7316849865965
206.991681060535,53.6491957830876
37.4389781431091,81.6586769008982
-186.780980205571,109.151741312096
-610.849175777137,101.706778055828
-121.768630758525,131.9167329884
-259.114486144223,52.5631263672694
-625.110385346816,99.299715876652
-90.5479339759695,72.7774588454922
-379.131820413037,90.5262105193979
-256.129418692806,5.94565569362749
35.8158758149075,42.2894997503936
-0.829051899025217,35.3314648199739
-105.225428494625,109.279242608041
-253.809891508688,72.6917949937051
-62.0752314391575,77.9988981131173
-7.29839309444651,115.408999843334
49.0272958710993,94.9390294784243
-258.455404760491,114.572885584086
-259.416887675849,59.7356538608728
11.7698677441222,35.2741513123765
-117.581782106015,123.352613391369
-68.518479344104,123.651807100541
-245.74837685583,70.8308995900006
291.294231791629,14.0952053571455
-109.983458712508,88.945157170936
-105.163072199473,51.4657651434609
-302.24720802726,53.3816625719228
144.234512464785,104.495142337299
-210.505610066015,67.8547862048872
-184.194311087456,72.0552360536167
-77.5963190171024,93.0081912568639
-413.529891845363,100.244739231443
-283.770000469511,56.9147740087938
-42.2265797780419,123.523204336729
-408.623107225656,55.1678970560315
-126.539671636587,59.5739979205973
-101.178879971121,59.888022439307
-173.060318898439,-0.218239877605811
-135.05114055163,68.2492660453863
-56.2285594831192,59.0175500053301
-253.85800564212,69.9524331474531
-14.3401903085032,25.641549518692
-145.776891792426,111.70852605968
-318.001910727762,6.84365158312721
-201.772388916273,69.0184654321347
42.1714418580814,27.893452748569
-0.0176048578723567,44.7197596595579
-129.317807841356,13.6721829390026
-191.657831808916,66.3478678438769
-332.465921856521,52.3161763091193
-205.371517828578,25.0209178612276
-356.685744063565,35.9524041969853
1.5336264144571,86.7272608763742
-29.9181823633699,2.91054497656296
-131.925462030398,37.8543995624059
-173.60351506708,112.657773076722
-93.5067934962717,24.1977894120355
-5.57993108599294,21.0618710265203
16.4876404128809,26.7332083425135
-20.1935311347479,46.5336158214486
-220.165592816578,22.045931912482
-109.571685560819,2.23702326237981
-80.9999685740186,43.0605674772523
33.1387146201087,18.8063398661798
-47.2556861585235,9.07294689433184
-25.1371873377793,28.2365055035934
-44.7323311543732,18.2537371075887
-88.9985573545564,71.1991203841171
-112.372803201404,39.1498112723493
-67.0254129754612,50.6342266943448
1.97294351628079,61.895506037341
-178.975174096486,72.1983685340674
-97.0342983594455,49.6699185331927
138.998041072068,117.887047092307
-56.4832319075649,111.372037549274
-12.1808476856168,19.4480253799557
-29.3028009298941,68.9525207854167
-155.479764593445,30.0792386462563
-374.925296018919,52.0543684608128
-231.015678653013,143.800113917037
-182.776356551592,89.8068730346349
-171.227396434799,58.7026701914801
-232.744743630355,99.3160155693477
-134.825093813241,19.5881823905947
22.6590129110336,61.7685631936038
-190.077917013914,66.6334028847923
-181.233689358225,129.820914842164
-242.034931736064,85.0527807426188
-348.85416163873,28.0974714878248
-30.2897315610753,42.0026585412852
-271.997755431476,54.4810467311763
-359.329602018872,94.6223860454338
-600.912209432267,150.79958371009
-306.710940161433,53.9034219758832
-42.550494277777,57.1519250868841
-13.2539007890737,42.5983789541133
-112.531927864926,87.2487692398427
-63.5101322439168,59.9554393435101
-129.117761478366,58.5643026750258
-235.985459493762,27.3273570441816
-149.643861735414,58.9462072842143
-42.7538978391094,48.4616593659703
-120.608965600011,72.2208082565958
108.541059585943,52.0168541260646
-136.989698493737,20.2850287246692
-77.9045930066204,22.4333525651491
-144.776423786505,35.3486600056858
-37.3404265040735,27.0911129530577
-85.6739968506299,47.2311489329149
36.8469912763831,24.3060307351843
-106.473563732143,47.8378311107263
-119.17667984945,57.969521191204
-63.5763231871824,44.6155555231671
-104.486986257602,26.0900325782131
-53.2483769084502,12.8590070215723
-92.0694826421677,1.76187096135254
-45.0208656787145,20.5751831726375
-9.06755769689335,30.6365209863579
73.5350349991641,36.1602515685954
-60.0454463759088,35.3958968765219
-84.7426851267373,34.3647530257149
-48.5017258197477,9.81122026012872
53.639505307292,16.2650892356469
-36.8812217980922,48.9476094369602
-110.369131748044,38.7049660757548
-93.2001088281395,57.8550606894132
-157.317022702904,54.1117703755081
-81.3660396675987,78.2595651544361
-13.8051057053672,81.2630739420129
-30.7752276849205,60.0447641264764
-98.4937351165572,81.7404240928299
-76.3515087614051,29.3958039990594
-59.7014005977153,66.4669502133765
-383.374918638379,33.5633570217833
122.63006210755,43.5871571414536
-169.401674878638,94.4921943356203
-201.704891345056,51.0248243250562
-3.61217999344808,20.758156091033
-274.136458429857,30.2549425837351
35.4978260027856,49.3496484294446
-208.434469120344,60.7008721440507
-272.618604169951,55.7510325820567
-85.9849532770895,86.6782594267715
-316.083953378809,59.7626440264503
-119.348714041669,50.6319892776373
-103.145601108627,103.096276597644
65.8189833835931,116.793675226523
-126.170335577423,42.2881543440471
-439.857791277216,50.4959091626661
-114.663077859521,36.5311268224032
-104.774652312481,101.376043896569
-158.655317292149,34.4542779402291
-78.9450159196349,72.466958818346
-453.899471420591,38.2004166882252
-42.8517595079029,97.0081958325973
9.73266205415712,9.89216963881336
-74.0313443234481,80.3883810534317
-70.0329684871449,61.1185504233181
-430.375554124956,35.4842458881394
-92.2134056815557,69.0905686585465
-70.4382589213783,75.4190562195508
-26.4702355829868,72.1312456835003
-29.9163431650086,57.1956574445794
-247.625059715523,65.3652117031661
-1.93401279777754,45.6750842410547
-334.34450367707,12.8829358910079
-306.343098194782,47.5336699121181
-158.011998679081,51.4014180898375
23.7104343599494,70.7362606327952
-60.2027903759517,107.595004868315
-419.147221299034,53.610259433277
89.4495238257514,61.2219801501196
-110.010229510051,-7.73533436052094
-53.6508303778828,127.646195828071
-311.803385313222,167.896996383031
-250.300484251122,59.8272567926615
-139.441225736722,69.5282492726983
148.85545934859,46.9718296317878
-108.224778619271,30.4479692390014
-206.085855786558,41.38242116732
-69.993068654403,159.621533181227
-48.0738119391444,131.351629442041
-258.798782539918,70.3432082310537
49.0065832072723,110.869995247718
-25.9200717605308,94.2148436435855
-98.7733968625471,-13.5115702339681
-52.9311981828869,9.81672810699092
-48.8376273141184,60.081700658222
23.5227937857853,75.1103625488613
-96.0236721576512,125.554853906244
-217.498401353572,63.7035596326241
-306.95255924706,70.386053473514
-74.2744381188386,96.5265694004847
-165.182996574957,101.528641426748
-181.434987066561,91.2769386628606
-9.61665669822833,75.7902192682959
-121.90335238325,89.3082800433149
-175.200024375619,50.4257258295838
-229.173005495351,118.817469476606
-48.3944527043059,84.7689669383326
-279.362278230372,116.405701150987
-91.5934294022809,71.4544476761475
-202.162466955371,51.9771238944813
-199.302464128516,59.7961177986035
71.3970144570194,48.5583311831142
-151.639455141369,100.843600667016
-280.945348566849,48.4773082258325
-74.0891016581299,44.1570110909597
-187.669434441807,73.444876892172
-324.190191184418,184.098028903099
-486.550899596987,16.9084936017389
-82.0550887593563,19.2206172022379
-132.392094540934,-19.6335983442405
-295.879793348043,51.9666633876186
-161.727475042193,64.4744920819248
-111.112225474928,70.1309883104987
-175.455464059451,11.4586267295526
-50.3763438672468,45.5771344398308
-85.4973951426509,66.9283018877322
28.7293501007098,81.5944216993739
-24.3658139514155,63.1086324270145
-124.245735687138,57.3882339804113
-272.318619803256,97.1215359081539
-64.6827052063727,71.1012177632656
-52.8931390414473,46.0744825230213
-67.8699113983748,37.6182599441672
-29.6289629595412,60.0838688845397
-119.639288526494,50.2680389219968
-134.314201596095,24.3054258552438
-217.723070816653,26.1577581424208
6.61313752098067,75.3445739425224
-81.3163012615842,43.9302580794902
-81.6494112960936,40.1578432446113
-4.93240482013061,58.6393200879174
-489.956554647186,70.2889666407718
-145.724467715176,39.5493870259452
-113.440398157501,54.9945591945507
-221.799361609636,74.4977257927894
-327.665541519134,57.6190996453224
-418.479363606593,138.633021130605
-24.1171436642908,58.735219370581
-73.7869809464501,79.0270754716366
-59.0397167898191,44.5180653918578
-159.980730437597,49.6912317228489
-145.306817099881,124.357069849895
-122.547681479933,73.2427469880931
-142.716330043761,54.361726996256
-131.203059050022,33.3963248284763
-100.528581901744,63.37332526932
65.4383050654942,24.7624890457664
-7.13531441919622,82.2814583727959
-283.630951388506,72.148545194199
-129.12007994992,28.5732502670289
-122.119277359714,45.5334478877494
-118.515355973665,51.640370105044
-30.104291751215,26.0284336073964
-194.534664044622,36.2588734610617
-16.3899292940987,35.0610774601082
-6.74920983603806,41.9013059055724
-101.765751687555,97.0157053622534
-26.7600346040672,65.8229499796471
-80.5372872653825,32.2159311625956
-198.55643758455,73.0484705085109
-47.2494290704053,75.1972408510337
-115.091366709388,67.2772459007247
82.4166830307804,14.9924869155802
79.4952544007738,64.6323137142463
54.2286703103455,98.3223683644028
-127.813110082207,69.3577535977674
-178.869016029348,115.887889227524
-360.270971178463,77.4806704552248
-123.138585127424,107.82234670176
-28.9306118537061,90.6541017862619
-147.246995518173,12.7505193685793
-95.929604063087,75.6902238549956
-133.242973008652,47.2460606922718
-46.3113706004733,97.0632562396786
-189.491100212737,4.99150888271106
-120.163342268839,79.2864813963097
-36.1677576349321,23.4502436490729
-470.790999083241,41.5679246392501
-505.383588911233,124.71654391296
-428.701183347781,45.123287446826
-19.686691060575,5.30238678742717
-181.455115932389,103.424839186773
-150.011975085248,8.55868989789815
-151.52499204109,119.617264942761
-494.959776761869,72.3957158464764
-218.89913172993,88.6872282641416
-388.502470257001,83.9947684399594
-72.5880341980082,123.780794892125
-470.117565807668,35.4880307810454
-93.2165858502849,76.8225701501724
-164.257712883234,119.753911380569
-37.9225340570301,28.0968526582146
-199.72226811586,63.6974012215214
-95.3938874619853,74.839677813361
-201.103506744839,30.1917866032454
-182.960307292691,58.6790262952672
-61.5801579459876,77.7541506702546
-82.9631606043367,72.8778023530031
-81.6232439814194,78.7224212627916
-226.833734081558,107.57074158077
-28.0401568036614,71.8258565455908
-120.731312406582,66.2849953766708
-125.449110091511,58.5235107092194
-248.862529839564,154.065459903592
-275.811512531203,91.5863172335739
-90.3857931909733,94.6926724882178
-152.611043555597,149.434881628618
-171.346117638648,135.36093562319
14.6183386261982,135.974160231708
-120.920526487316,72.0012719709775
-314.484951243794,23.5170285011009
-208.199960641716,52.2147719625173
-375.079110874816,21.4828852229984
-378.420013501975,64.6191151561216
-341.82694781624,46.0390143674158
-178.154694824902,25.2664660363225
-23.4298550828389,49.706870127593
-19.4933662473341,91.9127604941023
-119.177685071947,21.0506991177754
3.08545633529138,34.9882015473704
-124.814385363294,50.4683578886616
-21.864863011142,38.4290059578198
83.7101894957013,17.2238661597075
-62.9889045968739,80.2440056966625
-193.145532181537,82.5450333684203
-188.582325961848,11.1639147468377
-28.0119607000524,56.5629368832524
-113.962256550272,55.4440695801568
-50.1366743977705,61.910858381947
-142.214840729401,19.1024203529523
-30.6052099488297,46.6779056632285
-41.7699574892977,113.837956882431
-26.2597545500957,23.0964367456982
145.521383336343,39.9709430200601
-305.262096373794,121.950906225931
-206.176717292867,94.8464708506799
-200.35525057749,58.937695362285
-132.48526958804,94.6591798675072
-54.002046330661,60.8984698922577
-180.264553359972,34.9926416774106
-243.489272671592,104.452826489185
-73.7085812359292,132.210468994512
-142.594555354968,42.2703018987086
-77.2362921815438,77.0615112956948
-32.8760566575111,13.2561817970709
-99.0209072387079,33.7405401075257
-133.746841916141,87.1232291569031
-143.322405107028,36.1301920404658
65.9934856982145,28.8147854492088
-92.0299910330505,25.0478848345938
-50.5044495254697,37.3853794211464
-116.290199604559,28.8844177132887
14.7446556776122,34.9706711463368
-89.3179545649828,22.9008996989287
-142.004033843157,101.344524340057
36.0933789258997,20.0857045016455
-0.766881394959455,37.8332362808724
-37.9759030210262,40.6577698724213
-184.743215179136,27.1802714274768
14.9455148300767,33.4563972204451
29.7924015375902,17.0317109270545
-60.5984298009207,50.5599711999057
-224.404207175459,78.0577667300968
-314.101090124517,33.89005888463
128.629695753349,44.4332098278683
-120.955672122785,37.2544029005776
-4.05599962064298,67.9191000168794
-191.074024230446,44.6605397234962
-118.202676296816,58.0805671846465
-142.995404980145,70.7119233659469
-10.2491892492399,16.3813621003064
-278.263143916047,63.4217372815692
-299.89677419034,45.9703564710344
-191.044751223264,114.33408377989
-108.937883769147,66.319648964316
-20.8329495290163,32.9853320871989
-165.357914829539,20.423610065367
-138.748389068096,66.4704304400948
-17.2704436645581,20.914393093728
-84.9266309996747,8.36028781979621
-25.3044663240726,67.1747431411131
-37.7062109871258,101.121323048596
-458.219537615479,121.178960504563
-217.789070079136,23.3097709559661
-349.434898665975,46.9791071584332
-161.310292674571,58.4352847505943
-103.423570384017,186.16415002734
-172.768837023512,91.2570511028462
-243.76539773593,95.4109332452135
64.236954794862,119.06935574743
-485.225839647072,78.829513230361
-116.12025030682,93.831999828566
-175.057786292834,118.708011004244
-242.587202830051,89.2790472663473
-486.078442039696,81.1300560313975
-196.569099915519,98.3428689314096
-166.671033455831,66.698638772039
-258.772665286728,42.4647742783272
-217.913227395602,88.830999566635
-252.879094317759,68.0076782583055
-201.447633916203,57.6190946257484
60.1151736403408,2.41314771029101
-418.224660372209,2.94502284201735
-202.087216835891,-3.86544857588524
-525.395387239507,165.885914216749
-44.4271670131639,153.751871641089
-397.659320566836,71.6701394231204
-406.698240246318,205.674216965315
142.755742552181,115.998481276838
-147.3682411224,153.774420256967
-222.022960093076,129.065144656081
-421.676294680408,55.1803144641308
-388.400284002435,66.7396586989307
-408.85652987245,89.9618531729648
-534.682001340378,156.737819593865
-334.371044898853,164.982391378311
-201.895445030335,125.135366019946
-65.6903865626664,120.217621911102
-25.8412221132603,-4.07751717793872
-474.467922010605,123.572834257473
119.358191314343,102.616101537104
-411.777371080495,76.5009979313954
-48.7914235748904,65.5958851375617
-600.069391268888,103.811969207571
-116.6379658064,135.934618588621
-270.984442828259,110.279724343316
-211.728063924158,90.7588764326283
8.59773914232937,120.639447290581
-31.7743333905619,38.8262682991772
0.276164513896219,26.7479739881237
-106.87605426341,53.132550413633
-133.865120704664,108.582874420608
-85.5761033628005,22.5407267538685
-95.9109619478513,84.5877640222352
-377.057950465794,71.3680047240987
-224.16087725105,150.623502253147
40.7874633149186,120.462951848571
-32.1986510453862,67.5519709318614
-284.006013685546,114.909234055332
-542.011106418813,63.1303290066717
78.0647367581992,112.244423175551
53.3029030404723,90.208094342539
-44.2111943201562,103.574815228263
-82.1657626966007,59.6687630230008
-324.771311095225,71.201142160513
145.283977868239,82.2723202045017
-174.326467437535,49.3635021040536
-45.8929346150107,97.8559965864697
-111.340737020888,116.972357917766
8.27750781114446,80.6535605608806
-240.375635318138,21.6132948075247
-66.626271662768,46.0340206304099
-209.64191233259,31.0099030050042
-10.3599662072611,-5.90990702433555
-400.897415180967,84.6677828652028
-111.982705092276,50.2770570908615
-516.581493253816,56.1277047858894
140.867658212286,87.4496943503036
-236.053368435307,81.6577667478559
304.231522061309,40.3088609914557
-495.843486284371,87.3996896031604
-230.811433973242,121.843000123285
-337.537160307285,118.515250180739
-116.204098757458,112.883160682964
-183.649497919396,79.1955067152667
-292.701293707622,111.574377557539
-130.765742297444,83.474694933393
-314.802134884259,80.4089294280875
-16.4217120339017,19.4682407680957
-137.933766354254,51.7358037226222
-52.7192575788831,86.0394528501783
-190.795344892751,109.986556458418
-367.516226420152,129.607404996043
-183.294198894109,98.9415229927254
-219.42520727498,112.091436553193
-165.637389657655,86.7906201473816
-119.272204848763,106.518538727389
-103.889339525398,166.537804251129
13.4358060576487,131.69637228873
-150.259043647224,4.30481143053476
-224.047477803288,117.853636426438
-255.717882552359,18.6758172072878
-57.2442369038472,70.3147087076541
