(Intercept),RDM1
-351.419072101708,83.9396808542715
-142.936479461612,52.2785569880507
-442.469647362494,-4.64408274690504
-225.271907637652,116.740333915252
-274.766572585868,65.315437079902
-29.476042992319,78.6081797648985
-45.8120741699822,22.2074264794792
-185.139314898144,30.7400098277685
-19.2104050508522,-11.9350146400684
-75.4112554022186,39.6193442639342
-44.7430982364749,27.2464656360789
-93.8899511685595,73.8785516447242
44.6023416093813,4.36465741069696
-43.8192123588233,61.7193166167708
-60.9845797682356,72.8838186672037
-364.383143720319,45.6466070047172
-128.92451374486,0.533670983248157
-27.9822281202796,111.142538533095
67.8098751708458,34.7965572050016
-231.25948516748,104.49835138108
-70.7058803663895,12.9973420655297
-201.498388977983,10.7187884576852
-278.878713672544,52.4131412959068
-238.90601894712,115.015103681781
-353.109225655295,57.209967460738
-130.477119451782,38.4737215815949
104.25418804973,72.032873416043
-179.821039228846,113.434427787561
-355.066776536522,85.2501434642472
-271.347646052811,47.075688210025
-420.953887705342,33.316852493037
-168.476721339714,41.9133941691034
-427.098618325086,63.5860455059592
-9.79414197385631,10.5780451863902
68.7947820313493,-3.9799201033893
-301.426311121977,56.460576343874
-128.163099874815,177.829642149445
-30.5158343213152,143.744071592359
-161.058876821538,81.8614148520937
-422.801190533559,82.921946446193
49.3676882206128,37.76229351035
-115.437842050851,31.3811546320649
-110.336131984208,72.6284583494125
113.029705227116,27.8655695473281
-191.733960880651,86.84307867405
-189.028640487362,73.7515128953964
-90.9672076934512,65.0423258771334
-198.421545819518,73.4723614696413
-35.6116977838974,94.2591332336306
-49.6966654001894,94.4764556096416
-121.112529823236,113.547893565788
-174.080613633261,38.3834857877955
-152.814371315675,52.8922588693968
-79.8581587378189,-0.759943804767317
-72.7015109545464,94.8497571566113
-42.9448739067739,81.6947129734035
-48.7234714122569,67.1758198138341
-90.1655147788115,47.2292583590606
-152.989691539231,3.20475588059344
-233.83207988002,30.7150043945876
-442.589265992181,129.414121922586
-208.577866551299,75.8809370641357
-223.253259275545,73.8366885391297
-105.54245535325,82.7938397313847
-175.407919629361,74.7835350222522
-81.1120204570325,10.4678236148175
-208.541697731183,54.6104708750499
-93.9070542455884,59.1030115661988
-188.730667819917,29.5355159872888
50.2251694258366,50.0307193216213
-99.8448317658285,37.4902212576999
-38.0225407939579,80.6780593822841
-75.90233538139,5.46075466201
-161.689749668294,-22.8564844484354
-112.474170183123,67.2418842501938
-71.9662246355365,70.049938038952
-285.171991734525,30.3903740312744
-131.852838940249,74.2283312610089
-489.606209248876,32.935512459735
-32.4336347515309,38.1082458595483
-22.2354331079223,134.955471297115
-66.2043888045155,216.554937638321
-86.7822247626027,112.284278841362
-73.5686216350441,72.8436966981535
-84.0513253924437,109.374712952675
-441.814006796779,113.775858806759
-260.231791980828,76.7793209266965
-2.95948447278352,85.055398990924
-85.1012464381347,69.9360831288868
-469.423839034069,116.813216701788
-184.349261636962,78.9596967563866
-103.287216894236,73.7023206009617
-161.266261053912,33.5984453412093
-167.665709343419,42.0799099114374
-492.885344121598,76.6305240783549
33.0893060578701,77.3893244352003
-225.069596822766,99.4378180170515
-186.948810344402,31.4186813578854
-380.574211194589,96.4747817861826
10.0359689958586,84.855110151344
173.143630902632,106.17701746119
-102.857053895306,13.5224292693747
23.4858152042143,22.5449903889021
-209.932910883512,27.4971763684589
-128.600294162556,93.911875901591
226.811731338224,77.4692134951474
-7.13350407918188,80.9074731900182
-34.9152615942148,45.4622993240773
-198.877585269453,25.5663777912559
-63.3387702772052,43.0532378694625
-222.148316197621,57.2123712139655
-106.967794973487,60.3304558883465
10.8750970488254,-2.16540823882679
-162.917740919682,83.4596668274826
-322.124048464881,51.1467817092926
-86.7530624778883,50.7801953879243
-205.938763360467,50.4328812604654
-253.602448563153,134.372142227396
-447.83318154918,-3.20975136791822
-259.35290232106,133.762931037883
-535.86037186985,69.1103958205204
-72.2571908267273,64.2730670602396
-114.702628147876,62.9111850844056
-91.3820678812044,90.3363511064672
-154.173040347978,129.588123279624
-221.014718324779,127.888207738339
-139.395474436889,141.566139628056
-113.330015304149,106.994533472694
-128.555372908908,125.055109922338
115.738296704105,-25.4203003549483
-273.241395481979,124.660240884237
-93.0230678247462,77.5432813253065
-27.2160052406398,53.6990106728827
-443.444942367889,92.9370774386043
-307.355457672878,-9.66228138332372
-103.783661429097,62.6943018224119
-52.8113912841873,58.7302270962391
-145.345221504016,89.2093672780466
57.4502850164554,62.0753994706777
-87.2907247929143,78.0900075017707
-284.79968567138,135.914573493385
12.2888753248844,44.4614408359048
-315.893365574344,126.400975455035
-29.6172775248124,18.6905333862087
-10.4899117988134,61.9685082437645
-117.329130170539,48.7826147907581
-154.988605146751,18.314819683379
-82.2412786780551,45.4512796468462
32.7779020360394,9.41744970047148
-102.678576302525,72.8660394740873
-168.931901662349,111.266288542771
-37.5094431750604,29.0166173360776
-367.699902624881,31.6533957374995
-684.178375600941,46.3663970905848
96.0295771723322,94.1011102068642
-152.883991097289,96.4913761948119
-417.129037974497,122.435702498366
-89.0386823706067,130.692620865928
-453.068360145451,147.546264841498
147.230937218266,86.8207515784234
-89.2646595955812,49.1165774872788
-170.783090017889,89.0898019959527
-321.95547344505,78.8754037315666
-77.2194268913299,63.261157552537
-423.814175735752,65.5520714997256
-359.164371791764,-5.20246657255484
-300.937005079031,68.5999701526016
-336.500271312583,101.239783840312
-164.2479620493,63.1272757079132
-156.463313242915,116.060974765496
-13.1786500704256,82.2591343588647
23.9161352189622,29.2118882907089
-244.502222708725,26.7839568714153
-264.126319780236,33.423679206433
-90.3274902379144,105.80154123134
-320.984006970553,91.3484496826859
-230.960694230685,105.4798840597
-234.597416575147,51.2220031040342
-251.739268110483,42.2781433262244
-77.3621178402536,79.4078717968514
-61.3397556773416,61.0774787322807
-11.7692725155212,94.4530238157604
-57.0418520465901,132.894227409073
-248.901546853303,55.7645990771998
-262.347725230517,8.09133626476978
-150.088280271499,140.376331708148
23.4295466271942,49.0935304662562
50.3373070407033,21.7318554625963
-114.009685151075,92.2189368272084
-9.14791748984135,61.1006292382372
-65.9618347893702,104.126610251486
-118.223484477086,78.3812604782579
-169.184595185165,61.0780633710747
-400.008979607497,92.7084267771716
-222.743708398513,135.050948167243
-55.4869442650233,45.3998884671673
-35.528355800212,16.2459749942063
-354.853484724918,138.668813844022
87.2871268988329,56.9909069268324
-210.580175746662,57.473006368964
-298.262567805883,120.579833722215
-408.364065443971,85.9079491068472
-416.721001937163,79.6664431428726
-38.5597246081561,90.1925433395882
-78.3816185655669,36.4777575931198
-76.2139047653691,116.979714245459
-52.4465217764809,101.243964205758
-322.498994917376,18.7069019882083
-370.548347411917,23.5360891683085
-415.395945126846,94.051050845912
161.381501870928,116.295255837045
-49.7384755275052,70.9331562936461
-310.836498631164,108.980174558776
41.2010782953294,77.7556674545631
67.6208725985707,106.783865787453
-420.533855426453,31.6098469084272
-224.635948010382,77.8523468967469
-321.66838033736,87.8266963117203
-2.9188641642977,172.265172250874
-61.6182650003539,115.563562204421
-39.5465817506338,119.23031350784
256.455552550469,74.755017251242
-664.026288762936,74.9942420316765
-548.647660083119,42.8527287782345
-226.451275395404,87.3269675683114
-387.843124158549,98.1653041990648
-154.100851114985,111.878556176998
-107.388904858381,197.867772708109
-88.5793352389883,23.5892320459679
-33.4479109684507,42.5489248825943
-347.059597450036,166.708836908936
-122.583951054898,152.345399836166
-521.166463711241,80.6058411067352
-415.409558743318,55.0133976727229
-133.419176503754,60.5178150516149
-263.3760661337,43.4371428992163
-316.773537142537,60.6256672225827
-308.065765789448,109.668292185332
-329.533268224826,81.5843640854
-12.2760996691795,107.250018737068
-71.3131287809788,53.9097610257913
-87.2531453856718,18.6256413391384
-107.220430837988,25.2968867832496
22.1722112104762,81.076531810686
111.337029874732,30.4808806116525
-247.203449044777,-6.71971938156639
-165.786564467402,31.439031535614
-138.524195641003,21.539254590738
8.40829975853558,30.4840638525202
-12.4335880480648,65.1102902413331
-388.481818252745,69.5507047284045
-428.613675116037,62.4015284111229
-153.597930289397,71.8175583367847
-43.8196675817308,101.124288068007
-18.6046512414323,44.8221293287061
-126.760276192945,25.0259874755066
-175.933109791702,32.4931173780933
73.7052253067086,47.8762159776816
-69.597726314445,25.7425500688842
-8.38295430194012,43.1766489125439
-223.181386644777,-0.013482050067978
31.5328883122129,24.5117341315199
-64.9332390086201,23.19130255036
-42.6880528940746,16.7758836593639
-87.4638376134244,30.4250016898368
-35.9152385630005,24.7104969498191
-127.695346309134,9.91137153774616
-22.4005913017463,18.9105051750666
6.66043123486452,10.8091486228514
-96.2911678119708,17.3737978428835
-126.737187577528,15.0873482672905
-48.357345675458,21.2412615257199
-27.405542916109,23.4683881683886
-48.7618780901539,30.4058321074124
-35.4733720200311,17.4556121991045
-29.6535061566974,16.7695068949106
-41.4977275166093,19.8902907438678
-10.0901284697175,17.0725137398986
-67.9726912800397,17.7752215668588
-13.1778072232846,15.6589198633883
7.17831115405716,5.52186675370103
-28.272748823958,22.8065622269205
-33.8083549834264,23.0064108559163
-9.88123346560315,33.5345880851382
-22.9557419674529,11.2324679301382
-51.1847109608934,1.4149483795336
-62.0485788442602,15.8435122718802
-1.16220232284104,11.7208296473254
-3.19782697346818,19.4323357640242
-26.4478127840121,9.99958941373188
-38.2575164576992,16.2094911775785
-50.4156333393039,10.0409826820396
-66.7459942861751,12.1229606416891
-9.73710047751956,26.2491942732595
27.926723030374,29.4687041270081
-84.9540547018114,11.6944593355529
-92.9391318597045,18.4029628983262
-87.5685270544927,31.4191446222103
-29.9523053029407,12.2759868030262
-70.2771894980397,18.6694754805285
-226.570483959746,40.8862404543906
-126.276602901991,25.944314516024
-251.558614093316,41.2133827837533
15.8618432880612,29.8890908761532
-55.440318989984,53.7428124251708
-139.922959967225,49.5946487638284
-90.9416884278253,24.7064697752066
-78.7168278066474,33.9615559747035
-59.7743186793159,41.0540282237343
9.57483463422977,14.9383936418308
-59.309004992625,21.8892143488265
46.0007514876706,6.0165675823655
15.9230977965271,16.0241437157674
-77.2536803616676,11.106317291662
-209.320728075523,44.5320832386278
-33.9390752985855,-0.140425762190716
-149.773235465305,49.9878116762702
-41.5440599966169,22.684453961876
-93.7287966810109,17.4097231049382
-109.869853516648,56.0262931032048
-121.650294272302,37.2294748312934
-112.981591611606,60.2722692696843
-172.785473553715,45.3242567928246
4.73095512790314,61.4212746959456
-22.5571362293249,96.6315382428184
-109.644845792267,75.026380270654
-149.308824015271,45.342318948904
-18.8057998242293,25.4808606484439
-134.656878164944,58.4234414630591
-101.891157027218,43.6954962963136
23.9997602724034,36.1166733298815
-208.920275704499,46.1232072557468
-125.905046122134,43.2122488461464
-100.935624297388,35.6011402765289
-139.71227458617,46.8498458382091
-124.75514798754,27.9085682177247
-94.824152284069,50.3206312486946
-67.6288331621618,40.2011599536199
-73.6909813692328,25.8693570378091
-32.698357017216,4.52507923422672
-207.121774579056,6.19305737336981
-53.109011218854,81.2874175012403
-121.08168522059,51.0657659052231
-226.740250881303,26.7224953643245
-147.695942926141,63.7797191304344
-157.074249950485,37.2493698651651
-184.182714303082,-12.1223498577601
-216.251403871473,33.3813523912513
-323.143423422574,118.337978602525
-77.7242702279764,6.4004467956911
-197.321759890037,125.512534929112
-133.001898535229,77.8500727956707
40.1478376876039,46.4915494384913
-29.5391205429187,34.3941530462616
-37.2137351362326,80.7037269303983
-307.790295776656,106.727750999213
49.8191185195901,50.3275030489312
-668.96561872715,75.634892206941
-486.132198631567,123.556452237644
-468.047508118922,-5.97539514009623
-123.266624437141,126.755926691592
-174.788910041359,75.7751540408644
-450.490479993459,-36.4033947145945
-192.095199142426,62.5342571131478
-140.455574858788,107.943544551454
-34.2903569733317,67.888765575568
-115.223011645416,63.3398679933307
-84.0674649132379,59.8186738431395
-520.585482531176,13.6512913603656
-276.329250565952,51.5016525016545
-251.898747320985,142.894342439788
-195.031878338054,57.86946418343
-254.456273362081,157.03658937523
-27.8933944972814,119.375794247419
-198.792285150732,68.9848743886614
-126.561809240025,100.929190432529
-95.8289336618182,34.988093468477
-291.426223636226,38.6017057983081
-61.2308213422293,174.151766533905
-250.948438487161,58.8780671726636
-94.8470682938896,67.1022227799695
-248.699034291682,36.8468483941106
-129.537502091931,43.6923491439702
222.181395377076,-13.4423738457481
-22.9235360842722,76.2322128309406
-218.79853645106,-0.665779833780107
-130.308829478883,67.799602524261
-14.0804985181348,87.5273502712371
-47.6856404647988,17.340759311337
-153.586777179153,64.9659546305993
21.4980990371623,57.9592436310413
-82.5381251962826,12.1567492032336
-54.6096307407574,21.3092138611464
-133.165011229125,-4.28827222001564
-43.5964575336548,42.6793385464043
-12.2429155569334,17.4727031244547
-110.435476022985,39.3179234674899
-98.2374161094558,62.1471389665094
-53.6500289709511,18.5505466275852
-19.7875355469096,28.0113367066078
23.3290788264712,87.5986142932161
-259.249498887832,50.3636475284657
-264.346017245274,148.30051624139
-240.126557531436,62.5527308301971
-378.600251109747,121.5117489498
-87.29540443531,42.8023414015915
-130.955155828458,87.6172739684407
-167.887735009179,69.3281524468039
-409.562358819283,91.3139734800498
-581.719769915391,96.6481159150499
-280.37827793934,54.7110162330137
-75.8258202150901,72.9671982904947
-49.9518744826491,120.725728706984
-208.803203554487,43.7785853295354
-92.8448725669332,171.867459851375
-187.444566881939,64.6038626972222
-126.676707086532,62.7272295877628
-138.227780566383,45.0686616633066
67.1509928141313,82.6807431725319
212.134167819779,82.5034152751941
-334.199326700196,113.109848745255
-440.010367550989,71.9933955858287
-240.917089100825,98.32386022637
-39.7944190781272,39.4388714343659
-240.919076405495,18.322792687024
-98.2550767868815,120.719447467156
-71.2901663236871,15.1024455889128
-252.181610829939,0.787043245705718
25.3973004691215,119.301194364172
-89.8278692696986,41.6182784941484
19.3019332898621,62.4811813778942
-258.899681603887,-14.407251397246
-453.861883677346,147.562586608619
56.6663011210767,126.968525652905
-418.693812159945,78.1462552923185
-237.110658177757,17.1810230596311
-840.498592665535,45.302450922587
-118.227340722347,13.1849000137299
-147.002949663613,81.8940121436899
41.090574741138,92.2086975238708
-139.5566707096,74.3932708554494
24.5363622669174,38.7513872492709
-74.1136310273359,68.2398995039766
-60.5302344139782,22.5534349231311
156.748108786756,37.7182565172989
-127.762265760277,32.7150329570431
-59.9701634132289,27.546900511159
-63.6738778931613,23.8429178389356
-39.9046933659956,25.7070682411868
2.15025763661833,28.7788184445817
-72.48914790852,13.8740090128267
-45.6122948518532,6.70073999420856
-132.271340609674,18.5170559990656
-81.7772090568578,32.5083793777667
-31.4772959147449,45.0594921319207
16.7475585843058,96.2739369425108
41.1970224492543,43.2708906418411
-114.974320167435,51.0829538160688
-61.0097072900389,113.626209028938
9.95908603910357,63.0845345760608
-99.1064755915941,75.3821341806761
-81.2072573932928,17.5994010383729
-182.363331038592,31.06641389578
-153.192785667661,15.3753538090314
-83.543436566837,12.5911783147894
-132.298559603543,25.0498428198625
-50.6669265920063,17.258612507314
-195.938570569298,11.926275649108
-97.3315132239368,43.3400709560401
-113.13890056136,25.4832263442222
-29.2309667959998,30.0617816772865
-29.380109750884,21.5338382858608
-31.3645411144535,47.6107768205957
-211.230269412008,96.8140454449967
-114.04912185279,35.6719189970172
-55.971303275277,50.5708669343876
-239.741971742013,54.3213797814969
-413.216351782065,79.5818263935362
-121.515967479638,60.5066719018505
-19.5795745974974,112.311083432643
-112.689040557827,67.831206272007
-124.441123580487,69.2010128445399
61.7937239818784,23.5210476763314
-255.54079468437,126.432014019607
41.6892834130158,64.2328427135071
-191.880993367769,76.21152189647
-297.639175953398,48.0719179739244
-254.274695480875,37.7665267422872
-156.882807368282,60.697611531381
-111.769296121842,52.4396652635187
-154.690553838052,27.2168186732451
-20.7564358973323,45.5372854444904
6.58695144567173,69.2751612950597
-153.241687381582,31.4696962944581
-15.5546522265358,43.4481831391022
-139.843787806046,17.7117541399057
59.9420949963678,19.888326901033
-65.5213055477196,34.3034370863606
-6.02978882270327,63.0793836806406
20.5631403832122,5.67905602439714
-37.9973578602512,22.1000051562178
-48.9343058190134,36.6557379205133
-119.00700211307,55.5845715896357
-34.9038897476457,55.4768075077045
-12.0690240958938,49.0136090678061
-79.6546436071512,105.77170382897
-67.3105524458078,36.1230884928082
-106.723553984746,22.7657268291696
-394.257458117238,87.9530740029504
-240.323016930459,65.4156958567473
-510.621419670424,101.073671236591
-136.177872977159,134.11518139331
-115.234616046462,79.7763722002273
-102.069787387762,58.167693013962
-151.543609081273,22.9657942538324
-1.77995981075946,79.5842926384794
-77.4628289313114,95.6884694342953
-35.8479022170359,49.868754750747
-274.51417342027,75.992869282898
-204.939910268658,25.6423983234854
210.053471347055,49.6355042909854
-141.074147012532,48.3802526568397
-242.129484777164,23.4581210021715
-282.755831711998,51.1373459485767
-89.48287112861,45.3842759300023
-176.016328917894,142.985915351572
46.4679539246833,155.103317205583
-125.219786172689,95.5752834918712
-119.28194464813,76.0871743209427
-231.254597943873,197.248100978082
-226.144146563998,-16.1980737806589
-192.306519884885,52.1060131360064
-167.599080097122,50.8714593339537
-193.407843599532,51.7225887672976
-94.7424931788264,36.5150747421867
-88.39664485713,19.2538443517105
-56.9491023880007,37.6056317857383
-274.448865788185,22.9105339846355
-62.4598963022872,50.9189657455354
9.92421112445754,33.265518010332
-104.389000352901,44.5734902542899
-15.6333627007489,64.5670685639252
-37.0668181099463,63.7757578289602
-181.344355285546,118.463532710826
-227.920689719014,47.8308383409312
-259.284343950014,82.3725796013459
-354.820618303987,30.1902689589188
-47.2531117349827,87.136347489577
91.6261515285469,97.4812984399623
-165.094133574168,57.7881002509093
-170.543834796583,61.2607747632937
10.7596596735821,67.8267395702642
-165.274206663285,110.80401258223
126.605064825533,42.6655630981113
-18.0661936047254,48.0824497617868
48.5866561056755,73.0433653571672
-198.451860931877,77.6913977277118
-192.040638163606,84.540035988648
167.772634634224,48.2486863698432
-534.176286473274,104.323243251201
-1.29326843013405,56.0486709306424
-174.465787762063,138.760193587725
-248.880069688908,64.7157031336114
-522.390091808356,111.587874898294
-346.221357705581,40.9396424661099
106.619712930042,141.211384646362
-69.0938211999728,18.9419382640335
13.1614319547662,47.0465919311246
-293.673324353163,75.1405639350705
-164.241248621904,44.9142708571162
-264.470066434427,10.9097948479175
-13.4445233615697,-12.3210021499835
-17.7504508816346,60.8513434057859
-126.869476421896,60.6180007517542
-74.9645778777485,44.0348270595714
-17.5280695163819,58.1562143435585
37.5243026082353,44.8825418255874
89.9891281368109,-7.3019581164408
-249.648022567955,39.4886955550755
-263.293398972652,15.2793519124607
-199.6114075394,93.7565746326291
148.167097375204,24.5465275831466
-82.9861296696909,52.6508871805563
-1.32697828415257,58.5394128290864
-66.0321863528225,50.9144928756577
-295.141130771545,42.7024295709707
29.7394580082109,79.1172911457543
-196.20169767701,101.621993738692
-12.7814336486917,44.5470472651023
-200.785354340202,48.9211454536271
-114.109249288245,37.2473221894033
-31.2256412558763,13.9120938825072
-122.571699111562,59.5564602695667
175.843143949269,69.6771893554542
-260.605952739381,106.164860850724
-226.340081772956,68.4989376383855
-119.649281544844,113.128263526614
-172.746225145056,80.1953824045922
38.2422789180418,85.1340612964123
-406.666778449639,76.4107827448242
-116.47281029966,64.9955655859667
-41.5004852265993,64.3233868021925
-7.09319384807895,108.961202136122
-122.123196098066,93.9933991231046
-138.830703854183,122.065261469372
-72.860910035979,2.78442487445136
-417.470365843881,77.5135527194143
-208.877727129468,64.2266382656671
-291.132441046859,68.3432064923982
-104.764337024739,47.5683620708332
-66.6384009009271,42.1628127239237
-141.213577895105,43.7878137375228
-76.4411796248169,15.0778303208208
-59.0550809771084,53.6485421266468
-76.7043084690886,102.984791198673
12.83649522419,160.604483183182
-208.517284604648,27.0926965393592
-211.036572526471,71.2242221660945
-506.229196863744,44.6096403265692
-239.43646947141,26.5464258607681
-86.6802751079958,46.4389360807399
-39.0314430945855,55.4530939279321
-106.075256158772,37.7426471293802
-13.5054647951256,26.2183174067322
-70.4900501796801,27.6712707837651
-5.95453652599826,27.6946013698398
-68.5771549875935,21.9899806372559
20.9749344453485,25.8235965359781
-54.0607908343663,20.7120512007932
-90.1170766207797,3.85188869518606
-50.0944410339143,21.427595174493
-32.5355815341982,27.6803726061771
-66.4735969344911,49.3923680107982
-94.731753354059,49.2008431097602
31.6637492013688,1.16070747125923
89.1562310969894,38.5112941137049
0.745256962414715,53.9135220511525
-90.5236602550431,86.0352254629106
-45.5044849244587,33.0406578604307
126.987426510401,5.56327319188131
-415.547965926591,73.1427862044575
-84.5188025431416,55.1528926844476
-96.8196433748526,126.370054454426
-40.035502468425,104.157953503796
-232.576730059973,69.7608983860409
-352.938073524187,67.577602468356
-191.579076231777,41.4812047402374
-52.1164962702533,25.4393888103368
-266.407448361118,39.9169010829646
-76.9505122440169,68.0606720894284
-78.14266929109,103.789537683308
-144.785289468971,23.7279257772389
-156.486707843884,34.4447684167535
-356.172383312891,54.4113504463021
46.4288014857739,-6.28323992516198
-234.549382192796,62.2655887047658
-220.138331870374,50.1616150392219
-64.6303715962858,174.283501610029
-33.0261743765732,108.721716616739
-163.318926242711,110.522889196582
-241.609185456546,51.7758451307891
-295.737771092127,66.1568776239656
-207.870919637382,102.839326614077
-107.580511825813,34.3039601390774
7.67826655197132,84.4487306304
-93.6898702868784,55.3833388171333
-174.555030159521,60.1713684181959
-102.163149037402,96.6418775345155
71.0042663297281,62.5494895753072
-29.6912394112951,40.156339522684
-414.965729995398,127.300134244198
-29.4842558490927,97.4471406907105
-9.42550824150385,129.171296467644
-86.8201319079781,121.508726445525
-346.563518384598,121.497979899646
-36.8512390186515,129.682236518405
-360.419818274037,87.8258340707034
-387.676880129991,106.690939876604
-106.635210141714,44.863821600843
-131.575495532277,106.091712570496
-361.464685081442,85.1946311274369
-131.253397269713,-3.1251575828353
-210.095847721631,115.957499759606
-178.162761137728,43.4399140520545
-234.477170685117,126.358167147846
-466.184808280446,69.6796167329885
-85.8208472921797,39.4777497492287
-423.027336919651,53.9297221285669
-374.349349446784,82.3548239112279
-250.086339349364,101.361013883143
-145.462890195398,97.8030885034677
-220.492283626243,16.841367691959
28.3608983114391,98.3378932423348
-69.6020159639302,95.1616363116118
78.7622868608123,48.3574755143927
-115.481447160004,12.7716333459903
-104.281769748137,118.466390876245
-191.541810919807,-26.7239763572579
-278.07899308436,99.6513710909639
-26.0965643259406,54.5907946812804
-182.912188555929,45.2380341299868
154.783601827628,86.2692329250422
-228.609720688892,86.4958403805867
-383.074219161121,78.4613789368959
-101.959801000048,41.6973972933047
142.413237101078,72.3389961228531
-376.919449498942,49.5980544118793
-161.731111334579,19.0378024629317
23.9058475028287,35.9851816051087
-216.090963181225,55.1671456252225
-194.726057683511,16.673908617202
-119.799189571003,104.403606567823
-106.389137186532,51.8870474835276
-164.97971974712,35.6413834128762
-48.2052795568889,12.091716221039
-91.5189051225607,35.0707415486104
-99.5441424475575,29.4296186985266
-21.1146798117036,20.2938311696198
-81.1817333603976,50.1185453097314
-101.301549039272,32.3564785609951
-3.30281464869131,43.9146233878801
-58.7443696098799,33.5636113772052
-82.2630946990103,53.60997504853
-99.9749243179431,33.304051754807
-15.3235566625954,70.7679761448962
-179.324379635902,46.1679275853166
15.3692863948236,57.3179128266493
-11.6882654303627,43.6303484668315
-12.2875790999351,46.8505730228062
-57.9987011986304,14.6507891962974
-177.340646551041,115.346506605667
-377.317556464724,38.3187537019348
14.9042566625903,59.0914902409713
-197.706464189492,121.904844902627
-456.160012234359,73.0068759195201
-342.931766377325,49.3890740166971
-44.3576321419896,95.4647445111041
-143.643388149649,126.64561401942
20.7801877526799,36.860612262717
-32.322177390859,77.8470527522441
-195.8204211677,45.3758526570646
16.1204569683541,14.4471051276196
-121.339100619305,45.7569127191782
-52.954360030104,32.6839498000336
32.0318840583786,8.29380930929619
-107.388294101314,45.1332031755519
-120.727186419819,29.9206048264023
16.8187178216758,72.1640249261254
-20.0312387057456,93.8048914090214
-86.0021944911205,11.6718859012035
-204.334635741456,31.3830298831599
-69.1667849947044,65.9165279549034
-54.8651574621035,88.5906299692433
-124.397184254267,116.737837092645
-116.339321568559,14.1780638562559
-53.8122018409485,28.8963844607206
-111.045852444979,45.0487656553159
-64.0755759220046,33.3839296547085
-29.2339522631228,34.7967385028751
7.80597530362866,20.0830918607608
-165.166324732528,15.7369180245878
-70.7128190013318,14.7866839956769
-223.7330639477,38.9891626493836
-72.4010482566591,61.6944385951501
38.6792718542565,76.9020729828626
-58.6364146658161,39.0337208428155
-25.9871486368156,14.8658371306665
67.205771015535,2.78602930676425
55.5796460636338,33.5788413329283
22.6227702372344,73.6219487863418
-56.7752510742284,134.432070242896
-207.964333400334,57.8040505290501
-101.386240184831,102.896046734269
-167.082903952853,39.2021994578972
-101.771769673622,142.90717223543
-83.9115759695269,42.2832388930983
-101.927944881809,57.5060514400611
-1.24190416446072,20.6032660026103
-68.7302892540229,25.8729478600144
-72.1236263336705,17.5204710745893
-63.5517428937164,21.0538070292605
-124.400387797927,30.2488839048965
-73.8725108817016,25.3207275514214
-86.623857062863,38.4307578886655
-66.897996262458,3.21103076654254
-26.2607716672355,40.1686962717649
9.93006559421337,40.7246791257248
-104.549051261652,15.3410584564263
-82.3355423045214,36.8511113689183
-26.8583267686518,18.1749806499793
-5.40582973203709,16.2353407286282
-68.3251976010579,4.67923072596204
-100.696862663186,15.3071753077675
-103.088060135683,36.696351958235
-98.2330311418627,46.0043422072922
-140.037691146194,50.5630299785698
-232.021213516608,94.2022457226558
-50.1762561300129,29.0792084528657
-227.596497871295,59.5833560839019
47.2677335681801,100.943317324425
77.905632462076,21.3967147130315
-132.966699120589,68.2917542150717
-208.193210228666,40.1774548475441
-91.2175892228115,47.0889269578256
112.601698704748,59.282297544938
-140.911910276074,69.5935592014575
31.5194914459325,145.569927917153
5.92385898243629,39.4963222445949
-26.0347574970947,71.5427792006958
-270.204920222022,91.526342842677
-168.20550097253,24.2013572243541
-262.529181685655,13.1586013356427
-263.261514289741,105.805272065656
-280.84447098797,60.0874873901248
-228.718400321683,35.583955227281
-233.879502204305,133.559918386594
126.283655570442,49.0447561997062
-67.1229470004764,52.969210647163
-362.433639610383,56.7772019425174
-143.024079022784,112.584851632811
-52.4193794301973,121.036280234752
225.437872907292,161.127643916361
-6.71915697920485,120.612852560512
-168.031042636307,141.199380976883
-376.016255214519,125.439775778315
-528.321102438575,49.0379668584937
-63.3530215973296,142.65902124226
-75.8010459264042,34.1153281627157
-497.687650855922,-2.93022897778428
-386.479310110739,60.4416882201845
-198.290572560334,50.5240353144181
-234.76108951075,90.0885446162065
-47.4661609650793,114.116458213626
-329.13038614198,70.1314880873542
-130.803309379884,76.2100779815028
-216.261373839654,-18.731457284387
-147.72181682683,94.0386096077054
-202.000944517698,91.0691363586811
-228.483281287634,16.5776035599556
-146.913697227908,67.3703789619613
-10.2609658239817,52.9560828490357
-180.562903511847,94.1944089375975
-76.4058793632275,96.3609280294913
92.6028970414482,50.3931684444178
-51.0799861988344,40.9647570308298
2.47904537338036,83.8907758507557
-42.4155723580407,73.3798355407416
-49.6547825489542,72.8445813717553
-89.2265043848456,93.7888645658604
-230.458976266535,122.909599600607
-281.0690996876,17.1667313360958
-59.1991455702443,57.3694483732106
-82.1136859294984,74.0829277276207
0.456602717022179,11.62062533883
-92.297972790846,17.1828085099551
-355.792622845795,77.5315509650754
-243.810340958953,85.2250886646216
-608.860189312772,194.164697717555
-324.675406642815,94.3994732039282
66.741054202339,76.7403446432163
-177.692302096315,30.8798188828805
-356.705697382014,30.5643415884988
-59.6323964984622,82.9031202046026
-284.37430956855,61.2835641228594
-393.233530021418,51.7276553336706
-202.888426791459,27.2421124682587
-551.068249066826,119.380494399491
-372.627694302646,72.587754134247
-381.249854713344,105.914378503032
-476.637270333653,55.3896896699152
