(Intercept),RDM1
-315.915379745646,89.9060170549346
-212.546289472761,85.2513129909639
-162.708614354495,149.323299765783
-81.9434588509575,-39.4437300661957
-144.158044284566,52.2363978066423
-88.8810572547627,44.8863106522808
-359.280672898854,39.1575243200205
-68.467055794521,30.8736423912924
-392.929330493804,135.120729987349
-499.300529571134,146.213433035038
47.6286248764827,74.8850456947403
71.1043597126409,148.802872045228
-36.1093790485029,51.5795946589787
53.2635271404184,79.1710486123484
-22.4478956996172,118.968468266568
-222.273572377497,101.660753954144
-227.387231765199,14.4727287494898
-141.959095274215,59.3692625397089
-197.230805754036,23.7559523758027
-172.881605172937,43.7757824689033
82.3443242475114,70.4066366239349
-20.3078514086301,65.5319472583651
-434.553130928191,42.9828382392407
-253.153982123549,16.2103872632797
-181.612641349464,19.6720051651282
-261.64022097917,50.222697616633
220.144121104851,87.3192519160584
-188.826632858203,170.503110232647
-82.3891496781725,134.460762687318
-190.659373056158,129.64762376796
-140.444574028835,100.595470860733
-316.684088521783,119.016750858558
-312.659883054279,78.9701658691338
-293.031431569096,55.0678733890381
-266.099699202328,60.675616478271
-191.387495319446,53.7277205490827
16.5208497586718,112.377556398773
-5.11851925009978,63.36568260286
-119.467475589793,64.5054522331047
-213.627408940025,-46.2694497596385
-314.432850520228,64.3453486163162
-503.656302515323,143.181611576554
-495.880236345896,53.1965950988597
-170.86653240546,8.94370949989752
-120.090046732395,74.0818594324046
-215.689365589002,64.4835130932915
111.667737563606,109.924392565401
-146.161381241748,57.5570750826446
18.8339265091126,-3.15488012588321
-16.7951941541396,9.61239074165678
-259.153508582618,57.7111854962714
-204.278473925306,50.332277671725
-361.519966351145,52.8223755615618
-39.9396219321061,74.0006126140652
-189.944499899881,42.859888534751
99.5149436514348,44.4668182599271
-136.724767092761,38.4335850967473
-232.366034368359,92.3820700132492
-46.7043650201886,81.5858025797643
-131.800652268284,151.293192738463
-60.5306443159352,94.2693461222225
-87.0815681125387,60.8371150933672
-312.779814625468,31.1217495208693
-389.01375456214,140.815452706345
-253.803974371287,62.7046141309511
-161.117921350931,69.5091355724726
-182.460525009024,63.7991485785478
-380.324244377229,104.180473884386
-346.078341768181,66.8182647687718
-201.809539254929,81.2950703527895
-148.435751492274,84.1721650155814
-220.46224818987,21.7683123597526
-3.63448321155556,78.6796790547123
-219.524516138488,71.3473305824518
27.8186263610405,89.7040451725334
-484.493138079473,76.7492123790435
-153.536579312058,22.9576350495408
134.923147892754,23.4171405424277
-248.598909499155,63.6938854842701
-291.096742262307,11.4494909490168
-12.4632387691818,4.60411552077858
-151.932960634542,16.8929464024441
-112.368919951958,91.7600621950915
-156.129567108801,36.901381403819
-138.52041667598,8.70546833099797
-176.300936432759,15.8133999522543
-121.000385502266,126.616993121988
-105.334251371241,91.5139297005153
-231.083306195051,50.0762780256337
-167.642078915349,128.572976196418
-172.21879726075,72.0369778930499
-238.408182589912,116.928135212867
-214.32233085185,17.2954139194044
-415.305039605524,-24.362796900823
-262.172173689527,110.322570118209
-86.5719409253288,78.3435372421081
-35.1228768058536,70.9150486451836
-8.6943316590332,54.0490204425587
-89.483651661707,8.36590216336481
-334.65635026338,10.463448559487
-37.1597753840833,52.4510769062254
-111.938600890688,104.440183484461
-241.742876800621,66.1955122883664
-296.749095382183,45.6383691487135
9.24536077009179,80.0134899298137
-216.917350761098,119.524278293058
-166.175064458715,33.5580057313782
9.30136762360053,70.5461576616362
-129.421627360105,59.1879540185764
-243.984681210786,61.2147044404992
-52.3650468102132,39.9618651260098
-444.868013808562,86.1610674628755
33.5384796749786,5.357608295315
-332.194590891042,67.1924266248243
-35.7460090947716,45.0202233975288
-18.5073260253994,25.7087522309957
-150.78239592821,17.8938619642722
-78.0192356402258,17.0307168710133
-328.024772259319,70.700094275111
-93.6915376922843,52.966378140874
-75.2017136393806,94.5522452970181
-136.917772350622,95.2091234823165
-116.810122196512,50.9882192368095
-101.06349615565,115.76201328804
-374.664444003429,39.3655223907845
-233.517072267667,73.8535733347526
-186.677009074026,81.8643785314815
-111.5936208114,74.6241271097388
-70.9420056391245,49.8179441427346
-283.246522498055,89.107900855568
-168.281906632084,98.8718473791523
-255.704200870518,-6.32024801379885
-29.6745770935522,47.2719568306829
-179.498664682033,78.2503656222507
-104.939774179205,85.3965092705912
-74.7365727737779,27.839703051759
-398.924151727399,19.3019503093819
-58.0827206964896,78.1662807013636
-10.3749174790864,45.011416320951
-31.9480703289737,100.881714132454
48.5938053667942,104.571451101088
-223.936345458831,98.2536893906945
-4.24046556014218,107.575804874505
-107.27629734818,85.1311465818435
87.8538356860663,99.7515035275428
-71.1769640438579,100.319936148007
-102.207738147612,12.5918302137579
-108.06416110546,22.3906352763479
-164.117014846242,71.3635943851841
-188.080035759631,47.552328247446
-22.7091139849008,23.4093320888642
-192.798645944597,83.8060017027165
-145.440177093449,81.8447821749796
-22.3931976264867,169.743064732844
-345.462400685472,76.1480177076301
-313.129086653942,143.250658514022
-237.548831738823,114.736977646389
31.7182392723334,40.5269659320038
-378.062525804431,106.50384660947
23.6116321890586,95.7161164534957
39.1444489520218,36.7236150341632
29.154236664268,52.0831710160419
-70.6779138158308,47.9393459598859
-261.73515426369,83.2433946907295
-139.740502440371,90.9522259568912
-40.2678696883231,60.5635232725052
-149.451828796991,114.329464276656
-295.862719892495,55.8234844906256
126.685698964187,36.4831865421438
143.615299138908,100.536695675
-248.012271961121,151.567078246093
-65.2830108933558,35.120190645961
-327.481726136174,142.338947163225
-331.118221545723,33.0019880180116
-266.289420634508,54.9524274646246
-81.4456176179883,52.0119166336171
-202.136852505791,63.6078155627038
-127.209219742028,51.3862845111562
-99.3211872291722,54.417051691009
-136.357552478657,71.8911468799788
-128.311828512969,78.1605692828307
-80.0349817070528,46.6685349253967
-21.802900856972,47.6677866642276
-52.7650161113816,51.8507570510992
-231.420098619739,34.1003179835097
-137.921801074932,71.9209212377755
-58.6236273030227,61.4525297743749
-51.8140923748324,61.8404627888085
-44.0054126509931,84.2083178865651
-118.888658788132,36.1685841711296
-248.163656619276,40.6962012345393
-164.264036193941,31.9134780396707
-142.260517493676,77.9341844286828
-74.84327832688,50.730554874579
-192.993877345238,30.4432525498632
100.688870219754,65.346979375885
-268.329696319139,12.9423743884182
-46.7140808109107,80.0446641711387
90.7151443875409,85.2151576558535
-331.808539871621,60.6192790648456
-63.5575581000448,117.76401998202
-174.494015431141,117.542259936046
271.497952153586,95.0892353378622
-287.492967520953,108.685682036099
-478.968892414996,185.749099376204
-395.741380573832,126.625681450561
-359.292786526785,110.979889868264
-9.1329661028285,148.153231711476
-1.35908681897854,77.2823839537596
-124.800417057908,20.7454860790604
-717.246012117554,22.3865683859722
-329.973002221246,110.481396376392
-329.628344063516,113.687268847541
-838.31377666787,65.9095628225114
-199.481156143351,54.3499289053289
-223.262637280044,48.8015666381689
73.5827569037574,87.4767676792471
-381.235452257562,70.2243344025628
-190.321510626003,33.3092414712664
24.4973402927571,59.3517455703841
-25.6905346838175,105.87657716457
-88.9765043820807,15.4631357199214
-197.1769332517,75.4773416009903
-279.345228678023,39.373074655392
-228.806551759015,122.584333500592
-106.955264087475,88.121264803005
-526.936086111513,162.672767157055
-807.120164545413,222.897103025649
37.1325256929049,25.1629149575601
110.602588797266,117.94114556547
-382.866286399789,137.179733226949
-106.807430825342,18.8047365585371
-258.112579247787,74.8970539371076
-95.3222865351127,103.765320616716
-73.8140645058302,70.0918027675671
-109.632731686492,64.8822647233465
-214.900398030193,-2.82949284747883
6.16116908000367,36.5416311691806
-81.9010223592923,33.5710752305313
-35.4213891083004,2.19493559721741
-113.025830483239,20.4443519323831
12.12023783326,14.330649636875
-53.158445334906,28.5536760304531
-53.6635823742545,69.0359559120307
-86.2719261597376,21.7870722240768
-111.866281841198,13.6217698844266
3.82006373973854,5.87180176922993
-174.939942957827,177.839616261859
21.288456510174,37.5311443499377
-44.6333730464394,108.323594858474
-593.487506475212,-16.0420130740094
69.5095031000092,26.7139842107135
-260.258074171928,107.17683620585
-152.569950252075,87.7585744239041
-23.5660195927485,28.94123953706
-73.8970085831606,48.6534890011826
-102.405994715955,68.7977662675548
-144.239915215221,84.5836516284617
-286.291910241445,83.0061876994005
-331.151182263828,68.3496092516107
-179.157400675729,48.5734944259993
-216.809023063324,31.3872846616359
-196.861497270656,42.7492824986111
-429.876941624381,84.0578513863147
-113.153874174677,94.8667823283467
-241.353185459389,70.113310665969
-432.133286122229,73.9535737590923
-450.815838052469,72.8727847346381
-197.805185484278,70.4776141764887
-128.660350271937,79.5396995618066
-183.400710888636,59.7319632094113
-65.7322937960998,-2.35501585449674
-137.337581827887,-8.81039032353146
-436.747054374926,37.4466828129734
-128.276152554521,89.9134833971393
-184.572054063916,135.594333716243
17.1098005018575,71.2756455884519
-155.87859712649,38.7601205412429
-258.119089678541,21.9056516929413
-464.731536709704,38.8198089286584
-212.583792725374,24.1294681229265
-109.260377198632,62.1974036372121
-35.9776963435543,48.4765003866451
-33.1946267766398,18.603040700028
-90.8838604243683,3.26187591205962
-8.79195305796929,19.6971738868779
-6.18684438582022,9.20753835784672
-31.0228408909461,4.55619037595898
-38.2882559978025,16.7113996786866
-68.7065599044436,9.97760440707134
-43.8714899212428,13.4635827003658
-69.988595316212,16.6437947134255
-7.23174113778805,7.8941948657739
-17.6078148211527,17.5592609173182
3.56335262140783,17.8625456602022
-43.2827300637855,11.8880440687062
-31.6384317526854,11.3532295190125
-2.66922951386368,9.2242316690681
-101.899328098269,24.2099270408216
32.5248385427112,37.0935540503415
-24.7150502595759,33.5252092319279
-160.871770290876,32.3562428832229
-144.322812176062,2.02741734676238
-143.126093451074,65.6121336562428
-16.9786243962499,92.5011159287387
-35.6822394460105,28.9584438646768
-104.785032687534,23.1455947811919
-45.8901297374468,25.9545457937929
-167.651709232111,12.7180306790506
-6.13221754893766,64.7655976941387
-153.662515793287,50.5494809288648
112.525438088778,7.90990270656766
-153.78467301061,24.8236316926705
-16.7509970106403,33.0962468740927
-5.63393146100134,26.8559679010432
-53.1837838081701,26.4465135305363
-22.413868866412,55.9090484398712
-16.1718965985056,22.6303565581911
59.1852708209408,48.5969237519694
-113.667641034684,44.1619134886605
-12.3490020401805,28.3986768200557
10.9308620200318,81.2393081038463
-47.4968450503366,47.4262062256748
-399.389535624359,28.4030916536576
-308.775654759113,156.473231025317
-197.22596833764,53.9353727732596
-202.272357238548,69.8164944658783
-218.704108034493,91.7656077641004
114.068924763684,122.337436041838
-451.510227233972,169.433116535348
-288.418979643728,155.268983244554
-138.638745787248,35.799758385343
199.409915383018,-18.0439451304483
-191.945419057651,67.4877473773595
-333.94117469569,72.0738551184768
-324.005651739921,56.9857078736386
-326.605741852023,119.072317957587
-135.130833005031,70.9311470970679
-164.867289523332,69.2223120767885
-165.599898842775,40.4727099830379
-136.46771827562,36.3684563107017
44.1454723203024,7.99645222595882
-119.443036854333,92.1404585506389
6.28824391466333,51.3042559469177
76.9238159274391,41.6989544434409
-327.945244165479,-7.99869026178931
-57.9731810696248,110.795440133181
-126.597140332728,100.128522191721
-427.744586586196,15.6579961691859
-54.3259383322729,97.1052290069019
-182.519467250459,156.649133970888
-496.396046329523,148.281153526957
-479.72150263915,25.3573614708803
-691.910819668985,77.7058800792147
-453.800447140158,46.3398358898849
-551.333147550678,161.46985468216
-346.001259500754,53.290465950573
-361.779622994276,42.288780637653
-77.2484990642115,54.4808119340159
-42.5892657506265,80.9640319867467
-199.518427092757,54.6106177250767
-21.6230096839936,50.2704652587854
-35.7388339106546,39.6375055934441
-84.8887152042444,47.909474900669
-63.4749434239729,39.6102643990016
-123.784732979693,41.3973629455286
-135.29562844363,40.7904279174363
-136.588503470964,42.7564231770812
-54.7980218552548,46.1935501489716
-178.148854644794,51.1055595788057
-244.652218305724,58.8706812109122
-167.464755393477,62.7698930504121
32.6390481894705,38.5826908272684
-158.014127858958,68.0254163682614
-76.0708863624604,34.9619825168629
-166.777372315773,64.3415262827039
-4.24005805348861,33.7134428685022
-143.190526288672,19.2216034830467
3.5101455193726,26.4904395727062
-108.914453890753,39.2177891268075
-77.0205729532463,12.6292698750331
-116.389006116091,31.154673127654
-50.3804066148004,11.2493301879658
-38.2201814971791,29.4872048526668
-75.5536682418242,7.0986466059112
-72.0976287441445,30.7996776994514
-86.2845185708575,20.2960175113403
-5.11090085280011,42.3420703317461
1.9975863882828,61.6311061981542
19.3715579553245,27.2491788018742
-142.255642220378,44.0343383158397
-192.479129576404,57.8217029751904
-6.36754041511449,30.2160580953569
-107.961680846056,47.4571592790162
36.01962850173,48.4742889373301
-19.3913921521598,37.2709335082518
-18.2445754621585,25.8665120084916
-132.187066938,67.5511561560561
-207.686847003874,39.0951763918129
-172.661276035687,34.0645273612918
-40.9022982053757,18.8488568310277
-90.2277905182709,93.3217861319863
-42.753817414472,4.42122537083924
-122.47877120864,44.7386203316564
-47.0566922458383,25.0673787737906
-43.1035235150193,28.6069050221122
270.297578242287,38.2434163253929
-68.032709291263,38.7141819217941
-39.5731962220452,23.2802473107877
-233.535543284954,36.3649155019739
37.5153864340391,28.2258550050319
-19.7567094128535,78.2172701476284
-23.680060058512,-4.77362257457571
-263.79357215327,30.948762175889
-217.566735214248,41.0275320293003
-32.583046604198,49.9255036555332
-49.9359380892856,51.784400440607
-56.3573084432501,29.6363980727328
17.052087140888,106.735475354464
-197.79784661156,71.835313378695
81.3617067745072,-7.0184055781574
68.2857067165314,100.759661546574
13.3198057596674,79.6203805707191
-158.14006548722,-13.8428245903124
-699.792358032049,116.5107060757
-197.233075131,66.7162447258015
-331.835734794568,63.4641031316787
-88.4630710167985,87.3791411041457
-294.150656669473,73.0610721841367
58.2216306727323,91.1298693251192
-108.310851910297,67.897213524353
-227.932315484701,78.3575686759577
-36.3863979145535,49.2019902308311
-111.909423122663,22.0085594012489
-142.887959995995,42.8093013521247
-60.5669036378094,54.8769485788507
-44.5382745094685,54.4086814613693
-206.40140456237,59.4247247908788
-109.316547481387,65.6714910477749
25.1313620145411,53.9078676930658
-124.287896816502,87.8474308351724
125.867245961272,80.9584268123581
-4.02775089443458,30.8198829131916
-61.1456137233763,72.0321645465447
-97.3981435740716,86.7146427280059
-309.954774532671,66.4166356099595
60.4043266185181,38.2776846559136
-208.055396778869,66.7048573312495
-0.371400537791487,91.3556441839573
-285.195029264651,61.309670214876
-98.917251713734,119.119788196462
-181.156142854972,112.251359189999
-146.078392471205,63.8552832630085
-184.542130199086,-41.050764410058
-431.936503019213,73.8379081517378
-306.248207278724,87.6427099514731
-139.682403351577,84.4964115345501
-675.48564121018,29.349346259175
-328.284032084921,60.4420445258638
-156.246361765749,5.03609417874031
-152.587453133572,102.550053421902
-241.763624888292,124.554089288322
-221.833124925404,39.6980686322531
160.778236177404,88.562555574521
-74.079498265477,51.4151999728201
-95.9445636340824,127.740832471231
-109.5084734743,68.4474147573055
-234.71660390131,93.7120066161733
-226.651331052199,98.3716525257259
30.6028944872305,139.238693458436
-265.882219315317,92.0211174724682
-100.626323426826,79.7186988193571
-130.592235923512,40.9486220692888
-472.167960919945,51.814026905151
-246.737873212725,91.1044620067769
-288.098327519896,49.5849033061168
-407.730729222407,59.3106507740158
-185.150523932942,103.459911674893
51.8930084321546,44.5008620771987
-191.56921937759,48.8254687781737
-109.114304961331,127.266588319835
-326.764580967923,118.729749481688
-188.083305626787,8.95594193304532
-117.303858548803,37.7983976376563
-51.6618948918695,72.6749097474749
27.7130152853642,118.666249612652
-101.692584621877,104.600514504666
-6.68472406518413,92.8204064125275
-336.620574996225,93.3297296758683
-247.197733362926,10.7101508452906
-208.168125414566,121.732615440655
7.61249397974461,19.7351304877229
-383.790824646261,79.3386521980574
-745.135288580655,96.7776107621903
-149.765673721166,112.859457418519
-334.074090116126,-14.624901233241
-391.831006406341,37.7559806220524
-77.8680510967242,15.654198123957
-239.761129445717,76.2083945709892
-321.137025238597,113.299370061515
-142.715180401057,77.3355861975288
-399.569891847364,99.4956658419969
-355.720420174173,73.3483346437461
-149.672878917263,57.0040905779806
52.5019510832353,100.048740732913
-172.051319158465,112.350263770326
-54.4661959200603,55.4986393850704
-115.814530877607,45.7299960793898
-356.252005874921,73.0138860425195
-83.5217640705887,63.7471860141086
70.2529136851008,121.071478931735
-91.1228331276543,115.537416289386
12.4102908921195,73.8687640252319
-191.718496091729,54.7280546542861
-332.454590746609,109.047983314173
204.317088076466,56.5758964674751
-241.811013139619,97.2946636028355
-100.345895577615,71.6706153753785
-90.3754043096269,66.5070255075116
-153.347429546912,60.9390529668162
-108.165611204109,23.9175850240863
-348.216275982988,43.4785887765702
-122.847687901703,31.738350464293
-161.578822571366,109.726379576052
-294.71467177094,65.6947028887116
-120.01875093214,104.298175984019
133.706701147617,31.0804730669042
-92.1541112768318,83.8261632738286
-179.05321107262,148.580546807294
-334.525608565027,98.3364249655588
-167.539075839377,116.540877849533
-247.324740015545,98.1421640819754
-153.458741796261,113.206928298343
-212.544563383031,111.465225794998
94.5882378746755,131.316298795689
-214.886769024248,189.167583327304
-397.981820615707,67.8342115435371
-192.307010825869,93.7077975461143
43.9087774193104,89.351862806725
-173.440073516216,50.7973460762423
-104.874531085748,44.0046181785692
-85.2713160293497,59.0957387329836
46.3821836424395,21.5796215531882
-119.770251218724,61.0697584133086
-135.87060551485,46.5048352314552
-192.989798296025,84.3443814478051
-175.52640769718,-9.89771113658207
-424.256078643652,70.9346821246654
-193.617755407712,47.4283066241624
-16.0668823445449,97.962293012235
-40.5517466135461,78.7807720528654
-242.870390048673,153.526465884119
-7.94961161888205,151.589974663337
-421.734181307613,51.0618259202311
-346.302844165883,79.962162805823
-206.214710116812,33.3248770026039
-387.484496834528,59.4095759219344
116.290783624543,81.0429043054755
-156.430469196202,103.910042432417
-489.005176255658,62.1856914768723
126.86671330122,16.0848102179589
-164.472540797928,37.3501079581329
-57.3401179832181,39.8258526676182
-98.1616869028076,-24.4865615480194
-128.497288394879,56.4475893400959
-59.7545986662735,21.60384079715
-109.332924426169,57.3195668184053
-109.366678414546,44.2408425490576
-61.4957363206777,36.2384073490102
-162.590908461076,23.0745890274848
-4.79096252294039,9.28448745619971
-32.5099088949501,28.7925545915641
88.7837201145635,11.2562742052378
-59.4348732139042,46.1118814255897
-153.731284427071,26.4705266125966
-128.592275614545,23.9959906815347
-172.047470054138,29.4919217619463
-332.441303455707,87.6734534539464
-489.231490016056,35.8664970939572
-302.178699136872,70.9265716509653
-146.221778811916,60.9412088919489
-334.177281397482,75.135138147074
-492.563294596694,39.8167736652099
-18.3527591539387,31.0569385083072
-134.563160239268,72.4096936139103
-150.397146247633,74.185801110536
-420.482702178022,63.101835915164
4.98296794134512,65.2931733179867
-66.8599790222797,84.8742951208842
-0.258554718253436,66.8536612086318
-542.77678288694,122.646793882945
-325.991308246739,9.91784331902454
156.882618663099,15.9686826110119
-82.7401291630667,45.8111836862081
-412.520480361476,91.3631202666729
-325.822826646957,51.5877206478253
-115.277442811771,136.561560115486
-22.1139945858158,40.2702401265269
-123.737491901855,49.5278403355805
54.5513707616919,21.1978308553298
-10.2273231317085,56.4943295178564
-126.98242176947,72.2046990485354
-29.9226316757558,76.6405928425229
105.312790248034,58.1997352762555
-157.15383772584,51.9823828496228
-36.8858389118213,21.1432887347764
-145.210526416271,58.5539804989203
-45.9912873343542,55.6890722418466
-118.007227400703,78.8717039361654
-220.742838088001,36.6194273568835
-81.707468784618,64.2620557003829
-68.4217520463462,79.3358522609778
-302.294976877674,54.4060382850439
-388.662098251109,79.2027430745657
-85.5189429715974,92.1573160508851
-112.885015274638,81.948833910199
48.036818817498,92.1503982743598
-66.2960095802882,39.8326991768736
-340.283604621596,68.6896817387969
-450.443382429672,78.8506149965688
-149.743161464528,40.9858779937786
-30.5474532443986,33.3284595069172
-107.960097357573,13.9011217621955
-106.042114347438,84.1005029687949
-85.3506769439894,55.9509021311969
-133.327225835674,42.9410398728869
-93.5118678255894,65.7925397908766
-155.012508868705,44.4850684382254
-45.0730118064821,9.58938088361174
-42.9727806918945,58.7201692884773
-0.140985037956852,92.7391210414498
-391.332665788243,-3.71613644080935
-167.911817631514,82.0943972904352
-238.224913896993,13.1017362967104
