(Intercept),RDM1
-249.929741520689,-2.36572311736745
-85.6382559265548,43.8567999160732
-217.213215920259,102.378762590146
12.7173598387162,31.3428523206094
-53.4093611147546,39.3571345078817
-21.1747167038266,81.6935361378928
-82.0666456605541,28.4640700739983
-248.690554286588,9.02365329858731
110.191818473308,40.7162311990105
-55.4366240008239,61.5365977422625
-402.915807426238,105.937729627585
125.713794270276,23.6491122200077
-253.88378555188,72.3105630724458
-253.086334464955,99.2126550763787
-274.549752258004,68.4996074092851
-154.551010360534,115.587578310515
-69.3145123713184,21.1316176106575
-29.7854407494406,92.2768879291325
-146.690768147229,141.148885534989
-105.670031731395,96.6942442324653
19.6068181570881,134.829347957042
-12.313061377361,92.5045175894629
-232.161579910346,58.1659138981558
-248.434949426344,75.9611569556146
-85.1091425525665,26.5357941162438
-125.546127252819,98.8420516727201
-8.17825972234277,36.8646613996389
-215.611527961817,56.1120336443419
-277.587980307283,70.834530176915
19.6358477508784,51.1167224745295
-178.461310306273,75.7493749680252
-57.2646557927146,85.2297613403343
-187.828747402138,134.24477712324
40.8923931018217,26.4262534765276
-128.9156200867,-3.11970715503412
-42.1208189054159,58.2690682407829
-87.7153786569834,18.2716782509087
-206.365541869527,35.7679268408392
-145.04376996051,32.7633290152298
-25.1771380878236,24.9916835869662
-69.384039369681,51.6249464410575
13.6417848268175,34.8662599096206
-70.9781338712928,44.3377939704988
-86.8460336660137,32.6189948472165
-123.563003677293,55.2133561182854
-40.6603350857886,40.4744087835595
-159.723857289646,88.7196533049864
-262.447044405821,55.7223957684473
-160.298202366845,79.407541226019
-352.588304860532,78.0001466945396
-73.021042627799,41.8218737586139
-214.900031163837,55.1729273546516
15.4047281090607,64.2181426499446
-152.391310908883,50.5479225290474
35.6581124750082,54.8472910955206
-292.374021561431,97.8399557451994
-109.785619947808,88.4066781315778
-250.249713594283,67.2606003743167
-67.7657646308071,104.639272512934
-209.470256881847,63.5653729287615
-67.5845631011452,79.026333927206
-218.652150052876,81.0388449819804
56.7701202525495,48.9859953235427
118.396152881003,15.0777616469277
-105.870205448022,78.9328899679094
-393.457649513351,64.110052154454
-66.5078027114505,26.0410168262024
-248.950671358674,99.5398033698148
-369.571348646612,83.9873135732341
-254.695008554486,58.132623416197
-43.2508603521128,58.8331839076818
-116.298878203772,14.931629862258
36.9749142653163,105.032184814925
-80.3320353682138,82.5868058691922
-184.326148060514,46.2189098787203
-259.042253978541,3.77019364970874
97.5823175878759,34.7351147675108
-258.413431153618,15.2712819507724
-139.622899035719,68.0947497836678
-199.963710362877,45.2149151926424
-132.043955891386,46.9346077082628
-469.961951475503,131.988850260474
-69.5824075488199,183.145944347256
-424.26711648365,79.3660190076625
-28.0348011585593,117.065571560299
-191.261777338572,93.2971300108075
-167.096944356934,94.9610586765739
-214.658268221538,105.805524804309
-3.88893481255218,99.1706763623515
-200.024140601949,111.961151709678
-120.087762172392,22.9324993085174
-109.531108665957,71.7885912330385
-272.241688314408,87.9558070877101
-309.802870367406,50.6352437710557
-144.465476552374,23.2217037693881
-99.0555751317297,16.7916395042557
-60.2808686203389,57.6418316828185
-81.3180309566669,69.925326535129
-117.627380133199,73.3980497521043
250.5699671935,80.5768354898901
106.46155075726,138.230055675594
-215.787856843031,78.5312719986832
-435.596420645277,22.5192232008958
-151.5158638024,54.5047105670383
-38.8506813697022,28.6886518635711
-266.103027105186,23.8005965176344
-188.718171183922,64.3186662872176
-56.8787169005845,81.0311991502022
-332.358299271233,39.400869959165
-78.4221558013815,80.523518179034
-145.163670138936,13.440370825705
-106.884205524431,86.9484158736741
-192.110128506654,72.9483073378215
-24.9121234084596,14.00294558514
-69.8895822896302,40.2417181450073
-112.696292594748,32.8474933918915
-11.5999852230689,5.71905661896017
-69.6198945716169,60.5060431886213
-69.3625540342691,21.5606126629646
-132.740378944538,30.2482160668005
6.6090380837627,57.0981946152169
-11.3556628180595,117.873258465159
-218.232723854046,74.095486479564
-77.2097426511664,80.3013424490091
-60.0763500610774,16.5642147379112
-17.6568898867663,29.7605434923898
-75.523401631348,29.5727659026452
-99.8322480107367,121.841116165655
-74.931410179197,83.9103165152774
-261.75981975074,62.6575282307203
-80.1813199191783,0.132773523495416
-284.849209751905,44.6714948515983
-93.3441169997095,76.9546632384518
-29.6045436985369,62.6168146652853
-156.889939292887,13.5209666694664
-76.5389842714139,38.563813299952
-5.2176525840041,11.7990555668948
-5.46536135047063,56.0648318889434
-81.7587770449027,10.7016656579763
22.8935964247939,43.6247956933184
-75.1396644820634,34.7058057351969
-50.5494778585853,41.6976958893356
-79.2389054208179,22.6041898593539
-165.030672136869,95.0857361510934
-199.718223186548,31.7414482477616
-3.63210150996019,64.3239332565572
-795.031808640601,15.9768232957103
-253.928412433452,-5.64473745079886
-224.921118972034,113.462769530503
-188.23887097335,110.827169692602
-221.311817321097,109.363272174425
-265.322971545334,102.268824370316
-181.43204722779,32.4894336788639
-66.5123048043315,83.6251876271508
-63.829994934058,62.4282731236017
-85.5978379636817,56.9951196847105
-107.740634126065,32.1793561568193
-164.421597631594,38.7405917724755
-43.2320530776051,21.6334031533625
-72.1781482011429,16.6636170350375
-231.434579502413,57.8002821645641
-248.414838548313,39.9694025246281
47.6584208162385,61.5779605590069
-82.7922681158525,98.8851548653911
-219.540502337972,136.654017193214
-587.944286361409,61.4223926054838
1.25347291482467,80.44107047937
-93.4950308632979,142.430492337535
23.2889029812068,83.5086853186076
-246.036633460419,20.6166869736553
-67.6579968598526,49.8935564284475
-145.112886588962,21.1619006966939
106.842071652361,59.3582258253737
-81.1172736032458,50.3476771455025
-194.748397033371,121.697219701513
-272.61779491615,1.95062683489232
-145.164916542675,77.5581907595842
-365.00010061654,120.142498628529
-217.772053869208,34.4240507574773
47.7036849694268,76.1955641665554
-353.604440513092,44.4288200184183
-141.283045816943,171.640311846784
-271.204893272632,85.7271903011715
-331.473729281104,81.2658426172711
36.7894066754889,72.4491411291674
-31.4493826049147,41.0854523097087
-122.574924680801,42.59836705825
-117.37017706949,32.3772100026472
-3.19115607969434,59.9671688697708
-38.841409002227,88.2538205619203
-83.7082159026104,46.944917741801
-70.3495182629558,26.4799773483537
7.61688343565766,36.9424046215863
-134.713353178813,80.801459594164
-242.708169398028,32.8581064245082
-169.631618863728,36.9126377747889
-129.638354659386,42.8158579136219
21.8885377719416,26.3729968172665
-395.949238150017,78.9735736650473
-40.8098057992756,30.1758129268196
-10.3356341506696,41.3279057110376
-157.040823245334,37.3487799448776
-64.1981397085183,53.7437758231968
-52.829231031239,13.5937828118331
-5.80372891025036,39.4533458828664
24.76813027561,28.0415887468844
-70.6741231742344,61.3248121453653
-128.742342645077,73.4977555237929
-141.088635291555,39.7474804353551
-103.007798042905,68.3740665615733
-127.716966999549,33.850656819006
-275.554165323789,77.2557750192427
113.661229255536,38.8873095745803
-306.940810875574,129.019169444851
-50.1368220136446,51.3936058522086
0.302508501597913,97.7914455590419
-165.526653077453,69.6641413303951
-121.332468122971,66.617377039147
-21.5434153077658,32.4823983025899
-369.787355280772,112.83674513179
-226.265357512737,56.184348288516
-530.387384495931,91.5928719576405
-248.259910806271,54.0416518314596
-720.286130524299,17.383007617711
-426.687987367215,102.17265009625
-147.663203770863,71.4809202102042
25.852386369661,67.9938364292902
-144.920269449387,0.104363882928737
-138.225505775994,81.8434903758607
-77.242558921891,96.7719271148962
-320.417276127628,42.444359716028
61.0625889041694,85.788871033219
-26.2561346932416,100.427205015483
-85.2372881621195,95.7525266427838
-162.117003240546,81.5677251237212
-113.524267906818,77.1535441032247
-121.115445770556,102.220160771423
-82.7623182517555,74.6184999346297
-228.53545210194,50.6687948414474
-231.507577026714,154.1768111371
3.04409665818821,28.3786447128223
-77.6292709563695,70.316139935856
53.9210227497242,26.4950094444248
-230.664325157159,115.009712610641
-37.6268575624272,63.9724800733966
-164.414329582476,155.454367807175
-65.6284737442766,49.2104388075531
-149.782231648045,23.0681174563069
-368.778895795651,49.271842782844
-69.582797819312,100.269934511289
-130.706197025273,28.7034541382018
65.9072130914865,98.8257143213996
9.65613109923652,28.4519250353987
-221.646959898033,43.3636084663303
91.9708962775076,130.236642173055
-91.4659634392738,117.545657027615
-245.927875636538,65.1649867341293
-251.699050030235,22.4404950332464
-292.449840267119,76.263100162003
-80.2919592522085,95.1800537501931
-191.059369370895,90.3876058983733
-120.239530913539,83.0107235248579
74.5421829606348,126.197883973553
-8.15525260306822,43.3476379358544
-166.251958565845,69.7690258681687
60.7261724604468,67.0968298276857
-56.033186249856,29.6951419207471
-175.325162572291,47.6193949341905
-23.1781130020972,1.41439597385033
42.1703332483303,64.7335866353824
-220.360697758937,78.8828354288562
-96.9282770929203,111.838650456557
-461.423328120467,112.012785057974
-249.02900548753,116.570518680681
-228.592616087577,130.609834350151
-92.5919681614178,136.98638166787
-56.2377837092354,36.2948310016363
-281.523909100681,7.16285213900846
-317.330133831692,66.9635515977807
-222.71717048682,55.9435270566901
-67.4765574761113,-27.7804654244901
62.842608314153,42.4678389687469
-52.8887445038999,87.4920133530977
96.4094005561346,51.9124012257162
-93.1521525224962,71.0643402800342
-344.689948644816,64.3053263359616
-242.324297247382,125.906595796056
-138.001543019913,10.1764459842525
-318.071036479258,64.8934732109774
-114.240319144868,43.7731155373913
54.3505318658426,49.9466645395878
-47.3067479563542,78.3321035584886
-79.0074399997975,37.9353095217284
-324.537456255552,62.9358790815168
-103.842245627617,90.0660647904733
-218.292144470339,55.8161911684729
-135.500586058506,16.511792502235
-62.6946314014058,90.5505288329077
-25.3366807621333,56.788910345661
-34.9272713515675,79.4477817129518
17.8316170443286,95.7680321142034
-82.683788338145,-8.11713714557118
32.3930596691353,94.2517553236539
-207.100238793064,73.9630331349326
-136.862513771477,57.4983531237085
-157.228108260415,31.4298210555717
-184.43740186264,104.650670285744
-150.544337376603,55.4063467428059
74.6235381258648,65.0300915978951
54.639493255534,54.54636296428
-109.895737594459,66.5885102796692
14.8571329848637,42.8934480772732
-30.380405064323,12.9398277679429
-112.60342341254,19.8023357609127
-32.2644311474869,50.1640582710825
-44.3081273707066,31.1377789706312
9.44011202451657,30.3699934612378
-2.60857031453634,29.0501328890095
-65.4833619130804,45.0834198284065
-37.8676548419899,50.3332221242817
-44.2150315829203,30.0770703428043
-43.1587902423562,31.7758964533205
-116.325915115303,58.1677923104435
22.279038240682,51.5485283999151
-155.475752937578,13.0935151006452
-2.73951226018835,56.4758986107117
-73.1839678814977,25.9886854071228
-89.6232198258222,22.4488805440014
-161.001228330861,37.8211958327156
-74.6733501750514,47.1269427826373
-167.959786364678,31.2833816708953
-122.914640427931,39.6367027809611
-62.6167725628457,82.5474143865576
45.6224329521392,0.461647818534402
-168.249707977418,10.5874285437167
-243.643219349324,-13.1784130970627
-284.745733372614,150.781659301705
-239.14951274803,104.202325684804
-138.100953064,86.1497308855978
59.7440340241883,119.26976315034
-110.051417495517,65.2615146229109
-141.969936840513,44.3608001469984
-182.079038067528,85.8326147932039
-316.036085099549,29.461606910394
94.4170909212989,71.7453262034978
-303.578727155487,144.638690153581
-209.827161672089,57.7433214612865
-141.74598857234,24.2394192247011
-276.88862216223,19.9961871179112
-286.866307215212,115.16414461541
-311.172436629437,100.266280806653
83.5622717443621,64.9949601356639
-416.983632050877,199.897241833536
-302.0064996863,58.0842375653156
106.903398900726,94.1637297139678
-136.030087875501,57.9508943760093
-219.210506296135,122.645581077944
-539.766028955317,104.123305869696
-82.5972797553695,57.0528066829029
-152.201609563614,137.609681753209
-106.447830918158,20.1950781410196
-70.4628712548874,123.279463540384
-222.850635705589,136.21836072806
52.1262934032711,87.1294687074987
145.728749575814,46.2039556966411
-207.980655329291,10.1199538677902
-151.271671607799,42.491307321834
-302.782052856319,148.713610675244
-171.480447951534,-14.8160098431763
-231.717885941267,75.6799089863198
-131.033715875012,69.0232645142387
-95.0992410106264,50.4123805742129
-233.090279652058,60.6319363253861
12.6462951693102,127.213645365264
-950.525797723407,79.9322964066669
-504.210008155263,72.0415300598397
-314.999648893165,60.7007984295633
-569.781281743752,119.215476251914
8.57134475655766,20.3386310215947
-264.237609692756,82.3088491157614
-299.062751937876,117.422036881646
-43.0964603410685,76.9676784585608
-32.3876115288367,54.3712620306806
11.5381674540549,82.0880044516234
-21.4484111674974,41.5174362384423
-41.6874055894514,162.585879758495
-215.886183887638,105.675441942207
-269.931328335748,20.9433324972088
-324.228160823404,93.9636872924457
-390.112788109756,127.585608536097
-609.532438198803,83.6110683805309
-111.962396181611,65.5149674467002
-44.4823659079775,95.9653912627618
-294.580090547926,167.121883545893
-41.0785790906957,107.048854914161
-101.761611658756,93.0201157915071
-152.405460464892,120.472784789832
-237.93310679969,78.3759388523467
-22.8358454230474,26.8267843082722
-259.112742403617,80.9323405802279
-45.1066528068914,99.9868081566528
-23.8959003812852,44.6999544787113
-298.69214083816,62.6076314922393
58.9455393990138,124.204267721114
-21.8279895972519,51.070274800848
-36.6458881371072,61.9810875522962
-168.587707684499,90.5506491500419
-101.270961462462,99.8273369451344
-339.725613363218,116.328607047843
-633.978333419182,133.096351169122
-123.69578442481,74.9465173829813
-150.512706154797,184.900132056567
-183.829238566192,114.031303169089
-482.440146435296,90.941721701447
-267.900651577609,145.840940359158
-309.92387783085,150.038273419393
-12.4707171583395,97.9386611913051
14.7101828585437,139.373424763908
-133.820717271476,72.926842141067
-322.185017205746,61.5355839591648
-416.211056047105,85.7088635080436
-135.303347810268,57.6227251064556
-208.805886673741,74.8966390336864
-134.844623737699,77.0872640970047
-44.9944369595469,143.120687568968
-183.175928699784,33.3742452085826
-211.538971344868,86.8344649509381
-164.010798486006,80.6705127480964
-122.194645217416,28.3292566140299
-321.40523510713,50.0228649999481
37.5729235539475,117.774959885137
-149.984735807342,72.7551826174022
-122.661998924594,-3.36476137863792
-291.258320098372,54.4344652795116
61.4622546669489,67.7496717743052
-165.188618146989,46.9377125625906
-69.2066585787979,52.1707617804786
-210.799474855674,129.202737972038
-192.451888581621,78.5816141506075
119.934546181597,90.8280155822831
-31.543161064139,87.1367593474715
104.271210729115,114.677369849058
83.6012153736083,100.632710108548
-117.378498475824,115.289439119922
18.3092118959757,27.8322829252302
-108.928048337568,72.2102791901198
64.3470837539935,42.1979458102287
-98.6872806728425,84.1411057477817
-0.64905798907057,32.7620309951089
-94.3329341173267,26.0077092635474
-118.506598872103,3.21587677035131
-0.0948978952073958,21.742556776866
-38.6604813353115,28.6405933224596
91.2184254408785,4.33540910959709
-22.6319825973915,45.4606633208605
-67.8276707979967,47.2303036980302
-193.356193456251,-1.0874149648298
-42.0319861442986,67.7574090268463
-94.0188462178303,50.0016242609418
-74.6936378229875,40.3956346737687
-85.0577731450321,16.216995032446
-221.777248710234,73.0486944463337
-146.086347882701,55.9595248022379
-164.880818539415,76.8872858185932
-4.32696406325704,51.4998987824729
-219.551237793032,45.2257713467552
-17.9800302868825,6.06434836480184
-69.0349253994791,14.4496532522899
-53.7652192335809,33.08415570543
49.8624134709098,19.5425634994463
-48.3342853332106,26.8463006292877
-120.518349680831,74.1185470412311
-88.6918893861919,75.2181823145074
-43.7402546667799,65.4402481025263
-88.7988299625285,100.140118010138
-69.5666432837606,93.3177648802125
90.2417039294669,146.916959073948
-115.84728287156,126.454134112893
215.405063199694,71.4819599901148
-265.887011255283,11.5473716426468
-89.0172096483257,65.3895842664642
18.0293574933603,15.2317824195798
11.2599601488619,48.200650232
-112.406943446469,16.8270250702044
17.0895066598314,27.0567473908377
-178.531975779013,17.7967661365255
-488.02359199604,82.7057732335961
-292.761195892905,91.1772356144793
-87.7478752986644,87.2109895261528
-156.979037425568,95.3592890945729
-130.152481817502,76.0694361000787
-179.967027531646,46.5212601168496
-357.567775554795,121.244145642399
-422.340150722302,5.27977068252949
-173.059257574263,41.2052074023086
-145.193272643139,58.3665104826941
-527.84424628035,56.4256218068149
94.824108771907,31.4055522747221
-222.368144975451,70.809718076649
-58.4642003043955,124.972504572565
-181.714523247152,106.262846669561
-120.632180397617,81.3246209995996
-237.885787690291,129.045260818908
-134.016989256292,135.068738966904
91.6220663189561,25.3238576222793
-186.512991334355,94.6529882017931
-58.0684947824775,102.121804074344
-37.3292775857699,98.7908876534202
-44.5256806176403,76.2491595006577
-111.075779408944,52.7973415618617
-144.695107158746,27.8983619784412
-97.5257271450537,69.6266619144153
-30.8282232418569,60.2466427933432
-44.4229993842891,76.7152428355948
-45.5521583569243,76.8867196311098
34.9376735104343,58.3082006562036
-28.9993957777187,14.6367748226039
-103.175407880874,50.9695474879845
-147.437404275421,30.3362236475805
-125.980453240423,63.9546346255738
-166.233467155136,41.7315123921726
95.4109724547016,32.6227705227502
-54.2034116723953,35.9260155384254
-235.764773956631,64.5592474566656
-309.928248834505,42.0921621311863
-188.036043432599,7.748095412775
7.29846122255367,68.796135736804
-21.9169407779991,36.002891929922
-9.55821376573294,41.6958064625287
-2.11685482121538,47.3834264148318
31.3472269373015,14.6238494075369
-190.814195287763,25.6797526762384
-88.8561660967098,29.9615766961215
-132.417809201812,32.7476394886762
43.4961515339455,116.840665919335
-266.12276588961,88.9974877934983
23.8065018980924,48.357430897071
-7.95289300574223,118.121573248471
-183.674776844244,60.7432209435501
-344.628753256489,24.8463021796197
-598.493696804508,13.1191203190574
-429.643569200962,93.2381058599276
117.59230277731,47.6565380753018
-111.310388511044,82.4280346361047
-211.423151862589,41.0257740854868
173.569427243579,158.273998826309
-191.485005926203,138.661123632963
-241.059649884766,170.814449677797
-125.45242577816,95.5455507127062
-122.384378928575,68.6590395100193
-133.99909867339,131.781973199744
-51.4496381930949,78.0698548102373
-257.598423502655,70.4297338308243
-304.519273695085,25.9232589943131
6.43684514687629,25.7554218531004
14.4632087178034,14.5403033530602
-389.379832025996,43.7640734533488
-257.653727559151,152.780653961032
-121.275950677336,88.4430756936163
-72.7499082363707,101.120983768255
-82.5251930453524,101.727046691707
-126.424578359845,63.2424971584696
-73.3815297572,48.1176603492931
-273.339380380443,101.751207871275
-93.8514282694014,20.7898508964936
-172.864733115382,63.9495248532476
-327.71450916327,56.401522101427
-79.3397899427828,112.843802558913
-129.832180280937,122.00675326903
-146.900419331534,33.644666825232
-183.047294545409,54.1467764519912
14.4665776823531,75.8483036445368
-257.831935752038,103.333997807611
-323.895326657046,111.235831544669
-218.839011122313,72.5504042540415
-210.15114521877,69.5306799465907
-312.829349725085,39.731039438353
-438.057299350126,71.0196900358933
-59.6154722999836,89.9420171527163
-410.341316166225,108.869280003099
-51.4853229460859,55.7190038936897
-332.632780879423,22.5918216756399
37.3463793647097,75.4217889565625
51.462150484469,102.947686595944
-340.083150483755,33.9847254956039
-172.323483048582,60.8317326791148
-13.4236952154606,72.2085129809711
-47.9541296363077,105.387870069244
-463.353459528676,84.9332605482778
32.8910814613191,58.4193774494925
-173.188040046138,55.1897913712019
-70.9919365359192,40.271502026415
3.71106438695278,87.2535313789085
-57.8502405276668,45.1047875767263
42.4330455691961,31.7583082571509
-67.4773180003103,54.4123181637706
-15.9273572773091,6.96533070434816
27.5537946576369,1.28527533534725
18.4862118873643,14.735244745345
-135.436746838408,49.0574211472122
-170.273551586577,29.3539195895137
-112.029655216029,-4.68945069070469
-69.6175668349097,19.8791729658369
-215.424803209629,82.5304610879393
-81.9440842032564,100.941174852444
-400.114741880076,137.008400181425
-300.078511496766,108.650642719178
-15.1996768002282,52.5854959987701
-115.025240459072,42.3227771810029
-61.3187188128068,34.062300233345
-190.272631541411,95.2585092385852
-236.564625204715,31.8274370103645
-98.1895126488816,178.282117096605
-221.978161209321,21.6359012840112
-191.754262112969,204.638493649349
-48.6168828443169,68.5656925064595
683.610356229794,57.1105140324216
-178.349122366606,-5.89262937683088
36.9752734279064,68.7384838119724
38.6231388651704,58.8614801749936
-379.2775339949,158.503145811861
-199.196349855585,47.1412958143483
-501.380763658744,136.532519051383
-127.002739093132,83.2595893277175
-164.65212238445,9.13549538762891
-398.761349077595,51.5947103917933
-92.8999346041023,111.720159909015
-160.008881895948,-0.41066298154692
-440.074883546535,134.532693591813
-338.445946656531,25.8175570286548
-132.06673399001,98.2559751222725
-130.216024969799,71.7815911002399
92.2042391854484,59.9989984497115
-23.2865862179424,91.6257043857186
-39.1442414565377,65.7753490909672
-117.283809474378,68.0341572406469
-40.8998847133917,60.7774965751014
-105.256386494206,83.2077372138156
-124.567775933974,32.9554388031611
-78.910183213462,55.6160754064658
-105.280233375212,18.4953453321577
82.9828003614675,0.289210226859723
-210.215005769292,23.9755861877202
-72.7186599477427,52.3400972032687
-91.6734573569029,16.6040642450098
-14.6804876924725,22.7149893634487
-64.1945511317317,29.4167553748412
-96.124229234425,63.5854311769581
-172.036417932832,29.9337451532629
-71.9098117002286,55.6155037249846
-121.129452107081,57.7933833890129
-52.0654522705008,72.50898090583
-195.322551185454,103.733168966646
-90.7849038723016,64.2867799168889
-102.757754615901,43.1075667383411
-90.0087401921337,55.0273800403156
-25.9725405267654,65.0182158838579
-306.202096413763,81.1659953959752
-152.933906729995,57.7525314260856
-30.9884922685815,75.8404405391439
5.14123411638866,78.1471715915832
-280.07443586993,109.85204287598
-29.564239239262,88.3406665812654
-166.098239137733,51.6964922206244
-64.3319386340154,51.8227238107211
-92.9528899072029,72.1929072243511
-62.329053468784,16.1015645592706
61.5545918108546,70.2925729434646
-163.410076582135,102.990656621638
-340.321219216421,56.379075560093
-202.891802023951,51.5060647951323
-55.6821180834522,52.7848964213626
-224.23602232273,135.374065959404
-50.9577215114114,108.657483790768
28.4336648947792,63.6317056572298
-216.530227451833,48.3048967494105
-119.479659706638,83.8361381144532
-125.159585821941,138.862188389612
-249.593132271664,31.4515098413685
-441.200972076724,139.170083278237
-116.381282985785,88.4934423971281
63.1351461346931,14.9396659186168
-104.708087822131,23.4401198784763
-227.981106486695,19.1837861229869
-559.526721811194,87.6131450982575
-17.9406940009212,83.3661329288007
19.3134657551709,69.2884685035751
-265.77690458886,76.0636144494638
105.10366960644,50.9148785370926
-92.7815363138216,142.783451904281
-214.130920815402,79.5850910085719
-398.461494141658,71.7664552399656
-121.272286796273,67.1795163567149
-329.410850986984,1.68813868147609
-178.633426455985,24.3703607111529
-17.4646415282659,46.2251892050563
-223.42807174709,40.3640595498
79.2892029703362,56.3714110899309
-166.293506756847,143.676098939563
-169.385968206872,115.141543745864
-70.4469363221724,73.0942854677305
-125.056471795542,118.249795235257
-119.074286521485,68.2269259626337
13.6722908387746,8.14591789370752
-216.915850028498,12.204837340425
-49.4637712325493,23.0663651999912
-453.328200831322,120.820242013317
-133.751770716503,86.3520423031878
-339.618480509194,74.688740244761
-168.463187027301,138.103843620789
-326.215191745709,85.5304894365836
-402.909470874525,109.761932625494
-25.5371300567613,104.738113995721
59.5059481175413,105.3757974646
-97.5925208849367,21.7318297530583
-196.233217015579,78.0332827667007
51.4903726551129,39.6151073206565
-355.885182589707,136.152018963578
29.672987128637,15.2530624158899
-512.127724404185,-34.1733196835849
-431.753347721547,105.509446221171
48.1291347817751,76.1903735474734
-269.559766812359,176.469155342813
27.9257156945696,154.255835033749
-462.980396789382,82.3401453247352
-78.8446161938773,47.8622632998449
-391.137332812148,67.5494580043696
-46.9872913387844,47.3955824962068
-243.478085282139,99.6184690831944
13.9197929171851,14.8958715303888
-73.4336456751844,104.505989265279
-265.590434233884,60.8258137417815
-246.435476483777,102.746465033612
-51.9460932800539,96.7748576036538
-104.862554861351,61.1924647134947
39.7167469784272,87.7468240156159
-112.576827493522,72.9450576590607
26.1784980944049,1.96680283684691
-71.0689744538104,93.2025032145175
-8.12151506538066,8.05960645141749
-228.132765363453,103.559021824651
2.72011011926884,67.4550026760553
-167.283444556233,24.3669891779427
-400.506864251714,106.198101841612
-185.485523595431,45.7437142280687
-34.4502665129694,161.038914178018
-153.006943122738,167.969709231635
-197.210116335162,49.4413543279879
-410.802281268891,109.178228067891
-309.431056752452,77.1264230673842
-144.864613755883,142.923394973761
-274.487569515783,48.5588633185325
-92.2291877013486,160.2292997113
-305.951465560094,76.501524993786
-345.920765776544,120.615604002545
-126.305080063321,125.709178713034
-75.0185328665393,173.111847935055
-174.59407157806,41.47144333701
-5.09639788423374,78.7098800672247
-208.414354954493,-7.5661257840984
-201.034108562097,81.9730504234903
-172.022776000758,29.1252027887713
-97.3222526326863,35.8497233235976
-406.695988233376,62.8385207733008
-455.647755699891,64.1362096433513
-182.473563215419,62.469106481105
51.0333031379269,52.9873267446528
-97.5463734764344,101.288792221021
-121.848581777402,67.0533806087042
-43.6267412806192,15.240812001226
-89.5987666970759,49.3124711932178
0.94327107060235,-5.15466299011314
-66.0795911042223,75.4271998078048
-93.1930424518068,69.4080239049617
-188.114633758785,35.5522678841226
-316.489376131998,51.8548448463916
-171.717495937963,27.2722953437769
113.206724333722,90.9392597004044
-56.8138951725414,53.4736170682445
107.2010993695,86.8814256501209
-410.278678824572,4.41057794429798
-238.028206614676,102.084839365314
-131.02996362999,34.1022635192785
-200.869584627246,44.593818072899
-137.580974179487,32.7403958469695
-206.862366183253,56.0225182750874
-67.0304048072212,54.443365891173
-253.887814531066,92.7604454063949
-179.17193279398,87.176669309818
-63.9951071960915,90.6677436391674
-133.363300702578,169.636596365221
142.151666195103,55.4200746552815
-154.897319941705,-12.6473078245344
-269.801100339508,69.9139046809105
-294.491186266212,68.5553264489208
-130.386518171348,18.3483600585605
-63.2947157140588,34.7571399936096
90.9819048501085,47.9959129923518
19.1271934570614,66.6807518124206
-146.720683213676,79.4393092024839
14.9043508403993,70.6243525169266
-58.6436682627536,70.3779728590889
-751.908043202406,-12.1966413863784
-114.980835622875,46.1170143212876
26.5408097832042,92.3545963898359
-101.816483324139,120.902144166495
-0.392093539638154,99.0086336334643
-29.8598320957099,103.126817192449
55.4903790803437,53.2626946000455
-77.1323138301814,150.055833337716
-128.883086693015,53.7675797662887
-141.264765979164,80.1121712266704
-139.835271651262,44.0440534932422
-128.245523757389,93.6367107901824
-212.061639681284,101.93953752629
-228.644159489602,219.508253072723
-133.572246622483,85.0393965430121
-50.6231068735942,28.8711570004962
69.9654311427003,131.777607895565
-205.342819143931,54.0584739000478
-151.517721430082,65.166150926827
391.713496852113,107.850101303047
-400.41094158747,8.44532744562093
-137.77858259088,43.6029219083866
-348.641785182132,37.5971261984923
-103.049488804303,16.2717028577899
-342.997627100805,153.54177156771
43.3768210689741,42.6580474470748
-259.857042497464,47.7967273895047
-99.3687498638028,27.7093353886903
-188.60795196423,82.2866422661682
-24.4732675371206,94.5390562810499
-344.403778603438,101.202444486786
42.5214248443372,94.5186497834366
-69.8057698565972,43.2246226107818
118.209768581292,78.5252178118244
-34.5106999872078,70.317870345265
-417.867312695969,125.400560747323
-138.324585514187,82.6632006470172
-181.894330217343,92.4099135655706
-172.940037990003,118.833523125926
-312.565471975653,-12.3253924508026
-22.4015498850058,72.9934935409037
40.006179782813,97.3997340715141
35.1551472087012,126.076693482726
-272.765000780637,15.8917864641116
-198.924598392536,106.264596116132
2.78318508114899,136.635274340413
-98.5781722095126,18.6520549482084
0.897984203940723,61.3150159386096
-378.673395390691,42.6474884601921
-84.2484435174119,63.8375408370048
-103.775931612035,77.2481321237574
-19.3357327182457,64.0876737142607
-40.3511170466081,44.4100201605761
-187.828628624848,50.2089515222942
-64.7902495552844,47.5277667564515
-327.164593231726,104.410094723411
-42.7776741184061,40.900712104296
-33.0012800682453,15.9352313052223
-203.458881741157,43.8143758796978
41.083122224838,77.4942197501223
22.2169163915241,80.4819428657647
199.958132703709,28.1824276712869
-156.214260273176,85.0386483233397
5.21079040759651,138.935698439644
-295.275022107191,114.778358350661
-76.8465686873387,114.053175234933
-305.171347407217,87.4304992302004
-178.189989185692,106.109982821014
-83.3073613138986,97.8192598027526
-134.680275808991,86.4938373207842
-547.476517012481,78.2051619406957
-376.438141881812,42.6936987108347
