(Intercept),RDM1
-135.60772251739,10.9013391836197
-123.598126599468,13.7814769597462
-20.7721563084633,14.182525768425
-13.6108329008421,92.8454206767929
-63.0443089596311,43.2517501296898
-174.309394860815,15.5154171708527
-13.0258875810832,22.0956283928745
-47.8036142038181,49.2051397993782
-32.3371054171294,63.4824979320401
-170.119063446225,57.8792989125213
-4.05402584437979,86.6235771822539
-9.56815901710797,16.5897032461944
-134.311021919595,75.5028899156459
-322.609988330145,59.4921067664691
-17.4891171086929,102.027326351061
-331.85434848124,78.1119017904639
-190.92597390234,88.3030762434209
-75.1489448221137,148.757440807822
-292.170448863275,47.4872406564664
22.1217555927578,47.652841080806
-18.9412209373695,95.1929894774366
-33.4854082102393,92.4796950193668
-170.788926200737,139.871944769751
-21.0108890937845,96.3984111501486
-348.136443102956,191.040868065087
-3.10733455953596,55.0220489900967
-65.6958683493722,71.7192980514064
-124.597760325923,34.6854666877734
-292.288894092035,116.069572485516
-104.422243302339,77.0888846770031
-52.5725866002322,112.026783083929
-253.76739435998,43.8209390659758
-193.71733799963,109.504262180999
-415.58128689212,50.085139881201
13.5663059652434,-3.27350931477849
-79.4056242723018,98.3319757667778
-31.3458435457724,59.5062021946214
-16.9468142231708,45.0750130584347
-187.250524735413,61.3276869309047
18.4796426211542,84.1986917263566
-62.5619630280125,36.3838049033802
-60.1864565199648,30.2446957283246
-12.7182754145324,37.6062560330611
-79.1474338804037,71.2916039286065
-166.785019714793,27.1641011720058
-102.269108880668,123.387187584653
-126.318850949247,54.0224841429881
-113.776450521545,69.0160565614933
-252.42038146004,32.2792252273357
-176.588708426105,141.231017174796
-240.438480085548,42.1195933479466
-43.2390473158302,74.0213603136763
-113.346843034124,101.019114860605
81.6761895124364,39.8948194127006
-254.888760898235,69.2246683613994
-223.33964176118,66.814493560174
-485.260654693269,85.6706817954837
165.831868464098,62.0927218929064
-343.581183165632,84.6910477549973
-322.622926952827,98.5519638122059
-173.037825840995,118.48234822278
-213.649754061567,53.0114847049408
69.0880215861853,19.444734354136
-285.80253366435,79.5968230578292
-203.056052455591,162.276621779078
-298.613138875866,43.9758191994915
-66.5233379956044,58.3057513710082
-583.568299483773,38.6331703492906
-373.273006500182,75.2542635168938
-248.334538373849,30.4458130442072
69.0029542811244,33.6922167099256
-75.9687603812345,29.2371263387031
-95.8664220843202,50.5115845185355
-101.856639409179,15.2942675989401
-1.04452046580809,40.4273367082496
-216.049745031996,-9.58316202023343
-4.31251862793579,33.9507807781338
-0.445078520802781,37.4654544673976
16.8188626027259,72.5938828723738
-105.901936355538,30.1922791115931
-67.0907895713608,62.8887980005966
-193.960229153919,27.7126131392579
-42.315049653902,79.1102105692407
-48.8591265400391,109.320598940612
-253.232424791175,88.8232676022353
43.9615541204985,54.0590550750785
237.242057782118,8.43692012831161
-279.709916588741,155.993987340407
-203.359610271866,147.860928357521
-59.9412996208703,57.2695246714138
-91.8445911310264,10.8724041831247
16.1678591320915,64.5292818287999
-41.1348285154818,65.4201361424603
-358.632520167375,56.4811790161475
95.5182034323007,28.5022087929974
-381.043299487588,51.7587937176904
-483.962413927249,49.8385067375566
-93.0568749736485,39.1639606145036
-105.056504513166,62.1274808105736
-213.756313158512,109.169795532958
-188.672199389184,35.492879710986
-134.008894754983,65.7030801959772
237.382825366702,123.580029979996
-132.119871115559,77.9567690677359
-129.462349272566,82.2152036467742
-136.766452421987,74.9379131394817
-282.900684035922,61.906018728012
-83.6089332410629,153.815011478182
-50.4230803067039,39.7895408670374
20.7856962561964,38.240146830809
-262.495371833566,49.9097286787837
31.4811135126693,1.87893095386971
-246.079226455831,60.6294309535879
-167.765383228736,142.378960114969
-30.4744990554736,87.4596693730855
-350.157166958835,46.328807533806
122.847927395313,1.700378195761
-179.490541348197,71.9156790376292
-171.910134599428,56.2102762014692
-213.80355391623,124.554062008086
-282.678967133819,94.9283619347698
-167.49472096606,106.871278821432
79.9014616377754,38.0044805241632
-76.4475719207176,95.0691484677955
-40.7811935239588,62.9840132550453
44.363099184091,82.9985739112744
-655.806693878374,94.5089752827771
146.506070204994,113.596278303743
231.973331748897,2.27674349649169
-186.177594519155,138.505082481977
-216.297045936779,140.56255277132
-320.632478927902,114.877452174067
-369.268375886546,101.925974116864
-206.442218408632,34.9178382014943
-303.782269956402,102.696581762153
-49.8041596805706,80.3100391099288
-371.773299431079,53.6794121430139
150.189507695977,59.9065361659123
-461.258042582156,118.652673277909
-309.219250209564,77.1059536495377
-421.594167703906,96.6986827985675
-473.0252135341,130.362911817967
-295.502987637476,21.1913285337432
-140.309233654116,47.4345038672036
-170.021874096477,145.134085475744
-318.461543851794,57.2995948043972
-182.790034570935,105.553093312569
72.6141939870431,85.9093441024743
-129.930785508397,27.413016853825
-23.398368910508,38.0312155695792
-415.253707613503,32.5934949598159
-102.36078050136,37.1782259259344
3.8835413937486,23.1331041637568
-25.8824719419717,15.4523123171821
-34.3343967301043,45.3368021867063
-27.0388604031214,46.5764644451556
-120.46108032942,49.4161804878822
-90.1120135407837,30.7480948115426
-146.434237287787,45.8867477679451
-320.461167543286,9.53542577698681
-132.049849093193,66.6576751239118
-102.504366232786,59.8918245268724
-139.135522337834,60.0606209614343
-244.448965301635,66.0196468447539
46.5555910055336,32.2712142870878
31.0742627285908,79.1027602930117
-39.5078630333301,39.4759610034671
-116.842909085339,44.3732630485756
-87.2870376968349,29.157469029873
-174.19787961492,95.9569383228858
122.363131954844,31.8917045420985
-110.319891602685,11.4006855294137
-141.496020683313,22.7443045098044
-89.6000457468144,139.856342470346
-299.371252363504,113.175241244837
-1.91103740992912,56.226363391499
-300.885395024787,85.5473461588554
-248.398534374443,43.1637753175091
-157.205329302582,103.778713791427
-51.3313084208567,101.027062435911
-124.346371066495,107.832270242972
-129.353642568705,81.2526607599284
-239.176047615194,86.3936100531755
-60.0526850227325,52.0884797776471
-195.232929214289,99.2317461385683
-296.321988394746,32.5691461878741
-308.950898807678,57.4674804051392
-71.7245879526672,36.0153314904128
-498.323444615758,95.4077494760813
261.815767493041,134.793971930907
-201.834617940238,81.5760742740385
-221.881301023721,101.381353044038
-334.169417353896,84.9931850002031
-349.742396983638,18.8745725505796
-181.794771262561,80.5783348917103
-54.155051928843,51.9105472715928
43.8231230337842,79.9870411868833
-391.152630980025,114.106460614057
-232.954321614809,109.761222099653
-439.737729898814,106.338782209728
-26.3372741701751,109.601743339259
-211.412553508402,64.897642828786
-466.043044498438,-19.0483947944886
-160.864558059111,36.4803044317814
0.209801156306639,68.6001156792954
31.8830990401548,118.753237780518
-218.80795020386,80.4302761148574
-183.669851038008,98.3433439850232
-74.8902825774203,45.7128871137065
309.762895210746,43.8153769479541
-192.523450354362,69.3920942986006
-252.557494922848,150.176464833377
-51.9876266802021,107.879084592962
-53.705110019635,75.5001371513208
-281.599553069274,106.476684689202
-233.038703901304,35.9946321198368
-382.066671151668,79.7102679028103
-299.58118329331,116.235652521027
-183.850016577599,61.6634026005377
-50.0666829441907,95.5377557603788
-146.667739571109,32.832269080438
-97.5893906508027,133.582733574796
-82.5449291998666,48.7985745235783
-33.6045105991798,65.9443512917678
-83.8035912631749,42.0443278181992
-182.699795642475,39.0291969630489
-183.192897139648,119.199185564052
-181.923925238703,114.180691379312
116.951425511317,101.07387828741
66.1168445779185,36.1102450198669
-90.2943850801676,94.1374667503405
-213.941262229142,68.6981430499145
-207.947324977743,62.424838476436
-260.785126789488,77.3969038878022
-14.7493698142935,20.9307997548603
-358.255412912084,71.7552701036784
14.0596074267378,39.8192506905179
-31.9336390813405,54.2844514536846
-288.492860393242,42.9281835523434
-498.814981023672,127.812570999537
-263.795610258923,63.4714481857081
-68.8391129635056,161.903104917146
-259.618564216449,125.849491735877
-202.708420819516,48.4113396951579
-75.543305931089,118.110481595442
-179.702384628908,56.7774865562969
-113.181883762532,59.8914187102928
-253.889132635653,29.1269378858533
-4.38078301799396,85.8862640955776
-124.100807080213,1.31332029386249
-234.541445431139,128.335732486237
-269.166285190291,110.222451556692
-295.360768914645,134.227331582719
-215.010583993238,108.007212082186
-370.742191626086,117.164165419119
-198.692682647867,97.492054979939
-303.292887115589,18.0943673607107
-276.847332437872,28.3712563301196
-147.775723773724,57.1399291783018
-153.143811038753,38.581214425416
-129.124776841534,129.944439809977
-420.793199983404,72.4946625675948
38.4880140624082,48.0206970587969
-209.850079509295,15.4878419427259
-401.570069174639,50.6348433877574
-310.648277732689,70.8038590034412
-301.463031732637,92.4075917403243
-134.773468741905,-34.2615707252116
-93.8919414887205,164.061915642698
-191.929321477037,33.5979309976392
-194.392489092643,54.0484143601286
-306.2867258517,70.4231770550532
-80.5885331317841,88.9129489921179
-48.5909833073674,120.996919409161
-556.16743058638,90.6663126485364
-36.8545656527276,115.807117153166
-407.803450108819,106.352663482001
76.6192655374762,64.9481950655917
-36.9257118272653,35.6122367631942
11.9591589557895,9.84610452209017
-27.907619346719,38.3688669505354
-91.7613104185964,36.9112321876746
-93.3994630813395,79.008701089042
146.190193729097,90.9065952487908
-110.427162432996,14.8229843687222
-201.536653339794,9.07398395253404
-60.4893938400783,57.6236443665575
-90.131921096734,57.3921560418385
37.2903910497662,64.6553927125933
-73.8262584074546,57.62074686698
-87.8807624514666,48.9497931955411
-172.705343444803,55.8868065111055
-105.63511109972,36.1605286134727
-88.4222552089909,55.3131726362044
-112.086729004397,30.8938128466689
-288.036080217411,29.5972409266833
-188.931644105643,50.3148963029016
-296.301003690911,80.5341119246004
-367.05632734891,135.370307994774
-160.700299007538,-10.7641904215561
1.20416933045999,30.339257110114
-615.292643209927,41.2857379253692
-113.144642826541,7.81222513677221
-149.665475900329,70.0739042821515
-185.8989176451,126.512001353709
-82.7238492116376,22.3217846015214
-138.648166613435,37.0709132920601
-73.2088907384314,49.3186993736645
13.6909114432783,48.4912015055534
-143.697654396012,37.479583747765
-240.296624868482,84.9294136587123
78.4644760057308,119.208154690601
-34.6431647691352,128.173144901855
-249.461539916447,102.392561161105
-166.12881381232,67.2958224176837
-295.401956589982,66.5340047422651
-118.005433349754,101.150002207014
-38.5153407678772,38.346799880067
-294.172497188207,76.594107400706
-96.2974695963203,74.9346156983665
-80.8291181272944,35.7860880890948
-82.3348955941619,68.165755565331
-212.983840364557,18.8639681577133
-365.574763360471,73.6671621062233
-156.447220063099,13.1517134392925
-120.440180532925,24.2169380751729
-266.917011702608,42.5248311261712
-317.864098267719,127.68004952569
159.732123266818,47.7462043086416
-21.2514240201635,88.4760260009207
-261.727382772049,138.385968608811
-311.175975772596,91.0542748264124
-452.20391338037,141.322557920299
-595.277836550318,55.8004338990941
-123.233391379632,149.515508161276
85.2948745107278,28.3773750488399
83.2024374381581,63.556435313687
-55.0237351263568,157.55443794169
-138.032416085311,136.238507442336
-349.859009867781,16.6439526039976
82.2555829700141,51.1049423284858
-456.433838691792,73.9844583535451
-206.58427509469,106.051087197906
-122.145101302798,93.6977114788606
-401.688517022267,63.7332106209069
49.7218523704505,60.9325635875721
-472.139348507691,82.3601587021185
-9.01614143856568,49.9533784576342
-774.236042210701,41.4078767845058
-1039.52315389682,95.1059777641203
-348.815525975631,49.9902916913925
-357.224131309703,70.1693279006449
-148.759209102282,156.789592992805
-244.022923720433,63.3362762643665
-211.035786882057,22.2713611616273
-155.127394225565,-21.5756382649997
-196.016495189149,76.7971355270129
-136.474827085025,87.8906717832724
-353.908481009596,13.5561673051488
-191.005396479377,58.7567400855223
-87.1195758672693,36.7283397286883
-140.353205327177,76.3879974106967
-252.176919904494,39.0713789068027
-82.5126722688219,80.7085023799937
28.3840235823591,25.3201340574306
3.1043100032548,17.7391328610233
-146.53579328701,52.1701831716819
-127.934886631136,60.2665269039426
-77.2216011584496,70.1147565717529
-76.048019041089,67.6930403356964
-146.127675305062,69.8670322376602
-234.402714127747,59.2704294968862
-277.195282765926,55.6841568368982
15.0715964377741,-27.986947313213
-262.037465185422,89.6904618930766
-233.917431081842,50.5247266487568
-108.296240346303,91.4682397799843
-66.0298999727893,123.317534357853
85.5757933354889,95.4848456266336
-17.4185197014594,46.9033832739333
-894.938007947087,84.54650943054
-9.86404891063285,76.5776968238388
-234.349167782246,30.9354662223923
-78.5316928689135,66.4331765911484
-160.28348446609,106.889302900992
37.5159421193239,27.5188177511409
-91.8083384405727,58.2932719425553
-25.0264498136239,76.8832686089172
-273.272327421029,53.5613039524469
-14.9673797778523,71.1670861410676
-116.994901919701,81.2703215066576
-200.024885268038,34.191042065213
-125.068975193371,5.3598136138753
-198.474125044304,88.7163744638947
-295.777108906768,103.457285380282
-139.977066537578,102.298537589551
3.16375831593177,15.831957438837
-155.544788246305,123.396251622922
-168.723482950911,76.9952510781586
-45.0397368647245,57.1271144860002
31.0448201338586,94.9250075460295
-181.6561450562,9.30711866478669
-90.0008767348918,41.9152021352493
-76.9818042853585,44.5064443179363
-95.8675767760287,20.6820768231337
-57.9463543974271,64.2851867653953
-69.7512644433446,52.9540673800584
-404.837166240703,43.5415388426918
1.30563654719299,105.420338999858
-165.743743398387,108.911151109001
-494.110869530377,44.1951915537793
-191.692816509102,92.689013479132
12.6996494998384,74.0517755472101
-189.078173289701,64.4641974482802
-24.6328586006421,44.6140601502739
-131.555955123062,55.6426761386465
-221.027742038543,28.3627725484985
-199.673821134646,129.24464416402
-128.00639295506,134.399154437197
-171.043770550859,114.507382081048
-268.169084819965,138.351857117348
-326.377330247982,-6.98834793081187
-160.754201448464,30.9739915334358
-260.364145366344,106.588049418206
-300.799561714462,98.6575714371465
-481.653191028279,148.865944345802
-670.933169585383,121.055294577083
-84.5812347512765,188.499271568551
-37.2693322947889,34.0006103010091
46.8741685296536,172.702857017333
-256.337997409144,43.5983556715291
-29.4740350279244,50.9912670369959
-334.474155619358,74.6452515332348
-333.373978067459,111.037741476812
133.969621505152,68.6728747011366
-77.3523938630678,56.1216734213958
-534.317537651732,54.6380212833101
-309.373708648141,57.494061060388
51.6894310791104,128.162182580505
-287.778979120121,143.080422020561
-52.6421454150113,42.2327152851794
-258.696485031425,14.2986033162935
72.1325014880131,44.695569196112
-445.978574494919,117.779113231169
-240.403569011134,104.469423827788
-381.038670375267,78.990360706317
-322.019389871797,67.6514017679801
-507.390818550099,63.3987116003118
-314.775567812771,83.1040211544605
-243.345353770768,153.777491119617
-291.100320150952,97.5403559352235
28.8999191361945,103.662535800104
-126.634669511695,64.11389341217
143.004896709084,58.035153763245
-444.381674174016,25.1337237281223
-324.559280314192,43.6524787295202
-123.123733295375,141.809330447984
-128.329498353998,101.183288050554
-1.00606065872125,104.337012013275
-127.234420062618,95.4595949322393
1.77331701599178,52.7234573517053
-60.5913200950454,103.279658583058
-91.1361348893843,23.8424636910786
-122.112897144121,91.5811507687904
-46.6615731167258,70.4800042491333
-504.903524325102,92.5995841500699
-382.456210493052,20.7626960732887
-195.624155420261,95.7639279354771
-342.564698387378,44.7196119667205
-157.242879636178,42.7599151565046
-381.444940717141,90.5413636653975
-287.375470259902,88.5483395817091
-21.4362217683083,-35.240702195224
-176.006154706386,33.3285255256924
-131.169230953528,135.854355596988
-98.2338994841048,90.6536481231014
-350.317750438893,125.913364004249
-230.419523440403,109.940565208795
-263.860217451142,89.0612615035061
10.4189208461903,94.9552746596528
10.8954229356023,133.170882940613
-87.2018456915757,30.2998769441547
34.3876572419249,135.989065465372
-100.174674861977,70.9036938414501
-56.1534116639814,81.2174525414594
-216.22793481691,133.439226074915
-358.065589783623,44.8214716785005
-491.185071296786,78.7472817424059
-379.004044787405,26.7995709916286
-509.514206120395,141.580525027442
-186.529292485851,15.3158381051471
-237.394371685223,46.1251108630386
-346.444252140354,51.6784980144294
202.59737549872,38.2820163278011
-309.237929008596,137.093040569016
-382.174751340579,96.309481573091
-526.204055208087,28.7391590549414
-55.085248827083,133.491277101122
-218.04164299836,54.1067817963776
-311.925280378375,69.4283113700258
-40.0267292165063,77.9882981410701
-411.12858859821,122.152674759804
-236.770731050707,91.2640510209967
7.98962730809581,100.123241459314
-186.447119260749,32.2313041966991
34.215039223538,85.6305191288775
-305.38442855046,117.468624515939
-236.657647082189,39.3110039838939
-273.980827178035,122.180435613776
-94.3652952178672,99.233022153654
-238.125636293626,64.7008483214304
-198.503406057669,12.1767361647399
-474.818038492318,89.5666930086154
-414.982077261753,56.0233490001265
-101.663407253101,93.3785892642554
-32.825633918008,49.1010171286343
-38.7692732280993,35.950650390856
-384.40395266503,79.9319131249649
-448.930405781084,32.6779943511065
-260.706521385713,99.5481306850124
-44.3435964642558,83.8989073731354
121.760807885381,89.8963373807637
-188.476213211194,51.7284486114804
-42.8842143546499,117.47217078245
79.524375803041,155.669553575586
-360.892868434283,109.268084005816
-118.080600239657,134.136651819061
13.3988564261526,65.7854537240273
-258.321961657068,57.0031319285918
-166.101773575167,66.6584413772798
-253.523660485955,41.3515573419718
252.828784963902,81.8019839492626
-239.781661109424,41.0940740561928
-303.716296592604,131.101265872567
-53.4908944938652,77.9445179839458
-115.587935866522,46.7296992330812
-59.4455134819655,52.5902961206521
-19.3842470671734,98.3627043049055
-81.5909142773453,23.8704550225812
-6.87327371964057,31.4819455693432
-98.9354892405318,51.0700888238498
13.5666553226474,8.05881481754477
-228.769389435474,70.4585275124409
-229.712662872858,98.5041819683538
-366.110012245888,191.264886902057
-334.929527845816,56.1146144768136
-159.101750471338,113.190288886739
-384.751152835779,134.973526095106
-423.909662197926,103.529520178825
257.979377794865,100.938163533341
-304.69130815503,83.7417162856
-141.0923061931,83.176550293113
-198.909515799791,63.3256818991213
31.327558523597,53.4349519634707
-6.2343253034569,104.064040923422
-274.388515186794,66.2022480924205
-180.773230454994,163.487148867207
-123.128983295515,39.7428625819812
11.3244154256827,92.0894330713782
-149.296653300902,110.806941710359
-366.961305614794,84.3479733139102
-266.874102537324,-12.5028668174673
-345.743799328575,67.2669012179977
-574.247829552056,8.10226798785152
-93.0324423850107,62.6630952380583
8.28663933920325,46.8859750900592
-90.2295019639132,42.322456312264
-388.160522685634,35.7462206331984
-178.356003663641,57.2260317717737
-124.450893615402,38.5107118269625
-100.099544219833,27.5507617866915
-179.828018011496,50.2055910714989
-94.0431906603189,26.7123267049101
-138.639312879215,78.1739625064001
-231.6849964844,48.1810829366877
15.610646151179,79.5379282127351
-175.539209653667,122.890842829038
-231.295046413288,31.6167180381017
-79.546702707572,31.8181316474947
-5.63089372262493,33.6545465586678
27.7869406151367,48.2357461251777
-92.0791720831185,39.9796123397828
-15.1511343022576,10.6436998280369
-157.606282352426,47.65604976752
35.3165338210601,51.9857029926497
-9.12694280315191,26.7615636959672
-39.0070719376818,14.8986059758317
-34.1299879071594,28.0231615195516
-28.9382420423135,17.4044702059182
-132.360137580967,19.4348472897982
-39.8148739685421,11.8215880277276
47.8610301045264,11.9481959270852
-19.4090145461632,37.2968151476671
-4.30277056722844,17.9442140073079
-16.0186169891786,15.666786861424
-113.615003508359,14.9537464395107
-27.3578403032443,17.0403639309952
-84.7594854801064,1.14232515946787
28.1344406065036,59.4510055690043
-20.0044802176708,18.4059955570629
-16.4274009474175,46.7052120324661
-303.915013656166,52.4979511480851
16.170665027319,19.4939268239832
-96.6792610836856,38.3683535500604
-200.532578728511,84.9925317978195
-254.921779306911,90.4329598938275
-173.361640094372,72.4201288911281
-279.229646968459,40.6252823334944
-245.329554426804,92.9592321518285
-139.166542127758,71.6509640800978
-191.688356034146,83.8028277226313
-180.013768367142,56.0968157704629
-211.094863711449,-10.4200046643673
-88.5696815918855,75.0168546484419
-634.789630711159,34.0261821105523
-152.664906402715,171.187685165223
-444.667028977816,130.815473525906
-206.420042907066,32.3041369671264
-96.8487202333927,93.4175999090039
-236.563231253735,133.192567088001
-287.127307865594,33.3367517678926
-254.753389018639,145.543241318854
-130.667761674304,59.7686051633209
-173.245437494748,67.3066875820223
-41.6826177168841,35.3114160666591
-197.046286721728,69.0236724996066
-32.8667386771558,43.5615400616953
-137.541865858453,82.0544860716182
-121.288080119702,99.6915046631184
-531.3612725688,112.194309981125
-316.640889542439,62.4334098571926
-406.719993963874,44.4456401648713
80.204685359975,-5.86312045590603
-461.342040894815,170.678301448927
-200.982587884195,55.9577557640259
-602.572396467818,100.306069287559
-52.5993427267367,56.2278391430154
-375.256178062351,78.400407586596
-283.963781601458,90.6430322875967
-192.320361995255,93.315597973371
-205.281477772282,85.8078522412397
-7.98664877098054,82.7217407392382
-101.675632285769,98.1466858381864
-16.66144328058,37.3144259781257
-139.171021564893,51.6569206451531
-111.213283129851,40.3425588952996
-33.7049306678236,20.8869988497536
-68.0673795669281,43.5185626373277
-110.495280716394,4.80614692407835
-43.6346209495696,30.6926878276572
-137.294988675683,40.4248555013037
-3.1617388078852,31.1229052312847
-6.99182610363641,18.9431380820461
6.29056097954162,28.3238084937038
-105.230472814129,36.9242933810383
67.7309318256739,16.4044042815367
-35.9394742327131,15.3263322759376
-48.2759294111893,32.6229947954271
-110.497907181354,13.4746268854942
-22.6182175214708,5.11782754628803
-28.0551368745364,30.0745388463256
21.0623598645325,8.24397221865365
-34.1696986024035,12.5835401620316
-0.232311634070356,16.1024664838333
-11.1277890681231,12.6757898529177
-30.6721049001062,9.00066316937591
-10.9035972588754,7.00216148540494
-8.81387594129774,12.055903693039
-41.0455400622377,9.15853166740271
1.82388980190444,5.1414690231577
-11.9030309030531,7.93698221436352
-34.8483273085003,9.94668992506922
-9.89467595596216,10.7705974516721
-24.8570501038448,9.89545414869644
-20.8805061872408,12.9899579484481
-33.0690571425366,13.0248321362451
-38.807238602174,6.99402327626012
29.111468695075,0.221868751454167
-34.6089363331412,4.44929283669626
-43.78690038895,9.70915423304541
-44.0020443478907,8.5888401258635
-30.6786846590112,17.610123585735
-47.1736290865956,14.364124633139
-50.7233531331003,14.0527749740722
-97.8976828323503,38.3044919406821
-123.601196105352,40.7481317538477
-83.3690418559872,30.2461428381321
-49.1905962886285,10.7180166030885
-58.7882007642984,24.3072209326492
-59.9959769629058,5.64466546256153
-35.4117772566751,34.7674068487249
-85.1689439949114,30.9790775087458
-25.5340447221388,14.5194017374597
-167.230879901806,44.8192828702886
13.7367084163052,16.1786586111266
16.8190688285104,43.8632850232098
-33.4339592673059,15.3449379826925
-116.072768918515,70.8217627901613
-255.689292198571,156.027000205191
-98.8204502021108,163.588594761241
-10.8686527143873,77.033300468167
-421.933098159818,26.3307294200422
-353.009950254098,43.7372684301808
-80.7855304391414,137.845506180995
-136.583488600008,82.2967925324665
-111.989593517108,144.812463383583
-181.835995152753,57.6885133085816
-420.111900474192,118.556617363793
-99.645906138132,11.2821376540196
-393.046594626721,61.6000509825244
-178.638800643937,96.401990009188
-165.234056849084,112.812913767528
9.40985152269423,137.040426266964
-24.5632033131806,62.6524577251275
-310.433904222678,116.036394415452
-270.086877550537,98.5768867032893
-187.649797455437,66.3611472789198
-190.219557962555,105.308644834688
-76.7879848780067,132.719733623391
-283.861487543458,150.246258615135
18.9681334341585,26.8176872956783
-19.8884734641761,45.3016906362209
-108.237319612672,76.7546055159328
-268.030402604927,92.4214158386176
-42.3751290029468,94.7484103861934
33.4083226813236,97.0163146098384
-364.389341953982,122.224636629267
-653.572800702939,69.2371164196138
80.9002140174534,90.7514687106232
-45.5078669032082,5.65547688539664
-389.792614736762,72.1710333317169
-543.232846939583,46.0257087279751
40.6523511115811,39.9498775908432
-190.624112540885,69.3593610309799
-182.87402540863,19.5395958922018
-204.440378811327,86.4232522357197
-89.210224034352,39.9415773105757
-41.9119674197573,70.0153434763779
-108.618234817957,117.164356096284
-275.378121945134,87.729194178668
-279.517824308205,93.6389912086015
-275.968066486326,96.5819133980076
-231.962678813143,72.8820701271616
-115.091198903508,137.066262265376
-38.9879958963429,20.796324410876
-44.2215739693929,57.3112510021892
-239.379355039506,60.8404393166929
-294.651904010927,53.090123411017
-177.980792989023,42.0862497369162
-172.249522892271,25.3934053065168
-80.6049176693978,91.1437315197818
-32.5296756362241,31.5174552319804
-140.28080017303,63.8822942231927
-97.1101170390029,111.710843423331
-186.844936066569,31.2377671748691
-129.416027122104,31.9781164850574
-196.110023793168,137.078815362976
-99.2392597361613,84.107058481386
-50.9436671041185,103.45614635013
-334.019747998092,110.411120077035
-272.696165204892,78.3504884679132
-516.111102608833,38.7187127952639
-338.805545395913,104.44054863249
-206.751224819956,39.737961929568
-186.823339608465,52.5118429021641
-106.159134916117,1.26594321648008
-23.7749184260028,81.3600830904034
-121.13266767445,87.9765003073226
