(Intercept),RDM1
-127.457573946725,213.997823891392
-422.908894562315,83.181238887686
-250.427423917048,165.656406788174
-379.523742704448,138.179248834829
-306.108711376262,155.145108940953
-357.23347872241,74.5449134853225
-148.905373837668,63.9113042849349
-78.5783677638974,41.387022271515
-118.12294224486,38.7673509476735
-91.0949413585477,21.1550133105666
55.1915782315918,69.037447990822
-241.416351442287,17.666562835424
6.9310604846869,37.5628735378796
-30.4356820069079,57.0076754803013
-94.042903504218,70.2001501431805
-24.2300258695523,83.8785252263624
-381.403825105255,50.9240210741336
-275.571251974687,58.2062211468001
-251.005561963477,79.3862497533846
84.0982726907241,39.292131046037
-444.451291707999,73.0847157641547
-117.884465604007,179.223853036628
-248.727827370662,73.5289277585616
-198.292913638561,137.225977110167
-374.997077573476,49.1677170324983
-186.297935945062,43.5317710407835
-476.815716168392,40.3213272592402
-30.3716291056189,181.312063543537
-384.47739253311,46.4477669690968
-288.986206389767,109.431296444236
-601.187731368671,64.4256505371595
-552.794028434233,141.684710491667
-183.971496696722,43.383521589014
-420.567943655245,41.2457551735424
-151.16154885009,104.486691951097
91.7440773777198,82.4635273017484
-343.226165255619,48.2722755256682
-161.992463468639,35.9573946398741
-165.597357512714,165.311090872245
1.10120486289088,38.471936880931
218.183408139448,48.2453762403748
187.532259901694,23.9083794777398
-329.610787180631,99.0295747328419
-279.88304524275,50.1942045179312
-361.547006894485,94.3341997950629
14.36588594567,63.2377664146043
5.88905731809791,85.1204382036231
-224.814373661851,23.5425149271832
-2.21853317160276,26.3355531249861
-5.68755780986248,31.8864870112302
-218.457258535025,141.500849730684
-285.2259226975,91.2032388128428
-270.775270255617,76.7355946420867
-194.539760654676,85.8351218985881
-157.432182034499,146.587120667464
-219.56526835158,63.5814966913094
-194.423089477898,68.1009937221606
-400.839869021613,136.377099969526
-181.982054865031,87.0315734790802
-131.748093092843,124.453768355132
38.382959676921,33.8603763108258
-93.256628174553,85.5558469804673
-87.7497449966468,-0.231231080899306
-241.412815024349,106.205918261039
-124.464520261055,40.9505062918529
-80.2145134177372,46.1980235851952
-110.909477487755,76.6099941649445
-83.8775977500045,42.5831783233734
-53.4640395167662,56.1816704620414
31.5564372784692,88.9251945949218
-54.7382358339528,20.8190585651173
-41.4492095969326,32.5523865134164
-43.7484511008515,12.6164091739756
-25.679725766764,16.2298278457311
-36.9374635122658,21.649950338804
-23.3873652710608,28.5520300753487
-91.9702222577289,12.0486351142754
-50.6204316444055,-3.3899124579184
5.52949795562745,23.4833221460431
-30.4940678504427,36.0769809250924
-57.8211832782108,17.909991887951
-127.562007133656,31.0544066669245
-39.5454970049614,12.8227453330474
-59.8839390294743,24.4364967714646
-67.0020369082631,30.3187730011632
-120.628951451508,17.9106724814628
-85.0764795837749,47.6952572682349
-56.7713639292924,58.9553769564372
-99.7060986284378,16.3885562935175
-112.368974285724,47.0474136827906
-96.2395889703671,36.9469428368757
79.2014197055105,36.7422929077657
-281.57807429143,104.502861700261
-229.904444132146,-22.2003929220664
-220.118795170754,91.1042747172032
-613.421394979086,79.1541883335594
-355.880107685516,203.056173739053
-78.7900240208692,123.601609165744
-167.814189494966,53.7092794817927
-157.354931602607,73.3132462509675
-258.801255554863,15.9428869455151
-43.9838205557317,-3.04051770086517
39.6471241181716,42.7571496869787
-110.577676680939,44.4816642908118
-278.046967342976,21.4644269241835
-119.786885286667,85.859446604165
-353.146374544645,67.7091713882437
-69.4187101116404,85.0286310934389
-253.90157094915,28.8242629981542
-183.986320839613,54.8858593596597
-84.7866935263446,1.83235443221929
-77.3154441393272,50.6054681934038
-284.561423991559,1.59076858568005
31.4273931261559,82.9381456648116
-190.08748113818,59.6075453510421
-109.988484287576,39.2844761211672
-152.647903741308,5.84087812734651
57.2581470559817,34.2915598127292
-362.88928809394,16.5723339744291
-10.470591370773,52.6222516549624
12.2515915592667,61.0032242681918
-154.998861286658,122.974596234824
-102.680685794854,105.388227942458
34.3971071981214,98.3235064562614
-173.517236782165,132.945928575129
-14.8503571092006,79.4357580601645
-195.566387400948,85.3553814791667
-232.187711877712,54.4030106507125
-132.819899802154,69.5923587343132
-72.1459745136381,37.7674834684294
-63.0594099489899,108.639975807033
-95.0001056608962,83.2850191791149
40.6078642889915,83.2984467768692
-120.243914882274,61.4731193106581
-444.54282730171,68.1919851284038
-89.8360561520967,32.3296901949507
-187.8078645481,60.3688129945294
-66.9924691796186,14.822068530877
-181.686819848299,57.8843948536814
5.14000448839215,56.5619358958284
-253.62581594796,89.1082298658439
163.289168693511,81.2540963701194
202.797355964971,-17.3926827227406
-481.885304117561,-1.43982690424309
21.9630023802747,-5.28724025403062
130.086544237449,209.983007306961
-38.4100520995853,71.0959248044674
-72.6225080049917,39.8337070760426
-279.436925949063,60.466920550447
-227.002932079005,71.5321945131436
17.6391559724252,37.1894635669596
-39.4128606937302,123.739938800689
-47.6924628228589,-32.8914283745253
-304.397763609093,132.618800886685
-155.268511549914,52.9444899603186
-255.56740750419,8.1772678122943
-44.9256157665222,59.3868371686258
-176.396409251305,48.9478587066405
-69.6205520610092,38.2966349592607
-116.439725886972,76.8711287147744
-56.3795895273433,0.94764120214677
-3.73104136006441,43.7978251686727
-222.55646573464,87.9424359517507
-82.662203597225,48.7514688866504
-40.8562273417774,75.8256209927022
-103.916928007156,96.0992444533913
-319.690652957532,145.20189262884
-76.9976961862994,55.3848685529483
-254.627437783478,101.803992975694
-395.551073743496,127.729966154875
-191.266194445539,101.194175530658
-228.609819576446,86.5117257539241
-64.025647751303,37.0028664083984
-94.8179539827688,56.5945222698956
-63.8996627779707,96.972354547237
16.5845213776047,49.4167525749945
-27.3004181955403,64.9728296206304
8.45490702994539,36.3271442673285
-181.111966147029,56.2963615061017
-74.1248459453636,18.3593724425155
-70.2223403429216,71.6551793203325
-29.4137879955961,33.8695392418467
40.3199512994033,81.0510710856179
-169.91793283452,16.9551763537456
-23.5708996042085,34.2247094158665
-26.0717221778905,28.2421525694372
-120.047684930614,-7.91537546389736
-145.15097249145,15.1982833436632
26.8593861307018,27.9440370629818
160.411316942482,6.19893586643229
-98.7038402895923,25.9972301019297
-120.2795162947,49.8109075456159
-267.937100856783,18.0908758230362
-162.988876342657,100.661234518979
-349.858873111494,79.3825414532912
-267.113067994331,79.7523428927816
-75.2206326214655,31.8856144009578
55.7203059515232,54.238232650634
-227.002849462697,82.1941954895301
-30.0304216066143,30.0834320505674
-35.2306181215135,63.3476422910171
-108.105253390808,115.178197538451
-228.583975738307,27.3047551611453
-187.788562494592,68.0055194108572
25.7029626078729,121.974095255646
-303.69468520004,75.9286186176614
-139.048071047524,91.9299954835296
-113.855275891561,172.398259696922
47.528271460731,51.1516473886695
-188.418020405894,83.083097196446
-84.5000566875351,136.682434548093
-308.794057240113,58.3459681765999
-45.4053182370653,80.9826605352573
-54.0613099861621,95.5847423726227
-201.86892378029,146.76672990628
-308.611250616334,98.563134086522
-219.114974282886,117.83845109526
-285.127627209818,157.69891044937
-250.059556668217,107.854454641725
-226.730454276475,44.1778573053452
-452.250123969046,31.6606128579297
-508.352035505901,197.949833674571
-366.407639313198,53.1115670676809
-209.562732664017,131.533561836055
-359.862688294659,39.7054149503674
-242.150960642088,82.2634936930262
-141.157818632739,78.5806755520607
-126.565162052488,77.5550571364729
-203.205633779071,35.432264289062
-186.727410076302,22.7907789813689
-30.8948609147628,33.8075773523888
-36.2348387740712,104.920115292181
-224.87608457898,45.5175318623224
-33.0333559346327,78.4449942896026
-131.063055834267,85.9303641530569
-103.449684811203,29.5766933319028
-345.239226992242,-2.36999453086537
-407.025546767138,82.5105600736642
-342.000534285689,24.7233690344196
-828.159719217481,26.7026403031778
-368.081844410117,62.3354391698376
-192.368848092912,40.8597815448011
-245.220604156391,173.016697875835
-141.015281804241,19.4075736215891
-78.6270187255577,69.5020597431285
-427.935337803687,73.6254565469135
40.2468114369549,58.7254166870734
-80.0915171431261,29.4652280536393
73.964252862188,22.3260561469069
-44.2438176505093,80.5317573799621
-120.458635112483,87.936270380822
-1.71106496831635,75.9593846190546
-88.8907927863111,35.9508786620572
65.9119160560513,29.1184417027107
-157.041415505897,85.0886705909179
-167.354399385724,7.44821208361827
-45.1852468794314,107.983876313803
-20.0121306148067,87.2470025032526
-103.096817093581,123.863263517604
-141.06199251028,85.3335602028819
-125.568686554507,126.911604451656
-313.785105057774,162.765905709777
-219.409669444878,109.477631803486
-34.0276282754057,86.9201933447039
-32.1149923650082,30.686686173729
-62.0162885524187,80.0867335435323
-122.948517790079,167.351584717777
-70.1740512234755,75.3717206338843
-206.863920953067,87.6552944563291
-134.472910833676,64.4375546404917
-278.648345721653,87.2336257161078
-167.538717378338,36.8115987341153
-51.7179547274427,21.9074250972917
-80.4718756633229,11.0607346347242
-64.9479721299576,36.7860110526381
-63.7389534286485,24.26141899084
-66.5992154145497,51.4274346009188
-47.8238000375932,30.4082570041064
-2.02722212843946,39.2716950499453
-119.629991586655,93.9226766746797
-72.5865506439441,75.6062118500849
-25.1824074466422,57.3435413781634
-172.166712003716,67.1805669964378
10.2823945803175,73.2972032040493
-21.4151915944713,43.8012345280731
5.98963965336588,55.2894067151337
-46.7841021089698,111.743746110849
-375.576035331047,82.244226851848
-257.48329885045,102.660834776822
-352.046144356655,43.6739364022797
-107.72027668312,111.615101259435
-262.804223591957,74.2274726077449
-218.67230932496,77.8360284968803
-251.481173865584,91.7890895896526
-246.128463239818,102.075654495718
23.1728559556723,82.6082217330695
-420.798438675214,121.840040458381
-1.47103434289602,69.5313108132941
-388.180882480825,94.4668140715075
-257.695456581467,85.6436265978896
-208.907353988121,61.3705272129082
-191.215060854447,81.0439593214687
-278.1721268783,87.3592292043086
2.30747109463846,60.7678743741271
-218.483561613088,42.5146971022623
-152.100341557496,75.7744848760412
-179.620394837824,18.9974156423268
-129.055322251195,104.350035210082
-105.52904519115,66.3633674140146
-132.417817843082,89.1765294004872
-92.2294009532343,69.9467431683588
-79.9922914550552,133.845906782451
-176.743306320859,89.3552827054955
-45.8304406476236,104.469923514334
-82.0502615878067,66.636805833652
-277.819943302984,110.216275624305
-543.156667772011,43.1290115339507
-225.370984183624,89.879711780879
-291.673536462331,-11.8604234374361
-101.193004318397,-30.9973413447606
-149.093657747348,192.523800095136
-574.897249191854,23.9321298298382
-647.095694087875,62.6960039827936
-223.005581436533,143.473165884709
-34.4908059231675,14.9878674345964
-52.9862118721276,98.9149079993858
-71.9715135210427,43.3755288786633
-47.8248412354442,84.6283107190993
-39.2846932133252,58.0407108888248
-165.743351702393,103.003295761437
-66.6338097902626,83.7727194992694
-111.85093482121,150.033184776526
-147.074528622255,86.1825254340474
111.90649900596,58.7578835296936
-199.169700595075,41.2845202831231
-53.0214193808788,72.7865675535563
-47.6749771681425,55.8933734157617
40.7586354559171,50.4646586997987
-82.4406262591365,62.8678267307987
-73.8745770606383,44.9257834180316
-95.8466770890518,72.6392898618724
-123.814898034412,41.522915659436
-133.448441890447,10.0972969961003
-84.0799723597593,31.8360823071707
-64.1316662542813,28.8281123025881
-153.091154325939,30.6005226415582
-169.961210245703,22.2298280953692
-27.1204466026684,16.3805662076629
-20.1100857422061,39.0829263640189
-2.92448164876259,7.16669158132936
7.59573648970945,15.9278597666998
-24.2086381280387,6.78397776769998
19.2074462552409,11.7691869187111
-48.8288574590551,16.5718738854048
0.787925261596683,17.8437304622894
-104.505109496342,10.7966500620532
-8.73702954401961,21.2137579557893
-74.039553516428,13.5002266367374
-92.1451589429671,30.7166991510021
-7.36431997918407,5.57575399281632
-6.23119150524144,11.052359424124
-107.117956081878,10.909580568783
-69.6095878740452,30.3405529492547
-52.4371130758045,8.91344433155609
-14.9248606873797,11.5396967231645
53.329523970111,30.3012744137959
-66.3652642725501,41.5042043612375
-24.553175110641,28.9456950420681
-27.3777954397374,9.12827148052747
-39.2703486560786,17.88467685043
-1.29521302427747,31.4184159542201
-8.68177342432318,21.3959213173657
-47.4274496660946,15.3384006580509
-26.1980158225342,13.4553917847734
-8.70174273979501,14.7098853403295
-12.6349313385726,7.03071367290977
-33.5569917284593,9.42478906936958
-7.47963321945281,25.6021238854446
-11.908301487274,2.52522466043592
-90.7916851615591,29.7524520877669
-8.02647498069564,18.0324555776606
-7.44217961196409,32.6759572244337
-51.0358629494003,20.1950479243387
-103.023016500869,3.96497731146519
-51.1086068573059,29.0684517285772
6.01049470172802,16.2914979417401
-25.8002964809129,17.4340410084696
-19.3441044674255,38.1894557518244
-144.414113203529,35.8789109278878
-18.1120551601489,30.4392855373226
-14.5864506430953,39.1578419971609
-43.2116875810316,52.0336986965558
-95.3206817249593,35.9438382618173
-146.94554679031,54.8083367982472
-165.355954437764,39.9803648857178
-165.213286206956,50.5287120609428
-3.21448166942719,111.933907316212
1.42998863083267,138.278489336759
-217.430664932181,100.045032303111
-199.241243106275,60.2587946512504
82.4822736989008,43.2025313691993
22.4763936878844,29.2643174782424
-219.037836708187,41.0001673467559
-32.2476951207718,43.9094297016654
-182.222600112582,90.6111030650209
-116.863326262457,58.3618534849302
-68.6552861158416,-10.7191108054249
-63.8156372383528,68.9764001074655
-244.284914339631,114.294966184054
193.16979648362,90.9102013962402
-232.187981720897,123.719788259044
-359.416840481776,59.0659935921431
-386.757577429089,126.970125965599
-126.374337372021,134.120659124135
-103.956368488551,42.4186555510096
-46.1419068242249,102.143601408716
-189.375523095056,105.355583324224
-154.552649373305,102.983709579275
-208.490988746111,67.239922277302
-58.0214747790014,78.836818741227
-313.263944571387,70.9617184948875
-210.763342884486,52.4615209361509
-234.461669023356,103.674816316779
-269.9273639475,121.233016510268
-98.1650968409231,56.9243285054836
-275.450334203364,59.7178307154973
-248.17828948221,80.6065452309267
-19.1721134375248,75.0746255296253
-113.720553449763,43.5121573428623
-68.7252535465777,35.8764343736475
-24.9970092478325,-9.43876727616589
-223.211382356661,25.0322087561108
-223.221504870686,78.3547978242059
-212.369177277214,70.6935076852751
-585.305781719639,57.7690083794005
-141.752240601578,70.7960435496934
-258.683569100511,59.4282130046922
-166.962964256818,64.0152417701902
-179.14292560437,82.4128302765166
-378.571810848836,93.8065008430567
-70.5613490658989,78.1065043610579
-4.52477191683829,38.9238905771344
-348.288689723369,90.4079045794788
-160.496740540722,133.514246395745
-125.129631546719,78.3096067956794
-100.397169962351,65.7226466305437
-41.0358051897201,103.641506728316
-159.699933643657,109.070114558301
-330.753781099291,103.017071035865
0.748581385028956,57.2509316980504
-149.454490027507,46.6301436118374
-148.193447140278,44.3006564348034
-82.7326293562655,74.2818315609766
-63.3908067604352,-0.27254014465143
-394.63742141494,36.6539147163203
-115.390438921575,59.1876047468104
-151.700561869962,43.7910629937833
-174.374816964003,36.4577682835734
-30.5759377798531,31.9505969253078
-170.481943948398,59.5467154329776
47.4795234333724,29.2814306020882
-246.829432141891,43.6430505824828
-177.000916971665,12.21463213276
-23.6659045650449,106.931795622542
-201.010537351205,33.39410063377
-83.7605113488826,63.0677376392196
-210.58020238925,49.5984654578206
-133.468097457546,88.1449344254543
-192.996002972417,67.1891073010775
-216.370793282091,96.599673448668
-80.6288205418532,101.814211389094
-236.012213221942,94.205884439667
-209.415257602159,-38.5175413383695
-136.42106438386,85.9728615468775
46.5694124033107,98.8972335098078
100.022756488601,121.749964986739
-81.1596001111211,85.7897760978085
-285.79804844805,90.1877201871175
-186.919541033683,114.351693079589
-60.7552927277593,69.4821517345845
-56.2839131929431,94.5830048718635
72.7865844295229,126.827710542071
-263.087948161687,65.1917396103454
-229.560638214301,145.3282217448
13.8551701232354,89.8740992619278
-126.440562899956,112.001468304981
-50.9556685768839,27.8962289420597
-22.1380364614888,32.2860194341702
-239.608177893562,-2.36615372347296
43.6143301627162,33.923136350626
-55.5800097430329,32.373241551817
-134.227671101922,41.2758782841702
-47.13656277064,40.5463695348008
-55.1158868832572,53.7043686284269
-103.416484181143,64.2828341782624
-137.752662531086,40.1907789830511
71.5831843636188,56.4088950234727
-78.020307247265,26.9082320939124
-101.020097997498,49.7482621966628
49.7015736182511,43.2609416777123
-88.7044208405277,21.067602799827
-62.2259003212966,69.7836785507679
-144.279405812937,61.8098867136814
24.5417188891333,31.6358228235331
-366.717781288942,86.3117249088464
31.792952460004,34.1228511087102
-44.9508972221975,89.7297829148501
-32.7368735127529,53.4158343705049
-339.385835462946,92.2761783161986
-59.144794787193,2.82271190124175
-205.010011453822,54.2664179607527
-337.820744574317,28.1294750344605
-130.679931142637,67.3818468194513
24.8382369818137,41.2386927498956
-16.7278505286886,16.6419542112271
-36.8579715154847,43.1023670162904
-168.390404698468,76.3391018747352
-196.349340575907,88.8727675360133
37.0086558903404,98.4685892717971
-191.576222174372,113.274639697775
-262.853270381285,176.98773302279
-108.931278448676,74.8324033202662
-99.4372138840918,75.5356023248532
36.8393981041736,75.7337887377616
94.770299460477,70.2902687464375
6.46946033289714,54.0884902977559
-84.3449915472447,66.4225195779436
-97.6101729865986,76.2143003825813
-30.2173719958082,59.2915625110327
-227.922483921217,43.5830529297721
-79.531726730158,54.5547532509299
-243.758770243479,69.3052068012184
-195.637586313656,54.4492585101289
94.0221505232912,37.013133577113
-163.688117733225,60.9327375196945
-110.643741058553,59.4960389506887
-62.7934973604133,60.8828323732741
-195.25760561445,53.7510655752412
-163.605615942171,30.7137228575011
-204.644686797888,63.5462633696734
-149.430236317639,64.6975850329545
28.3072457646485,50.8305959414492
-163.310888397304,75.3437474715465
-164.676932130016,39.6430317195627
-310.244636172072,106.885726399385
-215.701786010482,-4.36388979546609
-137.487422690858,75.015965858358
-143.965129425982,48.5430556041756
-124.095604362756,50.213162105676
-45.3684404851147,48.1998814282997
-225.002172816719,63.9715697966531
-114.722326258816,12.9472265328659
-125.472842419591,66.1577671285322
55.188681274507,86.7491997531979
-74.4584040869922,63.8420757874975
-72.0424854485318,59.2577011497924
-128.969403592782,122.762598247151
-97.2732262499485,56.8639592617255
-270.709490840294,41.9164006931969
34.2072514079737,74.9327866405074
-108.322849145123,35.6013044502579
-257.965103232906,24.8913583858157
26.0859437555191,87.0233225263219
-249.216046927584,4.93599066137995
-119.930577530395,57.5212037992387
-47.1532598319718,89.9847896080298
-160.680304247484,71.5416572372742
-279.051285377995,48.0434375952682
-353.131330489065,90.9416326524806
-331.762821207878,56.3024525213841
-132.845720878875,59.37682843316
-34.435654848261,117.946676916989
-424.61012942763,16.3756565133026
-9.20870980792097,43.7529402787768
-160.071469359187,87.1765938076132
-624.393277638257,111.244356697163
-274.132573580049,77.578405698092
-119.450768419585,35.6273190948705
201.744221329172,59.5065907567696
-27.1958823808527,93.7260916283994
10.5233662228566,20.1899451389327
-113.754432675327,111.041721411922
-214.351972864923,42.1635594374811
-305.801138114233,77.4781252981338
-143.460626492626,127.563367323091
-417.979519518936,106.34180861483
-311.541439303488,66.2096624434926
-409.153582550862,89.6127921043953
251.82605584641,95.7548055439256
-229.792537519128,156.058074137851
-113.786248996821,47.4382148434634
79.5019126176849,27.9045336634154
-74.6821212060568,114.400296353568
-31.50518179145,103.457495798182
-104.71930630488,91.5725548826449
-369.437103835666,9.87636460981594
-272.600109518564,67.3258626420939
-101.092428028744,145.038881697968
-102.297943421378,136.25324380555
-104.988881903177,99.4563936290651
113.315465231644,-17.2773585944306
-302.191979711672,13.5846826016759
-73.3604697566316,100.671131926996
