(Intercept),RDM1
-54.4624676464809,5.5143498358666
-342.272395401422,53.7577240950486
91.6588956126634,81.8573287681738
-239.508452728845,103.91797219115
-13.7740732774873,23.4491977450161
-240.692604766402,69.4455693041527
-194.377860730339,16.8725679916843
-388.247684822019,78.3789442285852
-345.487595024992,85.7455599868408
-172.187275224132,76.8063374490157
-50.7956423396827,32.8625237808446
-425.754517381822,42.5901961335039
-280.602265594989,16.1724081461216
-232.684343193992,69.6588513267052
133.613482140598,114.884145449905
-497.921713058674,128.632021031684
45.951673667314,57.44565982114
4.49412950041005,1.85411433965035
-191.520244065046,86.7946318405484
-183.708268052753,155.260960236454
172.754403975443,14.9831718337955
172.066177061453,108.787789970316
42.343641143987,135.480437731167
-551.33166847298,45.1398777015256
-106.899554526841,76.2774185233175
-233.813898600723,86.8322874367368
-172.874266868865,2.07497957866872
-139.828142152041,57.2514488458983
52.53060368769,49.6402281058035
-186.139709077303,31.6188593503175
18.2987081440515,50.222611197998
-37.5537536242045,108.94316520034
-100.766501196707,35.7000502438459
-259.87895774853,62.7281188903726
-134.723585793623,99.9961887373211
-115.615414263215,18.088179399565
-402.20103323384,42.2870827503211
-151.400780935919,148.232143721585
-127.03258998775,97.3782063319522
68.4065995252458,15.7320669572218
47.8964774830783,92.051402359386
-182.759165383817,56.5831778020474
-33.130959202892,51.3876983428272
-644.822850170553,105.27170917709
111.217199227935,59.4986771872282
189.119994513017,52.8305739189964
-374.45835064759,49.0737351128519
-269.731962129066,13.8522758359468
-272.278112864238,36.4151288121939
-492.281901292139,96.9220757651492
-322.506272877275,102.625875430211
-364.4588754121,110.025147759683
-199.615514930061,150.680977741984
-137.984664481715,112.348139736932
-181.947667348483,35.6535292301414
-199.455779569831,2.13309921775362
-73.0083010650851,39.1462704801597
-45.0825718533852,49.7413431136765
-60.0064131956897,35.5634841366518
-75.9396971536116,37.6069811601774
-52.7170165835414,21.6073449877877
-78.5235980996367,34.0734936829977
-300.144741467433,27.0535614038963
1.67386265621462,-12.3211203415703
-189.16113345942,69.6885997074569
-153.501463714994,88.157451868683
-183.51149089481,135.238563401967
-169.896458347241,57.6111932714994
-186.170031214089,47.1039056844311
-206.075457671919,47.7117100291653
-407.332590822542,40.9788603365596
-356.372374072482,116.699578477681
-245.361365472811,74.2733828264609
-225.732046818921,54.790452625035
-56.755429530298,81.6395425104129
-570.794143344763,60.2199818515073
-268.069769765953,7.49109974156454
-159.004797004018,68.4692650753132
-40.0750319277286,67.4497644647208
-102.886393085762,16.6293043038022
-162.910641325521,27.941827501345
-447.758111162711,67.6822793268857
13.5994338438504,88.243864228054
-248.804690726422,51.8823833402421
-361.120163622138,99.2168225290516
-153.495902565162,15.8816340742051
152.633889114826,36.4532088727938
-292.335114449066,49.496821128414
-95.6930982243975,14.9246356911972
-143.495316756576,75.7798120531661
-44.8503388239187,46.1857891399632
-182.994314671821,34.7499785298787
72.7007541477797,55.0545295398333
-108.009527439061,74.2181022412697
-449.370641477261,11.4302609990264
-235.853756070843,89.2768376946442
-3.45528060024662,76.5953809784296
-112.191940719531,42.248505386131
-143.397719888548,64.6061460330811
44.4463095555984,50.1564538778184
-165.945129434074,63.1612572398153
-106.512214236471,6.73598017795666
-4.15196390563506,64.0799212032362
-90.9532219309185,68.7718223365155
85.0601472397684,36.2345847381512
-167.997729950104,23.034165139994
32.4236157636624,61.2762567063255
-24.5427227203545,31.6116930514545
-27.2474152658979,40.6982661243237
-67.3727258564031,2.87919114586111
-60.1722875257547,26.5585146363956
-34.0081535265708,14.8121015922516
-86.7947604028668,3.06518880966178
-46.5413674253941,20.6124699068823
-12.9288010874589,24.3834434470191
-7.4042927401315,44.5651247197675
-174.181696961707,40.0337456051857
-44.0103541282479,37.8574720227903
-63.4175662600683,92.2635427862151
-66.4770243448002,118.342119490902
-297.761858380953,32.8349255576904
-46.4383838145841,15.3144372974057
-130.993606619188,109.745702398894
4.43610799018643,50.9290735695395
-143.448282459023,73.007391129795
-50.6507745763083,115.36074140557
-137.412433445883,-0.751178695689305
76.6791632589884,54.698867519437
-87.9927029195624,40.876921670555
147.89616568794,10.3076727711323
-34.8561050986027,61.0898671743344
-414.659674368901,99.1557764478694
-528.689811732649,75.751596450209
-84.4679031490814,3.43271519696282
62.4926006302994,71.6389246995823
-493.728741297462,80.6469809974296
-92.4065944077156,32.3926744019263
-156.156020916311,134.504275735177
-162.993218450414,121.482207163572
-146.067154630888,113.214255286253
-166.415602894907,93.6158835398383
-149.434087461126,74.4998976510396
-22.6427818634111,99.1823707629956
-104.322198615751,113.19789557738
19.3072681998019,88.6243881003393
-51.981032577673,71.8350992977357
-38.1883469889435,30.6845819465452
-28.6921755926232,63.4705673320968
2.21897424722556,62.9123158434231
-272.381897236191,41.3366069724434
-237.114224026183,86.1002197813432
-95.0913687506622,31.6623973345404
15.4806698315952,93.7885274280416
-297.862587344491,77.4890497456799
-88.6919125400018,67.3340901434131
-265.103678602522,103.64811566288
-167.94880250311,75.7392984854632
-257.503929751321,68.4803086226038
-111.587213617884,58.6045148326739
-123.254414748819,22.5554569029337
-53.4524233942429,18.6671367637828
29.9128513338898,60.1036989106024
-98.4097665840945,64.2032975997718
67.9534584534749,90.5366886667471
-177.449194300749,108.185296676238
-213.659417161587,98.3933913523797
-205.913870143835,38.5153018581623
-78.8988544622771,58.4670706577017
-22.7653334892509,9.19131636677776
-62.4141456554717,67.7134521864646
42.331471583228,61.9446470215162
-162.270721728916,38.9190123194858
-88.167152848182,20.1892222075664
-116.021130461362,69.1179477237674
-101.423391392276,31.6339319104736
-251.787891999353,32.5629191020707
57.2119770452846,77.1693538554246
-162.88095131889,39.9291074670182
-340.614066754351,137.326898317209
-730.135864950586,67.1073574041575
-172.79014972708,142.2770080216
-20.0248229695935,58.2872539082891
-195.046250691448,131.073530172172
38.7544078492792,49.1356049213064
-245.967643498778,135.447838327662
-203.438306646858,45.6293076999573
-320.993741555954,44.6791268544621
-422.782268186616,55.1358219010508
-96.8612347038979,70.1517000894964
-271.41022091519,74.6611491108924
20.5831939093187,81.1585662853613
-57.9844706663898,93.0193275124475
-76.4489551988518,44.4485708016146
-17.3332161972212,40.8996317401179
-150.510046672542,111.446167438393
-412.554310536405,63.4711772075098
-187.122947827273,48.738465588598
-176.04682147452,11.1705624872411
-135.830198538664,51.1449342118867
-133.761779999651,180.017660920537
-387.659872746211,148.414842464728
-80.7438086649272,61.9303267403884
-96.4714465093966,59.2624785634689
-378.821421776593,-1.42408635391621
-49.1491546615653,73.8088029576284
-50.2931467616311,112.081824423018
-74.4331214836275,66.7754391669878
-102.236534718322,15.0375538571679
-115.152416872428,80.6619943164114
-91.5498742453638,24.016456045219
-206.096057902345,70.4090457301063
-41.380937054666,71.0720887568441
-200.730078145494,34.7635674455596
-32.6944956598745,40.8527139463331
-256.952089934552,29.8182969180634
-10.7079280993157,40.2037477265912
43.9622124714806,16.6198314740614
-69.1292016754451,27.818700633652
-118.240816977166,-11.1128618571311
-72.2705673355958,34.3026475983788
-0.425404106252245,21.3288838881563
-31.3384632491552,30.1145673782157
3.45338941322552,25.7046054105158
-39.6193164366869,36.214109714696
37.2604991009284,25.4472935684025
18.8002767298021,44.3040413606213
-129.513245920913,18.7185166218551
-45.6520974093073,22.9542614267557
-80.6716588674608,-3.59741832996951
27.489544426091,10.6281613293213
26.9999534792005,18.9569021794596
-59.0517121775483,17.7177887366342
-51.8590866355171,20.0766981238339
26.6459214336064,3.21894722832803
7.36733366965927,28.0224357645493
38.2675853046821,20.1056246661356
-86.7655983746808,22.7948355710205
-37.1332190945686,7.9472197246796
33.1694399320695,8.78099913795813
-26.5460828019277,8.01059159341094
-29.2922282169166,40.509611080899
-86.1251899582603,49.6322242219976
-23.7679663182935,26.4760228890846
-8.91022064736171,28.8628929234874
-65.8011937120755,27.3123438092298
-38.1958176665066,30.5536777368688
-36.1619380429984,50.2028396167007
-137.704635922593,19.5483666596047
-93.6837234795385,52.4888821841014
-7.90701258994523,17.386859770877
-111.598065584643,-2.50594977046421
-102.102616425094,-3.49004811805207
30.540512613341,41.298349208897
-66.7914577237825,17.6840230555536
-14.2962010285937,17.9680482037802
-155.552949086879,26.0170611512585
-53.5001183279674,2.77830259532493
-79.7066276136102,22.3218112519244
-147.265247243893,52.7614572546809
-34.9452238515878,43.1509064991769
-133.191197894514,28.3094030066859
-124.407591299772,34.7221041224875
-84.7926214029358,36.7767463567143
-35.7857272029651,38.6133428136382
-139.509541959938,43.9397153453901
-171.931685393211,17.5961834468326
-187.967793043645,49.9621807394287
-262.460723520766,98.0642610921932
-88.4627161295211,100.3339154149
-348.635728851849,63.42014909524
-304.739452116206,95.1059228049126
-67.4900574597705,141.909302622007
-332.902193550282,40.2624852057488
0.640361609606771,44.2471388696576
-290.338318022492,18.6810232630378
-314.864731697868,115.999117050524
-40.6382228164512,50.3269666125925
-36.8139412892051,68.2586560865602
-84.5421385515656,15.0604446540819
-90.6041754127727,72.2819046383593
17.1703803138607,25.7983348653652
-115.667004562275,53.5698111677702
-42.907337474393,51.6290164744933
-274.728914714418,65.9701013751946
64.2697456210735,26.0906569980289
-141.144113519484,72.3235503167962
-122.722318962449,21.3117978635128
-112.969782330954,76.9507899331074
-282.459218699601,66.3040394533655
5.79887726300512,21.2135218249387
-419.003204297776,44.4014931590573
-211.598542678345,115.2065226618
-162.476301578616,70.2292935542355
-54.2399059368472,-21.9062351255197
-68.1454773409932,71.7242430702026
-120.07737719841,6.74075991753489
-301.562942351055,59.1463327673409
-283.89104619158,112.767832144717
-158.19387218948,118.935651314343
-228.515593830823,55.9534843697475
-400.020436470528,200.774685337652
-63.3065288266516,136.369328564208
-588.797357555683,177.821259220356
-251.564023081301,52.415728633001
-311.204317311407,116.737434603347
-152.728096416336,32.4006159259297
-74.1146978494944,53.6820939710778
9.22693362022255,70.0996447585931
-95.7627396515018,30.6427336197085
-56.3170983328018,65.5106782914954
-57.1359842625243,52.3404231845343
-151.981028206763,53.3374792527175
-73.6006044119126,97.7674142757896
-19.4446087623073,29.5134872371127
-176.90985244812,46.2507750576769
-83.3083623237035,30.7812736023407
-152.084591040126,34.3900527472579
-24.7191701808683,44.837587868562
-125.910962188311,64.0165670037095
-206.665425194369,2.63819780931226
-76.2476020283193,45.4782375946816
-87.2611774038014,27.0663305270309
-92.2773661158863,51.1781225545601
-40.2325650732691,52.5210368620756
18.9172982937889,34.1589901097614
-105.631221854215,16.7518958289365
-54.7873678781034,41.7276444430317
-5.40623238043918,49.1576895392045
-111.104267866816,35.4553752379288
-26.706981041686,41.0096266119072
-10.7124958050845,33.2171900997346
-25.1424345372579,31.3839071026887
29.2025093685952,51.9352450900624
-120.490882389888,57.4105418222025
-16.4249581123586,32.5493162381754
38.278517822695,41.789729601398
-155.985978715387,51.0638351111193
-75.2726840732357,30.1658458261227
-64.9526133090549,46.3670008371964
-11.5097727178108,32.7077232442498
-36.5336833671191,28.1624302570963
-171.296393666831,19.0040514440552
-138.885936679282,17.6724948529009
-31.0453872463477,19.3939569638151
-80.1576890685064,10.0571021570286
-84.2175645790703,28.2682492558597
-26.7681132549042,34.4362567911157
-32.34318561072,3.613216032747
12.2515247867268,23.6822043673892
-53.0155705819379,21.463755549179
-98.5267147700506,20.0376148624418
24.5945866855691,17.6010522459692
-2.44288232269173,80.6277733212046
-51.1683852756687,64.4754187349463
-57.4152548442216,-11.9647212788786
-73.8519910241012,45.249617378744
8.15822244352603,75.5554182008091
32.4922884087719,88.6786341294537
-245.543408159283,42.6041335253103
-354.963508845161,8.33169572551924
-202.881608806405,35.2835653860093
58.1313820633732,28.4786919347371
64.9109622039468,84.3659030989365
-33.6812023636594,56.8588432397228
-310.693047489534,60.7347786230894
-526.575140570647,157.401726923708
-85.6018181852414,102.666952537416
-368.008173351118,51.3906457039484
-51.8385406439411,41.9682060202291
-92.5996552782599,27.4906025726232
-184.414206406564,62.0093463234662
-271.595584454699,73.0503309786473
-250.803717920624,117.607418082138
-285.364454317139,85.2804067064844
-283.748531578749,120.251090468817
-327.946258464704,50.891006904174
-459.121758145659,42.9915435147122
-409.487646004738,109.478212790309
-101.115837692196,21.1722771558416
-495.67113774356,-4.78140557322786
-33.0469507143425,69.9806537629775
-219.589737272385,55.7362417836848
-40.604984584701,143.703885241441
-362.842328779108,84.5342817220371
-14.6105783334642,35.1768301929405
-246.880232626514,103.445103546423
-103.374144440953,57.5067802508456
82.139805583487,45.2181462622402
-208.913892719767,122.244992335432
57.4786467085214,9.01249366882985
134.244417358383,95.2178432132132
-434.358486565288,107.607462299738
-280.639591502229,6.61038215158624
-163.715526284184,42.3511468835932
-274.238792058939,56.612746765808
-252.369035904936,83.6331386368329
-433.162675753556,-5.59861277980235
74.6627644101973,24.5141811090361
27.1957337252388,14.5419820737734
-429.034248257132,21.1292648039234
-56.2661730948603,179.99088894669
-158.950874646311,72.4039780313469
-317.834552163179,47.3284163406279
86.7686005587893,74.63083391705
-21.9108958553552,93.0481031883755
-17.2120171713759,65.0606191752449
51.1349931500299,56.8187506885515
-266.387123588764,44.2614481525961
-430.838268790481,102.114235425197
196.167289782941,37.2887393669516
-115.064480551939,41.1337729252118
-168.228700126638,79.2454558717
-233.454853537129,83.2995565740603
22.146968987654,30.6455091160876
-537.28991569436,6.1881719565572
-91.307209458304,56.2491134922311
-33.2464728755876,54.2571897333764
-15.9822789888713,4.05429612463195
-41.0071962347502,17.297198068838
-18.6318520912755,8.63752000451495
-33.8248120167009,17.7333298487647
-203.232983385431,46.6598662460019
-119.245871422929,50.5446086775046
-93.0367660812262,27.3132114052351
11.8322031532916,32.2015681928387
-47.4443732712243,75.4658265096077
-138.45056215578,49.9632614001166
-108.080472198693,30.3298672550955
-46.1404639285902,31.7949603452653
-35.5339470079198,32.267170563493
-81.4417698833277,31.6884799783584
-60.2359164890349,43.0738210040936
-158.532792351361,65.1814895672142
-121.112207541853,16.6154752426628
-66.6338018073438,18.9377386422331
-120.757289887304,71.0580435727315
14.8094685488104,52.2687853973184
-5.12625823767394,39.3654019087262
-202.584492841619,63.3778644373801
112.285509850211,34.8964763756958
-162.530684452766,72.7492280151055
-329.084953740186,85.5046286797769
-202.403388089204,119.398554400355
69.6927525447682,108.118419475004
-331.241572529303,41.3466593072517
-50.0561391759256,109.581008967882
170.676645104577,3.48247646885284
-342.979222184251,34.7103377619696
-135.115178087275,70.8574968523899
-268.138182060997,48.4800617534056
-176.869009460497,45.7968697740871
-205.104376680734,78.3055970185487
-111.882654397792,54.1274936949194
-264.723569002119,27.1771384679714
-137.977768250421,62.2436835209737
25.2794215562535,97.6975181270973
-323.882615118579,20.015272261182
-217.801925680251,4.56317196117016
-311.508800993237,54.1973060515302
-536.737635192512,116.088930247246
-168.17470394016,111.057571702258
184.212697653384,117.719779577747
-325.388195174273,55.8023163662874
-77.196393442573,29.8557307070005
-204.811261413779,104.727451912591
-85.8345624460781,53.0234830100817
-69.21264822167,51.8224146136345
-314.751680912581,51.4993291056298
-323.761604309766,44.2406595136854
42.6969895284019,94.74839168982
-124.582557059854,14.6666660810733
-56.0636216744751,90.0770465698788
-5.97436293191276,73.6770661847549
-163.211059574794,135.272779441337
-367.209456428383,156.0080531523
-316.412088632671,184.833272689662
-275.667369654708,76.1640793319093
-347.740564593612,74.9923071294616
-231.945606777406,94.8193791255253
-142.041062579243,98.9162876542541
-457.727406882026,48.808531773393
-254.954418318317,84.3155055019743
-272.662510157381,70.0215829377412
-223.895029924453,32.6157478954701
25.2056641875242,43.106966593587
-26.7485017452709,67.5664007743471
-498.230110374228,46.0625623573192
-408.787069510169,106.920018895982
-33.7248801416645,118.558709511432
-14.4298491683294,23.9294788816187
-380.89672934766,59.8350663968085
-68.0736713403894,73.3773910768941
-125.820299759179,19.5075282971957
-116.731024941977,58.5997493334526
-62.5748665475185,46.0505698422785
-139.318251273449,35.5247541884692
-83.5858799933339,32.391376470041
-95.1793573859322,80.2649081876007
-21.8567942922382,49.158908730551
-197.282717637034,121.313195795286
-86.7528570985014,43.3763360059384
-471.154630393459,124.355219707155
-342.582468478155,110.258661541448
-222.291986496042,59.0031635426567
-160.00317359055,72.4127010880766
-60.3214233061735,52.5440644470455
-170.894025129375,151.635924561589
-21.3419283955445,77.5605032474268
-147.929229238418,120.536289805692
99.5734388200071,56.0514186882938
-213.973558053302,98.1213722930988
-557.522326996259,86.2087538132473
-411.042002637783,117.307828062403
-430.304734507517,65.5881795334226
-253.977092985297,85.1087249120174
-305.25740660022,50.2050577141636
-250.002854879829,95.6901512451986
-279.043763739377,83.3105065195705
-337.665385257122,80.1287992639991
-786.833578446545,51.4173732324416
-13.4364958717488,55.7098882061546
-112.621640635392,104.263370572982
-46.4769817082706,91.5022284085208
-170.339203000971,63.1509113585344
-234.409591344505,66.0397211977252
-100.803826409843,24.5360367227404
-143.109481771535,62.9710498285567
33.9605796129035,23.0090294820693
19.6750320295323,42.3653716408298
178.181118173816,69.8633000596601
-171.080896445652,15.2965022703138
-101.803743064549,55.8936670546827
-148.392233021601,42.5046115416917
-453.9444378076,87.330667002534
-157.496422918779,76.4991205704428
-115.946679166125,120.71302369106
88.8163823961022,130.41169810752
144.235835378844,146.094834778702
-123.970352817763,37.1563033962739
71.3844197318831,145.375779155758
-116.273009627854,35.4286899372441
-131.103517855474,28.1985060453007
-134.851461252787,25.1532334528893
-136.085694213136,104.18903222942
-85.1162150595337,104.970307274329
-426.874062403076,118.946443787801
-185.722830773957,99.3244439184418
-231.618086919974,54.5194520386722
121.177713404842,93.5195423865516
81.1923976151847,95.1665822253854
-218.184161561105,73.1526097468231
29.6506538199974,122.113047246378
-363.443421047356,104.645260576217
-346.201796221292,95.0188441016217
-783.380761435372,104.933316818002
-215.079763408896,30.7827123832612
-211.867647591129,24.5896584763395
80.975086209015,144.766347841593
-495.760307672069,-0.790238904388389
-405.962657162236,159.101082051078
-140.449884569687,108.184995276146
-44.4064599973353,68.9955511984954
-323.61407887502,97.4090033929388
-3.7475799054082,69.6720092097821
-180.372512939762,91.1776094600209
1.09490335176815,1.15787576200091
-128.569577978441,40.112325520342
10.3086008010941,27.5061231576256
11.331376121484,38.5573154133599
-38.2392627052213,63.6996248489886
-53.9288325112575,18.638442701711
-66.4202578247859,22.6276956748334
-74.3888677090799,11.0252192505723
-106.328810542196,31.0834021961255
-30.9652580161346,14.8587475463282
-104.190059715246,22.0098089160565
-99.5142434243098,26.2246742767011
-131.317513588758,40.2251019003452
-51.1181038746436,33.6407107511186
-106.674105592989,81.4418437162894
14.8632864481478,39.1182571078716
48.2702638584451,17.1956283743348
-207.679655391294,75.0454726189491
79.986008154272,45.3097408309404
104.362285868148,56.835546792965
55.8472048114718,33.8451760891476
-180.194282983393,73.8540915257545
-128.342714498925,35.1748792336439
-156.875446188264,18.5331905743296
-105.381295552408,20.703219829622
51.3936251649575,34.1405180780148
-40.2422947537125,41.3471540340979
-41.3522146089126,23.9380841623351
-122.244317499266,47.1042346106278
66.8014758566133,63.381479356467
-272.566108282917,57.5079395896173
-160.558935048481,140.413783706288
137.397472763972,32.7668433007202
-45.8875548674332,23.4897320770397
-94.4951816584289,63.4833386853279
-73.0796705178655,93.8356624374574
-98.3529469130735,110.46785446483
-420.144939103426,71.6665778878087
-10.9975190957048,118.009002543826
-71.4418017256539,66.0312602336635
-37.1018153437763,52.1080026860873
-218.209588091966,28.4502629024282
-205.55449050435,12.1666011928464
-145.386452770148,138.136340162953
-66.4547415937704,95.3499172289157
-97.4457824042329,42.2728009086204
54.8460901820763,67.7101922626753
-213.394561085035,63.0432166723403
-77.4770986365402,85.1693572382792
10.2463795466356,43.5001617366215
-109.043529914125,30.105097870779
-320.958972712353,45.874305777339
-8.98690545820864,156.730674369022
-161.244812460194,48.5623202987481
-100.875739639916,56.4021092758048
-187.196090492129,38.9027938092477
-306.727306913913,98.5707897632965
-211.139091822686,48.057416448064
-19.6841406434978,161.967006212566
-97.8923100066622,21.385242948134
-55.1575647354609,56.0448744744172
-123.115451650199,37.6522894166847
-147.755855757627,45.0431923890319
-378.791036995826,63.2388916638738
36.9908765008586,27.3330906821066
70.5680347500602,82.311798009694
-469.344616942109,51.0038790616654
-221.466364576545,105.717544783634
-215.671441180282,69.2972551948915
-191.812051991832,78.8340220358914
-74.9065609665176,55.71766580642
-197.46370236785,73.5898291746416
-147.877836171829,73.0846404037438
-533.889326463664,30.2616312871687
-232.425677610678,59.9231057103898
28.9291179390566,62.7090392412356
-71.9039827139641,181.023339201201
-337.566393371933,49.7714465964949
-228.151037811302,40.4660328851896
-81.5350201349665,152.835705228346
-115.194617314588,36.6172878769285
-121.704220885251,3.6580362652021
60.3216201611795,44.0139557525981
-12.8390718702994,51.6591249141129
-133.381302815091,-1.22770305435006
-115.928959578217,35.5898582613154
-285.422984233359,20.8601555738351
-40.1009708656929,72.585925699128
-209.074866798132,43.2063559891976
74.1818422266224,67.8696492535455
-153.031502848433,115.904839680043
-519.763267547096,81.2751979592722
-458.105768986701,36.7755578233919
-271.84044334948,88.5374893705011
-203.503380986425,67.6998942997016
-143.332759326724,17.0170252546741
-128.82540440977,10.9004599979089
30.9669400243874,56.5710082593214
6.74578923321678,45.7544835695298
-127.558490106851,52.0306086911733
-110.23697704458,59.2111361127827
-69.4083122321463,40.8510422833933
-85.7502337067999,9.65469050701358
-255.260990606654,98.3165135120216
20.7118522606615,43.4596091117419
-168.897445651106,88.857860380911
-263.758368520066,37.1968965000706
-542.50076332438,111.71254177464
-60.4040639253071,91.5019846504947
-72.5200316270311,78.392156166472
-263.709879123329,122.937303517509
43.0895350495994,33.6102041343911
-267.397455380822,71.702589332519
-27.0519437109615,49.1484619505936
-189.117631833447,58.0866179247387
-194.141267029394,112.212154522698
-151.517456669498,97.1949710956542
-41.9258914776001,64.6226482881757
-226.492689653998,23.1172286173824
-10.8091138684613,134.088022918731
-94.6919730276932,45.7611687442404
-556.412941207949,89.7356502022594
-219.774669624302,107.409419085197
-44.065985058307,83.7631072021613
193.803491127605,29.8913534098829
-226.937103024771,49.3038225092459
-107.835680399856,57.1757332123289
-310.607788965397,73.0700050822779
-80.6921447642089,17.8441621536622
126.684843895382,14.7959076603365
-66.9945513545281,73.19026856657
-282.735651813068,14.5130743673653
107.401446402451,43.9615154966887
-41.6559820315288,56.4892590695672
-231.036482938202,54.164700815003
44.00540840959,39.2500547468808
75.9832960298081,64.0752711078749
-36.2040504375764,69.0874074117601
-132.670693665132,41.4299172749597
-62.0773326665221,81.2749980346343
19.0992607343433,40.3208181660848
19.3933155558625,41.1683737099374
-59.1213288185245,66.6930918673024
-31.4688130215218,63.660605684272
-88.4435683196498,44.9920525902417
-208.110960829981,61.7272919283569
-50.434850298494,35.6507109122176
85.8930374936754,75.5436545346456
40.7884197351377,26.3987028267729
-293.128139014181,104.947022923239
-113.801331589886,64.6304311944696
-328.0008629722,107.405380471246
-20.4067171054485,107.59720206167
-172.5798991763,153.145338573297
-243.586643130096,86.8620827342384
-565.01691652822,78.1952647619619
-36.0631343947607,107.372896158849
-141.842667724923,118.433869517081
-159.97905027886,30.8103331986895
-234.74043514565,160.91118172343
-233.234433669015,42.1748346381792
-128.696320929928,38.5720420920552
-59.2252478572627,22.7098084399113
-194.544654879052,65.9181293304391
-343.174138954404,161.090518173381
-425.853296979145,12.5805010303739
125.251425094029,-1.43710507451578
-329.016064663661,17.8766972482626
-145.708778560547,119.616291754633
-136.525870333537,35.1179374825442
2.29437536519072,45.1523888495867
-91.8867153093452,16.7462110003544
-62.6640172045227,22.3254912138218
-20.9599071958219,17.8320809190045
25.6013711791966,39.5532015622211
-101.795717865803,60.2338460898172
-23.7892973167764,47.6409493283718
86.1212291223637,5.18591787364858
-419.000066764269,74.8641476543271
-212.344198281877,58.1361774603356
-332.181123262082,64.749705122289
-37.5720834833774,112.596752794343
-422.463700844113,142.53536906925
-372.326206970611,102.605690518219
-156.788325844689,0.908403853405616
-33.0015992991393,62.4737967697147
1.87941634228628,95.108437793795
-335.78550761422,112.365375038989
-196.433762672501,161.757756389154
-245.743346255367,47.1523531548155
-27.3373337449593,110.012434829463
1.29727245701361,7.17327000701334
-362.573832148482,142.498902458942
-86.1460588174814,94.9153367104518
28.8155339074874,121.923382966343
-103.006950718554,122.738329181266
-336.268034114815,65.7687712853804
-178.770866872837,124.396533903593
25.9143296048987,116.529730018927
-272.872466768829,90.0719904351718
-32.6211134894402,94.718927865717
-265.252941711091,105.592847500302
-43.1304181124724,53.773057623941
-319.016258531221,108.181292729103
-155.77123539889,56.1304861262615
-248.3733145523,87.3458437797963
-17.3896212316613,100.619919451566
-354.935470030832,29.8389714967331
-303.310447077718,68.4526710457721
-157.556777131073,85.0730925148237
-41.7769354428237,72.440290851835
5.18458234750142,84.5487945435889
-47.3521012671699,44.4000608350179
61.9100537683698,61.5864542070922
-183.66062703538,77.3766727354096
-159.469919660944,60.5488170591998
-84.0172895051655,25.1149746872325
-84.3162074357533,106.87607327447
-104.961068355158,70.6050121011722
-459.388996420865,78.3663648514412
-190.303670782487,126.249697099745
14.5052787281311,18.8438493964059
-105.434215418762,22.0305323510984
-99.3643000781958,52.4578455155861
-111.408469058922,15.996234488528
-187.662090222184,60.5397346694226
-123.756809623592,43.8588005514612
-107.471573303847,60.6391537694217
-140.670290595912,109.527459135345
2.81986125910612,50.350515717495
31.4313035673913,35.8213115898834
-176.420708323159,60.3018132838843
-112.793600049597,40.9033693357196
-185.329311237023,11.2341600578948
-70.2774627763429,59.5082877395907
-126.896089896458,11.5806303096178
-153.556591592933,34.7129883487214
-256.781526078179,41.2284436943009
56.6918641843222,58.7567600202383
-8.4513794601371,27.6519959096331
-48.4303008779534,31.650987278565
-34.1065829322306,37.3028198562242
18.7493809276202,49.6813353706966
-57.5158913416672,1.37410384039686
-95.2223210520315,78.8530406620775
-275.198853335402,67.930019732763
-215.05582248469,64.0480930455524
-134.280913026727,74.8129199396935
-179.785785516149,42.9472272916173
18.3455578568246,120.120052874787
-140.612481847013,34.7703847791418
-278.717487808171,42.8617888205918
-106.542189295418,83.8425326161657
-333.426012741562,79.6842833126429
-334.389094078186,39.8171988325194
-115.935960332026,26.8771332560282
-199.953580296133,31.3731687443651
-195.846789207155,29.3635553735985
-222.740475002625,53.8178344016196
-17.7908388451615,21.2541909113352
159.46022054083,55.6290617802297
-62.7231416858267,66.4979408418003
-18.383805993828,61.7074564422364
-150.297819873929,106.221202612767
82.4808820353028,128.685684066993
-55.6226163078682,24.0609480347284
-186.432757794501,56.7606214778643
251.543999939626,65.5208302997817
44.5363879701554,6.57079549564151
-576.15179734135,71.576299272303
-52.8252398203495,78.9576517027454
-199.437904090688,54.5482421322522
32.0386285644927,34.9705294262094
-213.465248167297,129.251422265836
-265.771544925898,76.1262412342039
-29.5151182788104,92.9066647911031
-93.7064366975246,66.5431051557243
-11.3022887755651,86.7357513975876
-38.7509083134064,81.9251193375094
60.9615890023269,67.7023846041047
116.591720359516,27.2661090073416
-346.818669849235,62.4653018473364
115.436763528451,66.1523196989256
-231.335931781199,66.0171591297549
-82.9504602164452,94.8569990969481
-82.1754327740782,53.8529096240818
-333.731573757555,34.6349187297601
-409.490112388565,38.2525065006921
-275.064620359204,-4.9900848010584
-157.985838992521,11.9947284332011
-17.6134370209184,50.9014479202888
-193.45290244295,83.6915358129772
59.2900843454263,90.1926428635052
-508.626208460191,37.3748158386259
22.6843627182243,33.6546503426725
-637.62193879165,94.3247958671309
-107.299007800911,102.454128836631
-230.685588614535,91.2678574110032
-139.090264116508,66.6065397029743
-385.144127228879,-6.01409556574072
-80.4684962569809,44.3906847010185
-165.737153913173,89.8590202002088
19.9646364872169,153.228727574431
-218.523921592277,115.825960358619
-168.288342530832,84.8877511551982
-173.323982731177,71.5116302599272
-117.843851227226,17.1538677863282
