(Intercept),RDM1
-68.388722321185,14.9677214243275
-132.644874578022,49.8445129053725
-256.182943845346,128.978785310057
-60.617750184203,23.3426335726253
-3.335548668314,49.0163765411999
0.338381881803798,53.1565372601908
-137.392865578899,26.5163550953148
59.5047684093588,50.0619604089588
-243.712080668258,41.2539514898963
-12.0928260726214,26.1474394512479
-130.479623648953,42.9176367545442
-165.849796032988,27.4494520191511
-74.1829378935217,19.5478769884794
-196.960393413305,38.9472981936706
-354.29525850866,21.0840843826591
-206.270855378258,52.8512642029928
-23.8090158561536,96.9493032425453
-22.6881201675715,137.092618183549
-373.222130922339,87.4960061811653
-332.002991755428,81.5771631328535
-389.559289287606,46.0976631473677
3.27556927366186,52.6252650575188
91.0828260653507,73.9723453723127
109.795693493077,87.2789051391301
-61.4040123654995,86.3757677689719
-60.7812704038151,141.719657467187
-1.91689854653669,150.04522303753
-414.77502613535,129.983963598497
-58.4160836147057,118.197056978315
-76.3834642548281,131.437844215594
-64.4482471456286,33.3794719040561
-8.50662225307315,29.7725346057396
-544.987661833002,105.337616608631
-151.265967678795,68.2082520498079
-0.124539176729741,97.5797222421679
-81.0520817879442,31.9753985361167
-345.219085985853,26.4540026971226
-308.832257595364,83.54030793122
-360.181392304366,130.7052819003
-447.312396363988,0.884472961304709
-88.0544778064468,99.3331127145211
-187.157998536422,68.0119655451272
3.16444676957326,35.0494580402446
-210.77412232152,53.9948332623171
114.695718684699,44.8821086591315
-182.545208757118,51.2397358904163
121.801818227847,51.6597775745322
-118.82579112669,16.9610162597528
-69.0577256345714,90.7924688222993
-340.865234603451,111.417901859539
128.18607976145,17.1699259250599
-82.5122797598597,72.7940723992651
-62.3445848088159,89.3697927163685
-223.88618111526,102.209214607079
-230.905206932657,69.421747209708
-15.5906794387702,43.3049057964163
-109.978482459403,64.7069530902954
-163.643818447839,85.306666445169
-87.3480705455877,46.3617697887275
-40.5431913112989,-9.63159512231869
-152.177805769083,17.3302499701967
-120.243593180247,27.7547996383801
-143.326559942812,19.5920082785742
55.2064129686041,6.94351939018816
-42.4344691395527,18.628213675649
-66.5494950370048,11.8318641764054
-21.435531426192,7.39232773302501
-36.9756239852577,14.2467031755587
-65.6167293468025,15.3298913039325
-58.7161823781971,18.2532591646623
-25.0254863081645,27.6207954536221
-21.6877029725438,39.8942665789509
-75.5365437502196,36.4696146015049
-147.732672392802,51.5821344532596
-90.6250333903399,61.1697691672343
-123.450090448518,36.0091465406294
-89.4451119530495,32.3019016872495
-94.1012426204834,55.1275515422531
-69.1380446325857,45.3701045874404
-70.8651721848291,76.5237106220447
-3.1648806839803,36.2743324626354
-44.1863922783814,33.7238000163015
-92.3860761974647,25.0356179083246
-32.8480837006646,55.6845821429706
-140.403716711327,36.8752471917833
-18.2827148617316,37.5454690082261
-85.1237740372599,86.8601336277789
-100.113420418711,105.610051900207
-6.36684312264697,10.9151347506122
-150.39637194488,18.9788108915018
-40.9857845717343,20.6352401615441
-22.2676371507696,19.7601650488796
-94.5374887855724,25.0979876378406
-43.7924357957781,29.8374860919866
-13.0598676986556,13.6057982646453
-76.519868315685,22.8519850648008
-7.61581785622184,11.3900805748999
-64.384066765866,26.8920209012431
-43.5666590232649,18.6911248674442
-60.4538167723294,33.7227835552767
-13.9845019312997,16.282241525445
-65.154428149719,44.1594203435234
-36.181384010124,45.2831892910763
-51.6758632932324,33.5578648833616
-53.1870269618012,8.51917957565456
-91.9691658665306,38.8311485631511
-28.4058423178503,58.9668917051422
23.7378303246805,24.1328580009285
-46.4215762475214,50.0313004056006
-115.399919064046,29.4909745388459
-174.726086130271,13.4195079432102
14.7193751215673,52.539434804974
-191.175518025004,26.4280745883516
-71.4114846771772,44.2994657799209
-109.688803975936,13.1966438973227
-247.310464303751,25.8891616495384
-36.2465833524766,55.7701912450575
-47.6051877697028,21.3575393782812
-56.9538504228112,38.9483874982543
-122.698833399001,22.4098690666433
24.7261919581942,18.2080556880901
-40.907052117167,34.75446522946
-86.8004805944583,19.3940762048442
16.6458740140624,25.508871104219
-162.86838838485,29.5268076265347
-49.7001237616278,35.622695347156
-41.9933825686458,12.4289870612829
35.4936232813779,32.8568105208396
-144.144969265311,20.1797582620784
-66.77776223416,41.7669955214224
-103.339606648369,64.6103964627982
52.8879691245093,4.10030047394685
-189.536526407228,24.4896188383136
50.5492852292518,21.6451260645263
-172.164024384838,50.5689961766766
66.984359821814,31.4257114511274
-9.73577947985905,15.993160658978
-141.783668076423,69.588912919673
96.0118562051794,23.9448094452
-119.799399233918,18.5453686489927
-214.44620541294,66.6360370108741
-66.7520117269596,65.7313859844653
-71.9854792245314,79.3264705472684
107.431546026259,29.9959068764147
-217.478988958865,44.3873601112136
-81.9768995800405,94.9350602573832
23.2931132239974,121.490848690221
-371.510398248487,64.0721953826287
-196.839819277418,166.27506572444
-111.450074600987,28.2101872296516
-258.816542352142,114.523644245384
-175.328983032919,42.6350739572517
-187.300127063107,61.7624860887008
-112.666548886118,31.0309631295386
-262.669940653504,36.5352053415154
-127.415483330231,11.9031061613787
-69.1670830663643,65.8042438373122
-202.765933999421,34.0523729383713
2.24208774757562,49.2273574022256
-63.1985292292957,46.8735319531843
-108.906787402746,47.7914570054636
-171.70198041261,64.9234320927499
13.6378343450779,67.4861155664839
-107.075254519135,83.8461779502541
-135.477003017179,49.1817078999011
-378.055985958799,112.224455975927
-3.42738062757417,28.5780080410032
-71.9997526346997,23.6730371434387
-258.290638674574,73.1763408722254
14.3266343017021,75.1943068528344
103.286303240413,57.2184962067113
-261.004095024538,146.784029598843
-431.990765258641,86.0213336339802
-18.9361825881933,97.9580928334217
9.42941300661187,102.992759547851
-36.1704652709013,62.2346159232256
32.8131876091938,64.5589778268477
-168.413331061733,40.3703989799396
-118.380045015278,106.974815155132
-118.785993127334,68.2152210025233
-217.808078138158,58.5352370849432
-81.895882436831,66.6925391179684
-16.4252026331378,49.1447238900728
-115.950161820481,21.3939405605197
-239.078446730156,57.7448693795595
12.4133050982055,55.1090803710395
-70.8200087567966,39.8528014176554
-193.929385486772,35.7184587632437
-46.7725048255525,22.7433015049028
31.3175865283702,7.96559567797522
-41.2746182594929,5.16936235425965
-107.506048527168,15.5190912254329
-23.6872097955347,31.1044572165338
-28.2093427486543,16.4832106445538
-32.3767652279494,31.5429550810368
-104.822195329878,6.20860853515842
-14.1138691658562,23.0406294700952
-53.1675793836766,16.5127372343632
-152.399009209406,10.3355026325444
-39.7344664839184,26.4499089379387
-32.1789875544127,29.7091708781227
-75.6952945507473,15.9304583115882
-14.5330470405606,19.0823982748552
43.9395940402474,22.5877856943407
26.4480393267841,26.0217247143155
-135.68313860365,31.9820180604729
4.29175622732146,63.2958128898172
-186.432690427988,49.6689688629267
-103.797947929008,19.4501656590692
-34.1831945998129,25.9624188714952
-129.389344814277,19.4232495649667
-126.567571310858,17.3469823477717
-118.028568794427,35.1365011355811
130.091650637434,52.4649423432711
-150.746770510028,36.4830089545721
-215.101034469873,28.1802129814623
-58.8650400437036,72.4845429186826
-86.5360688953951,45.7901156375719
-165.702956001587,38.6255892463068
-64.5348020126839,29.123213686049
-103.38989763103,53.593317340099
27.8877163106081,116.582331590049
-56.827615825372,53.2930135614006
-152.1732837695,100.645895593516
-119.088849110245,62.5468024910369
-222.473181589157,23.344279578755
-234.88591938778,39.8992690113555
-95.8839327810711,26.8796508728919
-4.18316427018726,25.7061591848251
-80.3890520881541,30.3544132320721
13.00858929893,13.1670307657332
-198.310742235073,31.265707946528
-196.821638840287,62.223395294568
-49.454242159758,43.6200594826587
21.9462100922829,65.903734765001
-12.4393024045858,95.4010275167311
-115.984077131841,60.0166203935005
-39.8275704597884,57.7113663534401
-19.6197551516234,59.2044544360906
5.90768250656402,25.174941505551
-213.43486930192,97.5889225272404
-467.233720958771,106.495816450784
-707.36245426823,107.419995953678
52.2830408898735,106.318034336343
-497.523641289903,24.5835128111848
-52.5700507846268,75.3235822864517
-242.916758954845,91.5136271712545
-279.247170396176,82.5052274772661
-409.428821947076,70.9738458254069
43.8335865646804,93.2776997415785
-336.995996486221,125.113936295209
-35.1102201750036,55.2230313398213
-150.049277114227,88.9576263632043
-42.113484507543,88.9224425539142
-277.414236876924,43.9021491855965
-140.008017247554,92.2428708890948
-343.62558129058,93.3591926984082
-214.890603917855,49.3404055300343
-34.2761763454037,31.9055349684932
-202.056766651483,53.2539441328263
-121.190044870367,60.8465407902258
-71.2499891146654,52.8950102100498
1.6959228143678,4.72204713030078
-54.1401439524489,14.6862747147097
-62.2612502377742,21.184827975314
-209.928844544513,8.33239472890273
-13.9673743910389,49.2697540828303
-72.3741538012982,36.4138929576147
13.2808267229266,25.4285850451997
5.58050737809936,27.4853064542767
-180.874229640489,36.8042200642449
-307.066290395436,119.691748774436
-115.877068821865,71.9390435917303
-37.8303791758663,95.0806192763557
-183.506291213808,117.615594840214
13.6511593432515,17.1692650062469
-166.378761180153,217.544219333111
-77.5181209537259,93.8755420878588
0.302645131232566,9.92589142574434
-198.185425755862,17.2097985779365
-132.678126855448,59.3749743964145
-0.875340725811839,18.7888376249903
101.626440210413,76.1642686417326
-112.893099438385,30.7423562783952
-202.32309298114,55.8569253245296
-292.594949532751,154.057217593378
-79.7895722581743,105.725197522443
-85.4934280786038,92.3487600608933
-3.56910942117975,94.5678972763708
-402.013248963776,59.2251932232466
-93.2116521435237,57.5060787198381
29.6799741821305,52.014450517403
-39.4159330514231,64.5405978055642
-313.233879603584,5.9029943322239
-94.1516468857521,21.5155273479177
-108.183530540729,54.2136680426629
-245.374946990691,36.9061435587646
-369.1584191359,68.0417142618244
-335.244370041582,112.37783798005
-444.075604891492,49.9190651518584
-302.611607835337,59.5867006817134
-197.685603300619,48.3954342903671
-376.34907289999,124.669553974258
-2.42744607056375,142.986852518399
-82.7076652545438,-32.0443844487017
-83.2144805155913,57.8694343732495
21.0198927114543,23.9314198631328
77.2220045000413,39.2902394411922
-255.840052953794,110.639040416252
91.6631617110543,77.1333212692698
-0.639663771071355,105.552550578832
-501.930732050489,60.70555189281
132.050363207585,59.9987664620858
-256.887340567337,75.7444273443543
-447.709353906946,31.6074627898233
-16.5016417618899,79.2432317195926
-235.168590922902,53.0712906235713
-138.432443326557,122.678476360979
-321.076833664629,6.95947724518192
-204.062779610671,58.2069858573595
-360.269766125853,38.7313393214426
-228.910730540259,104.316589696638
-160.698736625563,89.9376445359958
11.6113558578072,37.3282329059875
-81.8719851249734,84.878660710081
-93.8209583233584,23.6989886093288
-107.270305186787,50.5069353951694
20.7740200357657,63.4055073630007
-97.6424521936569,38.8398066398076
-84.9319649394893,45.0324450755725
-22.1996956853254,34.9757091950523
-139.350911704416,19.8219075800444
-54.8539603930694,36.9398492222535
-59.9327513186436,17.3324326822712
-143.806019599841,34.7074802365678
-149.581099865973,16.8904640576802
-41.2259063014626,21.5689923823265
-27.3261687446502,54.810863705341
-20.1821421365603,68.9426751470455
-123.149506987305,40.6974157272925
-99.1910253047463,32.0406690445579
-37.2911399998993,56.3322009158437
-200.870359919141,53.6259626677056
66.5805136285708,25.4379429485634
-78.2330532656415,55.7665457136609
-44.8683353475208,20.0789390584396
-22.7232010329317,22.8829916592804
-78.4955161971302,28.416938366674
-40.914007099811,12.6516423783905
-69.4795317238968,24.9542828060912
34.8605153594108,12.4020168970419
-15.2838724178,18.2489873338491
5.64567525425809,14.0842467940238
-34.5648232697567,11.4127369390699
-54.603450554263,15.6838442817243
-42.4695855889877,14.6539015207527
-15.9856262660687,11.3634457181324
-8.26308211467767,23.1987142066555
-13.9766920681941,9.01541947576334
-13.0879545325515,9.58280373815796
-4.05549414450797,10.2457503463665
-29.2714334880875,7.56442943584989
-5.11667158837372,21.3211074450446
-54.1023487636849,19.3731360718375
-70.0036758171404,38.8813894162013
-31.6800097151718,7.64844543652725
-4.89243167752284,23.6927851666333
-5.59466019173851,11.6857879163144
30.8898871332822,45.7335469072204
-51.3181885850718,60.6242012907642
1.9561276781169,26.3523221987562
-97.5451477924071,56.4894906360569
-137.777275641929,42.249450079973
5.15548619785113,18.7563276109722
-253.597031358992,31.2284915515775
-83.5442044828924,23.2821835004434
-121.784355080628,23.8337419898198
-58.7208185238123,60.082171965405
-161.681588019812,62.1483297753221
-56.1122072384605,107.177336855675
-194.066623542749,60.3094781182372
56.3154656745319,82.240252769232
-4.73878731400328,62.4297089148604
124.38130626877,28.5577528369613
-108.3269406986,27.892690697583
-26.0304005147773,44.8856956941891
-184.999656378117,23.1466195238463
-103.172267536349,62.7664819156635
-77.9063543884404,21.6288271411249
-121.904446284578,49.1285721232416
-30.907275033911,47.8967032661421
-41.4411215967384,13.7446452912118
-53.5507221864827,25.7530999265982
-57.147183472196,8.92362131413392
-68.085536222643,36.7812261526233
-17.000523118666,51.5230842986193
-155.21213103451,94.8278317655422
-196.051396220239,83.2927127663133
-156.736502021886,61.7604945704225
66.1007290709895,20.6609049356575
-95.6497752487776,45.4624726510956
-426.614686382527,68.0138608770503
34.0053567659706,89.3763009178729
-87.4350700429059,18.3261769144083
44.6156347564829,60.9250622373802
-244.458329019704,64.9492521300272
-259.383560171205,64.8754639011022
-295.411627610345,60.1076807427671
-570.982197665009,107.612850183272
-50.7017835565275,97.111197143211
-294.946101787893,30.2541184494767
-262.720200028169,34.440442244435
-144.00076519484,99.9510582335352
40.278804902744,61.7696667391174
-46.1424931862857,94.310015842646
-210.840105615807,79.273721738602
-151.352056528951,64.3701742148114
-250.478263943005,105.232744226319
-215.229378725669,72.3975570125403
-76.7100988178536,148.994509277269
-195.82960252167,112.8389690107
-104.736009214845,54.2275060282554
-431.732880710406,96.2725719401496
63.2261786267263,73.8942926641321
17.5309653641452,76.9488671402214
-120.798868667829,18.0192499037948
-68.5621058911202,29.9781119916006
-0.21146025499911,14.6123952058597
-76.0109075687797,24.3227028697729
-254.358517832792,53.8266465787747
-25.8215072198946,20.5201115420781
-138.00179000567,57.0853855860041
-245.456490383018,28.3987067142443
162.737628732633,35.2905178712826
-103.607722890694,43.2165085818779
-174.257184041431,51.3570145292178
-42.7449530727827,91.5352242039098
11.5779080760549,14.0023269645462
61.9487230376471,71.9998337740835
-225.297772981343,77.6711414782767
-28.9092021224042,56.0887963998211
-183.891620924842,74.6868485176237
-91.3337707263127,89.5027618374443
-382.122743683023,85.5463445936475
-279.636244290174,99.4330685585883
-19.7353117888852,106.84592514253
-186.168719718113,-8.65341630064358
-256.344726875541,36.640553022633
101.056615989733,98.5187487716976
-286.386699776966,-31.2863766126538
-297.968454611197,188.184530127764
-170.440659562941,29.836416237642
-91.1569283363424,34.324787631107
2.64641999859305,47.0835138895345
-49.1655687422608,87.6134046756815
-78.244520724591,9.84297911349859
-376.97120517127,24.1790848447745
104.661004124682,127.391188835012
-133.552095567626,47.7495694526733
72.1690000051276,31.3814686215192
-137.288126964093,60.4078106487723
-215.635822304437,79.1011143006326
-28.0971445655596,112.456174318836
170.460965974289,130.483087685509
-426.78182950785,84.6860354707169
-430.86003677284,154.537490630591
-325.498580490472,57.0074112224538
-33.0503950795392,71.7767059822363
21.0292676545214,29.92607603957
-319.121386978863,132.134851787996
-157.624189416296,112.273127341708
232.534655574098,218.362472313762
-153.531410404015,96.932063637938
-370.051496014057,101.070293128447
-428.08563801305,40.8914376560133
-161.50295085508,26.2164157634834
-349.373433810251,74.8247220754711
-179.575786303758,146.26207528735
-99.7949724085629,89.7018333573069
78.1008188613632,46.450150335404
40.037455276688,101.232354512151
-59.7102021442261,81.694803965167
1.10385612005484,132.19026450784
-26.3303637021454,52.3603165534078
-211.851550096137,-2.21221839645295
-158.102109721738,214.290845524651
-420.23654227183,0.858789483330838
-415.011519012871,109.074282821908
-369.227968053821,60.0413464584271
-127.339642510291,114.262586322722
-317.042196017253,132.638987166494
-87.6534399680677,85.7228352122474
-170.218338637147,112.735243326286
-75.5796765185951,129.68571831072
-32.7116922334899,72.0873045226035
91.0378509582806,103.873313039949
-451.556549059052,126.013959302683
-43.1032454891938,119.003987303087
-77.3979815330822,134.987077491322
-265.655955123393,85.1602934555995
5.88898977651843,139.515607434807
143.432583557274,108.051239892644
-261.663295396092,51.3682169440144
-194.375366394641,112.103949906421
-25.9579161600777,83.9660829276518
-321.59114245086,58.4953542689618
-123.311969373142,64.7458095636284
-183.161846933275,31.6578373067568
-120.375598108032,91.6805030696851
-33.0376795766351,59.3332972865464
-33.4120484176674,43.3784657842771
-33.7244583229185,50.1809410667192
-126.94810950815,19.6843104766594
-141.335431797896,77.0252523988675
-59.6245438781771,31.5689539996347
-104.787164145495,32.9228261179705
-22.0517376241878,63.1216585871007
62.4487617371997,24.6936165471961
-43.9596230272164,62.1253113210332
-54.5202970076934,29.6798205873929
-20.6849249958359,16.750545775124
-36.3472255579354,27.4882730542158
-90.231342633022,37.7463979173303
-18.8490312401118,18.3087259778986
-100.538602123896,58.0699227402074
-91.3169940370135,20.6949266994488
-4.87189123038843,24.6618066712836
-67.0976912144979,40.4891048115242
-98.2620510276756,37.8647894137903
-163.59920601562,50.9987960702711
51.6726917839987,18.5263024865417
-28.1761864115397,89.3957879352674
-545.958736116008,64.3408882238436
-211.537349480161,157.347011346676
-191.412744041281,60.1894006320617
-653.845728414628,137.312556002966
-55.4509493303631,103.248742668977
-265.221109536549,132.115916924377
-143.336718066024,46.1185139081208
-363.456486392537,52.771514694934
-151.357649642865,175.313808431558
-98.734843448532,182.140818729451
-180.991589729238,42.9194846787104
-51.6054982167634,15.161077963141
-5.19584104507521,54.6090865307342
-143.206209743716,27.2548457552111
10.5626293741225,95.8078314591639
-101.313652227196,52.3928714611411
-94.2815800925891,56.8347065684502
-137.431505634173,75.6335547859408
-174.022981653819,68.6453720261397
-57.7933507667331,35.1021180788521
-203.721189975622,97.5162341917821
-355.117547082191,37.7040748606596
-181.406009879556,60.4716792471736
-42.7963104806477,47.7972799318632
-36.7618905215932,27.1591950140428
-138.367011977338,0.571529597800691
-191.227822345827,69.2022625868558
-169.399533881908,57.9043074402143
-171.320273966296,84.7046665308881
-121.300245062332,91.612609311429
-51.5251429639775,246.222359236242
-258.818419940061,116.207892724051
-178.724235564339,72.440588777943
-90.4812719416514,73.2315361979126
-68.8548773599759,36.4331695820729
50.3911897550279,56.7045292730327
-149.290463445024,60.1339715086069
-47.3136432363535,76.8354848675081
-76.2310422506416,71.1633864619071
-159.457802352201,39.7989124149026
54.9797978076313,53.2438422749547
-11.7867320228834,14.7470079888808
-30.9562006758206,60.653877977602
-124.42952031445,18.5624316265166
24.1787647811871,31.6935595732793
-237.984979415778,43.2617878718956
-92.9346186665207,62.9386551423158
-29.0221203403926,62.1509109523322
-197.325706360396,169.853022513096
4.93733118324599,36.2854024937951
-128.681183595163,77.7822822591406
-72.4726395563803,94.0151022544919
-210.314767340606,49.6349453945586
-268.904330511898,69.7553137108805
26.0016283060395,46.3344748894742
-18.7550100394146,67.8574091271876
264.455258707269,80.809976989025
-434.139439890801,36.4439527329232
-235.010144068079,42.1054536636466
-117.904363344613,75.623777397388
-290.073055325076,34.2055293226877
-72.2250045287074,76.7732292098954
-315.56394150875,59.8974717592191
-300.521920005209,20.4172717625042
-285.12569737684,120.391157172311
-379.589545602343,72.6414918150695
-124.951417301065,89.0646575536084
-161.756506805312,71.593437963711
-65.4105293620523,112.894854762926
-191.563940243825,123.876212931122
-12.527030725003,141.486077948808
-359.041390537706,-9.37375644753047
-50.2312972092041,53.6555409055763
-208.807786765937,43.5056959633366
-100.327169750453,108.124038063943
-208.682807057263,43.4066201439673
-45.8867155311746,24.00779929891
-154.316470022633,63.2491485505598
-263.202416191125,42.5944896245453
166.204318149357,41.1501197294128
-273.003927791102,33.5705940686894
-206.769660979131,30.7723378552109
-98.7957847567013,110.370045744727
-337.987977244524,120.325872130959
-252.711257269946,75.2971121001756
-236.239642364817,-26.6174789914658
175.798977850791,99.1203244700155
-243.205623774359,60.9275682433217
-33.5384994744236,28.786760012139
-93.7515660563658,48.1884600830526
-166.31328553445,60.4269896906044
55.29890630913,18.2421493524134
-134.186363263871,58.294331277084
-53.7131885346316,56.8626570426513
52.7493617614746,48.1014946988289
47.9832804583566,64.0684263431122
-57.1574620585743,45.7130931350403
-93.2267186114477,53.3172054711104
0.792192806780804,34.4740262685082
