(Intercept),RDM1
-5.97398501870339,68.0637871980725
-90.2174353513765,40.8531525415165
-52.6530507585585,46.6546724022846
-109.880252406547,66.7306965753996
-343.503066289282,82.4413225865292
-17.9560863063496,72.7842286069172
-360.570371220878,41.2923974505829
-209.039996915235,43.1637163712439
-89.8976572580432,37.5694628293641
-355.605610509432,103.083891123097
2.01678546948824,106.706592127515
-507.877498034519,150.696946290445
-356.225822249835,37.3380605266393
-294.382475947787,58.3864000758476
-295.10834033275,111.099616293128
-149.317506141561,22.4102683214587
-54.6752495307883,106.715853440983
-122.437447354105,37.2391132612102
-467.783620591188,96.8690158788522
-66.6542285622272,72.9753931669984
-394.076238559821,64.2525819847069
-48.5618993762655,31.2122562303375
-261.43308023295,73.0541218796279
24.5587397220079,106.770079287162
-217.736029239968,39.5825754829057
-98.4879797913745,66.1422580483049
-16.25643543154,63.5933714454659
-145.821562653233,81.1331652843583
-478.533816031617,118.457633591403
-318.342396626284,134.163211970837
-664.22900387118,56.9212219212786
86.6755299345386,84.7204276995035
-284.933568492634,68.4776149831159
-98.8841928203328,85.9128852234353
69.9818097245734,100.232019617019
-32.6229658243974,-10.2798844424251
-32.5978419009771,-14.3511743942945
-62.7341428620202,41.9549943823367
-186.232302823002,20.6270239012665
-113.808642361833,29.1964663437684
-113.374264534723,74.8808243501699
-233.784864238725,37.0226647363452
-161.940944300048,52.4128495520999
-401.303435723617,39.0684132253518
-90.91787665624,47.9914183208748
73.0865400313469,109.958874482225
-146.755330643005,8.3552885089739
-83.1363862075086,103.75962415665
-83.7254767204286,52.6282824064838
-14.8461545884384,18.7766581564356
-91.0758617315369,75.3216974186071
-194.467173471339,29.2927622840798
-98.470979886275,52.0415035145306
-363.738806163201,73.1452191821809
-89.9918343430327,28.4242877796059
-132.507215926034,26.5239279954403
81.8180050078518,27.0461257105926
-29.6409417678224,39.0967666901852
-42.1704956662725,40.4236842083628
-18.1264191751252,13.1235601658991
-105.744217887288,72.0384018080513
-252.74508722622,47.953996386148
-60.1339211101949,105.541438507193
-164.079808429611,54.7998114932707
0.0528473644299083,118.938058325846
-1.15895966044627,-6.07436118452461
-393.381580291505,60.0834085546448
-279.338311827189,68.9341652801413
-17.1416009738459,133.526897402902
-303.293523336862,149.722659481995
162.874440365398,42.5526984666358
-134.277148616613,97.9948043094046
-336.319202776474,77.773648864124
-111.426974155547,80.9317012323154
-204.083780103596,117.085607133311
-217.599403100408,13.554685696141
-42.0718328716139,61.5853430987772
-183.059486421465,80.7206485222996
-296.892061191917,99.2788684309271
-168.118122376771,58.3638378341275
16.3817927078053,14.8025693119125
-38.2088407996634,49.989343946625
-142.025803897588,68.1341776254994
-164.227062007569,39.1700240928985
-75.1207532315202,42.9777729531506
-64.8744682498218,13.9217927398913
-115.287154394624,16.9639928194811
-99.6565115354406,29.9155865730208
-145.336456056017,-9.46509442738898
-240.939414443739,40.8314727408506
-208.154623066188,49.7330265220953
-77.6744781547604,126.381934846155
-44.0667407706642,62.2299751030478
-234.019568174794,24.9721647647311
-29.7477767971286,44.1183571800939
5.87954615250055,-4.97294003085699
37.7945761351075,35.8029846219579
-21.4061139650585,36.4952741792295
-70.9160620374605,8.65485403775529
-44.4571451732081,29.2155464568059
-54.2349323481685,23.9954106279001
-88.0281067719334,2.7463240047764
-147.946136260391,12.2351115688143
-26.5477201299727,16.1698647394514
-31.3320477707093,19.6344288701948
-93.8115853800409,2.31313911893812
-83.083647039748,9.7418545518376
-79.0791817425343,15.6648222705699
-23.0835959753385,16.041727316333
-55.3089195327557,14.7445934755087
5.84880085135956,18.4478093726211
-10.3911535201332,16.5432226272533
-9.98018724377471,20.3727982296768
-22.7812858950783,21.5609640501207
-65.770464332556,21.2080841456336
-84.5725607839995,38.9310503143424
0.517229350967682,16.9889115403057
15.0803008780931,5.97228129713039
-10.3692216764612,22.5323918692302
-70.397874788745,-3.12807995185722
-77.9909615543802,48.8177938543085
-161.502233157851,24.7755032782552
-80.9890488034725,42.0158300434317
-91.5618850663595,68.4300886325364
-88.559693596937,27.040657874546
-77.9779035443207,58.1295163879986
9.59530036416254,60.0750544799776
-68.3022176691156,12.7503979964349
-151.440437440164,67.1101838266768
-111.655628297056,54.6115591632988
-107.730287305152,26.9227040297992
-74.7401061079727,48.792919770669
27.4384197778854,11.596935757203
-15.2678046940709,43.3838602319302
-86.7295177173728,14.5805668346002
-81.9429019824602,29.2913831664482
-23.3065250242071,8.08912699302527
-115.012217516894,54.9974579453701
-130.23648487209,26.84719680532
-87.0719212331351,29.567881113675
-34.7126149471878,25.4390584936073
-39.9144600795262,22.1252214369742
28.8365833320131,31.0085616906581
12.6776106272737,20.0706651504152
-52.9266819474869,24.1758116270066
-41.2224840647978,-0.656462793616811
-105.59727778731,18.6586816119143
-144.446110117424,17.6471959009905
-39.8290343792178,14.8073639399372
0.0660435141398921,10.2089567150979
-6.9368216994626,11.4856632635638
-46.4972333925689,10.1543860011006
-10.6708935384813,13.2652504680445
-69.9316563967768,12.8668145601987
-3.37330764353828,6.06032354324998
4.54896022530738,7.43925514252624
-20.1577773474473,9.32629110054404
-19.7986052227789,-0.050764304731274
-6.34512296842877,0.9445735129284
2.81993819057243,8.41306644637734
-8.98296386435686,6.47424334590914
-11.7399660992378,9.36891352870225
-3.34056923749449,7.45823462782573
-4.59658422798384,7.53667341637197
-29.9619078550895,7.63086463643413
17.8859249925154,6.27666896586015
-19.7360494482418,4.18480953187986
-17.5904311949707,4.10983449150081
-31.117573685875,4.31834264752979
-29.1040817804897,8.90367901677791
-15.5769105773161,10.8176880918618
-22.0003028828069,9.77852321945829
-13.9645182955428,3.68914399639471
-33.5069020312021,10.4816731181199
-2.48434717722557,7.63991554389941
-26.8268374526351,12.7952953483618
-14.2268024412188,14.8485030100273
-11.6037763490312,10.7439018178702
-6.62063288789068,9.94366622980306
-14.2118534371475,7.20791122746596
-5.79683841523365,5.54191943728074
-53.6055186297017,5.69057180482196
1.16775089262046,3.86999503290281
-6.94795073182468,7.27826988806919
-34.1131322381698,11.311033173879
-9.74433534724812,9.93919736499083
17.8102673870017,-0.467696361389244
-41.6746141756194,9.41151194144913
-5.25995000120383,8.72957633815531
-6.55291578917422,4.40825617323208
-47.8069063117509,6.59221646654623
-26.7443629970876,20.1010921688139
-41.397074985598,4.79748978982389
-16.22193493542,-3.3966094685893
-42.2743241539965,17.533370430494
-28.5579993483261,2.77282195170119
-44.5722184007172,8.98983534752915
-46.3536995094182,6.15913068978625
-16.0667297653636,6.00914830271176
-5.64749418103747,8.06043548542948
-25.2647732493206,7.38234635119443
-3.48045156869557,-0.516634433530271
-24.5866949990741,7.66474461466169
-22.7519954426607,7.83093852801176
-38.0559665924666,1.89787427769625
-7.68549295113917,14.3120820828044
-51.5402663193818,19.4310715906104
-7.44349753676215,25.4492734198866
23.1305814586522,1.60247006188001
-24.0974069574586,4.56395869559492
-32.309948208378,2.64269399200475
-23.2567837169991,5.09599942396744
6.02214634653501,14.4543599442077
0.752162894963476,5.94117145982273
-10.6452666925616,8.63103959420187
-1.78493498847456,8.12463538831798
-7.15781783932471,5.30153315947973
4.48921401012922,6.51914162540925
-17.0067410828342,4.10678449561237
-25.7638911321774,10.0650099429477
-13.1634504236661,5.88610524084288
-43.0328578833505,-0.19730869284831
-29.8131801186682,1.7205924699083
-14.4832716585006,4.75427777113509
-5.78561150138557,12.9924502151844
21.9880282436643,13.2352475932203
1.71138913714822,11.9882025970146
-10.7441658932403,9.9269789856553
-13.2242584805135,13.387970004318
16.6232631930034,10.1954064833117
-50.2788289198361,13.841190965788
-20.5397182932429,11.0710922486833
-108.613093264808,12.9350333801231
3.5420694785862,13.7595192508597
-43.9345834182168,14.4046182750753
-50.3114960024031,8.83224887734104
-47.4920323757979,8.23699655297969
-62.8091693103329,8.13286462672113
7.33684515306686,1.1789334461464
-33.078091598245,6.70565490086119
8.93468638992636,25.6423022499948
-11.6868863189302,19.6074928225426
-47.598162630864,17.0895496485318
-26.0542289572186,9.74106802064489
-75.4091144177073,22.9039471666329
-75.0383722853585,16.1618270233303
-76.0106492767954,35.3357825347475
-45.708289666517,23.7859595099144
-3.95745472861745,10.7928870067553
-40.1492697712347,23.5360389888665
-27.1363143098861,29.4655396811577
-66.4650695378004,15.5880331011722
-22.1358948456182,26.5850494884071
9.12329082231736,19.3828513425688
-36.2570463202828,29.2938127705829
18.5430920074141,14.3875166974194
-93.7841420906771,23.5231856193277
-132.782074528921,62.1125762095326
-144.12129866227,57.1922665944294
1.94050171833806,52.9961436507392
-101.901409725106,12.2424122268785
15.3295794451005,68.4941061930895
175.692947467294,30.6675289356208
-434.186963759843,114.99634181062
-311.035742151056,103.003326765451
-135.895441935321,77.8481764168537
-128.487263514988,78.7327320712939
-315.757410678605,70.3997605216282
-99.213194754484,-2.2915603382753
-49.8499368784105,10.6171708184629
57.3486333581095,98.8027202827216
-9.33903285634005,70.4423443277628
187.805926905232,80.5879887276897
-426.729723319586,109.143814108393
-370.273703056781,79.6664048191597
205.618802506833,163.545935514994
-485.560307502063,54.494034278069
61.3803210610349,4.17188180037192
-8.98695134596346,127.566610158574
-303.51044387478,31.4481703903875
-269.713400571942,153.695653691655
-134.514018334354,149.265368444678
16.7209499976971,113.995706934023
-71.7153736681794,24.8798005203171
-64.3306520039769,137.381865937357
-184.988704647187,113.486729823329
-12.0972644344583,85.7931997659762
21.8079026583437,125.428266951616
-318.933902280136,133.695142015073
-107.158519389195,140.361810281393
-443.194539594318,54.8709587705089
116.43998380519,80.9780192607832
-98.3563853488158,43.7541803491767
-35.8734615271715,112.479782928756
-368.005787264894,97.7516199689708
64.8804616437992,7.32197166085825
-57.4451344158879,111.024320077984
-501.550300485571,129.638606745415
-14.2282050526846,71.6855059761001
-214.624253059432,90.2534566144022
-273.951661452709,106.18182022855
-197.356118576619,105.31420730782
-83.2280478282628,42.4336271361499
-143.464274165162,54.0403889935405
-489.091327219765,52.5139734732511
-241.561626136288,95.5004209798478
-421.663372781928,25.87474374054
-137.33336587221,53.9484668677906
-128.634680602712,23.5343593194848
-183.119347123538,-20.1188087084956
-76.775060547101,3.21633354418555
-259.033885999845,164.329659964016
-318.099632623514,89.8272537761804
-179.315065645351,94.2447298921179
-70.0648220427347,63.3291721107089
-213.923562002819,77.974888526056
-300.178820656758,35.5125785698474
-91.0407130904059,70.9589309709918
-176.977548638388,30.2212095562427
-130.272970157152,102.320896104087
-18.6824891634533,64.037465882604
-23.0520888134488,46.2459725831868
-159.246382742605,60.4618733604293
-207.317392583856,59.1550879749266
-44.5136212085945,42.1050494669089
-128.084871593242,40.1316315487056
-150.145879501273,37.6101313491381
-176.06050775075,23.0152060703767
-31.2330701866667,36.8275615607708
-21.3497684251633,35.8764286952501
-96.4616041728914,36.4567102698857
-125.209399157116,5.64565740249236
-205.645494017241,43.6302342454292
-88.9650644695794,-18.1562463736918
-187.165361642961,24.0585942381185
-248.430541241694,59.1390034922078
-87.014798267759,54.0212495647866
-167.317753432522,37.1244151484871
-243.088355176151,99.6439404090743
-70.1083156405002,69.4899606048857
-41.1044814870111,27.5936637329869
-59.6583994783578,26.5715303659672
-141.596860958089,49.5129381431118
-240.944377085325,35.2804842041442
-122.851783166559,65.198369427977
-211.73793126594,86.8048668874071
-41.7266863376863,57.5888603880521
-86.3537250036607,85.9782578202721
-79.9387363766728,102.504194353751
-115.800896750567,112.732113244045
153.05916126258,64.7784547587071
22.6913444264501,61.1102657257725
-129.789981191076,41.8542227081489
-98.3711649460311,27.8841525229218
-108.54242386618,66.6844942903554
-194.233308472671,72.920514953119
-97.4318375749936,11.0880232193158
-93.297699294897,44.9947672605049
-109.740427019817,37.1674115419228
-111.316373878595,42.1861025630496
27.1587243866888,9.71256122237537
-99.1389933934115,19.99045488298
29.3897317261435,15.9723866612185
-71.1506405877881,30.6445423045261
-226.660714719226,33.4473912841349
-43.9028935385031,50.9239669615345
-66.5289223961008,32.6647596451116
-85.3140428122715,44.468925398367
-259.833890148235,15.5919308054727
-173.479814088896,99.3275644355526
-137.992158541703,40.3804725250629
-150.902469482018,20.3361145589442
-150.167919291707,23.807483929937
-88.8852047658875,29.8318873002718
-52.7050479806203,33.4822484328179
-210.958567413658,16.8501155482954
-160.387000466406,13.5217959866568
-163.24776243393,20.5416903167061
-94.2617997369671,45.6920556508849
15.1362382204097,20.0924774721134
-48.894041823165,47.528582249186
-52.542053568066,71.1617813347111
-130.636422842334,15.5075096631062
-189.298914263956,33.9207862244803
-263.577217671933,73.4045152065519
-81.4815066795236,39.5054623572605
-288.748305256093,-10.5148138589357
-152.033516815805,78.6331110813117
-118.143220057784,49.9536304735229
-112.442104621754,24.5846110243874
-79.8305682037626,60.7328573730301
-263.863720875657,67.9939078835378
-44.2176658853568,14.3431955396154
-48.088929795369,56.1018664903822
-290.565065957722,30.447883707835
33.5586435747537,47.6216236413311
18.6097817315131,40.0016354825348
-9.49783071264392,69.0493311280443
-272.199645060464,13.5875771944993
-338.83850310999,22.8309376636248
120.450396293134,51.5290798561036
-113.641944889008,95.8673053581733
-122.985004848539,69.3797908810593
-161.594519623119,119.125558565938
-195.152147598739,77.9452941639479
-483.618349963766,96.2427795401927
-242.233799302849,85.7720017408574
-289.384930553795,63.0621036987686
-113.375320601946,92.6071951427293
-265.027252986591,32.5838387183222
-7.23127430246086,37.6415409646725
15.7232233558389,59.7502791189181
73.6582948188807,124.496450943763
-190.279772453025,108.046078296029
-759.073842096375,129.04210791894
-508.264316425117,43.6224110156181
-10.5943427358579,41.5979430015723
-112.520183225992,-22.7929501296894
-482.549507230586,62.0304915717861
-68.3583464053227,14.133254414046
200.109568570013,143.915126509062
-108.320758623493,72.8086325578042
-78.6415706530297,13.8343565644172
-249.091448788267,52.0456917054471
-165.282378113327,131.773459573684
52.5384868991314,52.1839391119684
-63.2169719982194,59.5587322361825
-332.063174142066,100.727471667247
-413.079119179965,97.1389907434022
-313.801728807448,144.687881833452
-223.867987319652,131.479641515907
-79.0993661124739,150.952429046592
-331.889686019829,61.8766346674602
-125.687327196691,74.9517859494081
4.57388690664084,64.7982218194775
-66.2541671421786,75.804662141818
-287.666048394924,39.2593694603856
161.134601727153,106.351231467852
-250.155472013896,152.850179681802
-305.321269320535,50.807744907419
-194.445241970465,59.4125834109436
-464.865198870189,89.4306596209062
-42.4290595752782,43.7785292186963
151.764552256223,93.6834470618487
-206.523221211002,65.7682283109389
-124.653324321291,-7.1077235708799
43.1832153621508,-32.8823892197579
-188.87995677931,74.6375109009314
-64.6524636007198,41.3932856826577
-118.597571869099,34.5561995173703
-134.902556734945,33.7596185835864
-171.216910509887,38.6086001044532
29.3591894208366,48.9993502688158
-68.8417927203609,39.2849184379738
28.015695446451,64.7312322416255
-129.053835032893,42.7140954337374
-66.6636611981376,23.581576798626
-43.6384324114188,42.3457674143247
-135.572696991221,35.7110317396864
102.564313107199,127.300870773208
-149.637662838271,85.5570986774037
-129.205072625045,32.9361853953669
-57.7273632155848,42.6138148157625
-125.851184142899,-6.3215460505744
-11.7321181933512,54.010261307536
6.76842231363116,24.374678258202
-154.620746983092,27.8582124639652
-112.522510443472,14.3606992939658
45.8447082140701,18.4412555412791
-68.1959407671238,33.774152439044
38.7969865520718,22.9256523945369
-128.687619672753,24.0797231194156
33.8709527174651,41.1565604023053
-127.578145780921,30.5483166154809
-94.1894680756959,40.3876183614484
-105.807640326588,23.7661877900391
-138.952219251172,22.4974667213683
-81.9962427149867,42.5440094914229
-244.570013653865,56.2936931560553
-51.2408296067078,54.663668401452
44.4884270386683,39.1501654939784
-238.937355297636,18.977533229694
-178.846642645367,89.4701240488212
3.73407991775775,85.5855294611538
-83.9573496285011,103.553918987425
-262.554707739662,-1.13039835912059
-310.458577254205,77.7809461226279
35.1379090489936,68.8669957986858
-204.704328995245,69.5367880290141
-91.320037296653,15.6572254780513
-79.243067821837,15.4525925282578
-65.8009920145996,39.6213836321986
98.639058077737,51.7963229429733
-196.690114610552,132.19818207054
-216.819640816982,23.9759583359628
-303.266331204715,32.3872916830878
-42.8249417734842,95.4876712649093
123.912460049942,101.30962806278
-0.401979577811289,51.1482765676101
-131.178643437852,55.681976992797
-156.843014831626,81.8502964077343
-286.080947899929,42.3587932926166
-300.416777744915,2.06100592453731
-149.206935139351,95.599726250759
-267.919253522399,77.9720891060424
-555.765046800152,140.778864919135
114.665635229703,72.2774011422734
17.2115428728066,174.442379680921
-181.598115782537,70.4062306143605
-466.702970576473,36.9505435801002
-202.550514675961,57.7778024819636
-53.5337293553166,110.396540377638
-110.359290794513,58.7756297677697
-377.3142802129,34.2640776212065
92.4376829752146,4.80177315694164
-48.8838052825049,38.5313405423803
-210.780234250487,99.5977118893934
-245.223506159884,31.8207411259355
-88.0349134816352,15.4214002951485
163.180644440858,61.0295961725278
-150.424595826711,53.3417548200523
-26.2877731592162,182.152179474389
-110.269545210084,10.5933015535629
21.6309719684432,70.1330850633094
-18.9835599424405,43.7850006521094
-100.729214602427,20.5465170716743
-123.105138135099,67.1804206175875
-344.04533316131,79.781324090538
-273.128944169279,33.3728119001958
-126.416940040486,44.1826002824237
-134.614778708667,25.9242415464942
-71.9576648194052,14.3860020763532
-218.95818816626,54.1689521818444
-16.6607058266309,32.4730193479045
-160.79546858084,42.0528733003011
-85.5386403792654,55.6207569158287
-190.591651320487,49.3170694353466
-355.688548290156,43.9429482322303
-178.973916722556,44.629406664244
13.6471106497193,55.770832462149
-119.649187268296,33.4554026065161
