(Intercept),RDM1
-422.063857953144,42.4946507282148
-70.5259474827471,81.6291431290083
-77.2734047486301,25.5716629993112
-164.82638614699,25.6192727331072
-83.1312977750058,37.4800109070784
-81.1846112889179,42.2052726373622
-88.4237941206156,82.1264515800867
-255.447141602697,30.698956698252
-141.326398620207,58.4484256354044
-23.6731998959149,5.78738182061352
-4.8303051655239,69.189947499035
-95.9223876661706,37.6242778337473
-111.04212562825,58.3805333249329
-332.316299199483,90.7883821051146
-394.56587611595,66.9191219983331
-349.0741759917,55.0830013751256
-265.322321774089,103.203008450204
-80.7733109455439,75.5257657331531
-68.0382453530328,102.832683328488
-585.714809011639,165.391016063571
116.615540757964,-2.75676822677087
-395.500281488261,97.9150366917241
-209.739983862491,45.1890681751102
-189.224998123071,74.2470097091427
-253.809247606201,87.9010566825891
-19.2605583046097,33.4910347014084
-303.602484716332,56.1645153658465
-82.1811007895158,83.301167852547
101.550327407502,43.8511923601473
-240.329284420324,38.9810529149545
-156.208976000595,43.3740820684161
-95.4622677302541,16.968042673645
-21.9156914113664,62.1161606362439
-18.2049631756527,81.0563804712874
20.9081705564458,28.6950535726064
-178.262550366406,37.4835159859904
1.23417639739273,17.5434317707404
-107.414320005104,28.1678713995789
-136.29693464216,79.8501197234727
-79.1503485076828,34.7649814075776
-224.835792944868,74.2225256508973
36.9399472459918,11.1626479321785
-103.384942643199,15.5324943928572
-4.80295162141556,13.7197835147276
-68.0216754949015,27.7704814331714
5.39896723028505,9.64242902831757
-45.0127633823504,15.1420523355337
-42.5924994371599,17.4929012222856
-3.84161462189149,19.5427368810051
-54.9744365338847,23.6754221317169
-88.3832448084431,20.8665193709458
-76.1137927431846,4.38374090733123
-41.9662508018191,15.3172137569345
-33.2741903029964,6.44364384280198
-22.6210270792508,5.0232580838092
-58.9779532692446,23.2757812537457
-162.52008795891,19.5381188884639
-52.9606693271708,25.448042916847
-13.7595103295316,16.2075805579589
-62.8882780081767,18.7294009484904
-48.0796803197227,23.6323497988124
6.83844372209114,18.6075741263339
-90.5505045647878,4.54909831838449
-192.913743710582,38.0882975829009
-36.1161716689239,7.65069915319327
-85.6933868992346,10.5342868934167
-79.6089411539942,20.8892953669565
-1.6977264873567,11.943685070466
-107.035914229364,21.3015058677811
-44.2228868677921,13.0664110726502
-75.7699982198828,55.0953822718257
-245.848918169046,32.6127401115518
-134.125877156606,5.61019795299944
-131.605857797833,40.3536802733579
-49.1826167109548,125.230385261821
-66.6233332511692,93.5396093713643
-35.1747500901547,120.861178989115
-34.6366206005187,72.7271404377243
-11.1024147113244,44.6769441538927
-188.077335553675,62.9409192841667
-333.14481258794,26.5453534528497
-341.244030107642,39.4071586629725
-54.0257626277162,101.496254040147
-121.519972849019,67.8279087247793
-161.68947495427,37.6798384977301
-65.4778718217713,53.712255015962
-339.132057297931,134.664579318043
206.223766022129,94.4088788662884
-213.701382899992,43.1342512968258
-188.124644576061,140.42330523151
-447.647240792547,55.1583548839262
-333.564983695394,70.3261372856286
-242.954708821388,85.2964147272651
-250.021417645565,106.765796003834
-199.268684322538,42.2625507180637
-255.104082631966,50.817982481356
-384.510710720176,29.0055472888853
-377.656835594273,36.9540749597736
-539.159176663423,50.3576332046287
-95.4721682886047,58.8120283488352
-144.149395613473,144.813656084254
-380.743025674223,149.053491220653
-229.66173801223,119.044418600257
128.955686394736,51.1625109155138
158.44267012761,60.5464680883451
-170.117870678274,115.383806325248
151.302766757784,32.3004758607203
-104.980440260973,48.8748463807096
-16.3676922416635,125.046851693598
-476.120247803377,26.4111258775811
-34.9347586622025,48.7469406449563
100.727912705428,15.398571282698
219.346062738125,82.3551186434488
-413.498727331536,64.9941562408931
-308.211794669875,152.433738306383
-212.019709744716,71.3674260889893
-84.2820681682715,71.9844495735233
-141.181403162147,49.9511115644418
-147.820700039782,65.3263967167659
-138.729225261195,50.9965828236818
-184.997883222517,55.518819906727
-55.3892482169758,58.2033714496865
-105.171472440881,118.663438172778
53.4185472128847,30.491727757988
-21.5383277059445,55.5648738535529
-147.611386447096,61.0392885972251
-137.009851336265,101.071128803307
-145.575231645824,42.8850362661469
4.06827643665019,17.0434873641352
2.18662602648692,29.9605330537306
-142.085160147917,77.4160044909875
-142.606320173043,102.103973538877
-10.5564363819431,90.1808113793668
-304.862770759762,49.6338304199016
-28.292408615489,63.0612301677465
-66.7295722522249,49.8155940601573
-54.7756840038201,31.6479900830745
-69.9968530599435,51.446943827772
-154.859719545635,50.0849281974952
-142.821695330556,14.2670108362508
-97.6594944116187,53.8009287001041
52.9099721283856,21.9029989868068
-160.003131398327,67.9062459036322
-98.9136171780119,67.8461522280995
-75.4463328780766,33.9248870279989
-88.8304439270287,9.63272096626315
-139.009511370696,10.3272113058119
-560.809801772775,74.2552176479949
-250.176497186156,75.8333006705943
-107.682040363594,106.039061768039
-108.495310541402,70.5499791681723
-271.416928789955,116.529534481146
-239.676244678551,72.2532180404523
92.6921583461517,86.8781613402098
-324.005015455474,12.6996416763868
-141.618230193126,58.9518524025334
-201.798699044236,51.5825695137755
244.49857910609,143.442614588581
-103.028120470364,26.5096935471956
0.151892852270976,36.7523217463458
-104.029544095371,43.5653488526004
-168.2280802317,73.7047147005214
-86.0061877548615,84.0344096207555
-146.202850503811,94.6575851314628
-128.735497258007,26.1413858007581
51.303649939633,52.3220761170669
25.0134855426086,69.6565870726045
-283.892741795338,86.1706972238753
-57.9072027332732,59.2146908579462
-24.1408283333876,39.5231901528896
-197.559614047983,69.7980241245823
45.3853780141508,54.9746052581177
-193.469935733912,55.7408778225363
127.244521639594,50.3758721649465
-95.7902851431718,61.2423964052578
-242.398985035834,103.641841643021
-244.636839340965,70.6046893887833
-266.504614731472,38.5962147807004
-158.319794533891,73.6316878916577
-64.7553633429052,83.0579983478237
-207.348920360993,-14.1684330653225
-651.334066653668,68.8634736088861
-312.7036948647,54.9273195971618
-104.756279116838,109.391630637911
-176.48870197645,79.0805831429461
-355.607875824528,119.176562755485
-251.415017430088,103.741740942147
-165.190828475141,74.443581325424
-583.96699415084,8.30856405261147
-188.113930394757,88.8150269415637
-15.1871446667355,58.7123622703075
-76.0505394156789,64.2218179199699
-163.237657465274,85.8747209294743
-355.432807819889,157.297909316316
-256.964018241313,82.0325090635088
-360.324996192736,46.6283551786619
68.7995487692097,56.5749314595887
-68.6367718554829,66.9966385964653
-110.078422952909,102.144539011394
-88.554402387017,79.3842622393859
-438.734898296869,85.6013080440171
-145.922287151217,27.1724088879855
-278.949891257548,49.5603133486657
36.9480336456763,61.209524757589
-555.531474024683,90.273983860885
-311.113833548188,140.201208498082
-33.0131154770206,73.897389731108
-24.8017614382843,77.3376815553784
145.129960668244,107.374765598797
-444.129839921836,49.776820260493
-472.569498634897,-5.24037901722477
-416.254294285318,77.875979424949
-252.668564012638,58.8989877575696
-122.688920220418,78.0402003251329
-442.634993400142,92.7576143199985
-224.610508763566,70.7744592596428
-8.01782320289931,86.0802134150636
-50.0469329178486,47.3518673779035
-64.5647207311558,42.437219767744
-119.314952519089,38.6074249244248
-263.233446620434,81.0317940868408
-118.250968535853,58.9289044430552
-86.7242478115659,62.5533429153438
-71.2704423554387,26.5245572421263
-6.35972692828,21.9361098757654
-86.9376475506251,40.5518647020799
-8.07481493715386,37.9604005517322
-104.971329725275,50.0796048711854
-95.5313615169543,31.2282391306653
-22.6780644315731,40.4054007510713
-32.2882630868553,30.2713571155618
-266.356662157894,26.2807687189488
-217.649257785117,64.5329760171735
-79.2700112410093,103.653220967797
-33.6202389575556,65.904680996915
-315.869897219261,43.69519036782
-74.2522985527467,97.7261653194901
171.533445267793,125.494318533369
-116.036869673466,77.9234862625744
7.21203548613994,54.3263189752761
-162.468327045513,21.1887695764446
-24.1206031153852,68.6660967269636
-141.668445677031,92.9338004390593
-236.586786514858,49.2523480844102
-153.493619162713,102.511580850231
-146.25907803078,96.8853802769299
-82.9458710806648,75.0230181590741
-136.060787149283,105.602229929005
-74.4999222468396,88.4882789507974
-10.2969093121792,103.898625467817
-215.042736081574,75.2240567253175
229.808799744696,55.046302706367
-438.471311173145,24.7107795156189
-353.102232656194,38.6725209819015
-84.0011160288996,75.1636545057991
-557.935278119046,100.245472311522
-341.98592935683,61.2165528595433
-52.6582139410311,77.3147790870389
25.3056957334484,62.6066662538797
-701.982133903351,96.8718558682012
-215.899488063675,80.714868605166
-498.563582386545,95.8086553666872
12.1034993362991,22.8755079882758
-213.745442369691,97.6165759488067
-372.781550032254,49.84174335649
-285.098841016501,106.884079399024
-178.21782966808,72.0418382381758
-320.75325691796,60.0608959570527
-289.109312237204,53.496659883851
-127.35683701362,23.6864852640429
-101.025325052251,88.2026807014918
87.2253170973345,35.4854531621677
-144.618635777719,25.7238288062072
-130.017274501879,64.8643824510655
-129.446623289215,113.006004852912
-171.310762084788,28.8517780582915
-8.09458724997239,34.3887541182266
-17.3732232166185,52.634414044689
-222.737485389807,49.3665487619583
-77.7880708756129,34.6673606339318
-103.520925315926,18.4369566552123
-26.2261643876991,19.9945038912265
-84.0717727729789,64.8282241112902
-111.760278539252,58.7214145581529
-84.6272679882957,87.881105778295
-238.08528078557,93.8392304013541
-115.957486075087,82.4048913776023
-278.991646354145,130.840915673618
-332.301439058792,148.075466457187
-415.785187430894,133.036701161946
-417.907500925256,107.887373089339
-240.550451460076,56.0223823217675
-237.883486984414,62.905357370315
-467.724232385459,92.9035525035069
-501.894239260501,-0.813784516823944
-263.877403435719,115.651630299042
-208.599051793477,70.0981486310484
-119.909486861259,87.6591028769762
4.81889269828025,40.7531738513362
-304.727884127278,83.837337776029
-4.12862874148686,25.7103274923256
-106.038000342189,81.9090535831547
-21.2638698732917,62.4779389970354
-363.997038929512,92.3244384097584
-134.270621014151,55.8937413386593
-258.609156496284,148.767888325587
-27.1019400148507,82.0566786186828
-221.186924447044,90.533287203114
-283.159528003889,27.2230303776741
-324.88915929748,29.7804000302567
-50.5201246035504,24.6193265085021
105.907662664799,141.119183462568
-420.138807527983,111.56506435982
-513.934260170048,138.114537083631
-241.265955578718,66.8228975609818
-328.641346591474,125.946979982458
203.242425544755,107.533980865672
-122.177187324342,-11.2964082707986
-211.518918213511,127.973030955858
-26.1676360096317,130.067777342771
-171.103771679278,31.5500230238395
-156.856297124061,51.7758482968784
-191.596430069194,61.2364720650512
-11.5701988187502,29.890769677193
-119.3122763953,67.0521468334191
-253.765028604503,137.804550547742
-193.435545434066,114.531431807642
-91.4594535743963,96.3238242540901
-146.961973957834,119.28700328531
-123.505480273481,175.186405117798
-156.629807431942,27.8920165486197
-76.1689246640381,59.5617697271482
-52.5317641304428,55.7845917340019
-191.428451533958,38.6984414035978
-69.9514866723039,51.6490458165354
-95.033475580276,56.836793292925
-32.0489504220095,30.5369893951174
8.49280615094176,31.0335424343066
-78.8381041413959,6.4967098897323
-61.1678268204705,11.2528468471719
38.8348178142915,28.23065630782
16.3182265651558,24.5336487799068
26.0990207312861,30.1815878810944
-20.3080869077485,21.4144174027042
-22.4322495674278,10.476708738066
-75.8914587462586,20.4337407553394
-73.8644046926638,37.1262280899682
-21.4262036905493,39.7078912690449
-37.0903827094662,17.5214605336805
9.76314021522558,7.19881026711664
-68.502868532405,25.529720718856
-178.667693917894,18.3326467860606
-38.7375673583301,-0.514491670764983
-9.34810377832036,14.8044299942412
-76.2036895810161,26.0354988784675
13.1451610791119,3.05165701210353
-42.2487955046527,27.8766055299411
-54.1417534535722,23.4427786250526
-53.8438985341199,11.4480437769307
-31.2789885610982,13.9573053679196
-42.7817123052398,0.594732450385095
36.5284856634971,19.131911808945
-12.2903425357072,29.3001418280764
-78.9035129547046,65.4203307012358
-54.8490759079868,19.8230795294285
-162.747969407414,23.413512588857
-89.3543738523076,27.1280017508834
-128.86081024017,23.130511481977
-75.9378552179442,29.6407721408032
-83.7937869779489,42.8917779348776
-73.1864983684864,12.7880787405011
-96.4980191883988,6.23586925620475
-9.79305035785001,20.8996201793307
-70.3524509287236,61.7913648718095
29.3411017388025,18.1521965906286
-103.496768036966,15.8941403909703
-63.670132531428,38.6931380905589
-90.5893075987115,27.8105822339858
19.666184048685,20.3313906760304
-66.4203027241165,22.1156924288371
-44.2727228312506,29.5745184809566
-35.432774342582,17.139225660736
-42.5868588822341,22.387832881137
62.1330260588293,64.2045958799572
-129.507152164282,16.9606606704911
-129.713163166016,67.0570526015217
-69.6926433965054,20.5200952179111
-324.412823456893,119.123664993633
-56.9041095140637,61.0005229215094
-393.103125714009,76.8376276937779
-273.822545351577,87.2358070468472
-141.631030591096,128.514472426337
-511.395156167971,68.6396700466576
-498.403906653431,95.7707741135819
-256.731014509086,36.6595457926669
-0.214106590719894,60.9887048405653
-249.381715319374,19.5089441314121
-281.219195705031,76.5119842298227
-186.003674158073,17.6468069009134
-156.839768236197,98.935708185385
-74.5279994089506,70.6978508371094
-54.7572144041042,47.8351337316708
-119.856966860272,38.1570156007147
1.79624157203943,82.2264635603497
-14.3503796164514,76.411234346062
-359.636772402679,87.1856956997071
-252.44493043558,114.021858876814
-367.16683906407,65.6235866275238
-450.69358086848,36.3058870752575
-241.101648357446,109.404567048667
-171.776865948006,50.4943278757855
-164.727346799569,119.402498208161
38.3990928681013,22.7274594366609
-73.6374366202654,60.260573197851
15.8496308810427,38.2513314678654
-51.0722200247219,57.3573595049675
-235.281276448761,33.3905219415956
51.3670503891935,61.3603100408654
-106.914672757644,97.9922662845565
-133.182339829085,25.3022900905344
-77.5578243149503,63.9599138730782
-189.353173831914,118.537158891482
-688.21785907296,90.4498375344556
-519.382746541998,45.5553272561519
-403.721785437003,74.3690272253698
-318.520784157015,120.067870905135
-445.305011943477,53.6984516713856
-93.6471272146155,26.7989693363761
-101.902579385089,44.5526075875096
-288.453335824335,50.4240467442651
-302.619566704132,54.7238517282167
-162.123412262124,80.9171965943533
-220.969913959598,60.0094563407256
-65.0711460987077,75.1092086542922
-288.080388085,98.109723338217
-317.815820374424,96.7943758770125
-118.67281533813,22.9402135595155
-435.692802522968,128.550995606813
-396.6699871239,87.422004285414
-207.516738309121,89.2137248604558
31.9724722223305,45.5293647801445
-33.5237608372408,56.7977572015079
-27.2821285664686,140.480014701825
-345.57956515791,72.826239183647
-290.497715959107,104.348758166714
-224.06018067012,15.5695619675826
-200.707520113734,58.9800846639773
26.3378731849225,96.2623803507304
88.2354133759509,10.4600149922044
-129.797477450305,103.407259080169
-98.5883545523683,29.3647118694644
61.076606922521,39.2613658887749
14.5193911356982,20.2350179367349
-45.8936448418535,13.3744678489529
-112.22164036331,34.5625465679668
-63.2098936626353,25.9590438140121
-109.118950615793,65.0418101653922
-21.6314627391403,51.9901402302203
-30.5960789590026,47.9175993356548
-26.8017610129173,36.7570289468567
-97.0788905180525,15.5763020016602
-90.3219771322983,39.6121963891201
-133.426022607244,54.3746041139457
-90.7178338172598,40.2852064147301
-123.914233106203,142.682800757968
-21.7695733891451,74.8345327587522
-80.0603661042842,52.5007090854924
-65.2282491301885,69.6201970132624
-361.825264401683,-15.0396175240749
-469.883897025298,122.023832962033
-75.0161789098129,28.5939917109499
-149.9154527543,134.922300348408
-107.720830484052,105.890444001576
51.8092769393697,138.303800295311
-325.615003491082,80.0392618563492
-64.2275278187008,57.9877924663015
-355.102665758081,-2.95036494203669
-216.649744240887,-11.9826470230182
-316.809671302079,27.7104052292561
-304.947115575662,3.06128879834432
3.48381661945314,19.6913243901872
-458.758693605399,77.0021336297687
-292.529435085948,44.2818105399601
-463.958396690255,110.086609224862
-217.908126145143,94.7068680253869
4.78011061160578,58.4065598107409
-514.071417863321,14.9090417942248
-160.402796452811,117.655976953749
-169.468514901643,55.9106907921232
-88.9258280423528,46.4012812195433
-101.620253287954,20.7512721841194
-60.4859637780319,7.51744923126535
-165.77125704219,47.2338535960262
-229.621597376256,42.2713064397976
-129.342504598986,76.484712805508
76.3437025751045,32.5467848212793
-33.03240193284,43.8343731470377
-83.7313580310874,102.754267826502
-81.3449806921562,65.2779160698792
73.3109010023982,21.8533882277879
-85.0134683653596,20.0120290825835
-33.5684972949384,47.6797762819333
-376.966099609592,76.2348446988617
-56.301061131293,68.8544309202989
-23.2198008903288,32.0283282718228
-95.4426466153382,101.604835936836
-288.322405615643,27.8423522727189
-25.7802881051875,76.3568592188894
-308.84081811559,19.6174889490067
-63.9086212444963,54.1298096593528
-232.052230822039,101.376009576605
-397.467825436979,88.8758415688353
-235.949384603177,59.1345640378813
-540.120013055304,87.678828787677
-113.952468560165,21.9797751059814
-144.342997363899,70.2074122352933
-78.0298864137621,21.7239474924422
-118.741440024896,51.0972864228679
78.1268865567399,33.805087566463
-116.525236233676,59.1892741487391
32.8361442008027,41.5538359503553
41.0762602409668,59.483468619379
-56.1029937627463,59.5093219550909
-127.756016523594,15.0442794759597
-28.9098798788618,56.9138917060186
-144.8429001732,83.8625818799846
-129.660230636306,113.660165023583
-141.427190646878,94.5766529611428
-295.934193113702,181.561273416206
-141.076863069145,100.65794687267
-332.25534251488,74.1118135386932
-326.714590803105,53.9241585730306
-204.360028532465,76.4865774381615
205.78496392438,95.0657245515031
-24.4009385369718,11.8622449116083
-231.214027118047,80.6553636929602
-19.5340925966411,109.630444931478
3.45452913240956,77.474178279117
-177.554967173693,58.1892783008807
-286.278634824188,69.6797527446761
-370.477385125763,149.503342269629
-359.44882944705,36.0097677179765
222.311095824654,84.1674206903845
-115.411176418618,56.5333301590672
49.707174245792,46.4669775360389
-304.764786055712,55.353918244633
87.8985994487157,91.9402519209689
-197.12186014387,130.312524421221
-95.659266163173,131.117570415721
-102.730045476492,78.1832682345121
-138.627679182217,126.205373608042
-244.39889657291,85.4588259834127
-24.4866348206124,31.498314889468
-84.0693433017877,62.1992044029757
-155.167794778812,144.865738661072
-550.175233440485,100.612897613406
-48.161067791978,58.347303431161
-152.543060592347,75.001647263678
-132.795944520563,64.8625186132776
-27.9511439304424,32.2772932096568
-136.037860876153,95.9644035100137
-390.220556941116,65.0294547529193
-229.095027399075,49.1252083155996
123.247776843287,162.605386454525
-122.427596822105,86.7164727661093
-266.317302092131,62.9457802273391
-380.89036498894,90.6486639000359
-161.166319417825,29.6141514018382
14.0282359888661,125.779452812611
-204.176666183994,74.0778708861326
-266.807928627943,58.7555486109713
-333.739931207265,95.4101405289148
-220.912363902054,134.291806386114
-169.177236338874,66.931902369899
-135.199992349488,90.2101349333025
-111.43220589307,71.1456237639941
-308.548691510456,110.285842661531
-141.058379426831,111.174569535731
-465.609093541352,130.762443148848
-230.563886076998,42.3544807422586
-96.6879121030215,97.6220559023968
-366.866383376801,46.464869015821
-159.13551508107,58.7098862625571
-204.616684800239,101.965639445436
-444.812294021016,47.4278842555359
-316.617498746193,72.8865943947603
-88.2021668792877,72.2570390353794
-198.007977842455,59.5579303134382
-337.225623080594,42.8484015447466
208.258642693494,41.9242859287333
-430.851615472719,73.939657469622
-60.0245560576259,78.5409110268811
-362.815446677094,61.8740376320056
-183.99582481855,84.1020767838854
253.325102771545,73.2367862736646
-130.016680456698,68.1316112622881
11.8912162340275,86.8526210968557
-48.2367886038974,139.550056977838
-133.192878620757,30.9992753395636
-150.200782722764,64.690300300228
-308.392246456602,18.9320197182533
-91.1304249121119,24.5036185569916
-200.545177902204,3.54505486127164
-301.867285846547,23.9921693095457
-134.762781671729,84.2234558860946
28.4271378901176,65.8285244912258
-217.835198921552,52.8181764261681
-409.414329357138,88.6990783323163
-33.2704543941218,104.395608885039
-450.677529676526,43.9455672459808
1.2255182316876,51.1570557914092
-452.957768089051,61.41852675064
-255.243793022986,17.5085987338243
-181.119977047158,27.6768681070989
-34.1081936141782,56.141667457603
-96.0042025182993,60.0771575305844
-189.274185275903,136.023209214705
-19.2498312061798,73.36137957561
-62.1239635785823,32.9138047596462
-51.8433294782881,71.3838526986801
-81.1539986592543,109.20679192153
-139.089741468182,102.806565869956
