(Intercept),RDM1
-16.7938109137758,-9.29859320981268
-80.8083882547908,29.3639176018623
-189.373096373147,51.1496791020909
-126.882635976304,19.2259386078513
80.7722566720622,10.8281698070059
-50.6656050291494,26.27719008227
-122.206315914234,38.2394123121485
-141.613433312654,0.735753627464874
-183.643542400474,35.5370040737998
-111.79023101565,75.1502909395676
-217.511030276546,68.6801674342496
-315.638475726562,108.087443997863
-107.24446231316,108.087265307891
-4.99859099807691,75.5742530573043
-87.4749855332338,31.3069582244134
336.640844768233,46.4443214098719
-231.80900708423,53.5527845786419
-637.037676278014,49.9341762579788
-456.303161791191,116.71041012858
-179.600266953024,102.745818818526
-152.774481277898,152.723674452878
-220.439887336222,76.3521346068883
-110.922541851949,48.7510464645165
27.7702122798873,16.739617397121
-320.558657143301,65.6428488045349
-176.208426890204,122.027078404502
-63.762992211894,59.5278266096793
82.3139100532571,89.5214849590266
-452.370623807074,91.9756346396607
34.3928683487757,68.7181429371703
67.8684371370473,91.6076882589841
-192.139173020576,38.375908023736
-256.897389976872,81.5605485729029
-184.052052462663,162.49055360804
-309.352329849498,112.600787122043
33.4174914192799,20.4478134297315
-139.241571007523,60.7557335157871
11.3855547895946,66.2793012228722
-171.254850831338,56.1602882246007
-18.771138372831,67.9796717101344
-62.3952113783744,64.9412679964735
-220.785009161526,46.0112033970945
-522.073400804569,144.586278876948
-101.850044014835,96.9253132658268
-76.6118467155466,67.6286664616905
50.0420382152079,45.2207811618428
71.2408581569325,21.5441330950416
-167.288474404799,89.4142784207506
-104.264647146916,103.36849347614
-121.272049193707,5.61490770516684
-205.865590948903,43.2095973238902
2.39493815890455,34.5414842339087
-202.486574011993,23.9041080056195
-88.3155039880749,36.6086795618984
-90.48779930807,24.3856414555048
47.2672996640758,24.3409403906844
20.1013674254646,21.7585468632315
-30.9308820793231,18.1077812553121
-84.8903195862476,39.3935482324669
-53.7771758277086,18.9855881184485
-86.602247202085,13.0977019377242
-69.50066775702,2.52036041127576
-89.0499707248819,25.9167064064968
-92.2787699021646,48.6627067426598
-138.620349101111,32.1804549169028
-39.4387285588309,27.8911358429141
-171.553451186628,16.6685533869022
43.5329824432847,27.1820182593219
-149.761585022294,18.8217003347818
-89.4274586122774,21.0143529224224
-51.5398548765224,22.9131879325287
-89.8038106911972,7.13388212650898
-84.1811081562337,8.18919087353424
-48.5170806937822,24.0168206106464
32.5370032044593,25.1107684629969
-92.827663001488,23.6801846510789
-88.2158941340313,40.5617518250365
-178.761023269086,23.1240856957302
-136.750174115354,34.879911599739
-78.8130686081931,47.246742270494
-52.909144997273,36.4147899173877
-61.2605171318864,24.2571517439969
-161.762896778228,24.0170278237529
-112.972203526457,21.8020893899957
-111.903078742267,34.4083291181887
-65.8474596334963,54.9769398623903
-51.2418407261794,25.8038353915472
-112.722120413891,70.8470455780262
-160.677378587346,23.2871550297787
-161.520909468803,28.0260810785985
-62.3130068566243,17.2861686573406
-140.893297827066,45.1480648032157
-110.734979642322,23.5919791879132
-16.4977575622033,41.1122874595167
-76.5622888107027,37.7167625535876
26.9838910799481,40.1166231718234
-171.406223225902,61.8676299765502
-197.252951241317,23.1559499147536
54.6183896669245,61.6600320319994
-91.8258507314604,12.2408311726831
-99.9503658567191,32.6341707930842
-21.7429406604606,39.0797167494129
-142.645358851063,19.4684834670043
-59.3899184413349,21.6603644239076
-55.882329967033,31.0668235878766
-92.4458399279829,15.5340020516578
-14.0686104931374,46.5752648969719
-79.8082063314869,17.7061607315482
-109.452108523808,3.55649692773295
-27.5701782118413,51.206714649772
-46.0279683506233,4.4258030394667
-38.6004030991608,27.7165043279238
31.599371374512,34.4747528634052
-116.00786261262,14.0226084769383
-91.1335090033535,9.03464882155822
-0.34246824496222,4.47286805111798
-150.753844808889,41.7145791967632
-185.365467969503,50.1140137461771
-25.5407309712318,44.7846509954052
-113.000760084846,54.173747641893
-88.8135999717197,66.688494532631
-25.9342006303195,54.2777111018659
-41.4713079412759,65.6403395143025
8.599552473941,110.771459601223
-47.34337018308,25.741489233862
-434.542118633955,96.9180254326202
-153.603412572236,101.061020454988
-147.477535768659,139.221514861456
-454.407933482151,58.9686533864733
101.950117129774,109.975051070622
-158.622587869555,40.1101981443207
-97.7526948239283,80.0041906032311
-368.878788483671,120.721848501369
-63.3987193857174,46.7052920848364
-121.012633840321,124.67157989199
-252.449219084625,145.636586997469
-427.317262755387,121.352939366756
-92.1426028652334,67.7358732484772
-221.467868781852,72.179465711175
-289.347179886143,79.0698127808355
-131.365133354717,22.1090065750323
256.253487820344,120.55905458304
342.236641966418,42.0228536354407
-570.679201791188,83.2048514741764
-61.7240059095784,139.727392368834
-91.0234608642495,62.6293863334577
-261.838545366336,45.5263551898679
-431.185370091407,62.4844700793838
-215.094319911921,126.611771183088
-140.871589959432,90.1735492621174
-145.535094750951,132.487083412154
-75.2590304684418,66.4359374406195
-95.8707368112809,50.4007153035491
-161.004340705404,67.325689894682
-96.1311062205459,64.4666527256923
-240.752756748203,123.850154286716
-112.670815451391,46.004968497582
-66.3953486139435,53.3403637007013
-162.543726772856,34.8236047907558
-39.8007099113165,111.806921549978
-196.373855151011,95.0553693297406
-127.704909125241,149.747430576969
-35.0887781757046,57.3186264071592
24.3614483613419,50.6342773982324
-7.16043575925869,15.5434275075368
-389.69951353471,78.8544009903126
-361.781167417263,85.5705378565181
-114.211110768942,66.4986781941116
30.0974759433957,9.28028250924399
-184.203280797054,42.1259166771779
-131.791774409488,10.7365351546032
24.8550523318991,44.733849676064
-208.183347748971,41.3118805449631
-66.3186422103463,58.6345905693161
30.1295391808235,-5.72925491641217
-219.060025569255,63.8609379069385
57.0450989597084,55.4243505040322
-102.511654246828,42.0370264797311
-184.228311231389,112.188463573413
-230.643439863721,112.945335559692
44.5522792649135,63.7291761065135
-39.3495947175579,61.7503095259817
-111.635335751809,65.7797219763816
-95.2726556989946,31.2977075503732
-251.803984160979,67.1050930570236
-363.008794612266,59.5874195290817
-204.726749767218,16.9138237264488
-322.463339918155,88.4433205690293
206.626312096778,33.4697320531304
-440.791636286725,45.7312591068912
-171.431524378015,56.322145379585
-334.130658884882,62.3213103617491
50.5702387674974,53.5998187022051
-4.23714710448985,72.587609293907
-133.208357842828,74.9049229811499
-298.047873254921,43.8238628810577
-499.17480964326,59.0707767777421
-350.560021666435,110.239927111339
-487.70764578849,43.4814524045651
-134.81459443066,256.139701262109
-204.11150877586,130.503366676414
-429.375891345233,83.7486470976146
-174.492547424394,89.5654426791298
-61.7392473273649,47.7624770137409
-312.855291776999,50.5636607954023
-302.111792593496,133.169374362449
-307.267872877688,119.647427197291
-133.382185311464,44.2225958789058
-102.935952133921,38.8031719871942
-320.246468973106,89.0163498258917
54.5465088129677,113.218816801033
-274.276874612478,103.59590274244
-78.7365514602061,36.7603762781364
224.814449714497,37.017239399036
-204.185867874643,60.51836321273
-126.555174284149,47.5858890386007
-259.868145973174,123.58745432533
-50.5276268431771,60.847100203584
-289.399139344474,101.380166515402
146.717130164237,63.0983372706687
-80.6360256480111,-15.3788192380453
-320.120358317246,66.1907051607268
-341.105452530432,86.2574164806865
-287.349669972378,90.2876719939522
-238.926320126222,40.9456027287379
-388.473205605565,71.8523151527916
-217.769281792644,134.120576686
-62.8473758173641,109.318280621883
-369.740182182984,48.2317821759825
-210.761576592049,131.029173602845
-271.081155530672,1.68166015992756
-272.382545100292,142.692791053763
-47.3822773054562,113.132819900697
-517.717165408685,91.241656331913
-255.265346312597,181.014795553463
-311.942146901536,-6.765621630846
-383.431291431421,87.6566947416286
-157.23187041076,100.646422583181
-513.40819923149,30.4119610049092
-348.079473272355,52.2654233442008
-74.9075721612971,69.9319145202244
-354.93334401623,28.3032650216774
35.1140607721127,54.3151031572343
-94.4903030204732,151.096784064328
-99.6805097185425,87.4452744454111
-447.851523706013,100.809230818733
-283.454094189541,122.383622817582
-33.1419148829009,89.6923999663413
-84.0550312235282,5.94666472967947
-29.0700359688108,50.4569169613242
88.6526673793414,35.1316231174642
-86.25657772462,74.4795950074913
-306.661511717929,96.973109692568
-404.97275886406,36.6038132076858
-77.9864000269736,63.4954085317222
-434.003049889005,33.7536549602555
-271.091810273734,45.1920811071031
-250.577343506069,52.201527489131
-653.727775444393,68.4776166787924
-103.30763312921,113.416141087713
-322.229104296071,66.9799772595579
-62.847690992312,75.3369857050711
-148.142131095774,104.786365052947
-626.850502824822,26.9779973902623
-82.9395949689788,145.542179579803
-70.7059802862059,173.049662762423
-171.465216199154,90.5391722347122
-14.1286857282535,17.5547503649641
-224.48010775994,57.1347038755957
-130.801839512933,50.4674594324642
-93.727744527976,28.5388401967939
-104.757846377004,128.984196549161
-17.1484837676689,31.9590681001719
-70.5787549300294,62.8166039662738
37.6500419203367,41.4125539002416
-158.989161855512,36.3734093728576
-74.4148640315088,54.9660355871165
-141.818344836123,26.3497110474422
-158.26442935699,48.539934420276
-488.397985383905,136.79663079531
-259.710810548495,111.294774648457
-358.16103285976,53.7114910343371
-163.719728084652,122.140201094032
-172.852437865309,94.1931775148623
-285.180842908943,69.9446917073947
-309.285487850851,2.39499028600403
-214.492465894291,84.8551568082512
-76.1414716518494,60.733551336758
-208.746367556159,36.6289138305365
-81.9947371107337,74.8631949634364
152.334871586943,24.1402826474587
-286.232014178735,81.7317116354752
-102.808150462297,107.491387635426
-51.6961822296435,19.9312082339311
-183.653672896704,39.317242652498
-1.93322632650052,96.7411957627337
-42.5179714461992,14.4598081061249
-167.478586212763,40.6856652292772
-259.128114197098,8.38365939457435
-145.275846526718,14.2907724832621
-15.0468105263026,16.4280574916629
-100.978171590032,29.3834085863928
-166.396132830603,31.3985590670868
-67.7889781073754,29.6660842839046
-53.3103045374883,70.0636781107751
21.4757438317465,52.3124137995619
-232.345965463057,100.865082905329
-57.8094455767641,43.58000875367
-84.6396285736992,87.209815480964
-271.759790922268,108.484750354124
-227.17855510935,39.7479053841525
-221.453702823675,71.024051324639
-304.186529866194,36.428054964781
-135.716238805137,34.269048074917
-73.7146405132953,130.479328325586
-95.3370425441535,59.8091914677279
-25.1954835868091,38.5877500325296
-174.200952315994,48.4737144062819
-196.3441009995,55.5352390246699
-72.337889552542,104.642629831302
-97.9672784513532,44.1000686359257
-172.219566719759,7.98314805443079
-138.185776923783,41.0411094507872
-166.971740280776,32.466622834525
-136.889438831146,60.9007200742926
-95.3113191400735,36.2754261038572
-15.0083417106325,58.7940589787904
-10.4678592026175,38.8729303306027
-163.758268241974,32.7014581316907
-122.165563069575,43.4885378915351
-62.859155869417,44.2103042343078
-133.437777022293,44.9817993723846
-117.676867434922,56.0905454691856
-22.2270927815698,44.9554714107071
-112.315557445072,54.7475964545301
-75.0139101507666,21.4680676435237
-27.9508351989316,33.7736314456997
-111.411297306389,20.9390700079366
-113.520410181419,9.77780407475075
35.3569526237407,13.6177238603486
96.913083865802,52.5772492731339
-22.8737644925714,9.61393044214492
30.6008910035598,22.6116204225546
-72.747697452025,11.2105207132427
-26.1550258881762,24.2723889088666
-249.951379039383,37.0805815769054
164.633437548948,15.0079311065274
-147.98390160648,39.914225162589
-85.1746296184865,76.9939417599817
-104.250452395081,27.4153790019627
-30.9245879317823,25.0120922250499
-100.747673610145,33.1251885831953
12.4385484291852,26.475906326843
-4.16966978343407,46.3263401084841
-70.0515538685286,53.363474173515
20.2606586788388,53.2074184448866
-89.998412431356,49.4498460786126
-94.4120812189794,72.8957026860298
32.6109358424874,23.9238282847436
-38.1332242054486,19.6719862416794
-141.273730042391,-6.4437773416953
-35.845584603725,32.4485496183333
-161.079729448691,24.1886661548124
-83.8960001551895,34.1143121543719
-143.876156125116,23.6930335011093
-81.5359347383637,28.9440977621562
-61.5452478215157,22.5251944337506
-21.9473804297086,24.2979266759321
-21.1243259122421,34.893390044861
-156.723306285887,67.1189329894919
-306.041168542884,68.6625688687582
-74.2807929014962,57.58099632425
-198.331144267089,35.0259650020307
-97.4540403247538,109.909036019031
-163.856918441626,21.18975924181
-274.669082445762,82.2259867762477
-213.719614787435,85.2579882775462
-159.976888322068,101.906439443293
-44.6835182493698,63.1552427944116
11.8165178803902,21.1521016703773
-144.986193921475,117.325593372581
-126.475775995536,90.104163726588
-310.551361403661,82.833752649196
-72.5625713469053,65.2300976383849
-178.66245844878,65.7227004791348
-169.570185087112,72.0271636491671
-143.66341513503,63.5055156561139
-202.247844100464,71.6584464771295
-133.030195756641,27.9860842080743
-329.69698862161,76.3028569870658
-51.5285338315298,70.7764267429739
-123.041798510787,33.0727517052801
-135.343578724802,105.46895112834
-114.41228186927,33.3491274729822
-329.568517896478,64.8221868556939
-179.072486345351,49.7944093526021
99.3918739985183,99.2910617332163
-43.502347455571,124.435502848908
-294.757565207678,83.2088975457373
-259.52168433927,149.350320275582
-101.425998598192,121.37226206842
-9.5728524455044,78.160019969946
-137.664972762374,40.435081933465
-88.8248205914279,12.6259806181697
-157.459117862204,4.26265227296972
-88.9969556897413,53.903435628803
-44.8701399490819,39.0873475172775
-405.549640529593,65.714411574183
-40.615747105483,64.9626153528916
-436.920903163038,240.318423278106
-38.7259895841707,106.671118162878
85.412346101155,83.4494501694426
-174.628017274896,105.935836246674
145.438870017308,84.1243674446305
-3.39338214308373,81.7942478272089
-202.027634109596,31.7063342994952
-140.208626545733,74.9278171823826
-100.649854664465,81.7991159644444
-268.001523419691,104.475601134533
-92.0833338317752,99.6589001493921
-247.429782649247,58.2693155668312
12.0819910486389,61.8210644444553
-169.626581266752,92.9610642183106
-253.407261716246,156.917004594186
-53.287237882003,32.2074812360679
-244.261172828046,32.1069880579016
-114.300560104108,102.262937039515
-146.328734374918,82.9989398815669
-347.25612330843,42.6263409048843
-65.2978340122936,131.936573841903
-57.9478573503875,104.477691143067
-332.635452273527,74.6877223355041
-137.316571419244,74.4311259823116
-72.0541059794195,48.4685148650315
-203.655857144746,81.0156471962764
113.565923197028,-1.34314410793013
-259.192418646839,150.586214415491
-136.958137379892,75.2223160348658
-129.183868802531,87.881162908423
-192.14687972251,133.369794071419
-78.1506096396479,84.2792270938808
-195.965632982741,110.573568528329
-22.4236476817314,147.293774528009
-161.458577857178,55.1985003888403
-341.685033664588,83.3201443189464
-403.042715134929,32.0841102495033
-395.749872115644,51.0088288635961
20.3421013750485,38.7214874267811
-333.290023588226,169.825805266722
-383.865788357187,47.1345515989233
-260.690977893042,85.4263441155781
-66.0711492118135,45.2266198776051
-341.440441243234,68.0454178380896
87.761248133851,99.1149371926331
-593.71693187462,130.911291677596
-492.118399273564,128.858825049581
-199.504459101805,48.2124905313103
-225.699566991301,83.5472410447146
-90.8087408097563,48.3126317968272
19.4000760120234,16.181872585119
-123.010398979619,63.1408221331003
-129.320126839311,67.5871723047603
-226.378646572091,8.70560591674439
-149.03490506552,36.0103643610491
-108.949186474172,16.9740454150451
-120.582636311098,35.2819377432461
-220.992487713491,40.3728112119015
-250.933088621132,61.3814784846254
-436.303777631998,34.2403618929893
27.4667488633058,28.7759804691304
-124.472272666477,81.6418494565587
-197.574420839985,59.4599017866276
-41.7590409452969,94.5934832282364
-104.883688694899,16.7431156922685
44.2996789289173,22.4331967446196
2.66681839044031,87.00857925952
-96.6929897914597,30.9963983577327
-48.1523218287766,14.365378938528
-265.087458135486,5.73550041190992
-214.798334520467,1.37883898994187
-119.378584456197,152.287760634254
-468.93604789424,84.9529343318718
-378.978657227563,18.8738956216985
-140.50271286066,167.940903394236
-195.884696515139,34.6229441887263
-175.565781145895,110.236622250404
-47.9030460499052,64.2717730228687
-145.336693923164,46.4764837331459
-332.867613932453,56.7521270944453
-178.415764211502,68.8850430776074
-152.774379200557,69.6428426702769
-138.832848292179,37.486043542187
-147.242742317781,85.3002914999961
-56.1077542216517,81.3877849070122
-89.8986596845498,113.012498959128
-130.849271479514,43.7537200552179
-320.961064426199,94.5041612474306
-88.8395763204026,22.011066980238
-123.613053719644,62.8593776074777
-220.70370604565,71.5123074956537
-146.650704081829,89.428396784826
-87.3203637098159,58.1093483568693
-159.110804178403,47.7153272127616
23.7991501515644,53.4297509188327
-40.7483769319952,-13.9180870782402
-81.9156246704224,26.6512553036737
-201.996119357165,59.7824788696253
-221.612568964313,91.9923345813513
67.0052412761361,45.1730260141194
-118.791138912871,75.1098530678745
-159.150806440419,77.4769326690584
-187.00729725862,69.0006962789776
-205.210029657857,32.6196907669873
-153.159096077463,77.1182079379159
-194.102480464404,113.395274951123
-286.69495358417,45.822493821739
-63.040191503238,68.7968807449215
-113.348583022911,94.9369632908638
-149.504597366991,11.6210696952257
-168.409862047107,71.3675855388146
-377.904692232245,11.7526506996692
-150.575591792731,38.9510666915885
-30.5825259831013,63.0313518781795
-241.056714743565,123.001915253379
-73.0688214729598,68.8766016433365
-166.570974751427,103.3052849347
-231.666619949741,112.545423370408
-303.033587606904,118.927155635189
-110.210956037918,77.8993581170198
-41.6049103874775,102.537885145735
-325.897813118107,33.6409516076164
-156.568151963525,90.7436795942922
-275.130846655549,61.0921707083471
97.8469220434199,65.3374538086864
-160.886280826184,81.1912870827218
-369.839410441025,74.2272394305358
-269.003436569283,91.2025817708854
-207.959545317255,79.5460224264971
-193.903637110852,99.6384124571487
-139.932325027439,78.7779309007747
-86.5695171005646,110.627107879263
-47.2548237087394,83.8119413045983
-204.934753923662,66.427129928139
-205.272672511775,62.0554513130992
-103.652388428447,89.0102325591724
-271.836817464908,55.230909903883
-89.888843830151,40.6725853686148
-98.2063525956328,39.69037246074
-60.2522015009745,26.8434648010007
-145.852655407201,162.759534492212
207.054860183998,123.963401111767
-39.8229457917332,70.3864777222043
-196.936929503179,137.712067142449
-297.246631395392,107.581187054122
-307.472670359552,68.9733543689654
-173.911038223567,43.7064568716669
-146.591819541456,47.8447610179574
-236.421107927505,68.5946582807956
-278.295905680516,108.850747121789
-206.843581770552,79.8527825383535
-486.710114239831,7.3731419009564
-169.49216053867,83.3825473625038
-207.438980063322,10.1171227908344
-110.788526880817,82.4975555410201
-42.8125936373908,90.1493999864178
-82.8680339910061,81.8584164831846
-230.06320081377,24.8735511489322
7.84622875231435,50.1222216817596
-166.488423909541,64.4148070182855
-285.870277060545,122.34127231536
-392.281021731716,35.5507710446691
-266.629560069603,72.461037038418
-149.020578455802,86.5510059691151
-539.64911606221,16.0020115130646
-119.925430522402,159.469848701665
-475.519856780928,97.0554248643166
-206.504349172294,60.4362132043461
-480.156234404858,54.3960500698304
128.516810835077,44.148127741093
-280.452765667214,55.8763794062834
-158.800643869503,113.245004665019
-76.8665493935987,121.825187515657
-247.934249994621,139.677883725017
-222.052595890051,87.9589622308849
-564.419906376905,63.7254954903328
-326.753477056729,19.606589331117
-45.0632412895648,60.7361975687381
46.162253595081,149.206105347199
-136.546335312974,64.5841891055898
-169.120385471091,54.5275760079239
-313.798901176022,56.4619668771193
-58.1536404345243,70.7640487226363
-230.51012133577,45.4613579246807
-177.352979205039,143.984508724192
-51.3794155806827,37.7773077809397
22.3643062653264,39.9553349516899
-10.6919544416742,102.875547559568
-37.750780486298,4.88927277349285
-305.923405813282,76.3773895898194
-485.533796790696,-13.7715523481238
-410.996504136805,48.1361278205368
-148.16596284257,37.9130557092867
71.9689032697061,46.3472885608207
95.3527935515303,57.435576187796
-125.609069224098,101.182861143498
-473.579547160465,48.0075729664823
-123.470130285656,76.4458023029147
-137.12735337764,55.376951777158
-77.3985009991593,82.0890695805147
-109.203314178965,19.0840188513921
-141.216422718317,37.5556814562206
-198.024938777993,88.3859407264281
-64.7889204120438,-0.422700907321996
-44.6561253573313,-12.4955103626999
-387.809432395443,44.2691611504706
-28.9819311413121,77.0955421646358
-281.753257561897,14.1735626233231
-285.426074619638,40.5583233398938
55.6035667965698,101.802729032592
-273.051336708642,164.175869182138
-5.65081944692065,69.1616814061417
-155.259537754301,29.7105285634625
78.4839344846887,122.63209390152
-43.271512723848,72.0032664501778
-50.1565776912612,77.6800617520057
-173.275543938333,77.344722554757
-177.020483017943,84.994101665332
54.2627062545271,33.5031087015523
40.3006476744777,18.1944087014781
-97.2809744432307,71.5844160731212
-310.524031013356,77.2371616808668
-64.1043686040211,153.352048069821
-309.377366083208,-3.23457417484315
-27.4323156636383,63.9694969048433
-29.916071722957,51.0229270672335
-386.304622328134,123.679116387022
-36.8243630301004,97.0536531188227
36.6055439409101,21.3033841005381
-230.204248125287,39.2913516518165
-446.042841555405,83.9730727932983
56.12673903615,104.65072714386
-129.979030172493,-69.0255491099233
-106.740310704463,147.078250280247
-200.453205148016,78.9310088582351
-80.0311615210812,97.7468072589836
-1.53236678651592,115.273871992424
23.1730283177021,68.3081554276923
-183.09961589102,24.1347602164606
-468.663167379993,110.715087332297
-56.4856186595416,22.9549047378914
-206.792426110318,168.641646907286
-239.110448130471,93.2479169884173
-127.698892002343,31.0182557685621
-209.778871615126,126.772437859909
-401.892483312207,81.7086657142791
-522.943311646148,-17.2808457189603
-108.802775713877,87.7353292529879
-156.469297217569,52.0868341414171
-184.321068010177,89.0846683674026
-152.177753114142,64.151280716771
-247.083886566033,56.5212777491761
-262.199073610944,104.315411579388
361.5737221983,47.2258358857798
-15.3162232359027,99.2548153523676
-192.244960002043,70.1034688214131
-72.0260701595253,52.695265210903
-134.535877159877,80.6638312181822
-369.924865220681,99.6642600878549
-218.500940118829,88.3366511575514
-66.6879048560513,62.1012410626863
-144.864760229597,87.7434974815696
-306.002286685698,68.3690358192835
-58.5236741028129,90.2095090819057
15.8081291405106,54.7915349389368
-170.299072053516,71.5022315146234
-174.705703063564,47.9344391706545
-16.2869954262733,46.7076305746014
-148.019058245292,81.3572368388122
-267.868280014285,53.9366936101651
-6.21664866882202,45.1225324505358
-149.809263917006,93.8832540444419
-263.4166186332,42.7776969972983
-260.384712704235,32.1456894981602
-156.738242311832,108.549447355563
-20.2149573635688,46.6211252326757
-137.556786311528,80.3097465253668
-211.496050950562,22.406361089932
-8.37214176603084,18.3535953869577
28.2289898124873,4.34980745846406
-20.1552240740202,11.976348691489
-22.8102193021332,6.9889330064907
-39.6438196801464,13.8536662392726
-34.6434745728766,17.7289735341765
-45.4870169040514,8.016940083995
-85.9140976727504,4.29188461325248
-74.3693111746034,32.8968240332142
26.5852765177988,40.3437973553373
-16.6858200060087,81.3193988676358
96.2666126316763,72.5230175348042
-75.2664166381292,106.224918826731
-202.188737304671,39.7673483585968
7.42648685693712,33.9847215236514
-152.537105279727,80.2868388257339
-86.0313521241987,42.4700750135962
-99.0491564971453,67.2471291028342
-22.0662728082971,47.4832391407981
-178.192474788753,46.5752979963618
-28.3302278294577,87.6029920724541
-166.818686253988,60.8374332499225
-85.6195854325779,82.9077876782886
-82.5242981361444,58.7482088463137
-300.732269375464,85.515086741143
-483.919039469707,44.4179159557243
-91.6687501739943,128.550162465603
-125.401853266449,213.03780127145
-236.137918798988,93.8660234532581
-242.293754118757,144.057440720797
-125.728184801377,73.0902470015653
-19.2656371164194,90.5196194774253
-346.45406361323,116.462941013022
50.5819855974714,70.7676831018471
-320.384329430628,67.8703930727352
-147.66837725183,72.4749078221503
0.361304761521751,66.0474474085786
-118.859404413059,35.88558862438
-28.4167864673364,36.3533254676822
-20.8390753268322,34.2929494517593
-202.999634243417,72.8028742989118
-67.1822186916834,11.9044646144719
-248.457037618704,24.1473936712482
-152.952881941219,60.2110862048794
-136.605738553801,50.4270293991722
-118.686600224566,56.4690390472242
-151.010094448575,65.2166017609125
55.1575717339074,-47.1413820172602
-73.3595174628281,89.6151545282046
-476.205519468147,128.004121363898
-139.435325962335,91.7200364421406
-2.9009085430589,32.1949545991083
-307.017279736028,146.887328980876
-290.42858114581,74.1482024400975
-190.884837356202,45.6805154867325
-25.7835504483228,53.2444381029345
-208.780781720969,51.2172568072419
-378.274369602965,84.3898601474357
30.4709674743935,37.1125571402081
33.7627342857886,144.507843981308
-173.181308106927,108.382835879216
-60.6093757925009,-3.50259425060358
-257.179241120021,46.0916992206476
-322.616509073436,85.7479856422578
-488.952355289377,68.212569248135
-91.1432639158738,79.9496281879037
-162.577356510221,43.9786827160424
-141.705888704651,62.2353137178798
-25.1468509023543,68.8477954622722
-71.2229708025698,55.8480296425987
-220.994946251565,77.2113681905557
-171.317067785858,78.2709714287048
58.7778831698524,101.442484235542
-151.323507376452,80.8477028838242
-33.9625525468873,67.0875287645249
-132.191550160402,103.652661061249
-9.0798690468655,89.7957621198584
-213.976566163969,46.5124977200176
93.7212660909427,37.2994012586423
-39.8094354505301,67.579894727558
-206.333121812992,73.2753654795742
-167.588331101484,81.2803105637067
-23.2091550780751,102.12709312512
1.93113236057616,23.2940005210912
-42.4393416038583,133.892974674469
-137.088499447869,93.1267419361538
-149.239025887873,35.2536148183863
-70.3273175200593,54.1593852241785
-81.4627695661056,52.578086814392
-68.0766185080265,27.4442595471628
-105.623744793862,7.69807008653879
-55.2149981485127,9.38744927418884
-12.0090309215157,22.7461650378173
-84.8824062802596,33.0083709379314
-93.6174101675388,40.3322633726457
-41.992466708165,-5.1803831638681
-27.4861435465282,37.7048213082599
-88.9419553510888,60.1639304168639
-93.3612778160605,90.4988514214501
-206.420621005876,76.9651937132003
-282.940194916737,138.046866835619
-169.515303645909,125.500845220784
-167.600560776962,43.8479102289857
-316.132684478216,81.7463790010952
-441.171630760629,100.187672014144
-162.998171996151,100.452568581954
-302.396813977371,45.8966330772273
-137.995089505101,122.48059396178
109.438432985728,66.8069290941639
-290.274904738057,21.470711430462
-174.678297834907,74.7420007008623
-199.522633592554,62.0140230391698
192.679842422105,36.0527530137624
-317.690074007347,187.270218731632
-474.026747894008,113.755259113183
-172.560848366895,172.991757561074
-397.400493717694,169.107417600768
