(Intercept),RDM1
-153.740089839412,53.7822399399156
-106.057639963969,94.9860825800861
-544.482958815555,60.7174972099201
8.77538358142192,60.2980712548015
-205.054457154009,73.1476336572669
-205.203253209678,78.4326276346328
-231.191529318849,67.2808018951473
-423.107967467487,4.1534028990427
-164.435227516893,131.957141841005
-106.919828225014,114.249765294255
-178.527247638121,25.306329540399
-86.9721468765374,96.1323526434635
-118.266985473208,63.0437344613092
-404.32261482795,112.191927804815
46.0288567593889,63.4815484733554
97.3751399902249,49.1882346627972
-258.672823309375,141.930231391292
-409.044560566639,59.6737752519548
-261.865935139234,91.1474402379681
-158.66231973785,92.7625234548177
-407.178676970136,80.8543626882019
-242.012860465853,54.0550500781064
-3.08443352251197,137.233497081737
-112.227992229999,85.0986692308798
-252.624778643643,69.2529070756063
-304.546483456024,56.9149573948089
-234.194174407166,125.050912856255
193.316488770972,72.4483912199212
-262.650257423058,72.3397306514089
68.1042074703291,19.9178281985951
-75.9048973760509,-2.45295610622998
-51.9606896201003,66.5377373833342
15.9203079470608,97.5980077778877
0.793412712824647,53.6682305309805
-129.502136074902,63.4256838264046
5.28946578740761,68.0551368867673
-152.060025261233,90.3930497403198
28.1374179326631,111.675638480956
-203.842428248769,73.9048035963788
-185.9060840069,52.7044909845863
-175.368210250759,130.802234533287
-111.682568651828,49.70466869345
-224.780668794803,74.8762943530852
-344.972504937323,-32.4960553939454
-124.363455735997,80.5126205448541
-43.8953925898822,74.0453635748854
71.7743406604714,16.9662294880327
-167.983963431878,100.409036121491
16.978395939339,65.437606865924
-260.395845016297,42.3301995871188
158.348305189138,76.5155696748698
-53.9845268111458,62.2194943387258
-196.18888786414,60.3317686682822
-320.662867015446,-1.58047411795997
-111.574345409375,84.6833868701651
-122.809913460311,28.2382920613163
-65.5437756470565,38.8649501323744
32.5695354963264,7.419734963667
-142.154195692827,67.7968140507655
-224.815413549464,8.41601755071315
-249.383831203464,108.571766520734
-111.022926816499,37.7076049246316
-111.29559574875,95.1051100570185
-452.317970172568,-6.94725467431999
35.367906659696,63.5947002692847
-253.998571854674,60.8746723608929
-238.228106058494,90.6296375314996
-392.508013128827,88.0079796201371
-253.679806089844,53.0932572126148
-394.357595552603,90.1796070556738
-151.700337607759,205.591058485836
-54.156588200276,94.1608043358719
-40.6990156109459,37.0693903962092
-89.3867329746427,69.900242962729
-67.7981153910987,45.6371610349597
-475.296747879547,115.73239396498
-404.640212205239,66.9146113578608
-370.443217457036,51.8692772411559
-411.538930696523,143.465190618552
-173.04643781035,180.12418326817
-358.659655537194,117.268386603631
-435.100277773355,72.7456517227674
12.7122677092557,87.7858647389949
-333.00595137303,109.537950844227
-276.599126999208,79.2740711305232
23.7363894131413,79.064031596281
-213.367650859702,116.99151183464
-177.516363572853,60.0182158662501
-391.099891797261,15.2059525687982
-170.462996796472,30.4809474439826
-106.915796275774,2.58933879065444
-72.8378487593,35.6218066335423
78.4585251420867,127.760414434073
-90.3631528436817,59.6953220723371
56.9821412733581,28.6825936869573
-156.145102175506,57.0469929525943
-69.3467952083229,40.8965109251549
-138.497109905293,88.9039817161756
-79.9430479105795,106.433430312085
-102.839602882857,55.9065708485218
-277.084356017585,47.3852003183638
-91.1990480749955,16.24971150294
-229.090531943873,112.473323407379
-420.035699027154,62.9655733498294
-494.208213532635,68.4929868777981
-336.062348818323,103.137541430915
-71.9784803924485,59.7388653777889
-217.524028347158,165.591380402228
-356.822307084556,179.006709085967
-162.556386082651,80.3268357111519
-83.0430728162464,118.259423792944
-1.13837486018747,80.3052135113103
-1.67516364365292,55.435473559548
-554.581990082692,80.9932327725328
-173.254865129362,35.697270293309
-419.430595304322,56.5103879735543
-262.260184113169,127.558112159801
-49.1845497913455,59.6427978146967
-113.997307766374,117.684530256782
-161.97787287485,52.2682819994516
-268.794070790682,51.4378610845015
-168.465536891366,35.8852274111705
-50.8916320663848,56.1688617000764
36.9106205037224,95.1848925315426
-326.501753594057,87.4472099210107
61.239609204873,80.3181115850966
120.608670314745,62.1798168317328
-288.916467103001,87.91391141032
23.2238444867326,66.2887437574936
-174.083972831359,95.125889832656
-307.742005192849,-1.66385008056932
-215.301408576677,22.6206370798463
-66.4010286467674,135.928828527773
-166.791190838951,66.021551601385
181.482758367638,26.6604454367989
-94.1958681344768,18.8709809111169
-185.648321022716,89.5888219104381
-64.8588047295925,103.614057610452
9.1216315356578,89.3580267324405
-96.8717406940123,47.1010057114763
-189.284392347821,22.2962766668206
-153.828757230453,19.2450368520003
-36.0340685675619,28.2061436827644
-70.6139881745112,50.254899592368
-117.978384432019,43.7053705060821
-131.906363935312,30.9935208455718
-10.9209588805861,40.4074696460448
11.3035976412575,24.9905018761492
96.3538137238502,30.259245050911
-0.781071223005711,6.41352966892009
-57.8581536409329,7.94741957876249
-84.493550174433,9.84484979874105
46.8913693359937,41.2855614429864
-65.3482651153317,30.8329635931732
-121.372467759815,49.0570616915757
36.1676167178666,21.7252001797633
-170.547362036974,38.7750754390581
-68.3170536868565,73.1199385580694
-96.3302412778758,0.163429217514931
-196.10506383449,76.651848011883
16.9976817323586,59.3959210612111
-75.4913902870903,105.198947480443
-330.784636657067,95.4186327913922
-90.3573502554209,35.1970730722242
126.750606541555,109.489519897092
-37.486523031228,134.152909617434
56.7771948176669,79.8451799405884
-261.391603153592,54.3765944018087
-279.754469925152,46.4890367545249
-3.73021774788504,52.952348365463
-131.433679189999,75.1830274011445
-123.154655752936,46.7806789439637
-154.096021392412,44.023727342541
-77.3541193845886,37.0375674512034
-176.493311239989,42.6195268147567
71.1603360462723,19.0160916755412
-4.89074587342839,64.9606085013074
78.6419437832519,29.2946172892407
-55.5194118502695,24.7402664992551
-110.987399230158,92.9361670498765
-91.8803534160033,91.8130733414728
-94.0058207182446,117.022677980509
-279.630137585918,99.5554763360851
197.243739980098,48.5383929190975
-252.223230721371,80.0805183077173
-60.8998098213488,58.8492199191096
-262.912905127814,153.223529876515
-184.904829857187,30.0399542692394
-426.819566624297,43.4140543369285
-34.2703548061108,72.1201725283172
-58.1293485833521,46.8220262269315
-256.080877320994,39.2924211502395
-293.574209355029,50.3318639841746
-125.279885795477,6.28254046705115
-52.9734115456813,61.4782503355673
-33.1418559901967,17.436658549108
-98.0508450675729,91.430619817831
-12.8771261880902,34.0397051858745
-531.660745860834,27.9143045090459
-50.1225797711759,24.2322973282135
-88.5852915201394,54.3032752803992
-140.598814315737,24.1928400530969
10.0391088991018,34.9268905048521
-112.276914394244,49.6415032102232
-42.1619989264145,17.0551035838434
-126.379335607577,30.4321500158039
-20.9953380543811,24.3919767770712
-87.2271426549851,49.4456658303534
-19.0197921665313,29.1617451165366
-27.6401564535918,12.9324877475447
4.96836864872603,14.5227079486067
-23.7801077854674,38.9804406317307
-22.199930941104,30.1236793641074
-96.8798527344916,10.7073659262896
-84.9183285462495,1.46968798224043
-35.7006152624308,18.9838985346723
-12.3465487827489,6.10744616214652
-20.6277660394844,25.1799053645664
-106.027761590027,9.64365674399596
-104.619275423378,9.86592395197658
-46.0220292676822,13.2097360357438
-51.2882359438081,20.8968036001388
-138.355541663484,47.8511532930133
-97.0557401028636,37.8324074941993
-52.3035157802078,37.8654481097001
-4.98215622831776,26.5968985294767
-44.6116472711292,32.4199126226958
-103.303920162565,17.2945352973766
-51.9629114343988,19.0081466687261
-79.6528531725635,8.41644594835088
-7.23914282282931,23.3759952426481
-34.7598707537836,10.6921501464094
-26.8208651067071,20.9722362318571
-49.8389755513344,10.3604913907984
-4.68108736870636,18.324917071739
4.55958380484662,8.82121897345496
-42.9020646897152,1.35803290472541
-50.5853814917791,14.3157230965153
-27.3661589923722,12.9690933208622
-71.2450582731763,4.40317426512047
-16.4868072241807,4.51983265157105
2.28091822844362,20.0809317305539
-10.0483137454721,4.60395556874573
-16.5083390384098,10.7891134661149
17.7684237940266,9.0546983332606
-9.6526618671196,14.4045697725669
-32.9702442598646,17.6063743627092
-31.5275255013439,10.4309275989835
-62.0407849459189,10.0828190886677
42.184782088967,17.7585701797943
-42.7312253305281,5.35706786561059
-26.9938294665626,9.1557749947533
-17.5133414678421,13.3512326892233
-22.2014368628443,15.0128748467105
-12.7300362531628,11.666433555918
-50.7015931400383,14.6527830153937
-43.7269215707493,19.175128896466
-23.7159071118513,8.68438977159167
-48.9395181900763,20.4713738115679
-161.570012793876,53.8982301040123
-10.5912119051209,25.2562055672752
-36.6538975538424,8.23154243755562
14.2306809921865,11.2398108796078
9.0725126127586,30.133505391248
-26.6834835039444,42.407323404761
-110.673617840141,35.9255402103881
-66.6569269503161,65.856899182807
-109.542797820992,56.2076761882054
-113.899628383901,20.7873107745108
-38.444440194784,34.2940881507238
-41.4707143441447,59.2761057519092
-155.455648375551,56.5344876139316
38.697467836726,21.0227510786081
-129.052469749266,25.5654980288382
-67.2431212645133,27.8464357380581
-7.61369370712782,2.20919360232506
-2.19435246093781,56.1224612684819
-6.75603405525908,32.8428798692767
-104.192514426664,37.0985675445991
29.7109087649296,16.9548975596917
-5.7604679686483,70.542199792013
-17.3340144942558,34.3572803853895
37.8372533443035,29.1182992790636
-156.384962790733,59.1799599619771
-243.760204144608,51.0062595252166
-209.842311971427,41.2177673867741
-100.817528940825,61.6279369862127
-143.743582687588,73.8194025008343
-267.487413181167,101.310290428824
-163.029508333962,62.3379275435145
-162.637373565027,31.3425605963203
-105.666025913495,104.7564259965
-38.8281599512557,40.3540384521257
-111.675445748959,42.9810732258775
-106.053525115203,43.880298621687
-154.209254827263,15.3132369391569
-44.7378946676849,26.2149249744907
-70.9989781202457,81.6226842851102
-177.839867916366,61.5087409889093
-327.567597894289,43.2736786909954
-276.260550524486,49.3397969680664
-377.521408909648,68.6218052285549
-147.17804819244,159.162162526016
-105.969491353579,-5.07563310048431
-212.220175550203,82.4246500274312
-148.804001942714,68.148606348157
-120.716070152033,53.2340104777686
-145.522662879419,63.8266613807937
-107.822705399092,49.5487255223197
-215.319064391573,45.3301868403651
-193.351723064647,82.3494658630298
-9.09479325907887,108.045372257231
-243.778233508492,55.377640296836
38.1667951482523,85.1561379121922
-128.880414491061,116.1959660137
-531.848431581238,74.1066976003831
-45.3771238988556,35.2445083443599
-544.395605468933,101.746428665938
-393.56901233345,89.3321819207631
2.8473525315494,73.3006262254057
-183.746704145444,94.401431431761
-208.347310939891,50.6809268986399
-92.44309865791,72.9743060382752
-111.650195456568,80.7576730593428
-268.33491453834,94.8779478799115
83.0018160339823,86.2091009428477
-255.363268289337,-28.9884089893312
-316.656757002522,35.4678641591163
40.326788969578,33.3527289631911
-57.5356958029442,66.0912701095076
-245.521582946065,72.9726101378037
3.07297888549147,44.5662328459803
-85.8084433628828,106.818958033837
56.9390433927183,134.398327251605
-28.6983116530264,77.1129646424524
-183.750033159275,89.3874510600581
148.186141967351,47.0130892667075
-13.4999895162109,65.5529986338061
-190.15879204782,117.843388769117
-49.425267314924,131.326186636506
-429.371432241533,90.2920832398522
18.1232992213336,76.772501007712
-218.793553651267,50.724382281398
-197.308845291904,52.6777291697799
-291.898463823309,24.6981226688076
-191.991517956092,42.5953977760946
-12.222817746544,10.314920907108
-281.727887956687,65.6372453399526
-113.043595611023,58.8659437779716
-73.9794770333756,34.4835030241993
-185.726867221922,66.643817655051
-186.080846515688,58.1924708972947
-78.6724288295954,99.2580718844256
-178.1268685623,37.8233498774644
-200.248468880236,57.0185942886985
-53.1923604820404,69.2352977487753
-84.9042451997302,28.8625367687382
-112.676147224061,23.7286407176434
-63.5117795836995,53.4123057198467
-64.7900838963396,9.52535550386528
-55.4370786786749,44.9444358714682
-31.5936761221819,10.1518869189822
31.3475584972766,44.982304151752
-136.175753647636,102.964964807354
-107.232448200521,108.508098259816
-288.658933807304,90.7877897500257
-107.301149485051,64.4019900251224
-94.345159036242,70.9757531299692
-69.1621078140743,76.507023266342
-182.302241091296,56.8972121773077
-73.3116073411366,111.887538897718
-93.7762704128036,94.6422811558004
-175.639620320784,140.613559377001
-107.531713384338,51.4265277756203
-83.9998999372765,135.964256169536
-158.69174901997,108.980139929015
-487.238407738536,4.50336990421056
-69.8420428597019,54.4374210716851
-340.764706719754,53.4556605326252
-98.1911793089457,75.6842835833231
6.86725957861199,97.183591608089
29.1389029476886,117.331466107222
-265.098930570744,45.1002908575756
-145.193584373857,102.043030679626
-25.8006943681976,57.492075952614
-164.538662366389,43.5284118941363
-50.012647010396,88.8650708402856
-208.522616945309,31.4241107871494
-261.565911810758,63.5848833573546
7.01846087590093,122.919352856465
-119.066332372578,34.6183749004849
17.2862123344676,40.5142176362278
-121.803099266515,30.7228761767983
-277.894544017749,159.532840370734
-0.053138679562835,37.5160986480041
-110.331423996387,79.7106992539921
-359.864450328532,53.8931220406339
29.8189814833313,143.193338311678
-299.813048297416,95.1488616500937
-219.955305566953,27.4237822338182
-45.7658458760634,19.522123762792
-79.3250817802964,14.2034648301778
-16.4808760392843,53.0870304081473
-221.598216167062,111.998781124945
-85.0773520089861,222.464584404894
107.29877652524,123.529288914635
-402.236743036468,45.7294749257853
-43.952989689129,70.4709425102628
-238.960497220905,84.1060567369277
-298.12423658192,134.958781698293
-63.6417604286762,149.963292981505
-183.224659204236,98.0517198915622
-37.5047043930535,86.6339161555261
-5.9581637047595,224.687953632252
-292.159571098571,120.475865707063
-37.6899018537733,16.9316427477024
-384.003432236095,25.6045810325595
-107.870800683857,53.6549254678557
-14.7849021071452,80.8195232949147
-71.0384004918305,66.3550065152231
-40.8013705682242,45.0503520067432
-110.572401999496,91.0947327705217
-102.71323816268,100.77507846817
-156.598459577915,32.9341314632911
-124.336163243235,46.1911611574583
-61.9657567920731,97.5869634987903
-212.588941372323,7.69849882882409
-24.3451016547988,36.168028261498
-101.854913587333,32.5661106872321
-308.524806945821,38.213792823426
-96.70800040412,59.4355110492925
-18.7002174423687,24.6358878537721
-698.923691932359,79.6882966272533
-27.1220252751082,115.343869348959
-547.356180655257,81.9722299844943
-251.920870510963,73.4261240756314
-351.308965529504,83.7061708425535
-146.284346084867,30.9827425374388
122.791620584321,73.726238395524
-190.387710696625,62.3722243399825
-10.2590988330048,50.209581220679
-256.280673337729,63.229389011758
-186.651332192239,39.1915151704397
-418.696265754465,32.9543142356415
-137.492545746936,143.007091995125
-24.5234578924865,13.8007314514398
-272.980980157256,69.0391298134055
-119.450198399616,90.0605318481958
-186.491230738407,92.9372242131649
-96.9492898477256,39.474727140092
31.5953717928205,60.6881614705344
-275.451762583951,86.4490986744149
-137.779311292921,98.9795648170402
-168.530098566844,13.8235891834192
-262.136519407475,56.2660148123105
-336.803455608344,70.4343940235121
-308.153270051942,110.557814622414
-99.2627446696279,95.5077468479321
-191.39139622794,108.786214391643
-168.315344874522,96.4792127193796
95.8072216610462,23.0742372310924
-199.710870574294,175.625769282902
-281.760385052956,26.0684212140914
-308.265676055045,113.393932475827
-276.064840097453,110.502049667339
-240.725618799064,27.4176203918032
-406.685132983752,42.7245315618929
-147.243060767512,36.5086657193751
-133.743121908934,64.7331328421424
16.3666270286412,10.5370551795568
-159.689425619406,47.6726566877187
-177.040616557118,82.8864920885389
-31.2595708184817,47.9356074518291
-253.083109327621,46.1819555807378
33.6994275776669,110.670059775588
-186.437625576014,38.8009369666834
-202.036286599963,137.468048072726
-379.288746009261,84.3821847476065
-229.660776110941,113.24525072681
-286.668522564476,18.7883669087823
-61.9872421989858,60.7658468485552
24.6182450918277,35.7424617626366
-96.3385699400387,0.202541330254462
11.5826497685339,19.8505331038032
-93.1846739689645,7.14256651616734
-219.377578932195,28.4454161967078
-37.1880174149846,72.6920950006024
-70.195052386538,59.9928041205421
-44.1696269364475,45.7139308703699
-62.5732665289108,34.8474306942517
-23.5356421310134,28.3407502763293
-24.0354235290142,17.4552296955007
-157.764917522552,41.2178696994961
-123.642206638484,40.3945262940397
-64.4569616189256,24.0434747471736
-248.143568525309,34.3196038789501
-118.102389127438,70.4057135594194
-31.5393566269631,67.8536474318535
-24.0766135102458,27.2374113817787
-72.4935614748538,26.3856723436184
-158.063791426241,37.6054643357347
-141.089195005916,67.4029416561825
-75.5660447652972,90.8346270923648
-213.323171845084,80.5321076812397
-364.070161297583,40.5886499213811
280.089186929428,43.5511548105569
-23.4116266246419,69.362917946637
-103.113346719074,85.4862119968748
-295.013194957486,56.0941841332678
-104.352134019326,63.6791315965675
-27.5401081071323,1.20452397735789
-328.19008437408,97.9589887890179
-343.608723393554,109.65081928594
-74.4000578794803,78.9494227806063
-9.64142340618855,101.317639226763
-25.6299530616525,60.86409321065
-208.335084299331,51.4173128073162
-44.9429348462436,122.532599333186
-441.466689556612,82.360259222387
-306.941641548107,82.0318030747585
-150.363136512577,54.6047620749086
37.3452625015925,74.0328112634597
-156.022133261249,46.7760624516668
130.912676854758,28.6326940705912
293.226742279396,77.0088594566914
-245.525189325446,24.613034968479
-319.975060648969,92.7880756151862
-249.842076023895,122.05959795721
-230.688534805785,93.8059081965621
-208.407194523767,139.303778849033
-188.550342738192,98.6095729365188
207.960317996709,110.351293219773
-22.9333597314835,111.119749971527
-167.37105880466,180.610693003589
-840.65870383961,69.5533920111775
-513.594967702233,64.4271479349263
-176.575255202013,92.5164052744512
-158.727334680116,52.1163153312082
-271.668575844815,-54.4886484160816
-254.48801644161,67.9945936405275
-96.6728284960118,79.31737899984
0.101634384438512,133.944106178565
-357.737254411171,100.519318214097
-214.993178754143,36.1932102187275
-186.852662851988,71.0801417455004
-319.596671332263,81.8603922597504
-455.50062399259,50.8564081061354
-269.774704594965,87.5716465039877
-250.034425941492,89.8830507940002
-242.087523038092,151.506209031417
179.17414938863,68.6757113215572
-262.383039694796,71.3238420190319
-11.6560055423179,97.2254507828184
18.6390737581169,8.23691445172153
-69.458974250645,40.2265034486772
-345.426205021227,117.382388141326
-323.079754837468,91.0005606650138
-25.5936552139028,108.776062407705
-95.0944653337938,95.1028818313498
-287.480083002767,113.760193194903
-379.88418511991,82.7152078375802
55.7155846358801,65.336267871302
-115.792711130896,50.6380301191384
-186.300507618304,84.7770296182862
-192.844541055136,139.270334120971
-250.82455012585,69.5671034784755
-179.210172065748,169.197230067351
-447.310556085009,82.6241063928319
-163.863334610538,69.9173328693141
-437.363890970271,118.632096740133
-568.634815545112,52.7806520140293
-401.856854755802,3.8582891903061
-206.25794157866,21.7748470450169
-62.7873459957045,56.1260236423077
-3.92682700722071,76.2522244684405
106.267727751132,57.2951689214096
48.2006521781423,96.5906926768366
-589.725778212332,58.0022358508286
-186.725834299315,38.7873915271048
-201.704344826168,67.4415139036064
-64.9029733311472,34.4002621428226
-162.824226839279,77.8967839706311
8.51037899428775,40.6233924097323
-194.609924913748,70.4064563689026
-224.831680952731,97.7216671729402
-153.458841772677,155.350675389302
-552.818831100638,124.678853244535
-98.4244506093673,106.389274068504
-345.688156673365,113.41619703974
-467.991430234033,145.514099766107
-263.010444833864,186.192461522551
-349.856608624683,97.524432590033
-115.412510914874,130.32138574939
-283.177375425614,46.2020242578874
-204.503052010085,63.7819768088521
-104.107371217116,18.398983748295
-34.2613539410086,146.007142642222
-388.777358725929,130.535594369023
-278.346443180262,37.3293926887563
-115.293401949151,109.549556361939
-174.275292453756,128.82034348826
73.0411079180194,20.4792252630577
-219.916751798766,35.6806919237642
-278.467741551955,48.0081210334974
-109.194241601566,44.4293762416355
-332.212803854163,73.7201520060262
-182.739084621469,103.63628890401
185.330039309018,64.1304396240595
-238.365455404739,133.836349552512
-240.138218755717,28.4306128032605
-106.128669278478,10.7658061250986
-47.4121530566772,36.2873199117312
-50.184321449211,47.2972204336365
-68.0338581391843,45.688338660213
63.9040724743973,39.9164933772263
-164.384982224881,48.5136627081156
-76.3305054708326,35.7674341133352
-27.3514553583664,35.1285724923509
-120.225081312288,57.8754332086701
-59.8519665906042,57.3699010763157
-222.704398809102,55.7737114519114
-75.4300410875585,104.491227800445
-110.998544354487,134.935037974632
-160.978869009123,84.5078724599407
-160.488527751611,132.554692652164
-237.811368028964,115.688679243132
-219.816453100706,120.675316954264
81.2685372322449,25.4583011236755
-186.72960402452,13.4917560793237
-113.026554967742,44.8390788099568
-373.830183964717,55.9001101949689
-381.862380637322,111.636519494787
-352.87049353325,94.0771827124554
-143.534463687974,78.5077353378128
-362.739250404196,109.57330630644
165.246291674688,90.1621759250929
-377.430083304509,51.4291818685451
133.187548195179,77.3391648998386
-153.883055929909,58.8148790403793
-558.982201405541,110.021100231545
-245.098670383049,19.370341381531
-184.184483114514,137.653667363047
-25.1585040392383,84.485076547584
-273.04170531522,36.6083442721138
46.2584190072375,17.3304889529245
248.360778788985,80.6175469610316
-139.412138536245,47.0473276853445
67.5879301372042,64.966641226536
-83.5556119646062,72.4797928029657
-84.0845613376223,70.57220351254
-2.7203973271462,56.6974474742601
-192.531586339523,61.2929752605596
-74.965470518352,40.1933302845282
-338.688430707694,78.8305181693795
-306.989453952629,115.836455351495
-197.682978458397,145.321561389968
-371.864486282007,113.293936536989
-404.480349284364,17.7586800518256
-411.407509516343,70.6682571025449
-196.890038301172,86.3546530931853
-101.187190028591,51.6919642241191
-155.383691088507,48.9570651725589
-230.412123614602,101.666001441045
-514.588879769333,24.678360445927
-67.127751769207,129.312297153563
162.996321296101,75.009011302056
-105.199482652948,65.5341008059149
-362.415704590541,87.5814691336855
-306.968323730425,189.966517703593
-26.1876209802649,35.0576842843438
-309.0588546287,109.741420255988
-243.528984737881,71.4935532949821
-242.962875841748,118.707354362257
-212.363933431398,77.7575876328774
-409.301130187116,82.7865312016283
-488.208521003718,107.674670694854
-14.0508299765279,106.720598436361
-307.9848431641,99.7179201625113
-82.6940652897738,46.0702418648434
9.15263010187482,41.9857543131147
-315.004818359128,25.0440723932516
-357.477341698956,55.8945959189878
-82.9703518458118,97.7957942570938
-235.372743320593,29.8612925912239
-62.9713375574938,55.0987609582298
-340.50880819578,53.1520915794354
-96.8989940769025,73.5477399183106
-228.263917969452,39.4848668556078
-396.185922942166,69.7395204737095
-113.617162192575,55.5165142566548
-195.919224053228,61.695899315062
-123.05457926169,89.0152703111089
-143.744244951095,23.6802461651168
135.582561100135,86.3808087913858
-331.500410397479,43.0098314993891
-552.221143238075,22.1261989503982
-9.66710087063257,206.310325726638
