(Intercept),RDM1
-147.913834859108,14.5374924158386
18.2034315112978,20.6313051990655
44.3777096389967,21.9150614666287
-149.465582433455,62.4797564811597
-105.727025035994,61.3675056778593
-100.836042218711,42.1995556665279
-53.462751541374,42.3317723204163
-86.1851396192214,17.6194996802733
-27.1107986815987,21.3402166277374
-68.6439670207183,43.8131194157795
-99.8216638775484,42.0833201828355
-71.2533113656973,48.6172015857446
-114.182368671565,55.093000608671
-271.24324900702,70.3476755761949
-31.2902446889057,27.2441099866701
-10.4337547688338,78.2615198468266
47.4760113818775,26.8250484657492
-62.449350558687,64.2172144244869
-170.444798345983,101.668171777463
-161.227305427421,39.5108400544559
-347.012075233099,74.2686859267851
-107.275559003931,117.861735402737
-460.48964514659,81.0486535426317
-541.576200975862,34.1849038345572
-378.554321691234,84.3069891788764
-132.26917384706,74.495442824671
-360.527678896658,105.690547514023
-206.354722250369,104.310546528126
-275.284958285996,35.800064588213
-227.987164527192,93.2397332690255
-327.060658721894,112.572059253405
-355.046586027398,23.769124729326
-7.11236992417253,-18.8852668358595
-221.003594456226,36.5826129598136
-85.2345821423769,43.8896278778811
-186.474261252413,100.693964410064
-57.6966766748374,110.204009371009
-207.702180143169,56.3277270412364
-281.989124268977,55.8078748078697
-223.70099517057,23.0720885723455
-19.807938884609,75.4653533334604
-62.8717765972542,97.4221116140689
47.3459085351496,6.9264771011367
-107.047229229684,12.5799531665689
-53.3139660642773,39.2887431162308
51.7950917315247,74.5802572049142
-161.515144161312,35.8830292425482
-231.232024623838,102.038249773792
-170.864337302784,64.9271786879672
-168.809903130604,65.2120923403418
-179.284469790204,42.9654628092539
-298.616845910623,90.6005245314882
-58.249418613821,108.887985076573
-132.851484418163,42.0279569591221
-88.2862903665155,32.6065129428171
-212.242167067699,-8.23891138835461
-150.587557777515,65.6908287371625
-362.888432125445,22.3824743939622
-112.774838866433,65.2158424899098
-94.4319631209946,97.4085072744492
-211.496994106143,96.7842641894094
-83.7339946348802,53.6378773381584
-284.200794730641,59.0272610333341
-582.720298458513,103.382404313365
-243.785158770741,79.5356540361245
-125.945656464755,39.5752491439343
-183.774135820866,76.8990827994821
-69.8783744384127,42.8174130841508
-127.925955327897,42.4023704532119
-45.7777098447186,57.593305147544
-5.54917292160098,0.655309373425553
-119.77946400604,84.7729349261062
-346.49855594644,64.1167217660113
-163.874894512031,21.8118407275033
-93.9305930916744,59.3660689028329
-201.919074262805,97.8651117469567
-429.420499475964,103.637260663047
-3.07026506906186,67.3988709839687
-288.594617645576,-67.0175514120856
-267.228839644231,61.3277977983598
-70.3041813979798,98.0835016467354
-185.88531352955,32.5551244360686
-176.177575344176,26.0453283269599
-182.901844806649,68.2302321889874
-29.9463926807862,31.9206126776407
-141.130242272018,44.18513152581
-166.416729282239,41.6664307117362
-141.1225346422,53.1033488421817
-198.274469011012,105.670836963822
-308.508764226659,53.9119579206017
-151.604220245601,71.7170353312249
61.5183015870589,182.074223701871
-338.428938352561,90.1155538738822
-233.706415107772,108.734928199199
-113.466229721609,28.9804074365966
-60.4468477247174,126.150411856055
-111.462016316989,60.2973842422798
-78.99661691847,114.04431418216
-323.704272855619,91.259973856595
-190.766403105663,109.593489551364
-201.30824655341,71.6324804004362
-90.960869396753,30.1065361303044
-190.764888746227,50.3934104444388
-185.717857396783,71.3786536495172
-40.6367574356227,90.1640378693701
-43.7491723299463,91.068130523432
-176.204276413995,7.82140414006426
-152.683146014664,44.5955511292086
-182.587487488272,56.0580407814414
-122.521105395776,29.8961405510054
-76.4601741280421,69.0913049219234
24.9818059923346,45.4681122837501
-77.9462253076185,44.3329752161808
116.183982041955,6.91701653580822
-117.02821669355,12.5277873543528
-211.317419077684,47.9700204662222
-121.92385209942,24.2074560303299
-162.263680904252,8.05946783703985
-130.895061637231,86.1190318513254
-91.5020028118524,38.132399026741
153.343210204024,39.5866727020039
-55.5735455843096,45.8007698933943
-219.214465371387,-0.742365549061105
47.0255117986235,-2.18332970539632
-53.4785026450991,65.8171822729637
-110.647240587263,39.1827062804223
47.1874981096571,11.4589405480801
-75.2508374971658,27.3859812036608
-138.005410928563,65.5905733537584
-72.6336436862475,50.4773642881919
-35.1943813717107,33.2760957818755
-77.463085520867,37.131762628931
-41.6416721409769,26.1772798963502
-0.585114382149186,16.1476606804936
-184.137730847433,15.0259278368412
-77.6022561900336,16.4543943724711
22.4894900603704,19.1833243590481
20.0588205186568,16.8683911361295
-19.2307343352877,34.807351967771
5.85113051263033,24.7697837767337
-63.6201103164349,27.6564243069042
6.38347247221827,49.8504575333063
-108.194146396097,33.4403662515178
-87.927144285437,51.5828914929152
-72.6975075652153,59.9937630803324
-91.734047423146,15.1374514963391
20.1653802795845,44.2742195076644
-209.550889321967,43.6015094227114
29.0587354708769,47.2998522257549
10.7429800794635,58.8556104746531
-187.783394017431,22.6804161899308
-239.441326150773,54.2384151150472
-219.813427279209,54.4339092087321
-249.109675974192,19.661089769128
-83.5396691446222,69.4805381844781
-87.4560695741238,71.3828504170815
-110.274845573775,18.9201350976364
-128.611250222779,67.2410335725945
-83.3287725485861,152.616708905916
89.7786697461252,86.0464370366826
-259.992543855718,0.474344315523922
18.9322205045028,58.1700102303294
-96.3316268005347,108.114844877578
-518.457429514572,-21.665978362631
-485.958448107704,97.8831835461679
-132.970795549852,41.6133066476759
-557.68197747253,86.5719060104166
-355.284712809371,117.310139624428
-274.076558187662,119.245655258813
-325.971298251941,63.3569037509878
-288.776808100956,43.1244978347386
-113.858632812109,24.3626628302445
-108.613911209744,63.1958039448655
25.9815291555424,105.740319120843
-28.8326216596906,35.1437115539447
-98.6127218682523,57.7430267547388
-30.7737383072963,55.5965970814868
36.2127021479682,38.1128884404352
37.5496617587924,36.6130354697088
-182.486421052293,49.9497142587206
-448.015733494947,12.5691037086945
33.4533545028826,135.101423173081
-8.41469336404407,114.627287962328
-270.347795623697,73.4154532577086
-151.541859141107,60.8215261545847
-102.998003835397,27.2326488451799
-218.668567525223,111.940267787795
-16.5418079547308,101.221497863837
18.7838883849327,77.0089356391327
-162.16785565731,54.1505361853924
-4.76285976433428,88.265653008064
-96.6725623003877,68.4059975548735
-70.6822627846268,70.9752035584133
-249.931358540882,-32.0069435307632
-55.4701084905828,65.8059240541497
-142.083009756869,34.3665782173921
-32.3256259687405,13.9126565763654
-202.875763998149,46.8724933467165
-193.911711307999,72.7323028007595
-201.260342113703,30.3330665586545
-174.710691066342,76.1050061191563
-192.676959897835,87.2766403966234
-124.481263304715,54.3086224603321
-432.070923189966,85.6393980396679
-284.741747657332,39.1159743335593
-289.634889415873,60.2169541205076
-104.936229688254,54.7987580963236
43.7129459411881,40.5320740560819
-213.470775309601,98.8512668012118
-59.7847977026249,90.8861553539828
-197.918528532289,47.7965560894518
-269.57878901123,71.9520299357464
-186.588882877061,87.8310337526236
-306.410692022939,113.696676514272
-112.357297608833,24.0393969873567
-19.6705008228892,24.9248797664332
-34.2438287041296,25.3512800594326
-47.3107698085805,12.7837492258877
-34.5228346463628,28.270529303215
-7.92708920667064,31.5362639573591
-13.1534737578822,-0.726331241632579
-44.5872005610581,13.8447210550512
-44.2472040888824,12.175326618657
-48.2621398867923,23.8356291171067
-10.5297374769907,34.2279723572137
-158.751631791658,10.3786413198686
-103.879413544277,61.3636714872023
-126.31835636807,47.24178656195
-20.8397766339331,83.4180018139014
-231.113000622379,45.5743908527947
-207.878741529596,-9.60666303474159
-117.85692205419,61.3037469209276
-121.834854312605,106.597927916795
-207.782523097456,146.476386577371
-194.026035048315,73.8727276469835
-40.5650054077414,45.9138770257669
-272.500415183109,126.243583567775
-395.78340294036,50.8971586241314
62.25164501986,57.9305580035652
-67.8287421266432,38.0204132583676
-250.081882330749,64.6105154750112
-12.2817967719166,129.780179973575
-434.619096962248,183.458588239439
9.49512510841305,86.6393533796363
-210.721822247306,-14.0759697146277
-112.016028213286,22.8886707882048
-141.797988701905,82.9324819201865
-168.508024032388,32.3439462642345
-23.5280121296382,58.3507938593102
-217.644730644062,46.6686458894837
21.4126144870534,-6.46358531694568
-519.143369678284,183.179668334142
46.5202754575403,86.3060857131786
-464.916084057928,157.830285735487
-120.468116407104,61.4579848574795
60.120094427446,32.7993331783437
-430.375579495754,83.2515399756958
-82.7081705805322,62.4470391478171
-184.329348467858,42.6582469297173
-10.0728183579558,29.1418434674215
408.577965240998,92.3916261201375
-409.95464510069,85.0771458575036
-164.975378402101,121.075310659158
-483.024379170907,67.703424614996
-279.105164786912,76.2849638118641
-276.535602451744,21.9402350383061
-515.005923462151,91.7931624732446
-590.622828940555,27.1992903569771
9.69605899154703,99.6055349847084
-274.871248922078,63.1582070079276
-16.9142604193403,41.6020360113944
-106.697075486562,68.1723830286574
-106.925624861455,90.585245419541
-145.019800932121,95.1200539764504
-190.899862668492,17.0940583305492
-106.116427444465,75.5015134939949
-375.269320425625,88.6196653892985
-42.1285945185227,44.0183045340673
-15.7211379419605,41.4112447921361
-51.3244731364975,80.0178175859037
-42.4503038367184,27.6132927864965
-59.0167426867556,156.992618126867
-38.5429098586937,37.7723233494471
-471.583042804617,22.0651854917814
-57.7408747048248,29.8041364131095
-139.208948548041,80.3910374500265
-403.22960383584,86.3926846566901
-175.207124348193,51.1167602613859
-313.033129628651,99.1220453204587
45.8557245641423,65.8517921880248
35.4264784430779,36.5887037183347
-751.928437406857,44.6807035015154
-270.775997630655,52.0990224881971
-30.0612128633657,-9.02274387257057
-227.738708476245,109.754381518665
-146.210435141053,-3.56022852364549
-315.095517138441,153.277338808418
-311.207113763998,69.0029227054911
-330.568971010769,50.3788958950317
-25.2147544042382,54.3136937163945
-477.676605701548,47.0806513224525
-401.896332289572,73.4741557658126
-152.688600672318,66.9301077806304
-200.12466944156,41.4437910579436
-332.40892853653,34.9592224245716
183.557393046125,75.4502934997727
63.8386931806599,92.2235161584103
-106.033935057712,122.367830569565
-331.503915751295,24.1075394512736
-73.8119190602447,34.8108262987553
-77.800506091,67.0941734402604
-272.994028399204,114.074415154901
-334.566543732077,69.2706309546847
-102.3229040367,75.1849823490338
-216.47145459296,54.8377633018245
-306.147960234348,40.6210620138154
78.9985090823029,38.1775581666807
-216.620760187467,102.40072109814
-15.0566156350906,39.6156207101012
-143.234895466056,63.4829488852884
-75.2278646807099,75.3680994465831
-51.7125966859312,21.7046116676793
-84.2677703335648,173.535610351595
-210.249544662787,52.6314993976703
-171.099056163637,114.49791997709
-92.7550259698728,49.8265837047365
53.7744460316098,-26.0495608291676
-249.411816431515,95.9489844436393
110.755840382415,65.4687030366913
-320.144187418267,77.7065442582307
-192.796151193805,70.4213366877084
0.441221265611603,94.0070704735699
-138.217522466779,56.3875914054515
4.23588614318578,32.5959434564575
-125.639962643749,15.3599018647074
-311.189689201245,23.6382643710531
1.08997697199811,51.2930468713384
-59.8292040257984,33.3210883628053
2.05334451930048,34.6525322243506
-178.733014132929,50.739744504157
-246.762114984479,47.732462985965
-177.012465191539,80.4825171618104
-179.643509423535,51.8585672173331
-102.978480820544,41.733943029074
-397.38277332866,54.191183117091
-295.000735051202,45.4410953751212
-232.598200933819,71.541361718293
-313.698234523967,92.7666347911654
45.3894969036783,91.9568759758695
-103.211706438582,83.1901146159507
-302.519513580395,61.2767629526206
-176.032861459305,85.0920284882886
-92.4145923154792,56.0338008507533
-80.7000429687105,26.204488361851
-28.1790511801373,75.1554522696679
-69.6108424845297,3.42207317316206
-322.732979327528,39.28998737652
-260.96208188821,35.0176620442508
-271.78273182585,21.5078483597317
-253.245915718617,87.0707868088793
-44.3974226256341,123.37391548077
-392.476178908939,114.059475735958
-97.1454149088386,86.1448496868161
-114.002824304485,86.1570848731935
-219.522618112085,76.9055921328691
-150.902167714434,88.8795492743666
-72.6474887344812,142.242474086641
-280.761666561855,112.522120402025
-91.3270095130865,42.6246804550537
-156.151080778043,6.26126094725623
-98.7320845363429,116.958861825493
-234.447980540412,-19.273640120955
-75.5167644026078,127.755807203692
1.69293001832557,55.1094785428843
-156.48810671542,48.0387607810335
-44.8966015058791,15.1624390104698
-24.7762539744872,10.5131877313252
-35.5540707087857,48.8632074358175
-145.06540921703,35.4876377704495
-108.272644317665,39.1103280158568
-181.708022026243,39.0956474783015
-47.4442292208405,25.3185648346989
-74.201247052566,26.9142619546255
-63.8138130856387,14.44973112976
-76.5053200192633,30.020871004308
-69.0828450492045,40.9551656875292
-27.9157943089222,10.6069022342999
-64.7292713760689,25.1526880773599
-92.6019914838835,16.7011057882482
-93.5274013548915,31.2546038052224
-41.2249680459499,32.7029036381864
-100.203931474491,20.9793016743351
-43.3958364802675,23.475013207164
-105.629780504053,5.87221947915532
-1.55735308586736,15.5321152988399
-17.5590615069614,6.21231323141546
-59.8804247482622,8.50584028096637
-84.7415394884301,32.3295922602856
1.25460360447687,8.3067174036114
-5.59840354643529,30.931356011075
-49.535612708074,35.6642419665386
-38.4063287020108,50.6814902334299
-114.077576584808,13.891189486545
-49.6806883219033,41.2553716877301
-178.048774788738,19.8415860997629
-114.690012555147,61.5405513533624
-258.200203051907,67.6978932903839
-74.9803932739014,70.1405603537569
76.3547285604873,105.847353254838
55.4774209345414,72.4150162364822
-105.558448176176,54.4719429292745
-184.01347899442,31.5133274765685
-239.035019465518,51.6544405171189
-160.748049100672,33.1552189437934
-117.951108393878,0.996853477001423
-95.5598896561132,76.5139674406964
-290.58545808919,57.6685759346001
27.9414458637802,46.4292180726625
-112.55165354177,29.7732334351749
-102.826159833599,25.4969908178173
-85.2333056392235,65.6841384144645
-39.7845906808798,86.8492485056486
-37.7853675903752,28.6517327973052
-305.848610041132,118.134818654842
-324.103854261077,121.195481648116
-196.035243207542,148.19074191135
-87.5988611314388,246.692967421353
-448.300915755623,26.9363739603141
-198.494499584209,32.44029857429
-67.6289509627677,119.285599997591
-87.9497636368542,47.2276880954014
-295.71392107477,12.0473151502374
-43.7809921802836,69.8715225263186
-95.3789083447045,106.250349565213
-96.1601728846872,64.8990001544007
-292.22838750176,8.75226473570092
-94.4176765262528,26.8286010122538
-172.434373816737,92.0093608937605
-204.133461467434,128.59892872459
-76.5052290573039,90.7514127444301
47.7949419561483,44.0688451975147
-143.917278878216,55.5897082013253
-152.101483970648,57.5633928201642
-352.020506528002,59.1497249166714
-104.299370283756,29.1531294805645
-257.44588987797,66.8345625004113
-233.285286974948,65.0679893445486
-137.737143124345,58.5955655033758
-205.230284826219,52.2119980743955
-132.06725759829,138.756240212591
-139.89419144587,131.594568784247
-209.617018862176,93.9333198583845
-272.716928798007,14.992155704007
-163.881653521094,120.977736347588
-306.122484067862,63.1019879310479
-15.2782230252778,67.1330669194176
-33.9878948937403,93.6141868095438
-373.7642454742,113.270192347161
-757.647242742678,123.324476794296
-111.060797990598,100.377928291604
-201.824516334241,108.167732720322
-170.723424386204,48.892989907934
-326.559243083058,70.4904343131784
-215.687263066793,53.6598888400695
-159.753129319637,46.2954900360055
-204.811010569829,65.9178098181874
-380.965226849687,79.7842783743108
-206.084896119093,149.097168152366
-19.93945672462,147.545224332687
-95.8572405329032,58.5331419253489
-48.2771688867942,51.5209752005278
-544.593590905006,84.2426536621842
-170.783681373185,127.336234375514
-208.71872872582,35.3792805483026
91.6060065250713,63.4866214150861
151.760844182276,39.8831176103122
-73.0119155535795,5.60545609885594
-339.335012356867,92.0681159148626
-589.008455266852,42.5304394594859
-18.2664029517473,52.6223246031586
-262.682220053281,95.0100344955572
-126.83512056667,59.9459814546572
-303.18450974935,138.804904476419
-504.619798782602,52.8826630366402
-40.1180447464503,107.312742515562
-129.223894725059,56.9805165934813
-798.695014163124,63.3970564440751
-188.658310499472,88.7435656378075
-413.069531146582,13.7719549420349
-25.8602111598302,46.8700445176801
118.490924105077,93.8681726187206
-120.703030414486,45.2802380825924
-96.1841074148979,109.745926108793
-330.371593638229,50.3833398862189
-150.147977468703,50.3381981542625
-119.436291575779,50.3805951252705
-261.994109302294,8.18669321572816
26.325587858857,37.0503025525759
86.1610988023531,13.3538908458722
-178.831224828333,73.5894561204477
-388.788775653762,6.95510683900102
-209.603717762395,15.0192959723354
62.0569618890877,26.4850418428541
-429.381328530175,125.531707128539
-224.594026356033,69.3443051151698
15.4613873977214,82.9453985170549
-185.029913804276,58.2605461015919
-26.4217566222651,33.9345508209954
-110.573159754305,91.804598196788
-122.286034502875,-29.5165179505129
-159.828792940098,92.1227702852048
-315.568250102428,102.620916498883
-22.7853142169552,43.9303015159094
-37.4560471098084,36.6991258922426
18.4846821890897,98.3667759853706
-446.705704740598,72.344550966307
76.0140053745054,44.2340580446617
-347.289987664393,55.6366602802591
-362.394895022306,16.2224528577208
-123.770641154253,47.3115274699376
-152.6502348473,42.2935920317323
-202.218786603917,70.3043841679173
-248.159612924414,64.7409268036354
-198.315153593445,81.0375832570717
-120.512823004625,47.9340205056942
-202.305578582909,77.4257116065419
-208.05056423496,118.67919093174
-115.395698497116,78.1756576477201
22.1054983893264,38.978642167458
-220.442464308857,34.3148401399958
-554.074157409574,28.8468498992161
-282.255578346597,45.3957032990875
-296.540150228568,69.7727653798647
-92.2376349544611,22.1696678140434
-63.3908393721649,9.57006387907313
179.344093285108,168.405318967616
104.054491909716,109.233944606807
-396.175766355416,153.582811876484
-436.728597833702,68.445729398496
-219.42095219293,86.0238182861649
-78.4624299542338,97.8960284530767
-75.7875148985477,94.457217823312
-2.28438683373588,46.6673315582739
-68.4235962769017,77.1451839447418
-243.250243149145,90.1731546357914
27.2353210936417,39.4195611810428
45.5599587049874,41.173944922979
-17.3051368104061,26.0620813491259
-197.220163002552,76.246551831181
-167.023396887264,27.8034159899398
-13.1231125279519,84.3120707418402
-156.321429156145,13.8866208504769
-213.577015718016,47.0212934293522
-343.809708370256,107.014532474641
65.7567472358205,50.4071522018785
-55.3667574245883,33.1082560809446
-617.266121287495,19.3534616798133
-551.545336873249,27.4549883325744
-78.425747082365,73.6063567906094
-284.451301274705,127.551127929444
-133.912758165679,25.7284982143028
-106.733113368027,126.625408258435
-412.253607974661,62.2866611063073
-225.922312282724,9.32486189034535
-188.515872926175,97.3371727604244
-719.317964688642,93.3906527306826
-147.061039398293,67.6520868289081
-483.332778980432,128.707517457351
-8.80964178247086,135.055220312555
-379.545361483246,126.042128325515
-42.6787414022256,1.75408677999803
-138.209326485434,4.31449063028776
-451.331993714239,23.1412904655685
-63.8759700080373,61.3289633693639
-309.374341654082,56.5076044215821
-173.948603069075,80.9741120535473
-344.463903939904,33.520486170084
-72.1469662461313,145.264745427616
-81.8813970502088,138.803607065207
-203.181391283069,33.9424864707689
-181.683654984008,24.3214203042153
55.3601863193981,18.9541705940355
-126.600831561242,54.2979761294555
-291.752424798091,24.740872832635
-217.143012673478,56.9967059335904
-218.99157571081,56.6451986046595
-121.065888728073,98.5271334775789
-285.480241959493,84.8483889811905
-74.0967225011664,101.517643445026
-118.539784976339,64.0211939233996
-140.763810429904,80.3639106683818
-141.576783849101,86.4787533096824
-56.7475741333619,116.298426653186
-84.9451768421422,199.776805435657
-20.5761786933144,123.079307782478
24.6385575652894,161.861232988973
-71.9505124191965,24.1661188828002
-111.79959305159,79.3496138240516
-113.197675861535,92.5751168097158
-78.7593734636685,75.7769781843472
-414.284257955384,64.6498009372735
-217.195033800745,3.40402230145992
-240.840676348464,62.1649168161239
-266.805267850606,92.2171524863516
90.6849112424547,53.0951297490828
-338.262939540218,149.416486793314
-194.360589113887,109.923369660799
-260.739359992593,75.0685155524261
-33.7615759506152,84.3821764430031
-175.948866901934,50.0026926327555
5.1419108294649,98.1362964574437
-282.950009575638,47.0743373318983
-643.737111310402,98.9285069166872
-310.545578966681,6.27065529966058
-232.905986532976,26.7841808729136
-345.152489948909,95.8349565286371
-393.468866934712,57.6776844449487
-46.0208722478783,83.9834915997781
-39.1536147473089,91.3079046460662
-158.977059386962,112.912543390761
-274.412183792127,44.9037730234049
-143.949049761955,59.6084717889753
-191.273303183043,78.1331881139631
-158.977086461304,154.249309420309
-67.0426423630852,22.7629458378651
-176.504474901565,112.335159446986
-131.378740155138,63.4581011256523
-330.495302438707,70.8249710217351
-146.026835221899,103.934127810615
-361.637175787037,122.476468992303
-266.701935740799,16.63405388908
-37.1427350420854,124.438554247652
29.9142172573484,67.1881963321357
-247.186685305831,52.5633389083814
-148.192472457069,-1.39301836467348
-319.648152228794,107.985955140308
-142.185189307653,34.2392339241633
-455.151226107437,-15.1769030959549
-124.715680211884,110.514580866671
-549.083315409749,131.210145800029
-15.7880617244318,55.6000696071424
-306.094873611466,43.7021767842352
-306.763808005155,104.628325973892
-219.60280370347,58.031466609682
-305.035315897185,55.74799545735
-1081.85935167907,29.3548713230848
-106.634257589172,92.7075925006066
-181.358773505173,53.4446347995254
-178.808709955149,140.777677367805
-416.828645115103,106.508085523572
-474.621480682763,38.1373744426819
-106.872058919529,131.385545224723
-507.841276451571,-85.7604937993092
-235.958932834837,155.886612789489
-273.110644345317,105.759066288301
-21.8754220416449,50.7503243238607
-197.877539160545,54.0359635397326
-77.8366276909401,102.40314968623
27.8289478623192,39.2710860084226
-60.7025139495381,46.4031672505753
19.0882019832188,49.6236079882958
-111.12161716522,39.0191928502463
50.2995840668227,52.8707033056435
-224.610539113433,63.19059777027
-135.030207744188,70.097813029839
-210.162312918597,67.4733282732923
-14.4040371193551,49.3669042112451
-183.980137436738,116.343107783207
-426.86519691287,53.0765201254981
-436.585126740014,23.9816854873498
-434.951217930437,84.2531894586282
-339.649500356783,99.9536115562369
-108.312731585174,164.477127169113
-147.193611866904,86.1923082084977
-12.6431406656457,25.349840025814
-251.854060501537,62.0269759960938
-381.631596162479,39.7064635783463
-428.880429815414,38.5755935211273
-212.524183658303,47.0740154142986
-185.913552730635,90.6092220194842
145.297089837397,73.8614719141551
-195.10768704387,151.569953347906
-102.854068032932,81.6331817996252
50.8623982414902,138.304464257235
6.71439509702032,60.6464991538305
67.3464070831251,113.029196128904
-103.557506259794,60.4962905467692
-127.699616576509,124.84485763422
-78.3351034855586,59.5893152462959
-180.631102669038,105.290757340768
-530.74928530364,4.15735482894524
15.049150861787,58.0236151018908
-301.153857547179,61.7124575516937
-73.7992023096085,115.407463236726
-658.283634079358,69.4960938373115
-320.540031108452,25.9241930263
15.2329436535474,111.07110680583
-55.687243403896,141.290522371899
-138.261597219825,91.8553097934418
-197.477806565943,96.3686862505274
-547.986833289178,114.079288114051
-18.4714397333737,153.770456373677
-174.653178891924,41.919377525468
-49.6893977160585,31.1085521021741
47.8860886352486,82.0723581817874
60.2887188552995,31.2591671458649
36.2407539660016,9.12548179333317
-142.984378825607,47.3469855509393
-140.591246928467,50.9714274104044
-51.2021102307772,25.8001314793146
-94.0508358548395,52.2446003897785
11.6532023868858,58.4583344856546
-103.855025133984,47.1678496429813
-210.767269354546,44.7619665300736
-78.990972763946,104.330210529646
-283.45075848038,55.8285764576576
-90.3699039471103,3.90516955687781
-89.3036032373966,58.0435477165593
46.3689588027191,16.6076299067354
-372.431760414183,-8.96110570425662
-140.269208597805,74.2592550726113
-50.2433703577772,33.0394999035634
-175.768753093289,0.564824842207599
-245.916159369895,43.441034163523
-108.503626778285,66.0500578934589
-105.754944222921,24.4208681637538
-243.055042226944,78.237362716558
-26.2207887184632,37.7728083314723
-259.585735746935,101.326426289336
-149.885967835449,39.9076005380775
95.8129444217484,159.744880718412
155.619682604134,82.7153662855562
-274.156429344643,87.4746104538176
-142.235627608574,126.174299380189
-169.983105932653,67.2997472916977
-23.9037624515731,31.4820130421285
-291.835124506702,46.3179446675786
-69.9246603548527,-1.9314671483944
-10.426229379038,41.90564902607
151.154839319202,54.0496181876661
-138.626916015972,40.2721080763586
-26.2539573824906,32.036504860851
-2.02243898098823,84.8425454158569
-136.470657129887,38.8542887547956
-118.708857929741,83.0873206329561
-63.0857322901118,33.1591409979401
-248.442444698383,69.4726817650808
-251.386289325648,66.8795487836651
-1.79696950747166,44.495407823877
-86.2389671799856,29.1866750022455
-35.2569046322969,132.975312375582
-107.793315773617,4.43292090123578
-88.2703876759915,31.5112785415695
-118.058433715698,-15.1745086618612
-30.6016027867372,68.2825384338357
41.8466051304308,60.5200492998774
-126.878026216189,67.2236382332048
-93.6517619104998,27.423623167022
-40.7516819907469,56.1003078672802
-86.7463565080398,48.8203372761491
-156.726170324302,22.871630738442
-32.2409083179518,60.9301549098163
-85.3787936188601,68.6250668405555
-111.472858138324,50.8887577478126
-145.135838618888,17.8869024251253
-17.4187954118534,26.9372988568357
1.21016727056121,33.7307204184181
-64.9704520689556,33.230998512001
-152.159511129998,69.5389092533733
-6.71682052502001,52.5937863842119
137.01848312694,61.7531677132356
-103.043154147155,57.3292965358096
-404.563967705841,51.7382137276545
-182.721142322232,18.065875025055
-223.886357154406,45.4260382432258
-72.7364555757376,22.6911327084135
-95.0335676928953,12.4548001876683
-264.276307534994,71.3010033074534
-131.596584603275,81.2815450848284
-120.711442313826,136.868372844969
-146.672839464649,48.4122717688915
-9.43128960125614,22.8818746575578
-233.434392025345,93.5649365652498
-253.039664731055,88.860366193353
-220.301803396847,80.967998177578
-214.143939324153,48.3148333501158
-344.867248759459,13.1658284376899
-530.876153659745,112.861713966355
-174.206341381665,52.3413641985971
-210.839598288672,45.0170190250574
-123.607612139953,104.357305414305
-148.299166588404,118.211765065622
-104.998531904064,124.001773515731
-23.0784990388056,84.2240705366785
36.7115462985239,28.0658890725826
-215.600075254988,91.8262984756147
18.1314394419605,90.0377548693941
-144.568646653439,38.4509788695177
-74.7640727833241,72.0198096618078
-455.827722037538,78.6888016295125
-351.662483826032,80.47783020715
-210.893110829169,108.956569947186
-207.632236193855,36.6497355957363
-44.8567250647466,87.5388135622834
-62.7039776077436,81.7930507175042
-48.4706532449527,15.2656106162394
-194.108755442969,35.4546267684054
-46.4468715529365,32.0941814744292
-113.693531240366,63.8684672862073
-301.043418254398,70.3229779061585
-158.526136662251,38.7771600922679
-262.524506820817,53.6866161721409
-276.903445741802,74.5839451404536
-151.293408949627,29.1806411619182
-232.488061847922,57.7115449455159
145.503566599451,19.5434759332784
-192.771428679407,50.3617149069614
-172.007984926371,61.0795635063259
-301.341864799091,77.0588576288646
-129.567726740817,90.8294174218172
-173.466757254129,18.8855605662029
-355.729196660344,126.096501175736
-329.050698211926,69.5003954173299
-194.406858280367,-3.26861170004122
-217.0485351885,104.112280023866
-140.709110747208,116.080575111453
-263.398476463684,24.5239105758883
-195.694268480671,49.8103949374199
-257.844382917265,40.9307676869066
-168.704683215725,51.5604824548536
-188.275187379935,61.9227178224683
-303.759290581533,149.679721200562
33.3818390824745,117.987512046675
-317.76952952522,44.4073384700714
-106.823886398401,59.1849493165464
-25.2481585984933,35.2236830714055
-307.803905445486,83.1382900188328
-205.604339598045,25.3936001493785
-248.300996706275,98.1158543012352
-113.483541865571,92.9374701733868
-159.085125558981,49.1711367341923
-91.481179743394,144.108614578827
-191.617195700383,130.979999932348
-95.4647885775339,121.06617867462
-228.306912265092,80.0232569660293
226.918199048203,144.07564045969
38.4199609101634,160.905231130178
-280.030820183245,42.4757442377886
206.639809393091,86.4501229873204
-294.779046381767,43.701575313491
-569.765596988116,63.2814363903781
-479.496639506666,84.5198224400228
-377.768344686912,129.402283440722
341.522042632743,133.592532081515
-359.622628570607,144.72507514742
-162.270394031373,109.994775127212
-256.606649384164,95.427202845025
-177.723163155199,73.8585864171619
9.25947283732239,41.0475587664696
-190.104833725738,76.3866878853732
-154.170984159311,77.1110677723191
-537.709985159797,79.9106561881636
-98.8931572278088,59.0729906558117
-229.00583292036,48.32071345857
62.2263500624395,123.87607080111
-205.916398876328,113.842887353364
-123.187664842262,75.9341052717355
-304.146181307005,76.1318246160808
-92.5712277716084,132.466670541216
160.863113288855,47.5255963899399
-318.401340191847,131.830139846999
-563.509702628136,69.6942161408806
49.7384606046835,14.7472891478883
-294.974827298684,62.6364954991659
