(Intercept),RDM1
-402.961771673043,74.4943880789251
-250.660761532883,93.5188866068638
-344.065464281521,97.9845250403669
-126.746323571053,21.9593744395534
-301.749837924261,73.8915203189645
-343.391955170919,51.7826398978978
-34.3419807760511,22.5975291888171
-68.3914558627584,26.0183048861545
-328.052399599957,115.968206434889
-221.6055462396,80.4014148977294
-181.097352094228,22.1136143273616
-399.93594479021,52.2771497728609
-252.695726334634,-16.2101934560342
-327.778179667308,88.7695199349037
47.0471877667733,135.510239778087
-31.7630417771798,40.1483558327091
-278.884908694155,143.209982532957
-184.159948505519,69.1011185524549
-87.7590466980182,100.353692004472
85.9743943393696,122.982937170906
-43.8126031502325,47.0687393668632
-44.4824198481801,48.8578869115154
-50.2158821333014,9.07264378660693
-97.5994591038325,45.8232513772018
23.5474672307246,49.9416234677628
-66.2421576641736,113.737422766149
-35.1594005932308,46.7345580192487
-169.2704460186,56.7290212804364
-69.1214090125577,98.7304763288703
-198.950289897679,96.4013913162926
-92.9711693965364,93.021427388856
-34.8967557969445,53.350586538043
-39.9301383112906,48.6377373473952
-280.726633962415,14.2160815424249
-25.2755800824016,136.938501146575
-408.361124890874,8.10393045671663
-187.910474078701,44.8439305019274
-239.91762009247,64.0147787809983
-127.81232986426,66.4862099433303
-209.648667372472,44.8088087718352
22.8996294549561,137.397214080818
-124.631187529638,87.6086714541307
21.8492975464032,85.2202734978782
-462.119190597823,156.56203691904
-190.145745360089,55.1326006398449
51.0895138931955,85.7608695487725
-109.077299696386,83.0953612960584
11.4493420380313,67.3853255458653
-115.771566908501,133.372861588381
-289.687345234997,87.6242374959984
-63.8074089014699,53.9926232154539
-298.207058137719,54.1340387126984
-119.15693399062,19.2676496539789
-7.31689409154933,118.281752630937
-418.832957767125,20.7446616077214
-122.010191719681,28.9054473517317
13.2462388914209,86.2670454272156
-110.115189484938,119.497777516925
-462.026985681165,67.9794101597945
-61.7330497820221,77.7056316671587
-78.5505690149184,73.124179598713
-77.2640335457399,69.1173231084249
-528.236738237392,71.1035355546483
72.0649808748785,64.5509015338757
-337.879398865058,12.8569911471131
-123.286271404922,111.762882674957
-12.1389980287931,76.24414341386
-12.8331423592826,115.554126620664
-167.339857591614,65.2032343796163
225.512371450022,70.4942606802624
-255.576730230219,79.7791172216967
-401.28912422694,106.284453552857
42.4110756157243,119.40424066103
7.95367948425701,29.0103984772868
-272.020742633344,74.206389972911
-31.4147307306121,28.3955926939234
-122.679251820533,80.3876508598405
-177.391959369997,59.7363116036286
-201.332635983315,31.3204338814103
-260.182588831027,-31.2820522313268
36.3960224979455,30.1133123958716
-262.1828034051,65.4920697460475
-123.032060756126,32.527627704585
-324.444364054652,69.9159629579226
46.4234828509834,57.7257917501447
87.5547922410078,99.7616845337543
-137.499957946537,133.385821497788
-164.211453444099,139.800627725665
-162.375784673117,93.2559357418286
-214.812610188659,109.35851475774
-275.287704384773,41.7421190849855
-167.371539681677,11.3283048259618
119.199355161589,94.9577626794926
-401.564311343682,85.558578724389
-293.489107062967,83.9838423863548
-78.0331656473136,63.4966775969442
-168.572909635688,81.3153306153981
-169.67996295882,19.240162048879
-92.4177689031349,108.528749095116
-258.857443924062,26.0514780714002
-21.9820718029514,71.5084216767136
-401.582802961464,163.484824708619
19.6948257213371,84.3397202207834
-50.0679367610501,158.589339609382
-244.451602301247,39.1452447695774
-200.384370833938,21.5069410909855
-233.041666472247,81.3834350801699
-480.758489630251,105.787467958522
-342.654603890434,58.2545537514379
-215.38989338011,78.9274328932952
-109.798026580742,72.6467053277593
-42.7513358856977,36.1868874087959
-317.100466111413,78.2282849126204
23.1110191418265,111.511892747221
34.4012351778874,55.516121157907
-92.3818016598088,69.5783222051541
3.84416384832002,43.5681539247512
-75.9150075771795,59.7243426705681
-6.82843781824704,40.8485571673664
-193.964162646313,106.2878083096
41.0543762440793,119.755271947928
-544.097468568187,48.8529021243157
4.78392757024267,62.0818053211933
-165.608825195271,69.484076374727
-341.132761312576,9.93704351285123
-273.482005677615,47.5230741289388
4.00037867142237,96.3573595273083
-534.339943531872,119.690817916935
-444.468108469737,80.0473805747897
-245.060182042187,123.994998509763
-207.36525992363,44.106491471226
-64.0063483245067,26.2608828947414
-100.120791933179,176.131142015132
-93.1698358373542,16.5032538400555
-130.654704969391,84.8000376691052
-41.1306183067718,99.9860022508728
-256.503136691026,129.05449528512
-319.4209633016,25.8576272865321
-147.898992645671,91.0085203161725
-123.588708294796,149.152082965484
-335.409096986856,130.222416113655
11.0595656214573,56.2100423714946
-209.709156043056,60.5732838098847
-381.515300880448,42.525701940991
-148.678920464299,159.254474813009
-79.6213885968027,100.451452929665
-226.026541083418,32.9445024583401
-106.233513207684,61.2519916355668
-304.293535856705,46.8320851856988
-262.986068510771,30.6818762924231
-120.197869745698,53.7620710024494
-115.851316096087,49.8566601965113
-50.9087236446212,61.7029205494182
-115.621034624972,41.2312675820867
-109.270023675665,34.5386584205844
16.886343354141,33.9297879817714
-148.277223181998,21.1353688185627
-264.986304040256,44.9997483632142
-191.982021228461,19.5092134719453
-5.36569939943729,14.5114077201069
-100.114457477219,57.9564882221312
86.2752047363338,35.5758123175056
-204.336366473115,79.8472992550669
-116.178816938133,64.2986355535249
-102.693727499645,34.9148757856019
-70.3879559933266,14.4699173245535
-71.4581607235959,41.6906242971309
-130.825564234168,88.7941576287194
162.879339521154,106.944342045324
65.66617961874,56.7952403744057
-67.0813353440799,65.0327106721743
-143.64585642095,9.15454242804844
-210.276088730112,81.7822482024058
-33.6504863390601,83.3401498897183
-290.041910146232,90.7217237995646
-88.3396278381115,58.0806743883222
-406.862801740346,15.5911211640778
19.3783612583939,-9.29024363103963
-119.583756845284,78.6219031426372
-145.104416648261,66.4831126422177
-146.042255489912,61.2152185075101
-193.875510322789,122.222169451532
12.841623501663,88.1677563601079
-160.39017547846,82.6998700550321
-6.91713266438455,77.6154332100996
-264.941605768163,96.1211213698189
-89.9565184123348,32.1235802181218
-218.691374966933,62.9817836658913
-41.6350892018672,53.1575658185611
-166.387426985806,114.905132661632
-142.835924162529,83.0563009343459
-275.366653750664,142.949252120859
-291.864378271479,90.8653590379399
-393.454814498516,16.5589129915461
-426.507452185451,131.168473747704
-249.055016841411,38.2708154326538
-122.555458955656,137.911572546465
-242.056064228658,12.0910727710143
-257.912613547218,181.959031804568
-151.408197085941,156.840751396594
-263.481163000652,92.2114386910107
254.516142172964,33.5020401900765
-479.906834102643,108.692923440598
-421.661510239588,52.3703818478439
-125.74942979803,62.7030696136644
-4.65122495021205,13.2484072533553
-366.798986409398,120.878081914714
-87.0193461002928,9.53113976921304
-109.210735536297,94.2973548571026
-104.165995882602,69.4537227246328
-340.005092005304,76.297320026526
42.960401565113,86.7268388544326
-38.522271375914,49.9816165220109
38.5832344458904,164.280318145698
47.7016643858096,79.031031194314
-421.170475718915,112.622805474675
-229.058078690316,119.978684679758
-397.033811510126,75.7544273623207
-180.713562044621,82.2241239087743
61.5971997686793,126.388030640417
-98.608016111968,80.254507287711
4.18468536142609,70.3523501818854
-22.9441560043633,77.2187964352634
-333.874508419845,48.9438794632078
-176.861459567546,-6.96478575738638
-169.072216705797,127.643300937751
-167.090363201569,33.4937436955006
-145.353951581841,99.3788142793692
-123.09443182961,53.2631497881302
-209.449540974849,122.495801325771
-268.365376964764,73.4501340477873
-233.512765238149,154.879436202173
-450.997298794551,74.1155802954599
-78.7709975695907,39.628787058522
-136.473538785009,56.6795825760601
-152.642218797409,4.38884024082381
138.477406848557,41.0788126669795
-86.1723357541923,40.2281911172613
-73.4541474864454,38.7520120637491
-178.851901714981,93.6770917426038
-214.432898937281,98.8349024364725
-422.291149296027,114.722944619865
-220.556825010572,89.9155051183225
-50.6213079571316,76.1024865636573
-12.1121080800658,103.055339038008
-56.9242276127479,112.365943400833
-183.548625188385,66.7786922009254
-27.8153217205545,72.5891904378368
-10.3769600396408,89.921867949095
23.351986287511,70.7578041697925
-351.724060537566,141.776002011898
52.3330214921734,125.821748826143
-65.6163013034384,101.887932697617
-12.6629822763425,86.1743850765342
-214.046201546225,79.9483823005103
-114.114772160072,187.129381486491
-487.63175702453,149.323429383279
-334.932531607206,73.1408379881614
-250.5429017754,17.4431848985332
-90.2047961984645,90.904801555389
-45.4719151089084,108.519093175768
-443.655320974081,46.7949353396252
-154.046131456969,82.3543237560953
-311.011467339456,15.2503212144657
-144.988146636562,104.247807537657
-211.562011313465,6.54748367735738
-37.1433770677249,98.4082097524733
-65.9622650803503,63.8471664068566
-203.83649307373,62.7477731258332
-179.082598667694,158.3845895087
-532.383121978957,77.1147070457228
123.847736469674,102.169844175165
-124.373362217942,67.821154772173
24.366727362416,51.4423832310349
-239.968380953374,107.98961213558
63.3728731650808,122.266716449492
-455.627064566146,71.9497315618064
-182.066389048938,99.5843213959597
-86.0856822272035,56.0596091722109
23.2366751988593,52.8954491616969
-50.6107860484517,143.119298676158
-192.996590496237,119.682335359685
-105.834216678224,-20.3622140332664
150.053843489455,61.0214545428862
35.8624192811694,45.0729822236317
-80.0507837406622,84.3910408047232
-117.303956202988,34.3377516195033
-109.733920391875,40.4635660962085
217.051685860206,78.4157677545099
-143.463235911183,67.2954286163877
116.874958684028,87.519000317785
-9.68830097050522,46.6557687676104
-234.170601810489,14.9350981625394
-329.557715275398,-8.48982044155127
-484.317607090728,137.651414055101
-676.99746519186,152.661292983517
-69.3070565890375,110.869584125343
-228.252486409183,87.9375131526058
-173.772226620873,180.999102198159
67.0761129527946,158.925569072803
-379.016476254939,77.476018104353
-59.8594809372444,100.758011769809
113.281975263071,88.9519318521052
13.6342049402883,63.2270043569079
-231.16001492356,102.015065485743
-70.6369853510987,65.6490092433305
-57.8750566160015,67.6987820840659
-322.406672634315,54.122549001826
-164.901771627079,96.7746327065834
-87.9466095735552,37.070464624936
-44.2221471902812,71.5505576933792
-42.062880464131,94.6324644273118
-117.563187682425,105.028013945295
-59.8408802107733,104.754975678879
-567.530200699228,37.1508148215289
-346.617027784945,71.9284840726759
-103.592267599881,-1.57001024620331
-254.826534498803,67.8387727646021
-298.901038855009,7.86093550921214
-427.443139934359,23.4337785641901
-127.772419580797,133.141453836965
-356.900085220419,111.04392336421
252.047023119838,56.412741168635
-376.029857846843,115.310064410442
-111.605265196354,75.3305588923649
-214.920407645308,81.4452121579961
-201.597354067279,113.554448015639
-42.2859752879704,36.8470293618593
-244.127082775143,76.7082205191255
-153.415373374155,27.5789291971887
-88.5680094013514,127.397819991456
-217.672591932067,55.5882295913325
-306.204676716225,97.3321610807616
-65.487759938318,147.88295496034
-258.611126952703,51.189725163902
-147.598963987677,171.98317247536
-214.427781759034,64.6174726464524
-175.042521052077,98.1515283738845
-72.3090135210368,80.0377515736473
-219.819791637376,56.3743005446449
-167.622677857154,52.1045744849544
-142.461227611337,96.6095752305118
-203.299004401533,98.8009091175045
-308.866426563167,128.448899500407
165.606275332015,42.5445577342616
-199.739229886502,70.4884974612942
-129.087044129694,44.0315394218387
-155.18729904393,67.782714478788
66.2427648931471,37.7545483725262
-92.6278218236548,52.6935290817964
-115.620938338645,188.06672781102
-112.275166800922,108.419720434787
1.48782288871007,96.7733407128087
-174.546756535348,78.9235279692803
-25.1384986300254,69.8242132370215
-238.804425540345,24.8310318843519
85.259849571521,60.1230669041106
-237.319379989625,91.9179635113214
-76.6980859119867,51.0137217298907
-42.2005761667715,156.386695097644
74.4426648957888,139.996532131932
-193.694793439184,53.4035301660151
-191.277197843876,118.260848680977
-273.389540066724,32.3613263370207
-114.080907014872,30.5423289459286
-207.365284863845,85.6786176954338
-525.261353204522,115.813494095215
-646.245301579911,30.5818163013901
-481.058696804015,116.143787536013
28.460213094033,70.6711742768239
-369.273815810535,98.4105131539691
-434.562576451252,100.347499532771
-32.7544543857512,107.328374365752
-516.071113090511,35.7031368671742
-47.8330463059137,135.228765959226
-461.608834010411,39.2321654255293
-29.6022980985563,19.8254123009538
-303.603622231814,-7.92730587112601
-208.691814908729,102.252201945244
-32.0169260803523,24.1734978457825
-307.886510327109,34.7037553976261
-44.4002094983007,17.5196340412094
-127.642429252839,5.45620792231421
-102.979370978675,65.8967066582481
-143.644059941729,147.885291834471
-31.6652257690876,128.664773797977
-239.47981703101,143.764216016862
-53.5688066238654,54.6425718733735
-159.806724001814,95.1572997608309
-305.095607818235,94.7082768227356
-145.171878620466,43.1475728631194
77.0748955362069,17.6890214798477
-55.5295106432459,17.8547574702516
-133.481137964744,100.273824684111
-115.490183440081,-22.6450727604097
-184.276040643912,132.835339040306
-253.676193054052,81.4408798990662
52.3786871881093,45.6644580261468
-27.3402493378962,65.5688410591865
-198.722439232937,64.9779238730989
32.9196449450537,63.8458204543931
-147.64509151215,117.95898978319
84.8465958251909,49.7185014275747
-119.210981597193,34.9189459261252
-40.9510477575004,24.8052243625425
-70.9641627016244,103.67259797889
142.422678218711,89.0573105720687
-109.624407914838,68.5542958315054
68.9376288968779,71.1558551319613
-75.6940818686853,70.5609276973992
-164.145283851612,57.5057513080246
-281.199700644356,95.8366705871522
-61.5757368587074,59.120773275361
41.9177649587693,69.9150091716074
-365.610125390522,108.945164721504
-244.8953850658,96.0914476389298
-329.888674133108,7.34940054340404
-167.18970422195,39.4071834816059
-63.7477640639117,56.5877560567897
-333.240939095733,74.6263965471153
-255.639794642258,85.0640721094969
57.4805351941905,126.740162756487
-359.254997144832,65.8523551887774
-276.695833230016,77.967583717269
-205.807211687206,129.741144868428
-238.907978277857,78.4247664122013
99.7748073359908,60.2357628093305
-122.845234872992,76.2204688536294
-186.973806149617,39.5932290694909
-296.728137586077,66.451397753146
-104.953700088547,50.1624674378781
-170.361109531717,31.606066425069
-182.279528194835,131.289787147267
-205.618638827698,125.574222250654
80.1425683693305,142.631017329506
-443.623737026066,75.3543796067534
-266.766364238443,199.820021647538
-144.780964470847,28.8057623287823
-108.758127821173,120.321327873971
-46.0406138796898,18.6083828786795
-318.401589393208,65.0857895674417
-399.028618944343,96.3821106858904
-194.0719426695,92.9433513575059
-174.242009858444,89.2003217364781
-7.52824766506092,69.8148387416295
-306.979648791448,83.7238608445623
-77.2916257030156,65.1795737943394
-167.935833773401,88.2716529138124
-89.2664091911574,72.7428282002802
-119.755360800045,66.8811107468282
8.84597708561341,35.6846136589447
-106.038576853825,43.1577158979926
-182.057662266336,32.435217335631
-70.5076512526284,70.9877903095912
-91.4096012395603,88.0443966977473
42.8406519931013,126.305320228857
-301.71974262685,128.415909116105
-213.708354811883,79.384490351893
-66.6190184187362,128.172595666088
-154.944048795456,84.140895467368
-281.350946857579,160.814833009335
-35.77871722907,58.3557403154336
-348.547132802763,104.59302478841
-171.590245296451,127.056740875123
17.8843970178277,32.6203386242269
-131.345170871638,75.1525629050157
-117.660622710217,77.3103116055572
-138.609695013991,83.4699371725437
-47.0942538683157,16.7758539783972
-164.459268087681,51.1877251870901
-185.550510137393,51.6915409667708
-139.918262318621,60.397367055557
-196.597407475339,-2.58426802343638
-228.463927219607,127.196627259837
-34.6502342283602,154.042951983458
-74.286973231181,69.8698726588336
-257.515948086439,48.5990152885934
153.161761067176,-45.8612688906433
119.415599240281,94.0311953738492
-119.507136260043,15.6003255782998
-386.533459905477,171.91413526197
-30.8099255856796,77.6124185412918
-328.212816155996,123.683696176711
-248.206189155506,76.4750179905313
-300.10816394462,58.4564984858807
-46.4992703545449,70.2773966753921
-498.126446197459,44.387006400706
-163.427112033969,83.0919423133018
-535.846821881176,117.286565145798
90.8808030744331,100.23811692583
-189.169112499122,80.3228705191286
-99.5562816283345,78.4799110681779
-190.138873731514,59.9562646884297
-162.306496535664,93.1810579797548
-71.0213918581721,75.8111471968732
-30.0399478204927,29.1957520894612
-127.769638138096,84.6073827627988
-37.8861669551554,87.7393886800928
-46.8249847841398,4.60174174969143
-198.641529239823,81.4991668534349
-15.0584268540188,51.9629909131327
-174.79451626493,47.6272656538131
17.0346359175855,44.1076342638553
-225.61786915196,23.4237492534157
-196.650926930863,52.847900090288
-373.057411500311,55.5990052773705
-115.490752945116,19.8217693622864
14.3225313787552,42.205092388147
-237.702828361333,50.8799864304965
-41.9313940909888,76.8828705515953
-184.891023739401,25.5422796278726
-44.6530206536845,55.517957675067
-215.98305799521,32.9909272690347
-199.549415403657,76.0951433834562
-16.1157752364566,49.3489084622706
-104.640601127263,131.885846247897
-283.002135027535,-26.0620073326904
-174.619161100272,68.8358470763487
-136.8574732134,93.1141634147789
-166.593124864063,137.071840635632
-112.2698084843,151.248361475915
104.857222717583,61.4143444532019
-110.437057498406,79.9342084505042
-89.2320869146297,72.2717521602463
-361.067067092496,60.6281502440834
-294.775414854434,108.435247826274
-483.220096569261,30.6943724605808
-159.690269747211,61.6973803730816
-120.616134876469,6.83373398485855
-201.985634149816,113.981859078267
-517.082989997332,44.6831780055218
57.5893914868793,106.961126657967
-126.596088715691,145.684477579368
-182.692396131781,195.205166867236
-186.123831099583,35.3822192152875
-7.75481560261687,129.191627487162
-221.903419043971,104.464167260172
-231.735205830133,85.1104837562016
259.694572603767,82.1468116020114
-206.138304793029,145.636547062142
364.578306208205,116.221725029172
-281.077578683675,129.688869789723
-316.472598085587,95.0998383472179
-53.8441259661777,139.548412479926
-203.847947858332,16.5553729570383
-128.730109361597,73.1929394720792
-224.869710666084,93.833196933585
-131.86371511918,105.340300592878
-99.4439723131363,102.68464199458
17.9225179895875,85.8872908064513
-12.582373240597,51.215366360615
-15.7812802029312,65.6179879206175
-55.4786271032353,47.1529912844053
-175.092936995919,49.1314762597613
55.061872413542,107.725306720895
-273.026365731923,106.592847645472
-154.176772598192,55.4059558559675
-106.300083793933,36.4263549228344
-133.750263928174,92.7485557275941
-25.8217100965558,48.9791613921698
-18.6664275379444,56.2188580779912
-139.522331017943,58.6540452168301
-161.329256549609,45.55494371286
-47.4472240252926,50.4540948829022
-57.1011009436479,68.4551323983178
-56.6493054056482,79.1727940539422
-196.965124682785,20.2333428429447
-82.3616458658944,146.288797243236
-209.774938550803,105.499092964397
-253.514376242849,-13.7735973895178
-131.218929139453,99.8728304588294
-140.620874711414,-19.1664866336214
-265.114715110525,53.0936692043324
-88.2070662835813,29.5895629254228
-266.686658766179,102.72527861406
-385.149428104793,88.6188484716404
-221.990388783699,101.217295460927
-68.0839003480796,144.314683096214
-30.3409996126575,73.2901767997637
-33.5512834257825,81.7191587269335
-297.008736807504,98.5257894858587
-84.8820996251889,27.052885334866
-335.246160872717,3.04583971432294
-103.37514508313,31.1749053911626
54.2662642101641,69.2707621784502
-296.622390246732,31.3032777463959
-104.089808111661,108.200566453902
-260.07771777561,33.0371461525938
-113.511377821429,36.2491147865853
-66.7001664956188,126.212018721315
-436.175959281973,72.6395967970311
205.602195686593,68.6578325327137
-525.316612016657,62.7399585577368
-41.350969961306,144.726127658112
-275.365239262523,16.9937236857986
-9.84003374906024,48.3688580188318
-250.703406522196,62.8352038482481
-181.093423127173,15.4711530037894
93.1964573035148,12.1919146821697
-78.7743089950964,14.9088964808907
-158.498270268014,70.1308008776687
11.979248204676,34.8348299425561
-242.002071381445,59.8916052925561
-177.144114544089,60.6727361450685
-313.576108020992,65.6507794181089
79.6886424911936,23.582157932673
-222.811608890333,51.5650546090692
18.1684307894902,54.5248169860424
-28.6728207111264,25.0553097125048
-20.3169585341457,28.3079946533762
-29.4021274054103,18.2368253310487
-0.0686756238646922,33.7863060319232
-45.807260145928,58.3536262732523
-11.8764392879093,25.0837980318611
4.59929773380645,10.1160227202126
-39.9196039806702,32.9689575925586
-49.3291742515066,51.1784122718382
-35.8519872627076,38.9181105153439
-87.0614054072648,26.4580792574852
-72.6392800491558,31.3531813645714
0.49791049020132,16.6258347431722
-127.198553436188,22.6961577607144
-50.9588262672769,26.0851239184776
-18.2582487089239,41.456568787482
-64.8764611527331,50.1614109652
-53.2855835583759,24.6138213467602
-290.350533224904,4.54259822402673
-113.077870995357,50.8875850786935
-27.1599168183047,86.2619155631546
-64.2090208487389,6.54805243576993
-300.800837525036,48.604489621699
-283.149296590687,-10.1849220772128
-88.5707625826781,45.6141126356524
-106.49765309649,46.963021133779
29.7283925273878,5.51340965227428
-31.6463830541579,31.007754427661
-36.6919698438287,102.141665214687
-21.3429655677887,29.0915157934069
-144.510882018178,51.6892277691804
29.3780637917225,41.1709800637036
-425.324412689355,49.5522670086211
-271.74702742875,75.3328125433763
-274.69733723496,20.7928253811988
-87.501663814146,82.6669749773573
-82.2402988389658,19.6645810646733
-119.775760929268,59.8176370620222
-84.2362277960929,71.9990503623412
-437.866456230146,105.637516243136
-239.754793791013,45.9363122526283
-119.384705736837,49.2423854346562
-93.8671838374139,-18.0838983973499
114.956581241044,45.4836743983178
-266.21749266854,2.29343852218335
-1074.6171965112,62.919654473415
-601.739896264318,97.5145191513584
-494.040718688324,128.70279756657
-280.689336910174,38.091586236173
93.1450174846104,75.9622788091438
91.6982473284152,54.8777953754084
-222.087192660314,99.1044725383763
-62.8111324096681,94.6660528668963
-292.652947565948,108.426073450886
-516.771653806994,65.3246613220545
-696.859959980058,28.0878916947986
-9.60643677704502,80.5646817290653
-185.393893833403,28.4518739988061
-81.4407942146499,44.6998563027064
-227.698700234119,71.2540601388755
140.272561365389,49.7681494323624
-557.896616342987,42.1523260230529
-75.7192180749553,66.8540018766216
-636.253654610387,116.730112982128
-66.8378943646167,73.6842549977155
-216.689166830305,98.8307009023411
-194.002603048488,70.9164091336133
-427.299658854914,89.3188024221818
-71.1632425909411,93.3141220940888
-74.2193162834737,55.9955282532392
-148.222008629669,38.7212766146404
51.6928402895865,-9.32202072808286
-228.835657913456,66.3801415391936
-93.2002754114947,133.058117869819
-68.8349789670901,28.8491154955882
-41.3205335046041,66.4046075662191
-305.115971860301,69.0694757012752
-74.9779048310811,113.103356601045
-400.045329526125,69.935096489251
-16.2506299769448,49.6046406843889
-33.8129109828442,53.5670358403368
-115.038397711811,44.824215482804
-170.424081039586,49.1402989515336
-238.633923783305,50.055960079073
-211.130430142162,50.2478121707536
-82.511041324984,64.2010393629753
-21.1349013904692,20.0720329070537
-196.792274561485,60.852645382387
15.8826530248771,82.8007547599409
-68.81795987644,47.506726906282
-430.407157185517,10.2299672903901
-19.6778692551889,105.505445943534
-205.288165120088,94.076605293114
-329.294915940729,84.1559908310446
-34.3821815095725,58.9311401799059
37.2334357922809,46.8059877809574
-89.2331855001025,49.3322554863025
1.94976467704328,32.6459951314318
-48.2553164763085,43.5390165502686
57.8634176211781,42.7220976313838
-239.812357076589,47.3924001419509
-69.8680467480153,68.701988757728
-541.641430283809,134.643475537378
-490.558755060447,86.6824103457111
16.8937891596579,115.41630739416
-193.0962841418,110.818757093803
-9.67474198654963,117.162711655546
-161.018032297761,46.9794034255465
-269.6338951051,133.268249702844
-182.313218120882,-11.0900115842901
-92.4175455028017,87.8967971340753
-342.806468391442,61.2098191397527
-225.644165699239,42.9890371449874
-357.999367475524,146.218793540713
-119.289715949737,52.077340949545
-273.764876596397,34.2239909539639
-85.6742919649696,57.7765139925141
-280.606508645127,41.4572232134087
-125.43461020723,92.2978821632132
-224.719574765957,66.3570434345747
-316.92698155671,23.2183665236516
-183.559689965019,139.216411280577
-527.82405475284,53.699011448989
-228.918633055175,29.2638793709193
-225.245092036301,50.1948500205326
-87.7763775525673,79.773240506911
-182.249500640279,34.8089420405668
-122.142326974892,53.8389369500001
-1.53490524773952,130.380495166726
-614.564116733646,83.9529712737576
-310.530886277656,50.8638058108736
-120.528054325259,92.459301989933
-171.381945560264,97.6789319490927
-35.5048718435573,105.025445706589
-137.03227790138,47.9387445644679
-178.482077764369,90.1339753694047
-22.8060512662632,90.1129568345078
-220.80022595037,173.846831617411
-279.974956035468,83.2755108863621
-81.4257837739169,71.699600320615
-9.18200705628624,118.853086020128
-222.196288276376,99.3182321197164
121.557782072297,87.9678031983931
-262.234859816817,65.7232675712585
-116.570213046002,94.4694915770815
-59.795035648669,33.4300309703649
-87.4627477737376,42.11685919913
-412.562192588237,56.081537136517
-82.9299662253325,102.240979470283
-203.062951263686,38.2633328542288
122.88104914788,72.230061451628
-338.977357548592,17.2754598004685
-163.786008426243,123.646306565859
-219.387296002145,70.6802186966306
-224.470404219588,60.6457181023225
-227.248257277981,16.363042139471
-403.522022761019,46.3770098119858
-109.467672998246,41.2652673144185
-351.15459926019,75.4342682371207
-331.872032390042,58.9329948837549
-283.312844067121,88.6582754400733
90.5329252049996,79.8846351164102
-69.6061606390358,85.0950915133608
-73.8922176744745,29.8412317544571
-345.411684020219,-14.3506515314439
-590.462449672155,88.8728524647377
-156.609628059188,25.3769671655755
238.225155764958,44.2865808993811
-2.84293394803535,96.0609819292731
-72.5314667724233,17.6090428840325
-126.929964505718,13.920691175852
-46.6766306044083,55.7366497740149
97.6635010602913,-5.10924389142019
-63.6376675647698,27.5984059807961
-10.9511566859728,36.6865098177805
-183.69864813122,30.7926025127708
-174.401302306826,64.4168440758658
60.8931064614808,21.7694125405287
109.501684832216,45.7271434300346
-208.10899025065,76.8329719106405
-266.436233597098,119.518017450508
-366.289557668228,-4.12654660850967
-202.360916554552,128.57542006328
-271.73145597686,51.805620991363
-92.0849681534892,59.5694650369114
-355.381230638464,54.3150351616932
-426.280098956282,74.0167475731796
-286.656473867035,29.2381994554453
-238.771545388528,40.8240564748121
-183.555905119589,119.644586297189
-189.223309070629,86.3556097579931
-263.860887005925,92.3777172172922
-468.471666749625,65.9890606895788
-180.147149327717,19.1696778454889
69.1872648848585,122.577326905703
-447.528657389223,25.8902429597219
-178.967601194221,76.5662779045815
-277.21867667263,60.9536873138568
-177.10185763875,47.575932680993
-198.505475225793,131.025559797185
-343.399568016874,51.7538528611794
-95.4204588141001,8.22686233423519
-89.3026027116866,70.4035495873832
-209.54256800111,69.9915055555466
-118.916031134155,102.937876429402
-161.783192398116,57.2251816420321
-192.949407981621,96.232660946378
-91.6418884267332,145.599818647592
-103.820494136173,82.9125321457832
-113.192213148519,102.761347992055
-187.560490805356,122.32319390781
-220.068033100593,71.4394604267291
4.39517985827115,39.8883073827747
-101.481356301403,-31.9068336350756
20.3632339358446,76.3636990924715
-174.32286845395,-5.29729834256784
-216.77175067144,66.590169195144
-164.763562532942,21.0378100188027
-36.4453058298386,58.8470625970949
-490.629357411213,63.8724458960351
-340.781743429863,98.7041395186679
-200.082086242401,45.0119167702505
-92.2580089703551,58.4739103511383
-5.52467262247956,88.721740170251
-199.781263829005,57.2537832362286
-25.4689663557292,42.7158558018109
-218.589526628173,116.257807295784
-167.403371769302,160.99477345474
-86.687174256469,103.709502367361
-82.9922770402159,107.977511726262
-417.507192482291,74.6711111658369
-228.182645701837,26.988962645042
-143.873760023096,46.4490973041393
-89.8427958141692,57.8584609324753
-93.7091973138959,96.5674910517628
-155.259571544782,55.5046362181747
-151.097133564821,45.5228578717943
-180.163079656537,13.0413369172602
-67.9536387227199,36.6327406202399
-185.591902121145,54.0852822426641
-316.924479909758,139.680994392576
-105.77425007752,75.6378310057335
-36.1008910380187,73.567633077786
-186.889002029748,116.103411358654
28.0038534385822,79.7124827040116
-56.1360246828699,96.8935868973858
-354.684908404204,203.504714536779
-279.67718806518,46.0327669233448
-237.919925494381,46.1015787895012
-209.304492407522,37.4429161007024
-143.29743466861,113.475814333971
-69.4326109866379,44.0365313027069
-205.708187327065,0.690707797941286
-325.075399537896,96.4708924139195
-333.669939131541,64.148846908854
-108.567858489449,53.6089927965368
-180.022855273761,89.890189664613
-272.063014298576,42.2131652195822
-244.02437325237,143.070893423661
-288.419386991001,72.934443877577
-209.189667026105,15.6021992634924
-3.22674418122915,171.123965033243
341.918474400172,-19.8247169641763
-389.009850492825,117.771973295356
-156.960915028321,31.203182083671
-107.672626980086,65.288909722276
63.5094945161618,118.177953652757
-243.775129440626,78.2492024408421
-130.139511307549,105.287400017056
-175.821093919974,148.196882059503
