(Intercept),RDM1
-365.405366235267,100.784712604713
-88.8986641837982,82.493617661301
-160.517468701582,80.1350737066095
-217.065165620026,48.9681136943109
-430.900856104126,81.7946301555312
-401.945585504378,77.1011626058607
54.8119849856448,135.498997940324
26.9095423627587,60.9051091177389
-88.7117417456175,135.922621461773
-186.131351837597,44.6214333092648
-216.638577131642,92.9570570623346
-178.988270915925,16.8919704984874
-270.461745040957,38.554808290246
-38.6048438955404,30.4253856677387
-35.6897907452076,60.71281647469
-198.439083127509,44.5359545962019
-173.840302132041,71.2454271934403
-159.582724716849,64.5438542754673
214.0070866445,79.941691124397
-116.754547427845,143.942210766118
-351.175126230781,63.9773459915159
-198.210201116774,71.7608466483944
-132.194221798894,54.9564568839996
-114.498461791329,58.085182765084
-106.238031474146,14.2736018070282
-91.0854273598525,35.0542062533204
-141.545657307062,65.3049558644661
-34.2121445807661,41.9793698439316
-125.846101992182,51.363590113906
-75.2361495622026,96.424815619037
-33.9186624280483,106.450814709366
-218.438680660562,37.002210119972
-346.981946582484,93.355966837189
-60.461784603147,26.875667656248
-235.476675903497,37.2372441782936
-29.2344369498533,26.7171648602525
-44.1710790412035,64.0019339259525
-264.30876820405,51.4854250022108
-146.196696222076,17.7028388859908
-188.3809096123,95.2118364065827
-366.064436742257,39.9957619210327
-123.130426127631,65.1573767908617
-271.072411652684,100.103538730866
-193.444249864639,84.8785525446583
-38.8583636479743,54.210165291297
-229.770937961795,53.8424355940952
-171.072682505095,92.1459744631429
220.959565398778,58.6347425637359
-102.2351280851,0.288899548992049
-291.578403370673,105.648404888489
-64.0113860064885,127.745144269022
-201.104419286305,39.0464392670547
90.881567605029,97.3461329277052
-86.1295689730323,65.5864705242566
-42.4790784509532,48.3430973147624
47.0672882812723,81.1507830145565
-8.87051130002146,55.7984911237436
-120.642442899883,50.3535771149036
-294.673999265883,38.9823520911332
70.0267358677083,92.4642852453544
-165.125009763025,82.5923324025061
-237.362306340452,94.512564719611
-448.148733579961,25.9421899203735
-53.4579756774474,86.8098802556051
-271.724830395535,72.860475726884
-225.747211405323,145.566496069157
-83.6554772470954,99.2317577020294
-15.7209027309,35.456677268463
-161.29957166699,84.8396804160438
-182.334313391273,24.7502320114145
-410.011644255836,52.9735120042096
-193.643706147872,162.124969161675
-127.566833205175,90.6367132268715
99.2895676319567,77.0644785693003
-308.314289975693,99.2888698670431
-487.864712623094,109.042576462132
-109.920866895089,100.581398843387
-144.895653963991,80.8037348598327
-241.137258585197,67.412699941211
-556.347511933156,97.9963638342888
-679.713578090683,-15.8643015911803
-93.6772330539607,46.0254895589314
-383.308577435906,22.5960591958356
-266.038938672122,130.056006201783
-354.560315390554,14.6552464689157
40.2964865736722,86.6807391758193
-554.944011421947,34.8195355317994
154.394603718429,-37.4312624206068
-197.545270080438,58.0992058499542
-157.42006471823,47.1133838524547
-169.217131396785,35.7015054332878
-21.689552012831,41.7167274728927
-228.954195062296,30.4647539881698
-149.394465885609,48.885355574821
-97.969297624104,4.26444633744541
-201.207521150063,50.1603274840454
-204.886368886677,32.8058048126695
59.6239105420827,32.1192501286714
-146.68101751394,52.5370962492598
-398.421236186983,20.3731890191193
47.0598656522343,11.9810524278607
21.5831970297877,65.8953438654426
-147.541377335147,25.4227270770643
-29.8589320761894,37.840208865533
-15.0709737584257,78.3150144216488
-81.4933257907542,58.7621232845413
-220.598531775642,10.8985515018867
-195.230417256244,115.810406599805
-67.8264267024351,94.8356854283484
-164.355687627969,13.1936016112941
-232.765458135378,39.3178607620066
-165.145137039188,92.0572536770778
-161.797838182189,53.2634310680151
-79.8379416433327,63.26379648277
-101.915545133437,56.5344608538435
-71.6038260468122,32.0056158273946
-173.396426959458,31.1677539686352
-44.5099513331152,51.7178266948176
-160.290707206739,76.8919880920166
-83.6540588495409,47.3928582357985
-72.8923814679947,102.160195935508
17.1791699604073,46.9515462980089
27.0028454884305,75.7253818557947
-88.592665860022,46.3614725598309
52.2614646567672,31.542892217476
-56.3947896133286,90.11006600158
-160.535621425268,77.3326168306467
57.702628560306,1.59719217187376
-171.621971875278,23.5021825030708
-251.784314323231,62.7101930585741
-370.863780851199,35.0314818397746
-22.8486991242571,37.9108984423183
-160.441191764417,13.3068952068425
-2.9426562290173,52.1221843719686
-43.1243424683125,43.2336744674103
-177.334770443864,75.2699199719355
-304.165986065986,96.8677301469434
-188.403041962825,61.0930722791527
-25.2229559395782,38.611137247266
-24.8325683278672,32.5567693786143
-248.658142900345,71.7639558947703
-103.927193753654,17.8898257724268
-226.821274194152,67.1124007440631
-123.113172224401,66.9760996021942
-151.946233534443,44.3692217727948
-51.0989959304534,13.6389250894426
-272.451852296363,26.1291109970116
-316.753059271825,54.7159510336642
-43.0268730377684,6.38613058735064
-53.7608908014117,34.6577340879594
-105.944503823761,40.9762551930216
-38.581979351904,45.3040498489027
-179.669943494067,8.4931905696285
92.127556773692,44.2806230660426
-268.661332865697,46.2168610166555
2.50902495456103,83.2227419841802
-21.4497244361264,170.413505171105
-50.2693949651512,174.034084086932
-313.924874960838,55.2934448223532
-756.163578425178,72.1856569782831
-367.690956253966,150.420945098362
46.7477178186891,-4.00038960804523
5.30171059130214,51.2374078376888
-392.86500675045,84.9233474397333
-49.6550115505343,180.702612781459
-497.879205958143,155.682395676908
-55.0450738487561,40.7758250159895
-428.129774256056,44.9243371861885
-112.798118639723,103.310521166259
-206.032825765998,93.1548418826424
105.555318579762,75.9672013731688
-304.617824768444,41.8048057439446
-49.3331560700281,18.3715038546216
-113.810535222583,33.9620841898568
-163.32882119713,104.322088862449
-58.1030029861868,35.6709892830695
-345.573744768961,78.9008981977531
-498.252033772616,65.7984356530069
-248.104660480887,131.053796662149
-474.849717426531,82.6568584214692
-490.400203099989,60.0639755503216
-304.457323607356,81.8326883115515
-99.5635024975295,59.5719591863099
-248.874007176299,100.07127916679
-43.6901110069521,32.5965659308858
-352.455758055294,96.7500577782184
-89.0954076076378,71.5451846418
-235.992822989851,64.8069955496649
-240.048801137586,58.3779401032079
15.178377907916,160.259606821972
-258.691453826155,17.9487592952792
-296.301166393227,86.6897350534127
-287.763237621068,92.7641413000383
-254.563841064577,69.9251717167353
-211.401363549954,73.2607750794559
-23.170420970011,134.206619801327
-67.6577043623547,124.01049819644
-364.172919361168,65.7631063664739
13.6203040023101,48.8786698986296
25.3151186449613,46.7978513582493
-93.2270670605358,183.929735482889
-194.251734020829,110.595823712283
-145.322594602181,103.216671910341
-39.486479608895,98.5229862111009
-402.64130495338,97.2630178357213
-249.491745973013,66.0723900854791
-304.299116183764,27.6905868507456
309.984725940478,17.6793280649872
22.3989191984729,21.1034211297883
-493.009896417811,46.9455732822098
-196.465160489328,62.8526244027744
-177.000745605357,47.091892641467
-66.663362314328,61.6086271091663
-290.506468285268,25.4608999472548
-473.950274432686,109.569401666602
-345.109632837841,62.3470767561521
-762.746489139798,56.7100342295125
-257.056627035956,138.629224702614
-249.390161767524,36.5448893279245
-14.4841418019787,91.2044330301287
-371.50447074003,79.1507467960037
-656.599519002863,73.1431906432845
-181.981239237764,13.7830186406409
-111.026363466692,50.8638807468233
-109.629851539503,84.038399155761
-513.683972538485,95.45450207658
-321.224647081995,81.0972638109815
-53.4408672084974,21.0024511935771
3.1942833170333,43.1085222904512
-97.2204251833609,132.820997037146
-175.485433610043,71.5423587436817
-199.896144913837,109.527086189904
-344.362252306542,69.1317833996
-424.997012441469,62.5579496767605
155.969397089491,132.558853013594
-294.457614007799,77.5522773875855
16.7328617932653,148.758441186568
-240.173358867993,7.85228693105091
-179.963833624613,67.1886316972377
47.9428249664634,48.2758498970943
-295.968739388161,86.6251659133268
-327.717920045201,77.2045409542625
-51.4281477736222,59.009839986531
-146.715372860122,-13.3015669384768
-124.636496845866,9.61743074396873
-56.941271587144,92.2634407332425
-232.144756137146,136.061406475143
-60.4111075308101,155.115523900837
-201.864571707512,30.5896169398038
-158.315973468198,68.1879943533422
-402.589076309145,65.1647443824113
-110.462832037098,4.67962049717971
-455.764162680687,57.2099356208055
-333.019604112371,103.255987391409
-180.538602844426,58.5168138398149
-263.200283845043,119.685636215363
-267.787887809536,28.9538605909038
-459.586880864092,102.429491914212
-89.393020015792,47.5900282180846
2.93701616546605,146.711310268525
-233.157826872855,12.3850481863192
-667.9954064677,45.6873676708492
-80.9557630495692,88.9469795989207
130.660419303646,46.4010538468574
-233.689580104947,51.7693704046251
-256.613112132152,57.5706433144951
-106.143016782415,60.2361774649125
-10.2994417958835,54.6927817784162
-141.06890162878,97.8193453195618
21.6179320192932,62.9430072521645
-171.116695046716,43.5349271359883
-435.285502924322,73.750174104629
-250.456142455101,16.3010314978601
-265.059063898359,168.413873473593
103.961717192149,-0.336503236558201
-150.141223190134,70.1597989043512
-309.3700395163,87.5689443289084
56.2678301976775,-6.74888110121537
-119.189339515933,45.7288956759803
-121.44436991839,36.9626564362188
-176.36120460728,69.2606050911709
-106.76659992343,76.1169044967974
-167.395235774267,53.3639471755159
-193.569133222129,75.0041097611502
-68.2322397946991,52.7466253885723
-291.113203775963,84.9307763321267
-184.215042696203,49.5979553463694
-116.279339469867,71.3538253852457
-32.1790576061321,109.91585985494
-302.312484699893,85.2326197221591
-134.641608361111,75.3772067125537
-250.426578826617,87.3160970702302
-86.617433674568,121.649035221282
-106.256793715074,76.130953353364
-229.979182548181,26.0373264552763
135.715866572729,67.9045297293815
-66.5267388141729,5.73092957653716
9.2030817939667,149.467863421247
-178.592593166832,72.7036961472477
-136.737798891612,136.46954560536
-167.813937723993,112.037182295782
135.418039193224,28.8380995935222
-294.62090547003,44.2689393768851
-161.011000183818,-11.9483282548317
-65.5331627788109,31.4822601570704
-255.383327107775,131.193587973205
-284.244889783047,17.7694008347462
-266.041000537065,122.009409323953
-260.881514491513,133.068887610105
12.7600104729427,125.885577021778
-313.521378283505,94.6980038573965
-184.979595754176,142.548727275916
-235.298744817825,52.1346976857913
-96.7780531720491,101.481171322783
-402.634485158655,46.6059305476156
126.875582717781,51.8358127639985
15.2305516521228,50.9187080782121
-80.4932556784479,50.0701251306891
-28.7172870779759,42.8685015007359
-160.056988602485,155.317805955696
-7.22255748278258,128.712248301919
-182.568745272183,-43.8448957509536
-292.186085613961,100.020355743356
-178.472872871833,16.320152897697
-288.61484375158,72.9974646357441
-359.20998931714,120.628377217025
-588.142074257693,87.4625498492096
-744.361686480217,19.1860864522041
-56.6522156191495,132.730412719065
-59.2672417354479,58.3566875777033
-589.028244119152,60.4875417752892
-213.325471020822,4.14820877445163
-442.012774202798,35.9706036306161
-494.509180412409,148.565752976792
13.9833826262111,88.1590001554505
-326.14792692085,60.3674370121626
-115.768891136926,48.8330324165254
-26.5561239810413,52.7182691735798
-44.552561460092,44.8484089784615
-184.11497261574,20.4457662406785
1.23911198647693,38.7845066370428
-139.189500742235,35.3958078964497
-139.275773833244,46.9855393818798
-33.4863791292009,46.5306330221938
-72.6293987731042,32.8527690252722
-53.2627511479368,42.5209104801834
-72.6559651877469,37.7864119840815
-79.3291706396849,4.7481090149231
-30.2795034540031,69.0455304714101
-122.767760072937,86.4996784969417
-125.818483556191,77.1463579473493
-184.295546017587,31.2050969710253
-171.039334624671,113.455979039106
-346.552344815558,26.6100579622143
-255.22825520434,78.5325143444643
-348.662868278752,42.5776846248336
-120.434014107494,45.8996482345974
-81.4328797885792,31.7132116113062
-161.420658817682,11.3472624978895
-38.856746510326,62.8712049072637
-12.4428196363405,3.58998281566892
-2.56612637889339,65.0021161941622
-25.6357331546751,49.8171132336138
-58.6356388146814,1.78068346203418
-170.022091135834,32.2821864581201
-128.301388320285,52.3801662948681
-82.9023727562453,45.9943884632376
-123.170126731449,73.7097173405564
-98.0886235663493,113.760088194227
-101.378158221181,25.3646241085116
-191.19993515774,49.3416010917135
-166.154576596935,47.1083370945562
-125.520319543456,107.261743616021
-449.50192229501,100.661257152082
-17.1662624571181,86.3226389838965
12.7307529158279,52.2329951552238
-368.527629379496,58.2399957495836
-155.593275216066,135.740964735658
-91.6610957128723,36.7838765021006
84.5487854989551,35.6582704788307
-282.795452655395,59.5170385951642
-82.1932964496227,52.5140385033956
-154.737243687637,91.9295049555294
-200.646306265815,166.379886373616
-55.9402807856095,76.8116417064739
-164.685558053585,91.7477810168493
-428.806555559917,83.7323639626047
-141.712170928811,103.779369436641
-69.8254058304155,114.411332782402
-149.505434966966,54.0662931379375
-425.599138365011,54.3847351330878
-76.3792515265231,29.1012599599198
-148.832694880432,64.7763902402949
34.0332955128542,84.5738329433225
23.3678278351108,66.7702457246778
-231.728131593605,58.8929720173655
-78.7644718500342,42.444813028007
-124.171745616535,81.7570977512078
-125.453400758794,20.9374413681653
-388.376709435193,95.8263114950878
-497.832073650789,219.782889564813
75.7653887372289,80.1499824558305
34.540274977815,50.5228960407476
-123.06647033964,85.9647703203955
-83.6694213079463,87.5723884431936
-77.3720019464745,77.7010133685399
38.5854337382916,67.9859113973707
-106.105046306051,40.7241457498749
-197.9764924638,22.0130804705295
-121.030163536008,42.7776203859539
-63.2049925258179,20.9652669434581
-211.2773172382,38.4843432150374
53.3791377336529,43.2871781903159
-62.0370071201614,-0.498604120875825
-24.9578257407338,23.1197182527249
-55.3081102011201,28.2278971103078
-57.138861977608,12.8617183362012
-45.7981157140948,41.5263821415319
-123.136666557599,40.2513340451405
-75.496561205684,11.7074199990602
34.4246802424532,28.0700880665972
-105.440283568308,17.8486657328394
-34.0294698830403,33.7132826592278
-77.7423253347624,42.3737135975243
-62.8557822451112,32.7751407968462
-67.7290537192021,31.3842065566569
-51.6925240540586,19.7661393145172
-52.5404275502806,27.8777154402633
-56.466951487062,26.1504833313011
-86.9570957334508,40.1962379113538
-111.109895802321,18.0219301267934
-13.2719306180661,24.3517257246167
-42.8009702673371,25.9832763157392
-7.27181785304856,32.1721666875164
-27.123708831321,13.6703073970457
-9.53909691644367,14.353575451576
54.7036254846462,8.50643213849435
-70.2611383238254,20.0912144325521
-28.1024593987095,27.5402649788302
-31.1983825552525,23.6591655659286
9.55820054811193,24.753130059994
-29.6805318406841,18.7806657682904
-81.7313239674077,34.5338178624042
-55.3722063773021,20.6268350470091
-33.8463648821053,28.3427340390481
-67.0272841705882,33.23943659621
116.408702575334,19.1014726627095
-5.07716354427976,6.77787542337319
-49.1352083101519,19.5818546612281
-9.25286421306373,27.5486067911079
-52.1421912867372,10.1943953662703
5.52176650209003,47.2455348156036
-86.297310656184,36.6847661862121
27.9734936903697,36.8886872102157
-168.00183975267,40.3811020061185
-192.327499597726,18.1833554315817
-264.861054846362,38.1137405306654
-192.538781774419,36.7007764412847
30.8720694801304,60.3579053933936
-25.2851036798124,1.22388819514163
-23.9390323710395,6.99180467423867
-31.3067249453816,31.2336023545504
-115.114469664448,34.6705560991977
-75.9313174262934,60.2247805764491
-6.56302262999088,49.6727458673777
-55.4962537520041,43.246144156481
-102.989299269037,20.6845929843417
-2.78317835462803,-2.00331341278797
-189.559290920239,6.4252975030613
-80.9407308347036,17.27506416291
9.11626787873683,34.4129079106788
-108.205328622746,46.0012338039305
-123.719324132997,77.5556278715922
-186.230383186645,49.8366343110756
98.3627754467161,53.3597792972578
-214.299776646061,44.6666283079903
-167.895078384339,77.6562512001547
-261.764054254058,25.1526482543559
-179.098461254268,91.615837057223
-110.221379340944,54.6630713865161
-136.855773582269,90.1236127040174
-64.3871140825358,33.4876398260312
-168.876490400369,78.2874957008789
-45.7649468007957,121.91646671659
-25.8942259159521,44.6318594345939
11.0188804132977,15.3394799595117
-70.8524382880751,43.5585966904655
-136.893145053761,42.2186257216381
-38.201526437213,73.1315899583424
-75.4998041658728,142.609300405195
-292.581242103726,121.904844620311
14.0843235007778,23.1197161906748
-164.627756015878,32.1247148127804
-187.496412110937,93.0569370508019
-556.055154918256,66.3449177995935
106.867799872402,32.6706041128491
-371.333786918331,92.1610744859208
-100.286229090365,3.02965363160911
-31.7991506025992,29.5449303811165
-129.454300273566,64.0227854058176
-414.526393566179,46.0576864092582
134.326868553457,105.228526896288
78.8333568087983,46.6035018124676
-522.384452765276,147.865673685872
-70.7197384034662,139.551030453789
61.5016770875663,71.1666324822727
-86.9130088813254,3.61200491410273
-183.85186541322,94.0627349694987
-531.314516641425,60.3791442109941
-420.250988613472,40.725213347745
-87.2557964338048,-14.3373843437912
-104.770400100373,70.2442732489435
-258.45110187104,78.1440925201168
-283.110284027964,99.0678900195271
-82.5565437879195,27.2718838185247
-72.3957404028188,50.1286750015279
-74.1630732664635,65.8669785523962
-158.491369838186,35.1400973883829
-38.4409844143738,10.0008352354816
-29.1918197970808,28.1455684384273
11.9471411803097,38.6075953589025
-130.565504009806,12.3254670402093
-69.137181504746,51.6986316568618
1.34634081861441,45.8721277757595
-183.355028270234,13.4896666378118
-19.457037120912,65.4698570008914
-135.5334810584,41.3012963659608
-94.0941620438534,51.8615315097122
76.4268255745701,11.3022172622659
-121.875534026185,96.0966598726227
-383.503481785367,47.8674991971457
-117.442437765603,102.967448660253
-63.2022099383612,88.5000013606914
-92.0164126382151,69.0298027333556
-56.3702417264867,57.7335720468982
-148.303985404986,96.6453957587455
-460.070816799151,149.640884099623
5.77090083644725,124.250744694698
-52.9628023411497,-2.25704366841819
-198.259187323343,65.1764769964066
-183.307773485782,70.2495539733682
2.24208564998116,116.729168920356
-87.9704188796604,82.2655433532491
-231.203575161111,95.3509016171884
-72.2404353938473,24.4372293912602
30.7760009160047,24.8026874904426
-223.446419603759,74.39107829768
-56.5081994629509,16.9741541249095
-123.17509747819,25.1895752996788
-181.978979970489,52.4595333154721
-90.1863887137151,31.9707587572484
-175.961005972989,58.1511448277524
-93.0681608542291,71.6606732449291
-135.303176059489,23.7062053018526
11.264302890806,12.9034677637537
-297.432496591857,52.2101515496906
-390.706789951415,84.3725745543488
-569.750017095437,-4.50222848253907
112.540400899117,109.772619132214
-245.346935988258,44.1116789702792
-262.948999163375,30.2114578483743
-388.759368638785,47.7464934580639
183.516289652296,124.411310625554
-127.273614319252,13.8185478094383
-121.104394338239,175.120083699709
-177.27422289284,117.36103546439
-434.153234863174,64.5286331808766
-31.4736231729621,20.0992725039396
-152.131973301421,95.4028179496236
-344.687385689162,52.1510722977546
-81.5563781824312,7.57230182814237
27.2686174527553,16.7560724129144
-166.667479115698,28.5882294527255
-62.2429980480083,43.7015187574852
-113.007427760138,25.1769722298941
-47.5498454348472,23.2789839900215
-69.4984119763831,11.4642182607204
-13.5709502730388,20.9126622568729
-36.8987335574348,20.7206960050898
-29.7289656378416,-4.74502363428473
-79.444360625319,48.1519475780224
-13.5165923202294,40.982912273219
-308.512534910285,28.4638819709216
-87.391397851723,34.6978008052538
-208.941829289084,46.5816984397893
-307.675574430963,30.0251251934778
-134.550776841723,3.09487093257485
17.5709524758204,4.40887080472021
-45.8071163410532,32.9304151009055
-98.8133530662089,28.3354141231903
-45.8792815072447,49.0900263981603
-109.965170392454,25.0756087240297
33.5012031100659,28.9105567584629
-80.2188898900167,62.5061548960512
-214.957589435027,24.6441519386863
-214.4143120097,62.0241471769114
-184.305427647254,43.3186087103022
-48.9395324571087,79.6232601265947
-72.5089207763122,33.3552823592725
-190.596039348049,13.0794193161491
-21.9265882597538,9.37578126102744
-117.116890608173,45.7009338773205
-143.689587483648,52.5209463577339
-82.3380989762964,28.2642812714548
-97.6508630669705,21.9904973903813
55.1498520922032,73.5994890006114
-104.60199677138,74.1274276088625
-240.731359129039,27.2574427672371
-83.789680373884,22.5530731059043
-197.458863508902,48.7259957280198
25.8700674579522,38.0639205790576
-240.032290358293,27.0389733673219
-329.888765237658,71.3486565354542
-36.5237658824408,79.340978934546
-375.655893071991,-1.472847721976
-126.900276518842,68.736720363755
78.744575840461,59.0787840175253
-69.6158472237803,87.3354510225181
32.9776666483449,109.13237705786
-86.9839253672617,101.40625914168
-154.007063461759,119.777789777785
-298.571490263072,104.188302955532
-132.950900699434,58.3919111958785
-185.697425807335,178.005880427881
121.858170978216,43.0804022141529
-88.7733025065754,49.9697144937873
-159.539896133268,34.2433467127448
69.0287473248878,49.9708721183124
-129.836941467685,63.8003312579604
-82.9676960642391,50.2261874196884
-173.100849355855,130.009222440087
-139.75854252886,123.301718674658
-141.594907809267,105.064059937838
-350.446685869686,142.414348101873
-310.276754656385,73.2502330434945
-65.062935053691,61.9004168176325
-774.193465239921,47.8218357171136
-543.710171568389,116.4705946217
-269.846417642214,147.436248325255
-302.01306631427,60.4844591528408
-416.739666773181,123.595646512105
-155.135635655242,73.1894795628377
-39.8222382062959,60.9832340256435
-376.328822544747,47.5956202550733
-43.6624620564799,60.8779616311367
-206.105927591969,82.6616784157814
-258.355364180286,70.4515170358718
-113.120154732998,61.2164254746749
-4.18804632771935,87.4234717422842
-195.645658212365,50.3174905579508
179.19472277147,84.481767953388
-423.693974825845,34.4317180774306
179.327426776057,38.1956355216698
-406.978920125548,74.3875692922811
-251.234406249483,61.2152819388284
-316.483074158379,129.056134808241
-70.5666869037523,55.3706211488534
-254.157937260519,59.0783003866009
-16.9805459758209,11.4497759103542
-101.518587457602,68.4647788013972
-102.205398632184,25.3413836200561
-138.050237228672,55.9922420291696
-30.746864841014,45.3270578584052
-463.830906030895,31.2216514311549
-36.1773150218069,28.9317595966713
-108.744826816852,123.138239765714
-499.002041112675,19.0768527784385
-128.569068311423,30.8468138855824
-313.614808181483,101.117333889542
-148.58227750822,14.4068328350913
-168.763564620589,15.6794213751709
-458.998769842896,30.3750222098024
38.9006042162582,94.7432713998369
98.5537659108377,126.48404461531
-300.891095335042,133.831163261922
-44.6317470339272,47.0629502616939
-182.696652748971,55.3990932013257
-224.505509988507,59.1495674987382
-348.777901927417,71.550660781475
40.6432665565662,52.9052066932163
-245.989788956416,17.8740556862467
-60.8120700996478,24.6564368500112
-153.196018964227,20.3807515489389
-180.777724742657,38.0702773353769
29.8147330696374,43.9878517578691
-119.194955392595,51.8510156069315
-157.988482966481,56.5609292311347
-27.8098530121424,22.3708262104774
-51.0664621197775,59.6271300307126
-96.1957220943477,78.9508206580649
-4.90872684261194,66.7306279115874
-168.345965975546,30.3658148412651
-543.830854498119,46.241315585401
-331.480618777729,36.7585711216234
-492.269616984617,74.0936999551559
-197.47040064969,67.8819037271605
-241.871164316326,108.175571313623
-11.7601153660871,87.5943105166989
-478.078073900448,117.178009757896
-149.150900675057,53.7046827148588
-279.787119837449,29.98125916344
38.539766811642,6.67346751999139
-74.3005691787985,54.4350212790778
-27.7504318496212,45.2509570601724
-33.3104194876869,46.7577059085215
-41.6980983247922,63.7877814033855
-168.044503214405,9.24734871380315
-109.769943488966,58.6976260105221
-27.4344365826546,25.8941526560229
-223.155946920611,25.215148575604
-26.5438440325088,73.2473943276855
11.0558920699987,82.4701899287011
-326.849443181738,60.6963227069505
-118.915551691603,67.2479697098679
-385.398310205695,14.1680872579054
-8.49658761085539,48.7446647518736
-156.889004800651,45.9179666202836
-87.5005801265943,40.3480778613302
-51.0066557169484,63.7787295817179
-315.283362324575,68.8189670128922
3.76377102358856,27.7436056733932
-363.343923566696,151.282736250396
-30.6676905572385,81.1919385130386
-286.324311527063,86.3294425067143
-66.7223398462302,105.044326514973
-175.218969742447,28.1638812023593
-637.512183482555,128.878143106675
-330.239354891295,132.721629279724
-232.976108514893,92.4187889635359
79.2557320537053,115.358137169169
-105.473909199951,74.71890364914
-47.3482043812255,101.52805342614
-182.619877433674,14.5549412120565
-169.638426021913,90.3845864864998
-123.450064878038,68.5577016169846
97.125210885948,82.9836703241308
-275.02954735871,89.809160124918
-100.391428651099,38.629648196722
-278.623668029279,9.61026381465126
-168.177805078631,63.4017756866015
6.3590913691005,89.1678403353726
-144.733745267447,32.2371870065544
-67.1771381350954,52.2756504317949
12.9705874373176,54.6103744184074
-149.899140567118,111.921010837081
-510.860040571883,25.1348117414236
6.36552233646216,83.0186702497303
-219.972613390666,-4.94067629004712
55.6344582723104,106.838397347899
-319.758648889954,112.792977810415
10.6472300683599,52.2291819144739
-311.798675818798,50.5986590840548
-53.465246508611,42.1987971537274
-229.061133247233,40.6564026337292
120.799476364333,63.9917525099809
-457.850069856195,99.6709361242829
-206.462063218292,32.6282732801847
-116.039571702428,42.0614481630182
-557.271477290771,76.9282637315264
-68.7965103926545,59.6979194191044
-52.7002613680306,107.457200156787
-399.380628767351,77.2554429922602
3.2148163916761,87.6601348649274
-122.399275341792,42.6092000182398
12.9221599134835,64.5788511190331
113.898661286221,70.1783246384293
-289.850610870959,90.4204962638323
-33.9161653795163,98.7532355114818
-139.098548837064,127.523290378493
-318.453255012988,102.986798090351
-173.993691016411,100.06870180415
-142.649235974328,130.576857342352
-303.335943813512,129.260473965835
-73.4734077488829,66.6263855037978
-152.672320163241,113.197873859288
-49.5145633239626,88.4983334895369
19.643758551756,61.4799354197748
-20.4849968901908,20.2069737053243
-218.484333000524,36.9586862901633
-218.701305349678,27.2881103017571
-22.4542093056807,70.4982914403372
13.5001592976496,79.7923967445968
-392.734542805134,112.603786955766
-137.772209960633,99.6591171750624
-182.313838513772,75.540102577972
-87.0675010535633,36.0692943058093
-80.9628777418257,29.4838527902612
-240.227526636751,83.0432880685839
-160.41628413369,120.756136636774
-184.804155996273,92.164992927741
88.2396031374956,140.439313814597
-633.541889261687,126.70203027266
101.877315741418,116.522983801406
-206.277812187778,98.8454440914211
-17.5116533635592,66.9448904776655
-123.266230206045,56.246956378367
-300.565770593006,14.2181931370942
-107.88573145344,9.70371289721515
-86.200068500948,42.2380901152937
-198.652841070481,109.560808650305
-426.41679967579,83.1477376798284
-136.93849766659,67.584180460035
-59.5511067504667,130.067495900563
-168.805668949462,46.9039738954016
-405.008343350539,32.8263222746609
-85.108277303545,46.7971476356615
-173.166398574438,8.39888442742813
-74.5308103561511,35.6028959044397
92.4993983746972,80.4096730083984
-369.986046201593,103.402831700958
-150.33295146715,100.244423885051
-157.842458262487,59.5686845843156
116.490897634636,45.1087592194235
-314.570675402152,50.5453952565003
-312.375171683096,9.97588125022594
-302.722320362212,21.4038394317977
-113.86607432655,22.169916892788
-371.473781242414,30.9800942970032
-112.787789435199,31.1946754013479
-182.783037686066,46.5008985815221
-234.06482071268,81.7254622281616
-61.6496776823478,84.4968365975656
-150.807976702972,58.1745303480129
-190.84106247753,64.7261948199834
-418.244817513478,53.8135845061915
-572.493654088932,79.8072883545683
-41.239275367021,51.0109595922695
-253.985189027968,66.1919342292458
-121.469717646338,113.833256683283
-237.342425917312,47.181507595069
-118.956377452538,45.0062865278669
-113.409734731365,63.042662904405
-121.503952877618,47.8076909784577
-227.484758886851,127.031917104438
-41.4663241714588,64.7193246260103
-90.462186384073,83.3156250391039
-75.6061528376013,108.767702751502
-8.67390588825583,153.882986525088
48.3765141278709,50.058902307399
-18.1110498062626,44.4554353816002
-19.6553577866289,28.7390667300397
-420.314839155777,64.8548260834941
5.39541514748271,48.139696514525
-229.253866068058,113.186030916899
-285.697446111502,54.7221957110014
-391.06240498733,5.94329212843149
-131.832827286926,70.5731068182358
-171.934362309024,138.124963811753
-167.397807496402,124.7035907385
200.640457830123,18.3610389549867
-75.9498333387003,81.3584438670659
-190.654472477738,102.068426894795
-438.602744389187,128.897527904977
30.3630774112244,111.356048408095
-270.583353736001,69.29556519787
-43.9396345960849,10.9128167384042
-55.9885619819397,99.8294136408003
-289.079898485274,36.145966512704
-23.0923210865585,129.967262445731
-352.195776020482,8.67463823140133
112.28595410462,93.1627664375992
-278.090270927438,68.2003285092724
-344.042001545604,231.505406685355
-173.017911118382,105.096591513764
-486.473462031543,42.3025022994752
-454.343433679518,44.7011096339556
-78.0192689461983,48.2296721174789
-48.3678571672499,65.0371053148119
-158.903214360718,61.1944277782241
-112.346446609823,37.7847179587552
91.2113833684416,29.9017068245666
-71.3110412291135,47.7110376349883
-147.178042488049,8.8910849498352
-241.319212691247,84.0385962370201
