(Intercept),RDM1
-45.1352013423602,17.0240764137052
-86.6324027870287,19.939066799634
-101.330748039385,15.5523542957089
-117.369523830616,31.8226426085021
-30.3085875308534,28.3248351770744
-66.7822682682618,27.0357056608191
-90.7221706285491,37.9754552993036
-30.6354785384174,17.9899281753133
-117.223036555464,28.496501757254
-75.6062078023533,33.9338873129163
-46.0808209790484,24.9928898136714
-10.3799239652944,32.5671318772656
8.25593758843388,34.8839206190314
-154.621515119019,51.8402163700234
50.7522805236177,0.219007966967183
-144.619772374019,51.4082905770993
-65.3065253220411,51.0982672133614
22.683268894325,52.9980549252796
-137.05646364016,44.9091753625144
-103.071214574855,86.5504592393554
2.09842342126649,61.7279717529073
-288.63473078364,54.2307311328841
-624.788084933331,39.3728685268579
-126.790119930811,168.502197454858
-294.471343348676,226.970934260287
-266.802862703393,113.628431899715
-69.7313208316627,8.13242375362097
-48.6581486794021,60.4631485496866
-192.112732746231,46.6215750738656
-562.357623444802,49.7520489937597
-263.206608117005,89.2043348216612
-250.5033243363,44.2665082220483
-229.275113222597,61.6395013254078
-483.111349576211,116.756806999751
-312.998665336985,49.178723576566
-453.662876896442,122.404381165194
-317.881264949508,101.768765459041
-616.540608911164,93.7363315271505
23.865993947813,79.8504131246718
-30.2589449380612,74.4343561852438
91.2680515010143,112.104085122177
-112.73128107583,61.2196330604929
-277.413202265012,19.5273476925013
-27.8520937719004,73.3497487298737
-28.9975704551907,84.7287331889529
-196.773287344537,76.1329509311327
-174.19427626906,36.7852139832685
3.84070644645544,55.8659285136018
-296.892600116233,58.9672957716293
4.76151528974879,65.6662982082053
-77.0734492660267,46.7642950585578
-33.5896624370362,63.6206160522997
13.0152209757944,94.2703463839862
19.2482744398731,39.3412818156212
-7.42715666568256,80.8968944426297
-202.277758247925,16.1382291336486
-444.381248703423,57.6763034414253
-137.972536063999,109.019818990026
-218.049415261397,141.966120002202
-284.681208266195,72.3845385185268
-149.262655578204,119.103003816272
-164.802832927959,75.9806111781218
-236.107126409042,59.5573162931687
-202.024908240703,90.5668383825396
94.1004998141252,114.937502752808
-142.2298920057,63.7625035901256
-123.130558873352,64.3450684460113
-389.960518769716,94.7982397798478
-103.71636046709,144.854595660392
-196.963467452762,69.4900606085284
61.5646838600805,48.8453669276278
14.7809489225619,24.9317866623605
-227.245486853546,61.0389589663673
-7.38610844397408,116.406478598008
-124.329430770507,75.3723138236237
-421.244341341117,67.16221374624
-326.120752869616,77.5732388967881
-1046.76918758321,77.0552862301411
-368.168892447065,102.37547956589
-219.324570974168,82.3698357939102
-244.143698197586,54.5016975666695
132.541238851098,48.4520480181382
-34.1689965018909,70.5407380149727
-199.995136549773,73.2572183080229
11.9287606541329,53.4122101702378
-36.211062851944,49.0408855474525
-204.113088261249,34.2595791584754
41.3338230123991,-6.34643870480795
-442.411996524535,73.0262515236973
-196.745920477231,60.3664318067895
70.4213137965125,44.543117428977
-151.038225059514,30.5295893938674
-200.670174046431,16.9163885251692
-428.689657458584,42.5547364982631
27.4510730928669,47.2884663694203
-27.799542008157,62.866325481853
-191.681360876097,53.9662313655426
-78.30604800937,43.9466630902025
-102.106463168777,21.103993179102
-68.0039323852034,26.6280171888066
-205.958901550388,62.5419020166446
-143.574660005572,36.2822852083627
-36.6186239433737,37.8786857687955
-35.0184034548365,61.0660498341167
-213.180803516225,58.4728297739057
8.58669334445585,8.73488697889843
65.666024028149,56.5305562268986
0.87438452616334,31.0898236289067
19.3231590474261,62.6251379575406
57.6595881817921,26.8561071266377
-156.354109335633,19.9715962505115
-131.636962182223,59.0631840223505
-10.8922681208132,16.7662204415383
-154.405595165197,33.7706004148349
-95.0513929586887,27.586426491267
-73.0630594746181,17.1228197714427
-40.6132631243381,45.0448037649112
-62.8563446834305,77.5505476009766
-24.6512762983621,87.4755386060133
-360.072795254593,50.8275515302703
-24.6054705755996,85.0875874427147
-83.3802646943222,47.3855783031322
-139.811624908281,54.0941210657184
41.4780073053407,74.4638396685768
-206.325823706051,67.7119109184023
-86.6622674165556,88.7928841308239
-54.3632099927418,69.4909364705527
-20.7458873901924,65.1809567639284
-579.006917171442,84.6201212215201
-66.5731419279182,19.439975548943
-189.319183333486,7.12455278191828
-440.944377046358,67.2118789504239
-68.2828925123613,46.0186480140837
-53.6671155395452,94.5753704133385
-88.4433505322231,-3.57242714962922
216.678172301901,141.870140533501
-370.175323626412,163.690110095718
2.53851000740542,113.523538781621
-1093.5305825534,49.3940498339216
-68.6809403802399,8.40239642432425
-375.219117837376,105.162567582214
-484.872617986181,75.8965262677229
-178.508827858634,9.14428113454414
-359.222495308193,99.923536217022
-308.912182283428,51.8259683258657
-29.3853049621466,19.5983259179702
-110.140179939917,85.0989722757513
-59.6435136358778,22.1565036505854
67.4107655859407,30.7962976232047
-363.553708825559,93.4080986405024
-15.5999366497272,42.7021894707977
-188.52063874273,58.3213017020098
-47.1653792263533,72.4884081355704
-257.161405287523,93.0776931242899
-170.274691059036,52.4911466382036
296.790950904655,93.1489690915914
-5.75332416826859,41.0908921259397
60.6354852769291,68.9656950364879
-59.5526601961174,116.375839292174
-124.255688155328,79.0073945757649
-26.7338921147133,36.4139838550764
-178.217320564558,35.0843870792742
-234.075520404236,72.0736544444517
-118.118419327482,44.2902508981351
-39.71797271369,65.7253653495527
64.7637830341118,8.34998106450075
-371.996076543379,60.7671598349989
-188.873496632179,73.1652165527485
-195.981767041085,25.0397050140382
-210.398692720933,57.6292587178032
-208.381179552131,38.250611968062
-137.879500618001,11.4809371055489
-174.734113055372,26.7367889488523
-9.2879231155639,27.3817377906234
35.1482111468213,50.5088781495979
-75.0263966108905,36.9336960506625
-217.523271927931,30.713209056441
-226.873799174646,89.6900167744607
-66.0760241163589,117.746068439767
-258.532882837579,145.429082270653
-148.761862361396,84.5132638821087
-214.245280053874,51.0890433042478
-523.471308456908,79.3938530897285
-76.7125431309105,103.032045173633
-99.2898893916572,51.8469104317119
-399.697452708519,77.3790916196594
-82.9283865219622,49.3840440700442
-2.40524761143024,7.21830572460021
-221.504418099947,49.5555895358557
-282.621210947545,66.4982761494466
10.8666138883345,84.9561035249499
7.22217478094535,117.096649189967
-1.06909685809978,105.798357563975
-325.852964190897,71.1485739441414
-9.93260178415221,65.3851871730512
-68.4387833079672,82.4608655140328
-388.611850243324,91.3546906128759
-252.938595231448,111.81552039479
-123.383600462173,87.6351819618139
-42.9384791212797,145.618457923178
-19.390613292082,68.2819077445893
51.2533259676238,61.3787584497768
-153.311197252886,116.973028053751
-26.10545533002,16.8865603527956
-103.310722984301,54.1614555949782
-299.600485460629,-42.1463863868266
-602.556793871787,94.0550877501519
-398.052681263624,79.0578067541646
-24.7335502004862,23.4540457011753
-34.3134502537723,48.5715904954559
-115.342678757745,198.705387733586
-540.824042584223,119.893214175219
-234.936323593254,139.035731871278
-290.394947731431,92.8829255710734
-100.933351412925,66.6313051028701
-285.044014499406,142.921749469213
-247.64123245902,103.230558617157
-149.457765154279,65.6695948861015
65.5823034207606,50.8687992476334
3.03743147770365,12.4095462194819
-282.368772889167,61.849806922939
52.4063382280365,52.2176048423862
-3.51557151348243,30.5830753988462
-214.70453491644,8.08944210064874
-114.509770767647,87.0666629367042
-149.803659507248,107.524206177797
-124.939422386233,53.5626770503168
-172.661054426921,35.8330189318076
-56.56227680948,36.6249962368747
-156.087951017398,48.9869724437958
-99.8941724090109,40.4015522349509
7.57475047005573,36.2257742328948
-72.0816925026884,75.2910896764806
-315.112477434355,45.6660580141179
-11.4462676168623,25.0459457391116
-547.093080558872,82.5326686519911
-425.208298609956,59.3559021199981
-51.793669926119,100.271130594563
-320.064358943491,142.360489409097
-207.88120628825,104.975779736706
-74.9420472450147,84.1273334115103
-344.422102447712,70.4085727864731
-124.948682163807,101.18306979569
-323.356028861155,119.317162958425
-407.662018591448,15.7138501640711
-93.4674626495689,68.3157009168935
-139.533613825719,65.042117149118
-81.9827967876627,48.3722118200676
-155.455450455338,88.4090020487756
-141.685271629325,8.87833979974675
-76.6138851838259,52.8376344076823
-318.53105239604,42.1954394471541
-304.276041131481,30.3759804062793
-159.223783627953,26.8634368154162
-116.355254917748,131.518241239282
15.5078447623528,104.939125315665
-206.545772622456,54.9804726803995
-188.889195724078,155.015579738581
-319.000925849068,29.8772435493447
144.16657575086,3.74882165466988
66.3416494117828,65.0121160303261
-14.3412002025216,79.8553112960462
-300.63405347192,96.7424139601462
-355.354836138351,8.43397233242285
-121.513811148337,49.3905749324185
-76.193804044055,79.3102662825331
-149.035013681838,50.1139588968235
-315.452501537307,8.05799800136811
135.847269356246,58.5657168303296
-249.88569008495,40.9930704471626
-369.603203074294,56.0875717972522
23.8134204799426,16.3375539656117
-4.97399683455296,87.4353560719937
-343.114151280282,76.5108101065853
-184.432912399498,68.7617096218892
46.5540654091601,91.4182081574909
-233.56283283011,64.7624754333228
17.779485790481,62.3084393063327
-112.896788080488,81.2499120016
-263.398069535251,88.6843107018649
-11.4955644860747,47.10007972944
-49.9992342856276,97.1255189788935
-291.386525435722,94.2260588161735
-229.548848913524,55.4660916330777
-264.845093431752,117.139996871207
-526.51614154689,93.7891781644139
-183.599144670749,95.0540044758236
-258.033989885342,126.320399260687
18.1231248493714,53.5697173576336
54.7509139239264,162.979990780162
-229.958834324916,144.726871102444
-131.754109815287,73.9999242198828
-116.45126730499,101.921699481642
-136.511067285508,159.304577592076
-195.655086655024,48.2066118990188
-292.812034452392,70.1185610533721
-171.498301279978,72.6885186181316
-297.549981576565,75.9182140352204
72.0296075286315,24.0055974737043
-252.24209869832,99.7036405836934
-311.320602904059,155.503456841703
186.909745788726,162.046107076516
14.194677172818,70.2954719260888
12.0415585878936,76.9468123839179
120.923767885179,49.8282297654405
-56.8807705796789,120.478946707093
-340.094151506361,5.50637049750367
-457.779675719888,70.4832851476967
-52.6022359771014,79.4720410218724
-453.836909573962,39.1401830890463
-105.162094588752,28.3224406297613
-386.31885599668,61.4318538682928
92.0393807552682,64.4733839146229
-202.202405999615,105.401108482055
-368.623517484433,97.5332750479865
128.821068186044,46.7423000532071
83.039720884306,70.5286041187173
-156.028173930045,65.7991828901977
-191.843808297112,80.2832813744462
-182.242923226222,30.5096645594494
-130.05754340587,47.4766480804828
-504.46009124276,64.319027596217
-121.409751521292,81.2146549585086
-68.639958963613,-10.8121572848031
-94.2817273373075,77.4163238002511
76.537006646191,120.85127484554
-311.418719850459,111.67115433907
-241.558057980001,90.1514393226353
-180.622860002448,51.0515646988861
-468.785545694522,103.285870164444
-457.756316647792,24.2531668597949
-241.670610493871,115.955695142053
-174.332495148148,29.6670355445312
-3.86802317694674,17.9866961053194
-83.4235228224206,25.0519587164199
-57.5552342523806,26.1234961499576
39.4090857747651,14.3173993546152
-72.8472053175792,60.7914846257336
-241.479933317301,22.1807832159741
-43.8036969330278,45.9230653106351
1.08581750886515,30.6871996886912
15.3106212682032,63.07346980289
-18.9599471515321,39.0570102636411
-21.6742029188463,20.0147902451281
-63.7626154722821,27.8561677475736
-24.6721739337554,36.6279221579662
-80.6504701925132,26.6939151647166
30.2257682811469,14.726085217233
-106.402730330941,13.0362740437413
-34.5019392718459,-1.4083446008699
-48.2334200403457,43.7371363210987
-59.1257221467677,17.2838557580544
-108.731522444054,32.624638307112
-5.39821344419397,24.2367507320887
-55.4058653240322,34.1295725831587
-67.8281044034084,47.4563058972089
38.5277734940173,-9.74071116064442
108.680070474657,14.5260853255895
-76.9580827190657,39.7880806661415
-69.741410630566,37.7966463053453
-9.71010424042106,34.0434770058841
-50.1893919093127,11.7056316311064
-41.3225666053913,31.9659829012962
-6.23834341031397,25.4486599180746
-34.6331873408926,-11.1031023243995
-151.302889118838,83.0740508359595
-325.623440907428,52.8953676646338
-12.7757845716333,51.5576996394229
-130.615229138901,58.2310275442069
-48.2087953357259,36.7890638816389
106.256996199532,5.59697223227704
-102.98256389016,33.7907195285879
-7.00518435696358,47.9926607384659
180.580652498189,41.3761945289571
-128.239338667423,103.711115208937
-76.4632853664807,50.2721357061982
201.065360634981,33.8196343954551
-155.16278365835,81.45856012898
-266.991199404132,53.3541933485139
-33.7803742817487,58.9082687132614
-197.232335424618,71.5892864424095
-178.66433303454,34.0321212990675
-318.52153115796,32.3011899869307
27.2797886380577,110.72172131791
-34.5290919450053,99.0780908933084
-203.571416486433,38.3062605425403
-92.6553923299725,40.9752957696182
45.2448973410355,62.563374161371
-160.285001687473,14.5550314970751
71.3613597827134,67.8855776105993
-22.607118401007,8.45821795704978
-64.9586587373051,94.1982636282555
-342.776763422808,30.349584134281
-84.5356156597613,96.6482437911327
-207.147943738411,89.786189944396
-45.291640693089,-1.46968424014631
-211.304576047962,46.4966912176897
-109.147089043137,92.3127107019245
18.4229413952125,42.1202928989142
-725.72527118845,100.384136555571
-205.614387634007,94.9823425359646
-704.385030786227,72.4508445293759
-244.943740484217,84.2421968383387
-317.025607709707,77.7819584334502
-147.610566367744,58.2239657962346
-112.625408692038,68.2029811087996
-342.4049421534,64.9574013878737
-297.815318744237,97.6656193297385
-405.894299972279,54.0686274940308
-265.918301935068,64.1295101266423
-74.7824953273521,61.5402147779678
-258.916085597935,79.8051342479084
-419.61312662666,32.7061161279562
-103.913127466411,55.5900277812034
-438.051738670445,45.3485389163834
-115.855302243741,20.6270231374074
85.8766726325266,24.5786829996214
-266.233939499183,99.1482452669006
-166.46230331081,168.447876132715
-194.244769733035,58.5573229878792
43.3263201210648,39.8450638338472
-393.988856591524,98.5059265562595
-328.490905886807,57.9185653970053
-161.543096573849,37.7114489060477
-200.683905911705,105.195463694938
-110.22632497527,-6.40997303789482
-247.978741275794,89.6807291638615
206.727956843373,78.8035031502368
-241.483553937007,68.2938596610911
-168.333317716737,125.109692701673
44.4176469185331,114.43823550558
60.2026090580039,99.179951950111
-585.878039883581,142.741142795996
-189.954578165201,60.6530574723656
-97.5276524966393,24.5320555905928
-135.132029283763,43.3737550553537
-151.09266465596,123.630691949496
-416.391931843791,62.7340863212194
-556.679987872685,83.3654563098899
-895.550982216475,131.254651308638
-101.334638369983,45.2557539914051
-55.0721173613274,54.3466252717044
-70.7320525272517,81.4240490448428
-103.299479471853,55.7645738276187
26.9828810465406,45.8568923928542
-97.3911052956773,24.9122270019143
-95.663824680556,19.0577408382637
81.4908037795285,34.4710435736633
50.0188187015738,38.075050737305
-188.341093408439,63.4149021130434
-58.900625381706,88.3409636467513
-44.3712441040479,27.9698522303734
-349.714045840868,136.547720829578
-128.499039908471,83.3116155000607
-31.3193742431749,51.344285955478
15.1539622440469,80.1806005072867
-408.253145298178,69.6810921066681
-30.6761720147188,30.8585757326473
-165.072076619595,108.716858771251
-378.334041787311,103.65466682933
-96.9869908575201,72.6066123848432
-251.514168641035,91.5437366806145
-197.224556201865,47.767685100669
-99.0432020702865,48.4837546226991
-72.7903228998766,95.5350501545472
-152.929646644814,67.2941077216301
36.9777719843551,61.6351361877751
-180.52116839611,87.6165383541957
-332.322492573119,69.4014627017677
-286.301237408203,125.792244123877
-13.9834508556087,117.027851566138
-193.195247242489,42.6592108443565
-152.444236535666,103.477655185066
-220.625879606407,61.6294292312232
-197.627466607446,28.703365870344
60.1730073849903,178.671656323867
165.109296534269,96.2609940571565
46.2274185477654,74.8115620677054
-382.054146918119,193.005330790103
-499.619373220456,107.477057134776
-173.871468979083,169.545928197484
-508.218520309456,67.0666698500281
-247.893398324755,34.772655256791
-51.5542337146107,123.78566935999
173.185622221252,172.572905699217
-168.554026817001,169.012484581142
-21.9162184342349,91.0892766053075
-266.770045628796,40.749286047947
-362.452106800512,90.2598642201046
-71.4212681849385,132.491671860102
-12.6829775923397,39.9973280160048
-212.771814778433,21.1666542667954
74.4686579331246,51.8171499107557
-59.9994607456283,58.9522879067808
62.6591289526768,35.6840107550379
-57.6831838188809,22.928186986559
-190.347187638068,-9.04429607315979
-48.150732816197,43.6233578094398
-311.934289332974,55.0528624692488
-298.771200344519,16.1752686809032
-114.482941146562,74.4501529719128
-49.4131666240346,29.4308240891551
-343.209383261121,43.2208856491779
-104.777843005679,77.4316524585302
-111.1074240616,69.7479286360685
-269.769731161694,30.9916434526749
-246.503639876886,48.8788139276439
-62.4080414591444,102.170092504864
-140.125993642316,14.7899265418382
-134.465649723294,76.5445406496219
-58.5965249955188,49.9109937670146
4.26839522119553,32.8049115230097
13.1636922978796,47.5032948589505
-119.846619920369,55.8650343439513
-107.661254382547,48.3124796002521
-132.502951446018,63.4478964850277
-168.397186204122,37.5779101296939
-102.099165600652,118.735660655802
-34.8473216321581,32.3199654731434
-214.41311517603,63.6512511498149
-6.78192728867725,149.837516123502
-66.9538269062177,20.3061639741936
35.608079521422,74.1152430663642
-354.870956882172,38.259353584428
-303.163603068097,64.4594556197953
-193.481780849193,100.208084611335
-197.835725655983,200.463945112599
-217.734393037299,57.6188214866561
35.2399077262235,60.291422996359
-291.418754156548,88.0950430362864
-105.408262010912,80.3391271376313
-294.545031895716,132.82859885112
-4.31827776576392,34.5036200539325
-31.14558121757,84.2988399318774
-91.435172898724,-10.6846055197552
-97.1628376592125,83.2791024061607
-378.708123505698,80.6778764494961
-12.6989310338759,81.4703262267903
-26.9251085056603,34.0901029122251
-80.3151065921702,52.0204690298706
-58.8090291254048,57.6168577116914
-257.458466608587,150.144297692794
-128.770280053333,54.8015567504772
-362.075426512274,151.305062503023
-314.458566416346,24.1423748645029
-211.780956889052,95.7465025774145
-466.773482964461,140.879561504189
-23.0239889597287,122.045427055081
2.85840248886097,73.5973168046803
-235.710300955194,119.821617872207
-379.324854880208,59.6005530345283
-229.039864166334,66.8306848544453
-255.949374022879,120.32506157078
-411.768318140166,116.797548346192
-173.347706474804,74.4860804186392
-147.270312180997,70.2309438843513
-679.495614322463,108.386286529276
-189.427194702963,140.282391793822
-313.066225439092,132.28325881288
-52.4358757571026,109.611312222944
-400.838849746127,50.9074418878663
-68.3046846014331,21.0870124307366
-686.784126346472,39.0309265072792
-511.613359270326,130.103314036533
-151.871735242104,142.368126895697
-36.4744053069298,111.238073285582
-68.1112287743817,42.8269714202761
-69.4455501178563,57.3764382251538
-137.949714665985,5.97664546634769
-18.9782547522858,14.2568005163848
-405.976423317126,71.8625060137128
-157.44891049101,97.0777379836945
27.5541554330557,75.1956267943897
-167.575608178697,86.4972219318806
-4.56389115445199,34.4605373565573
-71.1644855547811,147.15284973575
-104.607866363498,69.0436215234804
-47.208527397117,43.067194776937
-185.44283409679,108.988926227539
-184.981713070127,87.3149244353444
-161.369628972667,92.7770082374227
-317.2313954571,86.7967998271633
-760.360656439327,166.84727164096
100.199469523563,112.702100065006
-383.768927089906,92.2040432432259
-139.139444433813,36.8181468181137
102.267452313536,81.0514734836906
-438.681989100494,109.602239296182
-109.800392331803,147.395046440901
-246.080925143113,164.314675054949
-396.51785335553,100.126162283079
-462.944409536329,50.1760180534038
-292.539185573311,112.098796112725
52.6062981114519,60.0425630949321
-65.8610921005347,114.784569552869
-77.4127270714525,100.376187382019
-146.78436177384,18.5453669337148
-325.244144486271,84.7437898284843
-40.6519611704061,44.3920059752127
-227.161119231168,36.6756763524318
32.7402023928153,56.1990298482197
-111.340630226827,44.7205920742963
-53.0395359085451,31.7683855451514
-182.974710150462,55.2656433368102
-136.390959063894,61.5500895958448
-270.352861582345,17.8706706446374
-92.2111598118427,38.9809644759807
-7.65234992295154,58.4229283043096
-331.814138235713,18.877741891195
-138.080203737474,90.5299408826759
-98.0207775395247,46.0230551675559
-64.004451225017,62.2016352080645
-79.6268406196905,27.1201434205723
-14.1461440957355,60.5682369034621
-40.9610052502539,36.4932789672166
-80.6607333495922,42.6016141967848
-85.9291039315831,14.6799245346883
-204.897580755176,9.34582937849336
8.92057597640814,60.6546131797222
-150.361364143952,61.2993158729514
-47.9191588317408,48.093444862001
-215.565282276317,48.0748500164773
-160.032385911727,67.1161175851303
36.7188563200471,74.9073264662729
-204.647712257125,98.2276098680741
-294.205678139129,40.199252546081
-257.155801244626,106.922284083339
-384.42508604153,73.7782310259354
-122.68411204603,32.9966524923657
-116.305085369211,36.291465450533
-53.523128935758,38.0716690768604
-113.200393877327,26.9569083891693
62.9649455858453,44.1751895886518
0.754372080773464,87.8521096569166
-126.958443972471,28.539462086188
-49.6751355857268,53.3489769444568
-57.516680996021,49.5174403560814
-10.7147636266018,27.3108295359125
44.6197646492801,104.463151557065
-282.719396596163,81.0512651705321
13.4127472151231,117.418200284606
-15.2054595861773,113.709696607169
-296.273936283716,50.5864147025859
-164.423135652969,99.388064453382
27.291217506403,105.821760685561
-124.276535765704,63.6910089261655
-228.528925707826,82.8160822709906
-440.291797448866,173.839252000835
-190.201633080826,80.7617263132124
-97.3146020853164,27.9088018718176
-326.421574739987,139.304809343361
-579.582077875897,86.8149476387043
-417.04437481561,99.7564712828316
-254.680162659177,113.414994915205
-200.101833384463,112.263019937338
-169.505820564897,18.8823679130837
-7.41788667577202,75.8795119369752
-219.12301408175,107.628390078349
-252.536155193477,70.1812734944979
-91.2040037827792,89.0731324662243
-136.441700646654,84.894439626868
-253.443929359608,103.462922521059
-148.223258507875,81.4756120260245
-352.787237235272,125.314890364938
-52.073783324231,58.0762232060042
-399.686774479043,16.4891279867152
-385.13404718427,64.7350610783033
4.58818221614638,112.127801745519
-149.622709024698,55.9601071805737
-208.208973142064,52.50723357487
4.83347829607374,30.0818175736713
-201.574274071138,47.7887659435437
-84.3441225508359,30.1691440891009
79.0152042355257,50.8833667340368
-145.253316193517,36.0206049615517
-126.273575631603,24.565590042881
-77.190012178442,24.4465943217801
-94.6222201429773,19.0852720001785
-26.6299978948937,24.8755244761051
-54.0721320173179,45.8389055060688
-127.532592016778,52.8523057402781
-207.813549254948,-16.0588805929001
-147.484014684916,18.5997660400753
-86.1580762148369,50.5720787657046
-160.292519370647,13.0527422807936
-132.919734699244,82.3573888328101
-117.201139180601,70.5057107550674
-266.728668583364,40.9750703289174
-83.8586004729441,64.4055494386848
-110.008408487527,47.4597674383258
-139.148113346761,25.0848864691789
-370.973109845596,35.3139325597322
-111.672607749511,41.932444612743
-52.2555292256293,53.4338404174578
-10.3546546490834,34.6063306458818
-146.73180744244,39.520831381873
20.9573418662239,18.4038475379257
-101.115946181715,30.7155915556214
-1.01772413618892,52.5227781447466
-13.0444569845349,31.5404514688958
18.7857574309564,29.7427037986781
2.98690795489529,41.6697617065329
-100.9195862776,76.753039590054
25.9663211451116,50.3621451664658
-37.0408358932618,14.5781974509432
-116.194449532311,103.888317598372
-84.7054743410845,117.900407872512
-13.6261269026145,186.146858187349
-338.358475175381,56.9844893422633
0.948491460658261,71.1133574804408
-5.51467112075989,72.5777108677721
-5.94614268001169,52.3813846112462
-119.049516111976,71.3743249700055
-289.464328397338,13.4693648810498
-427.98092309873,160.242468863966
-2.49489219010502,63.8388211242891
194.56129982986,14.6264087352538
-34.610802072526,77.6060200699139
-407.864622775738,80.7460317005898
-240.900472159308,168.402952744895
-317.743271219035,58.1128109078199
-179.713410445213,66.0593485724821
66.5596053901681,65.5643344937853
29.4305524347001,123.472798521427
-171.366689105183,18.3126171465774
-91.1779985574831,25.8649272362236
-0.477950892760418,85.4197141254263
-335.094942085634,108.527255412904
-265.632675506436,-20.9059878216576
-225.270917984744,132.04649193134
-511.845698957637,63.960433419561
-372.689505261606,52.9916290172623
-112.925792368245,116.409501931834
-169.033633680969,11.4833496983047
-49.8382074470501,96.0793492777939
-607.269553652412,65.3852435875742
32.406101022134,140.519517626926
-170.959918049877,108.70574273626
-172.306520263664,142.555984190447
-323.698117327163,111.876148033338
-111.854641262918,71.2714853780999
-64.8940428435453,55.8145623418131
-318.806237281042,65.3999120510707
-98.0116712548479,78.0371262042718
-34.7432157487856,79.3989663998946
40.8613818899612,17.3812752578087
-56.4721450446013,64.0849474330316
-342.323353151907,56.0670703427168
-26.8370126501686,63.331613172355
-116.508015770814,75.1795090057858
-99.2411339124519,2.39519192830949
-157.378246903449,60.2881248280028
4.5773499949355,54.5245994607685
-272.767133320769,57.3518457048085
-129.758965062228,57.7919333694881
-77.0172893730487,44.6655498112086
-290.269431875699,100.470348808019
-415.708732205443,94.6078230208368
-420.287521819759,138.294991218183
-3.23023132142407,103.506664421824
147.522782390457,133.395079014619
3.54562725043434,77.9818186752527
-32.2277690569972,84.6831415097113
-200.028686251142,40.450307747873
-234.631027502914,125.194544379439
62.0391362344571,68.9303275907441
-225.556085279997,87.9103379800945
-106.257003882551,46.1262629790945
-79.8850314597948,56.4541553062882
-166.600491623496,64.3817974022677
-53.9964492597064,32.7869634776216
68.8031546176644,57.7669962417713
-139.489723381208,153.68816933476
-103.921764205799,103.52889105201
-221.248396044801,123.076088404225
-208.59929929697,54.5051420084055
-306.258012898805,154.848698451751
-174.500490863735,36.1622393819271
-186.036517721484,96.1853921285219
-218.155890297843,84.5575083125659
-38.7665377644007,51.0927773426338
-92.878757616214,6.08924855310943
27.3572262810176,19.8554938186935
-221.582917254127,46.5933297710581
-279.287900021925,29.8030671145607
-170.109620688891,36.0201116945536
-222.461416329257,62.2885796160845
-46.7664648503851,58.6729824274953
41.4893475797289,98.1982885353791
24.1997732882301,72.1052020928328
-134.396086609289,47.8929663325544
-108.358806139076,47.63942487862
-118.957260053896,48.2415651401607
-354.210155857592,35.8603111676421
-273.850300111313,53.6214188613521
-268.551949926856,85.4535870568097
-29.0425710733398,116.363594027818
-198.221303594997,69.9330337751016
-366.056582049925,70.1000018477498
-368.161646140881,108.894536375709
-74.3350689214349,85.2209816746472
11.6167104299093,110.544186413812
212.259244535409,112.17090026346
-97.3507601337624,74.5491908471959
