(Intercept),RDM1
-643.190280492854,86.1734912678949
-291.049149681305,139.235580437016
-55.8637728755857,101.561265381948
-179.975472213642,31.7429489054921
-321.619439984323,85.0891252797446
-274.300095645362,36.7674587660003
124.275970176823,76.1066480963254
-85.314839880768,114.236606547282
-270.440390788615,85.0415354904835
-43.9541332352674,15.0279187161941
-78.5561025219067,59.9345761492677
-76.3526378283132,12.6297499547072
20.8881087291666,27.6935560618222
60.1611965739357,55.0550006011908
-80.0165003933653,51.0431954936212
-178.842621934236,48.7055291106226
-52.6636065505445,38.3878427434538
-27.2830443915445,28.0734547301618
-91.4368871399638,10.5664522562947
-100.227373327434,20.0746130743064
-38.6509976020679,22.4078114082804
-28.0293433017214,34.0368916525476
-107.207629461889,92.1862881593115
-289.159799265763,58.6676716064685
-126.644908218528,92.7828190407308
-186.850753798499,99.6138992994456
-146.735453778506,103.280468969861
-65.9339680169069,63.7215929930971
-295.144353701457,120.864556280925
-192.371638672354,79.671113703429
-149.546164961197,66.2932638758975
-354.524581910111,53.6499994923488
-146.497205426698,64.6486853447332
-173.194913649553,35.7321916164183
-49.5777714345049,31.2224480655859
-330.107162526903,58.4814569300797
33.1507968968399,16.4592947782075
-70.1360194659501,44.940000996663
-78.3818328315538,10.4451963054307
-48.782079675053,52.0006844933232
-82.8191112798813,23.5505232114519
-112.20711398702,29.2513368022264
-152.620756018991,64.8185730279947
-247.080868720048,118.98879834477
-41.401044259459,73.7271057986072
-140.698057521699,46.619988718252
-150.394890698139,17.8034938269266
-56.5262267910148,24.5792953251803
-18.4922715325083,55.8791438025073
-80.0361046636681,63.1551780347509
-139.865587611097,25.6689217654275
-109.650155221025,82.2726015464577
-258.102890328503,58.6517726213585
59.1403763522685,118.219529011156
-52.1945333239637,43.8002245519601
-13.7458848555834,81.4289963436895
-51.2770170130607,28.1032120615564
-449.82000929652,121.40286400661
-631.004828628502,59.2618833484958
-96.336950963494,134.080662464967
62.3093677669895,66.0308440694025
-258.755367969774,97.1564058192016
-111.890157840047,56.0759718851159
-169.198144487731,6.9460363333219
-219.298116961014,41.8782889666327
-28.8610605320719,94.6078189485975
-352.291493230499,86.5066833954406
-232.855522155063,72.8386413280823
-275.993634427694,85.946365693173
-107.511826628735,70.4093544846037
-65.6739072520322,43.5409542173147
-60.6866124260123,22.3605859855743
-33.1558806208923,3.578848501842
-57.7599302081817,67.046204572187
-26.5835319982143,14.1096920767159
-45.648394056082,41.1481959953817
-45.996483244744,21.5442241083183
-221.980942093454,44.0703376432793
-313.353457696023,18.2418904483857
-115.018377470085,22.2589097345335
-289.024300474892,68.4052695713908
41.0030401355834,89.052634819629
21.7701337931212,91.7271994586117
-127.37453182647,81.6354673902679
-641.731343855376,108.866701856083
-45.8189876796241,81.7853747823392
-265.289693937753,56.0610810406361
-646.871037674442,70.0569073697843
-294.216583519898,71.3350160865521
-140.72321950784,99.8895092091407
-531.092451939947,23.1370630983438
-238.391046047866,-11.4052800677528
-170.033516852767,67.8947730192376
-156.823854010872,66.1369348745502
-81.5889590171428,87.1873247202166
60.4766229713096,95.0114884972609
-185.962933293282,23.4445026851026
-238.500771682578,67.2377387705965
-265.333841498417,26.3329334478694
-301.046941031156,69.9002243519062
-155.254735253955,74.3193792315797
-112.591911477517,133.112437241725
-43.954689153863,109.140286437255
60.2434923285473,62.8897397695109
-35.8134180001362,31.7445811309226
5.36338903012074,23.089532067519
-152.620564889337,27.5366284237316
-163.866829108145,40.1456928235893
-55.3584879242117,25.1365201468871
-91.3900485133054,55.2776623283244
-6.8303805020696,62.1629650198738
-72.6396725177474,-7.27983259569737
-29.391091189791,33.4672958778683
-91.3105726809936,36.6353066710872
-55.6266554320391,82.5203263223229
131.581089234824,115.257629406624
-79.7573272160516,48.7821350475206
-137.558369512524,40.339531777805
-38.0251095078202,61.625417579693
-48.656769359266,71.2947163672652
-75.6459273967375,63.9479222126247
-294.630907717961,59.2332383793109
-115.83817240705,89.6226056089217
-176.316756714688,67.7986718724133
-373.723751949146,30.0737741064513
-358.832572471147,139.336605822788
-157.113981089613,167.172756774075
-76.8588235652423,74.6837127452018
-68.2079790674989,100.90678501458
-118.259683460554,54.4481869061092
-114.125189147628,49.3093130090128
-120.201276749811,25.4617685556586
-46.5631015091494,39.6890608525428
-326.071605962497,105.754965281099
-86.5278974759422,134.706450238932
-448.268221323902,61.4627934985037
-240.801529829895,53.147618731251
-328.634564281001,151.54486806933
-77.6653383264675,158.446003425641
-99.0168068879457,125.015417858696
-234.812032625006,19.5543898276228
-104.458794325488,101.914734094018
-283.140260574903,68.8417080529107
-46.1579004521918,69.668040237666
-216.073832979295,80.2286881127056
-7.89766154170502,98.0235959042984
-321.131518901675,117.179099673274
-307.721111080842,111.20593759272
-67.102736067638,51.4982569038984
11.5882326173905,48.3023934869561
-109.9920326059,5.56976626574033
-80.8476239802258,25.1397917374197
-69.1898065198075,18.6696295830625
3.68302866409067,35.3627423889739
-20.3057338035287,52.2451294917264
-26.281492117505,61.1167272055318
-225.612489124531,47.1481415596936
-193.643146771938,100.926927888366
-136.18071519892,103.49631303041
-197.782818720792,83.2069961097441
-133.849155361633,59.9992934763577
-189.851908176352,45.5682406918932
-293.54947762809,81.0463498830577
-22.8803888020702,69.2753493168129
-73.7933431701531,84.6694513427738
-114.467334839675,104.450859423174
-467.50556600219,55.4673066265459
-133.554546322324,-28.4199576257342
-93.7398760674114,127.173196846925
-24.3068138664967,94.3724551561791
-317.58547177643,63.8335136136157
-63.053605555906,43.7030070144683
-119.080446040745,86.8642268899421
60.8896201946773,129.038228027242
-79.3225119783965,26.9856175528839
-343.726872849627,63.4478801572259
-275.787555787814,115.048239719661
-332.164691376129,0.175763050021487
-86.2744014016644,68.2634797571664
-222.876319358882,38.9347074432881
-31.0677552163688,42.6544943295885
-36.8470731954403,55.0767692674417
-158.66707530382,75.3147976641412
-154.792260178612,66.5887780556077
-51.2773750082706,41.783713274257
-100.519735239073,41.5435110641702
-102.125147644419,129.978681738052
-115.882751098776,78.0547806669929
-193.328113164438,171.361207119509
-128.19749548148,97.8008804825004
33.0218062802596,105.918781519213
-65.1936956687132,47.7925233982751
-178.805840689754,102.615198195155
-253.48066198665,32.4828284299292
-72.386797465253,50.91908117821
-197.254143632606,96.6964019749284
-63.9099844229731,123.828050804266
-230.037107351643,59.1200346023179
-55.6439949318737,88.5316420661984
-178.585798664724,92.4991515062866
-116.698449811585,30.8099826287439
-266.13479083062,83.2173198407472
-262.215794164164,63.3761211508972
-342.202133273226,114.523455290691
-523.454694603977,166.776502074777
-235.223737026325,67.5546049481491
-302.371293198899,43.4302158353967
79.4057237725283,74.4202873834583
-274.251580730503,80.9479081865429
-107.053491269719,70.7954806547496
-107.672645744071,111.536012525168
-361.664184698966,77.9558840115787
-102.125794378953,104.05040466733
62.7384170985897,-5.49218565820047
58.5513650318753,91.8832383047265
-1.78252245849581,58.309493606328
-96.2235776568996,114.052457492268
-463.519032395983,76.1906565850659
-10.378514992306,96.6053398929071
-164.774633928275,79.4630309204231
8.87694787607325,158.032331824999
-101.093025597555,169.284882965105
-151.828136503034,133.121006565329
-323.535715403443,114.677971265566
-145.542009171674,62.6889703913494
-252.624171331707,45.9269681150581
-289.24003160973,74.302714444435
-87.7244000998762,10.6375614079152
-123.89861061563,72.2356516044383
102.21159723436,102.481989664026
-212.102809419504,60.3847012490223
-146.860422946193,25.7537405118928
-170.257878779696,106.902221173576
-86.1590531870315,76.4191486423733
-421.327559581245,54.4408069750352
-245.498763409101,89.8423295403772
-470.651384763405,56.7682080759405
-267.785062527415,142.839932676696
-268.748622235129,69.2552657022825
-76.1939009570597,49.5254556679574
-108.804075184424,71.8514067938377
-277.809162323567,66.635751247406
53.1561866481061,66.8870668239542
-169.517780302471,45.2339171460044
-87.3914225859626,33.6083239589643
-140.183384582713,84.0122586634339
-100.487719797326,52.2786069824106
-129.665253930492,55.7461517166812
-35.3183284052648,52.0898227395301
-47.0706977808804,35.9684436681273
-74.5674214006285,16.0011853034957
-122.431111817044,32.6673571621359
-87.9857747606584,48.673436698431
-133.614409984104,46.4782214924202
-348.679438020481,73.5675452430842
-684.324539625435,103.488461550696
-123.089974741546,43.8237111700582
-482.093793678709,72.962539902539
-207.44853365756,33.5711329076967
-12.4560314334522,41.4418090017134
-60.509761230147,41.7294045604358
-80.4190267747617,-10.2623110496497
-152.837263821239,55.0976681710454
-180.774014024521,60.306747432001
-169.089643866639,102.768377043976
-115.535441731976,65.0844394569867
-158.617554985009,134.89037512982
-165.531191284928,1.22784970888461
-114.081431430124,28.1552736087178
-58.6084764931002,56.7815723070235
-45.2990824022272,47.4581598126679
-137.360636231839,83.9285838980213
-214.51023672639,40.1853221859201
-181.990031042136,35.3767084683932
-110.287150298856,38.0475426179037
-35.7444781432787,-11.7599116890374
-15.4968608958879,75.1441449403246
-172.976363219394,32.2998872738835
-351.018107753815,63.1275240277901
-72.854389583852,23.749902051175
-189.456813825891,47.9640999908661
-339.185501481975,35.5805245020019
39.7660604408775,20.3957833762397
-162.632746997973,44.0934595035797
-219.784963889688,32.6490019327248
-152.253426555268,46.6231683728838
-148.621629027853,66.5775094339297
-7.94034458750684,26.6975195143928
-268.135756216812,49.258037115811
-130.999638716487,13.5030526096816
60.3523332505138,54.5275638351923
-192.014939957677,90.0721861531201
-97.5940061338588,-22.1907030013899
-274.740147382159,57.4790198861156
-265.213731819087,97.8253378357294
-258.604908194189,31.89656088622
-443.642299831743,58.2812512771634
-127.614326274779,110.497751659423
-254.71254526166,168.005764424597
-318.062499436482,120.13448015508
-124.019674306721,132.491457707918
69.3816394322857,56.5694660143563
-437.540922482764,82.8458207292642
-54.6576923559332,55.9170427190838
-154.85792387191,95.4922333351205
-82.3804358092166,46.8337145273254
-120.278171829006,133.828935392099
-85.0748437603033,113.324884400561
-78.9410703560279,92.8787599516363
18.3478335810069,41.7157482301118
-206.910209993272,57.6583584269683
-350.955298890505,39.5037801412454
-372.034977318734,47.991895944695
-292.005668204394,131.569249333523
-457.560036371215,151.726482205773
72.9137732142153,22.8868258101429
-141.17725183985,71.8314746405013
-519.727854129189,195.505580374913
-254.468927106813,87.8835882935382
-215.056961506649,84.4005922545766
-203.324627294016,131.196172827593
-517.694158641214,123.953537864872
-425.634178953194,101.989747672342
-404.693366088417,137.815948345698
-42.4848887498665,-20.5942006869009
-124.553123964564,61.1583563056847
-280.446436684453,165.497001889977
-745.096703994428,90.9019117857679
-42.3160456402256,7.24791205429938
-100.509527291142,40.3663531321217
-165.880630405532,133.468787006786
-641.203914149606,151.386501025219
-48.3917823502561,63.3344317273222
-254.030031257251,57.2615135863998
-78.156571929343,127.014023447839
-178.738103722382,89.2859401712958
-107.347782127821,71.9849863336494
-79.3178104739509,83.8175498988421
-178.658934054743,105.208183726674
-153.337460184674,44.1325244623222
-183.170525843285,123.362245737189
-111.583403668657,58.4278277951089
-18.7856157693022,141.693564002766
-110.942703710825,92.9427292196779
178.632421004411,62.324720156932
-281.569067140299,54.4123635058641
-309.344254892552,130.180763328259
-62.3494574966899,93.4402912730875
-87.4763170869628,-10.1361723642913
-58.9285548317057,33.3830948069663
-168.251699132335,102.178758515511
-84.9640357615135,8.00112091461779
-187.757130582504,75.3765017488695
12.8110230576131,78.7658259845484
-75.754390236114,39.4242351702924
-164.80380299404,50.9131545233104
-89.2412229765323,34.6829519131279
-97.2835634722724,40.1466498484951
23.6847487514897,25.4613326219023
-54.3678868256829,24.0936036869389
-8.58918308620196,43.8982765235269
-49.7467654383217,33.9171274362971
-39.8828719058802,21.792306729134
-13.1890691662556,23.6847304103885
-51.2847881964553,48.4217298057483
-13.0380917133152,18.2911694324575
-11.2323376332206,17.6699704662678
-17.7144375884091,27.1840988036856
-104.980401313802,12.1336454086704
-18.0640702365054,8.86617151999963
-77.495637275395,24.6054119348664
-17.0105488928943,2.70710044735461
-87.8718842466187,34.5859134811326
-31.4108703341517,24.1882611359142
61.9449221683171,-5.03582808453939
-38.9098667851649,32.3746956053456
-171.563688251525,26.7378868779451
-27.4425589704333,1.93886911810841
-52.8240587573673,51.3378105806187
-165.791403020718,19.1942408415562
-137.63363326047,77.1604024489061
-190.456779197604,66.0315758787037
-158.739157922035,43.449897710183
-360.232738710625,84.9962130428394
-75.7588020264811,77.8184935404679
-19.7257319817072,57.831313204777
51.6122683661088,92.2759264137727
-131.431231285707,118.780614941985
-331.338752140728,104.088726426064
-130.58002543787,127.452624764395
-120.505797168211,28.7933297707859
-189.579132138766,85.5017795423591
-444.650072062759,37.4867245621144
176.205232631426,83.0228999305327
-211.935847786488,81.8669692279218
-210.964570406446,145.274456992425
-73.0838278852425,34.5953042093606
-194.740608961047,55.0224950051925
-96.4502860564389,80.5472516082373
-118.980845046142,42.9163379781821
-404.790204776305,65.2437111840991
-141.467709994744,52.7532881662628
-211.467142384201,90.435842488645
-209.699114120274,92.4274001200538
-287.807493362285,127.263126809135
-346.575136914922,39.102338151919
-682.054414226848,38.7792845956283
-396.75735963718,103.856530636619
141.916408762911,58.6638865817058
-42.5863849153975,77.6159871687923
-81.2321665170603,138.517515068874
-146.058897659674,55.6302137587627
-70.5362400300801,69.9313498634438
-48.414946644305,62.4512499104603
79.9413089476002,85.8469937890695
-43.9460952087247,46.45278972909
-117.185971022918,165.28605150865
27.2730313761604,129.374734214594
73.4674817256455,77.1775217037211
1.68806764150941,85.9514215484378
-99.2661874881014,77.5527319370667
-276.4178026956,31.9727867482579
-279.410663713235,71.0896002790651
-61.1793440268957,45.5309387043962
-267.480701218657,67.8570333569514
-89.9386390222062,31.0916416249529
20.5894224242802,32.7629112564828
-206.255578396289,93.863412218896
-149.541755517217,98.9969334372145
-73.1860949006605,74.9113496088248
-209.794173316273,139.2134754121
41.8466526279008,27.9355044617259
-18.5153733281477,105.097646864102
-239.769047458918,43.381550699909
146.408682238733,-0.572335147720878
-174.039614681125,114.146535135296
-423.176263965834,91.0994325198553
-393.1474622768,151.203027952844
-230.120296529814,47.8525891956597
-44.7452007480606,109.817680880769
-43.7666634745838,95.9546855953158
-34.538290803961,24.2558148100215
-245.23225626185,193.460718394368
24.0276467680378,112.055149643609
267.246645411768,61.6357161185515
-169.654866700461,49.9790332681205
-377.426390133012,44.3995302824187
71.62158062862,66.6569250810298
-280.576140547786,7.4268021069729
-149.530662590245,41.258208825411
-66.9035761406703,33.2989308489186
-135.802596942332,37.0558377102716
-283.647606749932,136.639252402156
-136.528170027243,150.212058350298
-160.809278222092,81.8876579448406
-189.064221794164,44.5577740187582
-46.2674615792348,45.7478015317174
-508.302953951177,102.497782587248
-102.019212315972,33.7045745240903
-114.052510756417,76.0587305092777
-354.310178932399,94.9324197788374
-139.146063644512,97.2495828142419
-285.555852133897,42.9088940379461
-218.986129118213,52.9106924120861
-296.287896028924,97.2784420088137
-55.0856045291257,93.9550624232088
-143.269982668513,145.103685382346
-138.796053801459,50.850724243086
-34.1374368534598,74.4966679748322
-205.785545064624,92.2971501241482
-137.678198076712,84.6523507192614
-61.4826846002106,46.5682190886291
-126.495863830689,61.454817112608
-238.751304677011,35.2503958526941
-257.686372357733,67.2189063711412
-296.524214899138,16.384516741171
-21.5010006696539,22.4570835801715
-117.836570449625,94.2219809905307
-128.147592504014,164.700423868271
10.5679202045503,102.834667098618
15.7073532711365,77.1174307773763
-76.899821805564,62.1730328186386
-162.986782441818,87.2718224887503
-110.692491617694,60.5745081517671
160.195385445637,70.9610917673272
34.9056946591518,37.4150804330129
-445.462514603103,116.707788962762
-334.549306980582,87.6875777208625
-109.088107030344,122.467199450941
-114.138263035828,57.7676475699045
-334.377464233898,92.7087478155336
-572.665933421522,92.8128617491748
-217.713766086963,171.126823365164
-197.572738840274,97.6686833380954
-155.179932120009,81.3808171456476
-200.558985393873,-5.27519339397259
-41.600456371234,98.7268082855007
-250.609074827866,73.3037627721424
-102.161491181727,94.5912289718981
-288.157513362035,159.290376648045
4.73747025233752,80.5688425985354
-618.642711988723,70.1485247267119
-353.923801935096,73.7849769642344
-210.691734616921,104.613670094004
-298.273572405968,30.8765296868369
-101.632934366353,141.752478665847
-4.17527085264737,65.4401053378533
-37.0793229292285,118.991473785762
-629.545102178621,305.045063485202
-343.22709500273,4.70992841545558
-208.077837308709,110.553570386823
-436.998618133948,81.8221247129186
-169.696429473508,69.0933195792604
-350.397076206449,112.446539153661
10.2513469236728,47.2870843913506
-129.602961125245,22.0579722352559
-285.462016066689,-2.88538153990521
123.226412579214,87.3416070164239
-258.828058262436,84.0765233970887
-149.83981849649,53.0075698319415
-51.0162205665483,73.9628159345739
-153.475406088983,64.4012591900464
-73.2899107680132,72.5980871880602
-81.1273307971787,49.2361429274897
-103.598319024757,51.3303425003687
-18.7158591843327,33.0901424010808
18.0949065198147,88.7186729358018
-33.3977458544541,62.8780988050567
-58.2920350219429,93.4510087200588
-140.483763218959,88.4058489009221
-103.6466171623,26.2055070737115
-406.757400011978,186.717607744649
-183.772431036559,73.0416417098895
17.9343143769875,3.45306612905551
-75.0760421230516,89.2786012678589
-80.166599538803,58.8511428352067
-125.200351876536,62.4279202024045
-3.43190977057384,64.6379659792347
-104.815255956615,62.0622176533216
-87.107319189643,58.1259235621983
-29.1918073502165,76.1990552304342
-139.916536848489,11.8102167359029
-84.5140970803623,33.1603014891371
-211.269260021218,43.348863676656
-7.3877907167298,9.29428275912142
-95.5049919695011,39.6411006635026
-99.348747290227,41.7317606924153
-63.8689171970618,51.8068633980438
-66.9301507659839,51.9855717279897
-55.3622877117305,32.22952953614
-1.51323151045654,22.220128397701
-100.027916695166,60.9593043851492
-36.283350515092,47.9168568243913
-75.1679455780613,11.9626298276416
-36.2678799490313,23.6796434861444
-11.7480199142519,3.30388725464945
-12.6787372881663,16.7783940163063
-53.5947444830526,21.6409326760549
23.0641928944115,25.8868426546978
-29.852875266668,24.9737334624806
-47.6997181793126,27.4587090945133
-41.8281086647767,27.2827355261543
-89.4180303314934,28.8524696186778
-164.356072755792,39.2633028421842
-77.6596403079602,45.007564013491
17.838783265237,22.9894417361502
-173.305353601841,43.7316107437073
-142.190473248455,134.350190225872
-107.326807448611,63.5070101865858
-183.101027538316,-6.883167265878
-4.74603661680885,3.75000629821443
-105.927514719267,30.8952239363316
-110.956087354869,65.0413983872422
-115.428220043192,77.0834172182658
-87.8534163721924,113.468995998039
-48.6096678872273,28.785514623276
-35.6332015454536,21.5275219962514
-59.0310081941898,13.8086015528752
-53.4484705976793,-2.28993565178826
-15.8042028058553,31.2618302251813
-57.9006262899347,28.3788733991532
-165.975800382148,31.5634246821428
-42.1126954484571,28.3566260107618
-66.5350891601993,34.3322816329382
-67.3992145903176,53.897879452692
-10.9107574418704,64.3931681178146
-90.3020343438984,33.1841217812325
-53.5461827746185,4.36118987954978
-64.6373029982642,9.84391007927479
34.941566961219,11.8800639952315
-8.38259713257139,15.3466264325325
-206.061648043622,36.1224907043361
-42.8206994991751,36.8854142654454
-15.9787341288175,51.5906319932546
-28.3209207902983,40.0445274151934
-59.3272829064808,45.3703976207216
-57.2255253975018,28.6846053557601
-79.6887340702215,16.4562576605531
14.3250086628468,30.9256591089943
-67.3290055329162,29.8792675049772
-109.495225956518,60.0152595696854
-97.5015564040077,63.491394536708
-224.742186922575,22.8725777092382
-94.8390741083713,63.8605004091587
-78.1503529374895,47.3332622309172
-104.153609838681,5.21126783484942
-299.190787249478,56.3486737843705
-133.545287580753,50.2716185705358
-137.234368700536,105.766410217038
-128.965759880812,55.9810607059626
-216.669062362107,51.1494326404718
-39.0669902051395,76.574179379928
-102.21145613119,34.5395395952801
-166.694351588969,14.3894319524552
-154.338290080996,17.3509658030089
-225.456486931645,13.9487860943627
-84.0392892342934,43.8512131347707
-115.323710106342,89.0628458159917
-183.125261424924,72.6764524344835
-120.969098962611,50.519431019391
-63.1679032567772,50.8333168050303
-130.827294309776,78.8623379826022
-166.547927323609,45.3310087828286
-352.155806653522,28.0952641242766
-23.0468520411487,34.519652054325
-51.3452343320787,73.7213001753962
-317.490857995959,115.104916505028
25.7422682811375,8.81034247074058
-209.942449757258,80.6045794759902
-82.3046397254693,54.195510782039
-225.73203391354,102.693357956276
-406.015682665762,75.8940270475287
-16.4968695036223,44.6634551947209
148.321866391168,15.9643802033534
-88.6033832295579,108.924045310574
-286.344710610108,58.117906247935
105.696687244119,34.8768844393271
-286.7680534889,7.30190126998059
-287.620152630669,107.730381706919
-238.856888128241,139.990075881375
-294.621816176834,94.3580835851026
-188.385596497952,107.615526095935
-112.224460022451,96.8312078249
-178.11013197871,141.753765293455
-111.856498518289,85.2131589921773
-161.310604175364,62.4506614634884
-319.214930972303,109.895212197942
-119.089188791288,88.6745174890966
-248.054939589347,39.3432898154424
-150.785221180435,50.336676107836
-164.615024235522,63.4739774918708
-398.095728280765,143.721295339899
232.648066631005,169.326100165792
36.8115625951614,102.906833841732
-147.942352216027,62.2131157657423
-235.035868089488,-13.0820181140589
99.1776583201499,24.480502664177
37.2689325779793,51.1845255966909
-112.520360921044,18.6980143492328
-178.759769160366,23.5007098819624
-19.4706747775454,112.800624831068
-248.040583750932,139.192213078204
-539.936039149165,115.158906759549
7.51194693598518,63.2271543165552
-115.352914870952,88.1965247980843
-396.943788830104,71.1098596892261
-257.165903987046,102.797438258858
-77.4509256130259,121.211308510421
-239.920637182891,100.571392910584
-163.416605966864,101.983025070294
-500.942901124792,64.9040268784447
-140.494417323862,50.8017584159534
-438.480683595291,33.5834230134824
-363.207327136734,24.4316505795141
-292.280054098344,44.8745048342098
-147.255169103351,50.0404874026353
-297.135247426457,47.8957269382445
-411.440083950278,67.2694476764009
-508.493730369344,85.9933356101465
-173.003229300553,191.030328374487
-324.66487904872,180.700987858212
-344.654631510704,66.4454403222371
-386.517736987342,135.569994221885
-411.63985621422,95.8497169344191
-466.665764882586,178.668155224128
-124.194354465661,104.310611603578
-636.070909632552,18.0717490637689
-110.527509565378,20.963509586727
41.8276145445816,45.3489844854266
-120.25775544795,51.1620497096083
-108.454880814893,170.220601806068
-74.068365204148,47.8523303699185
-314.237162915371,97.6020757387741
-426.577612580673,107.372196418088
-50.745688627765,116.919170797677
-179.51782813399,41.9611820526188
-88.5448913296364,81.3545309374458
-220.187600288689,67.6248029481794
-194.828289229743,82.6313179276403
-337.252651514558,39.110750564636
-189.482070755483,22.6263439168542
-154.968611023345,81.0915365925175
-63.2479371572845,113.455533598472
-280.846434775427,62.0494219873435
-74.5774582851809,15.7651658605319
221.058195776714,91.0538658464357
-495.901847960326,174.650463788581
-231.425170108865,45.8485621596119
-240.578735296054,57.3908203364699
-9.11274567588407,89.1757911605091
-268.772358012793,88.2040843435398
-298.628457211802,110.51561641158
-127.395382037551,102.799187213037
-259.547605559797,79.4360972839713
-287.830682651566,21.8973947318373
-330.273412799113,36.856413046029
-184.618820654541,81.4539158548287
92.529114843288,50.8741034160003
-127.703233255146,17.8238981735194
57.7759491061151,51.9890408625652
-150.110489521903,103.062463620558
-195.595105700828,191.886587157249
-47.9223702981326,81.5175187199784
-132.241599133016,69.1491190499946
-123.028183163085,69.5134181926187
-224.395200889412,159.877742880384
-68.422192385653,30.5930920454502
-236.01790579161,101.92573783666
-95.4304293076711,77.5900468039035
-203.934280739326,57.8761345734615
-472.751331666113,83.2736224710243
-57.4148994073184,85.4908778971148
-371.008805585842,36.4053684179671
-252.697867057635,100.153714402222
-160.234704577626,32.5593651862437
-550.58085728054,106.951643727618
-14.0044110692688,114.250198528287
-64.2884364314523,103.974155155096
-176.852329678612,28.1840034879642
-130.307965857326,47.7177894208435
-7.70256799610797,31.7187103208707
-536.154670538788,33.9537280071236
-419.365057154151,93.2997036791057
-290.528627193198,147.802082030787
-47.9968774475001,67.0859963836101
103.867482673668,63.4362104834872
-94.9049581290747,121.804108676199
-245.596617404197,80.9861819585494
-88.8704340794338,1.1369120763411
-16.3351669074709,26.917761437795
-43.8542539326954,68.999108968128
-214.167757322895,77.4845143156708
-16.2994218045133,52.3637462069892
110.227487505894,121.710921328809
-181.9971081478,60.7853131285228
-145.055843132737,59.3243886037453
-115.100385705096,23.4161074955409
-74.5164143039183,58.7464752950182
-91.9528581464765,75.1478839159026
-62.6754942062835,54.4065835678412
-191.356265370021,51.888810331031
-458.524860221107,93.426123101679
-138.131596725041,30.8413898545841
-80.8668554611213,72.4112064819601
-222.616928360934,61.0394163695892
-230.809664905253,72.5697438456737
-1.6168166436255,49.0586485953972
-37.8803616300866,57.0720932273543
-68.2875139774842,72.4678220967799
-387.120838492265,35.4607245925508
-1.45753697119653,56.0966217975511
-71.7583766690659,75.7756548117031
-91.9239734436414,54.9948237069984
-132.133024110393,26.3665531141305
-56.0571147619776,22.817906976823
-57.2348017262993,59.5705947714014
-59.5870637384996,87.127601393895
0.0310433194536017,80.6680292375313
-50.5211553361441,71.7425851155422
-208.88484497217,63.9575574318878
-64.7019989075925,106.890920387756
-168.606028647548,97.3955506267157
-163.337011923504,111.874104775125
-114.65836122582,81.2167245308083
0.0593322084459942,37.7662750133604
-138.364205356862,70.9665164147082
-458.998367841967,59.0220410037582
-204.717251629314,127.567247284802
-509.902620115681,56.7598019153047
-7.47908884625667,31.5415758628405
-423.778499892738,37.9706180897992
-51.968993939503,51.2155593645584
-409.150539612143,110.494604913707
-18.8194653347309,116.902051667261
-142.778474209685,23.4419549453014
-7.67532904956897,92.2895852150796
-23.4643596735841,86.442882269359
-226.332459722587,43.6935459250017
22.1165122533748,51.9801373795635
-218.326984205865,80.1256268386205
-38.8661317253573,94.3432935261808
-272.075617347651,35.7341558468834
-71.9511480887686,18.4776727879362
102.406998956903,21.5747068250821
-199.189868781981,121.055244706484
-152.211513869494,112.028570210488
93.9364751021349,208.946342508687
-30.5844652246742,110.823011840352
-257.695983707818,37.0881373546727
-37.3998336751174,55.9660478137375
34.3584177552984,61.4956137386034
-299.376236086318,57.9131765448401
-257.033943652837,101.300534433729
-64.3840906602272,18.7483278724376
-10.2090283182915,45.8193602622196
-72.4041946543584,37.5275866202137
-37.79413737914,42.7269753530327
-116.20603728043,15.0257405103184
-16.0688285334327,6.52470184555568
-14.0582227942505,30.546093130135
-31.4470498656519,25.67373764886
-18.8270641416457,25.087776685541
-26.0507206051843,14.0989724059077
-91.2867015374195,23.0479445821402
-140.145497793521,23.7294729557616
-59.5220468698499,14.3758718568861
-54.002386655804,17.1565630288605
-56.6217496423342,7.06847491153167
-19.346564533771,3.47946120987763
3.0869369813372,9.76798761633017
-26.7742763163633,-2.82127227699675
12.8066156561799,12.4429426003044
-22.6041592120237,15.284759563925
-43.7296415398014,13.4099485639163
-2.11856016228558,9.30506592660095
-69.5911705162216,7.42073277888267
-11.9846872833396,14.7960804349968
-35.7097510097665,17.7618377112813
5.74091508705169,16.8074309612275
-94.2248907491958,32.8083367194849
28.3249841554789,7.29548595075175
-44.6401149296944,17.064144537595
-35.0684601567918,8.9930363076528
-21.045142369112,2.651056744784
-6.32860333280951,6.77074962873667
18.2532270201264,8.75858521824921
-38.233824636256,9.33973751503072
-63.1474158046767,16.4130892554676
-68.6373301268013,20.6254511245643
-78.1798220568744,12.54544649132
-32.3809827140503,11.4730550071399
-11.871239576376,25.6365929035819
-60.4787510606111,6.4239622199093
-3.63885183875755,16.3087492345439
-17.6174599949591,18.1425973433725
-28.3915934431643,10.1638828263531
-27.7548682007182,15.6821729515505
-12.1176146666985,6.77364331095305
-80.8210304470231,1.91870143799315
-17.3076111654373,15.6417645542788
-16.7040222877476,13.7562741881338
-23.6211341924936,11.1925841942139
-127.346584063795,-0.52722595189698
-74.547323253646,7.65171122657193
-16.0274048559877,20.6194066580065
-10.4469642781914,0.832440334626881
-32.8592755557329,16.2020371577237
-54.7821701886169,28.4100207255105
-130.004107925415,35.2877201549636
-57.7613497213679,56.0540009773395
-20.492010994989,6.34500380877034
