(Intercept),RDM1
-168.775913989521,38.9634193157981
-83.9818570979405,107.247158606348
-290.99474610138,144.111929253442
-36.8936026373703,57.4082588513556
-177.50713931986,37.0358516995184
-80.2665952362986,34.8765789645659
-184.939072956513,33.660399565244
-44.90439873371,57.083491560883
-100.552624164409,57.1369696455076
-246.763258542622,52.5192487017921
-70.3184927394032,53.9236721242378
-71.4498168529535,66.9873327149107
-154.971296633259,79.7699859958666
-225.261752651961,40.4284934727284
-74.3419449066278,39.1432021696528
-87.4620176397511,78.6632380127849
-242.939054656601,75.0840408574113
-93.0971449350327,16.3763335281515
-91.4923510312219,29.4550229770539
-184.799058280158,67.0563070885801
-79.0892522002687,55.0635185973224
16.6527456752083,78.362068752147
-110.49379167575,157.391609329789
-26.9522365245357,40.5933731562982
-248.186010280806,112.233278241139
-30.6937084066449,65.8372640321104
-493.270400896261,105.013013060976
-157.861223963948,40.040338248451
-469.334592824358,30.0983085376793
-285.102095866318,103.238085447087
-538.064568999282,63.9746783595947
-122.968261235888,120.430747008359
191.05949466255,43.4408166111971
-165.844545398795,53.0189106892794
-168.814250408403,60.4713023385229
25.2468929066636,126.660848739513
-48.3818047093228,65.7744599513826
-306.483848700256,58.2421683733301
-108.020552518967,54.9488692907325
-51.7811823408701,43.4806735250895
6.65701681091741,-5.21266013655986
-89.6531160341983,30.9504365418106
-4.58478379671578,10.1879943740496
-33.810468501455,51.8854614816664
-91.965164426023,19.9482001028246
-104.275954164157,30.5267519535992
-14.6151080339769,72.1623879403924
-165.964786794364,65.7323604635312
-33.3061662840191,60.3275998109384
-135.453947265556,25.2755017416494
-107.212311238846,61.4903249431445
52.261044233579,17.2995584175078
-42.7358252975973,7.37045475532068
-88.7002839942143,43.3870596999186
-75.0764800637698,12.4290439803026
-14.6298855469504,39.6063991329211
-91.3008283172021,35.4876078370355
-21.6167015960236,40.4200062004238
-166.922563037959,132.933322942859
-319.818888867116,85.4200386766024
-151.621025053988,147.868879384492
-99.782649820525,84.3352787524636
-220.586885997574,110.126430763006
-125.796494481736,84.0687082713994
-179.873508611647,151.869559419065
-16.3816339168502,84.937123073043
-104.366804021418,8.90955102638691
-190.965529731155,23.1173104070331
1.91865818752558,28.7383637857911
-90.6613245904082,43.7991050617384
-113.209607529054,32.3341231576633
11.369283764172,45.4242142465328
-127.734438833751,38.7984294579728
4.30114032092388,69.0935324862076
-178.935261518316,1.82104966258612
-94.8123887746624,59.4419853614527
-13.7575856884978,4.54313732066657
-67.3527469580731,44.1586234047136
-5.64448511105729,21.6244941738514
-119.753002289479,58.0729130722175
-119.825897554634,23.3457710117364
-31.6045472419355,82.6097745586012
-224.436494171547,119.028145097218
48.5288418819619,41.1202833115385
-138.978871553445,66.8960118321993
-65.0000174431916,87.6827469044329
-12.6225300985971,97.9449384334659
-247.491642277528,50.7812147336444
-83.0584454833879,31.9439865304739
-45.8833135870718,67.2567249959538
153.530170141865,80.3426701142744
-38.4534004933521,75.5900663122084
-222.850147563538,129.350486624593
109.219042404147,15.3265856435028
-143.335386426719,88.6479186188808
-20.6220047616844,99.7258718174126
-135.124605652061,42.0171358635416
-88.9441881301027,113.302988237556
-223.244844215311,146.603741511004
-288.48435553888,171.831979713272
-296.425827212068,35.0480192111136
-190.046736497847,103.467949974322
-6.0175790253852,98.3963652474631
-128.906229478627,60.5882255155593
53.128358953727,58.1592956377135
-151.279681437256,61.2755368089129
-180.236380713832,78.7709648043819
-230.844503079999,62.9710700158466
-106.736570923247,33.156334194613
-88.6716296745726,73.3646462541801
-126.171948062576,52.5347625523326
-394.236835584772,80.8313924055255
-411.78481512337,82.9233703691862
-528.929429995678,127.991979456398
-543.312404779281,140.166703458803
-600.589547306841,92.1859905107267
-365.102460426406,49.8443013274809
-331.486375723727,137.144622702894
-161.553233015668,147.280409037543
-127.031067247488,118.867439860576
-296.439558557278,40.5793717990164
-44.97042044298,34.5455858329224
-321.86368834693,68.5569370546509
-204.108870932963,48.7971587346328
-240.613654666879,59.1602375939838
-109.065907543525,27.9396226172539
-283.177864887723,1.9774379285227
-24.0299751206658,42.3098150645274
-242.371557583931,66.2111913032131
-297.735049376322,120.010518397408
-338.156637431734,76.7243690716423
-78.1977075004916,110.315205420629
-76.1618702580599,56.1290358257247
-180.593479272629,73.4715876360424
-145.682725366521,52.6671367008621
83.9826131294831,86.0630553643859
-68.2609433453836,19.6246238754102
-91.5792568708785,79.8388081614976
-401.524051264758,63.9881050622062
-49.6498824958253,38.3081281074737
-76.3477773619416,78.5078537579684
-149.02738267423,82.0850753855775
-217.494134336623,96.4091836584212
-91.9401713311872,31.1889335346023
-205.484466525837,82.6682432688685
-310.332658664935,62.2230542105099
-377.285858332121,51.6986010187829
-48.8513680060787,119.401092114436
208.562019779682,30.8759541072213
-94.2847181337129,78.6321386405907
-86.2762561411801,35.807307743722
-15.6162543847458,76.0345278505702
-48.7377207664977,60.4335762131668
-69.675806953237,45.6709356927458
-93.0432671466478,40.5865099898074
-47.9174356583244,38.6722584979143
-31.9611563364524,24.3674397285577
-135.75579061963,44.617469766963
-58.0655052553338,61.4730088713841
-8.43224057956104,49.4815495462462
-159.766008455103,6.94925779402911
-85.8344602584984,42.9522137989115
-9.79577035430702,61.9225417503185
-262.070747049369,100.176865888381
-171.49915760399,12.7847389270028
-148.471051618311,90.7345831104612
-46.6655384604481,61.0173655862745
-86.4194317045913,87.77386739137
-76.2867481394933,39.3580380187632
51.4190760446363,83.432466252154
-81.1500353346273,44.9101221544697
-49.4970207889128,68.6427455843368
68.9636499284097,88.5323950676236
-63.2000032065607,44.3458429630919
-42.7507969831931,14.6381355129852
-315.807373390708,45.4834883197909
-133.040141644829,66.5346594924486
-46.0798988902206,107.591493081927
-135.215540771314,52.5188473325252
-256.224459822768,53.3862361525789
-16.0146869195596,27.5417988100962
-29.8539250951144,58.2138204493017
-53.6625994468413,38.9866462951068
-212.85671997536,71.4960079883022
-65.5834528758132,20.6278039951212
-294.887189063127,94.6245838728792
-113.320688770764,31.4588716280996
-255.455898014421,55.9820037251538
-77.7572647555353,53.0157453325082
-223.563041386587,54.7859128140408
-169.167341576784,45.4052448403672
-232.796791935194,68.1173535720882
-173.043870794689,89.740943739409
-70.3503001468125,51.8798897955022
-147.39638655528,98.8772986081731
-317.740652892855,59.5572831433892
-265.934269911163,8.13565070666664
-188.279606096523,95.3235938012585
-251.139721576474,106.342276940239
-219.92164368002,70.6951508422717
-198.641557027266,70.7813943303809
-281.03079135861,39.8910324932804
-14.8039155806764,106.811714853204
-106.994162150571,32.8360577024723
32.1659813077131,72.4902497228209
-237.125065891436,119.883426301007
75.6638731043349,99.6820484195669
-23.2850201033143,86.2971215158946
-42.7969096526867,98.1649301067373
-23.5313546453253,28.2235265197305
-21.6387219799071,59.3816696417707
-112.803254987899,58.8188658653544
39.9432625980407,68.1313739071484
-66.7612085748697,25.1431034473644
19.438662785411,9.62438564613694
-31.6616295261774,31.8169558013142
-80.2973646435985,31.5554363943229
-32.9705877176893,39.1253541626938
-318.40382961194,59.2269458956143
-59.2029960280051,79.1516971221281
33.5706317868553,-14.0530990593543
-296.42192100676,65.3398448731896
35.8358004032107,68.351717755635
-106.573014501573,105.408243811689
-113.9494603356,62.0379338019993
-140.678774130207,18.1336077547603
-97.6443182599323,51.0613093271968
-77.8222316000756,50.1955800854557
-140.286972241389,97.6171060321794
-67.1554938580985,55.8802255468618
-65.9609474793469,14.4172142125608
-26.2100390556807,-8.16454626063933
-207.424226193107,60.857656203807
17.0303657388286,16.8745841434575
-56.8134906605992,43.3676868932671
-189.998173497086,46.7746611943439
-200.982125430019,35.6710493778446
-277.839255451938,41.8606376860698
-228.228545806225,42.0151272606199
-422.084989190931,51.0318366062402
-87.6833955819893,26.9417334491154
-228.727857804806,111.970450435561
-123.139432164317,86.8694687504039
-343.34768838888,164.017943227824
-392.467628886148,101.405841155793
-33.0496619674013,51.6272325086029
-123.628509426344,6.9011744932177
1.81449192622676,85.5504082405823
-137.086645986768,67.284303483581
-253.045455494983,17.0725197345673
-131.249811035159,56.9846606620995
-245.378486348163,25.9545099101233
8.79748359050063,34.5393026178208
-48.6552281334589,30.1948683161318
-143.333136667137,53.163342912665
-102.990031362802,82.596607317013
13.6504613415746,19.5475320289479
12.5469881650497,128.456883980063
-73.0444494276144,65.9792329807151
-162.38646794884,8.70911398928729
-115.339980123019,88.4850964684574
-43.5734168139461,40.7751720973101
-40.4865900389268,60.786753837252
-192.149382333097,40.4684867471078
-73.3016459701103,71.5975526196453
-353.284428834406,48.6640344510452
-141.430006884526,33.2671822072571
-219.537948230092,44.2482394761464
-110.153834305325,36.7739770992375
-30.3923480902376,79.5137867614831
-65.2899195892824,65.2060220473795
-67.5763012057432,11.1167509517472
39.7529499270531,58.4050125860631
-83.9572342408846,40.5001772004325
-91.8478372615646,45.8090191196388
-68.2124673217622,15.4557533211992
-40.4777622775582,-6.3405990604806
-58.9726227508509,21.8435693145002
-8.77790777524933,22.8820752926549
-97.6023174889269,18.7253822083876
-107.623129621812,86.5761471739679
-53.5115192080557,63.9077895642258
-190.146373542699,21.7144727724371
-66.7858304541733,13.1356292762866
-46.6000355828,29.8608027513546
-55.7199414955103,12.9228549885447
-17.7308127463039,50.1439510436103
-132.962381983758,18.0548838366813
-166.082703149616,49.025666988513
-96.5851728514681,21.4078882358035
-126.400841921808,44.974632759142
-108.362118138568,47.2388796478481
-66.4003129582488,38.1022679939488
-61.4997213578515,71.2589850870936
-214.076981938881,46.6048535679001
-109.528307609926,19.0677314737768
-331.659247721516,50.7480362583592
-50.5970909249008,88.1923168414905
-390.073053573287,-5.91641928021272
-6.34163018230902,97.2567999334206
-97.8966125559818,66.0554745583031
-56.7977572552118,184.957739927224
-180.236010002744,92.9152239568284
-300.350093149289,59.6887025214164
-1.48255586803134,38.1557524820237
-58.0957110739764,2.78254910303804
-129.919845394994,54.9796969507006
85.8542488641106,20.6452568745881
-233.040210153325,22.7945583902165
-42.6626873727073,55.7541959200898
-116.92632654501,100.618002294534
-162.051274057754,39.8838464665314
78.3662710579229,37.1125083332745
34.0091087343226,74.6123609386123
-110.636839074337,71.594076116744
-64.3582424841879,52.8259423117415
-34.5819255809038,17.9629528302758
-138.413419367222,27.1686254704255
-125.627810573693,3.02334495062678
-84.5038341997715,19.6047919961857
-131.686811474676,28.933038867006
-22.6939940274606,38.5871443134383
-175.346841658538,29.1680347638576
-75.2750477726859,62.2549044248008
-49.3949245244294,42.6069169274124
-44.5411692861016,64.442215683317
-95.1689200760593,43.6786028133865
-118.044796916671,32.7186288477678
-74.4744553627679,25.8117163410643
-101.758697613084,61.1831266898662
-60.5180678090837,97.8964876874743
-114.080985388602,65.0998643897037
-99.6422731376952,119.274163385344
-305.958071913105,113.80201946287
-220.979809805212,85.3803800066817
-142.091647158712,60.7290674599499
-40.4625826422998,45.3474999192113
63.376941742943,57.8963116556588
-108.839025456553,51.8594888714142
-142.285643589326,80.7870229341497
-252.461373103273,118.897453730249
-215.769608007948,62.216312290926
-22.791934246663,56.6779974579185
-175.527438180659,23.7000103671126
-169.79770358128,89.5766552021378
-587.674597024656,70.7254233951971
-83.2825765719826,115.604759067617
-140.311471785622,121.863272356859
-243.634955405672,105.015102891673
-440.254030471544,73.2166190516728
23.0808366436067,-9.3486766842716
45.1103838219133,23.0181103747746
-41.2155754221458,28.5498587185248
-149.948897998922,3.98534121346893
-247.274066547223,51.7256592218837
-143.364371923803,50.6296042267495
195.123922593106,98.5647659304086
-305.33147834806,163.977487655702
-255.025599209854,131.437241876734
-119.580732395232,70.4888904417166
-87.5906390857999,38.4866563934556
-142.127003533251,51.5560689048143
-242.595245786841,129.104803044349
-204.420376968214,48.4562357296236
-80.0046523521451,40.0390883073269
-29.5036694818991,83.823450488766
-38.4850878881698,52.829237829792
-216.570060851433,30.9009197021369
-108.87049072473,95.9867903711493
-114.455718742396,30.88957038839
-395.961049266789,95.2606879310001
-382.654929634657,88.4977579955739
-116.216509484409,71.5880326394363
-80.7688193227223,36.8950148076401
-129.614225005183,-8.92861694100429
-184.863837996651,48.203117117082
101.627611936274,44.7086700884101
-484.243954514735,68.2684060026368
-42.3412394260376,76.2285888567094
-332.22028407827,141.804745106856
-160.672637873226,103.416369738814
-282.333422183146,114.667816585359
-148.722059762455,90.9916234448847
-281.280924539169,138.952692221879
-362.496633566214,81.5161189219798
-776.928877643659,78.9331632059366
17.8393474288187,105.064052962669
-400.431915496039,109.855285761165
-24.4321271453859,28.4006551176899
-123.415264957832,55.5501629558457
-88.5829403371317,29.4360271115875
-13.8227323143437,87.6757711316168
-128.68839724204,51.2624222913873
-104.114968150345,11.8104506587697
-122.310775458333,1.64517244993112
17.917803408629,32.0897401680268
-76.2671878907749,20.048182758961
-14.6866683342523,40.9882490876189
-1.22919208289386,71.4339984821236
-52.3871746324221,29.0291060483869
41.4065413746575,31.9028274721713
-95.4290771886153,22.5586188697762
-101.870575695757,5.91420171056234
-37.6295969095954,9.70442452334282
9.16146266486612,15.0823839392833
-40.5992306102562,16.2667644462999
-20.7876108617929,40.537354198299
-85.182158933545,13.8582390680949
-89.6329266883149,22.7160234663752
-17.787599183619,31.7298358342232
-84.2519235561776,19.2804152863901
2.35401587233355,12.0195946934291
-63.7551931124035,10.5860830690381
-17.8790364591405,15.462250719429
-3.29159325599903,5.14655864891029
-62.010956531667,27.2228857655427
-22.6398496160982,13.1759826491325
-60.8703076631064,25.9994927017251
-49.0531401592452,16.6499475096643
-66.0471664757933,15.1574099456921
-26.2427087305696,20.6525667638925
-49.4197950640155,39.3440328107536
-82.7258246217093,17.7317472445211
-8.25706222836743,7.23629466394777
-7.04481514243525,10.9728029769758
-29.5789303922684,5.7693183793599
-50.1582073223981,21.5690237998351
-32.1287199910394,14.8229780442925
-89.2988580142483,35.6434907837538
-18.0786589037161,12.4196498174133
-32.2429234780793,30.7106052763384
-22.1239170730987,25.2472497893614
-61.5791499203187,23.9251820022982
-72.1421965517238,33.214309589559
-23.2156608386867,15.8971134408283
-29.5326788084276,19.4826578736502
-27.5256685511631,63.6070574818459
-33.8201417731761,52.0810389161634
-86.9721615803646,33.9633662835549
-120.23609852379,34.9054264168226
-141.726084969356,40.2180630045623
-144.13711915545,60.1205453761067
-36.3058426195967,64.4526981732633
-243.547065434788,6.66120790548302
11.8512792065667,33.5437571839248
15.6938032998296,17.6094805711618
-105.367888641515,45.2561327138101
-144.084048024493,96.3872538957949
-120.04982465948,82.0678898404458
18.0358852148493,47.1094425050906
-87.69664302405,33.9422771350073
-92.1849658010469,67.0874882896023
12.6998674469651,47.3132061073884
-50.7904082042514,76.5072353650758
-178.608368879122,42.2117903056096
-149.467568171276,75.2975633625683
-104.48712242996,66.4833721183104
-226.97402286515,23.690759663863
-177.996930228197,26.2437090480817
3.13237807319456,8.25887222005986
-9.69184667545778,40.5446163333545
49.9000557049585,111.016080747911
-144.62585485461,52.3478307437908
-109.428382408101,103.716681114907
-195.136432276602,65.8688384113775
-84.3414554612937,38.2492937086208
-13.8903399258561,51.6517621426901
-83.1560784984904,45.9401087347651
44.4340630875195,148.008833458298
103.673081985155,70.3176438916707
-120.323015626065,36.8406352935817
-38.0975138514623,82.5993017895453
18.0130703627292,142.696892780572
-242.313291595536,170.703858813707
-268.532938005051,114.214009337913
-284.418811554351,131.540878263695
-208.181508580776,103.486191252865
-114.426155258829,63.2289392657403
-165.525467451997,81.9763273062517
-170.375013937679,114.726800367491
-138.944856935799,133.136906436088
23.8280938945827,64.0751396918486
-94.5716181476892,33.0430985019921
-56.8831943812584,28.8569416370738
-48.4187194170372,32.5300296135538
34.6847706958069,47.0326861411595
-49.022961838069,21.0702474515856
-15.3653589113528,25.8786463018114
-48.6437561070816,16.6567530564789
4.28130503027205,15.5741233048175
-92.2768891640771,25.9305032092016
-118.052380415407,12.2663395876625
-42.0448632822663,38.936210406674
-49.3003475300502,18.3201207359307
-62.8483418018222,23.0438845579338
-8.76583686162485,31.360241895025
-46.3040396467695,14.1798545844649
8.71756312529033,18.0454676257796
-146.083035404023,42.8613395136199
-137.695571408549,11.0713760132785
-105.730265068094,20.6874391607198
-110.530565273686,106.476909471676
-99.6995984796959,10.0619051147951
-208.182949930899,51.8631355271718
-158.304513456605,68.1230681981833
-92.6151628923253,32.3984286998366
-97.8980041942268,27.152478928394
-80.0772875336152,37.5391628163052
-275.621017896479,52.1176611124947
-57.353901717348,29.6925823453239
-33.0059187641527,24.8797165892611
-43.799247690913,28.0661759866343
-79.9964959291756,20.7992621594167
-98.3511614740601,21.2424648540764
-89.1361742773188,23.0101763028069
-142.583582813953,55.8521184312267
-119.072159497438,30.0490442463633
-247.24715260556,60.5549751108465
-35.9869819112791,22.6119205185096
-0.298557585992967,31.957476917647
-29.7087758707817,12.7588190004371
2.95417916052247,63.8801449278253
-110.713189406961,46.5955479433469
-119.154509526415,36.8647704151808
-116.082836051311,15.0822929239439
-154.605085134783,26.7721606152481
10.0511607935769,3.37390819395659
-88.7663137591953,34.2200169196294
-9.5086570180938,19.0764442572981
-5.41417129361071,23.7072288220807
-12.3315857366251,26.2869398882322
-30.0497920660127,25.8854708487343
-190.657281158616,20.2952679999144
-19.8143887420738,26.1232938433386
-7.65326470558193,43.9131668534683
-165.02708411502,28.5010195946088
-15.9918054125155,48.1112378343169
44.4385905635718,54.8278384652913
-163.56868719164,36.042620317181
-83.3653687958722,86.7062532228083
36.5588276534691,44.6225354965136
-31.1133779692755,8.67613851992064
-153.813102350916,33.1568017651371
-85.0900670772462,96.8015836948762
-34.3941850915144,61.0537485946406
-198.455892941973,126.458331406306
-110.375502279887,114.889448286907
-7.84257015805633,144.8339115001
-319.267065248627,34.0203642809647
-79.6553163971475,57.8149791712131
-74.8309861869493,192.286003708272
-378.729212174563,115.377687528293
-130.85881744821,119.338329160702
-351.028558899354,85.5001216752862
0.0946218683675397,103.387052166945
-199.982782307881,118.729870754023
-206.570208795558,128.860426447651
-199.876096285792,107.117180720496
-126.020767564827,46.4888033571078
-352.142178107082,108.214413591544
-369.267745338037,30.2160161743377
80.738046405655,213.846448636737
-849.472126293811,23.5638181231716
-14.7536023327557,46.2865804338944
-522.557469513078,52.16508163244
-127.191496135085,153.030699590643
-39.6988834975527,100.912795838296
-182.953879097928,91.5433050687134
-40.7820260036387,36.5789218151403
-198.991291073486,-0.774526771827368
-94.5810967446887,32.6420077941111
-293.288523287949,37.0790627321403
-44.8450484855875,64.0043293951167
-50.5262237864135,32.1494469045283
-48.8119965411297,54.8689375445174
-128.592017068095,66.1540710734043
-258.251031386666,70.5329691138322
-25.1651652254077,76.476020233953
-292.832849355997,-7.19407548883464
-136.690726246481,56.5421135607467
-343.559733235503,50.9353297827183
87.4447129737237,14.1318226562871
-287.108320744024,27.6031776671443
-97.5791211579553,37.8987755386261
-35.2899204887071,89.8687288182082
-93.6804081875744,60.321836975927
-118.098010577523,53.41289503398
-191.499140398271,145.873253375066
-244.492792647805,85.4635330727615
-76.9779985930072,165.383366926588
-121.593828036945,24.6093761344964
-158.505061031276,34.5260829556937
-183.800122970424,95.8842628977141
-64.6722480914905,118.828848081217
-30.6531567002094,107.686712390889
-145.303663008279,99.1533706909904
9.37605733415694,18.3306836106203
-135.704063466679,71.3181359648806
-176.091606906048,33.2893023836077
-96.8942328185949,77.3692928729433
-204.613944714263,41.0397810912691
-20.3194779291443,18.3461984270834
-216.110129534311,68.4337755118904
-113.865000600315,97.3074158203526
-54.2063899904169,64.1747103456328
-44.225196061685,84.7640785538533
-33.7886389361265,83.7612699326364
-341.895473055243,122.441800984263
-295.810142900678,113.678977331496
-137.012978848143,107.534623135221
-55.2702560934777,125.279043212337
-138.070525791962,1.04959835802947
-189.863525029534,98.5252942152147
-58.6332455457887,108.557678756006
-402.910438334598,105.584004960292
-131.230944677896,71.1575020586315
-21.3682316647464,50.0616477603326
-261.529700181462,79.5584874714641
-259.986978809757,65.1157383528189
-222.536022981803,36.0346441990987
-184.299505296658,102.457905474734
-575.522637695627,175.901205064118
-16.4534050363,88.0707008510653
-421.382559769758,13.7986676192213
145.615486824739,9.01607282020632
-154.848101287666,101.411471214742
-191.934376648547,42.3016186472851
-148.655848331673,64.1814137156616
-165.463605342404,95.0224162802718
-632.269524911433,52.0499174780416
-217.521622639528,12.7260550101928
-142.796872158542,78.1946311273787
13.4638820843511,49.5478855494584
-301.24145911439,72.2928578372812
-120.02309591887,80.9916790409188
99.9386788980046,82.8733315098962
-402.978053450002,114.778365270002
-129.382114492326,91.5092488558148
-131.129523337891,16.8845307680022
124.131948248185,52.7707242599354
-185.96723822449,126.080320686837
-358.944677663792,69.1878223398744
-448.304063124175,97.4674868968068
-584.125925098313,58.9167963683503
-354.558826062508,50.5017979033873
-225.40661248019,78.2058238131285
-456.457532671659,29.2632368211343
-214.857761272258,56.7130567076529
-115.321596689013,35.6554692379541
-44.7068809438206,49.9675169772818
17.3707933621918,74.9435601472724
-303.982908954669,81.3049441509938
-355.453273054904,207.00958066262
-81.1615871016111,84.3252384535153
-228.418116105753,60.3374321055308
-175.672969799256,59.809982837789
30.3758296555206,68.5126449906093
-270.794285851021,39.8353504253391
-271.668722087437,77.3108858291162
-72.39482681558,24.4897664689161
-59.6857187353344,38.1207396209556
-183.630586898071,164.221769472453
-369.623829638896,93.7600972432992
-153.702675665681,58.7789560285892
-261.754579480345,41.9877278497806
-26.4903050244757,76.289148170511
-311.176778342324,70.2097764430218
-355.159818882355,94.7198353832282
-277.419524146171,120.133291962109
12.7814216912084,59.3481155949048
-32.9288175733236,65.4960562286578
-154.782026703768,38.9733303203957
-90.6243328523924,15.3795911636844
-304.743996623804,79.2906744545326
-34.2750680731297,88.7181083091418
58.0924737672976,24.5420976283494
-62.7478632779093,77.636404864752
-113.804913677945,-10.7930255484316
-69.9578414192656,91.1918562957435
-119.321851928282,61.9410795418953
-188.474625371178,87.1823231593917
-83.2138232435682,70.2655858843791
4.16909459583439,0.079639562041848
-177.856455961868,43.5009144899386
-296.750186639438,34.2148824296019
-64.1392769082595,-7.85169640331878
-160.364739808865,54.9639237923075
-159.370455429551,48.5379117074481
-143.529550290157,35.9737921224005
-77.8748413937574,22.6110209922335
-61.9864214910922,43.5522240460705
-51.851373907135,68.3807451342946
-157.456419450638,97.7912216467375
-77.3667358333187,45.9223139463684
-197.928948363769,55.483753957029
63.9823585785957,65.9016129392548
-115.383311355785,23.6885473182811
-186.351926669493,59.65560774193
-280.49032877279,64.4742592806542
74.4241515899776,93.591307476192
25.9196655644409,82.7014557078219
-29.1280424680444,87.4677155987883
-311.268823360791,36.7817951152974
14.4254292275164,61.3898584412327
-323.743827107122,87.5922110281535
-538.199136878618,77.3897854923271
-498.344246901273,78.7183062595777
-187.943608890288,104.429485246123
-164.140304836466,104.437096623311
-187.248606706838,-21.0892281407723
-628.612267201068,59.7304267614836
-255.09203745093,59.052156993992
-218.294339660351,96.4617214418977
-159.160013715649,116.897728707496
-213.699430441302,31.6102354669638
-183.149474877369,62.0107765692519
-397.414155952145,82.1733052123163
-35.0315476224787,54.36052633074
-357.231619878061,146.017219296127
-258.745237996802,59.4674772086291
-283.819021012681,40.1664333767403
-300.230981626566,121.517936761782
