(Intercept),RDM1
-147.289710018442,100.166945013509
-327.405514521379,78.9316707398975
-112.957569475082,52.7355333750857
-222.687936806884,49.7472824856231
-334.006542745345,46.4611719445857
-272.559539607017,95.3446066608522
-113.435663752156,59.7359265515115
-169.499760238192,57.1043267234636
-116.504079347811,10.5643968185614
-55.2503114097453,43.8845814314045
-101.713740309249,45.9749110330595
-47.8559132325136,51.0036112334965
-106.752303019195,45.1281852080137
-86.0724421573068,13.8351251068525
-158.241400789033,94.4713152043405
216.876351098515,88.1737637659971
-131.088411735866,32.6110423830978
-491.723286984052,63.88174548815
-329.80112488904,13.0995595371496
180.126320289739,78.730280457683
137.30934968096,116.896226286057
-285.219262237122,99.3598973295011
223.20422803839,55.056399519759
-90.6798871448846,76.6785563846352
-228.447851259611,143.636876627508
-204.282490199039,91.7787737834151
-277.054988603302,127.12664253937
-266.17660429125,103.884758556567
-130.446789971669,69.4350847647952
-113.271825717435,6.88782067602733
-152.324768691771,55.9968645634217
-141.304038423697,31.4500043980515
-81.880403989795,75.6492645861581
-13.4473897826938,80.1155909648951
-18.5868059582863,47.3408415056479
98.2420201432615,34.0921002395189
-82.2979141626856,166.701977085959
-301.708088702775,51.4372795821891
-176.528970109401,98.2610452398221
113.350470967052,45.6081703351956
-76.3291174655315,69.4765624858555
-90.1655329171481,54.6519302128872
-294.730526281506,25.0223162980183
-214.729330076181,70.0788612393517
-221.250641424966,119.910792406619
-69.2743203426799,116.762563079421
-180.855132243367,121.951537697412
90.7381213038243,36.5226450533373
-182.798012822097,58.9987804687444
-293.031656519146,102.945862829016
-118.676332312054,42.4748206566728
55.9550871730535,39.1186487318529
-1.24291257232835,58.2350966622535
147.567056758533,41.8557340716216
-143.316344032646,15.7218106219225
28.912802900486,89.5478391438592
-135.90053597794,37.594163202215
-258.272441911009,32.154655765713
-333.3536001053,83.0349066502095
-84.5092337258975,85.4671769045235
-134.743670658718,23.2689709505357
-208.796510149245,15.8497153057178
-119.854319214501,58.0985248984243
-114.625573533453,55.8895458162442
-84.9455767694526,59.8839679884841
-107.504628131428,57.8498475713577
-85.0300556243819,57.1802652908082
-105.187589297129,39.8370402405562
-89.6859853941896,75.850648521792
-119.592457022532,52.3775425364893
156.969645023564,46.4581417603986
-90.2033715208163,107.181164932855
-148.35867822358,28.3898930198338
-157.819731268399,34.2103443493907
-101.378634280416,49.3202768630726
-87.2765511802245,150.835607556481
-189.038298303181,64.6465559051576
-147.302835171286,93.5217880748014
-153.26632442695,73.9762615912241
-161.091731704873,50.4672003570822
-29.6251070605358,25.8494389927437
-361.772043368715,53.8043485135713
-146.352565916131,58.1429276819981
-165.114427477103,134.098110119827
-519.823595341557,105.082729130663
30.9912441843044,-20.7446982089205
-215.857806849242,52.825521191131
-596.654886198372,34.1704584549243
-337.70178750504,139.543363999892
-406.782179787464,64.5065613030747
-321.86930998231,150.481561750494
-229.499088656806,98.3966362226201
-115.84415853172,151.826435863797
-123.738961044015,101.831428133431
148.286219397728,112.942360344314
-345.913677215511,56.8379573800485
-12.4021766879887,40.3320242242917
-129.836070856225,65.33232377698
-118.087810077148,72.4871042767045
-110.337457781494,19.4878856042451
-50.1378263018269,49.1074983129565
-242.031583271048,35.8003864619823
-65.5140646802174,54.5974329854507
-231.70710040262,60.6495035164407
-103.277847802019,106.487147008185
-129.785425085473,58.9331838415892
-119.542580119567,64.0672326005297
-145.776445021009,59.2645660740818
-28.3907510047939,105.122772089715
-173.482463887754,67.3013411312804
-276.569258886546,77.2795702678268
-177.119950086693,67.3756686430861
-281.621530472308,68.5900215260845
-134.051460699906,54.5395930592931
-151.602893480231,111.474376727725
-202.307277507018,112.463075728003
-121.041498950304,191.524646590071
-297.51296612047,137.204392816409
-268.695757986148,23.5111999242217
-217.080209824195,79.6388697866641
-356.728972221972,129.618905171345
-8.46036105626263,116.389735959165
-191.167143970961,52.2108229586374
-64.4566705223842,54.762916384876
-77.0598389539227,47.843615105505
-13.9863734280279,22.0760378050909
-180.123566374212,71.3684284047613
-83.8343470679865,95.1992562081796
43.8865434942127,135.227925896412
-28.1028689256091,78.611549375084
-78.5243565557976,143.591764567893
-197.204231296026,53.5909506094467
-52.0948885443213,116.200288957187
-113.36832892057,-3.28998997497547
-183.235132455506,59.7168556944234
-48.3286019813677,64.7196093945313
-171.4417942319,39.5174642812781
-195.63184120931,34.6612213695662
-168.799607736932,45.8347698181169
-119.535712371202,93.474717228396
-156.483495532782,61.4718763053388
-20.4969580928155,20.7921355937142
-282.102120306052,65.3702938284987
-307.477042614191,26.9936293829378
-206.921924363727,32.3208782873262
-182.074861475316,98.9102456667242
-286.733631949377,18.5400839639187
-175.226073669104,81.9998445748788
-277.330027406468,63.5151134426778
-145.057141727979,44.4970722848873
-251.408842776029,0.937622005512821
-105.082659496664,95.4190469844907
-238.92901947131,47.0745327133773
81.1597010527748,43.6883751121641
-138.16643862244,101.927251717156
-66.6415976250428,151.311753751608
-133.135951142162,9.53728852485074
-208.762526164253,80.0099580575625
-249.661879257503,126.141880955328
-583.58430754485,18.4269495668123
-407.828306471396,70.9147836313641
-639.294035735475,97.0636212006211
-188.637652266232,49.3513361775404
-356.390282860069,38.4991030852325
-221.664572979309,84.6085736581445
-143.323030175321,73.5269446429265
-92.3283760895865,130.262871321218
-142.574210015038,57.0881614917453
-193.928786953365,110.988026853884
-118.267823352537,80.364223171171
-26.3713503499966,44.1460697173789
-10.1939982007461,77.5152994168748
133.006425034677,15.8416806764217
-366.41284119364,63.6773068096663
-298.819766546832,157.341123076494
-564.425217803218,113.179097940141
140.468220244817,140.681438626205
-148.987733927726,128.800122502813
107.202640295043,45.937012051756
-153.386472608887,96.4686876286487
-228.206276138793,163.483012541517
-298.374977420084,87.873578562052
-233.564164290008,104.468335792793
-83.9517174928042,146.103319858667
159.214325440014,114.910594210996
58.6597452624119,33.5128158088592
-301.717206075311,92.8560047045576
-92.3460831474385,162.316239448526
-271.864906591443,77.6022709609097
-37.8091165408841,91.1736156317056
-119.758686968034,75.2190487342232
-98.9207264992583,72.8503349878083
-197.82370517122,123.298313223306
-79.7578959689563,110.527273089479
-198.415029905227,67.6224167794353
-120.097340632579,77.523848191413
-193.51390413387,84.7354133301556
-176.661614450073,27.3739403370419
-156.21948877391,131.135725997767
-119.777771646892,92.608088706027
-104.310962415824,163.498621953477
-86.5352918517819,31.9475917429336
-17.915860822628,43.2327367422258
-172.925165517105,40.2114642572869
-257.980233400434,80.1064222002897
-406.118905052572,14.1117956739618
-52.8493467786138,87.3001017313845
-54.4957177385804,162.383231901418
-93.3191600963037,38.0892108152475
-156.181459781859,34.6609339334827
-115.014749925031,42.2881106242858
-168.695964906288,87.8296569783415
-52.4252407917884,38.0830141605547
-128.887040416041,91.3670370188484
-230.955848603684,47.5399789595613
-65.9776719651272,31.4731574923062
-56.4676685127779,12.4998716506643
-48.7766050908249,65.2502543322771
-11.5803607763155,54.0122982771427
-20.3026968428749,33.8262028584286
-73.4185391379724,41.5983194822838
-42.8375158402414,24.5392454215907
-73.2437161936923,35.9143865016376
-192.438529485516,7.79453955945792
-257.856600367581,100.606633877505
60.8726751146023,44.6963618390946
-172.71625725579,76.5733442891797
-32.7798553458015,58.641191606308
-354.647583971455,76.7444817480791
-318.450397182751,70.4723932734341
-35.1637033008301,35.4817352035898
-143.916681939016,76.7991759312281
-162.632031749294,124.015912001778
-274.535958965876,89.4503067985879
-80.6659821074609,80.0742885418822
40.8614350718381,42.1110073013588
-347.276809852516,50.7965572974263
-44.6346416960896,43.4347230353451
-69.1893961525057,43.982805580541
-329.022753420788,34.3875569597367
-369.69333231097,57.0092143041111
-205.592025634454,77.602539809981
16.8554105611074,43.1415300929657
-140.410898344468,54.2582031537841
-42.6325472925237,43.7475310962473
24.2939092498236,47.9387300929229
-49.9993277016279,31.2479529627963
-106.908556819573,14.1738781064778
-34.3390361050406,23.881427050415
-65.2696234552786,17.0924010289164
-21.8067007053287,12.9428411943518
-44.3157336555741,2.38296745896514
-29.3665354314289,16.0826972993309
3.55434512885404,23.7889778641911
-15.8651332415902,14.5544464100458
-46.0763560945634,7.78362947398273
-27.7700141697569,6.56471689424507
-21.3804862706311,13.3909284969559
-10.8404177825723,11.4748474704575
-32.501127574913,11.6565937001142
-24.8280826133559,12.7394662177685
-38.2198620981217,12.9578921616194
-31.5901196979394,6.00650682351261
-22.6122364266557,7.58889349347737
-53.8305949295318,8.69712398028787
-44.8982351014274,16.1831813239114
-19.2987558527675,10.0617246852344
-13.308995924046,9.79141317912399
-17.9790789078907,12.4694476444747
-19.5630728074866,17.0015266367554
-23.7305703157326,14.6692521095247
-30.1861067798563,17.9026564971136
-33.2700080769791,17.5974008478152
-54.8491308357552,17.9073056264169
-16.8256162410544,15.38424713313
-29.2970918634674,8.65495767913671
-21.8588058405439,9.99989998800447
-45.4462060980295,10.1227529338066
-14.0722363652167,6.53819753503194
19.9007497299026,9.97051359883335
-17.1642430723878,7.39057188283186
5.71576067950809,9.07087911291455
-1.10556427592292,1.01408992357028
-14.2877726328006,2.67907390958862
-13.4161151106673,8.36704285283486
-11.8884827095608,9.78851419513194
-21.194768833142,8.93424381427758
7.48419889758588,6.0218473848654
0.193356166026206,5.98850165753538
-5.40721207662136,0.169569192349172
1.13522443323745,3.94863226037705
-18.7674506758158,3.61623831941688
-8.60958845049026,2.43842967951787
-8.15862541197566,4.11520820626174
-6.71978006251084,2.18820944615436
6.15043397923,2.80457360592845
1.52917152416194,2.42004381586958
-1.92249498398451,4.39845273058017
1.55197930098802,2.12681621879165
-1.2748484670592,2.29506152414251
-2.09388805106573,3.86651467798947
-10.8771486910409,4.04765586993017
-0.531830121966777,3.19591100289836
-14.5405917820754,0.959705088898772
-8.81621985630773,2.39207462334889
-6.17937756398896,6.17752473699511
-5.37596046460749,3.69668030728644
-18.3137231495493,5.18517413859081
-9.1494568278722,3.5844141172056
-6.35428397684882,6.20673605878255
-4.20495237475552,2.11559703758394
-3.47428442202363,5.98750022795139
-20.67274603447,4.66303725160833
-3.49371531774159,3.05031906334625
11.3556997091437,2.07212208434066
-16.3738928607054,1.51868490518245
-10.8593521211296,4.1869337884782
-16.1982869208005,4.31144477523776
-11.1291750200617,3.39744137387606
-23.5125868301693,9.64510952688579
-1.41191492953294,5.29467459350417
-2.84613112153602,1.64661479136703
-6.55030870379414,9.38496500611654
-14.0993606778939,7.62717599055031
-3.90156346857839,3.87974612723337
-1.74202253970725,7.99453739525052
-0.749716346384957,4.45003274800183
12.1079336195698,8.59244056757598
6.2904595581349,5.57131036960345
-6.29573993951817,8.06003729940858
-15.257672343665,4.81022165277227
-56.5053456148889,6.86410171062744
-12.6109312040207,7.26603635757056
-17.8265603277396,10.6030683143254
-26.3467453069825,12.9829644666552
3.64798283882919,5.37572405545507
-11.4831917163829,10.9005408250378
-11.2584089803568,11.2708509806644
-21.131305960007,10.8629027622228
-30.5851953517122,5.35458321993065
-27.3982822437247,8.68907548271818
6.65807514448534,4.11106218555506
-68.8379857892432,5.20417435271884
-79.083712692227,7.36007194894046
-18.1960858610837,9.95145132455218
15.9343136352909,13.4707400065017
-2.20225912150636,16.3906963304617
-3.37092429820041,7.75729074142237
-84.5133779151147,5.24728514895105
-41.9600151729101,18.4822101185127
-48.0010663134162,25.5956556727015
-26.9557277265703,11.6454646460043
3.6980281628239,22.7770670208847
-31.0992200125183,17.0371445725677
-40.1915495066205,23.4791200564687
-34.4589701769582,52.4560345096033
-44.368207036503,39.3811353546334
-103.81454667425,39.7290758376766
-50.882610048342,63.9822895327234
-44.1880938978429,38.8617796245817
-177.588917259833,35.347932248962
-211.979823485672,32.3922329635598
-247.518572090834,95.0871805288454
9.70063375576865,37.352389006177
-245.46011357206,54.0837368877583
-104.9373456467,51.6841986388608
-87.7053149752173,64.6858916223573
-189.959408406779,99.5790741781748
-64.0196808478286,36.3108936827921
-72.4416588001477,49.1419226076105
171.992566990069,109.180648989073
-268.321263609825,109.9510903263
-219.365028298806,33.7128072160413
90.0637283828692,75.7255652407766
-132.12355152698,30.2055233912251
-260.190732281299,115.005639913194
-302.275813107341,124.362844848348
-194.636746285167,59.0365835061239
-213.799261362772,101.723868903595
-356.218211783584,70.1136061537945
-137.958332475711,60.3584009079714
-166.71624939132,45.5333696683192
-60.6860707908927,67.1118834799236
83.143074339896,73.1509303998828
-370.282607522968,73.8154195005773
-53.0123697497766,155.759019458608
-218.814345162384,74.8367602336807
-232.446686228279,78.7151434901498
-212.180019544699,37.6332659468608
17.0030483693845,-21.6522547406421
-195.867573209238,79.1265878956256
-50.5089044112001,42.4101951623888
-160.509285200358,62.1917692577263
-275.281310661623,56.9196640284208
39.6592558373668,183.606959270517
-10.2655089358741,64.1524669218634
-10.9839461725205,51.3691105069302
-288.448873791844,63.5936764987437
-390.649246396017,36.8540425702959
-319.367750816018,77.3392221527174
-132.460775233492,74.5145909147395
-687.291657555317,68.9997097195228
-262.772371190906,70.9221647959639
-218.379005272436,19.7346159459848
-297.235925853471,30.0352913524839
-186.88856111329,63.5286202526404
-477.491761706369,89.9141083304276
81.3386856427132,76.6338586078782
-220.916362356278,121.340923509386
-310.901979989315,16.6331867815898
-87.7208995444234,59.9859590890997
-36.768370757396,73.5185196748353
-36.7871057738375,34.9727709152503
-124.722777215373,47.3392458668968
-405.103438717953,1.27874340569542
-304.506541142473,46.2240397463756
-6.46304237264121,34.3042632786528
-3.77962074656557,106.958079149757
-157.104991215609,61.6198603348967
-36.5101590097765,86.1094786049798
-65.1761203644564,101.071767778092
-140.729723258657,78.1713774679855
-45.250366233915,15.4304621120391
-117.118247510411,91.7023753354879
-98.4932525420591,47.5044147673907
-25.6996880670486,44.2064341390214
-59.6914129937759,46.9022573346338
-143.559535730688,80.5970798690469
-115.254064784705,96.6678947998098
-445.696762060034,65.1834444410633
-48.6857338976406,93.3054796654687
-115.323809850641,137.316290904808
-161.792105543005,45.905570716197
5.83735214878106,76.395891524211
-128.689043325008,36.5050589594903
-208.084604841613,64.570886600588
-2.74833923169354,46.2163754466892
-2.37364355340833,34.6117373229135
-40.7806059942232,39.8598651826396
-5.46232287888415,26.3507613282563
-118.084173885902,24.4612477464834
-23.0790523639371,30.3467856916322
-58.1573541200196,20.7528951797158
-82.2226153863157,61.7220992198418
-93.0539083324256,53.0063360439526
-259.272992235816,43.6886117332006
-91.4379768726285,53.1872795741019
-164.525713398019,101.233000050503
-0.341733663313789,57.8702088545542
-61.2528520867927,40.8218782736149
1.35125163860357,29.3745747570065
-89.5732117862062,16.9793140539696
-21.0888265299582,27.0225141704723
-6.7329526093381,51.9252879371634
-129.733206593095,25.1677398364845
-117.632063910343,118.491348568612
-28.0310350362197,36.4004767143488
-40.9084898306246,96.3124732873366
-61.1417038913714,37.5335253166122
-207.956142567185,87.2086056730477
-166.874957993161,7.81702553923242
-65.3413727396328,8.3871360282792
3.64100661291741,10.9709734917633
-52.3519937467645,52.487695701624
-140.864807097067,60.3674362549277
0.776099452981725,39.3084693833953
7.80690787205822,60.8108472663716
-84.2616825706573,164.473280212333
7.42381956057216,72.8052327617588
-308.293687712157,85.9529577583162
3.30321917968104,52.9574809868645
-300.925585138466,22.6595087584719
-131.530053411851,139.125052581301
-134.061948887262,124.903834100929
-265.844064870995,77.2576751470624
-337.492737119086,89.3440676451137
-244.597483483936,101.408580345738
-214.314667336643,122.371213830695
-72.76782556533,63.1991334203049
-15.7487756571209,63.6105847172003
-30.0428451326297,61.0382553123345
-1.48578064194953,56.70579160341
-98.4190484437859,71.2920854073818
-34.7163144644542,57.9035940313479
-313.346742619578,69.1658410037053
-196.068013980868,49.1064319126453
11.9143913500884,20.4358396156749
-175.296622068679,53.9961569914594
-197.845923336718,66.5643790299182
-17.8147300062265,106.063714505523
-169.87149256283,79.8112725447136
-357.624160254825,43.9834816798066
-290.046857026351,126.316041867831
-168.610785466968,55.0443892877083
56.6697759288436,43.8802264414335
-429.533283415847,84.9553999573418
-105.644051080661,95.4028840909741
-570.490882478131,193.609477299833
-25.1420134172877,74.3456900742021
-308.664591202662,116.694566245234
-317.106122799029,112.108116381845
-23.9286496647837,133.342201489082
-227.574279399996,92.0338644621334
-67.2522444938586,65.1042639170482
-302.846744999806,60.4460167011566
-314.219476191472,83.4829491729906
-184.71974064401,66.6209598074638
-219.371416215792,105.582789985609
-83.7874043078682,121.171368824496
-180.202614349429,85.6650515574147
-164.800509150984,87.6993115351506
-0.125060333077272,60.0346282798273
-149.419999779917,41.6952257927405
22.8359392742568,85.0607331150968
-24.0266131555036,81.9221641745098
-95.8862886766001,73.2703977553174
-23.2793267361267,32.3433663290343
-213.501941609371,113.378853761726
-429.326916463979,42.1188368842704
-251.604577486723,47.9340415120969
-58.7351035686224,80.2410815287149
-83.7492494904564,86.7306605954509
-402.474234862922,145.334799590506
-241.982208970483,128.455975024466
-215.876752807664,52.5561167843844
-294.535273300105,121.693825390255
-42.2519280660617,50.0965241003141
-2.01804634407927,29.0979015835419
-175.040688320001,94.4652936381681
-415.350240028492,54.9184707763343
-139.490716242144,65.391657027254
-136.135263479402,59.1369086487475
-146.480537250609,7.69596696925873
41.9211709387455,49.3967612775168
17.2382505080095,132.101856996313
45.1774533937569,116.510950885451
-58.9056014335802,132.149287802735
-99.3458080260825,38.9988868914807
-184.40352093042,93.3703811032501
-108.731801484944,140.444959838118
-270.97561380596,49.687420092363
65.2977408333682,67.3675778918405
-300.745827977222,91.5080397140118
-279.185984454913,112.864555912325
-88.8581937621784,11.1862870632722
-140.604851998463,119.475481078814
-170.456789897129,74.3925328213936
-163.902167081156,94.3155722796218
-283.038571591867,54.2063247858605
-254.112307560019,67.5527245275734
-18.1494961063145,55.4840121511079
-148.522201103653,94.5869326498214
-160.340402966518,54.5923525327089
-19.4190899907844,31.2663437785814
-130.091025937632,15.748822161404
-31.4161327519978,7.44315206944884
-80.2416722421767,35.0090231141512
-101.556010914559,4.96685872463422
-2.10379662249443,10.8642535359395
-121.658424114445,47.0386560141051
-111.571718435301,24.0682574108068
-135.368982870419,61.1946180838568
-332.336330824866,-7.29511069282307
-69.3238972417312,64.7742328417371
-47.2070701170014,39.7800955835082
-155.136225649403,40.3776415178145
-201.75664210564,88.4233382204302
-78.8141946203286,58.5196546714433
-37.0458460193768,96.1051970254848
31.9689461719927,101.56568501392
-104.884738367939,52.5360440138902
-97.4555664762229,77.1358519438945
-135.273207508305,36.5714454917452
-98.6072383362625,51.8852628257591
-281.995982958353,26.5514516215771
-173.977359150362,71.0597054231907
-61.5434874575585,13.2348106621721
-377.665923221632,133.945757357724
-131.386919954843,23.562783200643
-91.825673929372,80.6405986616301
-181.277403753018,76.2378117730477
-270.198410474433,75.3557093528325
-257.718423737359,97.9451701009384
-92.8065999165046,37.5031661719695
-112.861308712949,88.6921703066364
8.78654858469054,57.6080073839821
-179.54832122176,100.67269832276
-185.276111522151,80.0239378412953
-147.94162925885,108.529727327506
-192.89532001433,57.3183181351924
-594.443257453007,86.1189022602775
-711.807317758285,95.130821384053
-255.519616983473,68.1965977613727
-221.055161652286,41.6882662838325
-463.050187017259,52.529274701541
-279.365641102788,39.0305954941141
-117.171282246229,149.880630423955
-147.572922298241,45.2835511929443
-155.090109467208,76.5135609128192
86.256326839808,51.6737287083233
-212.904907617165,82.1210600069317
-82.0115431003214,95.4598821166364
-44.0313463104294,102.453799441704
27.6757630181964,72.3907681393393
-16.2251074001324,25.5199977121883
-81.1878692606624,24.5016296827816
-53.3178115711198,6.73065380379558
-61.2196529126959,45.1701691589551
-230.928033412296,110.170384322846
-235.941380006325,123.13528871342
-191.883240591582,22.5182773220149
-322.39914148971,121.490092598993
-624.856548236508,110.975872236188
-157.325478588449,128.775048058415
-206.343677555502,21.17291075096
-24.1796834139386,91.1510024069285
-13.6379129544512,22.2294511132377
-115.814349044318,55.6555129791959
-203.26308960648,38.9182798971888
-400.690684300032,46.1176163583004
-198.213388764601,54.8206171564252
232.724637524974,48.9444342370334
-250.237066281017,95.8925734070763
57.675662495516,81.2713275175047
-621.372025246399,142.897673529207
23.484129760589,-14.0927732858254
-54.0241505995946,132.999472049807
-119.653651958899,67.1611525395565
-37.0772090373503,25.055237746179
-80.5610640960222,48.7628890960459
-106.691684566213,45.7240679796378
-187.437823999746,57.2480966447038
-9.51863946461526,122.366123121814
-84.8589604310546,54.7107556008941
-26.5594976515858,106.21572104792
-211.12500627659,39.6932119402918
151.551694731277,64.5519102754479
-398.948319960036,96.7732051272906
-798.232158397994,79.3570805046475
-183.550676520688,121.959250726573
-207.889901297407,112.997503002713
-383.339042915934,91.7764880008617
-143.653929067004,130.023218932765
-68.825818674828,66.8703211163756
-149.503036176135,136.328842632793
-308.455459376666,117.576873567781
-84.5471946833568,119.77129502051
-171.931917298061,135.184601250934
-363.671827840371,51.4318408913095
-259.722018906294,82.5921296816232
-223.061992804425,111.890760712806
-253.667091752766,112.264500507517
-77.806343367909,127.535022984332
-225.246435211302,118.854947363558
-129.046312925726,105.511789309294
-309.622837318544,68.1268114845298
-45.5897071364434,91.6274814456774
-175.037796829783,65.34107892467
-13.7490810908785,57.205875843516
-242.685273163414,80.0525225219171
-112.682693613722,40.6053659992176
-9.91782535440871,75.0874475937599
-47.2267685983497,122.977819054839
-242.533535952374,103.443402742596
-32.6864840970047,63.0746459826369
-72.6842159913067,78.3872876779933
-142.839547722324,43.6931314259937
-170.714584373962,74.913633875105
-248.170061301222,56.6534458939277
-392.503149077707,19.6876568527659
-58.6881258174835,103.845498521347
-216.77934849399,100.576833444909
-243.180274791899,-7.16771263428018
-428.49102040485,121.471641910626
-95.2537012081957,116.142355643991
-100.668105526711,-2.70501345380035
-20.1523301316556,22.1199203732285
-180.938096854967,22.7146156612725
62.1264688742085,33.4750690386427
-206.654387313989,54.3614882456895
-141.711356352447,34.723589632631
-65.4667594918647,29.5947266732692
-92.9270679550245,54.5360491408064
-329.095271420738,41.6212740096089
-35.3347671260417,38.934798652168
-42.7610174441907,-14.8687038859789
-89.3369222041511,8.5249034646331
-52.3081732821047,29.741503812771
-189.30014554234,46.972983157244
-32.6321649402234,21.6416426018404
-78.3180859859131,31.157883745007
6.4921531860673,56.5574766134378
-34.0654655069841,49.7732708279946
-121.17970053709,21.2715904580818
-20.1600502135116,54.2436725215084
-110.689662355595,67.972636052531
-283.377466023652,85.7362272276259
-60.2521841430607,98.2637054030492
-91.0840810159716,54.7621425207763
-233.005814150936,39.0803422872268
-147.584849485938,76.2013948282547
-218.056470617739,66.201086106912
-98.5713579577641,57.3946861682925
-269.805437163348,30.4646930459712
-143.952839477017,13.8810154513631
5.0233835617255,37.7490835088429
-188.276014944589,64.9582123994187
-185.24854730001,97.1628586325023
-173.686118667014,133.084932053564
-279.603200910421,50.4437675197405
-140.174308127171,79.7500802196519
-156.477071430782,65.4185186428658
-169.569693871047,60.7179480319101
-259.314059534241,81.4817551157221
-109.023095178892,57.2822491627594
-155.259029078064,34.535236429103
66.2816146078112,11.5070861041604
-117.419125173619,29.6136443250361
-90.7376092406193,21.8080120568775
-143.555500825678,38.4617992962012
-4.22806707324344,60.5787409624836
-80.2163736173679,125.680149802502
-46.803532185615,73.3972407481342
-345.331576059951,128.242049201916
-39.5775039357832,12.4118819361611
-82.6011799731746,102.133167508102
10.2084626193173,99.5655894356314
-202.812276715504,155.947260991466
-81.654993433418,40.2234557100164
-316.297593290132,119.597418637626
-78.3559627694412,72.8307086673012
-207.956653904926,65.6718700398269
-115.709144464934,100.543114677945
-15.6199446713872,61.5400253422777
-85.2441772591083,50.5541360985881
-86.6025101483974,31.3792804428231
-61.7832079117943,94.1932529205515
-370.55137537398,125.904207309417
-263.618263901561,92.5034703839628
-108.63894756505,127.309190279368
-139.176946441032,-6.42016897270514
107.269820146525,96.0373260802007
-214.404657675932,131.155451503335
-260.532343671584,133.35812291273
-293.181489889448,80.7621847812552
-123.714364157815,86.2215250867885
32.9201611356111,57.2051069631125
3.27616147082881,66.1470064987625
34.308098902693,43.9110313643905
-217.77564779123,48.3903845604864
-60.8169355953723,31.0413877427272
-120.617002358835,53.9196675125349
-194.006541164519,23.7978054310297
42.3041526339657,26.8589363823121
