(Intercept),RDM1
-105.716704895189,63.2219030576525
-465.682105228014,126.331368179206
-38.2224225838581,148.284548035015
-416.401308811619,45.9269137407173
-11.0208016694814,107.552011777749
-213.537610723259,119.581781268451
-178.554783554442,93.3223384694793
-206.281072518759,88.1069408136245
-46.8431333463086,75.4605404674076
-299.915421732527,85.3132699465787
-147.222962530795,35.0383118510654
-177.891920158039,67.693165282195
-266.972068265127,92.7463751874166
-375.546886669166,71.1445533907572
-213.282069989713,18.3505061362703
-66.2843149235705,24.5133644436573
-79.2158648558398,61.4727623219578
-75.7657666993618,57.1766327323567
-130.017876150348,115.115837008176
244.483956067066,116.892226595781
116.492688492348,159.023943778906
-270.505543374951,52.6169550168561
-815.694606612931,-13.3891466607129
-191.583419768707,52.1327917434392
-84.3736543403356,52.9228639123558
-294.533242386125,25.7907180232505
-207.228495497693,69.6372874010995
-41.5853570249892,71.1373914157784
-412.663078038604,76.8351640081382
-62.2548534771631,107.540147632157
-215.205792518464,40.1133455132003
-155.930054964352,130.695481222458
-175.142652368406,59.5158073137281
-26.9295339958917,19.6581314285177
-68.2569469251612,61.2939790255004
-91.178798567511,44.976871925348
-28.5795718736699,12.0311076899052
-60.9985805346441,40.400842701395
-55.8409525538373,37.1884302358594
-132.733392697875,15.5267435190326
36.1482423219854,57.3864917151332
-5.54202986536984,159.208322214428
-226.373836512386,92.4786772218213
-111.979462549089,68.8875024674744
-57.6345824091113,34.4869984397665
-18.2380021209465,23.0605122830602
-110.388908987617,12.8922426117642
-53.0032138366723,48.3476476217766
-63.7031689659343,51.5933569011831
-158.142633576783,26.8165059214298
-46.5311797667873,10.1218989861227
-218.731943079416,39.2662832164133
-49.2264247735438,27.8618477047639
-25.539386272103,30.7251372112005
-66.5282742605923,-0.0856955365998147
-50.3147561044461,16.8632535691795
-5.42264167944086,6.95957679246203
-36.6178476124405,34.8889050811267
-54.0926113399037,14.0426453536966
14.0187356154347,23.2456771096804
-40.7037238296471,26.6647974272346
-56.7062841088045,20.603018305912
-63.6114087784081,50.7566143379372
-51.5126827985223,17.56070985509
-75.6259330480284,-12.4038964170759
24.3756081705942,18.8366305877244
-584.446266311817,-8.48013708928556
-315.906657692307,-20.5435996062733
-202.138876942319,93.8740724216914
-242.130856220843,69.9611084121934
-265.449196726069,74.982429896245
-240.774927057544,82.4501198839862
-223.836454151111,31.6812151515478
-37.959871311803,74.7001390265832
-50.45228089788,52.524323813559
-109.751443775755,55.6408687121875
-163.003008562649,48.6116413092241
-176.955390061466,33.1919268821657
-101.444451959353,26.4599824718316
-81.9527372106095,11.9646073663789
-175.711103990354,65.5712412684225
-158.438966251852,52.1857533883158
-17.7417778265662,41.4333418832102
-95.3635218757845,79.2136602855608
-224.318343169522,101.071669233992
-586.443542197594,81.3081190930679
-46.9681279318938,137.564508444026
-146.402348300035,155.866303016508
4.50995299825445,65.2546606124379
-279.336087554235,49.0682068249225
-79.4767939524609,27.6095847448014
-111.835373642214,18.0444638428162
94.3857403889051,56.9808230636118
-145.215273522423,55.0413048498885
-219.27573865161,126.778379338488
-327.956254252451,9.38160577895906
-109.761273591794,36.3583596025928
-319.727487384167,103.985426062351
-183.24313675685,7.70280091274753
76.1580359701038,48.6111120814166
-320.343279342726,29.3562110265266
-148.414016737129,137.499426494447
-266.890943434511,56.8878005977458
-404.799894936339,99.6414117371896
66.6708420122959,81.5953777290415
1.68293482493027,90.3380510664574
-231.37981205717,82.7206848416099
-162.35612617062,111.359276927316
-56.6775687584086,106.951446459367
-2.94879290476092,105.130772048869
-185.645251613612,110.37498302795
-103.343467733677,29.679880172509
-32.6331948472871,33.4302002714976
-177.334324298339,77.7405124707147
-323.387315203158,76.405041717524
-89.8807798415219,23.060690083541
-158.950724442111,21.4446966063073
5.49172983650351,45.9812284748186
-444.727245466478,121.881918532454
-155.396005437709,75.0286302706031
10.3209006876768,54.9619675141039
-243.432118539509,25.3178299519495
-95.1991642275971,65.8553502924633
-254.154422421663,68.211578640432
-60.9502777730959,74.2538069967559
29.0215912270214,71.2604511639656
-255.054550756322,89.1549474823914
-201.736061093186,88.7677403657872
-161.883133619966,32.1009826681693
-135.607457807258,77.9724693904354
-84.7144123691105,34.2330083069101
-186.445553003025,43.5123586038826
62.4463700138003,14.1485341020452
-259.938428029083,102.20515214459
-43.9083445525557,47.9565498558222
1.30208365539147,108.088345070807
-119.939442829709,95.927938300385
-232.876841855366,78.9369107182865
-47.0499248996784,54.4030451133631
-453.181784452812,159.773476987932
-287.026783543239,59.1760528282466
-406.077681763927,80.1080088647141
-147.966589687261,113.452107228077
-771.749106688803,10.9068718531453
-650.341832233273,103.025096751047
-204.474370939482,89.5315147747169
-33.9244947283732,44.3093865650008
-138.352894155454,36.8688460934718
-143.365304385012,87.7007660693489
-93.1805043374188,60.5932428241358
-252.715741104679,24.2174978491967
45.7605925490498,45.9449840648595
-25.2304885313279,73.0272634556895
-58.3227293229429,60.9071335980843
-142.804467808364,64.4776288442663
-63.5878444422815,55.1825246061962
-108.422473322018,49.3438828091021
-49.0232641855473,41.4458390818181
-120.665094527591,27.8646801845243
-179.17015200921,99.9645720319695
16.0153951632674,11.4310139220033
-60.4773685268938,54.0132322469562
66.1337749014492,11.6320930099209
-146.883706276174,52.1636104563368
-29.466306715367,28.2626592967863
-94.2547572377662,126.251011327131
-33.0749461399973,55.8589580047119
-165.758626927884,-11.2083768371231
-395.766750713738,87.9375011095472
-111.766771004237,79.0279939950669
-169.416626086724,30.6790910672426
-0.726265310273448,83.3056545383297
15.4443755314314,57.8278021784499
-218.785657831817,40.4407296385325
73.9278997959809,137.236100346126
-103.048502401813,132.223776385646
-275.584327940225,42.330482361227
-366.755491580727,34.4336545915685
-408.247467235631,69.6658762714069
-48.2386958606367,48.469661449757
-170.340656342245,90.3881088251655
-153.893759969538,71.4358627046531
88.5896963877021,108.382691772364
65.0721419480815,52.2448196844234
-165.966409040848,71.7360062540974
-23.3394432587593,54.1204730576428
-92.861283885265,48.3736241438019
-178.649749474476,14.7487803696058
11.9204602839018,-7.68248000205494
34.4581523201196,38.9185859462013
-164.793622435915,68.3081064159342
-156.503235677068,92.4170281268016
-349.696092741964,100.647461207351
-259.595983691652,109.668206772028
-326.237839741929,102.258422947139
-125.060077328753,118.740564683088
-263.422146739584,22.1186022273905
-376.254437911964,13.2596994859632
-300.883731231192,62.9830684669123
-251.958654384369,84.6105525726307
95.7257243676213,-60.9690698173872
154.02748178484,48.2562455185544
-49.2629267537413,23.8849692079893
92.6865374041372,84.7142676508811
-61.1027671112133,62.6735287569027
-421.655640124023,69.3217880746524
-257.218164855454,149.5928662933
-186.433566139629,19.5685746652598
-338.168049766657,43.8019423191436
-146.201878980704,14.3778004904962
140.367345645383,-26.5413053524098
1.30105769761576,91.8550725545647
-133.076277994056,64.0129762336055
-377.383244916142,27.7864742529346
-103.062952769236,65.8037981510279
-198.526181774476,47.8268314382585
-116.3926572588,26.3436795221787
-46.3015825115399,57.8934822174342
-28.5049102697321,18.1964675632553
-16.5790350743919,50.8134816845195
3.01108392092283,50.3810594214083
-16.9210163475072,26.1394541672635
0.516741412080592,67.1231024965527
-163.535735516067,32.2028438588022
-10.2588987308191,49.0184068716189
-188.979355886664,40.8999091349397
-232.153706462967,95.2302709108917
-219.138122159275,62.2334433466895
70.782806920879,84.2251061383722
72.5612769156432,54.9217097945548
-91.680366345041,48.914393913019
-15.0983151928376,41.0938199794909
-67.4573184220644,3.01254008393153
-114.944590658502,21.750548054195
-53.7881118165678,34.8749813542236
-46.8372167543494,32.2692455520883
7.65479532752943,33.0067639318586
-28.9540087099303,24.6519547790958
-97.2641268456937,38.7775662221247
-58.269957076689,74.4897657104229
-72.2996360609541,32.5567668579588
-54.6956671157313,38.4616453894851
-113.289214946213,44.8488225435431
19.5361591713445,44.6863644963742
-113.561940336673,13.5898490110303
46.9711502556602,78.5701031532335
-139.246493227663,49.8030098301242
-151.208388927596,43.0593496035362
-309.50779770904,69.9549350975358
-30.8536842739559,69.2224860614879
-326.227075426519,31.6375480589777
-381.123526918949,117.106596377911
-82.1758694209911,169.546476348085
145.4217136265,63.4770498290891
-245.320921972103,50.3644206088502
-226.505053242494,-26.819499444362
-203.068072614042,63.0431266659107
-174.26183337596,64.7557695409196
-121.357545132851,93.3217146495517
-7.0985876039631,104.613553985633
-161.488786570713,47.2534349914895
-74.9597400415223,-7.17942716157995
-87.5533670065488,22.8411564599983
-203.867206312687,16.64163494065
63.7918354392677,41.2052205522486
-193.93464966998,99.3047450701997
-132.65526737101,45.8107437296094
-127.044802110984,28.0394281565968
-234.703485744281,9.01645272385213
-294.67529556388,66.5493944920599
-248.578495283975,55.1616924676637
57.9992278477002,52.72137257125
-304.518139180174,130.960648275854
-238.992487266289,51.3755511497438
159.464336414978,75.8009595423355
-108.569501018617,22.641960455232
-153.212517886655,101.976659458152
-497.108929953585,57.0192440574756
-69.0976496911244,58.3419386710484
-149.672113905552,176.630785995425
-194.940068334457,58.6878922809628
-70.2675242835539,123.426330108661
-250.796023724062,104.433445513481
117.412088913385,63.9783454022108
158.822354117299,71.3728197563469
-185.719962192139,38.8024440264126
-85.0002565251925,37.8417327939533
-289.630874615152,127.740829026428
-271.867303423161,0.174589151596592
-321.50209290193,110.464617655496
-237.540292316364,44.2351039943896
-140.184096493627,28.7344687596778
-229.838988317235,32.521163212783
-8.63104223531263,103.968971637492
-907.868352193589,76.7706239706458
-478.008931332028,24.8886907855776
-423.708399218507,60.4666335667353
-516.008877026034,112.839100946793
16.9844282330741,71.4405811077959
-350.352387031364,107.340867771214
-388.693380726225,96.5418474528124
-19.0506204892008,63.3456324662111
-37.8982998049032,34.3266429485429
-10.8629383292064,61.0194669406428
-1.34535966010299,41.5053253849983
-37.766077073793,86.6262104774505
-178.243635384801,77.8843250525097
-288.055284011702,41.0844548463265
-390.228733874261,85.3745514224574
-335.412018430376,87.7643124100832
-466.627072902047,74.4792247708829
-113.304915459699,110.35825779033
-22.9050688481148,83.6051293503479
-266.798965872185,145.467950431921
-145.225390699663,128.598406270053
-88.366117447189,72.3499056005385
-99.2844990902086,77.1140126039245
-179.744884182561,86.8907577395439
-22.3343978260818,23.400584116549
-232.10176977003,67.9920502911409
-100.424792299804,84.7510970557487
-61.6202074376924,46.7920075347101
-289.019249044184,73.7681655949564
120.229019972954,149.768747231305
-108.469772142271,61.6851591419254
-62.0882543288462,64.0559148771499
-148.257777610655,84.093897107552
-48.0135265594581,109.227107203013
-351.042982769039,104.738065569618
-883.252025553047,123.54818152955
-316.821084337236,69.6530664331513
-174.075008334767,161.919520565867
-261.822353000171,112.284134004338
-600.759480342484,126.417018545988
-377.661889691084,106.577409592355
-389.916359841576,137.575460821928
-9.0994791426856,59.5446169063662
8.12140783606446,139.664828939742
-120.890378831886,83.7055584497866
-283.395215471159,58.0752352818818
-402.631449563189,62.237948824768
-86.5972852947907,79.1573766817164
-172.997176615201,16.4371059091063
-237.10073640581,67.2559566180571
-6.56547320370737,161.787854173454
-233.688517042428,66.7750187812162
-282.210564510024,93.6008973532516
-193.923848508224,68.0676518410328
-127.18216283244,16.8278899226134
-283.77785184051,60.6111235100543
-25.7853038256872,75.6287298032548
-98.9898874554547,58.9077209243842
-81.7024867418145,13.9620915546111
-172.222896997955,37.3668658498791
58.3765822691639,37.7391913316969
-213.450310877699,61.2160130160664
4.05552199733211,24.7840698683212
-171.26878246048,91.1243515679962
-125.705855389067,55.3563526448052
133.924905318738,32.609567537369
-59.6389393574209,66.44082294291
93.3209442908701,54.3663887482253
60.2740404570359,93.0209830420499
-74.1511012057017,76.559012608137
34.6972967895708,19.5019094054469
-102.656411160808,81.1951639706022
28.5099689762283,31.9581375756388
-192.437861575469,67.1585443390941
15.0935381986092,73.3382644994927
-137.523114635031,29.1043190734053
-199.372256014154,-22.4915038405888
-26.2156755261531,47.6214942157239
-58.941111864011,57.7672441765899
56.4480237345415,15.6784542580135
-40.524532097872,48.2686062403664
-63.9154497009004,44.5261788851349
-266.697797718174,-0.665570890356321
-29.1736822276289,109.410966148833
-182.172579331893,106.10269067021
-201.41961726766,16.8684349563118
-216.682741338678,81.1200457596278
-469.114235604582,105.051032811636
-193.649934150068,71.3065713411925
-337.472001420683,99.7763806318035
-16.6495187911496,60.2882642144104
-454.654434989381,79.6167077158316
-74.8188692334516,42.7829051077133
-186.848801840228,4.00060823987587
-79.5472133189614,55.3737278835688
68.2641095178842,59.1918161852373
-82.9934031902849,52.5448861403565
-109.445431178036,57.8466988407599
-65.2036854910402,57.9526005260414
11.2277172560134,51.2657212122249
-93.5161000148582,64.0813256816473
-53.7299351405236,92.8940716900888
88.3127750733693,136.450433932543
-188.202962968608,157.405679057949
111.103163529915,126.629748159567
-410.499176525191,55.4544301805336
-37.5016488249785,32.7426977942378
77.5472660560918,3.4781902485629
15.9155786547926,30.4177414740989
-102.551117446383,-3.26829800722771
32.9289859190467,14.5110320860258
-182.98584828098,20.9527946077433
-518.771454044167,98.9773927761562
-495.981535097875,121.320801623806
-177.315593465435,47.4831865538436
-167.11710538168,80.1172127991013
-259.532850610351,74.2871680834214
-609.153317094344,17.4184426833708
-379.764449792186,107.822197193906
-299.678183138065,53.2915886111332
-206.06939729795,44.647669797967
-141.389312256006,54.237659105027
-603.606695683789,40.7001041115982
90.2467879610485,24.5040108382964
-206.741488311236,27.9496711006432
-49.3851097056795,63.4073269335277
-194.502827345357,109.162217598729
-118.547845698809,83.1266127528506
-232.373191015009,137.925997783954
-156.013901263235,141.155809298092
74.7273429612251,48.6827774929116
-182.119523281464,87.7977534492893
-33.5242216250481,102.135771441179
-80.9979076494346,144.775862563722
-133.155814747181,69.2850515867467
-152.305420467135,72.2877993137081
-240.121261525317,8.78569798413082
-110.208305865359,56.0494953318703
-49.0291964895732,44.8694386346724
-54.3956082350342,72.9434195046488
-41.0054215356722,54.6390358738413
57.4922439877555,40.5901067783561
0.549467714052298,31.3292920930544
-102.097928384639,55.6481929777292
-112.084437020836,47.1241980793129
-198.567267587991,38.5098952835324
-158.469718555752,37.8206844646629
102.307240498572,33.8319912083825
-94.3525223358592,56.8692402751476
-273.376031932727,40.9646843985101
-450.732707777701,18.7532863974338
-279.505393407693,-2.16128475753067
30.5009887867154,89.872512382979
-26.1477049884925,32.9362934444725
-1.02808104260475,27.8636048188782
-19.8411116652787,40.7823793800926
35.0978268397521,3.35909759138303
-206.610013704587,39.6153508366697
-100.111233004223,42.5829383884702
-230.879452932306,47.2548050230835
48.8657624648476,124.773919097948
-214.604771756283,94.5415395651107
61.4727567871378,21.0261842458858
21.4555047721587,79.2570645034621
-174.315127397582,46.8595205805032
-301.757001015736,19.3468711960886
-415.846855737458,-34.5440815967777
-383.379472388915,87.1208022816281
90.9357555299357,42.1546827808634
-116.759753629061,22.3295275977725
-150.696721684653,40.8229675816474
168.193359824087,88.0521993832299
-166.592431639929,113.856222883755
-254.054019394986,163.404073317419
-131.719121979666,103.741700522309
-113.091754092689,65.8142926399141
-134.402213138776,78.4104530391051
3.23109221376944,48.7127767448255
-182.12979276033,73.8964295005862
-289.429379746041,0.312646445534483
33.6862445629959,32.3615387488389
2.43244421961572,7.47783779603196
-468.12738408702,62.0878070984909
-222.102670811495,125.472173416096
-160.670853180014,81.7815645552455
-54.1970833281486,94.6909298509199
-169.115663238015,101.434919991832
-132.724072265402,55.4093326403527
-148.584064805065,54.2769133741604
-394.530724813048,95.9467955384898
-81.9144203435935,-15.8866715396725
-171.724632942385,59.5825707843615
-236.72115695932,15.0270897928422
-72.1276606131869,108.749325945842
-139.538705899409,121.627767825674
-153.430510738166,9.41469570955087
-101.034121527977,65.5873167718528
-26.5231957315846,74.3371703276407
-295.649177483123,55.4980828715488
-344.668467064475,62.7173102828383
-410.510681195185,70.7023068330454
-279.740625837585,69.6098092051543
-267.271592159334,34.2643677900924
-409.814650311484,99.4215218134559
-17.1633024906259,91.3922706000667
-415.025995774035,62.7636294928088
5.28290314800688,18.3831152555649
-335.506488615501,22.1449620062776
16.5960895305034,113.185375488829
102.338424222806,88.6766877750633
-363.518725094887,54.8473858022626
-220.700648088558,69.7080070116499
-17.4962583187444,101.106788615711
-116.997345774198,65.2808940704999
-535.139714651275,93.3104231514444
-12.0208214674349,69.8395978720509
-273.643990149023,42.5549898341997
-68.876442398976,63.2585717213515
14.4185328533495,152.351748681312
-155.796489474262,116.732933747825
76.4883758020369,67.3365739451256
-91.6278203722613,45.1500319354827
44.1654600731272,8.18514624341333
108.301536494386,18.7250363746025
-9.79012640701694,46.6310271606953
-161.058140387606,85.8743591647944
-384.850845290968,65.5014985848975
-56.3554340480187,16.4498668465749
-73.7129075190605,26.3990580709615
-281.614414589108,82.7403207509196
-144.468265455704,61.4230578229799
-534.137486829357,106.059276718384
-279.550444170527,99.6618987773254
-3.88617358492047,72.6099646744988
-116.717102377894,28.7218876188936
-141.063763976446,34.1896904095192
-186.275320016721,82.9059957189966
-350.528343601589,21.233039732655
-67.9227516283718,166.937761715315
-228.0828083335,-16.5495731364645
-155.12163452871,135.789004458158
-30.5877342335698,61.7482047537305
457.310799077328,33.9223933633475
-173.951728200336,-3.451434670249
42.3445307485927,68.2268961235532
56.4808149326615,42.936439312296
-348.308285752064,152.364489489657
-172.228378089014,2.51583982724696
-609.841614736768,158.190457039367
-127.644960882873,91.7482384787727
-191.663117462846,18.6137982998916
-354.620761316351,12.7382421212169
-77.6043411377632,79.8418393784959
-179.464916743105,33.6998485903878
-376.663017319486,76.1475782852358
-354.000556855957,7.71281094977167
-123.153044782026,79.7309584387112
-150.329984893056,119.894409966553
108.16745960791,12.9579467440853
-30.5101100758875,81.6199159283278
-12.3776065621269,68.7374576731527
-187.946498241043,51.261042723243
-120.283044020165,89.5636499612956
-121.427603292505,71.2192192814036
-199.398403491738,91.7280995298133
-202.358318368511,72.6329268092995
-420.176134761867,35.3670670958236
89.9104480802052,10.982211650502
-426.724499042175,45.9533749322909
-178.218986981257,72.1404447117238
-96.832139116761,7.5143338925991
-87.2589456571441,61.9613034661888
-48.9064249190851,57.7281563857832
-119.181534038267,95.2832069411161
-215.807934858371,-10.3413127502572
-108.100852745571,87.3510802755482
-277.84353412487,92.2296547487495
-2.24953671873664,45.4803227443917
-440.814461549729,122.558298820572
-113.916841223645,107.975397773931
-109.536941768973,41.3908030313469
-144.483660459126,78.2706741441507
-61.9239699928075,57.6652748205088
-316.132925357029,119.603401754168
-119.140815190942,34.5546340651345
36.7875244013339,42.6644178394172
-19.1682947299414,106.518786211702
-400.512216970936,82.9655177169043
-28.0847990926122,72.563001457369
-116.506379108905,26.0893109558674
-27.1699892385222,41.0195135958202
-43.5772074750712,23.4123510305653
-41.28850600851,5.98469075490721
14.5255884734215,35.3474717074878
-89.3901888262189,39.1491807793209
-202.390373715461,31.522213267599
-116.555938905192,34.8055725747836
-10.7751316200302,29.1575608612911
-67.9165510113235,31.7996327496076
-13.9117156495195,27.7456674996938
16.3882986535027,5.95709980525135
-73.3991960313579,30.1386629658082
-52.2776699666429,33.8409700205884
-44.8608603486609,60.4446590980515
-120.958094461646,31.706520338128
-279.428724548292,83.6873324942717
-78.7528923996288,76.2057475049223
15.8496939714532,33.5429298444651
-124.801982002216,41.0485803142692
-183.360161400546,-5.40143888972671
-479.732580678771,133.267775801025
40.5361353231128,89.780683105244
3.27495125563291,106.466203650656
-392.913138965843,88.3497319558228
106.254893952784,36.7552820272685
-94.6558499183302,119.237755502807
-174.460142697979,99.8188343173242
-394.838806700398,75.0903573127871
-188.740061327306,57.7217742994544
-327.12347394487,18.0613270153859
-150.70599959683,41.4067799604964
1.2278269731396,37.9766128019328
-192.888862196101,28.4755418874993
68.3359410741323,46.6965198638864
-120.417220898496,136.940538598472
-148.594124665309,100.021108441855
-74.3838261675337,47.014989778334
-159.311290230828,102.447210975544
-106.622101890665,70.7728134096542
28.9829976132023,23.5911190636107
-268.52197688134,-8.31491673391429
-73.7534566342656,-2.40672138180435
-401.315062900852,149.921186884254
-201.183093925058,83.9321935873595
-394.221843422947,68.0915566568437
-144.7727806111,146.755894922069
-497.961584442513,47.2626363785821
-394.941551480981,136.062886129977
-9.58417413679945,39.1059892676776
62.6422330890491,91.040469434869
-171.972964055865,41.1315457659657
-154.138821776622,24.1965911944135
44.7003650330589,23.4508668770286
-250.983892566677,63.3658036043198
-29.0511478287808,54.0825687636971
-489.117727722798,3.05144575325539
-465.856719529009,62.7759371201682
32.283256488372,76.2534847343995
-243.728441218776,115.675949862751
70.5456169480931,149.588434128593
-512.839590648997,58.6869327197201
-88.027744051913,5.38936025442672
-379.435721388189,77.8983857423436
-73.5131499409836,36.8665008795142
-227.408139872234,57.9186152163984
21.6575347695034,15.3667330888056
29.2129990105605,78.564642205718
-339.869336642994,51.3904259745977
-259.746932734357,158.246317452077
-84.0648049040137,98.8927924767922
-126.380598557303,59.552866801394
-108.166233809785,111.477213208505
-161.80150431551,46.4311978868791
16.5051459669576,48.8057994783849
-113.579953526758,104.987821646573
-49.6128641431642,38.2137912032849
-230.109317204647,104.364399844737
0.912105500538473,62.8948206302157
-118.29722038209,15.3055188441649
-326.243347087817,80.381506781705
-145.588033598324,45.1588530703884
-52.2190969466028,136.178296131795
-145.009568277317,105.632261964201
-167.690910245037,41.7659132537046
-263.123867534436,61.6273543699299
-380.390128099738,29.7153525197355
-154.969990113343,94.7154113285706
-227.960873750519,15.3965641870527
-59.6616880061047,151.544295732114
-262.192139052931,97.6545096435002
-384.518794447911,75.5337905608831
-301.505572390975,111.37281516337
-190.645264259409,142.384066690429
-139.214603765606,67.523849876583
-47.2889928086661,77.8969081079413
-278.549213348811,25.690169132693
-217.47499582672,90.4630098809575
-222.734857478608,18.9820243600298
-79.3213744362583,34.3107245038263
-492.244995344692,13.486121140726
-377.334803649141,56.1906741466737
-166.34278306528,99.2909835458995
34.3446711142315,66.3824203702097
-93.3721284237108,87.4390255619655
-93.9889164467641,54.1868838420487
-113.656682279325,31.6149629020365
-76.6860520148766,16.0128304774298
-16.2656437418918,-4.97205776997362
-65.1116185876308,48.0237687943591
-89.0895766073954,45.6482694542101
-156.016167108246,1.50015330944734
-194.803863265566,42.8328247458121
-152.466968128749,15.3994978867995
113.278999529706,30.7567226809915
-48.2223095996742,45.5186682178319
77.2667811793217,62.3395857140713
-396.332358064683,33.4357012420078
-219.791094638465,87.9289193411387
-48.4509248521063,-5.15857432701159
-236.905066216947,55.7403900051577
-186.684700107573,42.9817841235181
-341.771412286311,62.2155573244381
-207.822537814543,98.4467575084418
-189.020114543269,47.7153660427866
-180.870584617647,91.2181237454788
-67.3042218119998,88.1944805267267
-56.6002529535181,133.586784596788
90.6642145430524,39.2562930993154
-206.611138020616,4.84782748856742
-360.86808568061,66.2964102808182
-211.469369665203,69.6276728191879
-100.595691567229,6.20252699084813
-83.4085576916113,11.6239079608131
60.8312996991881,22.4812506395683
20.1208015358352,82.2919779131407
-144.20836790981,96.8874017438211
-25.5694017037167,52.7593304147013
-51.9055646368361,64.2797951721295
-556.07546205078,23.0636346500742
-104.765164644377,53.1281352766455
14.5026077638031,80.527981426625
-98.7377766760837,92.42797729015
10.0800875560672,78.0875843504837
-35.6776539604325,72.1124596224618
-4.21464376494259,52.2643228995221
-60.7586784002633,110.841026800234
-112.815864298151,34.4385751168375
-116.926384061071,25.402458017561
-150.136188925763,24.3719641770367
-56.79920858072,61.0343575817824
-88.9576038382074,51.9433540705722
-161.127003077301,102.832936857805
-87.6473885640444,32.1146761388809
-21.5329272911476,31.7487020041735
45.0729208763369,53.8018388813107
-78.7668639834737,14.5768189176451
-111.348813078039,72.4510059765853
361.494522923895,152.982813557639
-410.869656957308,54.418716657754
-116.9575636019,73.7072080004
-335.954485334703,52.7502228031262
-187.541593764574,28.9329199615695
-365.175990066709,164.442399660125
72.3975958687806,35.6704469060551
-213.059879728888,43.3673404587607
-90.0887408339477,22.3493059528842
-153.989475945447,60.8855392015757
-24.9231451858229,60.5002657206205
-305.190503867257,63.4294466090796
77.3649154665181,69.433388440928
-32.1131827355712,44.2264908557408
62.4596817708507,91.1478174340591
10.2495897491026,43.0275837369845
-362.425037985353,89.6061134728952
-130.679885730933,94.8120355587889
-297.019057473601,108.972457001913
-213.840651772916,98.0922768299424
-295.98942005659,-11.5933320292897
-15.056889603271,72.1077242327447
56.8024193984293,134.855534570219
157.536242748232,125.249331580708
-436.984311294553,55.8988467825111
-223.949851332523,107.357344151795
-0.300629222329007,113.076757769741
-85.2272042013064,12.0271500488452
32.9317883324402,104.616575468663
-493.941767836714,47.2842444356065
-243.247681453198,66.7159874178324
-152.5022425602,122.410411793695
-34.0925615375454,77.5273799332281
-57.2922072476504,59.9762712160009
-248.661675710959,63.7488419495639
-177.248177564907,90.1973367635655
-341.410587053782,100.466471178559
-115.065938691798,19.6158136790473
-52.1433021788544,0.0836279772265698
-398.287978188906,111.29448942779
65.0559976854711,123.09883509246
2.04148360353429,88.8065328059893
210.298510680841,79.7158444532397
-159.328788252737,62.5966926093042
37.5480421769607,130.684465212747
-301.47156229247,99.1948402330818
-62.0677375829073,48.8095952448475
-226.354629604524,116.373126065864
-148.370684548321,102.276812150318
-103.868928185868,131.907333945652
-126.975047799642,77.5691294095741
-699.23645302112,86.4385430405309
-622.121333793053,39.9568486274802
-229.857449457355,40.2830473552167
-265.43954334435,102.998694762289
-61.0746299322855,99.2084717629041
-114.443520603178,99.6415998499433
-193.771797132448,106.038430905079
-135.686423603269,80.7495683716115
-792.26267771192,50.6012109728545
-383.679383486255,35.5826364204677
-116.371703103068,69.892506320437
-42.9647878886826,42.6714068013825
-142.899427163022,61.2832101607055
-177.949416186413,59.9325637594447
-99.1791699599707,6.32104723768862
-148.209473300958,99.8916559989229
-258.264312580181,62.3998107784864
-111.215266072824,67.462254544429
-146.76451238952,18.4590249018365
-257.532519248991,98.7600722630923
-191.467761483829,128.574508798338
58.7565319453424,104.991372461191
-144.724155950098,31.7450071687053
-103.076557224966,25.2374521826569
-53.4015904711632,34.596291798749
-86.3518808372319,85.0720451817324
-150.972693137912,70.0303822667993
-43.5576626561233,77.3758438220975
-218.739934194011,47.5411880426173
-129.441447607969,30.1233913957622
-189.251749636198,45.1888340064033
-156.076660125647,46.3968841594542
-414.932395921453,13.3182955473676
-265.364634210418,71.6299916418684
-179.530117290909,46.1256964235799
-86.9270014064969,22.3145582658499
-105.528681860982,108.26022803536
-298.625284602649,53.1043137035376
-115.182882598543,87.4653556175035
-7.71928452403881,38.576512178086
-133.2812957407,74.4017798496498
-3.55492719446192,62.4258666743372
-52.9083137884154,72.6942034753351
-253.747461340841,56.5572388676228
-59.6275463411766,29.3536894796125
-231.189562947868,41.5762967150949
-76.6361410160171,136.479093184782
-94.0511805924034,58.7475734965992
-197.272607002767,52.4938750833026
-150.274706222932,42.203308137643
-35.8226523839076,64.0401932966433
-191.273144803505,105.728147524176
-145.227790848377,36.7870401441396
-227.162361252093,65.6555530717342
101.413883211513,18.1274806819638
-180.549510273078,37.2667896263592
-7.67439336741154,-2.96872618132329
-168.699887577386,47.2468826118857
-106.300017220288,8.05951303371694
-87.2594254146679,30.2013470346428
-225.067078545137,59.4771265104791
-92.3267577244624,9.32220756719471
-25.4352573321084,15.7502136151743
57.6442066735181,30.2477439126233
-44.7750221727911,55.4048619815949
-250.356580332211,49.5064076338604
-297.264438317543,37.2042550017795
-153.980254337337,32.5575670171529
-120.939534562596,69.1834560013704
-262.554047577883,59.6010100542189
-124.484802363557,63.6379029322852
-55.6260065861279,37.9485530349993
-135.60857767197,79.7480317192385
-8.67028003538144,68.8285569491636
-151.046827124577,24.2447165223457
-62.3562684621284,34.2393308125465
-334.527199604425,-4.81275068103787
-259.071758747074,63.7173317456909
18.4173518928319,94.2558805665976
-214.476935649349,100.273272982056
-164.784809524252,77.4596586884072
