(Intercept),RDM1
-15.197239092744,74.5037996360916
-147.475861325234,45.3510726767199
-114.890192389314,51.4516792733484
-60.3330030935758,75.905287230562
-145.861034643579,91.7070457457303
-410.842537772003,79.3258523117183
-8.00572977807315,49.7365523409876
-439.112487759172,132.39385466263
-222.663940374128,85.1059470185137
-224.350755046064,43.8101507291431
-163.651368664738,3.75885771507728
-534.741360238186,116.057165407445
-34.8820527042117,152.953866338183
-112.006497594222,39.4317638193097
-124.994773050261,41.7905423606426
-286.981503025463,164.648893589627
-153.928694056653,106.1008085293
212.894662590494,0.903519126841275
-166.861432862468,29.6594408437231
-343.936645700043,100.707631023368
-674.096508585728,87.7107483195286
-68.3646654116455,82.3689179056637
-27.3142381144862,48.5408197891738
-158.639569391817,48.6244626497937
-152.839631551894,136.180546363397
-231.169806546444,32.3586420629435
-102.472699430742,52.3512134452758
-227.260747339315,65.2787984696531
-192.663582761656,57.624017290771
-82.7919580974849,130.808171531535
-113.60283220264,35.9872046856908
-84.3077912708395,14.2239355769998
-12.7742395605092,51.3529541733587
29.3949796209345,19.2552989848482
1.08235641899591,64.7532732973486
-206.385686755955,27.0638115826296
5.26794651133241,36.5289271147444
-54.6418998030713,31.4291886041028
-5.73383216569346,17.1816461309863
-111.283027057216,3.72000631934498
-133.382207783696,32.8548009323422
-160.240586948115,47.6047410834726
-234.747945627343,36.8647043335659
-159.798727134723,87.5009932948306
-262.970304797724,96.6417692651994
-156.196948887336,71.7254724843515
-256.747378484957,124.295652921806
-159.171018010908,61.8622410426033
-149.394466174359,56.6887233392699
-144.446009726045,29.6286403589311
-22.5333728828118,113.249269520915
-272.8118894613,85.7445662967802
-558.015268830772,133.345255714579
4.8151045399718,110.306619821145
-387.402871106548,72.0369893131556
-141.366634576931,4.07347502564517
105.7670844475,108.453659351595
-58.497292918415,27.729957758449
-38.353771015114,54.8064806695475
-20.3707524335186,41.180106009735
-84.6849159182566,45.707144035594
79.3249660226866,19.0419577836801
-172.676848559553,22.0118895147098
-52.1135610613201,21.0195626857312
-35.1598802655062,41.4621691489592
-5.25380743941787,30.9644433815265
-21.3147283380968,6.36817663066904
-34.8707351917019,1.41318866451911
-75.347937306753,23.1699351143216
3.46290792434593,11.745299272603
-42.7272541755019,24.3454984006239
-31.80691359294,24.8538372722687
-90.3679724595131,31.2971766759238
13.3609135101033,23.39239745136
-24.7465072374762,30.0096731020712
-161.96744679298,11.2070453188135
-60.4689957856026,18.667476710456
-39.4348230142787,14.8772511973802
-54.7411464826,10.1832158865582
-102.057855384919,5.59285266716324
-89.4278738200776,12.365605979212
1.73852252729557,5.74681120526657
-60.2485996067699,19.4111438582477
-10.1945967992506,45.7266550615313
-176.531481085622,12.3973685953242
37.9809163137907,28.3894316827209
-125.283907912562,67.7311531316082
-150.303885390138,62.9777018533205
-227.609855102259,67.0247099601675
-221.102767008284,42.0795445653712
-350.397367041587,29.3829733670573
-60.6770136195769,142.739883540926
-160.643916803201,83.2534357717668
-121.232211590468,86.1472765495878
-23.8814894014504,51.1239984136191
-212.674584950422,96.9548960943357
-71.0697851182194,45.145278900593
57.7995225232007,90.5374020956515
-344.445341965002,79.9682010108081
24.2382064832636,58.1831263239583
-122.461879444134,40.2595045466733
-99.3178213017527,37.1669005893273
-144.978343849958,23.830759618796
-79.7506967070512,22.9261228173418
-161.631242296949,42.9797553292847
-349.079864433072,-4.03753002382291
-93.8415193692053,29.2173151992538
-30.7306893366331,24.6042574985186
-48.0157051372371,68.1030816093989
-88.6651808369497,30.4284134052868
-38.4453959465318,24.8164689695914
-62.5089849484357,11.2138752774481
-19.7861498711463,26.4115843947511
-38.5071439015737,18.0001331985532
-67.3772242473642,6.42660814379633
-30.8113660008894,16.6449891785196
-43.016555715808,12.951610496988
5.84156377345971,14.6581848928945
-26.567416290025,12.4498581413936
-38.4109366803241,12.244000882587
-22.9518971435027,27.1158356333908
-4.92410123672744,30.0557269785932
-124.824298794731,24.3714781082454
-82.1067084068636,31.7926612086394
14.2260967556067,21.9496467000863
-54.8895780060557,36.6664781907457
34.4134922287194,23.3940137706159
-62.0262113817516,8.10678939513673
-68.6584441595187,1.08786732419685
-38.2850966930637,20.3108816707609
34.7320719807758,17.0653886823784
-70.7847185879687,11.4878446767798
-82.7325210534473,38.9917484995676
-65.541996577178,9.00959676638013
-62.0359884250502,24.9000195495901
-45.5472326183954,-1.88960789938574
-136.271308638272,28.4569952665697
-46.965121422596,9.30684554523032
-127.264247418812,44.003848913213
-160.224535086483,93.9881216200884
-4.80864316563384,30.7034284699257
-158.877538210319,58.7706819310988
-112.974465910736,31.6417650356016
-63.3685039908305,1.00340205404791
-185.199459811556,28.872721156491
48.1424135801499,21.2734622125427
-17.3049507411779,44.2204602607526
-91.9923042758091,108.431319525093
-374.425952766338,48.8240762117493
-237.119078700984,75.4331761604844
-136.193403063517,86.8798313765146
-337.001460856663,136.644552220605
-10.0378446951872,81.6704872121918
-60.4690175772994,27.6780570030678
-22.9317957478925,125.341592454191
-289.957338212706,114.03869469522
-45.1450493611628,62.49891964376
-190.221998883877,40.6799325439497
-81.0264373917162,100.955294336396
-3.45277865289972,110.11819590818
-403.857121515983,50.4670686277968
-271.968177541159,51.3359662204748
-86.2421539959323,29.3713034866341
-293.838063700547,44.0013487753895
-270.265362781862,52.9663103822568
-201.578086928535,109.342511316965
-157.715903736665,127.326464648846
-29.4685622432153,82.3559390630689
-174.00118798836,52.6818480227375
-0.614335196820321,2.91627298061212
-208.225072440866,67.0313031420665
-595.600495828927,170.308410670994
-48.2101747138659,116.333048970005
-270.079239729472,104.835285646783
-168.518968375836,3.88573955549509
-154.570899181213,89.9209167071749
-38.2344778310144,120.143284531178
-449.735042228684,145.376379145222
-246.682964634085,95.1425862671313
-357.449214660797,146.421582889525
-105.128093294246,79.3431264613173
-386.110505370963,61.412028232211
-24.4990849769674,90.1623925724562
-90.2838756588608,77.844579663255
-84.291919918629,114.008930728698
-495.061725645384,73.8717704177543
-2.41840712490375,70.7801995957125
-136.400344568021,44.8134617376636
80.8418474399368,104.60844809952
-181.296332839323,151.512449668895
-350.443006831318,164.388429038241
104.629961319712,25.3637520816119
-36.222254894994,15.8399174648512
-259.850000130886,85.2279734063195
-275.306950026061,141.25058264266
-399.962294295514,142.052343609917
-204.520901075135,105.747426830319
-224.806429707749,125.626218621343
-281.456912170261,61.8833518711617
-205.872637568216,61.527887274
-62.328035856146,58.9865155225125
-160.690155521152,47.5391972897487
-118.474783334364,8.30785362639108
-83.5568729133229,49.9805768939696
-44.7452813469281,20.2661985959567
-169.648666614958,58.4551801771304
-41.7200891437533,32.8918467400217
-109.68580468063,24.969234295073
-274.841824387782,34.5444730621966
12.2589784521988,55.8064640818811
-24.7361318910553,97.3340481459454
-213.626451598393,114.400897910855
-117.338254708331,128.64132614659
-126.28989206499,-11.10477731844
-98.5655999768496,14.9075027044746
-206.83380301304,51.5953424158251
-88.2579784952395,-7.64885699236402
63.9717246730797,122.746017922844
-311.705105702655,92.5032061504171
37.7791170720084,32.9716689047636
-184.334372189507,95.6296545764053
-156.352189055367,77.4628493619348
-137.813319738882,129.973280280556
74.2109705692019,38.5740101025731
-58.0312677539259,36.9710779995003
-57.9982634805674,92.9083159519869
-39.3855733009405,48.5985328132083
-19.2262233397196,48.5558898194722
-71.4533622002346,47.8520517843426
-164.686272642633,49.534000096668
5.91125136497431,53.4312208390038
-121.084163700463,59.4949538534129
-11.0708927452361,52.8347874962492
-69.0391444046836,73.1390345146647
-88.8319041312061,32.3430498443049
-75.8585340352874,37.6887509782391
-21.8475353565664,74.1200138734093
135.732950199214,74.3521184886631
-111.90465573829,32.4426089576446
-73.1500645308406,35.7826359397441
-163.893113173915,52.9389556051174
-238.961536389616,64.7795391463733
-69.358394864721,59.7279848669132
-145.15704452002,9.15903042464925
-180.809029891243,40.7492989157472
-117.192608832425,58.6681322236454
-312.136288080364,169.451836203249
-98.7076984307723,86.5481212203013
-409.827010521898,76.2258511452237
-98.569176883786,47.6597136878627
-142.525351304976,40.9269675345276
-150.915818316367,57.1751278647862
-245.08600496639,89.1048343248549
-292.849506874496,81.5943225534575
-93.7003046514292,71.9102853738368
-553.768373835814,82.398537006753
-270.473369176719,34.1470000659065
-205.543333975302,25.065542106895
-371.018544381717,147.47463382798
-211.736460856735,93.6336616128392
-63.6171155948105,96.4920161133487
-262.512178861594,93.4210267205781
-84.5194238530785,44.0663555493084
-277.900385227804,26.4846665342338
-331.886463248899,115.807562095511
-309.074411064663,93.463617746238
-186.81081085105,60.486839655136
-157.339508665147,96.5407075605181
-131.131100504223,77.5258070964774
-181.759994820721,56.5975876412845
-55.7957914929138,54.281169292226
-113.204408011254,102.580338970914
-145.316285550354,162.600855617551
-300.700578370876,148.179750370211
-2.4048896243894,106.680574237369
-396.587759701462,58.7307454918046
-61.7759812603763,101.189991020656
-100.233645879183,48.9773831973362
-251.463387752294,27.2884346965293
95.6996712875989,35.8361048102088
-118.999583973055,38.7845579442801
-177.988094851171,38.7993826450111
54.9919106735324,120.113332531653
-211.823896009591,72.4434940380643
-178.830695250894,72.2456979457529
-84.2070600208535,74.7656664565402
-48.2080879697751,57.0447920500883
-62.9238529418071,89.314637888674
-106.161231137448,26.7455566872468
-120.587088581844,60.8827195914928
-184.470733117288,21.9578449268884
-159.45729349254,63.0393644373689
-93.8720230229446,65.4964862897614
20.6596917576026,140.876362507915
-279.732629819715,74.6049938178348
-200.812254184992,37.9730886043399
8.43736278920551,72.9797163019975
-201.751886712031,60.4460932568036
-280.896186810045,31.6865301773796
111.0746307339,108.863780383996
-71.7157540248536,168.384081399858
-44.8689212268,73.6606488936523
-309.779873203502,1.10396243228752
-75.0860185525235,40.76950058485
-79.372601407289,48.5278885865118
91.6161719154916,89.9362096945915
-204.842212684292,68.0551528658543
-174.504972010967,66.147098168607
47.2714856181701,114.079051771791
-386.785961267378,122.568956007482
-77.342443415233,76.9465552024194
-95.0265640364451,110.19872916169
-281.528855852197,129.775005991544
-93.3567595090099,130.215184918023
-147.034027525471,84.1195220741001
-68.6204620063363,41.3993380360771
-299.608148544983,30.4412624735996
-4.99341882039153,21.4877214743319
15.3315404263049,133.333494470753
-4.35165535453416,39.0105211919581
-107.396370012357,69.2643729228876
-160.718815010943,105.936311494264
-228.404315880779,50.6605944154435
3.8607109048462,10.5348061188556
17.8640422355966,114.550469489826
-533.611557315453,42.0093057732884
-103.211706735878,123.828851028928
-78.595068969109,33.5643218793484
-299.062280183978,37.3936375052144
-164.761841640458,76.0169622479007
-82.4256029614189,88.2112440492347
-195.919049125339,109.930657305813
-226.716621085841,104.549518444182
-40.6381307842385,84.1088090413323
-76.4076214074648,67.6079390438099
-211.254273210623,97.6627084179599
-183.032450259198,88.8500500557711
-47.1244685294223,40.1010056111409
2.32208675913716,74.5827374374749
-39.4093514764972,101.579133632764
-247.559258760157,84.643716697763
-201.268244411091,86.1517893178534
-318.477372340509,110.519175656089
-116.629030116892,116.421585171454
-128.179795400662,59.5661441000411
-105.841304944624,65.9530908043525
-275.743692009568,117.620559514848
-185.535035602341,94.5751227718356
-166.142604953027,76.1980289027415
-80.0943449045426,70.2694613201165
-97.1145589318039,41.1036002043402
-125.933040027157,31.8566933265247
-99.7688788282576,37.2015164117583
-63.3503787951013,35.6318510759447
-13.1430875590008,33.1963453295793
-101.753591606233,29.2633401750936
3.25835629049834,13.7728625441378
-30.6812254681427,34.1383421006612
-66.8127385371918,32.2871821575973
-14.0834090227199,76.494258398925
-276.507132564337,76.0027179216122
-114.184075417303,87.9317706127622
-131.621396160976,119.126328428865
-65.319155165751,80.8072663069397
-210.847175597111,58.238600647237
-211.056240011727,94.1299682572426
-190.653498666594,63.6874270421249
-156.785659272835,38.1649316443654
-168.627299022744,41.2578417608747
-254.373048973237,24.5724726393819
-510.896941430539,173.939211177374
-221.777598778935,120.734693346662
-410.350007929053,108.533483115032
-33.1368114628676,182.183268023999
-476.075776923492,144.483119942801
-280.308203966721,90.6118067072239
-88.4132327633124,123.590307462233
117.419265022196,68.3530206744035
-113.927182340878,74.9075921471231
-435.769363085448,67.6604209319721
67.2789895924871,171.153556300618
-158.613061898483,45.60653724196
-56.8311827403231,69.3849546900328
-164.247193517338,138.496395826674
-72.2258314702049,3.1797698769733
-250.581869810689,146.140650706831
-137.012963449175,64.2358054608221
-218.609280846205,94.6038951007286
-299.926177313118,82.9280941722391
-319.375690158784,118.485661013927
-21.9943099322845,-1.5179839399425
-236.950997589583,103.760581683833
-117.663351330448,131.834474101779
-23.4660827771877,41.3631011073121
-193.796627329066,81.1834681495675
-131.30278028503,73.4037829515873
-51.9480796245334,50.9372771239287
12.0012746593384,70.3010316358414
117.14534941881,78.4649219499261
-319.127723224534,8.29473656715709
-463.735138225535,86.3773100843682
-91.8996421995507,77.6130582115584
-103.500098647826,26.9087093845301
-291.274071639251,104.620334206942
12.1904880758739,16.2513556241611
-232.862774290596,97.1405744341591
-271.500620071849,73.5335576201978
-368.012201567253,48.0516508468281
-557.245312424486,107.134219336542
-375.512870677296,95.2913015488703
-10.8982360728114,31.7386350441193
-6.08514701155946,40.7354148394079
-25.5295830867544,83.7461062176662
-259.414723406546,75.5949266302341
-328.478419838109,76.4128780973988
-53.2441393541521,28.1382506458467
-298.636965961079,48.3393046332494
-39.7462286563532,77.3031727327761
-308.352253550984,55.7520784388762
-155.927967685406,93.0881119981059
-310.635743214138,8.12036054886994
-165.140715339803,85.02125654259
-31.3903323579943,25.6593185677193
59.2522315133001,42.6582321403403
-83.9376354417327,8.46023995846372
-113.917481461389,29.0928752101609
-149.42973458573,47.2344368602571
-369.36469695533,44.2781173602925
-97.9714327489783,25.1187099168965
-53.1388213736427,91.5828867388773
-173.135357367282,54.4761004073844
-130.391565559454,5.68900929311349
-32.1745482786064,46.9120469779882
-203.388800141503,134.758881452668
-42.0162670610298,32.3025866878488
-309.983805696567,49.8040166239225
-139.103429434137,10.2424244143185
4.80354336778692,58.2917388478818
-45.3671629363962,27.876183313354
-68.5424991289328,20.9300796682364
31.5754909113821,2.33871864568937
-75.5185182595596,30.398544554766
-101.047552797725,18.0802445600857
-118.414921865566,100.7448750037
-147.707527577048,73.2863463933377
87.6424583273183,59.06164034619
-39.4896175014437,132.383268463978
-176.615788347117,0.348872241986101
-432.482531726549,117.791309201188
-15.6435679026545,-16.6567012114247
-261.650969111171,143.152162100159
-305.879394838659,92.103088147298
-114.66891190231,40.215461384767
-147.559989390415,45.0292772571265
-86.0382032474445,53.8863951892417
-288.551888135167,42.5954800708714
-47.6615943687357,96.1880412755418
-147.884742189228,-32.4629494129695
-114.550841029053,26.7173530205764
-111.989337669933,18.431616433536
-81.1026116648572,85.2163708783564
14.12124824855,28.5896852098303
-21.4541338518029,25.4607231604896
-224.693940176745,59.4184470280888
143.675662439797,61.5590447519353
-34.1857258288437,72.9143540031509
-283.279540509888,64.1248088653083
-115.727006376241,56.799846024529
-379.868653393161,101.696852596142
-281.322037953243,126.868485151688
-177.108358730046,21.5622804281102
-239.41157432559,31.0274500810483
-86.8212041143997,71.9223591984919
-235.95501813796,21.4136195896208
4.85244217184663,67.6640573900077
-148.968761178345,56.1751652235398
-254.350831756776,52.7237723206927
-365.463656022795,69.3303276773768
-320.587384969112,84.0841373267758
-296.864790366693,16.5403628652275
-127.042230854961,53.1250510514074
-46.8392390814552,63.9381531923282
-102.551771907987,58.4058668127036
-76.7670318322416,24.7341584750684
-108.271871063829,38.8149746542767
-76.7586460378079,31.9209534670954
-140.529555078334,84.5670587261775
26.163595592021,4.41603680452681
-163.019135464718,61.4192092194717
-46.4950998272834,74.0499228822355
-78.2657240589469,83.2973766961368
-78.1730690913173,32.5080107003014
-127.88549715784,43.4096081659518
-53.1775421720231,22.2662143148918
-83.5664839466335,61.2181937199202
-75.0795822906293,82.3838931922946
-127.369889756243,17.9894654990057
-111.525954365992,30.4422854867153
71.2055892837343,45.6522159392916
-224.070750620667,50.9772441653186
-186.551309295231,70.3385510169028
-37.4811155700154,54.73613279048
-91.5404319992231,54.3282964770733
-362.2911032048,47.5468993055038
-321.512442308158,89.2989616572886
-521.544281339855,67.3618329927995
-50.34374642084,80.8035162256274
-173.928035119607,100.957891398299
-88.2386761812595,55.3271444379789
-169.786993522292,64.7988776439452
-103.671011644677,41.6921455898555
-162.934841202106,49.2184637007304
-269.874396789935,90.7804979560824
2.43770435469924,33.1376408975966
-259.685130559854,10.9424936389769
-90.1522965078402,41.0844258793513
173.49691724623,47.8561734733667
-271.331681042167,51.6078143743871
-208.435026976964,5.6689307660854
-442.775241750012,104.497511886162
-335.692968728516,11.5281844889396
-95.0030099890137,40.553912619449
-360.404220576167,50.0977060009027
-168.944169117021,116.655752717314
-5.43255896238406,67.3647771251417
23.4448893464287,89.5436274218591
-58.5752342296582,87.320444863275
-131.297146997153,62.7487034719161
-146.541360865638,83.4573893328779
-91.5627766810503,62.1047423679529
-99.8467487067246,40.9734707441166
-138.66335004316,50.3274814311881
-178.627085282031,100.084134066981
-68.5785902884145,86.3624164856592
66.3912470533978,93.6951482502523
-29.3768136790604,70.1194890190382
-64.8699819867106,91.2642744840487
-279.412606664213,67.9387914359395
-53.322914675864,32.088935125299
-71.071286153473,92.5231823094946
-35.9801521589106,36.9258704424719
-208.540345426132,46.6238262198021
-20.2362717735086,50.449243570416
-172.433076723712,-9.08945742546348
-70.2431934223569,85.3488668247082
-105.490230805704,36.2534081729618
-179.783649451943,81.2642913017917
-115.642428863677,34.6532040503807
8.92232106340816,40.5320729024243
-83.895040789459,34.8388565210334
12.0692887401565,17.6168823669286
-42.3067957822204,19.9701365587534
4.89045544695091,17.5870206952313
-64.4510022494105,21.4706388304185
-22.9925285450881,5.97519730776548
-90.1381733768503,20.3413275956591
-29.3800374321581,28.9446139261709
-13.3327924087789,41.2634735583561
-184.373656736352,15.4017980832814
-68.7957658940904,30.7862054979341
-95.0189495700906,61.8624831917696
-227.829944268669,46.3766230419988
-115.849866742734,68.5199212238658
-377.058961663264,63.6342669984297
-533.024083114447,120.090455639409
-481.523683857609,85.9647820475802
-112.01275404491,106.809247710044
-42.4375984844119,115.826347869377
-46.4960975604363,102.101163977406
-238.740201328998,175.903808698764
13.678410646382,36.015776307846
-186.270324339544,84.7308487586997
-123.756430737994,39.1475884953215
122.88189297542,57.8000440925025
91.4758556775632,69.7480997661987
102.894739367592,73.447124853672
-211.899689016835,56.2066794809361
-110.619455747423,53.0939844567911
-457.825738684711,69.3830288176268
-60.710815878957,65.5602061757672
-181.869766245945,83.2052315954643
-484.348789164636,140.894359765807
-207.105776796365,120.258912073114
-185.430118689343,93.688371312106
-400.419087528491,125.039663537114
-21.1487238236296,105.115683998505
-455.711651113594,3.9282783781091
-600.45431647946,133.247929689449
-55.5042828948353,53.1575982566283
-92.9952580948411,79.1433305559476
43.5137983779568,111.063322062597
-254.180286716961,92.4637742033192
-51.4304404273425,123.822722590208
-119.217190046242,90.9073838123004
-221.669647392991,47.1753967190525
71.0883372531971,44.7265369815577
-204.388432358537,92.2096952589636
-46.6146590313292,23.7201493285829
-125.617042904676,118.458952409463
57.0099929891148,-22.914022949335
-95.495703156339,54.2018942301875
-58.3511601990904,34.4051134103938
-201.689316991324,32.4601605294447
53.3898543501855,33.1127191050618
-80.4514529734006,29.1946808631765
-1.08833198569482,13.1533940972913
-182.888399670053,44.3132787758877
-109.977398356576,38.3803700614371
-12.4514122729888,11.2535267359635
-314.413357621714,22.7894922169799
-144.809264495023,60.629886427334
39.2877130897577,74.2771641370346
-334.356141029748,78.8628839785833
-256.991900579189,75.8918893259579
73.4204216711223,86.4810615072784
-218.093538788398,93.9781822386431
-102.301089598972,81.1182898093975
-154.233094399562,50.5716199778763
-163.883148401736,79.4848553736811
-87.5257245223693,60.4296814184036
-46.8043668350692,42.0711798113625
94.4103052154242,55.1850516145496
-212.7529502658,115.725692467313
-481.660472921976,120.265028628528
-262.658155003901,92.5516206476314
-123.34241942651,56.9226315384731
-251.342937326379,103.912606417824
23.6077400840004,13.0860389893023
-31.0762385472385,98.7878624859295
-374.9918449861,13.9660633662425
-226.42572609606,43.5692404387519
8.56909006266505,45.7523784032746
54.747451575473,62.8952422984876
-83.5685650351006,53.4210397236893
-212.174818660715,66.2834763023784
-31.7035391946265,26.2747211461246
4.62593047120026,64.7282521563175
-225.657283568828,104.075628069826
-66.806282790305,103.138446390692
-136.576584176524,168.633211113687
-525.757881475387,101.675573777353
-10.8083495900755,116.972551622337
-6.81637019913978,21.9747094954801
-231.295535290524,90.6270317383733
-170.907088864082,111.885879914858
-165.529801408455,39.9457699187333
-261.214244365983,58.1978805682375
-224.078934679652,82.7172011499933
-132.442724520894,76.1483748739265
-118.732253735856,62.8287019390018
-286.266328571102,52.791274836607
-33.5077108963596,26.2665063785389
-113.078491884997,64.7616615930165
-251.104509855766,46.6397091687686
-381.760049467011,34.5124664707109
-44.7501461397333,68.950911494263
-38.4389728810056,40.7722451129666
-171.683541382445,55.8900273983454
82.3461710843148,56.9605358612171
-99.4139387002288,32.6444020626295
-37.6650996135431,24.0425652054837
-295.726947160178,73.1760479836521
-379.304786103225,110.402270083068
-157.115909910703,73.5900979579892
-123.672885928478,154.416514213604
-108.428885259651,100.762660328299
-315.029873965446,96.9083689956897
-225.251528526103,54.8935590980691
-390.701952962903,74.0706736904904
8.29141622962197,89.6763645226602
-102.941110324173,19.9001234184252
-160.340573828784,57.8750996092276
83.2356626799083,98.0851880336868
-682.393286937573,28.0226273957378
-86.9628798555059,133.216687355234
-310.398845380085,99.5235454650247
0.510236193563742,68.0015621609718
-6.65117393614491,115.114802695141
-222.208293924632,137.288297272666
-60.0329433377992,179.000019815256
-349.467105173913,153.022876894058
113.931953142233,55.1002273855702
-106.009467077121,71.0090340562747
-130.875065787899,22.450673406187
-118.526392734966,121.192564525452
-281.710554992038,93.9629048650495
-260.478304461787,12.0775533226551
-276.555724382226,124.952155102612
-82.9977758667956,48.6200800086299
-141.729164670818,81.3737230664119
-48.1239492800087,66.2970651861215
-213.898931013668,124.309817549285
-399.688615107105,87.7130875077564
4.04382431489648,78.7465110979247
-334.275212105757,108.069598755415
-184.03048255152,116.957107809954
-413.331115617366,87.5310283285216
-104.863161244051,120.371782401751
-51.3370695796912,85.1879319815926
257.362093905358,104.175974952232
-392.476657606341,26.4257861236838
-69.8824248501151,42.67007920178
-21.3888797103182,158.871316804027
-119.456285609936,87.5116916048573
-148.567179022604,58.564758013028
-14.1416393239488,53.7532131086446
-47.2876065015589,64.9696441784326
-3.94023345161986,60.8794803384008
-305.20491540416,42.8064509412216
-71.4764034798663,72.4342814776173
-305.02561210272,71.6093593254918
39.9561308527773,133.025734317605
-90.635446714412,92.7293110878672
-113.126859791228,103.60812537558
-126.811353135463,88.1283963276801
-245.863257996454,3.40081813768484
-163.193152449079,73.3230916890971
21.6538502331823,8.62236284531537
-162.098397651156,88.6719368190243
-134.303548137261,90.4238293234666
-37.2320675421652,29.4126100433932
-250.018194638236,66.0120675826183
-258.312518634624,55.2843758766539
-223.38482085662,91.2033481606559
-27.7427004156052,16.9276463303977
91.6272896746013,63.5402668905008
-381.295585594307,88.7214807963464
-502.722315605963,61.5784274627149
-287.051199510053,72.9778687788712
-479.801536073428,66.6901206916737
-138.311794014706,75.3540612179349
-247.552813283968,75.2770025769205
-188.623226741242,99.4074643713539
-43.9372971204575,42.6887417584221
-4.23541860167325,90.6585451623869
-325.235582686293,56.0010188006709
-114.819564107151,86.4910046040022
-250.410438928309,104.09999874857
150.130210476294,-2.85578214656562
-77.0788694062212,61.3705014411316
-439.885919728258,74.6945395668572
-186.261300273127,52.7255955303699
-13.1840416454579,74.6538419270655
52.8111419119305,45.5672392145061
-288.699240166461,99.502411514055
14.1405818254098,69.1246247033432
-152.782340304475,88.7205496983115
-34.2471129025071,56.965391157486
-568.945035078417,41.7153909331537
-153.044389425435,66.9860652446441
-318.667730481189,173.859535575248
-242.892956290365,36.4202404946445
-475.477921960133,153.110452470541
145.209946788375,96.6921012096573
-37.2447357101191,106.962087893306
-238.95675092758,90.2989636354469
-684.050497200347,121.481900096216
-595.087789103214,112.131318022104
-160.174521557266,106.057312530145
49.4464141394783,30.766475942859
-167.701228231512,15.440794335158
-249.000043185137,50.2844185731519
-15.4865227967002,16.7558099938615
-169.199564236078,68.2946012901084
-215.103494448558,78.0265559837426
-71.8711841096156,30.1779670006217
11.9126826731735,146.29497052668
55.7084853195338,82.0280738777219
-81.1779493117574,106.321103759634
70.1522734595783,63.1365673228138
62.099467031745,178.904659838809
-69.2051801909402,64.7377576165163
-161.152654238824,125.278467282419
172.670082550932,157.271693358634
-165.927671094032,51.262358188018
-212.673516778884,-6.83197230538644
-338.62201603227,149.355529626555
-277.182893431716,122.06530669349
-292.811878203013,77.4389143269218
-114.890021265761,54.4587327393238
-164.802476031247,76.2434196631802
-70.7967203239241,89.3555076038901
-228.517066944507,84.200523845604
-187.219400839458,80.1514646635042
-152.309714052855,121.089089553483
-287.19758292292,42.0772852451701
-192.640035359636,135.508804346566
-372.784398875621,149.61565123019
-187.749766359921,70.2598653777823
-300.897421939218,108.637223084981
-434.658642889015,130.863736724161
-37.362928604387,84.666225694149
-41.728452613017,92.2995729505928
-134.182051180807,72.6253906209749
-354.767687845539,16.53369446131
-387.57953902705,50.074855265404
-335.488295235598,157.568981934703
27.789359135335,147.056077199086
-390.799035053395,52.4053419042066
233.828274847088,6.95136024345993
-503.930602715551,68.3091561199399
-129.554934928768,43.1585492098966
-353.942548804203,64.5157460893533
-10.7987367188762,79.3634380524381
-273.330771824265,102.849360754131
-303.754613009354,52.2279094255937
-96.6181163300353,98.5398580920883
-411.28982644646,73.2179853395319
-419.324144081314,100.004966279717
-284.038896498132,69.9648614865
-242.923875917446,119.122380308792
116.89921028282,63.1774703839983
-95.1891810882371,29.1375480119023
-38.7035883029021,60.1672067514737
-108.377283893191,44.0524843709281
-88.0255505432724,77.0491281317154
-116.624342202511,34.7804931238352
-46.3080648931209,38.8243391013239
-34.3518226166634,12.673610406242
-174.112132328883,28.7213145781734
-36.665491364387,40.3500458046037
-102.376477566679,2.96082462858249
112.215757166468,35.3490938369869
-10.3666701085895,36.2468240548042
-87.1197683251667,21.0444826837338
7.15530896603013,29.5470449467248
-30.0952853530544,19.5021583785492
-94.0974747071523,15.7122311631683
-30.3213609528248,22.0930656209239
-60.6074736099108,48.012050033074
-189.626728291383,31.9306637045956
-171.531482583261,54.7220310864213
-74.901131304352,38.84855897331
-11.219381005707,18.8498392504371
-26.3610052973163,16.8201534631698
-150.834479062767,32.4983378814795
-140.908812623672,22.0224979148879
-93.4189431322011,20.2287497250654
-113.284086743864,15.3860623251676
-105.520048015256,10.0010348531359
-86.2132980148017,17.2687548131871
-2.06589030541363,13.7729960352008
-90.392307915492,24.6159585165369
-43.7892598500766,24.678153704077
-49.9867923452548,24.2613704332762
-12.0317145922709,40.6392385239687
4.70023128034882,36.5179650869541
-125.822859215518,36.7891595320689
-27.3477798536551,37.6309913467339
-145.285065597724,46.9864659322193
-1.48869200414629,58.1908501284779
108.590517922319,51.1666992764949
-31.5628658035348,39.997092852107
-10.6665964085114,51.4550371539663
-15.907562087712,-0.330854193511186
-59.688411009236,31.846955412344
-96.7447375025431,30.5928639298945
-12.6682881216939,19.7546553435095
-36.1110706625623,16.77845066601
-75.3710657991905,36.6854142033844
-131.243390840973,28.5335970215674
10.1974396371152,33.04515021111
-32.3194625426095,86.5184675645796
-79.8099059945525,67.0853963566333
-240.072593971243,29.7990220279171
-87.2274393010157,51.9701232906082
-244.974308528297,77.4049413946013
-122.255844530242,30.2393010788219
-235.410507731722,110.248813477665
-157.977142422795,136.3682043718
-215.862699660116,78.6164443280722
-160.066610460519,25.7336808508189
-242.668735098749,129.946918487389
