(Intercept),RDM1
-143.287295679911,162.008441286394
-111.704419853399,83.1491094834637
-73.4571899852599,89.7654993274755
-136.966320238891,57.642187642341
137.396232276646,85.3518673735889
-283.582901482674,63.6286774557011
-193.91861928445,49.6366418643302
-402.333677104176,188.894484070537
-221.262692367309,75.4981759218354
-100.492469233828,59.2245289812436
-0.222328072042728,112.653328324348
-194.66614640523,26.9668279286125
-481.460556031874,27.3011500819703
-170.656820029348,27.9226771784015
-213.172382953868,84.6754317784507
-531.321591153755,80.6612588056378
-185.278641715464,131.454624886508
54.7140973440328,93.5371795702126
-55.8006073027063,79.8301900019869
88.6487693885138,113.584788355205
-217.429095052168,94.2513123367098
-272.542528432896,31.1417736674921
-211.876641239767,47.882295728843
-189.767832458027,72.4766688412378
-298.076728164851,77.0660707722127
-272.762924155679,79.4426905455475
-64.5042535508037,45.4010474770694
-159.99625907997,71.1365933057605
445.603150024595,43.4180776620487
-335.468065119931,179.944592845655
-321.270381625509,76.9367242529115
-277.091934908822,76.7751062775496
-231.488867648567,29.6017035148107
-78.5183669026301,91.2948365505335
-0.724267523528397,57.8673353754129
-64.0337291071628,33.3216907823735
-62.5519863128393,37.7380131422542
-266.814208272976,111.504448785447
-47.1107637878595,34.6342385202297
24.4048543343379,46.2241097193692
-334.117652778339,35.9558334692556
-43.4092174292018,124.453297231361
-227.062962989396,107.965387193864
-134.566902393934,99.7567320590606
-509.300728117683,165.513167195886
-531.13647870862,141.978824570126
-145.615950738531,70.737120567559
136.343369277705,59.955287671648
-248.02516315745,50.4717152765352
-229.040108210669,108.078821687275
99.7940487459746,27.3903893940442
-180.901271565919,55.0852172340965
-23.8642806898715,74.1422067865497
106.596154995088,82.6293138047113
-215.366581879483,31.7393403834139
-222.522253552546,30.1749508384091
-106.054273162736,102.0776799542
-98.1773535374377,88.6375590641392
43.8086724828172,47.8734003540048
-54.7930969699519,51.0027304496325
-19.2138231228164,30.3027647002278
-130.6258333351,67.3152290501457
-264.223313027644,86.6319012583481
-21.1611138621811,142.62243823173
-623.622320888127,58.3990001912337
-538.958287508663,165.968599820422
-256.35450168814,70.0550257961731
-149.827909299006,13.3409933387011
-129.111236141291,50.9637152115756
-108.33732664556,15.3974001994065
-115.172322011029,13.2968687499961
-52.1578615748076,84.1152366016904
-168.847241803014,77.356210959304
-222.831640843011,109.720559698915
-252.194151557902,83.2258039868611
-210.291071917702,38.01537751469
-393.501946714699,67.040654773089
-205.038115280859,96.7642074259784
-345.316104201484,74.4012305879151
-226.411795089545,120.794642984099
-168.884608478576,94.3148838922662
-10.9271974558069,74.7059957718652
-314.384139605056,94.9971525452274
-274.510178908531,113.098330071327
-351.942958409982,85.4706223350804
-12.0342355265602,66.0977365037688
-446.085792121536,42.3583159213813
-322.708690089945,41.0350647860469
-94.3554202236992,52.2858402815327
-384.327876604304,49.0371637976486
-30.6587458465874,41.8428779232199
-92.0946685911622,54.7572599482664
-133.102055293162,17.5652552477259
-13.2742453154206,37.1577364318509
-115.09207352368,14.6201187094775
12.2106791975675,19.6636006244039
-118.466252267121,53.3077285139152
3.73873487953097,36.8950547925415
-97.8820276394108,64.311370759795
-139.320940659847,46.8789916761161
-170.578258199806,92.2269224891206
-211.805968842022,56.8804422435205
-110.543012211303,71.2271838804045
-214.048485548847,88.0112404067331
-122.525681630636,97.5470372566197
-182.71625087969,59.7843972901755
-209.422290555493,57.9461548365362
51.6694151188112,98.6008749794419
-463.122003645925,8.67606785925454
-168.942974140737,107.399938523042
-365.930867976262,109.957574097542
-565.676157008187,9.86421568910009
-366.388856042875,81.8740484059435
-97.6164459049469,61.871847088114
-267.585623424777,41.4757479971595
-290.467308047431,10.6103812409274
-278.601237206995,51.2021411657915
-10.950162601599,133.867375363196
-195.563368541872,8.43361095353612
-143.466079930435,-4.45303944965053
-17.3489142693797,72.0524277915174
-71.8209747937944,20.7218482367607
-76.5955090802454,35.3504564106261
-149.833228693706,17.6507237532933
-6.68787287162195,37.5115186329931
-210.69798532303,77.0149384786491
-48.0229586572823,41.0909068953442
-75.7298810169377,41.916842742874
-144.756558775103,57.4012820519274
-338.293389363338,58.680575508115
-65.4970394078809,52.1151417948131
29.3180578556203,42.4785215300653
-85.9931872904558,50.6176425484937
-80.6078967787325,62.9473602898652
30.7333328760287,28.1307391080627
75.5116314389888,28.6824385316868
-270.473051396635,69.0176340286125
-261.444583908244,99.6872205964391
-99.4636481556954,109.787204691929
3.6440217258023,105.002887125374
-38.0060416507476,70.0559344195062
-169.152351414887,75.5541867627617
-116.96063854744,129.221145721312
-155.317294461594,136.668733724349
-348.349654887628,144.555555763218
9.28620259691525,86.5771090564376
-174.907614663869,145.646192338594
-153.910297701252,24.8594335014391
77.372945912015,61.7095701788567
-46.9205670304291,48.728136938269
-114.941774999625,33.3945155010151
-269.202729998803,22.2796267610993
58.1489093479468,7.38926418320625
-220.118581885326,56.8186387462702
-149.282989325598,30.8951589565331
-102.343765314512,41.2890534038452
-41.6641455930976,47.0638812329562
-52.5422491058271,47.634320295947
-50.676672407455,22.4801684734048
-68.1452164580842,41.0693706080783
-137.128148977397,32.0687136453635
-67.7691193145147,54.1401083512246
-87.2533793870462,61.3085264590627
-41.6276605420862,20.3881686725072
-19.0972867387554,8.92244254971592
73.6111175464684,29.1874098995468
-72.785432426288,67.118851598374
7.98308627435654,26.0626184770408
-265.768149953452,4.21446300126263
-58.2760602398339,58.2323768338829
-56.7170447023782,38.4667711177171
-23.9157545376743,35.490785167829
-87.8628470652911,48.8874484669359
-138.626209315775,32.8241450412715
-50.4171830591222,72.8136578408885
-111.53322483282,5.64736363114207
-175.757201964705,31.5236083224954
-102.600403951452,36.7952086734731
-59.0205353759229,58.569734464807
11.2204078124778,44.1041553964315
-115.351549533938,80.8133059656184
-162.70919674504,90.956488916243
-111.372552841378,40.1460092156049
-83.9600054177572,41.356129742846
12.425621199518,47.471663729084
-106.302320206742,31.2326172331595
-120.164365791017,42.8487769897329
-122.851463442741,39.2928953967203
-89.7627365718799,61.1522064273449
-561.368535469373,81.5648450314329
18.3983919313177,129.524064719968
-119.376640684335,60.0124102990103
-211.247538965457,88.7717837338278
170.472666898073,108.645365666503
-344.682740402495,169.601190507216
-504.236368607046,86.2855617811329
-88.4204037301715,157.494923991602
-128.798014322369,80.1428773231746
-195.009285070417,95.747888508442
-470.599948623945,132.798367815478
-179.037539375766,134.615121942683
-195.049465323475,101.085505534706
-178.335326695611,100.919427287416
-140.162789474685,55.6227376530805
-263.443379822129,92.6643992325407
162.481481991184,94.9711582997115
-359.629485733669,112.57766172511
-473.191699759191,74.0117531931319
76.5191811261029,135.244117029581
-37.047235147118,115.071093342776
-203.023920200045,173.815841505158
98.7429136606916,127.646071094277
-330.450963820767,55.4625510115716
-148.113370286781,49.2472258538401
-138.619395500413,-10.7895254656905
88.2099727080677,154.056694355555
-15.2941433761007,73.381159114826
-47.4723663729528,41.0883619077572
94.357178455044,59.1718482679789
-32.0207458838995,13.936885028932
-252.294786733619,37.0140355209878
-168.323154046288,16.6061750624795
49.1406206743122,96.3277867005381
-213.41604991199,53.0071651101171
-244.968349789262,103.486730151926
-459.116766393228,74.7197405750521
33.6304200748709,46.760589638463
12.8224957318671,75.5754759655247
-353.100881708539,62.09544533593
-81.9775161337202,55.1117878068108
-22.9264036654477,95.3232963757764
-199.415645301138,125.392739424031
-92.6156830249092,69.3639293029701
110.36398226209,-0.388464846138959
-279.308073139982,122.982563278492
-191.273409583762,104.328794929497
224.606936379987,74.2631192799781
-136.494068614553,25.5546617276268
-114.492790791599,53.1775630637785
89.9170655901326,21.0511682367869
-200.893047053127,43.1797400692885
-141.006208913343,65.4654355116945
-5.5058584468934,31.9486041907221
-86.0886301070286,31.2363567733919
-50.9180144095953,54.5388360284633
-132.58230762351,14.1499563520015
-14.346683134092,31.6180066853685
-33.6625065330263,36.9551335514518
-215.602915188414,42.2537218337457
23.6070412599947,87.8686659222294
1.04784675050178,37.0497791270172
-122.220059378295,37.6771661764287
-233.453482685996,49.2571062517818
-150.025666782283,81.884433024592
-99.7015295679157,21.0621573706449
-46.0143598651193,45.2913607436058
-68.8035010758322,76.3404242840479
-175.382224360888,40.0000196069595
-172.113556168249,35.4945124231745
-93.3628056741472,11.4715710098153
-444.879111671813,63.1837491814003
-210.611813557654,48.0172215237035
-130.845268928082,75.3517702813406
-319.96165330748,31.6136675787056
55.8054899132112,43.4505520341963
-13.4513233344842,40.8679580162861
-6.84874887611659,78.8393652038503
-69.3002927455545,84.0730531697773
-119.194437139668,69.3555914767348
-95.8219294971641,79.6319830705324
-166.644796572538,29.6787245107262
-126.482090790305,7.70775425675174
-140.803028986644,32.3552569765016
-135.43100800243,2.6475104278652
-129.450046519123,34.3889998661871
-286.315575366927,64.7247257333947
-120.023483931087,39.7822734100091
-58.5585217182634,20.8025656062307
-49.5965489414157,53.4050748229492
-55.4460924866471,-0.18384152679937
-12.2403686242651,11.3940929542732
1.15682247164659,40.361422727874
-17.601186228756,15.4743041858164
-101.408075875523,38.8513523139845
-218.298113030847,61.8116689678791
4.24040651255928,20.9429748804832
-172.963545814719,45.3587729185092
-417.500822505768,65.7855768063164
-24.6130077864127,122.62081529155
-321.916129073885,125.213258275384
-223.496854808276,114.230899926628
19.4836082833208,109.656708759147
-192.670510386321,94.5792093791242
-155.691173722065,30.0824513500847
-273.57441846194,76.1412658424815
139.896656400684,118.468824344251
-558.333475595209,45.6172174912717
-425.508887553646,93.3879588536802
-80.2092109945479,77.3126919465035
-266.36610176463,85.2904631220008
-294.873181230039,15.2785224966428
-634.836691466044,84.4557765933423
-194.286929973547,29.4829379074508
-257.301201470567,94.4339922256841
-111.046688778376,0.366469042441167
-99.9044702899992,56.1148820179442
77.5469785412133,30.3667325146389
-139.402394835764,33.6366400202678
-91.1734879893556,29.0122695104637
-5.5559009588851,10.9221637728115
-55.0718169960164,17.8477697179233
35.6406748329027,13.8783466587265
-60.1521226439945,43.0605793983705
-127.479855255318,48.3451415664458
112.368961149063,39.2193271750293
-254.660311505344,31.887632062484
-63.014132887959,52.379175018199
-374.025733635925,54.4878109850397
-258.074349642018,79.4321075649787
-136.404386263368,122.822441917264
-121.033832486308,77.5430915970828
-132.176103037531,20.1708147602913
-103.109251609625,61.9763603032916
-130.604014492215,83.9987883568901
90.308151828991,31.6709095396509
-451.167109518487,34.7908035843575
-475.798609127487,-8.78076595688253
171.144837339289,89.668921397315
-184.842205958805,86.2882158577122
-149.156117333952,131.534015403136
-249.465118965876,137.185112144543
-63.9041746653529,62.7530274840246
-208.588858204923,59.8336152526244
-57.6005480788444,125.270523933461
-345.142997534263,133.684949503164
-47.3578377105005,57.9987964326283
-36.7068066131469,11.7585738952621
-68.9338676209591,44.2633875744755
11.84081342896,24.6670783641675
-68.6165211623302,29.968855936233
33.664573976479,23.6028992186912
-36.7673937966374,27.4218002601774
-7.27718051190459,24.3944198684039
-90.2913362463878,23.3637613288702
-41.6826326055452,23.8381592523256
-34.7695155048768,17.233383982777
-20.6266918438196,12.4824377763434
-58.6458354982933,45.3089424239588
4.28884301069775,19.0920961717493
-39.7905265764148,22.4590415837374
-31.5978068386758,26.4297912667425
-83.2473706507881,10.7883625444083
-16.6834549939231,5.69434270446072
-50.0579569233123,6.92243838747072
-44.7303574526741,2.41121070733061
3.39042042053916,13.0105201110127
14.972057625032,12.6457166490509
-106.460145800913,28.9037475735822
-6.16179867553001,8.21877244091593
-42.4105313070168,43.8117031447982
46.8818758912676,22.1610349569091
-124.500959548066,58.3840810916445
-29.9568465555494,10.5128913891385
57.059937128186,22.2091654620672
-36.2808851849404,55.0697268045988
-79.2847751017543,35.8898150795285
120.0725617274,75.8103075529798
31.5972851951301,48.4864563604933
-46.8961874018132,83.6921462820319
-282.524692714736,93.1152575048181
-76.4102238685591,79.2390206658165
-231.016836923009,81.7531038852612
-314.818666922343,55.8330691125884
-218.213158986066,113.971595899127
-213.77543360999,75.4173134239099
33.7047915522126,50.4345743250306
-99.1693187400779,18.1827956662382
10.4742334796465,-7.46463889954248
-151.3460028548,37.6175114291
-30.2951545062679,69.4058187912451
-250.900072475284,121.223618957898
211.294816888823,31.7114634552709
-45.5819121934037,104.885765959021
-303.495332145743,75.2407258097628
-158.386661466196,73.2997421149994
-161.351469058427,62.3469647955499
-222.456159954061,134.338137648119
119.532090212408,114.851422365973
-252.934403543317,78.2839360800644
-355.808359723997,53.2964440419601
-383.080299447676,62.2804771245283
-267.76529828331,99.6136412894994
-303.814369098036,159.300931141275
-350.301653287606,90.2659469646023
19.2453185971972,48.5457713489086
-136.235397148528,149.252979429737
-337.238388374142,94.8121415891292
-210.464223374232,25.0716339650535
-42.5495774185983,94.3717711010941
-81.9655348220476,23.5225581931008
-73.6750946351094,94.1943904923901
-467.993292348518,107.084960691114
-234.059288260243,34.7240636192109
-122.185582464426,68.0009368936844
-57.4945259640226,47.840339956645
-79.6760548509715,2.16229391233355
-155.182469564577,72.7949875096529
-159.389575511654,84.5636283265485
-211.981165291984,2.80914438402397
-15.4475224148482,31.4817029175465
7.54994833205819,35.3425186504355
-44.3541041449644,10.1477280255058
-49.2381354573299,48.5435460982117
-43.8997362216469,35.94180868275
-38.3751623628345,31.5770304528924
-108.102062624035,34.0402413474148
-99.858863185078,33.2947727000428
5.4948654631396,38.0314660204458
-115.703099465347,25.8870357289852
-88.3609130021941,23.7419245759593
-85.5083166211843,3.23098412158288
-39.9526067484985,19.7430143797828
-82.6676147357794,5.00157821679022
-24.6756828527432,11.9514209246845
-120.171841998183,10.5011995985915
-71.6612843140388,23.8817070652658
-41.556957572262,34.0650422324834
-33.7658924850693,14.5392938862278
-24.2569435226251,18.2501042059157
-121.090834908187,51.01884780197
-52.5206482298236,20.8775175176124
-35.8065400928463,16.9217625113379
-67.0603189854301,32.5874068088924
-89.7723306939006,6.93210972547604
-94.279340214016,15.9937014814495
-47.8710015083125,31.5497468422982
-42.3292644705798,38.2708590697293
12.2038266131094,34.7516191115828
1.81027822481701,49.8442368866527
-34.7521146558429,35.0420841351734
-21.7171422524843,24.8134203093723
-36.7346010963083,58.2284011269367
-103.329555602802,49.3498468844336
-104.84614824906,49.9648997795884
-193.621037453442,21.3086369740922
-247.813796609305,41.8751366620418
-271.763898014124,41.2737677172408
-151.158544470789,79.463314558132
-39.1470425420302,43.0404843217693
-112.672853201075,27.9876075553584
-76.7193039359363,57.0746095275535
-72.2116051650501,26.1021584173141
-23.5021414872608,73.3945045542641
-364.431874154456,74.0927619265276
4.09274171577272,34.6412375404179
-114.857787477711,36.0558252660558
-361.298609630767,54.1574211858388
79.5198202937463,104.919404010609
14.3469931976506,147.779093775651
-60.9764027371784,89.4231171920474
-545.855877930619,45.8500224582313
-100.552875799331,62.9270194642595
-184.651401811367,95.9662711365818
-81.6895496575235,65.3714587366849
-139.36707370459,24.5885304694239
-155.047163951822,58.5546721337305
-59.474844088254,76.578300853027
-218.682506598401,36.8005870094494
-159.343817212968,144.945956117313
-130.692160169201,168.697896731232
-117.295693474036,149.034067076882
-145.752801359195,148.484232880262
-91.9206103235192,73.9980657346532
-299.811130356811,17.9415287691518
-276.937106809772,121.400016512545
-174.218919287741,28.1869139118644
-87.9782598248057,56.2622786047286
-234.185455228389,68.7911312477518
-357.122905746728,47.9362362324282
-306.054854130241,118.861423859838
-106.518992711935,47.3791956140811
-106.617841962441,41.9032525681832
-338.15981335823,79.5072209216596
-135.246581175154,53.7125553260266
-89.1764850721083,65.583225241513
111.272317572355,72.9714595977603
-469.809748500325,75.0557725265244
-125.11224342513,62.2736640119347
-133.044368353717,48.9486458835527
-23.2702595699266,55.6951025085791
-146.447592170472,64.9164305920713
-501.453139884776,69.3162590291904
-165.164948948484,46.5939473745966
-86.7118390449905,43.2617611786845
34.2386572586256,20.7318985393358
-54.595421138336,59.84398512388
-8.55087079903024,80.5972113821699
-17.3772086056124,71.1141391681158
26.8237557147768,-6.06122887733363
-0.830558191577438,48.3791301645288
74.1422894998286,30.8475315847027
-57.8386747830082,75.1345428599452
-1.8568004478002,45.5605741399486
-74.1264583248994,43.7081966156547
-127.193474174244,85.8277563922311
-376.014357671062,44.7623883389897
-176.732046070792,96.8180300128852
-107.611257875338,133.471024412604
-333.894570139746,25.9336305206671
-158.22844799138,101.874811754657
-75.0051169863327,40.4741615284729
-134.801450124301,67.0639069603349
-198.277535685673,119.230002774639
-296.655351617061,52.4404610359052
-67.3366190054185,52.6732295824149
-120.86816664409,28.5195089485933
-43.8685885767409,18.8857821869024
-65.633762192796,49.1288710354711
-101.526697666981,62.6444030511484
-201.924850623065,91.9920652758228
-190.867496933264,152.744074241651
73.9275125383938,65.9805642437568
-305.664996958084,53.0968905752379
-190.405642885729,70.4444475413839
-264.987770006454,64.9566136791072
89.7478385582217,128.319763008698
-258.661898770755,76.5477274973746
-225.534802539107,81.0438861805887
-276.931635048852,23.7863819569466
-331.309362511151,45.1587308914764
-515.340912834581,101.216049709961
-120.031109912437,69.6761486110527
-313.808280952901,27.2262709366769
-103.501140933848,57.4784691050227
63.1055936320918,58.9287253000803
-312.882230156974,63.9822108869994
-49.9360817578199,10.9792054658756
-207.673487137465,32.9276644295314
-106.532943630576,46.298045782496
56.9205868239806,2.36269518851623
-52.7417457437623,23.2818878315666
-45.2606471936269,18.1492463545292
-22.5023054436861,8.71719251968898
-91.0464812285281,35.2399197990308
-51.9410687919299,4.02149663222008
-193.522291487709,-5.24990623987105
-71.0903038502984,20.1757695048636
-88.7340298310883,12.2291047098843
-57.2359070836974,24.6359674931591
-212.080380347557,31.8821755264266
-295.46063702133,69.6824988699764
-123.395129649354,87.1268369116879
-44.7306225013235,63.1364706410677
-274.672696274014,79.2672870470924
-180.783820426233,71.4904668740201
-113.102757796732,41.1306431410142
-154.924984545782,-10.8482470545277
-172.0832611898,66.5058398300134
-125.10402251521,30.519302320361
-87.0082146243949,112.29196790079
-190.330743791259,75.0509165314288
-569.994239675754,100.240829731876
-285.257322347272,119.123514964216
-98.6356952707283,74.8106208480604
-156.529551351046,146.616058608764
-127.551948685472,77.9619105199818
-75.374406723422,68.8460972659959
-144.825211740732,97.3260596942637
-342.763768226199,36.5119419780676
-81.8312578915647,76.2760316908016
-17.0016734254023,95.3502960274527
-0.690594187166425,121.493080243803
-65.1617809068848,86.5787252485979
-388.553489893033,110.50461315157
-181.369389492982,105.557935471545
-131.476644234383,9.60337300555693
-15.596090224135,44.7297278199985
-177.431359675305,81.6687869768284
-149.133216858041,159.119266241743
30.1607382766233,69.0586628146921
-169.859695206964,46.0268527403496
-62.0154090247233,10.8188141685969
-41.8420506351176,55.8993652092922
-36.9837389517925,26.1953179346274
-124.517329748414,28.1316667519568
-169.239450318899,38.4747788410459
-141.639961182969,29.1962186242454
-98.909317718113,53.5546647363099
-103.439320874008,24.7814149898113
31.283361573056,87.9159316031582
-166.713523645842,36.7974030178739
14.6128270851332,54.797433193371
-149.529708750895,61.0605894152486
68.6848679729155,18.0277570947364
38.5617527801041,44.7911518120072
-177.650637515791,107.461502629842
-291.299851114782,136.697434902599
-258.144288096111,109.593595668273
-210.72547816849,147.600103802921
-55.8064905622159,161.606943295075
-39.8118218474265,38.0794344250462
-276.159989068925,6.33071823276987
47.7302934011241,100.7317115727
-373.112810671213,113.308134968051
-303.707072745136,69.252066742687
-429.22478674879,125.407070665806
-63.9589829454562,26.8237717561387
-198.177880906216,7.29485987644603
-55.6198519943573,8.00930730724212
-9.87053280742839,21.3263183202798
-57.2820190719503,43.5926139446528
20.8118896306078,14.726895288215
-2.79806324468518,29.3996078671044
-63.2392273127734,40.7974129634495
-28.1471792645752,23.4214896916528
-95.0520906513266,8.1131413741532
-26.0786307652743,27.2034090468806
-41.2770831781963,-8.45138999018673
96.4584489473782,51.7823885425169
8.37789139235974,45.4927892160631
-30.6825880473625,104.436755876915
-140.914582851125,28.370415847734
-138.032175872097,41.5901591827133
-91.6195585793903,49.1473647939129
-162.620983446541,60.0237710904476
-94.6859975882981,25.1887629324265
-146.722981961066,93.3793915757415
-167.658009260616,33.9112686462977
-271.869904877414,64.5218231412982
-58.9885246952035,57.4413155777147
21.9034248977841,66.7459876023495
-195.215443859634,46.1944321040937
-109.887338525936,40.578506521575
-69.226916694377,69.9401317317097
-113.465452675293,73.062216557264
-293.370421128908,74.921729114345
-22.5911354136188,40.1210087950967
-177.489289065721,33.9322608159709
109.013031803384,34.0847063562105
-285.805770297375,13.0842325818958
-5.54047865097527,71.2380250382848
-187.546774113439,35.5367542163003
-201.866716510543,93.0739382186439
-130.044990847751,132.03254364579
-681.765390113171,23.2643902949276
-369.294376031921,79.8581257075666
-360.256371124582,91.0770333833389
4.78763205040013,35.0914511726005
-148.501449234172,49.4245312444982
24.0675888508558,33.6015398372547
-171.182956820208,23.31541048894
-126.213518179575,37.2497915004278
-142.421249192907,45.797166438686
-78.969022563746,52.3860054553516
-90.083559950639,40.5589739862498
-25.721114034066,22.5914120048401
-82.9402120572049,41.0857110802026
-132.831330559702,60.6543676555884
-81.6563215543865,12.7444559293217
-19.0318909157359,44.2970758756419
-93.9025009640245,44.8684067625145
-61.5140225424839,24.2338494719297
8.85037308229221,27.8445689721266
-22.0356161870659,27.0616123524997
-124.980971519677,52.0061892521335
-10.7224507843202,37.3147495404264
-170.64192964934,50.5135126270688
-10.4342138004067,49.5009887603082
-332.341550763409,24.7194706220762
-275.480260532262,93.9435674467495
-231.134856789577,61.5662466824506
-182.486653827684,6.59510282389238
225.35728123656,7.46534654048446
-276.476258216902,64.8344299343808
-409.852795354567,36.2706792740792
-154.518196218763,70.7673951603647
-297.241464119463,85.3412437943043
-189.062986189965,116.002425989609
104.332731059403,25.4000655528653
-174.819213399081,104.266408560346
-91.9841687333537,86.9976196944353
-611.251133298501,45.4414714800514
-76.0613882372854,108.190923889488
-171.330192925481,-23.9218730975699
-149.02762168042,151.467167249182
63.9565511396331,69.3079368116742
-259.207096662896,73.4206592564369
-63.9349475220661,88.1528749042191
-112.166853190101,21.7418236460944
-128.162329423741,18.1070346300512
-188.006472376554,86.6325552456037
-225.576018618012,71.1157202144095
98.5715037268528,8.02798483060542
-175.65852890932,89.8446728417111
-16.1467212032439,95.3879949659113
-224.772408084245,42.2376682403956
-21.6156660508714,33.5717238854704
-69.1667540078633,37.5754447962718
-176.488051567125,49.3911298914172
-78.4495938018081,91.4510888384102
-16.7056217216668,34.1566023988416
-107.537101046262,52.1548244113874
-133.663754552254,61.8430876498169
-67.0646388483874,38.3245297434933
-4.28841807946446,66.186849360136
-43.7760774036142,44.2097258434515
-83.4108135559654,24.2075927018595
-52.9623631402969,19.5654635676765
-183.983450226087,73.4683083139535
-58.2772905725724,27.9866233405774
-325.820574986312,53.070307799615
-106.978682409943,40.5859800306062
-127.837870697535,55.0320185636392
-44.1315309267775,73.4977407234992
-182.875283376918,42.6325876894116
-22.3181599943782,37.3606325883738
-79.6308796747326,18.7193370546811
167.658129835239,47.5858202350501
-535.796940718232,105.921642584479
-81.472112765412,42.4298718754144
49.1116183844715,48.6542033544756
-25.6961950427212,16.8095485336235
-111.545030328431,30.1984244879131
-214.401269382273,64.1476334331965
-32.5403537093844,87.9782998847004
-132.696151039971,38.5232212198607
-96.2926754906512,75.2681789138878
28.5191651039277,117.841523954281
-17.7253259370009,47.596178651831
-160.886838478582,64.2278023403196
28.1085198699293,51.5598979036877
-120.994287247355,20.8156914252686
-91.9090398124681,39.5700299539094
29.4204397595386,74.6737837759429
-370.452791083997,87.7234872875415
99.5897104392716,65.2629855756459
-4.45728499378311,83.5846842497122
-151.808955337634,29.8352110975393
-267.095883442278,77.0433670201282
-207.019332347896,84.7869461091468
110.294266460471,30.2997742200969
-64.5631856071705,46.0905848339116
52.20674183765,59.232166253576
-141.810222981891,106.670690745057
-194.053499074726,123.140029833317
-117.856517989982,97.948011813045
-270.695783128096,43.0526777528867
-93.9425393519923,47.3750158188413
-46.1478153557691,80.2245362268004
-59.011446936318,51.1511262581262
-270.685659879819,-10.6962022148618
-2.43993868358666,51.6819505041349
-38.0483659988677,65.681593396439
-71.7324863946269,47.0406155928649
-230.847821966716,84.4777199975033
-186.075733776604,6.18215609327308
-135.518862686942,20.0094512055512
-18.5958913133363,78.2137636845
52.9221367102873,53.6393872690533
-71.0948362640047,29.1430131467496
-177.774548348156,36.7821436400118
-79.1042519598413,67.9250129107386
-10.0299078814533,89.4912543023456
-219.76035451208,154.340281180775
-60.4912705370516,146.142283425161
-130.086414157915,60.8597133415169
-192.261361364479,109.249784231975
-170.745492911565,136.286915348705
-152.655148045451,65.4952164146525
-60.2735204582277,55.0126960344787
-8.85701571522804,91.3404483707709
-5.57217851713722,9.29671399787912
-337.52335583427,60.4835966264072
-502.638487104647,41.7773524024669
-105.753327806153,120.624996263752
-377.948108000232,95.2302413295547
-34.105304783272,84.1935710236576
-133.740951572923,35.3746745894532
-75.5244142961383,84.7864046740469
-254.61003926961,59.7067040925567
15.7370755566517,46.4406293596257
-64.1931866769155,26.9718958158919
-118.526303600469,145.696243218044
21.0713629741513,69.883381120133
-190.622220445068,94.4912096342814
-3.43262952873192,26.0206864207648
-22.6095995542564,31.9723731380509
-85.6823913728877,43.1102730075072
-70.3599564902252,56.0852189572179
-67.1760198949632,58.4032398515701
-95.8112432458292,25.1752931484662
-48.6484286664927,39.2090855693095
-27.5081972759308,50.1995530393415
-80.1266879923685,35.9480755553814
-72.727069028173,67.8756126811058
-45.3603732452393,61.8533117412298
-80.2520575332164,40.7309369274517
-85.3038338455226,26.429380762158
-64.693284109504,34.8331996706038
-132.700486375783,63.5340399677079
-68.5245024437318,28.8376715803752
36.8277981032115,34.1341184816993
-105.853097480227,12.7583066135921
-8.47764038404421,27.29514542385
-68.0147960353352,26.9748008232127
21.2250949598947,20.3574059118655
-43.0850175979722,20.7418565993721
-72.8075387585486,8.28802610178536
-56.3190982206652,43.2670734497733
-83.2104728298546,47.9851860722083
-216.947294367677,27.7421820208401
-175.221969118604,18.5108911222269
-64.7231387170468,72.6642366133892
62.0310985570832,42.4954387261823
-107.631957489677,50.5330289143167
-280.350717922702,30.2898860535061
-72.3826094711603,52.1177656665386
-175.999247456566,57.3100960675802
-96.3342655513843,77.3164620464413
-117.812193585174,43.3177775839285
48.0299674381677,55.7857189334536
-392.32292458725,81.5159029741772
-247.010027018026,63.4761004008687
-150.903245692971,24.2793729231926
26.1185778262006,52.5719211793039
53.7349675210717,144.593836056563
-758.477435596549,71.4755638977149
-85.4918184229555,66.9429742186476
-55.4179712843033,41.9075405105832
-390.325880028569,117.173257947532
43.2040631991549,101.422285284614
25.2270028985658,43.9031955040264
-27.4424588434922,22.6732460037604
-261.222298510664,88.97883721994
-128.34421206532,51.6636844035456
-205.366380244042,48.9259760070418
-237.961833085359,38.8671560978764
-144.300899639229,70.42307156678
-22.2799863521941,43.0817594972796
-95.238774332247,51.8382149678437
19.5476933732862,18.0890460257651
2.8300537561372,16.5967580739089
-95.7334166152868,37.6669486297469
-69.6789281814854,35.422218024898
-117.936515418405,69.3422275248886
-113.010521884673,28.1957984943438
-83.2105761623934,18.0206874562209
78.9186489330586,14.1310763882029
-41.083669079133,29.728699869416
-32.2334533339308,86.1107712769153
-50.4233209661907,81.3942732721334
-60.7782830340147,19.1508922719822
-85.2683365575213,38.9245265135542
-101.936971734329,45.0197259059023
-28.4118313380895,8.36340616333473
-255.695786951379,32.8642855235375
-180.469049385767,41.059657105041
-35.038290827255,11.4651698728661
-40.2951987900451,14.9815112382712
16.0083495498084,12.2513742910924
-189.176496837608,59.1893743774999
-49.7713660355512,22.8840649063641
-35.8458996764384,6.04747162091371
-62.2646094726515,35.7169335359722
-26.7142117282865,34.1580892697825
-36.0524028626969,23.8329124773154
-22.9234503553307,48.6369549328519
-183.940866862031,34.9493631185323
