(Intercept),RDM1
125.371355958632,65.6382981203587
-28.1235882443507,55.9091450014676
-345.263875594945,8.83371837081359
-271.26718124756,91.6896658164769
100.072321090869,67.6687431660248
-34.4401866088683,72.0671813051888
-500.624415063037,63.735684879066
277.86434493617,89.755466480412
99.3812931671237,83.6750253899663
-86.1699738649186,57.4093473762769
-155.916100062372,47.3555715657858
-43.0368134797536,56.881449443259
-105.801979008262,78.4928004848189
-473.44766799119,50.8627446997198
-118.451054028192,42.0661133202375
-62.0473427896795,105.759540322528
-341.943992414839,122.789682061062
-296.187456424439,83.4022635137808
-319.468990266854,57.0483395676565
-75.8619263923465,86.817555470072
-106.653519281332,120.941859279461
-27.2895768383605,96.6505358364957
-427.489518993971,46.4448777333891
-191.011043220627,127.049512786078
-63.4273980544822,65.8088643823357
-335.198541842772,79.3788195254983
-61.32797128518,47.5980965018025
-336.648267870056,44.422523256093
-37.944852804023,66.0608812213941
-215.761172415703,50.5236281699908
-47.2847860119946,31.1439222111076
-100.060080656971,15.9246572839984
-401.103202811486,136.099021275862
-360.012444973414,44.3328569175501
206.775694736207,117.366672289383
13.4903499825086,48.4423689572432
-315.430664997853,40.8615377651186
-367.534350169299,121.226111756376
-252.092177337094,84.8012988325208
-290.494576121186,44.3211325265438
-322.963818275493,52.7911540385103
-243.162068624209,90.7172900672595
-81.4328298867767,68.7054304932462
-200.738011791852,108.389306406672
-113.254704514118,108.4233479752
-295.196120290126,147.398166786796
-71.1898448502325,92.0159899228674
-166.380597887022,86.8546834037916
-66.0245448975184,74.498545296723
-164.370400090651,100.981682387064
-299.626022945275,14.5670927132596
-208.043004756735,161.885092883946
-249.739924174843,65.6357056668894
-145.000415314891,90.8536660060981
-21.6988005052044,44.0866922888272
-32.4012765948792,78.2944105244387
-411.319264869573,87.745321076296
-132.107168898394,65.0141815195093
-67.1393909356557,38.9390329900052
-109.25840115959,68.4053561470791
-161.431581565266,113.170132817104
-597.138626542328,-0.0496494032850023
216.655506424308,118.122052623192
-223.80890380597,61.9698779042519
-649.99705435372,111.442441965635
-624.882499312749,33.0706589518777
-85.8674765019096,86.6218666690984
-411.499934957683,94.609706204501
-432.50022495645,148.373037110694
-363.71164908151,39.2245416308579
94.554709077911,77.953973575015
-246.41792974413,46.3061881041431
-36.732851326291,69.0088151010568
-81.3935105096316,95.9462778230081
-106.853240737026,128.654242956603
-3.69758186390391,45.6216337237565
-40.1009983426629,79.395108890898
-183.611556845353,-0.199797157183639
-269.935185586452,68.9960430663814
-413.053581585697,62.255112371924
-247.651870891215,20.8682542978931
21.6435435095664,39.7224787478117
44.9027544055571,69.1885147899611
-31.9196672605176,-11.9804023016404
-51.9146549527941,28.4452944694895
-387.761859847262,84.8570807564392
-54.6264290024665,127.188862603842
-401.715652033003,68.3156140090141
-103.475005063687,29.9225886552304
-161.079560749902,82.0885095006088
-103.943826739447,78.5673283559736
-201.750708527165,54.2487954965036
-73.7217803960593,13.9469565918116
-81.0324491137999,35.88410205947
16.6461121967877,47.8783132457329
-190.970699167781,74.6862180605676
-249.907005059824,83.3087031639743
66.4935030124034,7.29886955358961
29.8235925074114,71.2405487511423
-626.745896975306,31.8113424037583
70.2105278718955,58.6122073999795
-217.346408539306,42.6557602048651
-152.292924363506,24.3676112464891
44.5678068025591,35.2788982265483
-70.41061603454,49.8310119083762
-141.338383519236,40.3412154401885
-91.0683547437948,10.6915023151523
-42.8948811746031,35.4012319018802
-96.7562051054556,23.6196311831773
-45.0892812976017,24.8306059866445
-150.219631527347,73.224972540891
-21.1392536429794,65.4271406327316
-53.2370326696255,27.582098554165
-67.0691389676722,86.9513383038429
-64.076829778438,73.5397876118932
-110.121925776104,57.1087021718558
8.17278024239931,69.1736603424361
-53.1289363833857,46.509009601461
-73.7123556058727,24.2992329369372
-93.5855385284813,48.2691018086043
-468.446210284077,76.7413376777498
-237.017984603299,27.1045800528882
-180.097173987815,-9.71926323555817
-146.355840752934,13.6181096844157
-189.728847564818,55.6621737075329
-27.8451648136934,12.4981065190241
-277.392318755548,54.1136169110619
-68.8087725407677,19.6132174330642
-169.851702095417,41.4515972217268
-127.85436900631,62.1542694854397
-240.393308783263,57.0777574102103
-199.853071611011,104.704679106158
-245.33297073334,69.4481177971684
-527.317964601607,121.4648749724
-30.9115168290446,10.9111108671932
-357.943520544344,33.5354369822853
-160.805863219488,7.5664593315887
-110.708171467333,100.100808757066
-370.551690652317,66.3386856363159
49.6484767905422,116.922816357794
-14.704292539478,20.1176379407698
-194.026031630347,55.9221805296838
-358.508656270438,15.6892458657676
-257.912726561815,63.930714740869
-144.333966903871,94.4431552957249
61.6336373659069,53.1778558561418
20.3994371933841,163.388194691819
-292.625576594422,70.135739876765
-394.164602682216,92.1392829480646
-22.86500685793,38.0577741641387
98.4954542616033,84.9554985443046
32.244575400895,77.8133454840427
-236.912259139077,16.5292190244654
-108.462765805889,70.9850236128823
-83.5228629220583,55.4435858701445
-381.360090421782,3.54198534434545
-143.053169261184,60.6431479681341
-119.196441491222,49.2427252643392
-38.8715310495318,63.1053190126768
-69.1904846938996,38.4947912072457
-169.484570044013,95.6753474586731
-157.789758413972,114.839928258982
-5.77036951418268,63.2396941609222
121.801710577245,122.844097961191
-545.25357008689,79.6465613699802
-58.648967062647,30.5548242893574
-19.1723818468017,7.57148742145182
-63.5405829294905,84.3552356895816
-40.2399571410788,48.0549738335467
-9.8924698659248,32.8157612663708
-70.8499425859554,38.6099751831644
-266.535827363929,30.9257230986523
-88.8173096693499,11.4278808096569
-47.0411208167352,4.51386705918276
-23.5203505494283,13.5256044063572
11.5375455435133,39.1554036048256
-61.4540704296669,3.56200335184258
-25.5679307820378,3.6453019568944
-5.6737349975283,25.1222403272404
-4.55935792479431,10.873254652688
-53.0155397186463,24.6103608496778
-67.8231167904414,9.1493180400139
-38.7253709056531,1.19429018974188
-36.9897520009254,11.2950829788169
-30.7916684154843,2.73297554156306
-30.8501142415189,11.18698292115
-8.26400004009702,32.0817658447631
-83.6174797295535,14.3199632733013
-24.3133958765538,17.3736279990408
-8.38860400996055,22.6431717740197
-149.751368919093,45.4419228424385
-49.8287091245875,14.1267155289243
-66.7945343771207,45.9204977519403
-41.0729700302618,29.8673539556039
-71.7912373869476,43.9901811727614
-17.112993963412,34.2765824074013
106.698542707207,31.0925685453767
-178.206956127731,65.5428689154796
-149.694947888784,54.2243410519441
-39.909127736435,55.7595852447994
-103.649754392216,18.2554159799474
83.0315062577974,33.0580807922943
-147.93690678399,28.8045634096607
-104.579250216528,25.8446640661132
-88.3779579813217,29.2534460730676
-52.6776645512,41.8946239178185
-47.3693680501419,6.3063102967717
-8.59955005285155,18.3557292436017
-42.6130833731113,-0.770990398843423
-30.4281162899861,21.5830660365464
-36.1687811213378,37.5829653923865
-136.56508385911,27.4796888455166
-63.0566869610047,31.9579341392673
31.7721208127696,27.3169405810113
-91.7201479744544,11.7832239245035
-18.8416511730466,11.3795112256994
-43.7378353175009,-2.24765400493925
-52.3663475329377,21.8255514011398
27.526363443234,40.5481032080424
-99.4762536873168,18.9118017253058
-43.9883865537777,33.3089382097824
-89.3013663357342,16.310704234701
-39.557481673779,11.4644813653867
-111.412102429093,30.8133982361419
-81.983206804045,17.1745904457639
-79.1952755770762,15.0782163775093
-34.6353620835143,17.1612440604658
-72.6082289458354,12.5122772779723
-12.7061241709562,12.0395774197095
-27.6993193913877,23.764371112251
-56.4172187912918,19.0092973495484
20.0615883006685,10.3591755166417
-14.4334884678533,8.34172257592218
-45.7932201061776,6.6987463884725
10.7672673955967,9.660100765788
-39.3137671284057,22.746492055172
-66.0920448639517,39.6678266904491
30.4641747147252,23.2291589639426
-37.3272111268598,23.8110660150924
-36.4517499278453,25.7425618521083
-71.3669949298201,7.98405721016024
13.1125313554221,5.41612079821061
-41.158778328303,7.55123829926015
23.6879814461281,40.6294401015039
-43.7383878544497,23.871433342938
-69.5650483212958,19.8654161178492
-67.4675700114021,33.192757473963
-31.3211527367384,40.1998487593373
-61.9582735700315,0.144310658964969
-52.7698661855102,27.9119696446141
-44.2795407547164,21.3389413487166
-18.7774010592693,-8.18750023969915
-267.760721606346,45.3021674590273
-65.0783465391214,47.4555514037493
-208.966483621742,70.0789389620768
-83.8445119372773,116.096329115229
-130.905472451268,15.2138860615378
-137.681357771689,34.526083632918
-24.1095587603158,125.355396235798
-276.810969712315,-10.9884391827169
-235.35638176646,91.0362369540744
27.5238909143663,42.0327552999588
-115.834592998499,24.4346891717214
-160.064430194412,63.2313903988033
-182.203166888503,29.5951963268526
-46.7216731161607,43.0538476669171
19.8127398538199,60.9945358922487
-12.6342541595513,71.5956650306325
-214.160154391036,68.4523816504661
-44.2522521824576,36.837124411104
23.0865049716958,43.7493849639868
-152.616804513033,23.72751535321
-181.469247209243,59.953742392885
-288.296073414749,47.8209861599462
-64.0943327711138,37.7546454618881
-299.111782842546,103.90038713286
-149.741786491122,38.3530564165558
-224.379006895906,59.8372421640088
-294.499933905827,55.191715883353
-448.304042366421,120.14619464233
-166.836595906105,114.753767130256
-22.4102206322023,35.6319642469753
-440.221809706657,28.6571553961403
-122.691664376005,42.6792831186467
6.4989739191733,102.493130581774
-13.330866100383,44.0296724678265
-918.128220161605,17.51735514967
-189.38964413931,66.6932749789121
-262.866408697242,49.2050321592978
-129.373618933329,66.3204898444073
-74.1282679330616,41.3973323460377
-60.6873491925217,17.5076521652372
-126.682518526708,96.6537721385721
-207.994833519755,116.911655656877
-38.5719075413217,66.3938262704178
-109.145672548169,34.5880609002179
-265.247794979165,55.2514991287899
-122.850706305617,-2.13669099611434
-363.270461207263,46.2091953634135
-99.4932268359116,85.5929259852273
-319.736903664241,40.7669706148445
35.5256953293429,33.9036609693721
-20.4236665598473,45.816214425824
-61.9097587724827,24.9865178518521
-153.313800282485,16.3869980847521
-58.4508386543421,25.7958174201631
-79.8440906178439,32.2991172074626
-160.345405798456,117.04218785169
-292.377600595431,131.749733662567
-103.021801532795,66.45330304448
-90.8335132251086,68.1801452988002
-24.9155505589588,104.959113634974
10.5315783598926,74.0407813181955
-222.901145919655,31.6520744691952
-233.362277210283,81.9301653680668
-453.272883708793,176.99417039605
-385.810826187197,35.5663175874179
-180.580061012886,97.6694572761771
-397.647579094086,30.8538847500749
145.091747387487,74.2905152597668
-429.582159850208,124.447132875837
-101.656923631657,45.3599584250333
-171.073748660623,77.0396586426359
116.802799032143,-1.00538208936632
-372.459766955965,46.2521409920009
-87.66717256415,72.2230563652847
-13.9123117337585,56.4724872904844
-86.7305029677809,89.7447013223427
-371.253244578169,92.3341027650513
150.535973301594,54.6236933486362
-399.085876397847,56.3174879724284
27.3628238474485,16.8643657771245
-198.142534896033,48.529201699901
-384.633425273583,33.2890117236529
127.986059829665,99.3335753427873
-364.722043692134,49.965590577327
-250.592597845869,22.0872839642834
-8.94768038298935,-6.06587913646854
-233.771158438998,61.5381080523948
-271.508715775301,14.9049203595205
-141.100047973072,110.184442801205
-235.354105006263,82.7626423501442
-42.9645013075933,39.3820711374401
-183.839845726499,106.532981030119
-223.102269920491,106.554814324132
6.33342636225279,55.8446145843045
-384.660797309558,45.3360580037333
-287.520046637396,91.6119503586815
63.2855797035736,94.2566618752753
-159.187525230318,136.78891245569
-169.146781399066,22.6311089413939
-141.916855729338,119.516125002303
-552.883166407111,79.1869255767378
-144.177811904709,84.3636735481123
-431.516657378794,125.926223940885
-446.382074893205,83.0629272168444
-162.867133971557,200.759695933637
-195.130810169376,44.8867628048356
26.9645197212667,75.4374279748408
-96.3975515917409,50.8159370185622
221.11087094008,52.1025350901764
-137.091572233549,110.538513319756
132.750523892868,84.1486287460066
-267.570592063086,75.6722442981663
-196.84609313836,92.1394344176442
-110.260592676626,70.3370990626718
-145.869473944957,1.56756273262727
-31.929260955083,12.031539647418
-58.3983166291146,4.49441967847088
-86.5519430299682,11.5076625848596
-40.6724363355534,25.7710715574794
14.183196246755,25.9510244845733
-108.750609250783,6.96694838884287
-159.771435563975,45.1941348314067
-142.444435517653,19.0719665042088
38.6647615320326,23.2895819104306
-8.11942566578182,50.4088518681529
-51.1590317887421,31.7988875195297
-73.7782810516655,44.5384258434642
-118.650351818171,18.8045302850187
41.5572622380059,30.1785735601879
15.7499555122995,52.0790930994808
-167.999485071783,42.7688382349734
-316.724906389369,39.7080368543975
-122.753000917583,65.188523329547
-96.9807799385017,8.02922675790978
-43.5036271626013,-15.9868608675606
-280.348397708178,88.3075620827694
-140.333805647912,46.5609148194162
-91.9729582008786,37.9559134966985
-163.197743469878,30.8489938065322
-78.3341467877617,53.5133536295289
-82.538660402347,41.4809045501522
-183.605826081184,34.0082259166084
-259.478593898268,-0.0325645699389838
-64.3915510935767,24.580520365329
-160.814635688293,1.99261178086454
-231.948268455377,56.3475878442259
-8.73662563604375,42.6032879683917
-191.199952520139,23.3282148261278
-113.764707978737,34.4210433733315
-64.7230129677337,44.1428509273828
77.3214945458167,44.6504560309986
-154.813180378129,9.62710761922062
-151.491024932917,91.3129225576413
-169.806805304634,55.5352384660364
25.6284667285508,70.8921716817422
10.1314460569265,17.0273240459501
-215.504810012062,66.4173846792146
-137.8244428049,10.1394050720846
-105.317028588812,43.9806830308808
-189.518974686362,51.8072603636501
-157.936973167027,78.2511836074991
-217.0473052835,79.432843388844
-180.960975357535,109.595589302684
-421.417870001196,78.6684834783191
-406.30484461342,18.5402038131215
-350.339700536351,112.467631573429
-18.2379147112806,78.0689351511828
4.58913055571611,99.3941334582014
-139.536507771325,57.034092026166
-230.560164473485,38.2851692484692
-369.015632746392,85.4100923766382
-162.878626314417,122.369780098117
-173.495476094904,93.8386955749884
-466.833354492831,103.759423318543
-130.807079710052,66.4173142636282
-239.989628629977,52.5710787723656
-57.8382617440438,66.3862517250236
-208.399755769235,37.809751501336
30.1329944860008,92.9170491296645
-136.115827923282,68.9796150264301
-88.8368482807637,32.6663937424091
-11.876743589557,40.9615659960255
31.4405579404265,71.8042676368495
-52.2172658944619,72.4377175558166
-239.234223754087,71.5722587138443
-271.950493992859,72.596063833822
43.1985470679465,82.5671284302225
-50.2610607981769,59.0048179294899
-267.037228160458,14.2738066560851
-73.6807822012634,61.6380355455185
30.6074624058965,17.2538759040763
-190.285169141243,74.2598674030523
-13.0656738715115,54.3032370775909
-23.1583517519903,61.205856370274
-42.6979373023787,40.1824498617498
-40.455020994581,72.3677098821063
-85.4333286778419,58.8683283354912
-40.2877603356392,18.8489795984151
-138.380878719796,72.643079299407
-155.700563268088,12.5245968158924
-144.493651912679,21.3593082805091
-82.4613592422684,91.5394993159207
-183.211990699507,54.0838119771506
-221.129973309442,23.7304594911111
-180.767689586297,6.82990653609158
-62.6260313199018,62.2237794018292
-169.616328854521,65.8467155996623
-72.145667219298,95.4762997526159
-149.661672395145,26.5246895953605
-323.18458184776,62.7744218262524
-286.750108177477,-10.5392805317842
75.7276725476258,18.0514240740449
-116.835166574204,59.9731008760282
6.70335521055767,59.0365095471934
-147.80830366223,89.0926483430958
-166.479264479454,127.327921213979
-294.376601169992,120.042559204867
-164.543230039591,-1.63412827262073
-6.47228734829696,43.2317102516645
-158.160512408231,-16.7274463686772
-490.944742224412,73.519965701038
-305.741072096891,137.801466171368
505.544167640983,28.4472244109493
-240.680975675161,66.473685179466
-363.074500813789,25.9349733475901
-212.178452534557,80.4255606719962
-191.862253765255,45.1905555054582
-331.237350893731,114.12611178599
14.9673851982807,50.446829971479
-209.073670404192,68.0578012021506
-321.799585948902,161.298644080729
-90.7257449049212,40.1632153269748
-232.361438059597,104.864939979117
-2.864741784746,73.8098661464173
-197.198473232405,54.003838550223
34.5658342342867,120.125771352919
-736.756620447944,107.339229862944
39.2829351842011,42.3117526327551
52.4296867144367,63.6782354690658
-69.3337583938846,102.546217042429
-211.463307723738,81.2430385002372
-100.526186643488,60.863567527369
-28.9393684477836,-11.2284515323117
-159.021369744107,45.1875394794042
-210.764464466134,41.3622888873069
-128.656830883359,82.1587871724205
-352.401529687129,50.1262068609794
-77.8072826771531,95.8287854451773
-278.824514130756,94.1373445601985
-220.845799835515,105.405799144312
-709.531153235846,74.3408980747918
194.565303626092,29.3492087304403
-265.843005042727,91.8358824210954
-250.905246416216,52.1403830692216
-445.704803905675,29.7431570826502
-194.752362192725,-1.44607975112012
-113.324618799845,37.3625234213105
-422.061470848432,43.9516774195199
-197.815259050301,29.4120533052483
-104.758374133315,28.5192667978818
35.076744484928,31.8233143314137
-123.76377671909,91.1362198110946
-88.1618102157227,59.2914316262104
-74.2344987372635,106.418817140962
-451.002736468974,56.7077836713579
-285.748639809659,60.3601129381277
-42.5648492053733,90.7522912899622
-19.5828898808813,76.8020232607378
-103.690929650906,124.935361056978
23.0178029343951,76.1088237088152
13.3677841217141,86.3522207368951
-260.063012198283,64.1714733008848
60.7484042475407,72.0617510393495
39.6595836502884,18.6397676651286
160.360627622227,51.8077853701761
-235.751914440625,60.8836161070503
-375.271159592889,197.412553411123
-302.097341959794,-46.4186550240265
-70.8237114176809,102.815738778116
-5.43054497131379,76.3955475279363
-83.2453605480623,142.446851044617
-187.07087796714,34.4013985994025
35.7034669922159,80.1647200234029
-125.176496384564,72.6167342573608
-45.7332714004006,6.61782567471346
-117.120531199893,54.7189081970137
-128.144335985777,129.642596025908
-468.241664425674,59.65568481019
-48.3781659942179,76.1378797761136
-140.165516905043,26.2211474566393
-185.584656732037,10.4479654979623
40.4370868291153,42.3713096537467
-324.026549630857,66.3540712245158
-25.0495616784756,36.2803439356067
-195.898478855794,102.314528408097
-0.775803508771787,66.4083529767086
223.566973344918,123.776123266951
-235.61495264808,66.5879533413245
-131.77383950747,86.1721064438898
-232.390994632922,2.9148960201419
-262.479870398645,80.3739231534018
-209.809996362426,39.8247670689161
-234.176813228856,-2.95518355336026
-253.399487623275,67.045460702569
-111.402806913975,4.01024209028219
-391.010179084435,103.4133267078
-218.95912217196,47.3569908710924
0.51014701436543,86.3241334689046
-14.900513792265,91.0743605251228
-370.594061458571,144.254016896375
-623.865792921933,103.212096045565
-93.7826976844372,109.102176811226
-282.11622611944,66.0406641460431
-471.230202456281,110.941712718544
-31.6186757412797,117.456875628748
-192.492270216862,38.13259970129
-156.973686509213,76.2253041011863
-254.054059040714,22.6065360782086
57.0122078459826,108.942223141436
-177.372718857787,63.0423906558426
-281.647223499916,44.7200396885901
-100.407165877576,83.3019650657343
-311.539105473668,124.299123493576
4.98587946030602,54.0955311875878
-22.9911338612128,101.553899449853
-281.958981441596,42.8730281571334
-349.308736294202,60.1309929990384
-28.7034476733097,55.0993211407917
-617.775425992499,121.002204187942
83.3913597639184,-25.7950318833755
-40.212167593425,99.5865920629449
-19.0592244765867,41.3038908236122
-376.806189277573,142.158586988371
16.4877118697186,34.9828681119907
-150.508840082533,66.2798999076185
-110.024366320547,123.530112123583
-236.099468695276,122.355670406745
-257.192853657521,137.871163664066
-527.841512059735,66.581713810112
-403.123610315859,58.351760341342
-153.943486719916,24.8854414118105
-319.930621142106,34.71742350157
199.875430728782,15.0504302937952
-81.8070301093903,64.1852881631421
-112.848777450126,31.166269825364
-189.489663198568,55.0802987386705
-151.637165793087,93.5824046052003
-320.391350627731,39.1261998471164
-419.389736116631,76.1447635491609
-384.587139478564,97.6433791589952
295.653506230679,14.7052038244437
-265.563449558249,75.92140171965
-354.124618405418,155.7709351286
-474.74679394986,130.894401518104
-517.50767739155,54.1699307487288
-27.8506904635433,107.429860131146
-133.475394262634,71.5954708581266
-219.150946788428,59.7390585591056
42.3576757332339,45.8209311809478
-66.8880555689684,32.0990770550998
48.8661632641379,22.4791226510133
-58.1973693145701,31.9660370007537
-10.0138185625838,62.2479781013681
4.63159191079467,9.60248218788183
-93.9255987195938,29.9039425847295
-166.332228179177,-0.0422073194640689
23.1764018409012,33.6839056429017
-57.9489656402729,49.3151588732435
-3.68888281000545,26.6116660413099
56.6112796386005,20.7046999411541
-71.820101158577,16.5207138830592
-58.4053843878937,28.2876225845976
-30.16477256694,24.4538428152955
-119.684929941606,25.7599534723704
-102.519978315719,21.6605347420555
-27.2112495612892,31.5118277501169
-30.7305084983745,21.2183045729471
4.94023039953754,2.61835316917677
5.88628284461447,16.0495692883851
-29.8874981522531,17.1332589333579
-50.2351994458295,4.96084079991124
-14.4416554719646,11.3750006526025
-28.1701784237812,27.9628247408182
-35.382157189495,15.3758370655414
-41.6958790628851,29.54227338286
-41.9100357091666,16.2280756979962
-65.6883474921924,4.76277660386404
1.06977826992807,6.91663036359387
-118.04168733838,8.81332448129979
6.71121516013227,16.3200541064289
-43.60446075238,16.9237473118847
-74.6212990631611,23.0964555259161
-41.5841000963555,35.4017629299778
-131.779335745377,-0.272881024167873
-65.2971081136639,14.6755136235515
-29.3195380852048,-0.108998455267283
-44.3970913676167,35.9756992066541
-104.878943210068,37.8643601011281
-64.7250324177439,37.1328273526087
-114.111218581253,60.612906346134
-263.140135619615,24.4528983131459
-242.906680455329,54.1256166647099
-253.12998294395,16.5675851393607
-158.692118722058,49.068824444621
-98.6370168936301,93.8688844040662
-280.787908053841,37.7972007314693
-178.970029071548,32.4763994056702
-113.748863634013,67.3890888501419
-214.009861640137,88.882014592964
-164.985390538204,48.9437478983455
-0.646008348601754,47.9156076265062
-170.588010751235,84.3889821954435
-272.295318553224,63.0420359128766
37.1430327703929,41.3701587646792
-70.1941653599642,44.9888641662255
9.04818727623206,53.1461558537267
-142.990235970821,-2.2303773397125
-296.563129228118,83.6510327589531
-29.7473164747244,77.7168502400891
81.9299471519771,23.0695235774792
-17.0863279124169,138.406388360872
-180.09584843523,75.7288083473977
-49.927417304978,98.0434008653683
-176.930830353027,40.6523496692171
-132.641226587912,38.5383334524813
-64.9425899524504,86.0542217985058
-146.140048212328,97.7843776686204
-358.319831612229,15.5546153237083
-262.333053795592,2.98949515058848
-201.308099745816,92.2695320045459
-322.693391669396,74.6079529392591
-249.722917751118,82.915337672006
-424.681702053775,62.5594236883626
-465.490298545192,55.4002757220005
-100.10425433467,115.750733569919
-220.553031693831,63.8358831209623
-40.06566819406,113.789451536868
-54.5550616543624,98.0992652824207
-226.335714141896,82.4348991803854
29.4182792771098,66.1006327742944
-221.802375967687,38.075938116679
-49.4167696405202,140.172135148081
-134.495241364217,89.3839563841757
-202.446299469084,40.3667116927791
36.1733075118682,89.7836500878329
-47.7848316179588,56.663978794626
-169.938628658041,84.0236763585417
-308.776088633269,63.4950426919531
-416.707894637249,38.5539933874516
-445.686399335524,115.9757111668
-31.7628612142435,99.1087659087207
-167.181585788712,82.0173230244836
-101.557279882662,64.9079597474483
-245.686472313726,85.4520763814508
21.3109144350383,44.9086418954976
-156.631706541579,83.5563514232199
-151.594763574074,27.6978861177777
-218.962431019245,66.2999690009892
-112.762051784768,0.869025168947701
-133.869515627841,53.8914778753242
-47.5774231258401,48.6466778846952
-150.52725348829,33.5942173028452
-146.145143504833,41.6221257386205
-74.2841442902209,-4.33699641575367
124.220225170149,3.86864863342041
-35.1976679619402,17.8229555687722
-49.1524423720548,11.6574392181938
-46.4004753826666,35.3973046882602
-50.4359084540629,56.7014654717786
-86.1706164378265,25.4820336072007
-100.228983256442,40.608163825229
-53.1496185834694,4.46114060043328
12.2548371508055,23.4914871860528
-227.528222900679,103.618979368373
-372.235347906855,68.7200453974365
-239.858819352259,123.213646343211
-301.436706723231,18.7106473093154
-371.477635835272,97.2099762275757
-275.314698565573,18.0033901850693
-64.2626867424115,57.7042450787558
-113.605271778419,41.5657942200633
-185.411220148409,22.9180965051346
-63.9225575514138,65.8194457412355
