(Intercept),RDM1
-26.9442890053906,-2.18945245413488
-15.7052156071586,4.52642401671619
-16.0730584323901,5.02959448762704
-15.0714829067874,6.94953607813568
-3.7091219255235,1.72577119478956
-1.69184870249228,4.56745996867539
-6.98220605596725,5.47396769037005
-19.9651875979907,7.28455724389642
-0.5082397217775,3.97607338265516
-17.524669784696,2.47089661535574
-10.9690707525151,5.10464766001678
-3.13209097996878,2.9810817870457
-6.90276799545973,3.39357664827912
-16.3805446413462,3.80820546936593
-9.88962093531154,2.68726037234592
8.92243268634775,4.1111895860231
-9.69455752510112,6.69836593439686
-10.0514284997225,4.41870725794433
9.97507295733521,9.060811724019
-21.3966417919073,3.61484229941925
-17.3705371805627,18.957130146322
-39.704941041884,22.048463868568
-1.72417207915714,6.75611913795001
-22.6028979515859,43.3599589211954
4.20184033313853,16.4889368844888
-85.1540587739291,16.8097751470341
-48.3673261598487,14.767711955843
17.9854971912646,15.6046594622894
11.248799061359,11.9310415538021
-84.6981667762157,14.2483799843394
-59.8594075913279,43.4261069429376
-32.9162764953289,7.46300342106406
-30.0134475143423,-0.16007740132045
-25.7746388727974,42.843079888873
-16.1822757581831,47.4107160396816
-18.0098794427031,26.817301294388
-118.033423679852,45.5655625307118
-88.9281744685795,19.9916726159936
-25.6283351014354,46.8073242336031
-170.08846663346,53.8492506480106
-202.456846209112,57.2636216849423
-261.533370192046,50.6323729529249
-271.418791014905,30.4867877003126
-101.766286049051,69.6294274478423
-134.264190436865,2.07877016664133
-302.400843318261,37.7508749541739
-183.284869074094,60.7642998012889
-158.395252631934,40.8984072291496
-256.853675989491,63.8757936238253
-151.474081455177,45.4918518531485
-248.797819740026,88.9450862317608
-7.69166704644886,5.03187284861451
72.0852982393553,18.8390752675186
-120.729074214076,42.575092814739
-215.100292411356,31.4356019224215
-29.1294872639628,46.8687029388466
-103.607290721755,31.6033240657125
-52.7445958503959,39.7703737785196
-259.989029530843,24.8415137639493
-55.1238293303904,4.69031478150282
-231.80799693185,58.4378482744651
77.305863709742,39.3821456077858
64.8419501788958,37.9773602499336
24.3916778910498,58.9132585506595
-151.465481150633,55.7442695899772
4.99041758776002,56.2802350889833
47.688089175499,61.8135490752466
-311.391600268827,34.5683112686238
-99.931291729954,51.4573918028909
-91.4410684643663,36.9752296609067
-173.978752414303,82.2048166565219
-224.922460444956,68.1697539069719
-88.4080079697087,21.347935925005
38.3853522953723,60.9100263022046
-47.7964316327525,37.4615895259194
-252.201611993216,29.4269670008798
-304.408632211154,47.6095958428414
-167.98529267664,44.7392046260502
-193.990420136001,79.7419298476889
-33.1818266070331,42.732318390219
8.72947571838768,37.6566571984495
-21.1394628212875,-4.09748966802499
-49.0585014396056,30.5738662063377
-55.8506574075727,16.269705112165
-77.8014730715222,26.017436892711
-58.1781734252036,19.6340075804328
-51.3489103727479,14.7157906564571
-29.1595075762598,15.8103227167157
-28.4441371176144,5.14612117639626
-31.7222900194029,8.96482031402411
-6.24107871262822,4.02363019088807
18.6859879178373,32.3372424199188
-33.0585740222305,6.24507386966434
-33.9498991234577,12.5641077330947
-14.2145356229448,16.3318606259127
-13.6834935767547,13.7336619945636
-21.1487796949368,20.0697168167471
-68.5645135513914,31.244365228813
-42.1287634848977,46.1942505881889
-50.0819576206413,53.5351372188015
-93.3526060867734,2.37095533001047
-181.827679085705,25.7771501842362
-81.863816293524,10.4924238816384
43.584393280762,21.2680087248445
-136.176216155283,65.3582073424041
-84.9898023659698,68.3042552758607
-118.668677593218,15.2163022221357
-137.862976982627,33.6688683343891
-338.83071003863,83.7220308688502
-210.565010254606,64.4967122875096
-54.1583963668963,95.7597300058987
-118.107619648297,77.8458556973492
-287.520074291839,90.7597641584434
-73.0598505833041,36.351456618082
-152.532017631775,85.3262396166515
-301.612659782179,75.0264305741293
-286.167696075012,25.0997170315386
-310.33787287688,63.7521181598568
-140.98104029453,70.7809184835351
-211.807694308314,94.5873618778169
-178.99425032543,50.7268488083791
-24.0583522228917,73.5818005109031
49.1943860772299,51.3490863821644
-157.609267549822,50.5153772106132
-81.4058797153848,66.7887378530577
-155.162743583061,71.9234136387531
-156.498694488124,72.3105290541598
-105.603537805058,64.5918446790602
-564.605135517893,28.8332352523284
50.9232654812513,83.0288050603704
-206.822764925706,57.5792653587996
-194.695468344697,25.3278179494373
-385.834329335528,118.900615986277
31.6226091376157,43.1629066363266
-248.668483601356,157.793499020889
-608.247921615395,15.744506579329
-155.112646537622,33.0308652620224
-304.630698977897,55.3341117113014
-253.204679509465,32.9587249145006
-15.3449897714308,163.17796381464
28.7649030659813,96.2419026917923
-57.6342870069784,111.660396156483
-238.936713395044,55.8130820795195
167.7440569545,77.6637390131255
-416.518280073506,71.6107103285904
10.6981534341685,45.5275492060173
34.653811052136,26.1439063164362
-462.121261854671,93.3168034099945
-362.360409784887,-12.0398728525852
-507.192863687647,38.4198693666258
4.25738858074328,110.102193428465
-292.62040892792,131.155345524217
-297.381240475974,75.4189514341597
168.11367172061,100.715290033688
54.3956847584632,65.0809277191292
-172.540823065443,105.521991132075
-3.84431877980387,60.7060877516269
-140.728972347657,79.9435728684184
41.2473380064766,-41.8069315163302
-211.749459318977,135.492038224678
-258.891526976491,75.5931333239323
28.5012830972555,6.40025637741201
-362.763775948762,115.03821269346
-427.506760246702,85.3893778718193
-252.749729221337,89.2129393462164
-218.118995556317,103.120640620952
-93.0302676705178,166.070821912079
-200.893383623326,129.63757719304
-389.597893756116,97.8642684799852
5.68199050135809,76.8221866503809
-642.686945239664,113.283682247333
-85.2039348765638,148.320433433313
-155.442617239285,118.526613091293
-246.191118199436,113.032135559941
75.9214417411276,50.4047068712298
-143.888884148924,141.8985656613
217.445116143674,119.651577468554
-268.418005735381,84.0422818413972
-352.522641994132,73.8228675680593
-327.854100883378,33.9920673627275
192.693336133612,40.0576439321303
-294.697294676196,75.0172468327073
-246.167984740488,110.102779206929
-109.391852864952,112.10667486814
-128.004120784775,119.410293155219
-453.977867172318,96.4964229259494
167.236350592968,70.3165404691536
-28.4257764339527,13.7817095272585
-133.985635090437,48.459935381481
-121.713228101653,59.9117793045589
-302.171378445011,3.65625596206519
125.338295541645,81.7644148913532
-60.4911756185902,49.2933662207215
-326.105553651629,52.1141168096292
-154.946544726976,18.4646647073969
-178.720709374102,26.8238522243482
-150.335632155678,49.819657159429
-45.2480729098752,48.4948745049542
-42.7478853343055,42.122422476561
-22.5456674287379,21.0623391411209
-187.274687957402,35.8763214698993
-271.188294385982,50.7524893284426
-64.9367672721128,77.4029251192306
-85.478430975083,30.5970097596291
-55.5322360598766,41.8147337611445
-90.4927055882436,73.0079284411477
-53.7864187516388,34.5839782991388
-205.729903503627,23.6084493103554
69.2162544098683,91.0918314540741
-371.051412084043,58.0973637366624
-162.080269464772,31.5159239901841
-260.817766301069,-13.8530950523273
-166.252861899862,1.01552708598319
-151.262037763401,45.193422696575
-63.2152311252576,20.1278160935326
-107.385523962483,129.969094074317
-293.173807396779,111.733720106218
-47.0385609670338,145.326082387794
-40.5097887665688,52.6555305894726
-149.355722475922,59.835962687037
-234.008964539667,7.86511031738337
-46.5899076664937,57.7035271645873
15.344729929624,50.6546692970878
-92.322152869936,24.6580464227591
-88.177461338666,77.8704992308631
-69.4175602396135,62.0582678052742
-77.0473924413673,24.5839405233555
-200.814923050464,45.4988864067127
-52.2232107363525,40.9453399850609
-104.97209731536,45.1318489079422
-45.514579304443,23.632149698009
-121.800408361833,38.1848575556942
-230.657091067755,50.8010081122411
-87.6920578741774,-8.82595622102963
-137.368750528018,53.9596504173751
2.53108301400789,47.6971173335769
-108.118177950062,40.9716690698988
-123.963322702417,38.665084642088
-40.3004888594442,47.182330477568
-115.856566034185,40.3776130647893
-267.022971876555,24.2441735239263
33.6345163155165,51.8377916569298
-250.726495664921,82.5996443011973
-226.087137700021,48.6501782257074
28.2213849076725,24.5194795779535
-212.948242754501,19.0994053418981
-170.176933572773,3.88017693287838
-148.149322519108,32.0832840991643
-221.335911264818,32.4664742118039
-75.6287591404689,63.4223891239526
4.6332741071019,29.3319542180689
-47.3601189662731,50.8270924265234
-85.4394897959864,50.4039640461997
-97.2955892113678,18.5096961194104
-231.54591008967,49.4216172206507
-156.006953858276,72.2718917819147
-307.680552074227,38.2601363218673
52.2602096936389,12.716885532217
265.41049987754,-20.374885493191
-277.629131573427,68.2549092047557
-294.8988809945,68.3687310958048
-74.5229096475814,27.8033834396401
-129.273309945012,73.7685166158772
10.185413939791,73.9533014510234
-114.547945504586,14.7094012773159
-129.498546319683,79.4363514094293
-79.7817086694413,142.08181523277
-319.381497117145,69.5862814424763
-542.418662726719,120.503931227526
-240.326822297822,91.7331399576869
-84.9494919771005,92.3228398141946
30.6407543919559,40.420186866133
-892.873290590462,62.551936235468
-597.108999648262,102.194523273443
-480.952076115544,22.4587034538854
-809.508691800351,29.6097560916096
-609.03234735252,-14.6302910662489
-503.17038550655,108.697237720509
-331.738311418711,136.43615382642
-353.416723794857,149.740075400356
-667.809302168913,45.7149885641848
-122.942950661425,29.7057551725038
19.3091658074045,47.5663420859073
-129.025183751837,52.4733334454577
-118.085653590126,53.8457518815267
-62.2111547708555,53.7500240257796
-219.293285655171,111.43327282001
-374.261695314337,132.049185098207
-59.3517027609923,58.8374055717431
22.8439270154613,1.61270048594452
-219.449934019972,18.3699771150859
-186.068139244642,48.0653308769979
-102.570373564115,-12.7916394105705
-61.8404720629624,84.6107732998062
-52.1011017978672,84.5348443263283
-224.904921182635,100.296543068034
-77.5280293219257,-5.77165718112883
-15.707504093225,52.7778214280115
-268.805565538161,69.5869578095153
-50.6534446117148,74.7706532505836
-42.8849419513426,29.5624974469829
194.482306793434,-0.331720116675569
-92.6944841869918,42.7765422433877
-82.6943195161584,33.7948845521023
-62.4998991270759,35.1702285725332
26.4265643920662,55.0687945299287
-51.5294919731532,12.6535547678359
-117.625486181365,45.8985913744909
-225.987989944289,15.7773447977233
-225.778864071392,47.5851678627514
-27.1737393716712,78.4717579287244
-115.699937156583,99.4486871539848
-2.58640884221131,9.92068044932304
-155.517558496091,53.9437485195813
-60.7484087634657,41.6147927995771
-48.9649485872651,41.0619958242896
-175.316633457165,22.74557502073
-44.0640075124247,34.5682003365
-158.880106613295,50.3809019726395
-48.6250738248309,44.7013226009731
-53.7294557898713,32.5459798436241
-42.9013176585722,9.02254183469631
-49.3322979348159,33.3667909184078
-23.5080044440492,20.3472941411892
-135.035492831099,34.0269862756249
-93.8888018638627,44.239967758389
-52.5710524306342,25.8687568898895
-114.115429454425,62.1511701951713
52.4621081075747,45.4029736830125
-62.4428531022859,43.4586787649314
-57.0199435976629,44.7651044379509
-201.722460982754,41.0102834144855
-107.102103392477,92.8475266789865
-121.089190988161,51.3975962888799
-182.818996004266,42.7047247682349
-136.612957252684,39.7028780875407
-217.032312748486,59.6134750237288
-42.779207480402,27.3284038310594
-15.9181507784378,26.3753988957033
86.8467598809511,14.052388156415
-56.2917443706247,77.2654505592945
69.0321899430965,99.6676225661963
-62.4606271604789,40.8505805725799
-48.1513017937832,20.0660526352221
-243.063410632138,14.1879530342667
-304.69586865967,35.3012459277088
50.5214332745963,-13.4897560789032
-44.8598590119072,60.4815629204968
-343.945557176405,117.875821473961
-289.603670531658,130.588849471023
-90.8818309380363,41.2487258885667
-614.958844451074,70.9152255149093
-199.48010228396,74.5079353064357
-125.338860228832,118.494180590129
-31.7632389730625,92.1450304142127
-171.138885185697,59.2429529923247
-158.942952987112,47.4735698691165
-94.7697683966617,154.702675923079
197.975149692628,85.5683277262433
-95.4240860517311,128.539671048406
-67.0788332589873,77.7003022501303
-115.307302998248,100.926794671086
-296.10416044826,91.2414478415594
-165.288370374969,59.0894449985353
36.9354891399562,128.074635373356
-15.3388491410587,99.5915145325707
-167.348404516944,148.655347490967
-366.486030803128,104.289206143425
-346.297872712596,151.538501672694
85.802397266445,79.0308482812252
-536.843361485517,99.2340232905117
-6.10668864954641,131.892578885472
-147.017337044381,61.2187743139511
-320.32607379042,12.4791086641053
-53.608783200325,74.0062659188079
-314.048548512452,85.9609876447939
-192.033875847897,62.4283745038847
-322.873177185055,125.83223552689
-384.058030989532,87.9449153379246
-299.028849877941,47.4473734220555
-46.4056734274491,33.114947989583
-122.28711056698,92.3058364429307
-106.206813832592,112.449786862753
-355.617349192849,121.720031685385
-352.476373451238,154.345447583677
-379.228126938164,15.500369474561
-476.204374595982,73.0184194065441
-243.448653917838,80.9387383146714
7.81018622056581,21.2690878118738
-189.83705273435,49.2205560207367
-227.264226637926,64.949907581904
-56.4665435108036,58.9818734321307
-274.085589666822,76.1785401246016
-104.976170548733,87.7112911950971
-134.238511726551,84.2532476671549
-45.8172014110314,21.2684815671219
33.2118461168429,64.8016100490786
-124.110046742084,35.2233234402556
-1.17932335147634,54.1696520648693
-31.2395696323547,31.0091093509182
-158.343901455704,48.4754990426591
-98.0720285033094,53.7888636337084
-38.0367027271423,14.8394269361524
-147.327195229154,40.3754264320135
-70.8072145377082,5.65014532547502
-4.94129663216881,41.378781761523
-11.70349096071,49.377897873208
-81.6832886784869,31.0561094013319
-99.156768313871,22.9211346498923
-32.7237672116316,28.2949160751887
4.75360148295294,27.6561493614718
-29.8730350571714,31.1780068997905
-93.4104596855468,15.94414114143
-107.786336776771,16.1377719500633
-1.48557088185044,38.4785021686475
-40.6077547150198,12.0680848871998
-3.31938151939539,8.49341700406512
-37.3847487072489,10.1154446548317
-98.4721130599064,16.9954417458503
-18.8469863563878,10.0230886861245
-4.20640140844625,12.1629126833432
-47.9238127351564,3.76937752211234
-54.0997909073631,19.756488951949
-54.6200483672146,18.7457216942857
-12.9207756019605,13.0466676648648
9.39203327407813,16.5666073229295
-7.36559895702521,9.92560954184228
-15.6181103271956,22.2331634331877
-17.3848334400536,27.39932098797
-27.2411822634604,24.5210227040625
-54.7107891117703,6.03930405077699
-46.4853875108529,24.8643757381142
-74.2728251247136,21.3657898702004
-9.50708043014856,31.1946597564965
-25.4342940372298,20.3390946405998
-57.6520598341303,21.7294010506594
-51.7225700981362,6.28350238886196
-5.15638815079001,10.164652090898
1.24812795290927,19.5517407939187
