(Intercept),RDM1
-3.95394819861031,38.4933218435181
-77.2713004748512,17.8609056438436
7.81260303762974,34.6008875103475
-154.254802673939,-4.67709075764287
14.8050896585628,-7.38685648527462
5.72132815251825,30.5221317585019
43.561240609386,47.635790310931
-36.1136261708743,12.0934339944706
-209.893732077529,21.6424012416828
-11.8843370617833,177.689624140548
-260.905113859204,130.053333937132
-604.280746488395,-0.662903919568635
-480.152724700398,133.010881511145
-364.756986951514,84.951098530626
-397.193082459955,116.636115776491
-437.961893237734,91.1203957451216
-221.681720799603,79.8179792747287
-131.442997252496,65.5070662593644
-70.5901869372101,32.6166468993251
53.6852027210844,44.1839950978174
-90.9721703897303,35.7732439558022
-12.9638742511306,52.4851488614222
-71.9091575274942,1.64807993371505
15.0491003512179,2.85706344094069
-48.4971349164234,-2.01921236620183
-182.714818312452,-4.6269610087038
-150.117916166633,39.6702079670213
49.4069273906607,43.6999074872147
-254.329097485606,55.5996590309369
-71.5987765022728,35.4203165293729
-59.9574505676719,-3.68626749569376
-48.2403575153926,13.7792409478134
-61.2321334767767,44.9618889271806
-66.7917598183521,29.4748920792335
-46.0533327297308,42.8554318844836
-73.593924408131,64.1194646060176
10.5911522608949,46.0772734660204
-125.763893257241,20.8684466498198
-121.89938974899,29.948538846169
-106.17013423788,39.2324941191291
51.5796993918484,63.0397358078044
100.811797137168,28.3832047629403
-56.9813884127525,9.70320934306801
-61.5073850865597,70.9479979878233
-45.4421446331398,27.5955244083016
-30.3530648935994,35.3048951694655
-108.733806165605,29.7237132268638
-40.7055504235013,20.6851017770969
-191.897693545659,34.1329362488214
-89.9599415226112,72.0672773357001
-211.529500537195,-60.3177173485965
-107.679805595282,55.7327039296215
-51.8958918497374,38.5707046639873
-116.056452467572,71.4399785405403
-79.9190447072433,99.2086103564943
-186.263899842685,39.5908701080189
-124.326064569294,60.9098047734005
-117.238390815008,71.7549381580757
82.1968297371059,119.260732297626
-233.017520219146,25.0394130458299
-347.999984932336,60.8651474006694
-126.482093420826,55.0688621602239
-98.1844389930193,40.0726003601994
-282.398029018907,48.9359330571824
-68.6154418673541,52.0128361024836
-19.3526948413928,85.7248104037064
-189.173822930752,74.1589927712339
-128.586705573252,23.2237871396937
-379.775543060114,18.5686785397847
-331.672306753026,101.420043483136
175.683816846256,81.7211688738025
-487.345970397851,47.6294134769705
-370.094351582375,30.3778899825265
-71.3301659225945,87.4537099319714
-450.643674911087,22.4997387689509
-378.246298358862,132.686680046842
-63.5735243132922,150.905539543994
-496.67919857183,36.9912288194173
-63.223406205936,86.4951223765529
-332.70770160953,26.0351186556218
51.8987245765911,6.59247598353249
-279.410195377792,-10.4680238360015
-59.6837593014789,31.3692091947159
-120.444186255947,42.8442361511115
28.7553018633134,12.0206978879869
-3.32575790501141,28.5564839665458
-80.5023310858523,15.1930239356006
-40.9332387811301,8.23851010666112
-125.68593010033,36.4345121492806
-57.5441633337869,24.5964069052206
-50.1933731093741,41.802205887725
-52.4103192219336,4.71581843678723
-23.1351702873362,20.5077665588906
-126.397148692079,24.479938112323
-159.319549890017,42.3776000427551
3.09594489372103,45.3075393209292
-95.6467790662573,39.0492806446564
-57.8353462888481,20.6506795733221
-40.1061041369976,72.5411344685563
-14.4192770531808,27.1342545046837
108.88286606429,39.3611496284066
-129.540700894951,40.2255219945655
-20.1994330813759,40.4319551166554
-34.3541907000254,44.1398404921056
35.8192553627523,32.5599866194243
3.43372272593842,41.447773264852
-85.31638864243,18.6358091186703
-77.7127435260772,2.48929305849015
-38.271136076175,11.2330037443317
-169.139752569245,28.4909777921857
-169.541609751701,29.7207122546388
-56.0607734366295,52.9236127720797
-18.9838933974388,90.847889854791
-245.027704654436,47.9852268694085
24.1588103500653,61.1173590343533
97.9137905437046,96.556363047639
-151.902071457196,154.520428205986
-71.4082278475908,73.2492372267516
-221.516691369121,17.1425459440215
-257.275225136487,-58.9318957309297
-394.130414915133,44.1772687066582
52.2604467420169,112.279732516996
-140.956220404918,75.342042907112
-574.926661439149,75.9779539022711
-543.147746315526,84.3434653828735
-27.0686177599928,51.4576778476767
-199.399993500534,77.8365181400768
-173.843530850019,27.1672992101667
-81.6718435292787,10.4016203170686
-252.474777674361,78.2472160006582
-177.070283709705,76.0155945344159
136.346197609073,119.362974192791
-171.304974925764,106.979567046063
-54.9512632611659,114.847384079706
-397.919063431546,78.1583085345392
-331.914749322168,81.28552764919
-164.642932894967,46.7144697182812
-260.542328093259,95.127874400976
125.109818576471,46.5416983813629
-432.656320708455,93.7032052128343
-271.832840370836,12.8244656021707
12.5294964212953,62.8156910961261
40.9896497591981,73.8143533960124
-297.710812269972,92.2740658552284
-193.761449615384,-40.1953293134138
-462.011328035878,52.0887311739934
-254.872454264114,113.249756791654
-182.601254544425,87.8146072397685
-312.351001513387,59.5870289845043
-85.3135324460527,123.323376432942
-227.628831010516,61.2083907718625
-59.8365207646566,62.8079542124178
-105.478932547965,35.6450942271622
-64.3588514702715,92.0212732283326
-87.3737479135016,21.4679823567276
-84.1974943581154,42.821532773989
-53.6960171987594,24.4369148885598
-65.749943213923,129.645774830813
-12.7184615795268,114.734565056817
-240.770315955306,61.3350595183438
-286.025989184491,38.3881195980648
-355.092276282032,71.7402049795928
-37.1394322868582,29.3347533154447
-90.4434110364527,108.621200278809
-406.894628423994,118.248942042643
4.99372924881754,110.908694470694
-43.0766748942551,56.2265320302831
-122.188738698693,76.3534191402578
-76.7973250830983,66.4494817680024
-205.150025930686,62.2834385605529
-209.381275191728,64.7642927341767
-24.3315940798784,64.897835773736
-309.44570395811,15.1290507079975
-205.967055128502,134.391512959759
-126.895984755305,55.0292029712582
-108.584520904871,35.183099780581
-55.9197849313277,82.1837649445806
-159.419457418539,26.7014798310411
41.343492164684,45.5279716775985
-262.326352290183,-12.2906264541089
-62.3080240295531,-27.2014216375974
15.1148734708549,48.1184560983893
-81.6596294211922,62.3420426092089
-121.623997605442,90.1775284154
-136.43299312106,53.8675326345206
-164.929649270729,57.2504457578179
-42.4940041185691,90.1766353059065
-286.351205188159,76.6598648487998
-159.569067136996,85.9645565785941
-313.833184483025,89.5454949360501
12.4274601868528,52.266364176583
-164.138915760494,44.2810336836264
-51.2891958925757,62.2964409322303
-55.7335402375465,53.3722087202889
-66.17083766625,35.2450126845652
-76.4359662208444,42.2110819543013
-346.088537436438,130.669446236614
118.234520936698,95.8106828755481
-217.879278355947,104.928927672358
-51.6593999744509,63.272251309023
-355.734818078548,80.9382332071546
-211.800137594386,97.3814644678205
-163.31860651814,80.2362574317958
-81.1540942560532,122.376848820863
-609.364694422526,138.045869160924
-139.013790410303,25.2079522573695
-81.4479570287549,68.5387839016475
-381.053224609845,63.1069954602717
-565.644008910094,47.5563748816785
-338.598024298488,39.0506600262597
-278.613940349809,59.1344774490208
-189.52907581348,45.8309932434349
-191.201177993393,86.8333013117517
-287.877775915229,68.2272995041276
-449.474125630164,47.2673822178476
-203.635440723883,16.1044660735351
-140.285412933052,36.2167632712517
-217.321550053388,110.042930573109
-263.367805510265,29.3849555980742
-130.450137130174,72.4914511412135
-331.399340411735,108.219847638082
-163.308472403471,60.4379288654054
158.060815561075,58.1181498563055
-210.51798000907,43.7623233394843
-24.2969375264074,50.6956517163489
-177.434005648087,66.8840856378865
-70.1076025299262,81.2257225580443
-147.54648462313,98.5022956663597
-154.30211645427,86.4049167645426
-194.538109869041,122.692248220774
93.4181385214615,-11.1522906157588
-105.967290903631,7.124385424926
-212.229769294511,75.3539698115437
-441.4283614413,39.0143631480751
-186.793129209815,128.514932663675
-202.747384122704,47.0081358194439
-168.748688476632,69.6032154640779
12.2002408210283,62.6876359250746
-103.94478156948,86.9332719004742
-106.16628257485,70.0859501210361
-149.786035641899,50.7916756513491
-57.8581378514355,19.1678173204273
43.1560987205594,11.6291996746295
-102.345319208689,36.2680764878605
-71.226262276381,63.827465816561
-50.0540321842127,59.9645230125607
41.4613753315643,47.4783464144421
22.7814458376088,34.279252762979
73.5770394831416,54.8329098584218
-244.477067776665,39.5030781292298
-8.57687539479957,64.0654981391854
-296.922611355956,64.1008486574283
-218.165815004395,27.6791039134405
41.0013944059028,17.7525863501214
-82.5782342496968,7.73986533726566
-125.99588015701,110.962059269659
-260.370439143764,68.1345283678165
-95.384366200451,-2.22829551135786
-218.29210576546,47.3263328040412
-312.745650242068,125.534221689624
-169.177897552821,147.449458542513
-211.12913249564,180.156071565323
-5.88648514007218,62.9208084329512
98.447007748051,103.910707641509
-65.5362611391174,82.8226860088471
-131.945589551331,67.3357751186886
-113.436118340179,7.97918450125144
-61.2766781577884,35.988956324567
-155.168298150908,59.4868538918745
-19.0643444501256,55.1451534920852
-180.170184410483,52.3476267725418
-183.76588388902,16.0786410163273
-83.4093752235203,49.0482768408765
-115.630526102059,37.221894548944
-191.309929205709,15.2766567297913
0.550439784201444,72.2724850591621
-69.182059876417,20.9632001794971
8.84334349937853,26.8317936655658
-74.8165497866894,79.0892533401493
-30.2166046020575,62.9198271201021
9.56136803753179,41.8439451433514
-205.762498024444,41.4584632430924
9.08035378478155,14.7601498418226
-155.66304356569,5.17148010447636
-9.2735348280039,29.8943643890525
-182.051773193511,85.9537585597318
-141.332490440589,77.2870583494951
115.059348175408,23.1803980051554
-285.544993464671,64.8313302205497
-32.2984920748859,81.8179644161573
135.85636819568,81.1941437530186
-78.1577686287346,90.0594916390146
-84.1748289704774,36.4952971895691
-151.574183332326,51.2337351656752
-182.49356749326,127.199353520773
-193.027725552303,9.09190138230042
-980.117846526104,87.2508328539261
-221.023463826947,58.4099391344644
-88.8555271895893,65.8447292525088
-353.804907887346,31.966351924526
-245.29042329904,38.7947269335855
-264.611362818854,112.45845051892
68.0997696311388,40.9650345700211
-207.333566055051,16.6517331065988
-216.067930065292,55.0698717015366
-260.935775267662,15.4841969152039
-324.057402962666,68.8536012409313
-155.798851142022,53.676977610703
-23.9853443983848,36.2605853342466
-11.6979524630005,55.2552413810481
-166.422427423553,34.4032540358894
-217.674624250139,89.7573322856369
-86.4525420935825,32.7349294697779
-171.083318034202,77.4230274523434
-332.403397948459,126.246820140135
-251.65097518549,0.461295597269782
-95.3278836687932,86.9772316129329
-486.845091088799,84.9222791857319
-261.810343906788,72.2119019802194
-516.397907742437,115.183060212497
-70.1821074045438,104.920262617256
-28.5684893730213,141.200178518775
-189.717740143722,123.260443907668
20.6011088808227,33.2243929296965
-247.289320139265,33.0226228641841
-19.4432800902814,70.6595690740796
-79.0358015963502,32.4391131574166
-132.981496282649,81.2049360287128
122.022605834383,74.5537802109538
-115.654323411873,20.6256860125868
-217.339999308577,49.3602571134252
-269.283554082904,79.5413659138814
-357.839642975101,125.146915153469
-221.123507271674,99.5879487695202
-312.075322064513,114.903457050263
-176.748606931353,40.8482927860605
-474.499451494165,36.2056639921793
87.8118051654237,98.0702908407911
-343.392928567308,111.714154637499
-45.3293820505205,31.2331686606922
-107.564381426168,160.673840180672
-165.117989272781,41.509054288108
-242.418470857898,-3.96875015908881
-280.173592594445,56.8378035857459
-269.917402585168,63.3287420546912
-82.3889955341583,55.2775896910098
-239.135292213225,70.4335633848386
112.047736983965,51.5303457552654
-94.13459286328,61.7716130695189
-265.428164617457,46.4988065617799
-121.02528575907,33.4109210714669
-205.867401860305,61.990966331563
-7.71800583094591,90.9450788938266
-83.9496698137737,23.8953779544354
21.7089104416809,57.8048316663626
-46.0192605763441,43.7974655021681
-293.692781233811,40.0964023901615
4.375553769205,65.668513642293
-56.8262249270974,55.6089368169996
-202.163662822364,59.5613611275367
-206.091068785085,102.437373609864
39.799140049814,96.4291390806466
-105.046416181955,104.338162165513
-19.9688221077158,125.517851886456
-582.057202111522,120.661682041784
-714.264140129744,86.7396075748984
-322.515649424284,93.698829802285
-322.10610744507,81.3362057583436
-455.370864280056,148.636131981999
-270.510097847058,45.9195149573206
-46.0143016770162,94.0293556439028
106.827035660179,21.3442191986687
-139.504233540417,146.56549759167
-283.449445143182,161.708319526289
-114.246610345985,11.5915119080095
-211.838843077428,84.4910616584966
-7.00254064038745,70.8359874651032
27.3519525586162,10.4597409203125
-541.527157504373,119.305876565254
-127.196217526383,79.5426955794392
-189.223846461478,55.0426253623737
77.9274023923172,120.411815890984
-460.523197506554,41.775643754605
-357.445032441469,97.9099157214587
-273.528956540293,109.280445831171
65.8671145781991,79.9227324489038
-64.0114102981379,13.5486576736002
-330.414109774138,91.8558756774364
-2.74329304796993,94.2353674647929
-350.094867559383,106.720825672412
-117.07802663718,63.2964629342314
20.4265394121176,103.743911689424
-316.659215498863,92.5517134544207
-202.224995737997,18.1273701541504
-55.9729121897835,70.8867859282182
-361.706873368466,117.383146807413
-352.248622714997,78.0838363933435
4.32709656140651,15.4922083703423
-284.39977342778,53.3108475836634
-200.477757698733,29.7239437879762
-234.594689203397,98.1992119163697
-152.275677570717,116.015885054294
-242.334085291095,74.6867722211027
-290.055414553615,97.6985909650393
-64.2635791753419,18.2254904988367
31.6656374680933,61.5979297345184
-41.4137536228227,40.5219528988673
-89.2512655818136,61.4255366091165
-181.46433032467,58.5362663829437
-187.202014789509,69.5191975338166
-446.805730432796,155.210954818089
-275.662746547463,65.0125082956802
-169.134057585055,99.6887050708756
-260.145907302838,104.275392044648
-25.1629874487771,45.8093684136365
-121.53062371823,67.1832610438578
-214.758729587193,40.9154875579407
-47.2074523029733,40.3103808118613
-22.7669355829712,24.2582344394032
-81.713516635311,25.0864446196647
-41.0807242918818,40.6536530349695
-15.9497943616589,40.94773429411
-83.147267537759,45.1383372908458
-135.491018336448,39.4246920325386
-41.0227379320568,27.0045979699207
-12.5658281287615,27.7817497270371
69.4645050199033,36.3118669483229
-142.087289495525,38.2285001935088
-82.7517611833318,18.7145190056181
-144.75265020231,54.31206905408
-144.009929969696,68.0059692789873
-91.2010601117945,48.8784517495315
-316.549948444044,30.7863350773405
-207.053893874603,32.0284463497082
-24.8875495653483,19.0071971426878
-108.817069983575,53.845120133803
-82.4753403328596,64.851879015041
10.3530234354516,27.9591573985381
44.7582510863795,36.7703858825844
-100.81298225731,66.5671064639319
-186.077433939427,76.7668146022133
-225.468729339409,71.9095032964251
-353.006229898998,29.6532479820162
-129.535420184267,58.1148376557103
34.0238865502179,166.50538897554
-37.0992511041695,24.7105028094375
-387.201385570806,101.026252952612
-241.668189984324,79.2782063383856
-150.321068050544,68.8138205895229
-306.008999065049,12.592291899542
21.3569022233278,93.6131175224
-276.32879426227,124.624120636021
-188.68609731656,132.660106528027
-357.566530210086,90.4038027807692
-490.233219346526,108.046804841732
-218.915379341401,70.2919448020984
52.9994525652874,61.0339552146979
-59.8561257279071,65.0675009238767
-376.592623469187,84.916560440266
-397.045391221654,136.289808088302
65.3155014890071,35.4579702642659
49.0416059651179,21.8771464743004
-120.520649746986,41.8160295588168
135.334099579457,78.4652661836881
-58.5311953467826,98.5583190151374
-264.447751249583,86.6268233134615
-461.856778747388,87.46927501767
-6.51055433877627,53.313899609595
-85.1610072816111,5.60842748919094
-356.404391155564,1.39153493646882
-201.471172752208,49.0616183608072
70.5430688282504,90.504320972881
80.4858112119036,27.878307703606
-214.162566023602,69.6835245540242
5.788949621754,97.5259570856579
-288.794679654304,145.882576518403
-146.378758640283,48.2327597677358
141.573879158328,79.730335221735
-32.1040027653507,64.2671385109861
-22.5936948581511,94.1287834053801
-84.4542586085372,56.1970937049264
0.985715698101558,-12.4535332190135
-104.812815974379,42.894387055916
-144.932000363042,64.1628439547349
-95.4095180965305,27.8231728227111
-118.113719910166,79.2222415738215
-83.1789758812811,24.7954327557236
-54.1854250956094,45.5125443119323
-14.7708397440874,44.7670282766048
-40.7573183794411,21.9654524133075
-23.2814534558565,51.619155530323
-87.1566707957213,14.7877189198368
75.7324239392765,52.8044861549388
-170.172172770195,49.0154912327707
-150.842033433754,40.6399041688319
-197.880363676843,45.2878845685336
-162.128561627687,22.8885920199973
-155.19048694201,15.9327383083873
-356.441951026797,27.4352351680282
-208.430052520271,59.7498670770256
-90.5549185901618,126.42737913674
-171.893894680266,77.7945089285349
-135.918641081982,100.412368996054
-203.286719939818,93.0244672998191
-162.873618897254,55.8998643592349
-39.207980961306,37.5427867251856
-81.2854024305416,59.2703697991747
-116.401316062176,17.4855732370561
-35.6217568597931,52.9398840652866
14.1906948722972,25.7984896421112
-100.429453886711,-7.27869397215909
-227.639375043756,47.6648419307458
-144.161873565608,33.432794739274
-71.3974450709939,61.5228708806972
-134.578494242471,52.0141015722911
-234.779271145162,75.4286858477935
-216.913164998328,58.9000212233514
53.0228738693695,62.8961605153745
-9.87062876602351,36.7859228681336
15.1173284578326,30.464501384773
-102.873592409531,41.0340573875874
-119.118918578231,36.7632349079431
-135.788686871223,15.0317037236091
-80.5328172418231,9.81432288023643
-29.0475445519617,1.85726404450543
-108.392389440152,42.5639566774189
-45.5752370721311,56.4499430675569
-59.2729884866712,50.6863903157937
-71.5616596537438,87.3873300886771
156.664689682731,71.2415387516667
-216.18562426437,39.3642115019902
84.5029214602255,11.4246682229277
-306.657580724888,129.06706658547
-83.522578423901,-38.8042249141581
-92.6891978770946,81.7394687810302
-189.497586589481,70.1217169879237
-76.5787403392023,40.7301805727184
-206.88286915861,38.8827080470801
-236.430233694264,161.837619989514
40.9306960315153,137.371685739548
-788.563950367796,-7.09760969027411
75.1848660713731,81.8131687349305
-151.70004947079,18.2676846476097
-71.4865636410541,32.4386160807262
-46.0101929222103,27.6657667945219
-95.6067328478093,8.39368076832034
-94.6424557713326,60.2960772005849
-243.411336438279,74.4661738851573
-212.87707314593,87.3054874693044
-206.624138207844,69.4404806886232
-390.63553563146,102.485855890045
-385.388671052206,86.2930833464634
-253.614781196447,121.275808674342
-56.0427268473504,48.1045702074334
-158.57706310162,34.4714051770223
-18.6006432718277,44.2886947921506
14.9070241689042,144.120589948114
-27.0812104810611,76.6321879558964
-193.441873141623,76.5176483152245
-100.400192433706,51.4091330634183
-154.424207478936,98.6719704288116
-22.5745133597011,144.024225081856
-286.313687767622,70.0871957397467
-319.685910226195,92.5984800021233
220.849681136438,17.207489154971
-431.771543025848,42.3983181657823
-185.789487366892,85.744821640799
-248.804281553515,116.465934448872
-283.519054526289,79.1958511163939
-21.0010968491406,110.447240232621
-369.602572750169,26.7656052600651
-277.200291185814,131.385742295912
-202.544029204466,89.6965360932736
-188.715557258256,57.1358561716333
-132.98252204209,41.4870455565688
-248.334962122986,71.6612947209942
-200.510292321225,3.65171108244613
-186.618632483798,72.4750174085639
-79.1271549064404,60.9192819030577
-158.968676810331,10.5763064622332
8.32485021976754,23.5398367519083
1.13175147857692,47.2531512449059
-126.54859445621,39.4437565748995
-70.2587601758423,4.24662176476704
-140.067909623293,62.9233722466524
-146.58090338773,64.0306209625851
-96.558847515983,107.034291486962
-111.235488443162,0.989379547536373
-46.504356960766,55.6585802297341
-292.709787178833,131.053028791677
-70.1765532131685,99.9854384643695
-315.909753692307,107.013811486308
-187.841676735807,103.329812241631
-270.077154268045,59.7416388546444
-106.939723074196,102.596094900597
-163.994050291156,82.0870025749682
-21.012347469361,31.2639732515963
-241.159729646577,14.1059271633058
-182.613081075935,144.834406873793
-265.912608722196,28.6417719838209
-93.4296686051966,92.3097526833499
-373.71209331399,120.292151931222
-406.66584225792,-36.5129635010526
-692.578998858982,99.1802026698278
-239.333244844232,85.658623916519
-194.133304454889,84.8257180987712
-205.283313134889,125.951302234491
-303.529247429433,42.5069840765645
-168.304478584345,59.9522160188571
-26.9263372689893,86.3389404451009
143.900604620052,119.689482865331
-605.369089750951,94.7133666474838
-207.783066638192,61.5597716462225
-599.658180400365,43.8384347509418
-320.489829405036,122.531785654381
-306.945023932327,50.7129635967431
-127.149553428964,96.6616314406274
-56.847994776319,42.144107851942
-161.213520531426,27.4302648437515
-93.3087677333388,122.034565037728
16.0807330356911,45.4370618208541
-115.71900406768,47.6940432830888
-103.702767878927,69.6269186694844
-110.674811206933,21.8807015296188
6.05426842005545,71.9361138617969
-70.2151679660892,44.5480644311247
-22.1240569944785,90.5734786876928
-13.4734843244514,11.502380274469
-158.181232820847,8.81686386200568
-16.0125177482914,49.1582168893656
-129.893819224439,30.5376460720581
-188.907951099332,79.8756475169266
-205.095884390728,50.1888394307171
158.156726451663,29.1908605286299
-22.6459930993187,129.254258243622
-354.804076043187,64.2099007044671
-324.336761843064,58.7268821188918
-492.031944191491,28.7665043029629
76.8438574221145,64.9748861690969
-287.90552248004,37.8633672192518
-109.275884428789,54.5280486719203
94.9421548540267,26.6069044448523
-154.368480768404,86.5408641561407
-249.223416325171,39.8412158286228
-246.703138985249,32.2495434632729
153.489163276223,16.1062403236574
-265.845036841565,68.0303665521424
-147.429537390533,83.6590683805844
-153.207761449714,104.603943488764
-192.519777315174,78.0819670630008
-31.8331930220666,152.030399408992
-93.2247365184667,126.523340416083
-130.181063788761,90.5854728751001
-243.867161332301,152.105568036135
27.6388671719178,45.5739067698159
-423.960487429582,45.6576543285046
-307.084935138693,115.82494992498
-176.25224619222,68.7300258017494
-331.861925104233,36.5727932072623
-144.34957345124,11.1195488747908
-116.450231921423,30.7251242339698
-179.517538675536,27.700731437566
126.702036901632,19.4221271672577
-327.531227872591,17.7692730770868
-28.2115294330579,61.7005299202283
-360.986912099761,-0.297375942027429
-120.362822650379,58.7185650088504
-479.713646672415,47.6280174575222
-159.774180070992,9.75345342732544
115.958203240647,69.651751319725
-189.183085261524,36.2306398491637
-14.3607940003567,64.6287627807969
-196.158211659476,105.724775978993
104.595912077275,74.4248780572016
-87.217798452999,70.5248657769698
-108.136227603478,76.3487520927592
-25.0571514437906,78.8575764738125
-70.1495358252723,23.1783850932698
-11.687013528739,44.8467387968703
-120.330478635005,31.5325911621621
-96.4766223753759,69.5642914705622
-195.523708850618,85.6436663286295
-22.6577528680209,20.5487974080752
-180.808457783613,17.5622215314434
-228.9595705914,74.5298915525636
-176.484522807077,100.606131054534
-222.139768391869,47.940388635423
-51.9310939421412,79.9958761029811
-3.15470491221231,128.003266844695
-83.9854036811666,95.9236565547071
-85.7270956822613,50.6094409467914
