(Intercept),RDM1
-156.005248202593,47.0711129200135
-31.571258987271,68.5326015626342
-153.050332753315,23.3017702590732
-213.93916491745,0.875697873947502
-158.505086901983,44.1317123615445
-148.243665641181,83.4618749404908
6.37629838756402,52.5131737140255
-140.128787282636,80.8329691100644
-43.9921675879923,109.813104474015
-104.772497136175,90.9914982496048
67.4502290711607,53.8128665817494
-269.88870061803,87.6232518495908
-56.2995988677139,45.642529358418
-109.752090550614,94.0834765796462
164.356030540279,104.170637607414
62.0696142849374,61.5749414458696
341.774061744436,29.6067440127808
-523.24191305181,81.5293988065969
-246.725440912989,36.5848956225818
90.9552882834978,29.2819625526245
-164.780365792962,101.827027935855
7.96736989173951,69.575067466445
-77.0076521754818,41.7771177373361
-486.422618719997,122.810991205406
-20.0847129652211,82.6035285618709
-138.342405847145,51.2348357572046
-81.2681443055917,134.301825885565
-56.5781794281793,127.522041318789
-92.4549970568332,84.9324204940185
-216.270249336533,16.481697299052
-280.838291791013,36.2130253040523
-64.9114814692775,41.5745107552066
-38.9957176696043,16.2859547030093
-7.27851187298074,35.1145782729727
-33.4670991645762,39.8316506371048
-84.1374827755208,20.0844200748688
-147.099708003007,1.16972235834692
-52.6520351505314,28.4375572953504
-33.139224961933,15.3682095241093
-253.554084260242,19.1619621348218
-63.3700600695738,33.9903884548694
-116.247858171613,55.9809517665417
-75.3809961391817,46.7419607566262
-266.747934090399,82.1129684358602
-181.948456149621,36.6949623657274
-181.990394171513,4.78610356815625
-347.654993903401,59.6160467836162
-94.1747078508197,49.9457501521974
-337.610616748541,69.4213886132874
-206.326244101147,59.6826003978931
-111.484830146685,127.044176644893
-528.463343983312,44.3722195277805
-41.2568985642356,55.1630994878651
-151.567351923404,70.962647108383
-521.048323567951,47.6767692472495
-158.728275204237,63.5816191511985
-627.724473377923,115.685024127
-239.606317971513,57.5780289572849
-243.363420051639,29.8341332385098
-245.685555058619,116.846086809499
-265.468145561525,50.7072007214592
-590.991154184623,130.825132848244
-349.49511569726,57.9533115516178
101.955459275479,37.5997324678756
-99.9678774791537,111.406827961357
-140.274140993948,59.8489571078535
-101.251664542651,49.9435259293768
-244.301761447947,72.0762305677308
-251.579224372399,53.0856160623807
-133.13025462909,33.8393237778218
-253.654159862461,10.8415514213848
-299.957963233694,85.206133370928
-182.611906997467,38.1941426153062
-196.633661633197,58.0517612035765
-231.515518246859,18.4537078675712
-172.410323209217,7.01139710102871
-101.105558425479,47.3871847030823
-79.0467500406521,91.5128458504041
-175.880493625285,37.6890194135194
-155.845859915426,55.1456685896846
-232.42727774549,2.10832673391633
-295.362039051135,139.74702709078
-214.913004584989,129.020765354217
-457.725641935613,74.0691137925096
-478.976858165974,36.9662791629962
-374.623960798417,51.3477844883018
-41.0240287872439,49.0875819878784
-31.3424850807824,78.1389573222259
-38.6168840063037,46.017351234681
-110.879315084261,38.2785402196314
-222.133957080252,77.8649271766189
-316.195423452816,79.0984191564494
126.41703744141,47.7106062623643
-59.6017357927121,24.8145871252054
39.9017496509769,89.1045838318096
-205.758124770015,64.6757259065198
-77.1829237590573,96.6051019378901
-121.934618571669,90.816073571179
-167.618892945458,102.493883155217
-221.560813586868,54.6582982179825
-215.179038197588,50.9444448080176
-269.860331958786,66.0458822289802
22.2921929966251,116.002295862854
-164.545387864608,93.3334194176277
-196.862004213821,65.6712622609775
-202.845458692609,34.51217389472
-233.013555159137,47.0022737499094
-368.880275825795,72.1541845986503
29.8315680928354,121.827507115973
-48.2180748490719,72.468942486943
-159.865088940882,51.2343055481469
-7.3361583086662,44.7835536759439
-275.864194172085,93.9734453114397
-251.103768692628,62.122898807298
39.5118841640942,50.6112822622235
-171.75321549462,39.6538245489792
-153.145069516264,3.089735123227
-131.914846034153,18.4452195796257
-347.021392221963,58.5430191383057
-136.463469926384,60.0673085185772
-144.38567018084,82.376095923406
-135.365834966884,52.0478542284691
-25.9110771125488,53.4863926635053
-246.379574283332,60.7786645327287
-538.591177683524,17.3566247785275
18.5449334494297,30.0194124956943
-202.80697563797,125.885250664054
-55.1948001178553,126.772246810364
-263.528932290355,56.7902908262622
-148.724767189644,138.056702150396
-67.9711521713252,48.9322108554843
-186.025006716387,68.4699860156252
-21.4844390159124,54.3445595053781
-227.959465540072,6.31280855256773
-298.019676128708,122.040217997303
75.3005314608599,79.3174914379124
-245.237417194759,80.0125993939873
-297.167409816131,72.648275568863
-382.378407021257,81.9000752045831
-64.3715686060459,81.0491872449929
-311.058004366554,75.5305186874466
-181.557739767144,58.4179757932579
-214.127462950215,-8.11773140649893
-424.585119063879,-4.02447620226303
53.9336991713208,83.2659297778755
-457.903326738758,25.6848704190197
-246.450927152444,98.1943542127628
-173.691494834813,-17.6821969392331
-557.752771948246,50.5737391401854
-227.180580066633,102.278765557057
-241.560818467253,71.5203064674911
-297.327454993618,23.0540714108865
-192.719764407659,69.7171834832916
51.1415753778419,104.714526769949
-159.316800162218,99.3356211901119
-364.592390666498,96.6217542790255
-25.5806929909886,101.117129547463
-372.035624879631,11.8947927404079
-398.882075469155,58.1758586903743
104.364768514642,33.1168430594334
-182.007930334803,61.4852831546159
-73.7704257742444,45.4549814389029
-19.6133233546934,51.457068914824
-204.307426071682,7.69817570215673
-240.26080819765,71.5827841832797
-274.828905633462,49.8298974028876
-113.439353496447,53.2317869737744
42.1059030007382,-15.7144507521666
-80.6881066759524,115.565733060939
-569.809517277783,65.3519240895257
-565.576207542898,-4.88556335776957
-176.525790179759,71.8759689892759
-165.882229698036,67.213243441176
-341.194387799173,51.0248591423806
-11.8764476961805,28.4043800540676
-75.9666612568108,181.346161796129
-118.014200342193,94.9040180899319
28.4659514499945,61.1222509574436
-430.500780668335,114.154941628047
-232.162373543892,34.2595544963406
-731.892419313059,60.0069244027836
-303.258165903622,126.908578559
-474.977493190963,112.837405055157
-56.4490461901842,61.2581438815541
-304.08988889632,146.923268600236
-433.756606384384,75.5123588001006
-163.88081653064,73.4775518093229
-227.147836183409,43.4485357123776
-138.792731709953,94.4721121442271
-247.206456634158,59.7228477268072
-294.526216178856,73.8492506518087
-317.891872222666,67.6470321768284
-141.054590597612,22.1352676386596
-261.591437996045,109.690569930368
-365.025205895552,134.019750628519
-184.274140354571,-2.24082237723633
-112.48527149624,57.0633341257308
-109.582409686584,35.8943163475487
-337.254936029582,77.1984024592239
-234.330609610646,54.6801132399778
-89.1769040268191,103.949630037037
92.2284124532598,90.0538527244935
-257.341930031129,90.3971673768032
-146.486236453406,75.6860203452234
-45.6923199268931,48.0157746305922
58.802768792928,84.1664682025585
-174.31538008996,70.783098822023
-133.372078317259,43.6605402602581
-360.309809358652,28.7495733733776
-313.620887352925,174.972602399352
-139.388541737659,93.9909217813256
48.2106747565122,66.3379732304893
-294.616647794806,48.3046854775021
-173.221712688201,87.8654661848632
-272.729433072418,46.563711119612
-293.55461798115,50.2923866293331
-297.422172308958,34.8710876855985
12.6468305882445,84.8179925229924
-76.4414221741317,63.1685532984807
-143.034042350773,28.0346953803673
-62.4509947266488,46.8687514063786
-28.0515697021328,33.7322866970644
-30.3276093837121,10.2218900196385
-50.3770457322171,16.5146529817575
20.0978623809933,6.01183895439317
-68.3162816717922,13.1596797262318
-28.4192013734428,6.71991734721814
-25.9200035901449,-0.868578747598804
-63.3010263654578,11.7576728205313
-47.6275324428861,22.2021752563596
-35.1874597201531,7.22839828207361
-7.98164267439461,10.6440505371429
-78.7147026971552,-0.465931950071536
-32.464106575324,18.1076028691023
-34.0730201030929,12.8260030998645
-85.7260391607997,15.3742013436276
-20.3692277708906,13.7617697085007
3.68021819042406,9.35083594064054
-54.1049730557279,17.9348751331709
-14.9764533911621,7.60297636493124
-5.22383569033263,19.3434636368765
-11.4729355383024,13.761636075571
-52.1825652283423,21.4842798813552
-38.854049208574,13.3843746966722
-138.207731116177,11.7381801403099
-75.7860197170812,9.20603178591409
-30.1114369536808,18.7482030831161
-34.5284056324344,7.17631180593889
46.9882001282458,5.92628130606317
-19.7303509715639,-5.40412639715942
-4.19470313515194,15.156280209354
-30.9234956922737,15.5132994959276
-32.8591521525959,19.8670305004052
-80.4183276762633,36.2084353770479
12.0513423267403,26.589958327706
-113.136235210244,48.6221811684391
-66.9931039242801,14.7855488052883
-32.0908701958106,42.8293658768089
-221.948346971098,42.6311300593588
-162.466884983129,5.88710570392141
-120.118825341797,38.1615927119856
-83.425195433374,11.497529694243
20.838385537354,44.8453374728851
-20.351610877784,44.3875006376766
-50.9290964583706,53.4471426777309
-50.7777792419365,30.4724706099951
-63.022583672926,25.9764034734471
-342.871059101853,33.6631904076567
-130.24928074496,47.247222845428
-394.119290051676,78.7378022177436
-116.593963356077,161.442953377875
-433.331358685915,127.883777384035
-98.8201059013954,63.0608725792117
-84.2003411287587,48.9217439912027
-46.3473083754207,30.508724186453
-145.705504923484,5.52589572800935
-171.653153376828,45.8977331441856
-9.11263130536827,64.9261188742676
-3.35531523884856,37.6918757758649
-67.5440717969177,54.0612914493722
-283.158496948299,127.578913886864
-13.2482213926123,91.5108182211698
-322.072971166184,16.8138458184549
-367.502201807598,93.2592022469616
-714.666980285707,-19.2458338714496
-443.619988633262,23.3251777542318
-287.857958749359,84.013292464786
-271.300266581304,145.343112288065
-420.056546612701,88.5376570445806
88.1545512343655,120.291897063467
-279.014553262794,103.713900670904
-432.537552776745,68.6665517351939
-129.87103122651,55.3115609136185
-624.293495162558,78.0325547748653
-106.249574914811,125.816568654409
-144.095765205391,10.715443942725
-142.628316321541,157.802751420524
-432.507095227658,-38.5212944078812
210.515782840223,102.518173066055
-316.416944891316,89.4379799131711
-96.2871790705394,102.420217208795
-318.327435849074,27.6654128404407
-112.098994437849,114.427452221312
-240.282726178877,23.2622880909621
-12.0379882726411,70.2145080256741
-184.381091032694,39.5984873832786
-385.939951550034,33.8655502334859
-130.547810394026,-0.559140780402231
-71.823839727891,54.7447710980778
-327.916742964182,42.076128732675
-3.74012833309826,33.3138881437044
-63.2318850150041,55.8288944125234
-139.794631519806,41.8172363081831
-225.178816130006,102.683298355929
52.6846531443371,125.510396248952
-142.418044083292,83.962374546536
-49.5103139909679,58.9771715452953
-99.9844680563765,25.1674947350402
-147.335810158984,142.219799034065
-223.994812147168,6.56950141481866
-257.247803581773,91.006610727869
-224.644151591638,77.5284448337334
-94.681449084761,84.8885921001165
-136.9466985217,41.4684575444553
-154.852317913406,31.2977235629369
-22.99457577063,52.7171912089143
-294.071443851382,82.9715207964618
-323.387632620681,64.582523908306
-132.469286699779,108.653719830429
-75.2800188062247,35.0849431116148
-318.813094407884,129.428707129104
-177.35057559493,70.1851293796644
18.0665061791951,137.307553387829
-339.342504583765,18.7973875841999
-291.695484878408,107.36089293375
-135.754223426156,65.7031341675684
-38.6515565477821,132.702935087895
-37.0100083485886,37.7311713103263
-243.931003797101,56.0664539237005
-19.0554040559655,55.0918950126725
-420.004775249261,15.9110228561913
0.387998098201933,85.8343580366054
-71.2160587128819,96.6619743058691
-167.075403128489,78.2870614276471
27.9120800726596,14.5111750178912
-70.1402504200523,45.6663326753915
-127.530669747102,23.3739598793836
-119.722400012251,26.9288835550542
-142.259620666664,82.7109034768509
-21.8348465872696,19.992328648807
-221.248142790515,25.39625596306
-61.2306264836443,11.4638899594502
-46.0347676332458,44.2165636595009
-74.6509404307581,29.0492626631549
-66.1419277934383,43.7024767388702
22.2140601471183,10.1550960750465
-44.0839872044116,13.8958805322764
-35.6048919341556,8.58701180515345
-124.904122750901,13.3849350522942
-98.3884963406163,21.8934746052255
-18.2641316547069,15.8812696344849
-25.3232000839271,19.0964901298867
-47.2050605264303,16.6028681551252
-69.4353035769891,12.7464081103863
-52.5543582492101,7.9950964844902
7.10133469795255,18.5022531919676
-23.1719457925792,38.0996824405447
-100.970872308055,1.75138136108581
-33.3320743897348,20.9553952767528
-24.8585989872518,18.9228686587958
13.8252860160501,29.3158642063281
-23.3372364047173,15.2314829196112
-24.746084303838,-4.20085427162121
-53.4075378277121,5.13702698724228
-14.315436206598,9.08863576268777
-84.4271130327252,29.3713325036224
-36.8904468554538,12.9730781215985
-6.01727293971635,22.5940243923978
-197.863973108062,32.2789818460587
-60.570728189341,49.1839003850546
6.94946073576284,47.4266008466002
-99.4143209123868,66.3847126262571
-140.860826540371,41.6418196864133
-124.602065251718,30.2137602086514
31.8535741324467,11.1822189301893
-153.45962645844,63.6142392124566
-265.499087676792,72.9312882881532
10.7208550799405,43.9594729150704
-187.611538263554,59.3125357289755
-150.232737623184,53.1845853509003
-204.649869447807,-0.758298269254738
-22.2220173773858,90.0731972677531
-442.630532223317,91.7449507549027
-129.138308563124,151.062759633787
-55.2067337007757,32.3973345061968
-169.672104012279,53.0377265678981
-163.449813234227,28.7496635482166
-290.088935996493,112.835150013401
21.4567680927285,126.440436458273
-226.280282814818,40.3078467572341
-174.453887520343,78.8709558481351
66.675066855456,62.21557351714
-133.99127421806,86.7713318373062
79.7438684880517,92.1950397021355
-237.884445202013,65.1335162551113
-149.338657355969,126.570932519913
-87.0707510684442,115.19498479538
21.4204251652409,37.7902380241212
-352.374993320254,66.6874341358489
-117.835284542991,78.5999291503394
-20.6253031968881,112.335512270205
63.2847715484531,90.8153985818135
-492.067248057578,57.2224094831327
-472.214358975289,39.1449259317596
86.0382160588924,66.0201650894596
-469.631506358128,48.3687170776102
-802.036083889456,92.6452148330427
187.042210837753,55.1252418548938
-182.399358679104,38.2618385108799
-117.226806168714,29.4578716225515
-91.9467729267089,46.5811821524403
-177.009994858308,15.7806958935689
72.5664021388243,39.1428251696052
-129.99084992116,38.370629181547
-47.7007547608227,63.396408681132
-28.0584163275512,61.6517950848174
-165.540972020506,18.9420427150326
-137.502882332788,3.84075042714539
-14.4975702306619,48.7938636373219
-179.441533653037,67.690158878162
-184.744480028021,-22.5416465752205
-152.346892872324,36.9282802825765
-261.624766931898,83.4167228135939
-215.755360482275,52.7344258423909
-520.103602925112,73.7896736071707
-10.2755514616874,66.8589946521388
-202.068683234927,86.3185115223459
-276.67548328526,66.381911147113
108.324160499769,45.625779716509
-370.171344128034,49.8196712808858
-36.3771658166952,48.7307231139857
-302.553617702433,26.9929533589602
-6.51125197325018,45.4639416421778
-306.942445432273,25.9162349737012
35.4712773418141,64.9711654985877
-20.0698881021235,44.278535974001
-72.0164562053251,24.4519334389843
46.4337851494201,123.5202288008
-41.5103951261444,82.4888309007154
-40.4326312871708,58.1824246121105
-525.374942621667,69.3323493188691
-170.571180559316,35.3413408618162
-125.717916579924,56.5296183213941
-394.030359571741,62.3486200217449
-219.128009253967,31.762271706044
-252.424897193916,18.5056772287062
-168.132650115032,127.426964179933
-63.8391773119365,89.3133817104681
-208.214485831071,47.2426294625384
-367.871744227072,128.127355836167
-224.156057959859,93.4971157342397
-416.201470310596,58.8664328990271
-158.398392201088,-0.0830870886275079
-264.210105318347,94.7192239919823
-95.8455999944708,64.6776555648976
-172.982186121517,54.3739127422632
-130.80786066936,47.0002509736805
-89.7813822462776,32.6749795794458
-18.8346410874074,32.8997752137366
-101.485757711649,-7.68206578063109
-7.8848960143805,47.7163748212843
26.0905145055513,31.7319528532826
-241.147540042934,31.3245169496222
-159.528140344093,68.0633164434112
-66.7103251030785,43.2827758351341
-212.675728467941,32.1076009442477
-152.039926757046,93.9446820544545
-100.20777061543,58.6950140064582
-80.5083912227856,22.3939288296897
-153.921525430054,82.6651736204512
-1.49196006029524,37.3630677982292
-153.458926808105,46.2324675402197
-69.4170505258444,63.738239845552
-181.441627458087,10.7071146251856
-60.8468294961785,41.2525520037452
-104.627391476231,80.9902002447307
-404.31564826893,72.8273567439212
-250.931860832316,94.2738093208459
-381.743502775673,124.34534942382
-484.636155673637,108.300417616498
-327.502960370344,168.598623853577
23.9477697927723,-15.5315782610269
-453.852991835389,89.1691244476897
-438.555705372921,71.7446646651078
-239.886183156617,31.5907387579414
-59.4741501393146,21.7290631039359
-303.66617797352,-1.25128699958441
160.569760664046,33.9349071455072
-60.0505567942309,35.0728538582371
36.1518942890887,98.8507531930954
-32.8098638447555,42.6760312400584
-150.824952498908,12.0160939209454
-165.968594369522,20.7422743811185
-94.4815822299206,83.7503502323525
-51.4444212734525,129.256619437536
-142.07703705343,92.4155204307463
-334.920735029584,81.2949310434633
-303.596179519853,119.305026513175
-80.0776536783233,54.2483832462021
-41.7301990716223,16.7615507936425
173.68158014107,74.2329622845864
101.696259867407,79.6406606475575
-112.831717155175,110.056240790007
-253.099172511407,33.5014332869323
-253.979940455814,93.7869752301485
-182.400706303699,3.28198724628601
-246.839924877539,47.0284384741099
-202.718518065638,142.409044281463
-190.169235795736,131.044951376884
-458.114022327863,19.5837125971666
-157.732731511525,79.2391369817633
-97.3097316141066,9.9215248512628
-56.6860343879598,12.9461791063368
-369.115345513505,55.15888649525
-137.138489576755,54.6529145623936
-170.277100649415,84.1574864925497
-292.724547128833,171.106172620799
-362.613227370202,84.7490839484417
125.047476614884,66.5696258566968
-315.688809174608,140.244662860467
19.8537443803507,112.632823456108
-185.11544912032,65.379236257897
-76.7232661754606,73.2584361371191
-210.413325449583,101.659638570978
-200.701953145675,85.6306275791358
-336.059257686906,104.705029952864
-175.173464507923,17.9145707120188
-269.323720121145,36.3380165161143
-21.3861512913936,50.329284528445
-214.846338460658,96.8196626085235
-435.803556436953,47.0949789565784
234.368777889031,-35.6535975112056
61.8448437697807,40.3750371688511
27.108794546235,153.970971131828
80.830387294176,76.5243348945223
-20.9134761867172,10.8325681805218
-250.524994219464,119.871218454035
-108.076010769549,90.4198797599238
-165.115078508432,12.505121560127
-30.4857933343883,114.499083657581
-247.249285400903,88.2314378923038
-345.896025429087,68.6986500095009
-14.1601168226698,142.557481058131
-107.362499128751,94.0066185723699
-106.015542784502,55.6708434240427
-156.817249935055,-0.517510193341877
-93.6890796270745,31.7493972751581
-304.027462704456,50.9319544605678
-279.566979012394,108.233206276022
31.6853809889799,106.70056806072
-172.208069403103,142.953248031699
-277.711148590788,67.4646305507026
-278.280308215875,41.267566718554
43.7270832915674,41.7596295381954
-17.857317103364,67.3169200445227
-182.663350746181,73.4829687962047
-39.1683450324708,65.7965632730265
-175.314348483138,45.2741255213533
66.1327097534122,109.008268170175
-421.960831490942,93.6921890358208
-221.518359441397,39.4744623742699
-216.833671446526,76.7332250192503
-194.64956611587,114.114871100232
-238.49320147268,45.5026947688675
-352.324167272993,74.5578368288407
-295.3724577473,213.264088015645
-629.060892874055,69.3107987568073
-99.5236458452418,96.7156973469828
12.4358273319958,40.102289346687
-44.7798879518668,34.5337941023317
-216.74280146783,78.9131191751658
-206.51216227151,125.369504028931
-128.048122167722,45.4947182016622
-70.6453590009914,48.2457383519068
-287.925350123063,8.43802622119983
-60.0045738235931,81.861842425551
-211.316144522238,58.7813573532985
-23.34813617293,4.75970248453086
22.3559172407149,7.93639014241489
-87.5863116795372,39.4795465907955
-67.6240316371404,62.5586717022561
-141.541866479616,37.7049307635607
37.1985319257619,27.5793951467058
-32.7658128666808,0.811537118512206
9.5352765967109,30.0979613435229
-258.812547896057,55.1584090611141
-267.390933312294,10.6308016340481
-121.465535358031,28.6341412364682
59.6887257984781,40.4818195159605
-149.007649437088,37.0296128036207
-126.793573488219,12.2566080804536
-171.243050175006,32.4191496811545
-183.619500278815,49.2824059773229
-184.044170428533,34.9340861531236
-132.366052915953,45.2162503628351
-145.873117358977,73.2607929460064
-30.3283373059094,41.8401234794474
-119.045556355875,4.93311482053832
-51.3889582054981,26.7463139491156
-106.849538131916,33.9488761849452
-106.047270749521,42.4933147943229
-92.5464293382247,39.1719802460429
-65.527975631092,73.7285752123062
-312.781621657792,44.788308623718
65.4804993243706,38.8120728791564
-199.298179692472,66.1520498412137
-677.47599992578,41.106680832163
-92.816152538152,57.965629187187
-61.8188440919621,41.9379543062387
-175.4414937947,-9.61639150184055
-30.9130785178277,46.3192426227406
-143.76996072672,118.100765412324
-61.2863063173136,105.051923943734
-202.248877688617,49.9850342872087
-117.713194576689,27.9877218324982
158.503059662457,35.4666673091797
-61.6292813083273,109.82003061485
-66.3498803745315,174.082254275112
-167.783668981225,63.3127511359326
-714.412412289967,83.0968820779672
-32.2812573928823,-12.446255243347
-199.80787100966,107.95782390752
-121.131414715953,110.333032009134
-349.431720650202,148.407930760237
-281.321473661566,104.994437196117
-599.274873870665,98.7131679049489
-462.080571126076,96.6317714795441
-43.272966276505,40.3616275052191
-17.2514772242553,83.7928217011795
-164.204696957226,98.5830759541745
-82.9794959635183,67.9394593038641
-182.413701620011,86.2298573675653
-364.76106868416,44.509959372228
-330.579841231869,108.005492139957
-160.178411194884,120.356191823987
-291.064705321973,49.2086849013976
-33.7010305796284,88.2161511518207
-22.4068544162619,22.233255541556
-85.6456934413181,160.932374746833
-5.84367395411937,74.1383538341724
-158.81506236206,111.97224927388
-112.911434768932,135.188141144346
-307.799125756546,91.3889088258002
-225.916279006706,57.0685809917049
-204.397152026155,83.1371672505261
-121.894950623755,5.56523980601924
-55.2509700986557,129.719060717376
-245.566216165287,73.6446134690341
-182.95833506214,33.9881412223331
-232.054838668031,45.2600272360505
-24.4833950349821,40.6836629900645
-161.159616274137,115.246954896284
-661.731671996709,-10.0072374112206
-155.169674715406,48.2917880741588
-88.429732196877,95.4999190498529
-130.047957762901,85.9796146381759
-207.627560935005,113.820965977968
-192.985493100519,61.1515845535214
-144.974317687114,117.083261061575
-45.115362665616,64.4880310968583
-138.347122554289,65.964494854823
-125.927540962613,65.8013334123279
-155.568766755743,48.7006428787863
-119.495065801413,31.5303015651698
-86.8060588314111,20.1296903593611
-174.709908420016,136.915936899757
-129.444431724231,79.0923765472762
-48.1466383712323,57.2285958402063
-158.18503839381,43.3740084012388
-291.500884228662,28.3270141106004
-388.015286917209,75.6517772200386
-66.4591283288919,69.4059908418894
-268.188418412552,24.2146086852881
-266.155755449872,17.1561340997723
-14.7726789462854,47.1651786160965
-73.0186325510658,63.6819083927658
-228.443471155173,35.6652160189697
22.2380798191007,93.1214818612643
-114.150982211213,32.067024662756
-20.2407223816554,102.258694119322
-361.62926782058,125.779691652075
-358.247537881252,78.9863671100029
192.696680721958,17.2535547320585
-419.493691257478,63.8777132850955
-414.417430613132,52.3555895860045
-458.117664150894,106.055178470968
-138.406318753194,101.026062130324
185.101913303413,52.6582462147926
70.9042448762048,56.6239254259854
-45.0932734323542,38.2497503797131
-214.176855479441,62.1319741019979
-92.6656427359594,44.7758691548534
32.2987212431981,26.9472347506198
-48.7233274722967,186.514014785949
-413.775435011034,77.4568218560889
-63.7357431370328,97.0871023717336
-90.6184467141284,119.077621353586
-26.075946100791,86.7884478925407
138.08224167084,62.2644184041783
-84.3929138183448,24.3718408225322
-152.810610144981,101.521101235587
-297.190267473648,-1.47998784333504
-201.609673924526,26.7027240981697
-167.841063725209,15.7774075960333
-6.9622008948063,43.3691450788028
-287.866553326065,79.9842603873985
-435.258188662294,74.1300562116448
-215.536816851862,51.7415586117422
-131.665996739614,69.9910344048985
-212.872697044979,99.7714383860584
-172.733054861557,119.149710530102
-247.372761361417,4.26080889365403
-185.89983747041,12.2151997350484
-171.260193836195,85.1087828666641
-262.254326330309,119.080878672779
-143.411422924633,97.4839560082983
-21.3989018178836,31.4876087930885
-398.296954681471,96.6761407282247
138.044286765202,57.4353329323349
19.3663354823948,64.3900252460808
-103.900868331868,91.6993774173607
-247.006388325686,79.0478981115448
-91.5356992543238,113.990861682294
-352.406941649606,50.7099357327788
206.766808378045,80.5014841083794
-289.958662739311,38.3212583214045
-340.719214682464,18.8342509100185
-303.295239800733,165.136237478
176.875736795657,69.5023450428562
-252.826322080415,81.5268837153271
-394.218339242536,50.9307372802868
-19.0495261452234,120.78351504216
-438.31485857605,86.378571640962
-219.632076104477,48.582124575536
-304.19140629645,80.0734481706022
38.5724440938939,41.9573829925939
-291.406059106434,28.0719319672207
-230.702028922082,79.6211148832899
-298.418009751378,89.1683834052674
13.4640380755736,5.33119752504808
-109.667125253574,72.9865109531139
-340.866685612331,48.0483178412396
-114.305291229299,137.005338585832
-1.21745351297432,57.1951780772852
-74.4000533832332,110.008626268522
-227.325098843314,42.4313431910123
13.4151753352053,99.0641983331006
-137.364323291156,71.8899699530593
-75.6413490850682,105.130118092151
-122.77254771172,77.0128398892994
-447.074628102127,99.9283449966679
-211.186716396187,20.4072529759869
-168.698704157927,82.6189222444518
-483.999832425721,52.1906878865557
45.3164870926412,70.9495133000455
-266.058004288516,136.017748670238
-560.823004218604,112.962644508401
-704.898320676388,88.6616414209857
-6.60872820264194,98.1143840599907
-409.564367848681,11.249812914517
-131.817682287903,74.1196655319218
-242.809854838779,118.662795604934
-687.908813218077,92.890146522026
280.707423567104,64.0565803058562
-181.837230902455,107.995048977606
-121.338198486206,-32.8191164564996
-210.69642713471,83.674823385023
-196.054647137818,58.8815859539609
-258.312842154875,47.8883976658835
-153.228065577399,74.1262376639443
-196.285140967542,51.5106670993882
-102.333261017542,91.2350359464763
-163.575385779732,70.45215973222
-90.4754880578112,62.4280617391632
98.6212985295206,27.7625745754922
-182.699603507721,41.6968237165056
-24.4258064239766,50.3268658110719
-11.5969138557484,45.4405083936381
67.2080845695164,52.2246607888956
-311.194145922331,29.3423705015375
-162.306413480022,56.6537506726745
-213.717858837044,79.3664429498021
-168.986317997565,104.678706185532
-116.726801051889,104.782764746516
-322.690994774966,16.3039920480223
-364.558417973836,68.7304798694058
-98.8263654692673,24.341439885422
-258.813675628924,106.806570202039
122.635513812274,131.759866229731
-196.981379572971,42.6345090624964
-339.761906151776,46.9326324735011
-215.430217683588,63.1270419995271
88.7522148281569,72.2660645468131
-308.889974689657,127.354390486333
-96.6214731204165,91.6623186366051
-105.263472518622,154.855246969714
-126.929149999924,51.1800393330632
-206.009980011622,70.1738642271812
-128.093202711717,148.92933638487
132.780690656808,-19.6888189352758
-228.800397342857,78.5969725816394
169.373253376936,44.0666754939302
-518.971507974631,66.8537529751047
-117.044907250209,94.8828084338311
-43.1218616926926,65.1585504333016
-207.411752535343,-19.5546474907387
-41.130047918632,58.4575701098511
-281.256830010585,49.4918579887635
-358.796994558841,73.0534183037817
-128.89789729418,127.199906819005
-206.381025997471,54.8187779659493
-192.456548125694,34.5285340845876
-46.9938292738516,173.992404041392
-204.977471342223,118.045253131539
-153.095549049992,86.8942668502059
-324.546653885613,80.0403732345585
-280.63212982504,74.1167150307883
-263.020075583074,129.243673622834
-455.862356244521,131.253181472668
-202.762113534583,43.9779665975657
27.8442857741466,75.2084306320103
59.5423116667298,80.403978786002
-103.123378839664,94.2920689385628
-274.36418940482,108.550266301354
-38.181685438507,86.2470302453148
-294.30193466763,93.9864801957519
-91.8107196637293,52.6423117080267
-156.27540376845,71.215784663902
-330.453373587672,82.0845113902014
-274.909494213542,110.109494028788
-410.685177296167,89.2571899869945
-268.939122339763,88.0588469451322
-235.12037974858,52.4645160004438
-259.898873693688,39.4982994866441
-48.6144887891787,76.9833145881385
-25.4608675499621,64.6732696114741
-244.249983831134,84.6984825316831
-178.894279881773,74.1293356172828
-240.726806938066,-24.928615675748
-197.233966745698,59.4722055522288
-714.820358047025,107.427834984497
340.001314087553,79.4034330487484
-364.139052716768,9.13037918982445
-131.30293739216,62.8335897100624
-248.009087384838,79.6926357281918
-174.720572972306,162.987953067913
-88.7320743358578,130.902835855755
-93.3682004366565,50.8945218718291
-174.835702994547,106.96734021169
-29.3754904611269,145.740084186051
-131.728036334913,61.2583506070223
-200.227351053079,18.1862742523481
69.181589466898,63.8966178671108
-213.411542333924,77.0505817227968
102.802077653407,8.85077674095373
-125.273459501128,137.901181277572
-65.6609831844835,9.23172245197929
150.751598828807,50.6837898488448
76.5349280674345,67.3544122267631
38.7483576757004,46.5425853665611
-372.212312868309,40.4484174637983
-145.995687849223,41.2968574118277
153.429101015317,76.9036742072785
46.904633752798,72.8196792859781
