(Intercept),RDM1
-206.585982776334,24.7259903543163
-416.248870812036,58.688100399595
-279.283510651223,111.582846625672
-140.15514581959,35.4978968010546
92.0749666664924,37.9039236200333
-11.2130038696596,72.3991846325807
-207.463860241187,52.9817119181844
-156.72701195917,28.0495339184636
-7.59241153534731,34.9743870591043
-72.8127436702162,11.3011649973632
-37.0426989830303,80.331007875875
-271.648639975261,14.499720560867
-164.820829058153,76.0607432315592
-94.9423131218355,54.2329248026144
-139.966172852568,58.9529700620697
-64.127437273215,40.3857510767702
-396.337571868778,73.7582134612167
-364.836711195916,72.6304125195566
135.527247223414,25.4196246786451
-170.76987082808,102.950328161958
93.9958847002781,55.0902461115766
-234.688663183217,92.0767400568293
-217.312848815695,36.1123274763668
-345.137272900543,-11.3041340884283
-205.52534308569,176.563009433354
-197.145027972379,39.3524602335019
-113.712347997738,85.7036248539371
-435.847157585878,150.271031415541
-467.938554700842,71.5479215318046
-296.439801918605,73.4015382509533
-310.109479810781,163.332035513042
-352.449979207715,126.569327187681
-307.006509874562,107.228028665093
-395.939672930253,95.8907509210876
-366.648886253475,22.7413603263158
-448.387060192901,78.4867205853079
-185.219121187343,23.9241298287088
-15.1009539909719,112.14080038212
-119.686023952025,171.622250726628
-290.622228153326,85.5831503906957
-140.07243444171,102.18444513459
-121.627506583318,41.2805600755792
-265.416320178309,44.4922807942203
-136.154440208062,26.9535331136067
-290.466374361982,35.8010961691471
-52.1823268121007,53.8070586178728
-174.857041367373,78.1463054262422
-47.0380411732258,62.6969758117048
-279.680265552161,89.3567521586956
-131.239378081262,135.327295250725
-82.0787713619939,57.875912584379
-407.743326900483,109.458182453811
-44.3348047987674,69.0152366087423
-279.167412168434,141.619863818923
93.0703367800816,71.5060606149964
-12.7805659765727,41.3999605615973
-358.563810016822,51.9666488464864
-194.01233504236,30.0567696241342
-79.2102749299956,84.547591742059
-288.973033773349,10.4821752588614
-290.797300617323,73.7056789275957
173.387132921234,8.23098689001927
-348.568638464581,98.9696858800835
-621.258528342732,69.3844560071531
-308.130455916562,100.939350275796
-28.4879716112705,95.208021977829
-266.350823259989,138.491356043509
-127.51277416581,93.5449439351723
-86.1089923046047,112.922598004952
36.2475905494757,63.5902456540598
8.79161116418254,58.0477097335097
10.620788289707,109.740126134893
-36.393347251942,106.502051074771
-380.070588565846,93.2210993557201
-174.382991816354,43.7158851241402
110.523460067347,76.3315396704711
-312.576035089025,64.9263565162837
34.5630300741177,21.6924680046541
-271.054816269145,81.9862514408342
-34.5465892506327,139.203297965621
-292.405675694441,185.70302220048
-152.538346644113,126.1717734424
-162.248207489589,76.8980352197977
-107.755079514376,49.2554909354076
-12.0035451318836,74.3695886874666
-245.241160641235,61.0563083720808
66.0939838057093,51.311158629469
75.8862011555757,-0.873887536700749
1.35799248464355,13.3429675248335
-142.67982840824,122.84665915291
-420.939606998545,123.998497015156
-247.316209680805,102.690769719338
-171.008346269751,106.236183112516
-121.019718491276,71.091457874114
-530.870943683515,97.406113500183
-339.527587365374,165.253993514089
-381.768376856555,68.6962598867121
-171.486566782987,77.6946314423094
-388.020279390572,71.5647705654847
-346.010551402156,75.3214638502322
-99.002142906822,52.3512777898577
-137.126025402482,65.954389915074
-102.97510982868,73.6932665633358
-28.0105898711845,2.54500827728225
-205.455240452604,59.3162588804626
-5.04933152373997,22.3560915741764
-47.9672981630429,21.2657348315843
-104.79872017153,38.5730652861384
-39.1348653899731,19.0693671012268
-45.0157085136234,47.3290646112728
-90.2619609237718,27.4647089072096
13.137601955139,26.9221848185989
-68.9529292334919,14.6434197326744
44.4950191148091,39.9623316631551
-25.2539869499851,51.7956771094032
-112.374431459219,36.724871317856
-63.1642104136408,53.323571572364
-390.743346186297,48.3273957555939
-96.7226839295326,30.4625101358688
-205.603135226891,154.172876626399
-276.793540162907,92.1024638360541
-53.0611090882303,72.0490716336135
-92.5420330715933,57.4332711943425
-5.37748165320954,31.570588993869
-222.339245666088,25.5899748478769
-37.5590035464411,56.9065315838088
-95.9076923850371,121.671871454761
-257.288874874233,35.3045159549365
-139.093365115521,102.070084360115
-297.800025377699,86.7069199509133
-94.0673389297735,37.9346578048135
-71.3295795432189,36.8475750419675
-78.3655956065122,40.1435342771365
-98.5435119830945,48.3996209548204
-83.9407424279343,19.1406370543409
-55.2586368859629,108.295908678891
-175.752756158035,26.7512306526914
-228.974084278161,26.3099925575043
-24.4709059528541,63.3969209466595
4.10975508863339,18.2932324364083
-184.763802267335,27.2742838256672
-220.178060631675,104.035669472461
-233.612633393059,99.2531247583102
-243.275237419977,106.031342649425
-328.889134801633,99.5221372200031
-194.55829362935,48.1046394098012
-234.675341150636,95.0544962863205
-230.130313574031,87.1646293580998
-232.388399776588,142.90925655361
-50.3714489850554,-26.9226001855423
-291.092201841879,61.5409344862419
-479.205012331338,83.6949019219028
-184.704762424128,112.020537400647
-209.799670810433,103.25331861218
-112.751972275408,102.084437349549
-408.174381033314,173.006750073422
-106.190531814187,227.703799532377
-48.7943005288835,45.2721137089975
156.436810439453,13.3836456866775
-186.061901364472,91.5151504847308
-338.939786741699,99.4883453557559
-434.201919347426,5.82799928546592
3.4909513118273,71.7167625587317
-116.027192476628,152.841636491372
-592.276678642229,133.335834270318
-12.7774177532992,100.156380479224
-20.2943572470394,7.88988709594378
-92.3896144792307,78.7722433623494
-96.7454740766261,55.7481757860405
-23.5959783044527,25.9299038845638
-47.632136812128,70.7999194234435
-61.4707531252948,23.9472350163705
-23.7025636338731,30.7100284501503
-156.013456769906,84.7285886566424
-53.1830152668117,109.930714132752
-54.5422148932703,26.2562090595311
6.20496052526869,51.5804579618271
-105.745778820739,49.7237056588638
-236.116199456457,88.8996389917302
-262.816385633574,39.4807105403743
-103.12894167591,145.539298080883
-125.395059433038,46.7454952659755
33.4417916154607,93.3181759204163
-127.262384333997,41.9779410111951
-169.752657642857,134.604243480705
-240.174467933335,136.118307147179
-83.0836809139728,109.112196204904
-135.113867971682,107.829131790029
-141.734819757221,99.231417990919
-11.4374281368437,67.0928467638732
-262.505882212121,80.0068867272348
-203.98906074062,153.658697985858
-289.632876172225,33.8745742363026
-351.353151810778,79.0825390459213
-9.95953000891313,75.0644582892928
-270.43319005896,76.5486665431526
-42.787441393426,91.8624376021762
-264.011789683558,160.722993336429
-193.42394446423,38.4803751331274
-517.896529568912,86.0440191857633
-303.608764726421,55.193526009738
-134.088512140072,55.9717407535572
-100.261186291274,88.5540625975627
-196.998913736199,99.2277035969601
-239.027786138096,97.5669723762403
-204.96781353953,69.8037472542783
-46.3135503850644,34.2157327229725
-28.5472774331574,21.0987112053263
-72.9262642066751,57.6781525345286
36.2616540488416,58.2646827608987
-124.73829698404,28.2226904697018
4.98115881702688,51.2728914445106
-165.091700150573,34.6191730703467
-55.569327176956,11.4257953512642
-104.743915932224,68.9984670119302
-311.178487708326,65.5872921227419
-115.501503805004,36.8240549447728
-184.346615855815,20.6140623057727
-160.294887309021,112.703900278124
-184.777639083157,47.7801521008623
-207.842812930192,64.0547838456405
-159.380364100318,105.423168513691
-258.158779198191,0.56548755649419
-313.025308457974,80.3738820725412
-280.083898989789,173.312454591389
-110.084782471866,137.945272794052
-140.562848860034,164.956620613636
60.9594812274772,148.47104975197
-85.4721825815795,57.4463689877593
-138.381871211808,47.7312570471636
-174.408449376833,85.3311814961926
-146.822653408002,109.507989555489
-10.1765413220164,49.7361361574294
-173.936241447082,76.4210693740461
38.6330727353179,72.4404909905643
-496.160586390222,78.8844474894504
-170.778051598216,22.2207278155984
-105.81940734305,17.022898007097
-329.560248069582,144.118219009571
-145.792632520897,49.8143207731073
-228.439253849851,64.3248442763288
196.103299358598,76.8126743802968
-290.182906743248,96.4031295930108
-80.2751653496744,92.5155736920569
-408.020129142606,49.2670840826468
-84.9707699803548,17.282628393863
-324.354049140777,33.5967398551511
-31.1249223340419,67.8450060405594
-47.8723074518639,41.2562728863195
108.01764632624,65.6301972272922
-277.546608833552,76.8432787422935
-94.7896942943917,117.394228174846
-458.131605990406,102.389252930581
97.7990324496786,134.945368220302
-315.758042587753,63.6025830628496
-209.484484637782,122.910060801689
-302.17410770079,173.449694199997
-65.7893677401589,78.2770928518767
-74.8124512959912,76.7857471319494
-32.2510603072151,108.185026130839
-194.946500470105,45.6625121427351
-162.19165923895,85.5460876080615
-163.354982860554,90.5773961813393
-110.585586020461,56.7183005418628
-289.965722869807,83.5254035243706
30.4465281547455,5.28113537816353
-133.063965523703,21.847474497381
-135.784294234254,22.870582911215
8.68162621607189,61.4844230852468
-67.2971607845611,10.6599630145502
-12.1309883109207,10.7812726890843
7.81393610479427,17.4083628656372
-123.410499198842,48.2343986678679
-42.1542429857072,30.8697095298121
126.085772154926,45.4403010658571
-31.6867960459131,27.324169433763
-88.4229311678137,33.5147494407483
-13.1055057597987,24.7313844097298
-90.6098202122594,45.5716743614539
-131.658670131384,-0.679033302745665
17.714949070054,29.6609936158493
-134.384635637467,31.1899838409036
-66.001585068705,42.4711084752635
-26.3711284798337,16.6026901408477
-192.673141254578,22.0129590596516
-177.277998200374,59.9935398425732
-26.6980525139243,18.716532376493
-73.5095999432669,159.737562666302
-79.537663472438,103.658916914355
-157.450419064473,54.3366012994666
-265.81751523944,183.282482637602
-302.604327123419,103.955487412808
-43.7673953661724,51.8852750035694
145.358146032048,111.223298555793
-105.466334726982,110.954382840726
-274.475060704015,129.291375257731
-315.840742076995,127.841677516728
-303.483596770016,67.7069754694821
-12.8065549571875,88.2321359280177
-278.967647507539,33.5580339191984
-94.6966950199276,30.8794808627426
-300.656237422452,62.7012449921167
23.1434830184298,24.0352642990038
-7.11206921367557,53.2763293441676
121.367782089888,70.8763903417566
6.55265235505067,62.0209272980574
-231.020375344087,153.998065679087
-175.38057977955,76.4938380990352
-365.258110840899,94.8486318014038
-285.822550843688,120.504694515083
76.9353500675788,70.9376632895219
-176.641516304021,72.5013738001144
-180.449213186439,115.48539567202
-279.745655657825,45.4974393071025
27.9413858540138,47.7979328433285
-145.903183656148,3.98577348096296
-132.421902632343,76.5572974659735
-90.8819094183709,14.9620559946488
-54.0233286306902,4.30307543261006
-315.251259207434,84.3398891302895
-159.320857119135,49.8637814390009
-346.974154867828,80.2523004452387
-256.123457808066,153.800253927388
-120.702590263991,9.24104915099451
-319.316447922436,82.6522490363568
-238.354999881019,138.663504863769
-62.9269156371302,54.4641383015442
-217.354047569301,68.1752694458064
-388.820987196167,37.8479626499757
-225.068501299975,63.0439466292737
-57.3572198324473,66.6745476301182
-108.371016322664,19.6071895866826
-196.464919900569,21.6938264082892
-219.183703968127,92.6369045706015
-36.2968106329063,20.7666682390736
-66.7454429374193,100.661591390759
-140.392866560331,49.4308505396548
-279.122737613332,31.6234769682451
-354.065184748477,129.186993614101
-500.932047393217,75.9328726343228
-257.713965851362,30.9962640251906
-140.152321705405,14.5326400299673
-61.0819009827246,62.0202374479086
-445.501518831974,12.3769244745035
-2.25829850891023,134.062568333307
-63.2190465177409,28.8770914687739
-376.579866487948,109.731510315065
-280.861359759205,161.665113570791
-98.9442163603962,75.7755339989089
-234.384928896765,163.063632869977
-58.1312611162575,143.651209123564
-137.269753400925,76.9025569422665
83.3437902844526,123.192447491252
-105.729928500106,100.38861040448
-352.803103027312,29.2096871095564
-100.994342421211,31.8635116188684
-75.0785936234752,56.9809670328832
-91.8225083111756,77.7595695895725
-30.0661186763318,50.7785132081481
53.2580354344245,-2.37177358264671
16.9771474181907,34.5579236834019
20.1683485991671,64.4317937992455
-60.515454825596,56.6881558005844
-103.592409778706,90.7040057848462
-25.8204873564246,63.209138307172
-17.5582951793767,54.1703460023273
27.2135988999216,37.1975323003717
-113.52418087433,88.735079089005
-119.003591420147,88.4068881459971
-153.075333486981,29.5275799900992
10.6038901764259,63.7594237871279
9.91783234510513,14.0727707636397
-118.244727132871,65.2870350333542
-87.9641587114311,26.0173844494275
-29.1357923545365,50.1736573301896
-153.987902117999,27.9530988092883
25.2824558798548,33.4026638121286
-86.3879405449188,20.0602874437172
-114.658496887816,31.0116106672231
-167.376881491247,30.5343395633681
-161.279580702409,59.9574744156562
-139.507547610716,69.1161588549003
-204.829562813702,120.016940458707
-161.559369263035,49.2118775415292
-244.988909940032,149.948059531653
-248.520085963077,61.6406336851942
-108.517233781575,124.899527027606
-224.842225132719,62.805638236001
-200.726089102463,64.9196346406388
-106.016593378183,92.8723929360683
-49.3234301410266,107.422746255659
-188.086636234715,106.300803935897
-155.162419613305,90.7118503248785
-59.8503010513887,87.1356725686419
-66.1927662812909,86.0968850714562
-147.738077188893,83.6724322414102
-347.87435916008,42.9803504062311
-83.3800145022324,40.5225724495976
-293.377959186131,67.6029329730081
-553.523444072314,197.652013216546
-619.594627968243,17.82831058593
-362.660528419918,132.748749628132
-425.553236975451,80.610172523935
-258.911603678207,103.981802666514
-470.503488631068,77.8801823996764
-57.1368459069927,41.9384476624837
-118.58572798768,43.9469658603775
-445.053178675938,97.5095884347393
-243.937664533318,79.1772027137413
-309.099965706873,112.799371512956
-260.12139963953,112.392929622903
-21.5555656650686,63.420936034905
-162.620684045789,49.7450368866484
0.0414894077766803,128.660900466079
-29.5766366574535,97.4320440893352
-326.626244562183,47.5468699387711
-191.197627813817,140.325098642323
-160.276469566685,141.621112039546
37.8578280832226,47.0459140696548
-268.190988884926,59.468790005456
-114.32492618986,4.30030542421446
-159.317091640469,101.875119970384
-417.239577717886,76.5195031523617
-93.0544688679911,132.913964952924
-215.288332200442,131.419934906316
-199.925702777233,66.671174600895
-234.326289334334,51.6576909007526
-17.4697362455208,96.3816405117104
-227.256377320824,90.4015617954628
-100.390882042171,112.973894673883
-649.910964929237,31.7909387520922
-398.290708567976,22.3885837769194
-495.89422064372,76.9552531381632
-454.748237112784,144.411530347599
-304.667278493114,65.2607652137449
-121.304296773546,0.719862432655646
-590.232745133122,6.26250268958393
-111.376699015789,101.403811122029
-60.4614989085251,106.041067411177
45.5508303437794,86.8454681353687
34.1678704154328,69.4233505715965
-134.681157142855,87.550548049363
-114.289853763796,96.7367016606586
25.0215451972435,106.65597338865
-185.765680028358,51.27957266866
95.3450507506786,72.2570529920413
-77.9176449822407,81.3985055860976
-88.6543620533339,94.7891202040919
-143.85913908755,88.3691470361575
-40.7266507566965,75.8337943142542
-421.101546337202,81.7549631296861
-171.609797202938,58.246709623585
-143.651618047796,77.4759006120603
-626.452101965318,18.2699385318556
-191.708775901861,58.4595634338039
-29.1589898103412,46.5071116580366
-113.885120049788,32.6787117660897
-131.480798020071,128.119287705438
-189.638301767525,67.9478996188554
-274.491601508271,121.16945046452
-588.216244412397,13.1159287875344
-235.037221379302,126.998447468323
379.422737197674,68.8725575768549
65.4433154768776,86.0350079388663
177.436747470594,19.9297155841487
-209.66884619653,112.28243984541
-149.634965056989,63.9668667332371
-255.031083647336,58.2865356340089
-406.886922150523,175.643360177055
-77.8861599602678,80.4973953269655
-156.046892912316,56.3651258554892
-290.974312793369,75.1145565424667
-28.8435068287872,69.6147022589721
-184.570694337373,59.91307283071
-13.4393479970458,65.4924205459829
-158.640062704842,71.4411278502739
-121.191972877947,50.5817660789908
279.996255936682,89.1276091341133
-308.030392983535,181.979493131745
-89.1640359294834,36.7749586895516
-116.327332217188,132.217442781164
-73.7875225921307,161.688659016665
-611.581531047326,155.475846309215
-190.835202001417,52.9637307708181
-242.959635568972,79.1243834416964
-268.660499854808,46.7063835038225
-191.370990692638,78.8603991594282
-66.7405068659718,91.6772376887675
-124.829789569631,50.0454791140874
6.98852076006733,65.9549388502455
-135.544740453392,137.508920410892
-322.983927849404,-3.1560068418039
-25.0260825256246,65.3807704497012
-279.145059056449,98.376109518169
-7.18372989870841,83.0541006611602
-164.92377260275,66.4466636855796
-67.3250294438621,20.2067929507612
-142.500260823072,81.6045861335515
-93.7306583894606,53.3880055879417
-34.9703640427615,34.9168930768355
-46.6224115489458,29.6166327064202
58.4915365483139,22.3923405662063
62.9108062493615,61.6512543076315
-129.011992846499,7.9639334277972
-363.091408397682,61.4548003102391
-152.277456832395,33.9171680710278
-123.206337834345,52.622395625709
-345.257553223175,101.478823793674
-212.344584026345,59.5459131629177
-78.9139357503736,46.8178730898653
6.39531776389776,104.213311316817
28.5480741730644,43.8177063579569
-125.305982210346,51.2169207683619
-356.203024148796,83.1672499920824
-423.005910648732,37.8443868920149
-269.376728150477,44.950207791655
-9.10161826925832,36.9355246716586
-149.89388270615,85.8799377028881
-77.3390189631536,63.8912277333438
-261.852547475894,70.9504250256578
-464.921615587329,106.234701824615
-267.385391078744,102.729132993678
-115.028440627699,31.4353550058222
-83.7357326415367,126.293913148838
18.1794763707512,67.8587196666776
-84.5196153481666,79.3186836140376
-167.618386891652,79.8936388732691
-193.913889131261,39.6957114245015
-137.766489956892,92.7451152099529
-38.3441263108252,98.6608554659688
-68.5037924928474,113.416755988233
117.247057933106,47.7338453953234
-99.5111202078988,77.4209147894326
-346.884487543866,56.9886301887018
-179.65583691559,70.2974111144867
-28.9021615714737,24.9788145707207
-123.294292271705,55.81855278679
-220.029488896791,96.5918097482063
-367.978188620451,-10.3741434756084
-100.178891135409,17.9056810838347
-322.016303230368,95.359451396951
-104.991707310561,94.2501302958408
-397.430220445531,74.2448618917115
-378.295792257297,114.056623803743
-158.841984624469,86.3107908988823
198.269045568974,35.9337791270664
-201.823450277065,102.236458819425
-166.437032579684,43.8713978927954
-174.702384295895,92.2576419841353
-102.417134963231,109.666385534517
275.609812700714,102.30893876285
-561.970920241947,98.0927275173817
-7.16269828411896,182.563476623007
-114.333322834447,79.1253144761722
-144.24550479513,84.5946985131886
-285.108398945675,-21.9172921617574
-329.791776450846,74.2551660454774
-197.040020531684,23.6282990074512
-129.269233704137,51.2554170070362
-39.5112501635449,70.1217296827672
-154.954656082249,131.758980827348
-176.744884948566,63.8180912895405
-227.818659251468,2.86401468365511
-383.68312523416,120.050822636447
-392.452182748464,39.2217969507313
-563.527439750949,60.0624479963335
-592.666351738517,10.1734381903807
-306.506107205714,110.876827645436
-182.647658469956,131.169250412153
-251.116838784263,87.9683099303802
-306.141767031282,108.04273532168
-332.851252331457,68.8354468272009
-522.980139779174,13.8518604192795
-777.646179715528,56.4191902216407
-348.256884175586,51.2990323890554
10.8601753110343,72.4434515272733
19.0839754999906,12.5077472626217
-125.885803325669,46.207877470094
39.809322866844,101.915342257205
-294.110600365286,31.4332570575934
-196.200354644185,81.1956483207905
-95.8701584570517,36.1145183167537
-97.3806619592106,5.77937851790921
-145.734215629898,18.3636667337269
-194.286795780543,16.9136072212859
-69.2276691402003,60.9113419692294
-208.620968399577,-11.9417541390867
23.2645553922775,30.3666343392033
113.4816748054,12.1136591033051
-146.295149516038,21.7570412939385
35.0439006589149,62.6141433275043
-206.235377511839,91.5299145539029
-256.769712366382,33.518998467247
-116.437583569699,61.5313655109494
-79.1948078553105,21.9912612673143
-103.552218906727,62.9221119578397
0.762277278903639,34.7028833691729
-286.229895910241,25.4594243317842
-462.941576036013,-20.4293534719764
-106.892317852733,119.100818275008
-128.797734486361,33.0271782006021
-142.552688323485,38.3109402329719
-131.267528734665,85.4220490907719
15.8456527488597,33.0290074040822
-148.694445206431,86.2413212475512
-116.250784755888,32.1834523407015
-52.3107810236979,15.2993796482351
-147.037066006131,-6.26176768280129
-39.2004043661727,22.161035723926
-79.9038072322874,20.1428406117921
-92.1413621850952,15.9634274666314
-85.6158891780215,32.2770229954112
13.0537186883666,4.54011644809361
18.7302260020224,20.029157363766
-93.4331287857276,-0.765602459825459
18.5797046807711,47.6384052676731
-131.452270276968,15.1270700702153
-72.5203219835967,13.811409664806
-15.9951483636833,3.60964494672226
13.2989486115257,13.2783455384342
-34.2381113888478,22.5208946049388
-12.7065736853228,9.25745078639011
-37.9013138639712,15.5432838021079
-25.9853004407196,18.9209977998398
-3.92255613955786,19.0854178107984
-31.3825985868352,13.6421764340193
-50.2783163155545,24.1593288335862
7.48269492594409,20.3786893074721
-52.7110699012119,7.90332756248245
-23.7642239134584,7.12826970145488
-47.2655484493007,7.76494869475573
-3.8295077786679,8.70919342922207
-21.9111060854739,7.81398292943777
-37.2164095507324,6.04382952181913
-30.6933649656421,19.0118333470164
-26.498451514417,5.88944178054226
-57.4790302408219,10.7890175053981
-35.9355692230311,7.81937333056339
-79.0840120255889,16.8652240071096
-16.2647878154676,15.9470877154235
-20.0562853824667,7.98940104352369
-24.5582188961716,14.4022361518946
-76.1177556494076,22.5441141775664
-71.8869239500418,21.7072685452877
-57.452752432815,27.2449632895732
-62.2233444591111,28.4812387238198
-226.89521689355,21.5368449711241
-25.4867907640437,69.5723731374019
-98.6914070128769,30.1696692898986
-24.9813216595649,19.560068762381
-117.822317604281,44.7793837651407
2.81482406004216,54.4497516455885
-240.419593333645,12.1249261173725
-130.714480574738,86.603697837294
-171.64866886966,66.807222197036
-35.7829443353476,62.8230435588321
-176.055612941142,81.7528960912605
-160.100270974108,109.694428529619
-264.123889050534,61.7772169200471
-257.3163424628,49.3621940334851
-75.9129151539673,109.122778767662
-276.17940691647,112.443392675224
435.172656120914,52.2009923276637
-93.2223861906414,65.0206070010317
-178.279505299412,112.68701092642
-381.746693295012,64.1331941591343
99.4460389906599,79.2072454528825
26.4320116768213,128.746520082219
-223.722250001534,101.075130131765
-51.0041526799905,107.964435749011
40.6993937042425,58.3845570883568
-51.6269269688928,95.3681757451413
-86.1893173841381,28.9351156914781
-127.162225321183,49.3812936013273
-50.4850188166383,68.8685815016361
-31.8625027621893,72.3422493277176
-117.97962498109,32.0257857625838
-66.999723308807,50.408835271337
-63.5445047469111,80.6025578311528
-165.234812569393,34.95187298159
-60.3807188156643,50.1895321785996
-159.535533456976,24.6901919720112
-83.739776544302,23.1897863587583
-45.192682598019,36.2103689787473
-35.3447719816104,25.6463361659771
-138.786468892416,153.883842418309
-30.2178211460123,12.199484872137
-150.896867009491,104.733199047201
-52.9017899622995,32.1308340249234
-65.0038347771624,118.059242528994
26.5043481832872,36.4494030220085
-36.7558051053202,85.5775272668106
-391.824052053445,98.4336640037327
120.286301079235,41.1678997151794
-198.057864993258,84.7578502469842
-203.987736670096,94.068681702367
-18.3387948443014,108.141545954073
-444.895439967047,167.390471375722
8.11587854954632,67.5946897459798
-232.175545908914,27.0773260103524
102.530460070957,117.76256578281
-709.58771281872,114.856242490314
-336.100727360328,-44.7820983271231
-373.350931467627,105.80549187724
-154.271137361531,109.95935820404
-590.083303260224,7.44223952395259
-144.38605896823,26.0575794273645
-89.7987041963497,81.5659817523701
-195.77863282607,41.8305557050708
-321.005470872624,31.6822491947678
-4.78958570709074,112.100272507261
-194.042198408511,66.993316916104
-196.016910218961,33.3696636426539
-101.758245764613,67.0307192591717
-184.067114859819,102.361949591977
-159.467602768535,84.7317146022397
-11.3716277231579,48.5212489123551
-58.5750642191815,116.878415208521
-309.952126294462,83.4604631102993
85.4904919192631,152.075526428238
10.3473742975766,49.8657739793805
-166.636376220777,37.1889773866715
-74.3197948048037,36.6694904888354
-70.8873557132029,59.1939476374755
-164.807070693547,122.997281827134
-192.480417613304,84.532949361499
-209.348232832068,70.8665704774321
190.63839533845,-7.40112140023484
-23.8152233236015,84.9301025076275
-150.083999201699,76.5039275371018
-313.738739699213,77.9848144243042
-143.724058868933,100.553702888603
-135.721080429677,17.3810554159318
-90.4194514952287,53.2414353642089
-185.819293370856,95.47890949258
20.9678158119277,94.6065181061567
-71.8724833406523,74.3526399134062
-178.147892716224,49.9236649260565
-51.566719254115,67.5917728338973
-6.95291980019101,85.0056643242715
7.0279347703472,45.4746646563726
-96.6572399599536,72.6988206164096
70.1148083745793,72.817123042103
-538.349602406939,69.4655107334402
-190.954885432704,88.3054376334621
-675.538690297566,84.2133221580443
-393.629570822013,47.343572431957
-127.167368522736,62.202088820457
-165.93846905238,33.3061185893603
-274.671522622069,89.8188946098089
-335.270401849475,57.7094358625473
-47.846306705309,42.4843448261527
-297.523723422433,173.942153344353
-5.90146133201779,92.7144841720001
-84.2740594537172,90.8024472161032
-155.095305726709,30.1440765388852
-24.3012647067662,110.126906735575
-364.595311119425,84.4304452357173
-98.5482066580166,104.327217061567
-351.199327371192,102.045511417287
90.8215182121785,79.0483387967543
-2.4468391569153,39.6516066567092
-221.697700064862,157.034448669387
-198.547108578437,93.2295001669627
-247.691642862948,131.808030937023
213.020938915783,131.309001129091
-313.117260072526,49.0020790528652
-446.501278096111,34.3158347724593
29.6355215426593,53.0608006964612
75.5686168305401,149.966491538376
5.32553156350514,43.4760085087582
16.9494921056457,71.1705926117138
-126.937193674399,21.4908466011329
-357.912189431743,36.0417776768081
-79.6077344660825,23.7539557881537
-61.9852373272433,54.7369286578614
-47.0885762082326,27.78505411878
-90.0516257519484,64.0137612269227
-117.362763887213,44.4815325737873
-139.73858862877,22.8866565976846
27.2175025652396,47.4484163493034
