(Intercept),RDM1
134.820729387926,82.4828126453231
-529.017594024495,40.8593008321477
-348.591643752588,75.2278808637493
-154.732171575597,54.8136220511515
-53.646549541867,70.2928068363981
-115.040117808458,92.2261125728619
-157.661998771764,86.3125426065089
-250.075289339773,102.702739485074
-8.70115964344586,86.0598939131814
7.47835989596206,51.9922336460004
-341.113980796654,149.95508149729
-303.081311899834,51.9669335396975
-89.4000531578131,70.4996835194506
-297.468802247924,63.1280900411948
-291.688847497917,42.101032928389
-257.449012854573,75.3027114439828
-126.298916561573,116.144347473659
-55.2262476985052,24.5868745613552
-31.2098646642989,69.0294412988878
-8.02050642943141,68.2808315194125
-81.6579194225669,61.3566969144449
-142.962719653442,25.3107405678747
-217.636680544136,16.2629674280397
-55.4549216998566,4.86606540682078
-149.514441619671,46.2394114988092
0.646979385477607,87.2291444239127
-130.376262151869,106.375772799831
-167.898067001744,64.9937189156044
-165.490430484257,69.9841811573096
-203.742643973293,95.174012486004
-147.500388448105,59.2085108469973
-400.244659516658,82.9424577790414
-32.3306671349565,98.0639029261074
-43.0763941488749,118.229024193177
-339.87946745826,43.3328528143284
-253.43623365731,43.619724051794
-286.316511197234,29.9332439188365
-288.594552371753,11.1649995818734
-471.489432206312,67.4279553615488
-572.964469680257,191.009374521615
-552.144073064135,128.443220925023
-98.3373104557249,7.48012122921136
-321.234649117607,63.2834892957471
-330.836309469509,123.166795949714
-433.121365291983,83.9152328262571
-160.985928669215,102.089110342382
-441.241369222718,87.0999968975084
-160.524274037765,56.2380747775824
-128.773286829179,83.559792199143
-16.6148191151879,51.1687241150357
-159.738511096832,48.6831190526827
-356.655337267133,56.9771193297056
-339.296156443568,105.661844707327
-317.878263146966,68.3114693998505
178.558505964873,40.5366809215338
-50.805209875849,10.1358007191011
-191.950215036886,163.468640546227
-577.359820161117,86.7801303701417
-208.728225404688,92.0207244040794
-483.004326946684,99.8832582773994
-353.225784038306,60.2698054564826
-320.794942361405,131.374357158871
-287.093378334277,57.0925323037918
-189.665085018074,45.7555536312284
-371.194602381496,98.530709685951
-128.129961427185,79.7930234352971
-480.214304311823,148.213463033058
-20.7882522619766,-6.35236900702876
12.1412874931739,76.2922542005981
49.3654453369963,63.3240512965131
-180.609114628642,53.9974270366656
-110.376804459971,40.9463308423128
-166.583626638356,62.5402641188412
66.8257314575458,72.0308666460151
-128.126517962388,52.0368656697392
-263.365623422374,36.6363571135298
-88.5991170651541,36.2011056566844
-90.8987553338302,60.3824308938856
-189.060119625021,41.1826611565048
-57.0688744685285,82.0681126228219
-67.0219955073408,41.3678239354049
-56.0487668454007,45.6227329362573
-10.3716344579007,39.7179242842467
-139.69209757002,45.7510863318312
-39.8795001817925,0.422293110488681
-111.651432604784,8.12820788402314
-33.2526544636203,8.50319015746936
-42.7041079259361,33.6930485251869
-127.70550689529,7.76166516701051
-97.564958953255,20.7418293255359
-6.89269376285847,42.5752043312532
71.9584447405869,2.69573093411782
67.3635423901942,21.0729917683639
29.1947027753049,8.07602308831702
-114.643383096642,-2.84383149161295
-224.540235578766,54.9742554767581
61.5265739955939,61.6142775196349
-260.603424802737,45.4760202579782
-91.0016350103904,85.4447552326892
-23.194715609392,74.107681541791
-43.9560675678586,110.407190224386
17.0414571015572,120.642268656899
-226.347043322094,42.7112398139579
-377.193724034536,88.1211538851785
-160.167079228882,148.003943830321
-127.783090829296,136.22827603147
-91.3893863714475,89.1597571824859
-162.74311130085,65.6546914241044
-213.615865730317,124.070499274894
84.1503998526459,59.9416266940243
-160.991501359356,97.5559916057391
-706.290177077142,30.2976973576588
0.23536486957164,98.6306184233235
-91.8729879850434,102.189278702193
-187.042035930252,28.0844172817888
-197.516388922246,81.7776398838905
-264.518110162635,102.482104766998
-135.959108641517,38.6622523651095
-346.795422811352,20.8335174071144
66.6153094992915,11.6149974397522
-747.897763246583,103.331189746146
-445.006733189923,78.0248142511846
115.972881924547,52.1702091174957
-301.922482094116,61.9413645634049
12.1395581639663,38.0462237610918
-7.41126848309068,40.7930270437864
-75.5635582158247,42.8918454517529
5.46965322389951,34.5319502338825
-149.274592330155,41.2651220558182
-407.877280040382,18.3420108756691
-118.628988419485,89.8575206460664
-53.6296241772507,41.7595057906437
-47.0955624348426,55.4115327646359
-278.480223055201,107.965427017873
-64.5552685935691,70.1613088664581
-171.266504794043,72.2682988698434
-61.6987512709165,39.997299482071
-132.910067883531,39.1258999787315
-121.051041456667,20.0558442977199
-32.8180084297201,8.8847766172039
-152.379941190069,82.3727222120579
-353.193154476394,80.506942607637
99.2343063804437,0.829308038111776
29.741527621798,23.911470404244
-74.1645950468228,18.1766603483993
-118.85536474318,63.0735550392328
194.610030205782,21.9333615459145
14.3666429395089,40.0920891425048
-2.29815050863544,24.9555500696006
-64.4405490728386,10.1222175328439
21.2518641193165,43.6491005742282
-47.0637460931248,39.9338373401333
-104.75392895312,36.7946352241051
36.4386502758048,48.1672143956803
24.9536261105677,0.477655579090424
-71.557129416271,33.0354040128732
45.7572265973158,34.5000766034518
-24.5791313857626,24.7644981847407
89.3463384331553,44.522134661609
-30.8829573752906,14.9223392841814
-53.2172441306029,35.0926084115781
18.9101033572006,11.2840919871232
-31.379418057506,30.9603474787
-5.29077273742223,7.59916697251901
-115.175901147479,26.4245861381933
50.2542508463739,12.3326284510713
-40.9232113167382,55.6134642969118
-9.22003668765683,28.7841053756274
-66.6717939851151,43.9302527658147
-52.4176873516844,42.0236651441064
-76.9004631821299,64.2098981768831
-36.3890507605101,42.6764126213639
-108.360121704958,19.9266607379468
-76.8347603099828,46.3312787751784
-76.4680936287914,50.4900861911592
-49.6012951061275,9.88009899772123
-67.6595256338187,20.1926340926802
-122.457761747719,15.5628858153941
-101.09357455142,34.8946175805104
-36.2813433560077,9.72720486613252
-65.2614477523603,36.1688519713207
-133.401879809157,21.7705063263857
-165.145689339741,32.7208510448836
48.6546790732064,54.2282673711688
-125.337102667516,65.6597737718839
5.44497811599285,15.0901429060032
28.8615046872656,24.3317997847043
-102.750168066101,65.9676692726389
-65.2690671908349,9.04204206388386
-225.242163882391,40.0684770511871
-246.008256636575,68.4694097069732
-119.704549921255,78.7218941150641
-40.3151550068869,30.3120749355148
-194.859091253318,32.3298931317404
9.16020422495058,11.7362679900598
-67.4822899355495,79.1672830527605
29.3622859906736,39.7895833621806
-60.4492904307626,19.4554232142837
-105.728702648194,39.3390317561571
-208.833298621333,32.4666106992736
-90.7180526420998,81.1298326012584
-129.318618874919,50.6242775419887
-10.8308140248118,35.7496844917259
-170.664373975538,91.1976858738635
-67.8433170514472,79.8628940783019
-102.991910541838,30.5359934512817
-64.8249979328539,3.89827105542645
-27.6006690284194,26.9990297993354
34.3846591334495,4.56755500199506
-211.835553650239,47.2492287271743
-27.300151937452,19.9018113404745
-33.0458059825796,9.38150011468679
-16.6514540807332,41.6981991819575
-65.7275553125364,8.51224304536299
7.98229596423698,6.08060960895091
-64.6658337232657,55.2868040815883
-54.8890536572435,56.482003445708
-127.205257826572,37.0361893333829
91.769404715742,53.8687755459105
36.7254692742717,22.0141812996735
-17.7987703847321,42.7219815923308
56.3277852811152,27.7517480089882
-217.896665515789,52.2946264171187
-37.9592339974042,38.4559967951191
-118.347655475387,48.8355991897115
-119.816490255282,39.9256027041392
-144.86938577806,50.2781561790016
8.77893374880659,7.96504685289983
-124.533232651345,23.4629852444923
-29.7449561505364,30.1350596117263
42.4373689806671,49.1078424562511
-130.611035495065,75.351041793183
-100.488417407498,9.30603214493021
-99.3098909452674,21.6892681649479
-100.508323949973,33.3158964902686
29.0085971686858,34.1646243522991
-18.7415849597164,-1.66295907389213
61.2009181791655,53.4116110989416
-9.0926385045168,49.1034873157623
-143.430157033654,90.4033319220907
-409.612332163102,43.2355442845728
178.782604092456,47.9227865563807
-259.113759797488,128.693248137992
-218.021096241311,-20.6455257427806
-207.278558465618,50.0185434358209
-344.610782594798,129.706014234252
-402.298746493454,48.1736231469877
-277.721993568572,63.0146280501722
-167.164174615165,91.9824946553272
-201.700526583947,44.9079447732365
-469.068305782748,15.2366711928016
-218.421792665846,39.0294701175299
-53.2815197415184,93.4076475280162
-19.2429113586386,152.654676210572
-56.7994946062609,122.597481889268
-70.0123896045734,22.5108872674755
-510.078166979918,80.5307196921931
-45.929503677864,80.2995356880128
-152.727904717198,40.7082557956928
-108.096497386199,99.931740427397
-186.173939011234,61.931038641862
-251.313668988041,39.0336060687405
-207.413264056959,74.0517181964879
-123.738662470518,22.6291343899356
-64.2985440619814,55.9968608138952
73.8366958828919,47.5428384659754
-69.9302160612424,92.1471440477762
89.7995933009843,71.1260062088513
-229.972405267596,36.5966933786112
-382.51563660914,96.0749812858244
-149.321328899889,27.4072030333773
-341.968173346133,83.6233342118649
-159.169628640384,127.173466130305
-466.379759182164,150.577984190953
-351.729025148827,74.466038450395
-588.836882905031,38.9716104052641
-274.901699026464,78.2883743186831
-242.406612677063,47.837393029622
-239.205873764324,71.0494040160411
45.2603308213147,31.0398039875454
-96.9085175712535,64.1545483031368
-139.040094942116,51.5492295364966
-158.582984788489,71.9487805404933
-210.745492172871,81.1613233706994
-161.148579864501,75.711511716785
-317.449552899518,69.5961045602162
-190.802103310678,85.7011985757563
-56.9403006847424,89.0383152936683
-197.895825546366,54.4933371828884
-150.392837031795,38.0832760412122
-24.6465758804552,35.8270746239214
-209.380059840492,7.87555328734925
-212.853610984643,25.8966383391235
6.07881717029159,36.5825104981341
15.6719477383112,43.8089331103765
-52.6930604746321,38.4998600037133
-93.3356661603902,6.31489072120348
-109.488410617516,15.7241244758789
-35.5345299795481,39.9644395044306
47.9956893016097,17.4729751850318
-6.5779623589624,16.0696565684921
-75.6841859263368,22.9281193503411
-35.9465458769846,19.9937900747609
-83.4875493491868,15.4862917891332
13.2157395363574,36.9373198213725
-18.1338279870397,29.2923471289469
-49.0190859626455,11.3285619381295
-35.2438382501714,1.42820694690454
-46.3241102379761,19.542068854551
-29.9498697216623,8.74521856690626
-14.7152750399255,12.2864260473216
-18.1186599922657,13.9694315586385
-23.5777110322379,11.3004037786377
-18.5610770603816,21.7595089278475
-47.4690974765635,32.9154254937021
-0.943222466434236,22.6092159578693
-80.2471904688064,14.5443634910735
-9.81150268344936,19.4196365654498
-255.131808617181,18.2126758577506
-10.619069850989,1.05053557785868
-155.892933822572,75.5659492860141
36.6415355407516,59.2870998218132
-131.876458016879,52.9856119186661
-219.651241530793,80.7611294211092
47.7982463852768,43.6651305208361
-51.542652253143,60.347624667862
-331.926615056553,40.0630145083387
-18.0433845310108,50.8417111857852
-133.548701889564,74.5287835224008
-80.8804272945854,4.02515441432479
-74.2289212073665,61.329483025318
-75.7428093489871,60.318443960583
-163.427433658508,74.6395815831929
7.90896338065795,49.1149945422949
-31.9891625865657,60.6676748334066
-199.236588011991,120.601480382265
-30.3491411825526,120.6905129601
-11.3461136352853,96.3812939815689
-180.335180580727,79.3557978226308
-236.289789309556,71.9913148297055
-199.563285007956,72.5179355702821
-268.748774899985,102.661518583196
-364.288274712853,114.44853394042
-75.0383832598964,149.453154967151
138.219824828699,35.8975330645844
-244.504492087171,125.517807302789
67.5779510511202,50.8491346573719
17.5584098014806,34.3159829198485
-208.684736652707,124.547505595325
-229.364663113971,53.9219285043364
-147.48978893196,89.4866751911322
-7.11691563964268,16.5221912236884
-32.5893068132864,43.3261666201288
17.0129083546199,52.7655997461068
-151.566399326155,25.814728684054
-82.9484492257288,2.00688315951265
-323.809034323454,23.3793956492846
-39.6385785979528,59.2085524340655
-32.5697032677563,63.3011922611313
-122.642249151264,32.7329885011713
-86.352277839178,-4.02261735487264
-222.044324308285,51.3981396389718
2.09935133850377,74.0309477082046
-126.407167645491,57.6034349436813
-121.777476408042,93.4899424270552
-366.179135180078,100.021635558587
-104.182313432888,20.857875099915
-321.917031859888,56.7564608249304
-334.405331520113,84.4425797656877
-460.907099857344,167.687341453086
-175.060738550601,42.0234251994116
-513.28118056932,58.2750614733523
-243.222918270272,162.043666238067
-309.805349476705,141.73955366989
-394.353690572258,79.2892913612404
-234.937322937374,125.197939136269
-349.720787472674,124.404077930812
-280.976321375812,116.39286167128
-217.658701594577,64.5840843529841
-353.394499021291,102.432730870001
139.692040162554,93.5623059101636
-212.407607781036,51.9847876455497
-358.026411544102,130.8186050312
-35.1561024485854,185.899317095809
86.9183509398499,171.001974627317
-418.408603188436,82.128900068954
-124.740016648648,74.9757321423267
-373.13552599034,-8.10228017932968
36.2945346166671,20.0709453041964
-312.813662367495,-47.2823672355735
-423.639793434704,56.7062859572379
-122.149052224806,132.103488814173
-126.34907041199,80.1813784215374
-215.73314144391,132.789429465643
-348.620913761678,134.806274839415
-3.56000543673508,81.1437067347724
-10.0715773034608,78.5480479801881
-129.354248002463,20.0084983574634
-137.753012414512,57.5469602198718
-87.1927630356877,65.556588431471
-190.605528388551,39.7298628407661
-234.181805357045,24.1675578607537
-216.897462701927,25.7709106239708
-22.4434096420882,53.8295308316592
-77.1171637517982,59.1639613418956
-202.213023002274,32.5052867211052
-165.445362985913,74.2114796568349
-376.751804892549,92.1103996081147
-317.940222537931,57.2891672824917
170.302604861005,80.2769966274918
-25.3622354411345,67.3471722558243
-134.772473734149,35.0132003619801
-453.178520339541,29.7814860307844
-144.522981687274,32.0761065216066
-564.927494992093,65.560015649171
-56.9693677993855,41.4117117084534
-325.101355335239,-4.03368390623655
-192.869977418944,73.0130754925995
-212.113349753314,116.619416061149
33.1371989119361,92.1539074733737
-111.628242461637,101.537320994335
-247.131062094675,114.889251778892
-240.288169059396,86.4989706954439
-242.994838726692,79.8182137201366
-186.560485513593,145.952859442099
-427.615690500723,91.8682613732053
-363.186183211277,86.7797481947346
-102.57497249126,103.019456032911
-189.013878340367,124.582891425933
-840.288617040176,-40.0999225169653
-318.808104641059,27.1800981475535
-31.9220463921229,74.3598073790636
-279.636249600066,55.9587374432449
-164.216834057166,87.2740296624124
-743.311167768894,29.8142415721959
264.298906618264,107.576752923072
-330.953151132941,102.966652460527
-265.231038962564,-8.5771355827892
-234.942854330453,12.570478066973
-291.763538342886,67.9733055791658
-195.884236998507,47.444361418733
-243.224141906394,166.066008752619
-352.08087781175,50.1447596471407
-276.677056733606,79.4674971118657
-542.98221056084,47.7404163829196
-256.667043333589,88.2110637446895
-3.86414615351532,61.3053397037147
-147.251325852354,83.9475146016048
-60.7150189984059,63.2484287201078
-174.030726842933,22.201768537896
-86.2953319244989,86.8914017456409
-399.452966632176,102.990179216671
-10.0353247842577,61.2502806003613
-70.9967207105856,122.690241024073
-128.701697470533,150.809507938044
-114.750089119691,99.0287629880913
-472.239360442851,115.975645186772
-324.424079672259,25.1857988652955
174.860567591808,46.6017066644708
71.4394989042485,127.054637568333
-627.968675985569,57.6199362196285
-34.4064683645993,94.5092067660589
-358.887543368182,40.1630536331431
-238.983601374945,147.60139098519
-55.2901917793934,87.6959956290812
-49.6901028602661,89.8338946010772
-480.748588241608,59.9396055121688
-182.118250494328,12.273408166322
-507.412386739477,82.849797481962
-227.926699092495,40.9225133159416
-89.4672756883811,53.7326228772945
-173.353144852619,101.428792877239
-169.865360041018,122.705925030197
11.4185647652848,162.414893183974
-1.00333142352429,71.1117309667752
-219.721133077506,61.472823728167
-320.574258587571,80.7690580045746
-508.729828116986,164.595813225573
-287.143570742774,97.2292996291217
-385.35765281121,104.877354826614
-264.854084639534,49.1188031975835
-596.933497211779,93.0856313147551
-82.1871313672564,93.8686951467535
-82.4426002775954,32.3340775786419
-26.9517756186051,11.0741070710355
-153.080919530359,66.7287362663337
13.3722242794684,92.1840516044176
-137.615456324915,85.1716610435833
80.6786351360679,84.6328930676464
-131.238190111122,126.225949250027
-94.7349723331863,151.477175981236
-367.174151596846,68.1360166643717
-123.206034771225,118.094735046052
53.2615794251024,104.195886011804
-158.959360912922,50.0727336266864
-253.608504220529,90.5352696661798
-281.197509620033,118.845321225672
-272.114368465118,61.8949026753908
17.2968106344997,23.4180123317637
-142.550573832297,83.5692720226361
-55.6886271867261,13.9414389382688
-79.5615859812387,48.4058703191622
-16.0825120764639,13.6180407584761
49.097728673747,18.9867337520263
-22.6515766007069,29.303625671324
-190.942353483842,44.1403058188989
-324.965516788587,15.0388728746402
-125.869640164987,27.0207888492296
-77.6950515315693,30.6440354928127
-78.8824739215579,45.3897899670264
-84.4657144771045,24.0576591548015
-23.3029232476547,12.1274094708424
-58.6581247271533,21.4881539789531
-131.185418680921,44.1091503857897
-214.210819492757,55.076888441632
-153.93009971836,43.9434293971281
-15.5922125080106,41.6108868064184
-124.381898745894,47.8704134496511
-98.9552008011924,14.1994331856404
-64.2676355081642,11.8561222432472
-118.174514587881,15.8799061942846
-46.137945323826,34.6904270111627
-65.7384971935244,47.1965085877528
9.46471472654957,30.2688178818789
-157.230290307058,46.0993055905601
-41.6408334143598,117.932137432672
-138.726049925128,45.7404191554233
-111.625933089992,43.3762071817
-5.57735009810131,45.9313883190425
-65.8152177847278,26.5842541423408
-143.635800522192,19.289753795787
-47.318933155344,50.4052508356544
-125.601963998168,44.721230070325
-126.441283023007,33.9017597119091
-82.3457689129682,29.4019707730622
-266.782267542788,131.217427631986
-339.820057867139,75.288713384216
-170.137147262434,30.9345810910163
-160.596688427257,22.4512075257444
-54.6207394137746,47.2195173274195
-151.589998717114,61.918461852445
185.860446502149,117.691185259682
-23.8135285755634,86.0749447157868
-147.334437096302,30.839681775491
-478.619683066467,40.9817040994531
-142.198899886149,133.535415625418
-17.7084195887583,23.7794581273774
-123.19824964556,23.0213095443323
-169.341720885917,56.7389550844673
-188.082963712885,93.2956581591134
146.509824788751,56.7825533921423
-313.138341452548,43.2256213154542
-247.921707395319,90.7100626939646
-570.800772331946,18.2723068313499
-38.5083615875337,107.899199565814
-71.6191322462982,62.2296443595842
-153.171234090783,43.7835407265229
17.5133333044141,67.8550023576972
-95.3145668800571,-1.55127436327166
-151.912956104527,59.1931819423917
-22.7444342557283,59.4935675522647
-132.590276024315,9.8717376129789
-96.7919285796379,33.0095623510133
-2.87502143537859,67.6926732875145
96.8846457317559,101.15026623694
-235.531101670309,120.283949767298
-36.4355582182689,74.4430128809618
-192.226564972429,117.206267323956
-401.663985239153,118.186911129742
-252.50476632794,61.2563823247328
-347.226134368073,36.6588030488638
-86.2999078934154,54.526534593926
1.29324388754321,127.08489812848
-130.098049965542,57.4214882004599
83.7328475546492,114.0420758533
-308.265998019822,74.4204747608092
-314.999956907501,92.5459294327302
-51.6158516829166,9.56004619486339
-236.765089723849,53.1529175262986
-243.542447198852,13.8514885100085
-104.005488640668,56.5593201945157
-319.209599110553,80.6162609882813
-13.0069454022669,72.2609111131642
-268.731218613364,64.6975514279184
-80.3559930310585,76.2823764943168
-232.797763952025,56.2384886556683
-163.891975070524,32.8666588882406
91.7607293134824,117.953045555623
-271.109121004136,145.108298817329
-287.048791581285,74.5384515528785
-26.1176345212734,98.7400405998196
-181.531210856076,68.6015797147993
-240.8261774813,90.0307895911101
-150.464064919652,80.7913581738649
-16.5436252460058,55.4196623970347
58.884182833106,11.6362059194216
-221.627328048193,36.0617536405334
34.4751386998832,45.3720576511987
-131.290090218145,45.8923038033681
-167.195655236676,80.6830759783916
-216.853887101632,48.327978431771
-20.8508727205335,82.544773102647
-91.5745167726564,43.5509507011448
-126.836547428422,55.2762335854641
-200.069706702197,63.8976689610608
-245.345761986056,51.9664653217769
-171.383731577414,15.6333420691553
-38.8655762003036,95.6998151924745
-94.1580580776354,35.6167207807251
34.2135194413422,30.3501524111562
-98.2275271787657,80.2944972407058
-294.506674028526,106.826104821317
-154.932381338625,83.5057270484649
-148.465961083872,46.7627561437548
-150.669985658024,58.0078205818572
-79.8407691158354,61.6968495459005
65.8021392526425,33.0158196533448
-102.799131045758,91.8780875602752
-346.540844854222,37.7505115696185
-282.361597450479,37.1025227453756
63.273265062533,97.0182359751343
-179.834339091307,85.8731842993875
-239.100738082831,161.747188809662
-171.514149898736,98.860221262632
-97.1314431538558,76.6472783717036
-246.425762426457,75.1026927945786
-72.1046974189812,96.21030111863
-233.792423583825,97.6023630048439
-25.4162793387804,135.771736703347
15.1224616784602,97.9827291614638
-405.878476202401,60.031843541743
-242.995456483508,78.4639156504563
-217.098984197029,58.9858649418047
-365.022077763679,-7.22453507804312
-341.886478294051,89.2040373397649
-169.375193733802,81.2165784978133
6.95895314982045,81.2251794250333
-142.691695401074,57.8287991341494
-353.744612469134,72.6654183016944
-628.648998387536,99.6957934134116
-372.016061061118,134.150438987694
-296.377325972579,138.400485913167
-282.819694823527,107.929674868123
-195.131822766311,0.681444292487868
-324.786313477773,54.9913202552416
-242.284534985871,104.44279417349
-299.31613765212,26.5748471766565
-92.3979820385389,55.0670200393361
-196.997546108556,107.455847629673
-116.134871204122,69.2643462341366
-206.411869462958,44.8646446864004
-249.012249284948,5.55886338502751
-60.8992491160752,133.693618765245
-19.6799447743397,48.9054620188253
-176.016559067066,82.7064528822229
14.0494039305486,65.7956261466279
-27.681942324889,106.88235439187
-526.68841001371,100.663571433215
55.010648005089,82.5982664320054
-245.767617285484,42.1233251085287
-177.356385250489,81.370100137312
133.147501074818,70.0947173572349
-344.624705217568,94.1197955521784
-69.6545964052202,38.7045177336113
-442.699694545721,38.5474311509897
-178.957061287016,24.7635537091264
-134.433480167994,90.6232693998645
-39.924148420876,23.1985503191245
-270.099126136347,16.3882203799949
-166.678918462672,-18.2217162996458
-387.158707667066,68.5553731100372
-126.72899777595,57.2976743097188
-436.714828437638,36.162670304213
16.4860424756771,22.129817833611
261.704176469691,48.0900600349923
-30.852045128544,85.3599901130474
-162.017495292501,5.14881257692832
-48.9145751531589,6.12811833716296
-239.408219988982,90.1423396251485
-394.310384846583,78.8327137780143
-132.549364543663,46.7713322884811
-266.728892317144,141.303547831373
-364.654493593327,81.9493003129464
-240.816088306143,41.5683765495487
-179.981192721927,-5.4012353921571
-296.456387046805,85.4396226546087
-146.811269110331,71.6032022520376
-134.760358475076,-36.7692842945398
-220.317079613218,78.6219392141065
-180.867856646255,26.9654874641274
-122.510702563872,44.3949170007581
-134.055519319911,53.2140262839239
-99.0803565120659,121.677749162918
-187.966490239167,55.2957246278747
-153.278792971934,56.0403727950033
-522.300534454291,106.715124814014
-117.291196695485,102.032434578636
-454.630391582999,58.0686693255848
-583.017759031951,28.0731230807032
-232.140451638101,108.749119079954
-426.8660219855,107.283727369722
142.338271615838,97.3027514612877
-348.898602860922,66.8004716182404
-20.5975274230295,77.7811313780767
-70.3911736824957,33.4326397244586
117.647880440862,98.6527767703519
-474.381915681908,8.8988459376269
104.852378621348,57.4654270881911
-151.239013347547,17.2266944166477
-290.93100250003,-4.10857320517607
57.3415394098556,86.7271712961374
-323.345321050292,174.108460767908
-60.7109140918255,55.5834036014421
-383.443337760224,68.4318159669783
-147.65521559256,55.8145525330256
-257.377121383717,24.9989773265843
-257.115149777193,147.885585945705
-78.3802045291632,111.365291500668
-238.138535031467,89.1413795160024
-207.052061058508,110.269450739637
-218.482804951171,31.3889840206539
-407.442407145398,114.648376798796
-223.2174815951,114.807916210731
-101.323030904896,63.770955402546
-196.462559519554,65.2574278028624
-118.661552097632,34.9562866577471
-205.457918157699,116.01824038726
-132.958713711589,51.1376709016331
-572.067206767519,100.299815065224
-107.991718222831,129.378795864162
-87.0811770234577,50.8588064526193
-202.875947677399,39.4783508267574
-161.258923084824,42.6972227120859
-60.8017194053391,34.9933906075967
-182.537552339403,105.446740793086
-273.298272180622,71.9773803742719
-172.983527345737,49.6594549711153
-185.408823179489,96.5033561801247
-4.40353524897364,111.626884130143
-194.014263858728,87.0924686382059
-41.4718938080914,102.257107057478
-369.14498488768,80.7539612177352
-286.101083300171,93.9603531348112
15.9530493228813,32.6252914019315
-440.948767861602,142.547010353363
-238.69339983863,97.8845851974183
72.4261215123115,96.0458498493099
-257.110840862086,43.85235442884
90.441824766167,47.6272939501432
-220.171641889901,66.3185992147337
-332.384633137728,101.151176647851
151.978290531002,124.254247270554
-365.149847584806,98.3394151365646
18.4696056345674,42.1438339949964
-79.9696442697023,96.0302199273719
-154.330739086523,51.9542006913653
-218.846239274921,8.18139815834002
-51.151100609517,74.2971057241375
-95.6613324229438,30.7989859272202
-326.49515871222,80.4469965155586
-106.799042486469,45.9203830929619
-152.60147307373,45.7389294452296
-172.113075584842,39.937277776422
-235.703918230982,126.647213182779
-69.095918996376,57.8057533257961
-135.915487368555,97.470430222791
-208.548230526874,91.3470880604373
134.633093588149,104.100705819677
-8.57506562708295,129.569133944422
-51.5871281397704,69.5177964923423
-211.199939149665,42.3474547998048
-18.2365939502342,-3.43340055141744
-233.889068548131,6.02619058640948
-249.015315764816,107.307977181936
-77.7908416160935,43.9463911794519
-224.32965464989,53.1300765656197
-343.445968625776,50.3549638755212
-277.664220554754,63.2221681014053
-218.842088094891,91.7795816281432
16.2881602037451,30.9033351693652
-50.1410333744643,3.12261586042587
-87.2801831863044,64.6204354335932
-205.358041013676,33.9540793783126
-238.28247119399,43.6306168184237
-135.840299594049,70.4634422707895
-135.959712781492,46.8888719947427
-178.674612618459,55.684942103675
-125.975321716982,72.8860353799537
-588.822542506146,63.8080036368847
-271.824937749365,2.26209677408042
-455.813551114225,17.26938234517
-311.545493148613,48.4811725587169
-133.561333268888,30.1625603086868
-40.3669448540895,42.2949088679889
-224.50583223482,49.5528354564012
10.5335899925267,23.1885800026357
-67.0020259737939,27.4082433209333
18.8902763907899,15.1923599611109
51.0383092357442,83.8128791093623
-178.626689148659,101.297153010368
-402.637544333255,12.19733225456
-16.0332867206744,63.7590365982186
-127.604695405971,105.418504138324
-305.102493539671,46.1360823797877
-212.849856757573,33.859620231231
-74.2730586090765,30.6364986159606
-85.8403922515236,36.3064780394707
78.1985640272978,143.054121570756
32.547027392422,51.0371353500668
20.0227414570436,47.4183514185715
-338.635518116949,68.8429827229702
-30.1030907044624,91.0707273761363
-153.358925374065,96.5725748532859
-314.93428012816,128.311803439894
60.3398197438219,160.657220083653
-316.469749144366,101.257576989272
-195.291965997953,7.83027629922435
-79.3667165786019,77.9876732277044
-49.1373077575772,86.6105310029016
165.948169975272,82.9195461757408
-100.86394219704,15.7843647898699
-38.1447045378154,72.2499568139792
-179.475772711987,135.860681105623
-183.201875533734,66.0531136537611
-244.540466477716,99.5317334168808
-184.389025347176,107.06373118543
-283.040929398572,11.6314819019753
-71.9376166096263,110.097598557003
-233.315535185,30.1693572679069
-168.027519780993,91.8517636483321
-220.472001917398,115.3341050663
-328.927363358569,132.96874607561
-438.18444670974,69.1203252272098
-168.624360869697,58.4266324183459
-5.42539044376463,0.609799527708674
-245.23776159827,60.1568838907042
-264.304603344786,75.8813445979322
138.363849462075,76.68069043383
118.872237740303,13.2831577389952
-70.8066787057178,77.2469282190723
-164.189619562509,80.0714387376502
-124.931603361256,67.9681231812137
38.8594178020576,48.890226636664
-71.467136449297,50.3865515969737
-40.2552653165943,39.5535616146663
7.2572818940971,22.2028062566842
-45.4094824816198,23.0287491879499
-65.8802532654809,22.8479124310138
-59.6087486712568,17.9892999788062
-55.8805014041282,26.0848036103998
21.9781143027794,21.1846136520908
-123.631785882913,26.1220087013498
-26.55460587173,35.3420496774925
-128.595319895059,24.3572552583937
-87.368313977895,19.6339853463815
-153.840875320602,9.10740868281209
-118.752454811052,32.6258524788427
-10.8558460532804,17.8632401467767
-230.044773066475,59.7532859117055
-83.3049250404756,74.7803500591544
-153.896100850907,44.246459907823
-155.740842800995,82.7569390408244
-109.600312036346,46.2546254361514
-99.0975884018262,15.457129431401
55.873365111067,39.7875922681415
-55.9647401997063,34.7556993127291
-165.544948428345,20.4053306596616
-248.961457982103,39.0666490115955
-72.8206056542549,45.3180190474814
-161.684367789858,34.6346812041957
-172.891041928073,16.2974059742774
26.3001560875018,24.5479394822032
-256.776916872637,121.464242372342
