(Intercept),RDM1
-51.5741164835272,12.8305239807814
-168.538873476635,21.3208134022134
10.5631747752341,45.8117152905761
-161.59975445129,46.4038794097432
-80.7553496404289,32.0379620095482
-128.978974405229,37.258653039913
-93.429351144674,56.8249494800184
29.297782241425,35.2064501353016
-97.4857333415785,48.8222595240222
89.145650236409,11.1991074858524
-159.842986120915,42.0246277293481
-17.1260216367373,68.8097985421482
-267.064692443266,24.4493029066361
-304.846270252878,100.120016138011
-59.2368067416683,90.314975989997
84.0352270262229,11.3897490967356
-80.5053624718494,79.4433845639796
128.540868942184,124.429126641538
-46.7038100975624,68.769651178387
-206.823503048727,124.936196253151
-559.221634588659,26.442473716088
-342.532119686861,162.687898836528
-108.781736944922,122.238796960795
-218.591848331969,69.9686753623391
-65.1691487181815,13.5369906275882
-227.645257906916,84.3419960278261
-350.845365068031,87.1328534958593
-260.716029938027,95.6068323898144
-159.282123876998,35.8430098653444
9.2210822252091,64.0023834214371
-118.360138349156,58.28203024494
56.5840313487424,51.0194716096448
-42.3496439728478,58.2998982060235
-463.932543413772,43.7783789551213
-142.412116125226,39.3110753722649
-116.112922143397,46.2380120610906
-141.14831595718,44.1564006917565
-59.4725086259277,93.6212936019879
-182.402458490295,33.2749034003209
-161.637713181546,25.3394666816166
-153.069769921174,73.4309951489413
-154.838677974738,38.5400477594958
48.2745442746964,42.6072203792537
-58.7909999832045,69.7623020023639
-97.5782001106563,38.9882609068591
-118.705412442105,27.9110790124687
-37.1146585529932,75.9066546847462
-224.966071480798,102.133625788265
-59.4118368043128,39.4799968909938
-256.423624765175,71.4083786827177
-157.635335358777,38.9066182512033
-119.234885670448,63.8369070219678
-149.257569385285,110.506296898508
-161.568545218819,148.237330741817
-81.1230962046393,110.456738519555
-217.02264754448,107.36069287025
-206.024334433299,74.9108473008673
-33.1070790427548,74.2439990896282
-144.898644648405,68.9853199968857
-61.770458652197,19.9305895032594
-169.555050311596,16.4047933974725
-253.042222375225,102.276436065948
-160.549736016008,57.009430719394
-322.698404671617,31.7122087626485
-204.36528714493,59.6575479207022
264.225946997758,15.2737595823273
-296.231896135709,23.6308866476757
-189.045218072373,46.5503200588864
20.0080040258181,61.3103925528994
25.3840305141275,62.0942305925055
-266.01133287407,83.2564530692762
-152.920408892067,81.6999681588204
-163.123042926105,71.6158764428474
-395.342474866775,77.3142691059184
-7.56053906401212,81.2191277393722
-197.416845218391,25.4729974549118
-220.094542702056,56.244217333835
-136.133762619691,141.787374618827
-97.4693745390341,121.757137607638
-96.0406338339453,76.1039978128392
-145.590666953758,53.4146360105369
-4.3360084083688,41.3555331140305
-142.165970498441,72.8756760750839
-74.7443998616363,5.40231439187482
-235.702697360655,100.473460706387
-119.87073791596,31.2101520143406
-18.9998552658362,-3.29774630147585
-261.694125010268,76.6265367513406
-140.641825581726,37.4231681548554
-243.7054938316,107.532213963321
-369.262521425422,115.410316913607
-145.003606331717,67.776789915446
249.945998308598,3.38116126671957
130.48023498711,86.5276961291092
-108.052391573045,18.2678474909917
-140.179290153144,136.056001110126
-325.946527369568,140.517423972909
29.8029911032645,99.5644850791577
-108.702385538141,88.9990458518878
-61.424388759071,56.6361131543817
-63.6301611507515,38.2098613348207
-326.719237913749,121.151741202972
-497.23628036365,130.551237418207
49.8019323898043,219.111539205114
33.4009930197208,108.578742896498
150.439952306187,92.2578353008721
-257.183770606294,5.06426268802898
-324.626048655628,48.9320606549745
-2.44366243769764,161.255385125929
-976.495671655488,85.6621830786898
-301.665166957999,87.0705978089536
-279.481625763779,131.816779201501
-531.238946555997,131.460717144517
-283.370034523155,147.772385916498
-183.859933128668,102.600437394067
-77.2262931406003,53.3100681466458
-15.621248050149,39.2616711498704
-151.726907476826,66.28705327629
62.9642460601171,31.2918470928707
-112.381944687557,23.6492953465058
71.9306302818295,19.3546925047558
194.223416179899,41.6154406500536
-30.5904767232085,76.8183071182139
-479.141507799068,165.901083600416
16.4248275057835,50.7402366089227
-273.012035726371,91.5289345509264
-78.9982966514799,95.0796219492622
-118.746953837162,75.7089791872495
-66.4107915047853,40.4028981587744
-71.4675248698622,94.3183669659411
-167.356282206922,64.0947297663079
-147.672630318521,-23.0791578757053
6.91627664623775,60.0723662796008
-333.169658982715,52.7083252674493
-268.568004355143,99.7868863496114
-138.298694460267,69.0026157163229
-535.098680978255,147.10661069327
-329.808353579548,139.123599909261
-335.490062159544,101.022844541578
-273.694709906587,115.091098568584
-221.866276089655,87.6805656137876
-199.561939892257,66.9278844737855
5.92844977826462,135.411440861423
-30.6646744902246,105.324362305284
-56.0020437953826,96.7586909706442
-297.960227682226,56.0021796131496
-1.29277839961287,88.8121292694923
11.1950862785743,78.4952268368506
-174.524619939504,63.9535292088258
-117.095058861451,49.042894094353
-228.796861133706,74.7468332546414
-130.192681911023,24.0334543064964
-33.6825875329378,58.4784989319014
-10.1876408939133,54.2863529124734
-166.132228574952,79.0747275262097
-76.4757262663552,65.6248558082734
-184.174466601602,40.8401398171482
-159.627704973056,128.745388790849
-86.1360102049948,31.0074729174667
-280.705047431675,41.9136589753616
-210.123415744747,101.293084288132
-285.475589578477,93.291460381879
-216.679330054583,88.3733668174173
-174.601709325623,110.444154397097
-82.1602036439108,92.3197414317037
-226.475130468345,49.3766664724099
-88.0391972302568,38.4021468644569
-244.525375844692,64.1171181286627
-156.162051141175,65.9342191306496
-279.726359222725,37.718351249845
-222.57337489746,86.4109180818195
-80.3917647727067,68.7374274607864
-105.923861380958,39.0377248562145
-32.2466055648983,45.3182561061403
-190.834285855395,56.0469522771964
15.9548847762344,50.9732326808007
-157.195750003688,52.4429793846048
-442.847156451622,117.013611410373
-734.751075036766,100.476856602821
46.9592372170737,77.5636652870162
8.89109946491953,1.75156758519825
-166.567234729997,92.9299525701099
-60.1751933941559,33.1406149767936
-116.639205130487,29.9665526995195
20.8503229860507,55.8726278221875
-63.1231494556778,34.8386956028407
-44.9560097685826,46.7022023150639
-150.751078067668,7.7730942437629
-40.7117036421696,22.3291185945418
-36.1126467191789,10.5325148337579
-48.8732929635662,0.544363860142766
-4.90070759931405,18.3545712146697
-34.7213939250505,3.73746593151009
7.9271669491427,18.9379961250816
-94.6968314303376,9.40886747798754
-58.8262657057206,-5.65585115863178
-68.1609278044343,14.1191651457038
-26.0006023371461,12.1835415232053
-37.2495909253848,16.998085678104
3.91396768346021,28.7113658611743
48.2430131526489,16.5496828836199
-22.3887246473823,14.7816723178985
-53.2033378174528,15.0427537609539
-23.9568553920835,2.56785398637294
-20.5358436129609,11.549672901594
-68.9372743308195,31.1191264280933
-18.7234255165095,17.7992761997448
4.48659965932893,6.81751314245048
-34.2863563129358,9.46887609788973
-17.5411931411363,2.11964833995444
-44.2734287881904,7.24530110979686
-66.0236816000252,17.840731293938
-8.26652483563521,9.44727376586525
-26.7311025516392,5.68786242562055
-32.8450380403592,8.82984542223858
-6.89147071572461,6.20019473205321
-38.4552431063203,10.5705574362073
-2.06745372075238,10.2496507253818
-2.43193513777078,16.5755681623996
-23.1907070022426,1.495191517286
-7.83268190117087,10.8253055328096
-12.4767847494368,6.82381226386497
-1.63759630249842,5.38883547432488
8.85832915922219,7.29143314360408
4.49104168897611,0.528984286764171
-38.749090845813,3.2117018802237
-0.423005338969233,10.618755980664
14.2931614030895,0.932230723454268
-34.7671288281854,7.31064784829141
-13.5578088555776,6.3928444066396
-20.6859127590433,4.11732624712022
-9.8280967259816,0.97016835019167
-7.53853104953305,9.11314630252309
-11.0564271138428,2.31357318881783
-16.4443458521891,5.06565853650682
-8.87407764053205,3.79154029176607
-45.201046142538,6.62792387251829
-4.70776069225212,6.5850828018597
-16.4549458344809,6.90935322258156
4.8608448493469,2.2309436639398
-8.69022482640867,7.08268634679553
-10.6270395916945,2.32609784578381
-23.7796955382073,6.20717450226221
-39.1954033210823,6.55772866428015
-36.1557008032396,13.8145936561414
-10.0674129894578,5.99826179283082
-14.34266899465,9.94622877186339
-14.0776605424981,6.47534306107991
-24.794846718054,10.1147582427657
-11.9103250601765,5.57187461306603
3.44490780580963,6.33931291468616
-11.7709194890485,1.52629225685814
-3.03951182030141,7.60518900395255
-17.8305474334484,1.36451659390877
-17.5025613024554,5.12569982936839
-11.0754025121278,3.53175622948038
-14.8537247137137,5.03019161574775
-0.971026472674566,9.03634937632705
-17.4590732110992,5.20848471358477
-16.4657683638216,4.16281973049627
-10.5925936879648,13.3071344914497
6.04239720737678,5.27773668910959
-8.30368225054553,10.0962775253574
-12.2683686426317,9.02889397492254
-5.78506826677767,5.1456297291943
-26.3289915511996,5.47094252114766
8.7734069522121,11.4522848385423
-19.1708420455689,1.32375728269835
-2.38928753324944,10.8128998033644
-25.6809497307768,5.856852599798
-34.6883836228808,8.59383619224536
-44.5741157211523,5.69816788313619
-10.2835421913987,18.9425593969499
-32.0429566936509,0.391942959278822
-18.4733571872348,6.94732378941262
10.0024574984836,2.18825469055446
-25.0507743337375,7.54651141243085
-21.9138994669629,11.7858206932151
-14.8884346336963,5.15892798815912
0.617858578858431,11.0532701130869
9.34306773488061,5.46440292677289
-30.0218536650027,15.6127939445578
-43.225662680954,8.7069880135241
-5.01572909925017,6.38843068964525
-31.5370957682608,4.50605413383892
-6.97092070136205,-13.3245586826233
18.277092568977,16.5966232562023
-111.608584326308,20.5678323038173
-34.0220474653033,10.4833873615371
-126.664629104329,23.4307727652485
-73.7936980778904,17.1119299926613
-5.67808323345525,21.0772472031822
-43.901735195228,12.5958754772146
-29.8191839062201,10.7380262500665
-35.3306156023755,6.86840207417845
-19.8282975148177,1.33944433160104
-61.5845799670496,9.92549017306374
-26.4641669830962,15.7182045890149
-28.8746751766048,18.8202048292442
-64.1828241907497,24.0218814401305
-44.3225017604418,17.2159907217901
-47.9043614773545,27.8930582342218
-57.035577863644,6.85301615619801
-35.9270876496594,10.2735388259462
-7.36662289748347,20.5319821077137
-46.8727913151815,10.5257790487376
-55.7311699018464,12.5866571477818
-38.1822372974275,14.0234580706456
-58.0690766630578,4.52650469799119
-29.0800337051915,10.1183158474742
-30.4505575764488,11.4833421295043
0.435427019852796,7.96372334420448
-12.4623035726199,0.326258389104623
-28.1457529189738,1.92931174699333
-9.80774441005633,9.9483340990264
-9.21909953418071,10.9752084132269
-23.7642890621792,1.32772005238803
-15.1923649629462,9.31400226213464
-4.12000170425017,3.37714075688564
-66.0907812028636,10.3906302063842
-13.5599796537681,5.64416685033939
-29.7070643373881,2.83926655974392
-18.7726443769934,5.67915946290304
-26.5088324177341,2.22677118182764
-0.0912160942680202,2.57342655742468
-13.3343284270741,2.53000146674458
-13.4285144342575,4.95100291489507
-11.8728331431921,1.02233341561805
-12.0529887664889,3.60496139085444
-13.1778502360103,6.21502365914057
3.5937569826383,1.42623854210251
-8.98415823996766,1.64714492038547
-13.9515418732323,4.91652826005156
-3.99011419533781,2.97247338620946
0.893790393223753,3.309690338152
-11.0608147583989,6.66068460062525
-2.82355211536697,5.02393832417147
-2.12122681486289,4.15664077985275
-7.788213165044,6.76849639335342
-8.77828280127142,4.69183022914513
-0.786922229395714,2.66052431197022
-6.11121873027878,2.68567988958966
-7.3952697293862,1.46327931598353
-16.8681531976908,2.32477433982422
-5.46371999785265,0.912729467359895
-16.2979110885499,3.71855122261331
-6.88452608924126,5.83078558188572
-25.4183863708749,5.824157477884
10.182587798161,5.60089828160562
-17.8742778116048,0.4136081998804
-9.39133611285979,0.767668959619186
-3.35268733327393,4.65046628768323
-0.524814642994897,2.24435782372166
-13.8249490333837,6.24695029562827
-5.20587490953039,5.04027283311734
-1.23937862877574,7.08823551984096
-11.4433926587517,3.37630127285956
-4.21885757617838,1.37781339438516
-7.83566547994997,4.86126185115427
-12.6951910367206,3.41015917429468
1.32529803506623,4.2686025534349
1.44718338756502,4.00663813117626
-8.16520075580047,4.30827528122563
-8.32312246477522,3.42337311108713
-13.9589741406962,4.88092988301651
-9.79417959079728,4.07734611877822
-7.11728072621918,5.59127974101284
-21.7075697447872,7.52711813325368
-10.0039101884759,-1.1069058877838
-18.4995460028877,3.15178999324417
-12.8413714711496,3.22793078124232
-36.409579656698,9.19279108103365
5.27452035916212,0.832978017173446
-7.24050308382721,2.74172086437466
-15.859077371555,4.51377165080703
-21.34176570009,2.71969793707103
-34.4648294270228,2.43808466274641
-18.2993535388232,3.16221607288389
4.33702047273982,0.418997835717164
-9.34167562061884,5.69535810622619
-18.449950884984,0.83271407923894
-9.07409966940395,5.5784954118426
-3.15759333412825,-0.609292886932963
-7.48839109396795,2.0154848171951
-8.55469679391717,-1.29475364055543
3.41587299057574,2.42101296718465
-18.9402654896257,3.24804560410485
-23.0588251719164,3.82248027595051
-15.0794917879975,0.597905126713158
-11.944429968622,5.31236416225147
-9.42612285504583,4.638023049396
0.235053958514982,4.00726356427913
2.6791608638523,6.15171224447295
-10.6830745519401,8.62350251334283
-7.90470477804774,7.89871577834856
-2.57593728086067,3.9523999348603
-18.2139926625823,3.29252065226319
-11.7571399654989,3.33241293863102
-12.2713632112427,4.92592214547767
-15.4223493180834,4.10705819891882
-5.93528065764986,2.65544611492078
-9.03841031591583,3.3009745866002
-9.66650409552676,3.34942349909397
-18.6647701333568,3.18084086485032
-6.08777190290857,4.0838189930364
-26.444992761848,2.90205779660755
-9.65302246768624,3.30074288784817
-13.4379188960447,3.26034983138078
-7.23227351243986,4.84169622083573
-17.3091182869248,7.55907956682495
-13.357556831892,2.3398556233733
-14.8243373164223,9.31440456330893
-7.54752932381234,2.14574053115939
-5.50106768264959,5.63613444945804
-20.4920452626102,2.95710374528426
-29.7336483306135,6.46370535969618
-6.97682839902336,6.44040453467551
-25.0771565511532,7.6903816506383
-10.1961651365636,5.03590871833148
-15.7122505721345,9.71107828855747
-20.5112328975811,1.68517564309877
2.89816693920875,5.90112832338127
-8.37958624376915,6.21031479136582
-9.88319618660898,2.09332181612263
0.630892357381526,4.8728970005759
-14.1949587534036,0.112675065932763
-16.1950989614561,2.79309753855523
6.9053266268711,6.74233675625874
-14.9152780846543,8.60442222208439
-14.5476552629843,5.06708238337887
18.5975233332065,9.97873241532943
6.34225550360861,4.45656014515407
4.31588811420806,7.75447669503046
-0.266408762832725,2.35664482590073
-13.3390940114987,11.5941995850917
-32.531839912308,11.8222048829921
-10.1565410252369,3.49248374921444
-10.3899289921683,1.3795636313007
-5.0009287668363,8.7964208501362
-12.0988967487719,7.96512472305767
-53.0562963346893,4.97720667422982
-8.59929261922662,0.151127889199415
-11.9123913329095,8.18190893779683
-19.2758339859356,12.4508600622357
-36.2265273452358,9.47061195145943
-14.3630886864848,0.213370002136799
-22.7004366777073,11.6800444373052
11.3216634689015,3.38478373122052
-45.050892730942,4.3468376953897
-34.2445035935525,10.6650314557046
-38.4306813337607,12.0798440338403
0.0912195126365987,15.759292242059
-35.6663063586602,8.4986107351433
-71.2495890720893,8.55383679557417
-29.4079330429195,7.69418124141521
-45.7227090325023,2.93257756625826
1.13090843538521,-2.74190605012063
-62.5231358100136,16.2192812300345
-10.748879639752,14.1028622167214
-45.5563270913808,22.4895302773512
-51.3647393777355,1.29919648526993
-39.5271343657951,16.1411282580812
-22.7521591026962,32.2964413678765
-41.9478660433087,10.9903822901251
0.123123283075984,22.9178098304255
-47.4116944035559,12.0395445128343
-24.560199217638,10.3691619206511
-37.2051996641676,1.015976470022
-22.3268395018968,3.50930135498493
-26.0904722699488,14.8567905904556
-49.6048008486705,21.2797716967762
-61.2206056195864,13.5818311654148
-28.2413536878885,21.7288025192247
-69.511852092779,14.8007230674557
10.9056399662331,3.81995527700929
-85.8099892534065,18.937016512491
-43.5538788831327,-1.38904694400844
-48.9942459595986,27.2849647000403
-3.21858349979811,22.6795467269312
-6.95619801821886,11.303811333546
-26.9376213206488,3.19646393229777
-45.2080501769378,6.15959807945183
-11.7593726636987,13.8951983771476
-0.826002831599908,16.0694133023644
-67.9684941050436,35.8061844582116
-26.1759563549131,18.7985199002142
-58.7154809652129,17.9294290941543
33.377548959681,27.6833570661256
-105.289120745234,32.8860274354447
-134.283008935734,13.493223479908
3.89833573916985,21.2512274108667
-64.3530440694885,49.5102982831013
-13.63942350047,20.8362800024915
-41.9594110270409,22.2849067699353
-42.110642321335,11.9991994501906
-61.2889465450426,5.73826425232255
13.2161925219698,19.4665953534204
20.8751365448843,9.47402831731597
-105.109910222047,19.6373953822258
2.59527213088586,10.4379186131503
-109.531668223717,16.5999499489772
-37.2529495696654,5.41628636233509
-28.2040108719521,20.857933373838
20.6373551991128,44.5019279571789
-19.2803567454685,20.7212719217641
-55.9508583241477,27.3882674822453
-49.5648813541266,39.2396731577755
-62.4705810861778,44.8400360265368
-64.6322069121525,87.5925424119341
-150.551913583331,67.6122861589174
-80.4738169538432,24.7104970278742
-215.486303866841,80.6188505831633
-205.205110171664,44.6193051261507
-102.077373319145,34.9876514582502
-87.5627047494345,43.1148740601202
-39.1058153806898,22.9212340159138
-49.1277509799838,20.4582611082515
-56.6653794587401,22.3256381698593
-4.41830382063927,24.0000965914223
-46.8027408343478,20.7062979119364
-11.6578807601181,25.09622501384
-24.9367244481546,11.1580432469127
31.6593287856304,2.89891938919027
-2.8354342977982,27.3717318176932
-27.4114851239865,10.0148405237123
-71.9012882449315,13.4581716683751
-9.24093757868104,8.43909484893084
-29.1611247381516,16.7896046233218
-50.9073888494022,7.78231633099495
-6.85833294233271,22.7474603386727
-18.7749765098124,15.1473045589009
-35.0857451425691,17.8732298686118
-96.8151134834479,6.60957227986
-56.0905858325204,13.428706570583
9.1273947256559,28.9143664489093
-7.46907520653622,24.619384645368
-54.0451226847163,30.7687348736144
-60.4805701712467,12.9653634444403
-14.8351078300038,26.4037655406428
-68.3361703928385,28.6703656604077
-27.5924310834962,26.1684596015111
-64.6184511280444,44.3401593862473
16.16523724734,28.7865399834473
-106.676778738278,40.81983625461
-60.266588011571,24.5101557340386
-110.060136391316,44.0051057571254
-91.9827655387926,31.9973331696237
122.626629120248,27.6952311892819
-43.5133621614805,60.0940077767846
-34.9821398717322,31.9323967728415
-3.79054049107071,13.7704930350228
0.265843797740672,69.6890970074164
-138.525243218406,5.76470960548613
-158.113414986961,30.8712093738868
0.327556256002936,36.4243345482973
-55.3463839595788,21.6379386808912
-130.693710296968,65.6268795008073
-234.699462238597,94.9720507622987
-246.272454889389,107.449774950044
-59.3114792180677,78.3519372110895
-108.901752029546,14.5794608645956
-386.121573476082,111.477985474878
-220.488112526422,87.7104591445532
-181.479280662097,59.2084191572667
-126.310588114655,36.0856562198169
-115.140078815282,14.1382267426234
25.2816922549391,90.1726843294164
-293.191708678089,74.6024385335695
-106.590787451856,80.819517986165
-534.556339774854,29.3384841423031
-107.622669338401,78.4941452133071
-300.184068793498,71.4814651626948
-348.314542639899,113.005087462509
106.61586930585,105.553597855018
-112.331526748536,39.5380170823482
-162.047419209201,133.286154443311
-379.435522706917,93.9459569108076
-97.0753106032498,82.4450805684028
-75.5117911088746,116.154275382698
-92.9689737443841,111.227068341948
369.409774522952,125.676662267506
172.975111719395,97.1746299270308
-143.820888797498,114.084652178448
-172.811788875813,101.814043887076
-184.468074977864,121.830155581629
-90.2602268723276,126.829579355966
-348.367152531209,107.940275293422
9.86088390245277,39.5578066310118
-404.726088479892,115.176454180968
-185.812958520661,74.0383794429326
-86.5968518653826,113.532999394462
-168.794908834621,46.8986831330185
-63.4693746675621,18.2375602083375
-120.919830527579,67.9173138555343
-131.378047171806,45.3674691914566
-139.469753514808,54.0376438908861
-418.39814042591,13.3024302800113
-614.193835216171,68.7956071211163
98.1008628354102,163.258250864339
-133.212807081189,53.5482244532614
-74.42090832947,84.1644207272693
-195.958505736737,91.7989083465654
-28.7125076950033,152.087675740331
-155.809711223788,71.1277329550066
-77.8170549869319,65.346910653665
-46.4280913700422,55.9893363559531
-163.438348708922,108.021293097205
-178.259069875695,92.1107076275903
-208.136009296446,100.614470695436
-547.788850399986,73.689279590948
-119.319057414887,6.05701243071235
-5.67908105186507,26.1216566447692
-428.657587410573,8.2779833034183
-328.596356375354,56.9038979214383
-219.752208956677,45.9584922750655
-225.539639693627,39.4519376112585
-138.495483189108,60.3325516458317
-160.764647318436,39.737728809203
-77.5867325430445,31.6972349859789
-170.358741904631,4.24448168331128
116.94706410564,45.5345398324298
-165.528586501954,47.9471171136538
-322.178068011839,32.969805942128
68.0145687351378,20.6757481517561
-159.2384220489,47.5857095289102
79.0366212670342,13.1286465982375
-140.029070977078,18.4905816183891
-108.76665888563,33.2747751100874
-32.7946841129015,42.5932834374162
-44.289834408075,21.6232296166709
-204.364224139124,11.973875122203
98.3595548163066,40.8672911262402
-78.1972193055262,23.3392803906202
-66.6381033846556,10.3334138439459
-105.535893991211,20.9820105963809
1.36524048200226,41.3993438797916
-57.2153444717769,15.7070767881487
-33.3506480641663,27.5243683400477
-43.3936477888547,51.6836068049047
-32.2462817043415,48.5159237199114
-38.7289651434839,17.9142254773469
9.37666589631408,-9.32620088531985
31.0039589571279,31.6210480156005
-79.6308766475122,66.289439894219
-80.1353319805494,56.1937033580034
-170.480261315533,82.2114936127036
-350.594915423775,2.68645703923539
-88.2628420344263,85.6071142223009
-109.596133071565,69.5224215135095
-43.6634201822453,-3.25971870525973
-262.29510593212,87.4238305763865
-391.03609904433,22.4268435854683
175.188806868544,142.227060154459
-127.93693735922,114.215289510539
-437.935567968001,78.5590001868695
45.8293301915619,97.0653608450957
-382.65563534206,123.414224692617
-378.293716312968,111.124377720276
-308.954984534997,98.5943835352518
-157.9027889889,123.508802939577
-369.592599778771,82.2823958749796
-156.677610517378,92.1376349861675
-466.125913748736,95.2078652322598
-337.299264378875,54.9741751360016
-61.7074259521323,56.5710770712176
-252.080095333338,43.1058451992394
-307.576466501748,88.0885726645065
-37.0723167994001,160.62707942327
-314.505964314623,35.6661646828943
-130.968429021895,45.9010550831226
-233.496739843329,34.6908257863324
-25.2104036695455,54.8910721440589
-77.3882552133218,57.7754364655266
-63.1893595753572,71.0922950451086
-114.944890265571,1.54587008105591
-78.398680433922,6.25926256619277
-107.529070648365,43.6760276516143
-55.3037164056732,20.3499222652172
-109.85237589087,59.497961676323
-5.48178273779922,47.288320253705
20.3212197312096,50.2062649832224
-88.2863970020844,40.5843213144981
-39.3085032109666,38.9713815955474
-179.808217822654,56.8446574699919
-227.909431932931,39.6042861243259
-123.515691367065,76.8304461809748
-215.816816140908,116.408187428355
-117.729461828625,-8.53122565208469
-133.123337576146,46.9032679279917
130.0340852761,16.5489681887557
-307.560596376299,108.577077396541
-279.952184555179,91.7897177724662
154.401921404977,78.1138623837542
-208.35373734673,134.302689467979
-188.184547079167,45.2794724592241
-152.432488430553,60.5834785318875
-297.448454706922,95.9602458584704
145.797691700389,21.4016870735504
-198.792321807672,119.363111826417
-423.1091653697,119.265966362946
-75.629019346874,118.401712290855
-23.4831355917604,15.9441289744427
-140.569683518559,63.7868237272232
94.0220283903909,76.7677903405565
-141.836595029003,79.5746526770818
-92.3355075171276,142.389402696001
1.0100052085254,74.8229827944597
-113.604015399746,43.0526254300785
-41.7101298609196,11.4760718862308
-176.766500159007,36.2973722360985
34.0898208170984,57.2764030516555
27.2300263254656,-9.43471155378211
-322.09427777087,75.1228025302407
-287.836137242819,-7.66647970793565
-2.56937252318312,70.4410852890869
3.78785830112827,86.1525663890775
-70.3035785959,0.261871573122335
-129.165460240169,10.0399702233553
-136.851055389474,17.3926301023203
-18.3791386063531,39.222391747222
-102.199209367123,22.2270404807496
-8.79450004750834,42.7964295940765
-73.887473284427,49.1250954909938
21.9657172519437,16.179424025584
14.8564165856369,24.3229317076803
-133.897778167171,19.7318073481474
88.1904670786753,5.06878770183539
-135.723866717686,8.91860605883448
-37.2520035533889,17.8778597159253
-30.6516341578317,21.2143228012137
0.531518988442258,37.1086858356284
-33.4977943699778,36.3295738254928
-40.602696779315,13.8194927568111
-33.2484117093845,52.4883509723732
-151.600472845275,3.13685778888612
-187.115913298199,18.4120283160883
-46.7789503062741,27.4730830055996
-19.5643901960284,21.7166104091448
-149.652960566309,39.0207597652479
-47.5989918384294,4.00200990763551
23.139382017951,40.1625509716978
-154.373742097581,8.77503200734645
-40.7511425017292,10.0031439958548
-55.1753841793361,29.6599189814006
-15.3235480110743,15.6300982734101
-77.4675799113465,32.2787376184133
-26.8284967036525,10.6300484679523
-23.5976971757191,7.3650492055167
-49.1319140932756,3.92341609843425
-17.1544097973529,6.16113585200219
-17.0986145950737,9.61629491481654
-3.94532047280154,7.19743703794029
-5.75914814361749,9.87938161110515
-19.9433472509991,13.2552416844264
-44.9857656269742,9.47855216442258
-2.68234268171364,8.64050902321469
10.9856642409577,11.7639544232516
-28.0964545375609,9.03348977956921
-10.6529740575643,12.056342823169
-9.76591024452136,12.8414022193101
-18.7130751614459,9.63494265885674
-8.61676999322481,5.93904377015679
-17.8169769190426,5.17702701371491
-26.936596361018,2.79722050116106
-14.652339348133,9.90976986150781
-15.3682399166864,7.74788861721026
-10.2130380524832,10.3956891394191
-34.0238720149209,13.781030749833
-32.841757319683,11.0531449773698
-16.8339892102781,6.93145976203959
-18.7626739141469,4.14333179895766
