(Intercept),RDM1
-445.905381029836,80.4359088094352
-240.75583106975,77.719589906279
-225.57616021343,38.6059182547178
21.8292480134332,35.2743509589782
-117.345208758481,19.3600073578637
-14.0111353953398,70.9843521397706
-84.998268718482,93.6206491005069
-135.937069075153,78.2946745674126
88.6361616688664,76.0232099613168
-280.209259158029,68.9597877907945
-288.866062957677,41.6315813277906
-145.228656217296,34.4395349596161
26.9102479856665,58.5206599441008
-110.911668223147,100.394054179589
-134.953578696543,71.3943114079302
-181.318140690611,39.0597928391653
-160.277932727477,2.10109285404906
-14.149361843356,42.6864496880262
-12.5825543755564,30.903926487772
5.64615842411877,44.8699233161024
-89.8634810248368,33.7587973166083
-139.868513750102,70.9152482815989
-132.174594553697,110.688927643663
-439.725271597947,98.9652542321419
141.224934976883,58.0208685462167
-205.03299666354,108.444343613715
-44.9993215323557,17.1701881002809
19.3300641883252,23.7924488001299
-231.973135860288,30.2351128724113
-222.49397265185,97.9233666066284
-51.4940841287389,19.8791930685402
-180.848185049534,125.2732226593
-290.068085793122,83.5314945967407
20.6753612871616,97.6484967201541
-172.620045492888,159.426555767976
-33.7205401074316,47.211814382259
-56.8102848858375,73.4099196326497
-169.27481346624,56.3736244556567
-139.826416743133,95.2286354124371
-254.654685858154,80.5722808432547
-159.209966668161,38.8813645702903
-61.264115989703,68.4649066300717
-91.2185061822674,75.9591058483284
-109.493416984653,63.5641099214299
4.80829697783338,0.695991363936628
56.3202099495356,15.4669733988267
-46.5460554857855,32.4013353037335
-170.100142571428,82.5156955350103
15.8419559473059,48.3559923647954
-13.9345098938356,27.5465211067349
55.3962294791418,44.8274915721122
-51.3140635551536,128.691250159682
16.4262852139072,25.0889089750781
-135.530151906656,74.6556531571769
-233.788822930459,54.6825852889833
-120.787878443165,46.8408641580536
-61.4865488463811,22.9575145915296
38.169746094849,16.8652860264265
3.41454043399426,21.1355356361528
-48.8672392604312,30.6853070576017
-195.234794906675,19.6298271341302
-35.6132682502794,53.7067370806762
-15.3366807019265,12.8677603936412
-108.64154593776,16.5264091806894
-22.242932739573,11.4921912391001
-14.7872069907608,29.7712876319711
-4.32730387874471,33.1583774443334
-39.7644201789558,17.703064304711
-45.5791423680639,13.6121169626713
-115.742267718,44.8677001105789
3.7689646625513,39.2011239857529
-33.4495691828924,40.3534548640891
-226.484400826826,27.4603883431882
-62.8531373310834,85.188993791875
-180.235765892547,8.36388027666726
-26.3741447472712,41.3983491706604
-218.806569703884,113.059579629306
-279.850941498211,66.7134442953393
-173.424950000815,46.3139385433897
-173.094663693068,85.2176620709652
-48.6131749896226,29.4580669527786
-148.05936602797,47.0656042363698
-255.679717922525,15.5566018274112
-123.401213645737,13.2601187707041
-73.4582237509567,36.7762327860219
-48.2974642156332,41.4532666162122
-103.933735704617,-2.21690700370527
-53.1055249026758,2.12385129035101
-52.2138429483603,33.7063342553156
-76.5776816064317,29.2586550976557
-49.5421992783522,22.1804029827181
-79.4661577041552,21.0103880528009
-91.0379207807637,19.7075767120477
-98.6089128906351,51.8734366203407
-38.2612075903162,48.3150348147719
129.01713407709,21.8824925187655
-22.9327774581689,37.8096044836348
-84.9703383396991,36.0831293130141
-127.878323640126,32.8190418379381
-45.710191833874,33.4599902328628
17.0364574562263,93.574665436201
-47.7865923073114,74.5083998569698
-120.937195840321,32.6583496414532
11.3909905036562,92.1936446993495
-18.0135642183814,26.1975249968818
-37.0973302420389,54.0782096282492
92.3365019299417,71.9061936086218
34.416652056243,36.5390054512536
20.7420176079613,70.3948890656029
-6.2104971059016,34.1236319872587
-400.954140726863,120.076474016605
39.1359640138689,27.0832360771128
-126.037052197324,125.208783901784
38.7864685694512,52.5969997087232
-94.8431906705664,66.1401960442963
-395.704991331393,46.0223849023096
-289.179609543513,52.9014252351481
-332.004763216406,114.272635138943
23.3806134245096,90.5860326534894
-174.565282362137,96.6253706299249
-116.190259305818,104.338261133082
-501.238716402717,7.624202108389
1.69004932586904,56.121747952915
18.1418090834777,41.5492832025793
-31.7446164644571,79.6783882324544
-283.622232740254,85.7085794108666
-912.884858926205,14.1804425573209
-100.13946134162,139.151555234275
-218.672408807062,89.9959071814919
-41.7175553996931,26.7914961567221
-129.919207086205,7.49382323361351
-298.084496693802,52.9057150388398
25.5987432843103,15.9482650760037
-154.280116053968,85.713174001663
-340.365822422064,39.0026471531892
-81.1349413647804,92.0873571486736
-76.3470502482087,106.627731268876
-138.707873529898,77.0954452524529
-28.5841239657457,67.451233506445
-140.437937262934,99.4861749767733
-91.3139451614625,39.2642993410409
-111.992569296621,79.8148084603017
-155.109892324654,52.6988052296219
-85.4978513958085,58.8721006630221
-44.142284733447,97.9999814618059
-135.050541925099,90.1943160159208
-53.4243623517395,72.8829749466558
-3.5485815199354,100.695863295815
-99.3912152216217,41.9140283684246
-142.080917355139,69.2311033984442
-191.549771321676,70.1578186961196
-19.2720827808953,21.9483940280916
-338.265341995026,21.9599113209551
55.0972014858016,77.180628934846
-55.2542039313994,45.8449484373268
-259.983652851042,17.8279596879147
-103.945907210786,33.468423794031
-161.655661564917,46.9314394602407
-63.2052114923717,21.3498213024868
-84.7405044827465,46.6302935026324
-20.8833830876756,28.8952229237548
78.0648412479059,19.1721233095159
-61.2874362596649,36.003925655692
-113.080007301862,-6.20576604156668
-238.041202693523,31.3993935517792
-98.534141423861,32.6241666156711
-9.16149409841455,34.011909920453
-6.43846833002135,50.3150502322169
-94.7933140036166,33.085665342398
-113.536263782968,36.8549658115517
11.4397757246406,17.641177533078
-77.5661333736709,32.3329171812802
-87.1072278549982,-3.55514467112926
-23.8043164149567,13.9941576224955
-106.807457834351,40.2052589021623
-59.0615525254398,22.9719276844189
-256.668930400976,60.5520811181705
-198.099830937987,43.5821225584732
-13.2959717076665,61.538849317003
-41.9538993842725,27.3970780606869
-26.9443870416726,64.6193842262801
0.640016145902337,99.4865050620283
-132.442274880668,36.9643331943371
-90.3831803463981,9.83227523084861
-243.935500662366,36.3093167828338
-254.109465382724,80.9496052635004
-141.899833846495,61.3302557789939
-175.099556383735,67.0013046462846
-313.046910520352,81.3317510606648
-322.828974308934,90.5504437015552
-71.5592682371935,146.0177773959
-83.8032512455247,97.9853071740363
-206.026159568239,60.3437126402423
72.2205978492239,58.7612940097606
118.529244477104,49.3942567801423
-219.759159945068,87.6390191633254
7.71860738945543,216.324164298028
-129.681749026393,60.8047477008986
14.7575994676627,68.224193160886
-260.44377075287,90.3993543887482
-652.527905256939,71.5010997288337
-374.540812049307,181.676181613577
-336.414110846119,131.258253888911
-150.706533338831,98.1979328130838
-577.855785066669,96.635945061731
-107.762051726371,29.99146795657
46.9228276012946,53.8871682017052
-172.145165907306,111.776808406974
-99.5307435677423,56.2989626428389
-34.3183591392358,104.338044360658
-40.2079032600523,43.5801667668711
8.77560273594281,60.8883427870314
-91.8833025249623,8.95565594466643
-31.4318865642126,23.0538341893698
-8.87290692440001,10.7670069411615
-44.2406665513045,17.1370719089027
-83.1235566046671,14.590002996134
-36.8028477478365,2.90789769866387
-19.3767734942157,13.5132882810722
-57.0678985464474,10.6012457137404
-64.9514434578741,10.4671215895942
-32.6784452954162,16.0537794713164
17.5643144359929,25.5350488650147
-154.082844876521,18.6283615397551
-83.65992956837,39.2435484306188
63.8573303298326,36.6240728255943
-27.0889580537623,34.0206721991199
36.685469005839,39.7926006086782
41.7381601629871,4.91226818621362
-82.9494821818066,21.0897289714921
-74.8563133435964,26.3966260989619
12.879189927422,17.3472567659992
-105.199108246394,30.834311281224
25.521782120406,19.8585107989784
21.6991490563669,29.6317159694299
-86.9426512681457,35.6741194938368
-80.6282288819129,84.3642156582937
-123.686445605428,69.832087512772
-83.4603253428941,85.3508306741423
-121.297635427967,84.7320242850037
-305.391498980222,0.158610767597565
-27.8895159368985,39.5456600445759
-141.202430443969,6.42462414581678
-97.0322565379967,30.2800109032396
-75.2094909584703,41.7054260143486
-83.639591532039,-15.560927673534
-103.763420197778,55.8135219950345
-383.590406798059,91.0810767345247
-3.48632074653869,73.3748259053209
-21.7345571487012,71.8655846225865
-265.706731295912,78.4211436989863
-135.094580522069,108.844306599109
-222.495963008434,85.8664661806033
-344.816667867071,-38.3755757496583
-192.192139077262,116.382768705429
-50.3320300092455,24.2776664172197
-116.558102052317,154.88799739824
-64.268836051735,90.6152858192072
-111.847970603012,89.3479924469848
-193.202107300021,76.149486827906
69.839518941124,124.699778204973
-334.178457118862,61.6619032503149
-259.249992355486,38.2466447230727
-70.9228944691858,103.943966513485
-368.605310943356,33.4299407833314
-367.489024794952,78.0399571604357
-335.630718125554,67.02966766604
-61.8990633222174,30.0549346239422
-140.482208264439,59.9472117016994
-47.2890376152791,46.8758761039689
-152.59255266851,75.5877471211425
-353.975747718301,15.0023236553534
48.8735590475262,77.759624057624
-121.012544446508,60.2787192922988
-46.6330468104279,69.5792965463916
-217.909033432712,37.2856232227205
-54.1121058446297,49.5007853164279
-123.238422408263,67.2293913050526
-333.09339394059,20.682202305703
185.660729691794,31.8787332504435
-18.1439690949192,68.5704516275146
-70.8482149091287,41.5670658564077
-155.34311185313,48.6586493604373
-101.263225635397,56.0722454691277
-143.918448861608,60.4779595983855
34.9895912877837,77.8045366447768
-126.724033316095,59.4928507238583
19.3455118299171,40.0678683013321
-101.494167203185,68.0510439598656
-105.783630002748,33.4962941495924
-15.5165485436119,27.1411576345999
-54.2488306301384,40.1695143585666
-39.1031638921122,17.181929857019
-146.527835351641,45.3865494724014
-404.056349218066,82.2924658832344
-94.3575344950732,81.7364174761897
-8.79750026558395,78.9424417665505
-109.602911991184,51.8164214532881
31.1714133786954,124.725423852113
-259.986650838415,15.5544875747437
-375.021906289461,25.4279137733029
82.0619140685594,60.0685114532243
-159.83617260501,117.609995709652
-258.976129010378,91.7696581681084
-73.271284598788,3.19397270750778
-181.110696666699,39.2486189117772
-102.358906128444,39.951699651021
-300.391490793656,79.4335173012805
-11.7144689168781,70.3718311605771
19.3707273421169,83.4437596819589
-262.271659653881,50.9556955922781
-161.260697485966,51.2442793748924
-35.3749545646094,60.1760681174865
-128.483956628799,96.6076325677568
71.6866964962392,128.100236161074
-287.400134875803,106.911712778252
-323.129865240204,71.6565352927864
-230.676787336064,45.0124513781921
-221.685173526872,128.468658184203
-5.27514669959055,123.264167522764
-212.090932291903,86.9660943001581
-276.755292350252,89.9263876311743
-190.924974037967,88.7840926937206
-334.761049794848,64.9512450531402
-187.734306904094,77.4714012659097
-59.9440110547876,72.8708887585381
-197.580631133402,79.2169612980288
-340.506197515293,115.048222138077
-254.988797404032,71.7224230644351
53.9282582173619,144.570928634246
-190.155690062908,51.8616200872639
10.9618447227112,42.9334780224667
-373.470108216327,98.0125480025017
261.991234915535,60.1883988013724
-116.06723623463,126.294782265264
-174.690225096681,67.7018403331022
-31.818031332421,64.7342456278966
-337.041040777163,90.0095296292775
-503.123896398371,91.9269062856474
-53.2686976801051,119.933321546794
-21.6344745496754,74.821598257804
-22.0091842272086,47.3168981723793
-71.8383425741904,68.8494991553307
-360.747541194811,22.8958272480231
-317.667110062903,73.1484892752487
-158.358981899641,43.4516598263144
-267.392329872459,97.3997852304747
-181.141558525105,57.001167447539
-76.2091318535822,93.649058865165
-361.394686267867,121.588504251005
-217.700697891065,131.888788579585
-260.57016253045,100.72228003091
-186.205288341385,24.7722779466421
72.4327492250741,120.732026738464
-75.5730706597678,106.024624204831
50.3637221321405,67.4336754485448
-191.925200424817,21.8746548676718
-65.5510596664099,66.554111661444
80.6470504025929,81.8318978429161
-36.4324776646245,117.057840348571
-206.241226032405,26.6376781075578
-102.983412983158,89.7277390512754
-198.599330085097,80.0088209975183
-127.02757876394,59.3510219102463
-34.6078866240005,58.3819348471879
-148.393809487032,56.6314471595397
-298.063542308431,76.0713822393154
-154.909700876433,8.02898678673955
193.055036181308,43.2284852730372
-351.674489903206,82.0350208048096
-100.096323897684,26.9566707179911
-76.7395684276707,52.6309317951236
-143.109241195023,65.9835925352818
-208.078515299174,123.678370545662
-111.901925271224,-1.89993032433995
-154.555123668804,1.99541978371235
-307.935438109038,63.0306148161762
-149.020672406419,41.6770216515715
-169.040798153423,86.911683450453
-314.335110863707,45.1832787127678
-407.764784233077,10.0324845363502
-101.942608171361,95.9366665564303
-250.274153606762,66.8209102950204
-345.125584652378,39.8803622749547
-350.699433688074,104.657342765003
-135.44217004026,26.5933688624791
-139.533922869276,173.531887501304
1.42803985407954,106.822742875418
-237.541078560869,90.7069191748451
186.445842923655,100.564084334852
-234.558730077391,44.015498851164
-77.8228031381186,17.8672938238014
35.4341898395139,85.0560620571887
50.8092525381653,35.1080853359308
-197.694489723166,101.531095926039
-385.662120573783,37.2104816327046
-209.560647060294,82.0624855980495
-44.346012625334,46.3325837593002
-311.071517522425,50.6009666546306
-177.455706692101,93.9575999165099
-263.255807821726,55.6531493845032
61.6771378601261,149.067485478303
-167.940106652404,150.877414993603
-674.212187240048,74.0525849718833
-41.0248181358038,106.098027835382
-54.6973414879758,40.2265944931496
-146.936952269953,130.67224966966
104.962051375333,75.41702607568
-413.262722021165,192.870608143497
-164.366246355858,113.21776236844
-443.238901987599,104.258098641993
-583.092419276676,49.01052610646
-321.380744036429,118.337253416757
7.88598248598282,39.1158379420958
-159.031416382451,82.1939517818319
-142.052621050541,116.652330890618
-482.85176295109,38.5504945274515
-128.702306694351,129.042021016241
-278.051085844279,80.6445633209951
-169.91669692361,90.3656059795903
-57.865055567403,102.564022635648
-344.506653668126,80.7470577232298
-66.6427909843514,55.8204944115132
-169.077908235846,152.035428213712
-124.208995602588,109.464313808159
95.2618181119906,137.20676530042
-142.209261679338,39.8332531057481
-199.194679432092,4.68554696589126
-223.547159984097,70.2067678676176
-43.2968300123539,76.3707489280205
-274.46191912653,42.9945621215084
-347.223638370619,53.7193672941648
-193.587343337633,75.8650521199859
95.2258613530721,-20.9409769867343
-143.110475918424,41.2155243423731
44.4025711428985,14.964190633531
-268.734390906691,112.461797664204
-74.3687835054297,73.9267482929135
-12.6997873049986,133.508423260009
-150.210674111368,90.1929296126909
-115.969554974508,11.0547413577879
-135.021643700984,53.9597221653385
-67.1476127073693,61.7526963458768
42.7158913908643,10.8839250484907
-311.290565238203,94.7252638988357
-96.2800295114284,53.4395569538756
-40.6552136491518,48.9597864200041
-14.9493092425491,94.6822710944834
-66.9229459836856,42.331510359174
-89.8329344405647,34.1215829251014
-131.531135826888,30.3130427400538
-214.478660395278,73.6214014001307
-105.897465959115,23.3357147219212
-3.24431944184471,113.664676877903
-94.3319800997779,89.6931825100328
-183.337843394722,74.1629122838349
224.261058277181,109.968526320677
-475.466401634796,37.1231224645744
-82.1356344861597,69.290594186954
-148.420111788713,98.2054649566708
-151.817900695663,50.7508820357034
-78.2919171799294,11.3030362914433
-158.918260093298,14.4880260485952
-46.047497536827,76.7081420168397
-94.7855987725798,54.1566043369239
-136.913266838601,34.4828061103708
-100.856350959395,38.7281604868786
-114.278161465816,24.2500544198701
-25.7353212683956,24.8443114133843
-275.627718412532,31.6408132020006
-257.208879769212,68.6613812021387
-47.0980283113968,45.8495529022475
-62.3235224089658,19.8058706954471
-59.6388694766501,37.4806124474853
-164.578756996576,-4.37374048975471
-150.832283493755,26.4835791209043
37.9433233519767,38.7243238927658
-0.197528439952293,17.8704842332081
108.262365776813,37.5770295518687
-267.55112519202,63.3090840700024
-192.455637586383,91.0022355170076
-165.572150235617,84.4873050880924
-101.700743159699,112.881500539872
77.5913080531413,12.4919891551253
-110.8235999803,117.133652675024
-41.1196263508918,35.7374802284394
-101.503360582239,69.3490370515228
-174.024591843045,85.178716000501
-148.929661464703,43.7657204806383
10.5263178361929,64.4894711518518
-159.365065086953,21.3278195058519
-56.3240353929432,83.5951223882439
-217.643555117567,148.312236531056
26.393311355263,121.180658220735
-39.293051748893,23.531423963228
-383.133516754897,55.844385232027
-127.346695708382,98.7735234018328
-438.640183552023,84.9314261042455
-162.484311357024,103.983411559777
-198.313517596813,90.4690111571836
-404.595260409842,87.2207275518667
-372.455243616016,65.2701563504233
13.4876295269169,48.0633577569679
24.0516307625439,101.644984349667
-61.3190544050158,16.8386076979223
73.6046567226585,43.7786741499403
-335.792786436607,121.677028292499
-271.775043448288,112.912983479797
-307.548482930506,19.8811959924678
-171.882920900207,91.6278835025587
-162.521361741477,44.1658107881085
-377.128833414878,-51.1698768377828
-307.34990102279,111.628833047609
-457.320229476434,101.299658154123
-81.0386151763523,73.9615152430779
22.1405255879108,125.762467738648
-23.5118746435182,79.5241427078254
-258.322445888654,100.202470650023
-52.4841837370186,36.106514227984
-213.726160204023,43.331150651793
-109.721609807384,51.57733701503
-311.646010563996,118.395229357775
-247.849014744825,82.2435294936877
-203.413775939254,182.099890716752
-48.50309822079,86.6269480932096
-259.070066595246,134.959356123103
-24.5806897320108,61.2003460245251
-143.263874654804,77.5345983465231
-152.332836410773,60.0278658925963
-68.7905256804916,32.590349058999
-260.376976590254,53.5946117756539
-284.087157882293,42.6672659296819
47.8967126807402,107.413996032243
-78.0308697489236,93.0416963426105
-81.4980988142888,-0.883798866881989
-102.337481421852,56.9170105655212
-395.661477857866,18.7417220603966
-172.049148450984,74.9096927209612
-59.3791078204231,36.9947755761677
-339.826165517268,51.8141055608103
-149.061856396467,41.3632399184389
18.533081279762,6.20929680140398
-82.6424861450505,6.18895995388448
17.5556082763214,8.71985962257895
-216.15247886318,37.1740402121941
-70.5548119736486,31.1555188568018
-84.7702567755478,36.6486770587799
-188.350769615899,65.7060464890674
-72.7726252058637,73.9265728631872
-181.068071327085,36.73882846575
-95.7800931522797,92.004695782467
-141.472937033463,70.4968655422608
-176.674184870484,72.308485752772
-126.291098852074,67.1868831563697
-52.6450847698943,45.8684573586506
-110.523048062852,15.7296980079045
-14.9084786574385,86.4602803485468
-95.281950200093,85.3277794431851
-205.901838635094,-7.62237185114645
-238.339612810872,39.7363780377596
-164.440521096924,49.0173083528643
-233.565848692556,-14.2949397187331
-15.8337225587748,25.0207474407507
-20.428439046882,29.7683486760652
-148.222399592189,42.9206200026711
-179.636690325744,33.8802986744704
-135.036797306195,69.0745324880409
34.4556085778895,62.8546610567428
-196.18102317708,30.0903858887204
-19.4114849618782,87.3972112967749
-7.36252364489701,26.1837597430276
34.7273734335831,76.9902994602744
-217.709809446809,15.3090419288637
-224.310092526794,138.648114104773
-141.562488629585,45.5703231359366
20.9082779831733,-2.91844372088963
-161.348055283728,61.5422551905649
-100.944243980732,62.2014003314307
-135.505984769101,92.6458755540298
89.9671651126046,56.090975336323
-48.4188633366139,-10.0762550738982
-24.6108993760427,50.2990277369681
-89.7563171462389,19.2800709596486
-146.256694415883,67.2999497894925
-208.385165557222,56.4711838630319
-217.271918505932,86.913294079015
-39.1071380333017,73.7130403813644
-108.719317294819,53.6566603198735
13.9170337020921,11.3023321831424
-638.174203147675,109.898780515345
-524.508470366418,56.8545225561829
-55.6761897055185,69.6204915290807
-177.77444755644,114.668990301769
-102.533649620222,30.2981377890519
12.6797822156805,91.3918305843908
-147.806648066908,24.0260564236378
13.6634163160634,43.0739316646577
-59.8524916634196,63.8442616403772
-219.430850422388,70.386314095711
-29.9766716579325,81.2408156390011
-138.242786245362,68.3051734011096
-321.77079083462,70.5863574877167
-142.898428495537,40.9250609325973
-468.702724625895,97.0245636676609
-99.8868199426288,74.162117055148
-124.625482162905,85.7237937387472
-219.927552718589,63.5889509106637
-73.4313237186216,93.6792213267181
-303.229573165387,27.891851467255
-81.3522176790866,41.0798354793224
-97.5678790509119,130.719023421378
-176.612450370929,35.0891276001494
-135.275495788868,44.9120597321307
74.7885629413722,148.117310038477
-267.476146285944,87.6667919923275
-250.31362685308,45.9178197130095
-250.177325090703,40.3813793666195
-149.724443977073,127.188516782189
-23.6633307607553,55.6141744071647
-336.51538311319,102.099399149418
-490.064317298842,27.5199111836846
-105.476815548289,40.6934293373706
-242.46775426637,134.744490835234
-235.92532868767,39.2879977396951
-225.28932281032,105.752870124041
-332.153339768673,104.71881175226
-79.3096054278285,36.9961205844593
-52.5945764803635,36.5409191809595
-31.4996075471499,5.76517971439534
-517.562156719156,69.3188771126747
-185.868438162943,16.0511619134522
-320.662093790073,30.8103189847607
-57.805196443529,53.6082671415425
201.950976111826,55.9503549163128
-170.884001404353,87.2489849951489
-73.1309279423294,102.388381643803
10.4339394048657,22.4497107881361
-123.565455311724,27.6840823239909
-427.215906265032,72.0294455534749
