(Intercept),RDM1
289.75074928092,93.8057768479775
-243.729644337021,66.4695226871117
-536.942773340746,69.1909242111433
-326.183387132278,136.350624529208
-174.653976357222,69.5664160378774
-118.169997067278,70.6501016456168
-68.6327292008282,55.9501699673128
-18.8175718282291,39.9558509426342
26.9016986634915,33.4172929397027
-241.688770173723,66.1039251611801
41.3075748155534,28.4051055724558
-82.2349152484385,30.1278366793085
-214.891040944851,21.3666596638977
-78.9627197342925,40.2858634401637
68.1823153668956,21.1036041996122
0.584968474155175,40.8475072601213
-85.8458295292803,-1.03405113093322
-21.7253750400814,19.659517640408
-31.9845622686189,40.9545824542292
-83.016742654785,16.108803539857
-137.08360145959,63.2559097051126
-18.253580583244,30.7053472948901
-50.1767216441076,39.5126949919359
-154.182976153621,20.7043584333219
-113.496223257114,34.4136452566599
-111.541744624148,73.8047164916607
-122.804779409526,63.3847109386697
-1.08768306650745,57.2719484351837
-312.811513469562,48.4628552301292
209.261264194785,41.7934039026732
-173.003350228828,58.90951280226
-211.310055628739,-6.29662543568702
-237.022747974297,95.0919373537981
-154.177842579287,-5.08051315460034
-63.0386076756986,17.7327895772469
51.5685089820581,48.5391186978013
-294.756453219819,69.7022317311494
-41.9044597945376,37.4748890687897
83.9782727312122,25.4076289146906
-128.553494948283,68.5779125473855
64.7830932878933,93.8088884005119
-220.616667824826,56.5873232236918
-370.712739406619,46.9504941262567
-215.901757463842,78.1383286394375
-32.0845178359305,46.0849745467713
-5.34221854763746,21.1014923907933
-35.4216352683288,2.12606713828427
-91.0320360930782,34.2866867037246
-152.896511033134,67.6202219037659
-120.073087419878,55.8311125101172
33.4857603590644,24.034615684177
-111.264566009573,28.0863366812264
-48.5119640653866,29.2605786203349
-57.1430143044854,34.7987224295721
37.8891376034298,5.0752361292416
-28.3236165349081,5.45692491609952
-42.5785357987224,19.7513860105537
-95.2089795432457,15.6371097788069
7.98886660401331,-0.870024634248693
4.03091892685552,18.50847691747
-20.3309871228121,23.4478159686437
-19.0389783190913,21.03613728665
-92.8957466452266,12.9357836497111
-58.2893837243901,15.0803408490974
11.1392158099916,17.9519496746216
-87.6828944000517,32.5715756842837
-58.5980373957882,68.3666460787208
-166.597886054835,19.3132277798359
-64.5752163586712,38.313691287447
53.0079641143093,28.9396214577864
-228.166574934927,17.478836305294
-272.808252500392,44.3580953027849
-254.228903221563,76.1819846764411
48.7298809953354,82.7977600432932
-110.042871649654,59.3473286817534
-21.3331148182915,107.588100013469
53.2017365457141,110.429720416123
58.7804493564981,134.355666133932
-159.249054889304,32.2122916633816
-101.752961890128,77.0610315526428
-35.9581509551155,44.6013701186312
-127.228109088319,76.4145060902956
-65.0820182274874,6.84406618972935
63.7416573565424,33.4041256024793
-34.4650131682865,15.4636212318728
83.9784332208073,55.707386675519
-53.3278380523461,93.3286105786065
-361.00471838301,99.6373352882756
-436.092484644847,33.6879987337379
-245.728439028027,72.1178039946906
-460.414245291191,120.285641121282
-220.431649576203,61.6550105121405
-263.830651865544,134.08428612625
-3.76243071295175,78.7915829467929
-180.263089380032,110.076943862427
-486.707341666771,71.0131880149129
-267.463018855939,48.3840755794517
-76.1254660564882,109.687929754686
-143.074248227436,49.7335977563998
48.9987490377007,70.9350427756726
-368.846410164755,91.4648642592365
-269.445380615434,41.5646016106984
151.914227638772,137.531107434741
-212.790887464886,19.0700385278033
-580.585094517621,83.0859625377307
-259.658059525391,45.0654522547775
-99.3185162924347,99.7160170292773
-202.959561105155,110.694032141007
272.47271850759,32.7859128777636
-245.820068177476,163.728243220306
-251.217193352379,77.9422172847771
-75.0805974143441,48.4045409530518
10.133761351346,-8.34937590354821
-66.700789241353,94.0422122946911
-173.483970781206,100.482192141826
-263.37462590466,96.4047699359216
-392.687316447089,112.089197375411
185.652393878991,46.5707852645064
-344.89938964017,129.635307767472
32.2361546346256,87.0120785822983
-345.539460763015,48.7004129354755
-132.388809065073,115.742019150159
-155.737507960475,99.0551736266061
-126.940790174674,39.1376664232448
-108.680040073174,85.4993902781425
-210.966835242958,109.849898338973
-5.40402895302395,59.9871392216519
-53.7529948652373,63.7634031082562
64.8180759947863,48.7053807385382
-116.753585568344,18.0309074337711
-142.894598328785,44.4901990935614
-53.0911832925203,47.8429841139587
-58.8167850071623,53.9533779567646
25.6157506491727,48.7372715207457
-41.8156983169829,33.2329768197633
28.6011889634756,59.3540941334431
-138.936615432296,31.990310298017
-176.171500365399,65.3462749888276
-262.58354538132,86.4694801233636
-79.5523709013651,18.1921263619297
-154.359056265297,16.2616397811798
-43.7207933118771,18.8950772279059
-68.3812474562437,26.8264201822967
9.65600694906607,19.8906272270833
-78.2137457907666,17.9817118849169
-63.6388671324457,19.5653867517685
-65.9699871934718,30.9938610066602
-135.049316479199,30.1796132403833
31.8121076129464,22.2030584018066
-2.18848022598104,28.0630977404362
-75.1706105397025,22.1250583609799
-83.2862836669228,20.0746142299613
-28.5590037655857,32.567228247266
109.223471339497,41.6751123135109
-101.688695147895,60.8821109633136
-61.4963127934752,48.8443058582052
-19.8929191056814,51.4151459129971
-64.3023609815864,-1.48172691365471
-101.497119188192,40.9363225973793
-297.443319697697,69.2798131626914
15.638695592681,40.5184299415487
-110.727414081601,58.7991550629959
-10.302740101135,36.4724348509335
-109.982884741919,11.4349224134639
-18.1173373738002,22.0747515206749
-175.55379786059,77.1167235423491
-45.8942800053046,41.1502047276008
-137.547237285034,42.8466470656713
-304.352625038955,18.3672990364612
-255.728857138456,-6.86511122580487
-123.696331758663,9.94757228638628
-80.4642931427807,42.2902985878609
-163.005588344284,45.4525218598064
-82.729179168251,53.4016331337771
-23.9250939745034,49.5686004862619
-153.14184355762,32.0602296722063
-112.837040819337,45.6101197679527
81.4590320468269,38.5751578241852
47.5082501202196,3.24377872131299
-573.435256055582,2.41861823148793
-210.913558116867,30.4421645565344
-190.933581659279,101.96608332351
-65.6807682470098,52.9437366616366
-127.554677078031,49.0777901845577
-300.357606199264,21.4141193824471
-135.492345720471,56.9496208289934
7.43395444491762,27.7444581895652
-423.29315358703,84.2700309115171
-201.513568400318,34.9989717522403
-320.566174474487,45.3398074809229
-171.713394339065,86.7510704211309
-139.266340288719,30.3052284250007
-131.219483010962,62.4062622594938
-142.094011267849,57.580524218909
31.6741452737915,26.9729966502346
-41.691282385902,17.2616430415655
49.4383026834694,34.2150024717412
-146.096904239428,56.3819024419354
-74.6102115513495,17.6196125110873
-76.1318083887309,14.7719986351294
-41.3112568935467,41.8791768784649
24.1001373992913,72.0085866865993
-169.490579128673,40.6817824490608
-126.295804627604,13.2873633026611
43.6638240756147,7.36485969612841
-125.861503716795,6.39189795978928
-105.228082660848,25.1406520696532
-192.156899064255,7.9864962430147
-115.323281778599,22.0890811145655
-140.530644171467,-0.842747402602981
-60.7257469859323,10.8543430031023
-141.078605623734,36.7630327628794
-56.7669383856519,14.8625144617108
-215.810248822178,102.108676466334
-46.4187495292426,73.7796023957344
-34.7370571918109,46.3698174412093
-151.290448085332,52.0924944856815
-91.2717289969878,68.1792795182118
1.49082877254841,44.7568497803877
-113.408883008349,87.7811401064682
-169.006791007967,98.2617213791382
39.0258235525835,84.8358446106868
-225.018402696878,94.9287140030719
66.3360110740468,98.8008889279408
-146.724190423362,51.6853931738224
-75.5622464640182,52.0502513424908
-123.766725036257,49.1701148658622
-110.146172198652,49.1872038314032
-34.5293573567469,40.8214919826787
-362.267990197783,97.7348513696638
78.5805413117123,81.648744969003
-59.9830058705265,91.7681449321681
-234.158544370177,-12.4669284910633
-64.8288473726861,23.9486452007186
109.532581163279,31.9739695605822
-163.386164868512,59.0484929161903
-833.677484859436,89.3828855250904
-295.20215616763,44.2955295170541
-130.756198415242,113.317778200697
-288.374818503304,119.460006594294
-166.497187817557,135.707797416253
-117.935247313493,72.2369253232901
-108.825825094595,18.2649812257723
24.1206884028361,105.113037121613
-73.6758713632953,52.5165657113612
-510.607052318381,108.06444921717
-52.7054608928011,129.133214056841
-170.844024752036,67.4122515151685
31.1661356982222,89.0045588317917
-88.560412647159,17.9250719905758
-60.6899978167494,59.5949760123767
-29.9994318735553,113.952129135214
-239.391835822644,58.8545112442225
155.963540506651,79.493874559812
-47.1735263310984,80.5225399329793
-56.1087853246572,36.8334858066373
1.98754530760743,66.8159842727946
-76.8710578116879,73.9595900078129
-45.0821628107733,34.1877756365593
68.2632155837055,73.9832417190919
-267.926801256359,44.7090745456953
-16.4769941327977,44.0856494060372
-193.928984290127,43.0320474515465
-49.9197631900643,56.4525711516908
-554.980070683188,135.292256797373
7.09366251101892,150.545358810545
58.9945861839151,73.6375664969964
1.54461539097247,34.7101544583857
-15.7851332472492,117.320642453356
-2.86861410793426,34.354559586558
-98.0678783828043,96.2339034714751
-252.304425373193,84.7575389667472
-296.952248351168,93.3790785106685
-103.147111120867,112.748457317241
-141.641877412258,23.4921125928049
-144.758981307707,38.7186574499015
-366.779959620064,36.3837860648055
-35.0704064559832,40.6777512491026
11.9113133061037,89.0540182185359
66.4522027641069,124.046020537004
-178.34025456499,61.0936702357576
-213.109123349917,79.1805870707867
-133.591460459429,22.4935555618795
-100.688801226701,92.8919281273411
-12.3060430176411,112.97248100469
-50.0319091104611,103.06750213731
-177.881100427621,41.6377600855049
-59.3910475801385,60.2958213977399
28.128945065866,27.6653218240026
-0.588545870166399,4.40340377454049
-19.3352273766577,23.2209647675336
-25.5524665589701,13.7046143032494
-23.3314975159592,21.3587366292631
-10.0486905222642,12.2411209374259
-3.76552180705039,13.2841007934549
-18.984047306818,29.5216007995577
26.8183444357855,7.91942872013897
15.2054150362092,24.1630372429354
10.2293143123097,35.9799387898602
-1.1267908688751,18.1260699441191
-14.1280646215891,29.6292445504805
-75.3969017712298,8.74571782155908
-65.0402518778865,25.7508290421538
-23.1965171589472,2.81166818697238
-11.0445013315621,62.5348943579156
-226.766197645717,45.9959134619567
-190.767975883704,44.1030886112494
-58.4638518200372,50.892073629926
-150.953415441116,57.6835613260046
-191.458550717543,67.9947293086152
-156.216565806724,8.13061681992804
-15.6204849692294,19.2275074434292
4.19027439810452,58.5052745201683
-64.5133263189928,-2.80492862538085
-279.955599035267,14.3998853406993
-123.870015125518,49.4288291638404
-74.1729022215732,82.3461129765637
-116.201282915412,63.4839955857897
-84.4096577897035,87.5613911031251
-318.554654944834,61.3073788639704
-91.8162877469149,56.2608561518864
-123.088808295935,33.2313452931121
166.504628228096,17.3417115764896
-113.753273137903,9.06138415173336
-138.991983754273,54.0191854821023
-28.7838314955006,12.7001372820632
-47.0832342809881,78.7054765950961
219.777033991872,70.5157732375665
-224.164866322593,88.2272670319926
142.595773872505,90.2366862029594
93.164620343392,86.6188044273295
-97.6056241540136,111.364798320908
-195.266612329477,67.1846685185337
13.7947082972387,82.6500368101988
-333.535414777114,81.8798937109095
-162.668290679256,41.8270677384426
-69.7537658044166,27.3301852175409
-54.5090666387259,134.80696924642
-25.5474102063818,34.3373857637052
-65.6827209113108,111.54370389515
-285.356882922871,105.242988909908
-196.085375094241,62.3584213794602
-156.27709758882,37.3117553210177
-98.3720411270733,37.3871728393133
-7.30883878219174,35.4415754726215
-209.726921809561,90.1120910119862
-272.604203660041,131.639953595848
-48.4005326359111,49.2763123807381
-72.4855399383378,32.6001766365662
-86.7742324379942,51.8631114413365
-24.5049826329705,11.5162283593963
-184.314823420442,33.7066896007782
10.5068788968674,98.0658226536361
-64.0770204994769,21.6383557515219
7.39904583948373,12.8818820434681
-46.6570834186787,38.9735857482378
53.1935424362418,3.60594883808517
-47.1587591380812,20.2660353238462
-159.581532140961,18.232234305251
-42.6700628188846,18.5086593915184
-135.248366176689,62.25365983964
-61.3437088540268,16.2785669553559
-37.4574112991868,4.88291263378051
-255.449393097748,102.955176878728
-507.75506383086,57.416909153937
-288.036391079677,-11.2268887823302
-588.683488823244,71.8302724008536
-184.766530286404,157.389868623868
-212.683230837603,72.2802720943146
-274.37017739327,12.8565547620919
-17.6053385221894,38.3827530420058
133.348527255934,49.8603745627624
-162.457640800001,128.346542699604
-495.873647638655,90.4466523657611
-15.8867005771608,73.8951551848731
-314.604499383664,-23.1390641729449
-12.4193572972008,96.8421464464354
-152.500919299175,107.211619113223
-226.521222957478,-11.8221745241317
-253.112066033093,77.1363283576575
-114.172476071486,81.8912623065044
-98.934658274331,101.215434826823
-61.0658278403207,44.9930697453165
-339.521339812207,56.3846819428145
-226.921043374561,53.4870239135635
-69.9920441262802,-12.8443477450746
39.4980796093732,62.302111609315
-303.429282661469,143.20405117303
-60.5497724187089,75.2662515182747
-305.156184313135,73.0159145950893
-320.889639852569,107.939036024822
-68.9171846723621,-14.4767939470257
-270.952579208097,58.4478589297796
-311.777463552571,85.3747569752159
-70.7186329141987,33.2807977426128
-232.884258426278,110.22880636128
-259.644900721752,124.237462894546
-411.347814402539,55.473580642778
-142.610225562403,95.7603047261364
-164.477763842209,101.25742337358
-173.832455539901,116.957784037906
-303.671418706086,43.1841798106398
-213.268625913595,150.227330864316
-295.376008935535,36.458617791126
-25.2439844733744,62.127115832569
64.0002598093051,67.8713497942808
-301.8320420906,100.725342267149
-260.527264698139,-11.1758613217971
-143.506266109245,34.4605415174738
-24.3834664679707,56.1188503857556
-310.566928017113,98.7549250622869
-65.6563933648031,105.180399862104
76.834436006844,57.6514197571087
-9.29783688214957,53.3027776753588
-41.3471056730305,9.93553403123951
-169.358947130466,62.8650465159371
-124.019200838869,73.9068027972389
71.2002484886179,70.4382670570194
-86.3710211939033,97.7832474523893
-195.832747907174,57.6235700820835
-220.135602548115,92.5547942082776
-206.476977335711,37.1828427653818
-125.747405882296,33.5804358510791
-77.8312780734268,40.5899503660912
-94.3725270926589,44.0923594175983
-302.15704084828,64.6884400501876
-223.569015996763,34.8292760362965
-196.711714218109,63.0860880743421
-132.577492131299,62.2491716147633
-48.2472732966562,-12.7595217667404
-237.142037122223,5.59691106186074
-144.67241546233,64.2378841040481
-217.327516682635,79.2287099189707
-220.801411142456,27.600039392717
-12.3796461280817,79.8828219941352
-248.261619507495,102.925748974701
-96.006412825489,132.224316919499
-120.263106386832,97.3940707761794
-538.397119004992,103.78401702657
-79.9475243610941,89.263220307359
-250.409523270384,62.3577046393475
-266.881820618462,79.5225203435512
-138.198368732264,45.9952964877011
-27.7023793484259,146.582773245929
45.9461689561067,24.6952368816419
-36.5275536941772,51.4197329789167
-38.5383249489532,51.8956325419049
-28.5303971711,67.4274609485001
34.8442345645817,19.3609423688831
-121.659834870676,33.7699048414215
-195.991018360923,68.6758614251667
-176.444946549505,32.1661744786688
-463.769121841207,101.262631240737
35.3479765238244,128.40771861782
-79.913579292981,101.971178180793
-94.7907064902247,60.6367876956938
-157.008746356198,16.5316660340613
-156.906629760793,76.9775166680556
-273.477582210522,60.874897936621
-39.3094147243683,44.4101872367464
-127.802460590621,48.1507532371979
-42.2065026837045,67.9091868646392
60.3282068595581,23.6106182998192
-95.4988826918343,21.5503194336343
64.8986626289843,33.6329494599049
-164.128588734398,60.3975186928146
-56.6421184222781,45.6489934595884
-82.6174502572103,23.87199243941
-161.12153345719,21.3326420085214
117.147543496525,-0.505021231074352
-272.309286256525,18.9003888182415
-69.4177965389317,4.49153860780643
-27.6067488594072,83.8740883058927
-90.8248514736915,59.1693914882726
-253.11540003671,41.0146485827718
-126.144306201561,19.7222160946239
-77.3270294740541,62.1514794338145
46.5365226593813,39.8715266252329
-16.6456464755975,44.3370407360926
-249.183714953622,75.3942682855413
32.6777696199279,85.4991593240748
-195.872993365279,72.8396850338213
-89.5573770211777,126.338236301453
-199.360944797896,9.46486641032971
-119.629075424251,29.6373957604446
-165.707106507281,57.1387654034552
-256.008989467264,30.2082399419305
-123.725902107297,37.947415837174
-44.7902062698122,60.4208497963264
-45.8758163913881,89.2132575244068
-83.5734949529542,72.5212556019978
-47.8751504962856,69.3090139351843
-288.935902165148,42.2811656547492
-174.942549393367,86.1263038603793
-179.081552763557,92.3968247459707
4.38849737007695,41.7414143639908
-120.663898449384,102.680017491999
-164.288404927589,94.377594296493
-273.383259391616,94.3399517581784
-149.643770784023,107.431202220643
89.9746512885613,30.5099554857588
-113.073861938847,0.939344965232522
-93.0093432395952,49.4838378040731
-93.585548203002,5.85123589489376
-319.719143820443,58.0605605780293
-147.252053229975,68.5383960085965
-180.205290598402,-4.24985827918863
82.1533197390927,54.3422745977514
6.34594710312376,74.6751749167015
91.5385167507711,78.8523662143489
-95.0893715237326,63.9599293546344
-203.553772119321,41.6126412226004
-256.184823772208,67.4429867983399
-40.3803102272213,42.7757471713594
-40.5519843934781,88.38562218062
-250.348084806865,33.5914252714429
-81.8729232059268,89.9218307328701
-106.197887208929,36.4652035910403
-214.15421753304,38.8015887019283
-30.57850663524,66.77170799132
-122.169768240448,56.8629143546204
-35.3761717589878,73.5314242509921
72.333304894506,26.1103557802853
-131.064379651423,109.93553028637
-463.020023345368,96.0089273645935
-411.366962609842,117.335061330989
-82.8248032817646,36.0128715927967
-426.698211845673,40.5629355404526
125.849188430875,65.4353451545394
-265.494860241946,100.10448019582
-38.3485825018724,114.353896967714
-21.1823041659663,113.764165250774
120.296452070077,52.4222224024161
-72.0052358145476,19.3480813139176
88.8129814803106,79.0032179747941
-61.1410660582114,112.765495829459
-73.2921409775881,110.898781862343
-128.931682888084,125.724836698984
-216.993107510993,129.130817981029
44.6469096797875,80.8785150229814
-100.742870129558,80.9987638735038
-141.786820361085,52.8507072362263
-260.208032619215,61.0920956847913
-371.035908604434,88.9378403388309
-240.178523818708,21.1117562792788
37.10907370989,42.5679160987074
-146.526007138338,92.6423817599571
110.230870285151,134.196193745902
-469.871119439791,4.29121181581286
45.2356635035976,75.4405236168895
-484.284830084718,21.7182488952094
-197.185478412837,73.8217570060806
-437.871233284605,47.2644262482863
-467.385301022616,41.5887620954686
-29.5121810645796,34.3995996699796
-325.744027240734,135.188435557313
-298.128948522412,41.3341580996639
-189.380435495794,96.0552684855882
33.0571611791966,52.3151388154547
-49.9382539112994,53.182718228165
-52.9870460012462,76.5111166185452
-319.90562805348,98.8246576619567
-239.880281345875,51.7518955230444
-145.69042288982,6.24469218344893
-1.806249710673,71.0051288973918
-69.4549411085172,24.0668779706466
-292.086844834227,77.4664975699416
-269.412413390281,-25.7292071350239
126.756151866517,77.2404188646469
-96.3619759917201,139.784094194023
-471.484019151954,3.41613283725019
-189.975710479775,78.5479949786386
-31.8055575409962,78.2020874400041
-163.239315070852,73.2208616688731
-338.069881442643,155.352094922724
-187.069586983984,103.22676748698
-134.405461914801,130.468639063198
-326.028776096064,90.6883671612813
-213.160299854135,84.5547233113139
111.292489238787,28.8020501884166
-48.1125567295385,94.9587321074669
-54.9166903638488,27.2033174391763
-477.431829680747,28.3238640465715
7.71417292127444,83.6168305603205
-404.152371224482,78.7918157510285
-288.260205758444,71.8179008114894
135.705358806634,35.3220586070674
-154.063023032738,57.0402040105546
-56.033919170688,68.9619891501206
-7.31282403592195,43.4557255758664
259.799099882162,56.7625445152444
-317.225143749776,29.7342347464291
-256.406966805735,43.7880451608144
-156.230029851329,40.6861711400561
-71.795485854127,18.2272816853219
-171.63144833871,-9.65687954947498
-252.974418310514,93.4421399353159
-22.2958165549499,49.0881835014043
-95.8272872796879,-3.64107868552674
-58.6184978222591,107.534559668784
-165.382889078872,11.6979895063087
-214.405218430475,114.165881744964
-195.306125750751,80.8954533868673
-389.391729975425,75.4335635881944
-348.815402120548,86.1782052617345
209.742517877967,54.5226977832313
-106.886350630462,142.019033517456
-244.198690761819,188.135357483057
-298.217814115589,113.344375141913
240.768700896602,73.709420211555
-203.534098416334,107.051038835366
-181.053881523549,15.1334223149365
-128.788560464047,50.6450174806669
13.5991406779067,85.7960412486209
-168.424919929355,50.7677618691232
-4.02453827644968,81.6377513427869
-147.116222449404,102.380025895749
-112.482819681151,137.145058166199
-148.82283390846,113.240883496258
-271.483338243881,63.8647334515626
-167.885362656758,121.267027854075
-339.051995471513,-4.92474317816595
-403.816888852762,5.189882548686
-271.878210818351,36.704349063165
-84.1998077759345,136.278517213475
-144.069904661068,60.3534783380601
-97.0969325118676,96.7104701607022
-35.3151344918151,54.4754126162661
-90.7902383774781,23.3508327522941
20.7425515957948,57.4901762337395
-101.032994733694,71.9355540217221
90.7006856987427,20.5567549052503
-404.523371303696,66.0279380634311
-62.1731765431468,1.14651774316735
-116.351978991064,53.9695089026645
-277.539811294941,48.3646315588267
-42.0382030214241,49.1263438141905
-233.059073168144,99.8681687717908
11.1259112359403,92.4803120305342
-36.1458672781155,104.377439434
-117.481396033807,33.6099926703027
-94.9169844305579,5.11813694155717
-201.180981123645,33.7084159686056
108.693098757125,86.4372401946894
-62.0984931777057,47.8536242448317
-102.139429547431,63.0644741035212
75.0051466081495,43.1369599090831
1.04497947292111,48.3185642110184
-141.271221622141,69.3393358432804
-115.414954990032,67.8960204570903
-69.4506370265044,20.7995796169998
-55.5435372811189,55.5449156338727
-134.984741465516,44.685742896545
31.678963151382,48.016687293828
-114.236950154154,11.5868296453264
-67.6528967296763,17.3453907954754
-81.5932127234682,69.8568085972947
-104.024356496081,-2.97017650724592
-356.983595181329,100.128221639068
-116.610401138125,38.9438655397971
-222.398204367651,24.1451039635576
-198.501111754245,51.1637036112506
-323.83158632397,23.2347996544486
-209.195381108482,62.0075749838725
-338.00814062823,125.092150809389
-156.746037913519,134.595414637632
-239.695837256586,88.6450639310933
-130.46097986747,80.0989812758926
-115.448133830461,61.7006305777522
40.725638541393,34.5372661777837
-215.863650316329,125.263846472575
-43.8767029384617,124.02813200219
-165.952310987748,127.38937959983
-190.935758408624,87.7335036980221
-209.576661559186,110.343302693098
-105.563342121844,143.28988342284
-16.186765681894,91.6123316102949
-503.369521927947,90.633296803403
53.5832180806428,138.150900499517
-108.599416492025,35.1096031342822
-190.962013120123,55.6814784175658
15.5542426910688,9.07182843587361
-164.177346318771,83.2690441210725
-16.1207153266441,29.2879344433097
-130.088750597213,57.5654521556826
-2.43496606881354,30.099305473268
-307.803577953164,21.5092975104053
-122.688094712357,53.1456597000652
-111.779018418732,44.1128174087426
-11.5486309165717,122.258203403297
-666.141458938269,80.3962481017443
-34.3493654801205,82.4338147802991
-225.113789886876,80.3592696102205
-629.445992526526,156.729254591628
238.482877863511,117.506573582534
-212.718996438605,109.228025832359
-59.8694914654625,153.021737642193
-608.647205465822,141.487033941215
-162.391466607965,122.430376248434
-88.9205750103283,44.6704069497646
-257.829576467222,45.2337548346986
-639.531818330135,51.4641357316868
-272.003874642814,109.746909643611
-79.157659462333,43.0353201988073
-408.303129751093,38.6872755675795
-27.1473914110829,46.4167289906036
-120.985068241478,73.1396495411318
-49.764357572345,23.4553763724398
8.83770434541475,18.2619301794912
-453.415257628697,72.5892110156419
-155.520555964384,51.3987668934133
-124.357688684428,69.511909892477
-139.91244403744,107.159571668133
-128.187220926156,52.7581428191061
70.8917363990768,37.0743653896789
-249.130133713916,4.33265865339308
28.3603671206683,65.1406392454955
-257.287183558088,79.3559060179687
-178.042974053271,46.6151476931482
-44.2148067023372,82.0715481128864
-108.2068140255,29.1739018614462
-229.883370021613,88.22392719872
-212.441362664875,37.7821942270748
-278.861031851411,83.9218315223698
16.2064651873038,53.1596657705086
-518.172943533835,95.6452331751061
-63.3322383249033,76.033260114189
-424.506343699948,39.5338722193701
-146.462103738144,50.9142010830838
-3.86586834139598,54.3450223154578
4.86807483634038,47.1832480109078
-203.335931589477,102.485865517199
-138.826876517355,98.4139396748214
-520.047430520361,48.4816866112815
-160.61715548463,86.0162577442243
-92.3899759602209,108.774933897083
-221.683641806726,73.9879792651336
-81.2868179548823,111.649065609439
-58.6464477859263,71.6733132981144
-12.1566199637309,40.9152732635703
-109.562189620559,64.2851917418884
-23.6569522474019,54.3983194891189
-252.080154924741,86.5321441845717
-315.003692237333,25.8908565412094
-371.77380869857,71.4236192655226
-108.021832727185,31.8032962996367
-305.479164336444,77.2021510279956
-269.342233430005,125.197074353637
-166.71488669375,114.682404581123
93.3636961548591,160.700884946113
-229.625257966327,-4.0528679044146
-249.901794401347,31.5620969929732
-321.831822831999,38.661379773228
-129.197888239476,77.0445756525878
198.181748827214,66.0339034355129
-23.4311694857024,69.9744760292284
-177.604935595155,53.3293844591462
-191.367635209368,89.3423074606981
237.974933406633,95.9199066357687
65.9936952255375,5.39055816878681
-260.273935770354,21.7032139942094
-649.968056733516,84.2854841262306
-555.442491085178,45.2223477127409
350.68781693741,45.7911837558058
-211.198313781002,98.7791803956679
-178.795722988492,56.0186105410976
-221.009740245092,62.1716846417985
-150.773973786681,93.1648572502745
-1029.56980567036,6.23970267799996
-260.727612149429,120.518693807368
103.581564596083,17.5252880372081
-449.918211563372,107.07629588063
-147.238729817625,61.3668603426777
-413.101320796151,72.1641693113197
-325.748240823421,37.7907859457991
-230.498815582541,130.608437986906
-379.383298095578,126.309655002194
-139.606406058519,122.435510615236
-44.0781693990284,118.075098191679
-94.2974469455949,145.329267650173
-277.699742120461,82.5469932290571
-115.540799770461,130.867101671507
-292.794090852978,13.1436974210297
-63.4971901087556,48.8574030928721
-268.412317134043,49.7862779452844
-93.4585522082998,96.7308120672678
-265.213653822437,53.5463997097104
-283.845272426192,51.6740224745299
-146.990346749122,55.6090022512071
-389.769937555706,60.385777793701
-173.188065680864,20.1723647996114
-241.404167085981,66.7515850017517
-243.118124775443,62.6403635585157
-222.142351433024,55.2980205563144
-317.950430725044,171.394490945648
-303.167396970137,65.1638804993781
-30.1486361736606,54.615313474802
-432.242017866578,53.8637999825587
-281.812645326846,84.4698712753743
-256.1012333979,12.3363185955095
-215.833177051711,26.2325787089212
54.4596311414643,29.7790384178516
-53.5761904649262,42.4390342348343
-171.557427234278,56.9957550823019
-234.977509088465,61.7080600903882
187.769508896075,35.069231013289
11.1827937461276,34.3354563479515
-382.054275783987,111.476222172438
-145.088391637128,122.356079187681
-188.664478176615,136.838849176311
-195.177360763242,71.5166562716913
57.0335800578032,-4.72305853605212
245.058923055476,24.9678696557712
-221.794148019559,57.4670973395405
-101.894727986859,52.9493724617496
-165.398221900927,4.22187166413642
-6.57369358170945,43.8793059103118
-273.249372243487,10.3062276615528
-73.6882586236025,65.6484292629466
-201.119449686965,116.757364721416
-366.764866881174,74.6100071892652
-383.412300401444,36.7240775807732
-42.8848445784242,159.312741458227
-164.114018174724,83.3348231401287
-144.73752463327,66.8248871097412
-169.941498854663,76.2315113955265
-476.637153145557,48.9452717047679
-158.450192514923,107.634859899641
-190.981974195121,148.408929928159
-73.9283029864018,-2.07248593882832
-234.380094695996,40.371043927822
-104.358668928515,36.5795122936834
75.796026484808,70.7206147999605
-132.350610940572,95.7972235726866
-152.496394177606,10.8254133427181
-182.850640112999,54.2010718146485
-115.924521679612,95.4393708470598
-309.784957527998,101.916155843413
97.2249684533163,90.668076935428
-212.984167059432,21.5450894079659
-493.991774903669,95.8496313820651
-72.6558923467601,93.2502170523949
-47.242589867019,16.9224298185145
-313.10206955715,67.3174382006691
-193.685373033346,13.7303600480955
-122.016704952897,40.2760150239865
-137.664707108233,59.3427654367697
-330.971413140571,101.73923181009
-74.43859395459,66.0670693051798
-45.7413637393765,26.1105308565529
-110.879828236699,38.0223039838584
-17.1359273149827,53.4909447676582
-68.9480937285607,37.0599301375478
-103.548365859839,38.4782654694209
-36.5688613809543,14.6288052304881
-15.7497741831467,31.7605305335019
-5.48923578558606,38.1390693410358
-88.9741189922788,-2.99503970138176
73.4335797496897,82.5362476633163
-218.976882155068,63.7144652945281
-155.285286804938,113.468315658418
-126.228991901036,126.943039846693
-126.473130523945,80.5642075482028
-148.526619938038,40.4464700683311
70.6234339365037,66.8322113169852
-157.626670003658,40.5525787627921
-106.839935073862,112.687826542649
-210.505433256039,31.1858628476039
-218.7771418716,100.720251310471
-136.86959994951,43.1783823733713
-68.9069337574765,117.246184468473
