(Intercept),RDM1
-279.264126895432,82.5869131216023
-363.515328567664,62.8769411099929
-239.050508724453,94.8436054094564
-332.276036639385,128.689707106729
-162.756528777609,86.0814219128079
-115.708978035371,-27.6126019316871
-427.82544597215,97.9036723546978
-119.912324839897,43.8202639841475
39.6653355188391,17.3916759878703
-105.090625906931,60.4728550407526
-84.7440474552131,82.29334197551
-650.974817995382,107.763840562697
-65.2742181202339,81.8872726959671
-336.489878208904,41.5554827808082
-144.902047185184,85.6567081003886
-417.397146408941,36.4511145973956
96.681144387876,54.5150596584572
-37.0382518385886,87.1540679534301
-138.500492259598,82.4888004806271
-98.5987061978376,52.2246440733434
39.1786236726621,9.65777171446825
-20.3632176633182,43.3821260016994
-145.051674558374,67.534203348554
-87.463736168429,49.8707196641335
-65.2204769812815,81.1706388817338
40.5368110137351,50.2287840473437
64.323285652732,91.8421214533082
-176.814987874846,114.070717917231
-94.2522955504683,36.7079006410204
10.6861637445108,15.7082948843272
-137.736264357825,65.1358025727022
-116.743827879036,64.5868258995688
-219.277722719562,13.9473064056474
-221.505518118407,34.6032657768519
-357.821485413479,62.5413540953596
-128.731940543585,112.478290206614
-220.756666037618,67.5360751873213
-171.78285787534,111.034128183324
4.3475809165393,61.9899416784683
-54.3492418299211,65.2348955373836
15.9815396986087,77.2076575753454
-601.946630059589,58.6022113848012
-196.975175308966,70.143031274114
-77.8401530924093,56.1640355416221
-129.069426345883,34.9180092686292
-278.317612273764,45.8789562226157
9.01685108896345,70.002310607757
-222.641940475572,78.7404232832268
-58.0814201748872,59.2123813151265
-460.071858219337,34.0747822722115
78.4558260226622,168.270938718135
-42.8805219982751,34.2867285529064
-123.747049453752,98.9250417548028
-110.132103088414,109.21486352897
-266.150686746638,53.4880619706819
-14.2638797783584,14.0657775636355
-134.537470917574,124.343458887946
-177.183158173546,74.939099950454
-123.783030432067,118.505642430508
-472.393200067389,49.8434733995964
-17.5117605106352,20.6103452297102
15.410964580311,32.3793429360667
-42.5359066173551,69.0383384820889
-72.1025788072075,8.08394688541011
-22.7507788488729,8.77970688792993
76.0603617942797,43.7795608199813
-0.874573025197606,12.1201540769762
6.58960026573732,29.5599827368278
-71.9665145621111,21.3019880438078
-45.5217873922084,13.7679880277428
-72.7786865594917,14.4198943151132
23.0108646760054,-1.41697685324471
-30.1581941885524,26.2809384999928
-58.8610470587009,11.2375415743736
-111.936123625346,-0.262955868896825
-27.4569520304722,10.8247000385572
-50.1656880934606,30.8118468199536
-67.8216911603085,9.52257851265313
-84.9313291705184,19.2174223516922
-79.2500244014955,11.7592748015886
-35.5797302491519,5.79094261873252
-40.9655777944251,16.4052447148424
-70.6593607415543,16.4761583091022
-74.861203678156,-1.51504976017168
-113.066487740965,18.977950334418
-44.1812017575685,10.4214107870357
45.6899514936958,3.10489071745542
-22.8871482540999,24.9582137455873
-9.29317584173987,3.28330692905001
-54.0384553651093,19.2948125328112
1.15937388091697,18.0812190023134
13.4596135575412,21.8396401215941
-60.8398528327343,12.6812420193201
-58.2432592278055,17.8321037212372
-32.5309089454531,26.2980691878474
-26.685168309421,9.81498118754826
-18.4185535389988,13.3768900829018
-29.9471238260739,5.64637194154784
-4.50523300937493,7.21636687630962
-19.7300228747445,13.4840090544312
-44.4169354171026,11.0644658120491
-13.25414495726,0.918089425991639
-26.8832518783602,2.78208973678557
-22.5000610417483,10.0310167698772
-4.17198547106091,5.29583309584996
-5.61435121501563,21.517331363546
-39.5021191657434,12.167161642974
-23.1123162404983,14.7981527609227
-12.8564262907166,6.88450331872446
-7.24721044521721,18.3664082170289
14.7112076957565,10.0688787060499
-20.4783096872816,20.9801103154023
-24.0644710229535,10.657859787374
-22.0522179535546,4.87391278952055
-43.9878377465211,3.69836723188928
-14.7636340273311,16.2342208171067
-8.31434295079089,11.3815152449642
-21.5864291785692,11.169580886286
-9.2742644167447,5.33430297269661
19.0820301617641,7.67917910988399
-8.10522532968753,4.93616810265303
-8.77668596213334,3.15049270844975
0.595170329303073,7.02451388168265
-6.38036457334238,7.49046393492608
-26.9690286475816,5.3522771167045
-19.0154244898367,5.18882368403501
-31.2079625420447,5.72801493123211
-23.8315123344792,5.21264060117392
-12.9562088288367,4.42003306192055
-6.86754626099719,1.77836921761627
-4.89698305404454,2.44665600416192
-34.4667202174605,11.2144240933994
-99.6678831509416,4.90163838738954
-133.148808693906,7.0546272265783
-34.9167259194801,9.85545301360617
-11.1667002173781,8.66390315864192
1.27525574859828,1.02304952243867
-4.95214744244004,7.85400382707121
-43.6570178692928,10.869000644785
-28.1197220526592,15.448518837482
2.03558459451233,14.5361585673527
-8.57275318991378,18.2086715956248
-8.23065369547112,-0.895156001970463
0.210597870202037,13.5709813805297
-28.1406335614738,12.7539914697845
7.88451869039272,8.61022848141511
-88.5014467015717,17.0847454194154
-50.9515217313747,7.40819666880452
-50.3820238766351,12.1625019430357
33.480086166089,17.8093204271427
2.2744328084591,5.4933223945809
-5.51687772588048,14.7486596292874
-35.9955215307054,15.5242916191346
-69.1139556190392,12.8674254969374
-5.72072874353034,44.0664079284034
-155.834536748984,17.7168366043188
-26.4014116485196,54.8833317009485
-153.615421484603,6.24109798068821
-102.795295182048,11.8449528858473
-95.6094178427884,17.9504643458058
-116.04565215089,30.5476700515283
-86.4523995334457,40.38814126137
-138.578235473004,10.8030249282456
-62.5494165367418,48.7777121856998
-205.694296177157,28.84485047622
-170.840771627525,-9.17690058036533
66.6702299057979,33.0166996560583
-102.325703457289,23.540490486077
-27.6105355468098,35.625485395547
-30.4436096269201,91.4181503737782
-109.049348397675,90.2761945197708
-158.853911227488,82.3954913715861
-185.276663110097,33.6728354640072
-125.167512410386,160.721539083097
-339.781649834222,109.390874536402
-216.205497430682,88.8885976882866
347.905793033511,50.3200183309145
-153.412930426945,5.92755360704905
-462.937199308381,51.1489375122264
72.9025043662405,56.2568826831084
-340.806176564525,76.1439909389592
-88.8569764663698,78.1730767779518
-65.3603095614417,31.491644632064
-82.9496267828654,52.9012654180469
-89.0308733412821,126.407663989026
-65.4900251576537,69.9097806040954
-24.2966780481001,69.6600288306072
-347.903511743705,149.466330730589
-129.274298899903,122.604778626395
-58.734579681186,93.4742820632673
-163.367035883355,93.0495721336629
-461.923229628606,124.004769133946
-282.433052271022,71.4453007965494
-198.362061175634,143.92848229417
-109.391871094456,26.1824656571989
-583.985571759506,17.6965083527248
-72.280165975375,74.0180568305223
-9.71521199202107,37.7433547277051
-120.614274141059,71.3639528690546
-212.107425188646,92.5091738285082
-99.7084819529159,33.5003805525976
-282.280517437244,66.5470795322763
-152.454084479483,65.670751544516
-12.7126760899555,51.8972977608792
-219.575982538954,96.3428016048965
-390.497714174948,113.987934777673
-421.589160349264,118.279947962554
-45.3637649602424,70.8282976673599
-238.421019484937,64.3314822772741
-256.894617149839,31.0443271580443
-308.971531655436,76.6124723180983
-108.577127421773,76.9079275694821
-157.149678877788,84.2763947498242
-164.483642551262,57.9472673427954
-139.32050671184,8.89921696645615
-140.235854935891,30.1737675270415
-121.445407684107,61.5385445351494
-114.607759520441,147.187291508215
87.0099838985916,60.4778461901865
-330.548864141136,96.65936247629
-300.221284894767,83.7233060735798
-201.223407322139,50.8170532867277
7.29984227879322,106.29912323039
-35.866060235945,61.8344734349594
-134.113155758401,67.2938053946127
-295.983340189807,137.88076178679
-140.180325683294,63.8373282148386
-296.22742332684,46.868813529989
-181.354666386673,88.3486485334342
-155.17470388746,38.7884417371533
-25.5090691210426,73.3411384553037
-28.5181914262575,40.1083525133436
-103.704965673343,90.7173160206003
-176.015292032367,-3.76765687717125
-108.415792755482,24.4796291806124
-151.431799733131,7.32109740263877
2.48334579421498,61.1190805080187
-83.1473507687997,56.0179748531373
-179.724407052177,79.5652143900588
-172.181142719659,86.0074446137296
-160.311349849464,62.532318325033
-20.6955234581255,82.664365180688
-488.188047442738,99.6856886734022
-244.574443021382,107.353014648106
-133.413813082399,81.3468320009852
77.9339914261436,128.261787285737
-343.968928986418,66.6781409558316
-114.756443912833,41.7147843034218
-77.7793806762784,100.144488555641
-266.514842932971,26.7219757467174
-65.2851268370287,41.1668851236282
-83.4561903667636,92.0712650937348
-145.079394006956,48.3224378368468
-93.8432597269129,41.1641117861561
-337.202837078912,38.8203390256385
-168.556485844252,64.3778197370975
27.7411362706334,23.0503297306132
-23.6453373072873,110.994994814864
-488.971714354819,97.4555017020029
-131.885407452304,51.2402108124807
-145.578082460561,71.4586784351559
0.682340283907251,72.5541318050673
0.844287539177458,40.3047726444602
-71.6047974365065,49.9876611897052
-123.19169819224,29.6632104750606
-327.751386841221,57.8607274633541
-278.462867159964,41.9944885210425
57.951864131981,53.0573341621202
-73.0426037022044,38.9242176786647
-312.87782089079,13.2108572659527
-84.1736180959124,81.274315085815
-89.7135975319979,43.2911719630647
-83.2943107588044,37.1587360891499
-114.279670866359,56.7028218037249
-163.115184680981,51.2390452418695
-174.269742153585,51.9661393494989
59.6743380053667,48.6577285350504
-16.0066510868346,68.0297444483258
-226.787765098149,63.0395002994337
-67.1064890244388,86.8163929094535
51.9651181107927,112.047740838148
-417.617969337756,50.229999406838
-430.191559904808,92.0403874114563
-39.488952505475,104.741896088068
-217.16485784814,138.402799758274
-47.946069744241,123.666125572512
-100.520922249067,115.349985266861
-265.52773689658,99.4355636195833
-457.054129556986,132.308806308352
-304.576147681961,58.7321403020533
-127.327976087785,89.7013730019182
-127.92901646992,121.143917063251
-133.209830298609,57.9377501245872
-103.54341990204,64.34255628135
-184.291826209599,-8.4014863546181
-347.131338461561,68.783761255414
-708.120817997886,0.074894655845128
-26.1495381919813,34.4121464080963
-189.003214210214,81.2869632775873
-189.5102216741,122.208461101611
-280.850821194588,142.579727187607
-52.4283619938506,81.2973820541629
-250.799092907953,51.6075797927333
-70.3579761671499,126.904316088361
-114.910728195857,53.4394552554877
-63.2473380505944,60.2971072184882
-89.3083760496447,22.4786957484903
117.043531152027,56.2741000580572
1.90455652477249,135.095178651183
29.4393310608939,59.3139297131274
-319.003628605555,87.5063262041131
-83.8510797860363,150.285492956042
-205.796516092305,83.4515140374497
-139.985416995652,97.596835282864
-290.891084742418,66.3292775435548
-440.252662738887,71.7606691900291
-459.701281295773,131.969529439986
-107.891974000049,100.218037247214
-151.238326810085,11.5814563206804
-197.100141980278,62.9710494262545
-170.955928093266,62.4436644439265
-136.208017634955,86.9422070048931
-203.462840304506,73.2434048951782
-68.8424365415995,56.0069147291942
-187.034291249729,62.7839002011169
-78.5655917803888,10.5975285899622
-186.848495511913,83.4190057821106
-267.428588664741,51.9671892947954
-214.328572262748,91.0397357344773
-441.401042687037,9.05762828637671
-112.173459004029,146.417679476013
-65.1080023455434,99.5128785997222
-249.200818904443,48.0891492782976
-244.96284960999,83.6959522381076
-7.20990395708941,104.242086146949
-251.062510931457,84.7067478938261
89.0419376166537,93.3492676979586
-292.226936019691,133.727329405374
-58.8579277060198,71.5389505385683
-444.444361495262,113.206100146781
-232.60637747444,126.393226723187
-226.932294562475,82.1795173695882
61.1454230094168,40.2041878215532
-229.360414390401,84.1187972982557
-46.2535252302187,54.711022677453
-163.285314875829,66.4857190773764
-105.765692128706,56.7215677968779
17.380621009157,133.616449102876
-423.515715661633,101.224897242195
-222.558954795939,49.3491120024992
330.923155108088,52.6105818900764
-213.368383657333,19.9473201352739
40.4740944539953,95.0925962296023
-193.676025428256,143.507064274403
-174.531553035922,93.477111221524
-299.628164456866,105.916295688046
-312.857277349336,154.476668664487
-779.278662830133,150.14050450419
-88.5851331662052,84.3681652394916
-331.129958603538,82.8644320603853
-580.378102095579,98.5354896991448
-105.106116916548,97.893217516983
-247.668014272246,64.1499574916024
-89.6115440423891,49.1855579550902
-53.7400243581505,140.010148201662
-59.4519461574419,81.8341564947041
-400.484773313384,44.7291414484207
-6.04758061200482,174.733274709462
-396.6636965332,73.8523835089145
-250.448643001506,196.217712194426
-171.210281432264,96.5323388870311
-290.969107070952,137.816193046743
149.241876441592,53.872836832219
-88.1602822688528,66.5712677236879
-206.759853761912,44.0189782326033
-216.323394696257,92.6248796753644
-3.68308517890819,127.688799236161
-309.558750674856,98.6257246700479
-177.33415265871,18.8066314222087
-524.544337625295,79.710675874041
-175.039526172041,16.0337455261324
-92.5408876319707,57.280550198062
-26.2687298625242,53.2550593970082
-59.1331847710899,96.1371762810159
-344.50246040849,52.3647299552758
122.976037064334,8.86963638913585
-279.171994270015,48.8078163106184
-182.88661507846,89.1569746241439
-168.646108546636,45.234830284975
-120.504440207194,72.460466376011
-112.180804480195,147.433664953394
-91.2178058966026,119.312690214405
-215.506290594305,87.0672406472313
-219.321272561072,94.1273201613076
-415.685486574104,89.5222618370026
-521.767828250174,101.239812891174
-216.755462351182,66.181176302096
-256.200410512174,69.20790352318
-280.767033619471,12.5075722757028
-110.371932576119,178.209140421483
-53.8493560316128,66.840298257659
58.1501609866827,98.5110434275412
-315.226995176281,94.999605382749
-93.7389487612854,53.3804058257956
-35.3138115405891,54.7785342707648
-236.895611749904,43.1853428394825
79.7905005439379,25.8587290266587
-114.643356765271,73.1440275228815
-230.836137510003,65.6330353747762
-431.555372330971,85.0631375535741
-120.958655689006,80.2150750814908
-248.273479953059,77.9197938780999
-106.072223319716,50.6832761699188
-531.664825505868,42.2761279097404
-63.7668777540675,153.297795541526
27.3402127772752,-34.0004588890151
-108.883309091703,78.2494362842408
57.8209090674136,86.9385526114202
-255.991909183998,4.14917587651871
-247.379151576839,50.7917787383558
-383.808271717164,54.5209224737664
-96.627070827788,8.87720691823051
-147.920428339559,22.4687799623243
-11.4780627822765,12.0730646436568
104.327386841207,58.1130345089186
-73.9832146755525,50.1958547363756
71.240069377609,43.960458641166
35.2258600980713,39.1054038272578
-137.261645981518,77.5255735371647
-79.410678767792,93.417087747257
9.30769139614495,72.5809258455516
-137.371251755783,91.7766265564769
-220.342229255496,46.3615054372367
-161.675728338989,150.037989939941
-225.944688701129,28.1121810673139
-192.394245085161,82.7762075630308
-79.9814512387675,60.8076105027139
-130.771667075081,114.135603425114
-96.341794922424,142.501986193914
-14.3049277216778,134.637871969331
85.2766371158723,91.790658203201
-109.836854784226,7.14039016445895
-120.772458860272,105.890831616221
-318.500920087608,60.081957393646
-453.949073074909,71.218319576732
108.600103407516,128.670776588056
4.66852794314036,70.1062903570564
11.5963732671808,163.569713899909
-7.68225274750148,87.5658613350242
-280.713803942795,52.749267755531
-170.849823574201,79.1830035857111
-266.675177876168,86.4684949258371
-248.360653244497,65.0293541211358
18.6747779667209,73.2811837153859
-243.921292237606,72.9782892039984
181.71329172088,37.3471900668046
68.723667054277,38.0347687327012
-174.149358130191,66.6958677679359
-136.572958466212,110.534285327038
-207.953911009987,48.8819641396694
-215.38612614763,66.8021587846686
-19.2487595171297,-14.5055734300659
14.600873515501,153.263990895488
-93.1142967140913,56.7268178387167
-230.469695270265,6.00252041027125
-96.8767133869042,56.522199484607
-73.2016910864913,92.0518739401959
-106.980436771792,38.7548112376244
-368.053193811676,57.5829728211538
-165.847294264197,37.2146085435234
-0.584115137171466,40.9623907729692
-49.7814385067177,87.709456788536
-278.334975946433,86.7531742301253
-135.104641747224,100.22992255984
-124.590315368754,50.9315181010534
-439.286413648202,82.912976086056
-225.299275963684,74.5466430455272
-9.6804760390587,81.0179827703105
-76.387490484587,113.016921795825
71.3185949659382,62.9951078417653
-240.656474853298,126.14710350387
-268.26321683047,48.2515855680904
-234.730801564496,164.767012192533
-243.079217545568,62.3928565899309
89.1265042303348,3.22766991834305
-180.068351565729,45.9100425580109
-220.707144339067,79.1670281445258
-27.3603892626124,83.1884530004354
-188.34731496596,116.904366455128
-329.07298495458,92.3151858672609
85.8742855770106,147.732030356157
-347.834296507986,73.7847907406831
-108.073941591181,46.6426208959601
-208.645104609343,78.0686952554533
7.5562119846436,24.6295398590228
-19.1814216131752,79.2582875578373
-208.548099073494,50.0224239470413
-96.9279965073511,55.7415097336052
-193.464559808999,33.7527833752101
-18.6325172159413,-6.19859150319826
34.7701070764524,26.2836406190472
-39.311892330401,31.2528560959472
-50.7857702020847,23.9657842644956
-113.09622576314,12.1013247389103
-114.141141248867,44.093967299239
-133.23550828873,19.895524462816
-63.6939258615912,34.7717512447707
-136.670260277446,48.480153118031
18.3109318511422,53.6039029586973
-50.9862684986911,51.4250913468459
-43.115447936163,55.1655162332245
-102.918683840166,44.7105050401005
-16.3974525448939,13.0573800922477
5.46650579937705,51.756388110749
-225.755519406484,39.2774644024175
17.7300215626383,58.91584928466
-75.4342315573158,-2.0100320862839
-87.2320436804548,51.2624334911779
70.7456847788999,51.0622517018273
-178.703295167241,84.5048742255894
-92.0664589574371,74.339197181763
38.684030438495,140.408185042848
37.1646604846173,61.8604532734171
-202.219636428243,24.0836144277127
-121.667961455256,94.0942516091618
-169.77971592528,89.4184460530523
-241.83476297267,89.6056261207268
-279.378684495285,92.0309699203935
-310.325302240439,43.6338920099333
275.267233666411,41.6661349126662
-318.500002615096,96.8630770856616
-23.9440032350162,135.542965584787
-43.6553909289505,62.9389910168611
-222.320791944327,82.1290238298243
-245.780102001154,30.2978224440885
-450.572179819937,96.2238817913167
-545.058981164708,48.3927826513536
-247.613131988328,45.9124721801054
-331.996209859499,76.210150565501
22.0548090796074,93.6784227458411
-58.9449679403042,76.5100917930249
-558.023346697097,109.730344810494
-202.399886636282,117.403822946784
-84.4525936046048,83.3993943195092
19.1944868195569,49.3123595995858
6.7779461069149,100.872405962826
-324.269750717154,33.54032213967
-282.168358604824,120.672111003063
-403.24298765909,92.6616522760887
39.0782008990063,72.1752326095011
-237.671006380718,32.3032224574708
-284.116694271419,125.56809996466
-163.041879553683,76.5611888512212
-23.2375222868286,90.4690546409838
61.7727655923663,54.1928198323221
-238.059917496965,114.050286063517
-568.186594664759,105.366525627236
-441.495204781408,39.6001168955117
-154.826665254339,63.8811459017743
89.3163239954156,58.5777702459891
-54.0305428818465,-1.9795792674995
-177.221082946387,39.3500117728836
-127.759106808109,48.7172590310402
-139.474606364442,41.3798504555016
-217.838643775462,50.0455241996024
-111.998207195513,65.8140873195275
12.4552219369216,30.0824408689837
-161.504023363668,35.6248567754592
37.3320664225248,22.926020949817
-140.592895862763,80.1667806061887
-32.2196338334543,79.3076094869029
-25.9309358772092,10.3112212160486
59.7569868510182,17.8171801841236
-0.274299014834469,36.5993489597458
-53.0841734418063,7.6522981213493
-219.592640059374,119.225975990455
58.9772594653186,56.7685990714235
-29.6307178545685,33.810447754473
-152.358592281136,43.8187701192692
-340.491490522832,59.3029108754854
-115.569765944863,45.6298304166703
-329.112613363583,50.7727513370046
-109.18169168313,31.0151404415374
-190.881480420227,135.663064559645
-372.166035942239,5.30668494509882
-196.27487376763,47.7130866980297
-283.428165345525,90.6409827566713
-318.884371314904,65.2463073209365
-186.351404083936,77.2305432038265
-456.617507703035,215.268557110665
-137.317655485778,163.233094803072
-80.0268494291522,76.4249243423692
-174.704569162481,38.3286077881348
-305.730695855345,151.072211654282
-155.28784812073,121.736494405239
-233.298204774772,117.223929618209
-511.042545406155,11.3199162969177
-142.628099124022,35.9499711923709
-275.478825513004,87.4113403581941
-66.7184709341091,75.8492683484291
-212.813161484428,114.925836753944
-84.2580483146885,57.8783336044253
-112.110314554506,107.524631566888
-234.893015989554,5.14423944914597
-68.5976864459735,76.4106032715463
-196.79705896946,57.5993603276584
-34.5223882818827,44.5931155488433
-110.619116710517,49.3879929095783
-212.487136350435,40.1043516289355
29.3456506895618,29.6370971585256
-143.444274651789,59.2051680366349
-299.080641406392,38.0244309114205
-50.4435446450807,6.80203284967865
-128.733531510821,24.504155608156
-122.299826524075,77.3314435087377
-107.822813679086,31.5611052799213
-126.578138383222,97.1787292700901
-155.629507064135,115.999813452428
-219.227667681333,92.3802721122738
257.129738915828,95.7526395520108
-119.222258034919,57.9780620997917
-305.19102916032,29.3560540790872
-188.959589526232,102.324108043991
-245.422064066021,85.0404618682151
-34.6134271929332,126.002650694776
-30.822124095379,127.065242288198
-164.211990409283,135.338024820128
-332.135229381762,41.7247065464253
-436.510798664726,39.1509894677729
170.009105835779,58.0740354713344
-105.706084356498,25.4324636021356
-185.83685983473,40.325297226882
-13.4523578169683,27.5566228930911
-78.4826527189725,73.5662611253501
-119.391507385299,94.5270023839985
-326.917842325347,27.1343063275272
-250.58856781479,63.2097824664816
-247.516903244352,109.040005706163
-166.514091801306,112.556203846339
-289.019817720138,111.347900505556
-315.027173277238,6.40202475388651
-124.982215051888,51.0128756054182
-137.94009752784,109.437240940402
-63.9278079821088,35.4764977591185
73.6620943044727,59.6389932087404
-227.254153402682,134.397989572783
-2.23011994099943,120.751154422294
-913.173787171705,133.740427934139
-247.558457470092,122.688120589733
-146.49708833055,12.0793536081183
-193.196661402617,40.2792154443887
-213.962521481881,50.7800571587359
-152.803323292304,92.1677795115975
-521.05057043233,51.4837162114127
32.0411357298544,1.28880345214566
-104.821094201179,26.3289204333123
-58.5661132225396,44.6219083786782
-77.8220688785659,21.9667731813242
-266.637007256068,46.0497760399885
-92.3580968740862,40.8762339596429
-154.332539480842,39.7419141051068
-66.3907094000606,95.7915622601722
-194.951676919336,52.351305938435
-74.3637975363054,101.346033836438
-227.50877639497,97.5623248621414
-66.4458105596714,52.4450623269659
-372.536640875973,90.5791818988364
145.364779018448,129.205247333419
-218.727230612211,37.7187121492461
-214.779609114164,97.2440823718352
-14.3454148816381,21.1297086078994
-40.9951673525429,57.042976257173
-332.139500928037,90.3304495639459
-323.477723075572,58.9696765030094
-0.537906826552899,66.0377588441188
-57.7154915764113,6.6386054657778
-251.706086520106,27.5343500423915
-36.930943836247,60.5902509283624
-93.6316749379912,81.8961141283216
-31.0805129047912,49.449239598951
-135.075130814541,31.7369008952519
-419.858240278059,42.0746674955008
131.548715203244,58.753676197477
-306.14947301877,89.6915838989662
-226.3368192243,31.4378462348177
-496.641170695977,2.18924232950667
-100.137412468481,97.260616059626
-235.661519257352,33.4073129989747
-124.115044191763,78.7606094876428
-215.012088896998,97.4671848830621
-236.164656452485,94.4605243474907
-36.4579359029594,42.0309534711523
-19.9862335522339,36.2155468232741
-137.434509075509,42.7761305004678
1.31668441009606,54.2021995803188
-444.612503126409,68.7943428780709
-285.848565252767,41.3805471902233
-67.6640430980624,70.3411524146504
-73.8947490529263,61.317079591543
-658.10649269991,117.238187871786
-217.910880421085,61.4442631395214
-15.3039081046663,44.7264317390582
-249.220703160013,49.1157743770054
-120.550167908819,82.517929141788
-92.5708465778298,48.8375570339995
-93.6012627709788,4.60644125082763
-136.78999276321,11.9708050053159
-274.159277984785,58.1447087183769
-271.288805291202,48.3898863263098
-21.0857341208866,85.8203390063882
-317.417144202926,107.039594314519
-64.0090540945384,36.3108782435593
-232.452711270027,103.767956660507
21.2516573728535,44.4995969944206
-190.560110986902,45.383020932728
-163.115595469295,102.607140441905
-250.441388426902,75.7249821857695
-161.791172048994,87.2965222188432
293.457459757919,46.4835960139026
-173.943888301674,21.5539434776292
-53.6289871920599,69.4958757804052
-110.195405538245,101.989718370765
-135.416503975197,96.1454665405199
-164.963287483766,101.056770350275
-218.310095793335,68.5243044859162
29.6463606377347,37.7044895844301
-151.153959448726,18.5483177718852
-44.38237955144,12.0845453261645
-254.571859044314,73.5958614098417
-316.171618500608,43.5683800718689
-251.789688682591,90.3026004356798
-242.495024425007,135.864017634147
-152.348906783598,86.8591921622865
-292.614144792366,81.8306169081861
73.4099975751014,91.3201618092062
35.0919364190049,81.4227064790321
-138.068307021429,2.49323724629357
9.06981294164143,53.1641762553336
