(Intercept),RDM1
-225.466233851563,46.4721962005715
-42.7630859736855,38.1596531371833
-66.9015296409198,47.2692756847537
-252.468536115109,28.3805548794771
-113.947458534589,23.9104596262478
-91.8921314112376,39.4676548919815
-43.5876865051978,44.1301754416054
-125.974015455453,20.9680912029289
-149.018691956939,53.4682711123896
-63.7354856060701,33.9530071054178
-40.7988180535303,39.2797871635557
-150.037448275834,23.3619174985215
-93.1514836577153,17.1780559178114
-150.834985955662,7.04308998079796
-43.923979360814,45.6460751178311
-21.8755530129893,32.5856309362825
82.6537191614507,3.74764540619799
-77.5914086458652,21.8979412773333
-31.976777213913,11.1966811850143
-5.45499017406837,3.6985881542787
-36.2052169517556,20.6180378691352
-82.6094900852622,45.7206224982583
-4.85410518006029,20.1067811562243
111.150293913815,77.3031223310063
-77.3714198248854,54.6317995565769
-199.229990286287,40.1272072609936
-174.937258875914,87.3663266121293
9.88507560238213,72.8120475612886
-111.632781511289,77.4918810789641
-44.326579805027,53.8827783723245
-129.755938950606,67.2568599641963
-111.413794847289,1.70595974146272
-42.1472911420569,70.562430299251
-92.4227262720815,29.6829651461858
44.7608930946153,30.0861990994599
-48.3010485529958,31.088164814686
-303.138379399154,38.8896080734994
-67.4954446693155,60.1076342255401
-39.9876248941109,90.5056962147064
-183.518573538284,46.5202171654782
-270.369430938212,116.597074159785
-38.6415632765566,30.3273870903504
-63.5613778058869,19.4300651508238
85.4573260363395,74.8326213541441
-213.35092883039,67.5349783732272
-380.278054262191,135.991739578927
-15.3398883181571,66.5880302786536
-368.260106060625,-11.3138341386948
-224.394180661402,66.2593884331
-102.228603972238,50.2455361413704
-35.8266630362341,68.751992457801
-125.995061981739,34.8586347817181
-263.477321865907,97.1908086831609
-67.2558282916434,12.869989560837
-70.2615106790763,49.1689111499145
-69.2268738147359,31.6467795594945
-61.7763570845709,51.6049391702691
-127.260766066378,45.5968896860431
-113.455257470945,57.3574276941508
-22.4576102461979,33.7749103979077
-88.4645880497847,76.8383856748487
-141.187210047085,47.5948041533011
5.04315148451133,34.2206364539743
-167.042731329617,31.1197097500553
-204.501894070512,86.5759197988373
-109.23265952451,44.8299132349493
4.98288820982907,86.8112657709571
-447.586564918936,46.8708587055298
-312.35892949914,79.3072966986074
-197.781964547728,151.952978834392
-4.32171297543391,97.6125701363562
-389.569743534383,96.2394017507359
-390.024856537551,105.322099229496
-109.172800334854,69.0039730886056
-453.264976048609,54.9856620217906
-128.071252594324,90.0475765299561
-260.36101395775,71.9005104192911
-306.961690807686,70.8596327186096
-234.030841594504,84.5748361187725
-180.879380835425,47.072949548412
-200.592303482088,14.2763622632538
10.9258706538021,96.7820602470238
241.039873376518,62.2004800496798
-115.996297579724,80.912461446278
11.7887035003878,36.3183579480101
-75.7852325013373,43.3318909296577
-20.0139114670019,63.1761835752986
-371.325312787318,120.180761541236
-276.986974991385,108.890236384206
-414.942415685933,120.214171824904
-187.914076672867,95.6456558142127
-259.771220028284,89.4473431628139
-25.7101757425116,132.535157255857
103.330206253391,11.8403391460597
22.5258584468102,11.9980710117234
-149.448994883656,26.5868926334952
-383.6070450767,52.9715814964948
58.957284103516,103.236167673924
-160.112839544745,72.9262317956636
-185.953615425978,87.2890561027016
-256.538461151897,48.5741187191888
-100.9400819601,125.985513415915
-112.382312918839,124.384525329209
-165.555338560916,158.130314349313
-278.239439671525,159.072937258607
-257.343882411764,60.7396277788503
-488.366393021861,120.64773330203
-517.480004846049,33.7525091451535
-265.073329722261,74.6074298997555
-167.09237191733,98.1246797892381
-120.652371787786,130.172788207652
-59.5692336002248,46.5550764078071
-341.571086606629,75.9615469548444
-351.176511610916,61.6327682847768
-77.0842843034188,167.901190004923
-110.786631410636,144.228564259005
-301.743830525156,81.0885167194829
-163.222057331119,45.2855291885353
-140.845727313121,113.420552050687
-214.294985590095,71.0854611696413
-432.74030812303,159.457654881404
243.473462228136,40.9577212792938
-383.353405849974,80.7789816901495
-242.06781215228,42.48671550992
-150.291396814915,117.692344727198
-32.742775209932,50.5883692712814
-224.239460036813,139.694031618361
-225.028182958209,97.1946301033604
94.1384576905984,13.2909217796878
-41.024399837388,50.0289775154306
-124.347785358252,44.7889856838956
-78.1553656004908,94.1769638888509
34.9889117651837,92.4513487098011
-300.330205680453,55.8948880861863
-279.362096033394,1.34709958967869
-141.126205729903,4.16127379321551
-102.860483637734,77.9528421061405
210.608941641446,92.6057247641147
-14.9741940040258,63.9721774199643
-52.0412300685712,63.3288245906151
-181.212920055776,23.7784146160993
-204.825594262584,103.06992983294
-334.490819338695,80.5177143838191
-37.9985162225057,62.320668563043
-138.165031258774,59.704952393542
-66.895926968471,51.4725866764202
-116.101339609733,44.4398825666867
-129.916277763026,42.7719231354349
-92.1362141518039,26.1919583513227
-18.9108235980275,15.8680432705733
-54.1172581786523,10.8854144529032
-1.04174169428006,16.2947967385589
-39.2802456287318,18.4826708836772
-40.0645716850004,15.2268089830322
-2.06647623209574,13.6237873652462
-8.13846319970617,11.025185583334
13.2575390702559,6.44362530745275
-14.7614345511611,5.10436453178409
-48.5164174021047,2.61743135647703
-28.3950574315095,13.1764337815475
9.61567156171805,14.5631172787689
0.759973152496627,1.90220694802701
-14.2701243311167,19.8361734397913
-37.8413210075232,3.69673262396827
-82.9944380607922,11.0211673252124
-40.5411120521385,13.5404919599241
10.830315101909,27.2991225283931
-35.332340007837,26.3350193340812
30.9446517584947,29.0480704197544
18.5825697730361,12.2841165170685
-9.91216521211754,6.98518150114978
-33.1541415710963,17.1039349019702
-6.53431690335856,10.9444990524316
3.48400476068491,7.91393473398057
-8.36241904238705,14.2073109901321
-48.1468642371183,16.1913629695482
-17.2700703769224,17.8721009452711
-46.5190078485039,30.108127841173
-24.6395894583256,24.4888200232235
11.4616055251827,37.7944783650892
-87.7541768110386,52.9315807156381
-35.7042288386838,48.7401461259833
-109.129248279773,54.3624483354797
-88.8605957473337,50.5591969481829
-8.12070096320531,66.3407590927673
-126.499794982476,20.7533808481244
-54.3887036793749,27.5442529950378
-31.4096684468677,2.48787642545358
-28.999328827329,30.9251669460646
106.056763690056,15.2706297798723
-131.135548255857,42.3451536402135
0.0795906846469734,46.7180467688304
-109.426946036074,56.1649494843641
-314.034146240097,13.6261064503633
-52.1207813920846,36.8711243735752
-81.1054700489913,84.1795881152721
-51.1776439433233,53.9486791280215
-162.121025055589,62.6908227468084
67.1589708486717,41.4497348936038
-193.847914369398,41.7852746988938
-53.683792335687,31.1363701585506
-12.3699236946541,42.1348852060328
3.60142602555061,33.5972280113638
25.6407192500483,43.6902866658347
-9.23437990251841,105.979388585634
-84.9581182477996,52.4574079883096
-359.417318416672,88.7774872225673
26.6130307973217,61.6775003555522
-420.64771769967,86.3397112158564
-362.442192458042,90.8200046127167
-418.454844977707,86.9006866038471
-208.375813686944,89.862545053591
4.20984647593286,57.2028782943671
-132.422964346821,61.291402566465
80.4738909560256,37.3087443050244
-140.184948081645,31.1125966043619
-115.04693116041,26.3257558440873
-68.4124254466151,39.6175620446793
30.0829687408277,17.1412046929327
-12.4457589582307,37.64614577475
-211.884283816558,48.7647654073498
-158.418139074114,52.6959823885627
-55.0530012507807,47.5522152966623
-220.538935183537,38.9918742793252
-140.159920837235,47.4691466989461
-161.419768986903,15.1000380352489
-89.954979743372,19.0229683521611
-174.237413132258,55.6596088328224
-136.707297187386,45.5139432776414
-124.459731797164,47.3819521524383
-227.644695681483,65.3444459773018
-83.2820923619765,39.0044206288367
-141.32024179271,46.7154864941986
-122.721880796147,32.8873482251583
-45.6814738612957,32.7490303856248
-63.1261607489578,58.5912844448467
-19.9741358532883,54.6452563230851
-79.3333850174677,25.857233870287
-72.7596078630886,46.9287737064892
3.12774047227867,51.0319269057218
-158.942593689804,60.7796977349208
-353.998201650727,107.876266916224
-129.891697555984,101.373386034014
53.8152897702385,39.5279326710734
-171.463767507666,82.6329195756043
-11.9191295935598,83.2737774069392
-70.5863219633757,96.4675256963255
-127.065641066409,44.5995439382605
-221.45346849598,73.9764390804703
-119.353224393093,79.9020691584446
-157.636557478098,16.7565826109931
-234.283541843564,23.7221349579631
-52.342546062544,73.8784272477933
46.998816569132,46.2963659415836
-118.283386447656,73.5236807369229
-73.258810924528,91.2692387353454
-273.62909273048,67.009486406052
102.863964963544,122.969716835418
-176.650508242776,157.910840253448
44.6622808056891,69.5043849437643
-309.633592418421,90.0615759355278
-165.439266273723,193.231882802254
-244.296909428333,79.3117319555895
-102.151041517296,84.2692452972988
-110.764725158646,69.8499649417208
-34.5985893009602,194.978071915888
-285.204223691704,56.81847099882
-316.064763123679,109.004089248134
-90.7494822220688,55.281565887999
-154.890953473332,106.046756572032
77.5888865813154,138.296051215089
-133.587583049797,46.6889913578634
-43.2756234018016,179.115787322953
-281.324426086928,153.802583010198
-248.758865151955,84.938523127832
86.8812171114769,49.8153222283872
-63.3352104372898,87.2212101512487
-387.60487824287,99.7857484958186
-33.3207738031633,43.3663492542692
-81.3136580484716,68.1583346427942
-324.542490070024,32.9379587942967
-184.862629361822,27.6447810723403
-92.8431327913131,55.345079184408
-312.126016833354,72.0034552733268
-500.288648013506,23.4946815941403
5.01738985932752,12.5688125803463
-227.516634453816,57.4689466011187
-79.7707888491204,40.2885060882982
-182.074664723172,51.7043916746115
-422.000474006687,31.0687372502362
-154.893355140332,8.25794201494864
-209.318992758763,57.1767185195022
-20.8807673790143,71.0247992951699
-34.9531591963168,68.1483947358502
-69.451059304356,152.470042046363
-284.561875389103,48.1853164075001
94.953864764153,154.260763437662
-201.19406470377,71.9102101871395
-58.0420670050225,12.6362212019012
-149.408619599111,137.651111518295
1.10095613086014,92.0746827427538
-290.191558927443,45.2648289509816
-69.2222243179858,87.0462800029927
-292.497443731187,107.909908201698
-169.125603396955,54.4144736087765
-76.3657215844287,104.516016693386
-324.454058618983,34.5495444959233
-414.042659205545,181.096272623472
-273.779248975003,40.8836306884468
-360.395806380431,127.849488533207
-573.747901324357,64.1270053508488
-342.264142511689,89.0111060101772
-116.214347206729,61.3979353166069
10.3517262097739,19.3157387234314
-196.825998643733,71.0635567270365
-87.5248543636553,24.7626175186888
-119.092037877999,38.9252707671621
-25.2097836649045,35.3661665861794
-177.384071118955,41.4870269740204
-158.414488281191,50.904241570046
-119.259928979372,53.5919744434941
-122.306252282553,26.3787656318341
-177.012323009061,49.2475937567942
-87.8075420527603,30.3247931937658
-12.1677064588584,93.9742918073207
57.2312326318352,38.9931229417998
22.693666197214,30.255235393066
-25.725678457733,100.572164486854
-107.325466833434,48.7152560401155
-102.531336420318,45.1438066630217
-29.3317733136209,27.1790838777088
-66.5646819503169,72.3234817127304
-192.652646521747,64.299641927646
-141.747932766302,21.1975666751896
-131.995903564419,36.9620869627397
-37.7864212040004,17.8839806800461
-86.2299480752263,57.3275591763377
-18.6870598843088,19.6107066945988
-59.3033649107674,48.5053028871639
-165.642929093257,5.97710336328237
-67.4307162198093,43.802945055184
-100.540927934941,46.3165212539316
-144.378346308658,92.887381693974
-233.983088185483,47.7706215996004
-2.8873144138779,92.5600845201552
-396.825268565532,33.5485387604422
-95.0967541684258,51.3232318037044
-106.432372629075,66.4024565595901
-40.2109020861535,58.3475969837164
-104.538959890968,68.0978963470116
-191.557153324347,42.6281715205405
-221.972736772615,99.7689427967707
-159.407008887287,70.175891947918
-215.251159829837,37.3011988760773
-154.277849589882,87.046270847808
9.33370517476578,53.9823784939654
-8.8047722691299,112.721790501833
-248.229702427489,108.206254039076
-36.2052381878457,89.4799661282159
-188.968300207911,124.789341660915
-81.8800358080407,153.040147674285
-210.008674920595,-18.8394882329594
-57.6957431450865,124.628141592242
-33.9100498579137,26.3738087047168
-31.2176990542212,73.5837655860632
-423.123478417736,42.9889603318297
-368.304652247272,13.7670505708311
-339.055642627107,59.8277136374963
-481.316068525877,-29.529898756562
-61.0797597433775,39.5907355483796
-91.2515385446313,81.5328790843196
-122.222095400473,83.5758421846707
-597.970535126515,96.0518867375358
-252.843494366971,79.8695739127143
-354.780414421555,24.5820520431944
688.983068417871,136.091399565892
-253.100383791722,100.967943401928
-553.837456463041,53.8010075858911
-494.875911376461,68.5490650303982
-121.22080527799,51.0649575929274
-162.327328461361,153.538186287798
-354.729980537828,170.431209627226
-408.680195387249,133.58824209217
-304.055951529881,134.126908489416
-158.532938599266,102.657540335014
-302.096142994167,8.8794507033308
-157.210590025566,107.491392724653
-0.362707768170367,116.202776945749
-188.346067259961,109.208298645099
-141.095902076137,165.489899056731
-10.1063831134088,59.7132971022511
-324.571781941515,104.56541353498
-398.710392589997,88.5229361735983
-50.6381918830957,134.98836630561
-185.302984096146,85.4964346003471
-632.520073161403,83.1768765191664
-243.239557802226,11.3564572019241
-467.931875886585,17.6787210563307
-25.8328908543772,98.6102840490785
-96.4794342443784,29.3612636392209
-37.4171135662182,82.8176625446067
-125.319820195582,96.5352778360539
-289.285824314982,71.5752698212164
-180.34340442039,97.1661357392004
119.657953273185,85.8483170100808
-101.206123315918,129.118181363294
35.1687016073265,59.5860659389709
-431.934506124839,13.7639458776684
-325.555260563808,49.0452505399371
-69.7858532027967,53.7347623956593
16.7127906425521,40.8815209445165
-199.066388631982,52.9772286352704
-149.460951111367,12.6077500924584
19.380550737842,60.4453568054378
-287.399351006767,67.9960544561181
-160.407201330414,14.1507061112752
-161.829642228782,15.1636900306767
-188.503539788973,72.8514358805842
-204.654637527965,40.8152667495415
23.5032718004077,68.457770716399
-42.299504294584,63.2628970497462
73.7562028009506,28.960426618607
-110.228331234641,99.7464732951776
-195.421365251401,28.9919363309746
-10.9064179722327,14.6894647435256
-135.749160072226,8.68084330949932
-134.068909441994,77.493660633525
-45.3929968043813,30.6698583565012
6.75887943743146,49.9420114536479
-57.9227708578692,41.9301462131093
-176.878347714075,31.6472576278538
-115.837473070816,10.4996914472722
18.1378707007389,35.4656145546178
-109.224171669252,69.039008426993
-41.9961106714618,59.2738008016458
-202.036222369388,82.2260997025369
-283.923723239452,39.5648926341528
-102.84388126796,-13.5167923510307
-283.191717031674,54.4691323785391
-0.241009614954237,55.9362711376161
-272.090015203925,190.581098767421
-559.96225938842,81.2290663158783
-40.6767054280499,3.11353918495297
3.67219455224404,25.6156904848467
-462.885110080701,72.6197399510274
-149.011804316338,60.5324117743876
-39.9035224350373,26.6565538112336
-406.849541791846,21.6342418616696
-45.8753153142752,94.9542394725722
-165.624828141386,39.956928253705
65.6428461096366,149.302308736122
-237.992075779802,100.942964377782
-289.800757105375,85.1015503471281
-96.3257291885129,60.9702943236662
-137.763445058044,106.875073189676
-122.276278347577,13.5601085135495
-124.847204003134,67.9906144232955
-194.570467404163,28.3215684239694
-244.297392085457,71.9435536079764
-235.697894813027,25.5762539668722
29.2573111350212,37.790843375391
-115.745490493879,13.4898685581284
-170.925823685131,4.65610758082767
-30.6928029575938,40.3886869926064
15.5809738001262,99.1178740428004
16.5671982891508,43.0487012532685
-257.01187210772,67.4811589105993
-250.019447713581,54.8419716621174
-191.351795133578,24.9365786144044
-18.9314883608549,68.0663381586419
-144.388036591234,45.7459405518275
33.0127769487881,73.5663774212007
-65.1739765113452,60.8576186426253
19.9258352588949,43.290339127816
-179.192410003976,55.9241986447596
-21.7848607709407,34.0425704953086
-61.4257087946462,18.0547166087053
-78.2686200075514,33.9318798723361
-50.6431237146426,66.2927796355798
-109.533665523762,2.13601329934318
12.3336127238144,58.2763936090778
-20.2078715050011,27.0540396215511
-55.7957385255431,37.1827225686429
-191.056718930995,29.8696080582449
-180.152644943328,69.2291302790545
1.00024805427529,50.1678641266926
-42.7579735375475,41.3994802425404
-19.9906881636489,58.14234004635
-165.037265208302,67.5980203413968
-178.48586459837,59.5526368787396
-122.941710875104,36.953153428185
-35.3374329898434,71.1021086961846
-72.8974878153385,52.2252179089701
-36.3352978831454,3.78716653306037
19.8809714749241,26.0940222537611
-22.6090251465794,48.912207899888
-53.936161547259,34.5169187804422
-71.1856844450231,51.8362957594218
-110.316558453298,79.0203484827944
-49.9630116324915,57.3026863200357
-181.014659356115,68.99791404196
-40.5128319414871,82.3275424570311
32.0763677940668,85.2742001730221
-226.581606176507,24.3504564787072
-215.95324646654,53.7282822716516
-126.932779570343,-8.7879704425286
-184.510035284329,29.5500546446128
-24.0109705276118,59.585814598584
102.525616062165,48.5651125868899
2.13078172298992,39.5484630157189
31.0808928616461,43.0189767194242
-90.7898334667843,19.3502029313677
-127.317133455217,6.71220006319345
-39.9885912873433,53.4664059548231
56.7699177322502,59.793708754718
-138.763312195195,6.03425746686116
-68.0617900850702,13.9002743430683
-151.243967325951,15.1516685365787
-12.683968623096,14.5746432785963
-80.7865747457108,38.1063413368829
-29.6280646425657,18.2213018070433
-92.4122283041797,20.522724905959
2.42154603074596,42.960836862112
-182.579258903766,13.919067125069
-256.510375188314,5.76484160681139
3.82403484819224,14.5142825341536
115.0661585751,40.200493077773
49.4021719563461,23.0625305560534
-7.53028848360373,20.1073151022065
-101.377739184492,33.2579840963881
-85.2156265194571,36.5394975483214
-33.6735910914431,24.2994562679833
-22.1128335127141,2.70471416116925
31.4844343722798,26.725976804606
-97.2669739191824,38.687082024815
-30.3834323958072,33.1641930273254
-66.480204728372,40.4324408914981
-75.9567592478561,49.688851208075
-40.8092202521075,50.1101777426229
-104.086430982628,42.011575541464
-181.283435842202,31.025522263677
-195.928689802422,82.3489557329449
-135.991255106839,76.9753439597134
-140.985830435709,32.8385983361804
-83.965784680855,18.1474257319933
-193.545105768867,42.6695101707592
-30.3033614355663,24.9371613620024
-133.024523197804,15.4796736920543
-61.5250572630175,43.6458729957012
126.256836738525,63.0304281117642
-67.241115581397,36.7225492284779
-222.165058934523,45.6469411113794
112.518934622567,85.8495286303441
-241.626854430302,104.589440992539
-272.893031725398,68.6266331609149
-114.047261730215,64.4566670374843
-7.30296471025213,37.9532057297183
-214.266211877348,71.2767254521241
-121.128966876804,34.6343600707332
-95.3618617467437,56.0125931186212
-131.161230162528,99.5798187789478
-133.912649271457,31.7821157295693
-36.1493275592984,46.3696382161506
-36.4399927636332,28.330278013309
-9.16719621016273,30.9079101656243
-16.1795857157431,44.3952571815898
-180.374575899121,18.3858179381641
-38.1924969230749,48.0374761185085
-209.357733315897,85.8485327055641
-203.128025375721,-7.30667678327154
-66.1430048448201,-10.8632090338215
48.2636404950317,65.8936893612263
-32.5609610360989,47.4053245029063
-72.2073891853579,118.528801596884
-126.443398604402,43.8102097681694
-146.44011304155,147.868569984494
-60.0721057438932,106.110527186897
-414.661207619763,132.168326880521
-350.383780360818,41.5744615563162
-168.286823799834,17.1839160463496
-181.769522438437,74.673389461128
-162.467234862037,27.4473801742424
-231.028187559037,75.8712976545212
-200.523670813855,47.5485563871189
-231.632252447045,66.2427930255653
-249.321975692906,89.1747456254431
-189.686540204209,83.2702163374051
-324.595234377317,104.767068817164
-289.953853178515,32.5980360340545
141.634669962368,55.075833702489
-114.821322280914,78.6283872118074
-103.378536747259,85.1860853450489
-137.483482371921,68.204116590292
-162.072610547883,55.0180148412583
-147.208047870547,86.6216228682897
-172.300819299795,70.7953085980407
-92.057292124402,88.9526221052729
32.0412621678843,74.4258180418692
-18.707378211082,61.771693402683
-41.9935885129671,45.0533125276412
-155.809310043071,36.7467249916444
-27.4741018710229,56.9258968767608
-34.4909304427274,80.1806878624338
-91.0373346012202,25.395573074813
-30.2034616048004,29.9174208815675
-17.7478887107718,19.7817708763869
-122.473516480502,27.122699536194
-105.383129819791,59.9121559038103
-158.170058500473,34.1657068195491
-74.56453014008,-2.59538717892428
-120.684732973481,18.8475960093201
-138.710275849386,70.2463943229232
-182.126118607455,48.9509537549311
-91.8661686666092,42.9169120619481
5.9604910841299,19.0816676172396
-32.6092762851767,42.3514504461637
-77.803003969384,40.7457877959241
35.1419925929586,40.8301475177777
-27.6394225428194,7.24723671782249
-6.81838336949295,20.8568919536192
-45.1536874253361,33.4356978074061
-41.8470271581136,28.4097167126019
-51.4506379093364,21.1046646489413
-45.0472875240375,28.554630192637
-178.041105796568,41.2482371031801
-108.6097473148,6.80503087003308
-97.3507258870177,16.8792024147842
-40.3589546069998,39.6358139642689
-72.6481376319862,-9.27164691855432
15.5371931141726,14.8660514798248
-65.8671357533749,39.4128157428422
-26.5848349640801,52.4043817311758
-136.022250489594,40.5920759907749
-18.9094125049705,30.0208310893868
-49.6277605807845,26.9187835880439
63.791997592718,44.3007449271627
-97.1920995705732,12.5021149773238
-43.1261107677096,25.8455252488629
-188.007381265881,38.241052105328
-96.9833885366097,34.3394142799661
-29.7741488634492,31.4571722739784
-21.5873631572013,29.2335422322285
-20.7669722277224,29.853401265711
21.8716859782653,12.8969657372218
-61.1142294959864,22.5815168564586
-70.9244497972977,43.5126190871342
-170.269670196431,6.33262878688402
-146.210522394205,57.438384496636
-151.955923160371,93.9643295499482
-155.51982980339,59.4344571646652
-192.163264825824,23.1155546595983
-45.4049565021342,20.0999686879804
-78.6831912302587,30.0665827317789
-137.344460034481,60.2009244098008
-42.7126559334429,40.6173465648462
-25.1058362781041,59.5699007148505
-246.769277696236,18.9681728715441
-26.8100809618754,31.3350816483508
-124.546552107888,24.2175161719842
-31.2447111508081,42.035117629428
-181.921231967222,64.1526240016465
-4.85309982710169,53.4668564966923
-131.311177469121,66.5726329084682
-226.185334184876,75.6573419205961
-222.133632483106,77.0078918303188
-257.065243094898,64.3982595873968
19.9320617631711,52.6167088220682
-34.2400836479064,25.0793827611487
-324.077450893434,42.4183910369065
-230.943428939871,2.94224220050091
-115.411059106962,68.8431341778778
-52.1249996721308,103.786344566397
-58.4380686528602,52.0088551268636
-178.231487418729,54.1733484956858
-238.096887901222,71.6423480463272
-89.977116775488,53.8267645381857
-18.5775351747907,5.58224787203653
-102.547664983877,42.4101500878314
-109.56728264867,42.3622438017992
-35.7884782068359,86.1843092224444
-218.902850510371,63.9671500912082
-199.646044713765,33.9021922876709
-36.0410995014827,31.8085494744882
-72.3248954758146,33.5288929792623
-99.8284724795521,34.7138227597097
-158.611137018015,32.7317879451366
-102.701877152816,6.61413642179832
-16.4470613178146,12.0282296362857
-13.6142609051167,32.3274857758079
-15.5050953579848,27.1342420794535
-50.8224715163633,6.52599963016837
8.72323160205269,30.9525004247625
-35.1807609207899,19.0799657687458
-56.8495873217162,11.2263468199235
-18.4133372611541,11.3046334313549
-0.0302274170735473,16.6642223726449
-85.9832725612505,31.908488968296
-80.0930814216408,4.70506405149172
-50.1113036529023,13.3092401169597
-92.0353565663681,17.9613665098623
-29.3981185055218,26.4783958154135
-13.6159458473421,40.4294233247929
20.5696241453115,17.8024431210142
-95.8635758757046,24.356412775116
-99.9841323867004,33.650661975189
-94.8166213371151,12.7292310090561
-80.4804149622505,13.8251632914835
-119.689534519086,22.3302931283688
-160.63762126105,46.2006155895215
-203.256832020784,59.809985099364
-49.1338446722948,59.9169542411983
-57.174553246703,52.2255101048504
-45.9314710785839,55.3984875556489
-174.338094856604,14.260579731952
-216.422060222249,30.0613537302925
-49.2678352915245,40.7978976490995
-194.626387067867,47.6183463394846
-34.2767355538817,27.1722963894135
-104.758251404644,43.1865054088307
-24.3863611206034,37.2541264821775
-118.551281519263,34.2772811784307
-233.52697800867,36.5788396753414
125.685350373911,53.1587682658883
-53.2111603415688,32.5464983448037
-101.558875903385,54.6103237996576
-137.736373237226,39.0581038939563
-139.739324943053,23.8419006761396
7.06437846275367,4.680309903546
-68.8423289066122,33.4413927426758
-126.114310384608,41.1066589120455
-143.576961713541,72.5653558667545
-44.2772193427663,74.0113581985538
-124.951694394716,26.1303948545246
-262.556511148614,23.0759883580395
-482.995815538045,-0.364106078079203
-533.863015266303,102.78115365206
-183.884355918879,119.706740957336
-273.247118432242,67.4946124802373
16.3717443002824,98.7786239953057
-250.922529494681,80.8207710067654
-225.096529872731,75.9198324655299
-198.72967815966,69.1679701490793
-271.180960147816,42.1184443259262
-47.5286124997656,18.6571598853207
-31.8145221891464,70.8631302520862
-157.179799208006,91.7410822615493
-35.8107569956192,51.6467967471399
-56.288770286279,74.5500970241046
-98.0737561181086,6.3909529615994
-129.662770402838,53.3532846598246
-43.5879535353197,27.9599388726492
-152.066715896639,15.1190932792306
-130.804870312219,23.4913196838679
191.146914074372,111.475298114266
-157.745244087593,54.9196538016695
-146.216917704267,122.310212908807
-200.849524097619,64.5815103749774
-201.552841230616,80.4521403210165
-155.765462894167,9.36971273827658
-244.771279374254,75.3495498234552
-54.2527082796441,75.9963094941231
-130.93718452533,66.1496920834761
-45.6205106575799,50.5785732107615
-26.589534084982,39.3248788059282
-53.3064318174329,31.8610808101075
-121.216272191916,29.0105672753125
19.3379422639046,14.6764581107091
-52.2788797399962,28.3468276710191
-59.9635352208943,54.8488866945263
-142.416262878544,43.0906711764692
-31.598969010025,23.3993064349634
-203.33803732357,31.643685753701
-291.785579920339,15.2169869743884
6.53545264273998,39.0441217710904
-230.812154356725,79.7774755130959
-52.7295951616543,78.7358437825824
-81.5930390784488,118.303086543136
-72.8197839735749,124.989393134732
-199.390239912056,64.0075273930706
-402.577357392383,48.9303655249896
7.23024314087525,93.5356078582481
-117.22406747748,66.4692658395943
-79.5999529554247,52.0840583621539
-140.702240281596,0.788074802163464
-389.230261565583,104.894507303761
51.1870156946243,28.0275574605621
-32.3080245462188,45.7171248254672
-229.180829035628,9.34559613509919
-136.041650104933,67.8440974499972
-169.416055978159,23.8891576948663
-176.973113645741,17.0227374849201
-151.82653917867,75.9402209810432
-101.65854475231,47.6704237953672
-145.648453592352,6.69040489061808
-98.368427841051,38.1720677948906
-32.2114489704472,23.7060649542836
-153.955785028345,44.3441125997924
-114.636773071656,28.9572838154563
