(Intercept),RDM1
-224.251451704942,85.8325245191663
-660.552580351563,55.2877742134588
-646.087665819156,54.0043461931455
-260.865169952333,91.4962513683422
-143.880899958691,127.046301677503
28.3914084577773,55.0921011226928
-140.079992717074,92.9564481944835
-269.463428731513,29.7894383480889
273.460942724028,71.9582525977748
-169.763253318961,30.385094768586
-373.070702978004,84.0723960943142
-121.717158558768,109.901477167456
-226.891633897074,127.121077294229
-134.609386693643,79.0469215358462
199.546216635674,72.5987148847962
-294.344022725199,25.8139469960443
-59.4624223549908,109.985574086459
-190.018253162751,81.0972758493008
-173.10692996284,161.430382833176
-71.6828572582453,113.175481471015
-166.701562492846,114.539445340662
-258.923310056271,100.586423519766
-500.923463058105,103.194811649537
-126.030757613378,20.3441496194864
-21.2537141718785,80.9184674896533
250.474202672602,56.2627150039989
-577.703697401044,115.055534623505
-152.583501370376,28.7073520787089
-112.383362639084,69.6002531577597
-228.965761203319,70.7594542075822
-411.465393244376,41.932712591778
-882.505172523845,107.072458440089
-153.131017422027,16.6287192154996
-157.195632573683,139.03669550144
-253.823779452481,90.7822410116059
-376.373474075182,135.973937226125
-134.007194774626,56.1482417213847
-260.370684170921,30.4759004861698
-404.656112504861,24.8111248966743
-379.183075007983,118.662188771923
21.0429096877779,81.4946757122962
-269.684624680987,22.1778354024573
-97.6541753011625,107.080061799279
-182.436037670384,12.903101095595
-19.0119078656789,86.9191215387195
-178.380161780362,37.1875127308158
-142.362644312001,63.5874656872256
-336.88572084019,90.0093239171838
204.247189992398,20.7901318135409
-259.027883449878,91.7658143498993
-69.890470382903,89.125127581603
-275.961243884558,87.0381678830599
-454.688809612609,59.3872602427073
-411.88381094957,8.08572065498083
118.304122413843,32.903566056877
-357.808206587528,44.6018740023028
-113.431514090829,20.7150076100661
-74.6773193848785,7.32553248177283
-385.093667814624,140.411524675575
-182.353056616907,55.778871248549
-3.76414994344668,51.4906086678093
-91.328688144742,149.507782126122
96.6250568389951,75.0064495975821
-348.379990031186,59.5717593681766
-275.856722016368,114.255484844063
-43.5386385326856,34.8756960067403
-232.109588606312,64.2326975607575
-114.196351481394,15.0782514441671
-101.035014864808,30.8131449511566
-5.13619889313122,63.5677030489169
-408.868705225846,64.6178200760478
-208.12987061312,89.2061131483279
-317.885848994796,91.9629599103791
-41.6551082295191,68.9221384720622
-238.070506616525,2.98220890459197
-115.926255989849,78.0758053884492
-300.856664887091,28.5750707914412
149.100641375029,89.7936416169832
-248.829771671306,-34.1309317455743
-547.923400028536,34.6253777261809
-113.335050921072,116.095209910127
-74.2072062132611,13.2354909500282
-5.2670407368023,54.4236458036285
-97.095940919884,50.5437304423358
-190.262871707673,54.1245797028678
-159.778902446269,29.8080573596526
-75.3084497582458,19.4919205141632
-166.723383187891,37.6079253471398
-154.007775657985,12.0030359929042
-6.14185188570991,13.9583765003263
-271.587025854242,18.200337586095
-232.030584747321,87.3139513404167
-148.261080683919,58.6905244343743
56.4373872359829,93.6887531310058
55.2027534094523,121.481609918894
-263.530918210945,74.3924726177938
-61.7690810266686,32.1812011377406
149.167573901141,45.6898624272335
-82.9205844002281,27.5938397653226
60.0352301892271,43.1495287096488
24.5426254357008,46.9627688137848
-50.6992292561481,23.1108574835671
-129.645000619174,48.596727474629
-26.6990388950653,37.1547622485868
-160.431466279755,7.29604918835685
-109.084729520898,28.7798196873773
-121.533513585222,14.097705006352
-163.282760521142,100.742750230301
-335.081804581059,52.6452442928858
-15.9889065089228,63.8416748317104
-10.7867225104419,27.6384968505226
-177.757941378877,42.4011140026269
-79.1535627559824,-13.6240482435751
18.4201421292528,32.3245625916097
-200.107518024291,97.3554170272691
-14.9765577322833,119.917130206507
-123.80613520823,107.15028721001
-259.300179936938,-17.143140591128
-269.975126630889,123.07935736925
-234.171597840817,42.5679882457407
54.4875575227434,82.058441140849
-243.801470980972,56.8187380281743
197.942128226481,91.2046481993748
154.405337909746,54.579242375301
-328.806551490939,31.1294207979154
1.37750492391933,83.7928055379016
-95.4742113725533,48.9371728881379
-170.730293953151,55.1370237110896
6.49758667987771,65.5192684577487
-144.724546485188,88.5090199305705
-116.551206382515,120.819324077467
-6.50716041233682,49.22578901425
-226.230849267376,36.274042431045
-218.747689625776,86.3059705127216
-80.1242300700105,0.438895299608703
-287.518540397956,76.6830202311539
-259.682795098481,148.129512862222
-227.826651015377,113.786427252548
-320.418045368519,101.093019406864
-140.886096209681,45.07696582473
-154.602307528978,138.413456861774
-279.355979242522,174.60514554246
-151.488387261779,83.7176820935711
-175.113378705617,100.693192047282
-406.843492045657,77.17713086812
-384.601370711927,68.3079560580954
-151.594412109291,64.7486085811615
-169.733884335146,52.0932641794934
-428.988408568912,-9.55998858157545
-282.210477226472,53.5076695981188
-247.342941419338,53.6029580245813
-88.4692860809009,83.5669604506984
-129.889686231676,20.6883409240909
27.4831987238285,33.7432128807704
27.9147772927536,26.9174712339882
-195.57422296259,50.4714839208318
-69.9002732130175,88.5161369133057
-1005.58906667568,20.2109734611986
-196.153832943746,60.5148677100078
-435.276716913315,81.7194742608153
-63.3850228824267,35.8472393276461
-46.8777049048804,63.3109545069237
-102.446501434548,55.850760430214
-125.214983148791,-9.15975099291245
-299.415187944032,1.61614614406426
-329.685083560515,100.427909976548
-70.8035238426673,119.932004892433
-662.900457245327,139.844982418246
-173.580801293749,101.587104795821
-111.998666887957,41.7663500982599
-44.0443939884135,38.3354741071234
-78.9780051231064,25.63088527523
-422.223241372709,82.0138534362341
-367.301066162551,196.901693564752
-185.644090066955,70.3698443237881
-280.563784413593,42.2237953878212
-154.566029338515,43.5618959794738
-538.044743383507,123.6032521983
-410.801666804575,36.0259594178424
-440.632565327447,109.797541977817
-349.714997015981,90.3296326130294
-75.0591452321187,51.0980391214835
-428.339020224579,108.399446276657
-154.845872213475,50.5237263691306
-355.69732342783,131.848254158271
13.1252266161973,129.566045634356
-51.7939454578518,70.4837486980659
-55.4078436130658,117.151802284527
-177.347050508581,29.4281527608691
-6.09666288668814,51.2471782253124
-197.329847072979,41.5988582529881
-160.975376362941,23.0046775313094
-21.7714564815906,60.7757083184842
-113.085997869523,46.770966670163
-110.489144899999,115.914992504833
-386.686623195725,56.0581254280696
-204.372332167448,120.708139271766
-334.544434069525,61.9444652110069
-228.167335951235,19.4993620363252
-268.416123353112,107.55288899918
-380.226538044699,70.2913949960348
-221.664004476439,67.4390159851464
84.6081343745627,76.0945627136098
29.0184000178997,75.3402384955698
-241.937515784084,48.7588298638802
-65.8107736975217,42.8695725079542
2.66399882975384,128.596441204165
-142.087443077733,101.446731561446
-154.323499272723,94.5521161405741
-313.686839090224,168.968541691633
-106.007502617576,27.2473222633998
-6.69862987619854,39.4220044801787
-341.340489130736,-7.10325362702133
-352.498804580755,147.16691022116
-412.83049918036,96.6259480785957
-119.285345317956,77.1802256612282
-141.393089180616,110.28321545893
-218.784706837658,-1.38464724864752
-302.695465262532,39.8041510324401
-300.759459511202,36.0506084837834
-152.542927399161,31.1936582232302
88.232174360819,106.370049518066
-285.451278919732,102.669256792869
99.7211279259645,94.5595857332082
-257.72508095426,165.326242680552
-302.655062964601,107.846475738159
30.0249544032995,53.7311675112578
-65.3882738462853,50.6844832790084
-370.921032137168,68.0637204687737
-109.703246534928,128.00684589205
109.419729674752,96.263190514328
-280.146542857183,77.3914300661272
-85.2317598651571,7.8617238153372
138.611731260913,35.606888376642
79.521366055742,66.6903517640894
98.5286144933598,112.579695643675
-84.603212154736,66.8833748655215
-322.914133891521,53.6018825235888
249.963622899697,56.6638343250088
15.8839864217443,29.0553033351462
-166.369610491296,73.9061679276492
-293.023068786151,60.775252632302
-249.267495872788,107.223115362285
-177.402852927953,87.0533359389519
-18.5978378122672,38.3023327267147
-309.521538139175,71.263166600871
-303.531074515129,56.3884334947215
-52.414839475372,116.138831087897
-163.811782445809,26.0045754121093
-204.997760155587,67.4540374481148
-134.522795594385,59.3814597969904
-105.668973788735,44.2539997363529
-151.668704521036,70.2576596372528
0.349169864910436,47.6291803961794
-182.526503318892,58.0369104892343
-128.348464700786,55.2284376778989
-214.010967961774,72.5732881633448
48.9829141226037,61.2555938947262
8.69893143411537,42.9300175598037
-281.813956846665,42.1782159611612
-117.917186520513,38.7245037123212
14.3421849563165,56.4811526903795
-132.129028267256,56.1355700635031
-79.9173544188379,49.318737841706
-153.204577340381,47.3362170805412
-64.2338210801099,16.5282585602545
-4.55308928752493,23.3503885785613
-241.062516455237,66.572791800194
-14.8706957396207,116.903946522478
-106.219002242157,96.3140203532384
-213.746429086095,40.2393626419162
-227.497959955101,78.7916520514846
11.8432521579234,59.5177245276718
-119.228997934901,59.3427190234361
-90.1271650455892,31.9215643667012
-307.47403061518,31.7097137281544
-7.71051004385902,7.12603680277971
35.2153845235443,35.7734889153071
-53.3611502458807,21.7096796159312
-55.8577061229153,34.7968996519121
-115.942164793309,43.3591961144675
-37.4114632757846,42.9702913146066
-32.4531786200132,39.2166961602197
35.242896833639,50.6097868085744
-82.0358863897563,36.9991936384176
-150.797006979119,49.8246366926323
-114.358256716572,33.221832492356
21.387252369168,34.8167013673483
-194.175579770435,69.1185633235073
-89.2166316943476,43.6741723412488
-57.2074968651723,29.1724930244163
-159.891520238234,41.187045098719
-97.4004788547099,84.8147328275081
9.19821366128599,19.8714550993172
-197.417790119514,100.255766130329
-147.386744987496,75.8577762325294
108.951597708772,31.4101309009857
72.0587433188048,91.2776114675871
-281.632468496326,113.194291344058
-418.398434765346,126.579489288037
-4.15253109601326,-0.932328960712766
-178.339261855101,35.9982578503841
-120.36522290521,133.820261319081
-375.773275058411,48.440366799332
43.8521602068067,39.7874778027908
-6.44246406786624,36.8986179639105
-108.63413916201,15.8154078935622
-203.406029465958,41.5671917165164
-127.459773252893,46.1672512255536
-55.8935700277216,72.8534090165049
-218.798363413051,70.937554324948
-308.298693687539,81.8455374890473
266.084024742973,64.8309397410485
-130.989659293078,124.948089309841
-414.51592525834,65.7882019965327
45.4992207517498,45.2951373089509
-345.195361222548,190.479802111891
-147.827084534547,109.541658592349
-159.09233976838,20.4504087149553
-149.756254375301,19.1600398232549
76.0128717765256,84.6750122873673
-62.9853023955657,78.298198569566
-358.502407283639,45.0442964021931
-418.82485706297,68.0591494361142
-226.217302039764,186.965162764318
-237.353581650859,84.5131149406134
-663.349231740742,3.33657904190477
-347.949847020618,67.1189278611564
-418.26482439875,122.170502903195
-31.1459590165468,68.6181325739744
-306.865395811765,108.708007975045
-102.72589788906,122.726097098741
-627.975910024848,41.2225119025734
10.4624622595002,182.659027533693
-162.296284532233,107.167984497675
-212.238398904901,41.2315239757772
-56.6686579009711,46.9326519344177
-232.798523423713,50.4330696514153
75.6400162962091,35.868172232862
-196.476317201843,39.1133269790153
-452.855502623643,84.54749433713
-278.246566131987,124.877839054636
-147.106744762568,92.7458989063744
-130.823205535824,13.7377715698967
-5.47482817172568,24.0561424327025
-329.568557262915,75.9797544845787
-340.262121008782,16.1586526958563
13.9262893437735,53.9382228055474
1.00275121887535,18.0126459540916
93.4693966100167,27.8079888386419
-201.816310596041,67.4175468969333
-74.7111487469228,12.443034255004
-91.9997306115947,33.9704685215474
-35.4181676949956,36.1831116035682
-29.9562341605488,13.1312396323337
-113.443448248479,17.2282245601818
20.8679987717094,8.56494567907066
-28.563426532186,18.4626487918122
-292.60093325359,14.354309649425
23.0664273675429,22.838169310211
-83.5457531125285,52.7092119793379
-83.9324191695923,40.3336110183154
-10.915878064523,48.38901012102
-58.1670852887619,66.272698589979
-18.4331104436424,55.6283791355963
-174.495862643205,45.7796453857054
-116.673561997974,49.6860279758257
-180.159266375602,76.8827176379837
-202.618076595274,65.5931666127362
-51.6654097269347,45.5594886905601
-95.1139040575072,72.6700797958038
-88.5556652518153,61.1222231723659
-346.616853591691,66.8622061245551
-34.5310571588443,20.1812107845908
-124.209152709373,95.1713696021361
-507.190072101439,59.651003030318
-195.638302197054,107.615093390541
-389.445908719827,65.1932791415747
-639.434863035771,119.008121642357
-191.001243253486,10.9832448721281
-75.5241016101936,117.341298845175
-226.399545103559,123.179080119895
-129.124166974332,85.1957498657212
-11.3848453864921,45.4676638897654
-119.277784727179,84.7063000341514
-148.463334761414,61.6653298318561
-124.685810403724,31.9059947657006
-190.661590214018,52.5817202765538
229.206881609316,23.1417398967897
-130.733100116803,69.7285170208488
-302.323174034176,48.1755890506902
-35.2572381200662,65.9439985095523
16.7497061763424,33.2892449290666
82.6516688711126,88.3004654169781
67.2419214818365,64.4229846221424
61.8886880610444,43.2190376785584
-100.151554324271,48.2446956539061
1.01723117136862,3.5982393513259
-181.937826070527,42.886740624861
-121.565623181457,46.3041690371101
-201.125607589216,7.60643396472005
-208.905810168668,50.5669447588443
-158.09533240673,87.2385018409113
-284.071966117655,8.49702028659522
-368.012817818875,78.36940144455
-162.167002587012,41.8341540954498
-36.2219230126648,13.2300312021398
-41.4351497894677,75.7472612693637
-126.713552270361,117.446630734194
-28.5304929595877,33.9931005670514
-4.09879635294783,47.7921724828921
-82.1019102077844,53.3578767723884
-254.249056801455,60.8196788841233
-90.9268617293701,86.0442885228294
-232.070905807646,91.4766996363978
-464.373333848605,73.169344684391
-422.30755260057,101.929288571675
-204.488278150882,83.8013675458133
-133.224286949335,35.6766594638757
-58.2652495599286,43.3963892362663
-46.9100167442812,32.9109710430712
-49.7757382907439,41.1772423967777
-18.4233860709137,20.4126806174245
88.5106576940098,49.1810818412741
-143.028670215775,14.6908262800134
-2.34675839242118,50.631265542208
-346.065182710402,167.29061404083
-302.115979118898,79.449711072004
-218.290947377551,14.4849562335221
-289.836034091655,14.7697727420746
-108.945559213049,101.11623137389
-313.023560679576,122.349518746953
-187.397860501515,56.8884742590017
-419.61938623169,73.8643436816637
-450.576464031801,105.474909410732
-146.386532780569,42.4281608614037
-202.773329684373,102.61574583927
-193.684455581268,67.2948868446256
-102.775730338341,34.3504109282512
-193.80321695008,56.1609286305502
133.877107816959,140.626650660357
-40.2845002910908,47.568128506784
-301.022717901942,59.3374319707291
-428.624304448087,94.5006300279201
28.9847511786793,58.1942993366683
-266.754666568318,23.7937779495696
-578.612081824904,34.5288016023551
-102.225162935611,96.9570146501628
-220.027675584017,108.840991487821
68.3253173024586,61.3146652765645
-125.236875126633,65.2645292059824
-216.378525366177,25.9903293437437
-137.799588500726,14.4644456853275
44.2331049431145,103.567604773547
-66.0539080642957,77.0559818151669
-163.79859143356,87.8016666284093
-216.378295667004,51.3990557622456
100.214119769818,40.2965887945611
-43.2125611643569,95.705074580299
-242.183862648599,60.8018110478879
-129.519845551768,74.3757153724146
-77.3225183983159,27.4488102240502
-40.7031627063443,47.1572283803253
-80.9802675518586,23.6678260561021
-44.1868171768729,24.954762956273
-90.6319869050931,10.6410367706558
1.46651438473782,23.3510029275494
-34.0453723065533,13.5829728937606
-59.0405374776165,5.33032010866737
-58.1517465228535,21.0627390576556
-219.509541606691,43.6536714305403
-57.7920893884584,16.6254829681857
-169.409665406969,29.8567590240709
-311.70096791823,76.0805673618561
-108.79892818103,55.4058127861354
-137.264653248698,31.0104059027071
-122.54767108435,52.5863608597137
4.20384031962567,31.6652691377858
-128.233669332447,54.034845930335
-248.092929213381,21.1274476399994
-180.543743970011,25.3049799393266
-171.431611153577,41.1492378980183
-18.5436792988112,24.2990705910488
-173.649217328872,70.6202331261302
-130.933653203378,11.5690448555979
-58.8900136631855,37.8885607424018
103.702622908138,-9.13835199453752
-115.878011014094,22.347790292748
-36.2428552944766,37.3972708834044
-447.630970973158,82.6259639306518
-85.7113038863899,38.0351418372156
147.308912191482,48.4233604208748
-682.551740898067,59.1820460459567
19.2820489078149,64.4326886443846
-448.660149898693,56.9605541603523
-223.140022541629,68.3043478346517
-191.263716203373,38.3749283458346
-363.112859833267,75.7266416765779
-153.819657571192,25.6347232879489
-304.851128738694,112.656828942025
-162.642184299941,65.4482949540543
-336.147176294209,162.955974961867
57.0411153664754,43.7172276791971
-262.890983529098,75.7857235686824
-151.693402776407,68.5211669014534
-22.7722524470046,65.8049499859189
37.9009232146927,10.9198446743103
-64.8858900782507,49.5590922959382
-81.0577466363611,23.6347902592679
-418.370304978147,14.930004586422
-156.261574761957,9.17844020648045
40.4165934168068,69.8800026450481
-171.119914842231,4.09977225123293
-140.292785994337,40.1365696309622
-9.36037096072687,31.9580878136167
-396.994994000575,30.710147440579
-74.4710044076492,44.7492711225132
39.6968171998597,7.58501687186072
16.4258702911466,27.9478550413332
-99.478241424762,45.2606674322487
-88.5077925397918,45.2318800231733
-130.780262672604,28.349909739045
-80.4313332658785,33.0110403238796
-107.494829834744,49.9689117914531
-67.582808458712,27.7322721303426
-38.0541946745943,33.6985097066208
-138.60798866846,1.10276857129065
-147.362909572257,-0.626075331543689
-35.3885359382839,32.1507284004911
-42.3018855369592,22.0651639796561
-104.697829697296,23.0436493276211
-119.989231998996,33.2588017280068
-111.289098679699,28.2904547823127
-50.2003346424026,18.2104556024206
-117.07933136147,2.26873495845211
-75.8061794149107,20.7556981669877
-21.855597621834,-6.85404623006616
-76.3604710871514,24.299699312658
42.9592312925961,33.4800203072955
-104.538822409857,19.776709644706
-68.9706666463753,18.9852602186729
34.9671663631161,24.9057866721414
-110.533029155224,5.88005724643153
-13.0928675514879,11.0893948625285
-42.2655290397233,31.2925082017682
15.6617196313455,24.6492514376841
-33.3151924521517,21.0240762902831
-18.5412345859222,14.5808464343136
32.3850377624258,9.92992817112827
-80.2690486357242,15.0639918455563
6.98206580553961,24.4019899104023
-83.4895320206706,33.4277128531976
4.83361157648324,12.5588414789236
-27.1609568717104,17.3687723247203
-107.132835965356,12.198103187402
-107.248593172959,17.918688121048
-133.453450637699,5.52430284081493
-57.8656537172646,11.3872194190244
-106.736336081813,10.2199221866176
-34.8506509087474,4.2827132295788
-25.1237080012324,17.2255367870093
-67.7721847532339,18.9350268531343
-89.725484347895,11.5635413540076
-31.1858759638271,17.2813699613325
-38.2217977079054,9.73980677573127
-26.0458855330653,19.7590499420767
39.9598027082175,20.1437439917208
12.8963372201688,21.1060710258316
-46.5309171863591,21.4189939030184
-30.2131692958937,21.6063718301302
-153.885399202525,48.4685984460812
-149.629345236674,55.4209805159771
14.5484409407945,40.3881925004534
-87.4597800961274,37.2194252680056
-37.8583390150525,25.802299638337
-64.1983788564467,11.1713074592699
-7.89718100138998,35.5069611103027
-106.598768380776,28.8193553663732
-64.0619753002179,49.0608993165079
-5.14625801173679,13.9145511211391
-60.5983926534827,18.8223690189043
-42.382990039896,23.3984456719627
-78.5575651164654,41.2112644535955
-21.8731308521383,4.72941416536923
-74.010841215726,24.2888107374019
-75.8744810097269,18.2501542876707
-54.7562882551538,7.27478173696727
-122.064101595613,37.5602523676935
-206.518771966264,60.3329058448435
-63.6445127508996,11.5366315893989
-66.2274070338754,36.6342394174426
-21.3261548704613,19.1892449515581
86.3211262963523,54.3568139389608
-72.67877537811,18.6626385063719
-65.0774371331208,22.0581988368795
-60.533634702686,28.063930930919
-27.3987004977098,24.1893675589235
-74.1035792649686,23.8646146425745
36.3524707422066,32.5593921011459
-41.2109027088118,42.2540624853864
-44.9920784022397,35.6674139248789
-27.6037902620155,26.0365113925509
-62.3373141501725,16.8565065941975
-24.0186301455833,28.2671023025759
-2.11484952906903,36.2998231820238
-69.7945531030855,31.4426087992906
-34.8980111198471,31.3720864212373
102.923001038362,16.8600695082132
-152.47177558027,39.0841593260338
-8.39667462783837,11.6472129141039
-185.997249957445,5.71051099826582
-176.568741947296,35.3808178766922
-267.650123278363,19.1490504133399
-93.8108924908447,92.0167918830994
-101.905019901722,48.0833666041217
-14.6686919202184,116.659816321568
-65.7633695623081,47.1383065995869
-289.202720773275,59.6213592888671
-89.8548185288382,21.7404656345716
-124.579301915583,35.6661818317443
-109.526326735147,30.5514270320709
-106.894108355307,26.8424068436136
146.487475387272,14.4326343835564
-48.4417891360645,51.8497132499597
-95.939255938124,58.4029045517673
-103.986729818942,6.73046407317088
-42.7574068627437,57.7962750786101
-20.9379378547455,10.3624902625779
41.117139098671,48.0900938429695
-113.408347212207,21.8742001717619
-60.4186809128441,30.2848015813943
-45.5284874890058,32.9383007040451
-98.9720701213519,21.6486519422178
-69.5963158730738,57.4068788384466
-57.6337443884986,28.0057125381645
-96.2242501883375,74.6446306400467
-177.296148876143,13.2599766038184
-307.921061536079,50.6706772571015
-118.915886198636,78.8874511986724
57.0334117255261,42.6699696112994
-227.009179967441,39.351965783746
-250.637643666341,-18.7096953656774
-139.03765514819,110.079240584477
-119.020805400505,49.2575669850703
-140.744598424504,78.1899885312296
-56.6861200682251,103.626113620427
-64.2555045368645,8.16653812312143
-206.801263710325,97.3563357983076
-185.987306382045,14.6262336102045
-234.697061340485,65.9178990655346
63.5517622917541,52.8872993647146
45.8741446554486,38.6218468297247
-221.092427990181,138.902340531611
-271.356677381373,111.133802588462
92.615401203162,39.6659799904119
-184.415534545071,118.328709598267
-178.424407977058,117.57533416737
-219.23980577405,65.3689926408697
-282.919849008846,84.6813587810757
-156.529524083948,44.0933954069478
155.370666844712,16.6568964255384
-163.186697598947,68.4412642259849
-66.9063507296523,72.0235727768377
-161.829095139052,91.1619222762383
-91.866105014067,125.832038138906
-141.637243283461,36.9764330179205
-204.117462068396,44.457961187436
-292.770653707601,99.8983325348818
-221.589323750857,64.1906687508435
-259.149937367394,103.583752978127
-54.8441206915668,10.8255069815932
-393.42531958978,105.26384460798
-345.337106698644,10.9776000221173
-409.181416491236,60.4250188116126
-275.930042538908,80.0577504825196
-158.88817018313,78.5656204438274
-86.8577689982194,83.8954405512632
-262.921143663429,51.7239714199168
-127.606684933689,87.1854566667171
76.6194130471413,18.7653284784428
223.252115257681,24.0296866798781
-112.881860791458,28.625416893381
-240.753657902387,36.5499179205653
-155.161605838046,49.7114482742618
-36.1289548453497,64.1614988918736
-21.4208805589005,46.4740319082048
-50.9801053349947,60.9883270224782
-252.940530010899,59.5874666845048
-305.773529908736,52.4304771370007
-149.758793589179,48.8119734046049
-366.93329849522,25.8885509005922
-254.989567823184,96.8564374939433
-473.172049916291,86.0844219787396
-311.333862367079,89.0007626989827
-132.141441254702,77.3582138599886
-62.4678248127311,99.3280956366216
-118.018514363008,64.5400296417793
-236.192340133741,82.8089760212752
-140.80306811737,29.2864836325025
-67.1845095073986,61.4720895710561
-12.7761641525722,63.0969759407235
-29.5918197654682,52.4776118467707
-153.329993304797,37.1867897797201
-120.495380129301,43.3920549192408
-183.136734096701,34.8897327642262
-64.3258971623582,103.356339715923
42.3358200458133,26.9730302865355
-437.278899789293,5.0783838932839
3.11699377470359,15.5156192455688
-217.534773038162,143.280117624701
-62.8932965645326,24.8723735784588
30.6512039333502,45.5642561021086
-49.1327087727086,44.9878347373751
-149.937657637754,14.0441364311118
-553.537800862119,37.5330707551184
11.3722512396926,122.843304157969
-56.2573312688473,91.8782031608134
-213.313458479824,37.9612579445566
-73.4207434383716,124.39781042641
-117.820406497602,63.7219020240154
-32.7112219619703,96.9032727071899
-86.6949796118715,59.527730335918
-139.878560273741,65.2704848463036
-146.775133473158,100.256050375639
-634.910636889894,80.1622370333498
-128.574107832439,113.737329439522
51.0905407986284,74.6258359582862
-463.00663612278,23.4223962788856
-189.168273549465,83.5888698997915
36.4305790258877,58.022125586831
-195.472714993331,73.2714219043992
-62.1273360408741,47.6749060675793
-282.269328187351,65.5696081222704
-1.65952758744243,91.6906913768034
-199.384720667033,78.8950363210351
-114.301469135549,97.8529296007009
-171.092194793957,51.0205130855538
-284.950516090932,59.4615384099598
-733.566435534278,59.9043333516165
-246.527119247496,51.7478653918879
-146.647562448867,145.821253765636
-380.67602632496,119.240209399548
-369.37665441975,58.8672052294714
-169.812091404165,86.046099057734
-112.971074508417,108.242021898255
-109.37184106404,96.4763688539533
-139.421467482462,113.327827801055
123.465679771834,73.9996993212262
-106.625909961294,106.209433533761
-220.358579582011,70.5650068824325
59.2407506789605,38.1566204166738
-16.2846867628996,57.7427934323059
135.407172995969,107.428889569717
-284.975086470615,99.8302797965953
-104.019374124022,51.0547759029541
-114.101355876366,11.0497698339834
49.3320345746615,14.5623224015944
73.5280290527371,90.1100521882909
-182.667173042413,38.2826463842648
33.8523357478116,93.7941350688943
-395.28012964777,104.439732965258
-161.834633096674,75.8609112279664
-103.44715429662,114.133068612624
-124.116676166741,37.7332895946602
77.7346961598378,16.114170730445
36.631441092788,1.4571705426788
4.26576713257236,19.9409611379087
-40.8469341966265,34.7658387058934
-10.1203756860159,9.71881328384916
10.1135975481448,16.290576364554
-43.5774795920915,27.5094456577208
-86.6637458583828,38.7884647235915
-56.1654041838046,34.5073976589483
-115.483023161069,26.8183012990339
12.664211763331,53.5690990722942
-110.30441175423,43.3101474800133
4.73573128002681,55.7263534192898
-258.488481306136,76.2090964569652
-25.6435355316971,47.4976922057685
-70.9722465425657,85.7405033908144
-138.951077016362,99.2811333506688
-278.487358707554,115.882575092888
-285.23038576344,90.3086865416335
-61.0710335819895,62.1504490450752
-26.9495618381043,102.163645467372
-67.3957203711689,128.042792715867
-17.3565793330199,81.4033703912573
-334.287532467541,110.640156596724
-164.559517044399,64.1075250792419
-319.502849333905,133.046486215346
-349.054251702459,-6.87230069874204
-463.163140461853,70.6817599021015
57.1435386205958,38.7124876643666
-27.0811922186267,-8.92020021224744
-252.661598120103,120.732693896061
-482.254408500768,118.305029038638
-340.267456855159,108.985622688524
