(Intercept),RDM1
-88.5173815759626,152.693331961067
-215.052668514327,140.047542186468
-187.678960248057,104.210236034647
83.979174805645,120.361351941101
-61.3019167628081,120.391669888093
-60.6805474296416,139.239225803991
-497.000102789407,96.6389075707939
-393.22039060705,94.4563337442669
-121.639128032082,53.57743784185
-114.411050413371,127.494591282317
-134.783523458122,66.0703836343309
-416.817740242674,75.4894116611977
40.6869970992266,44.7061436535732
-64.8341086301516,105.572390452595
-255.370247158906,54.7352507765754
-133.066275683319,68.6831550201605
21.5532969306223,64.7361512728094
-165.724739546866,60.184577043532
-189.762617813263,122.715536678883
-261.908952006343,68.6853282891097
-97.5338460500061,10.1090938654215
-407.87922874857,112.898353175282
-41.5246994446497,14.1155585241067
-151.729621473904,118.36992040812
-221.531523520011,22.9121599557348
-204.374988292315,32.3175245666207
-357.247586939076,62.4063487435051
113.619148028782,47.228511015659
-443.38856183532,62.5855369505516
-185.604055381751,67.9727009427952
-273.495649919263,134.803703241094
-791.963619006594,51.9347461262805
-219.550749759859,56.4481235129324
-539.906925834643,58.7361592850793
-65.2384611577145,-13.7136849071248
-380.272785002526,49.9148539131274
-114.792216595841,-7.74135796602059
-64.6545092699671,77.4549333331488
125.589391451216,101.501361620656
-52.511986870144,22.1335078267293
-167.907714539193,34.8541747398849
8.37084262305871,27.9782869241462
-94.4595056683902,26.1615053292335
-259.733676747644,29.8729480122274
-343.349154201388,60.8081617045973
-19.1623393784685,44.5119902340957
-122.451893845748,92.0607972957805
-46.9431749834912,28.7075207383314
-43.613339024756,3.13378175268008
-132.427486676621,62.627774949804
-180.094136848355,95.3135672922945
-76.5883287879115,24.4921527206025
-396.209980247746,116.145217851445
-327.650041001839,98.1883881319591
-86.2435232243151,108.28249480782
-37.7184736067138,71.9311138697885
-48.0960025652821,92.2204083979523
-128.797593574243,53.3401925047801
-87.9730527617066,63.3326230439416
-287.168406141809,62.3447920131148
-111.98912361222,72.3466044769448
-69.2002828454715,91.4855818246433
-23.2560482420886,87.5117018054589
-17.0467517225843,13.9881247425037
-190.341624447989,21.7776412992389
-269.757862782339,123.043546565399
-441.480756552832,122.510542481788
-306.834962437933,109.542770053376
-177.558912784738,70.0299282878987
-285.445251243324,134.63845465289
-216.968164513954,102.730280178417
-1.62667805457386,113.424679767248
-35.0836422567445,43.3686752586073
-228.69494507202,52.3100100485608
-151.384366725862,120.003804168593
-182.936893981052,109.044588721998
-246.573658750523,53.9720101434068
-150.810763181609,-4.4429304645746
-35.0279110870906,141.498367655498
-360.417114479249,58.4190750252237
-59.6925569611194,89.9711400880478
-449.381762745463,92.314059379336
-240.166086617246,44.7569935982319
-37.1736953180553,90.9144836095857
-313.332740725786,191.155920207922
-185.155516590326,87.6759168376757
-598.951865259645,51.8147732699144
-429.183084497054,66.1493384104979
-256.102684018493,82.6369789056043
-175.692822861267,74.7744494363415
-56.9347107587673,39.3343959100312
-427.650449861263,127.06912712846
-219.417761311939,25.3933016699884
-118.974755504103,83.3211789432978
-147.898697410375,73.9093242472918
-487.240061470977,145.791201743632
119.855746539251,63.8127930491137
-730.908864817276,16.6045163731324
-99.4939968635736,60.2031647502154
-80.643584688798,89.9229027988804
-93.8760493558439,22.5393625707075
-113.709597036621,-5.47910336864743
-58.2152452605806,22.6778219278276
-197.71317039158,75.4704862405924
13.9652067624529,46.0449466212885
-36.7755926199716,37.0733498524933
-40.6997620222501,33.1464473353117
-76.0384470691279,44.895319752206
-145.087214762767,30.8497178612888
-20.7926603504602,29.2185328916239
45.8962312871881,81.7358373060124
-142.329339682386,57.0899106062279
-13.238943545075,45.4594820750062
61.878148246873,64.3904102040979
-149.911961135862,76.7724143136584
-100.289501844498,1.21380141926784
-218.09228619645,37.4738928961451
-203.115130733908,24.3043063347795
-83.8287157743471,63.0159897257181
96.7506629371273,23.3913947543842
-102.156852654181,81.7959123286055
56.7163789976912,101.992664493169
-283.943417498056,71.6438386925147
-65.9671404677792,30.3748699126372
-278.706037080865,46.1090347267018
-195.503017352865,39.4915684529115
137.591665980086,52.6721889044966
-96.4236721643974,26.8355359368143
19.65472263845,99.0410596189176
-244.786254997402,18.5809973258583
197.519332480566,51.0058545749635
126.894392531336,63.9356909562775
-177.490438586872,40.8920869005378
-323.56929374754,30.689880443475
-114.716712739813,130.011482595582
-206.879194385598,40.4084148906986
-113.336393045334,61.9615024539235
-318.073636538364,50.6953724329869
-192.245009742488,75.2651399221213
-283.505522342592,88.1304049952669
-93.1021318375715,74.0862127202272
32.9335551692711,45.507580713791
15.7616064369649,31.5435455634433
25.7939507092524,19.5943230816338
-131.986458165902,55.3766474700242
-28.9836905936281,49.0500647236913
-125.339196881978,42.3464138673589
-167.561655169091,49.6862912774886
-180.558063072412,39.4178104918683
-59.2968636064179,76.3990620209952
-419.35698043133,24.7103018770576
-123.037742537257,75.9209605476935
-129.152298969653,38.25348974386
-201.795722411422,93.9416479933134
-73.5386425994075,106.91674815947
31.6193133741763,31.5682288327662
-317.81381885999,78.6162495189783
-200.131137962875,94.7261919779121
-97.769552924321,121.538847194359
-190.443591594572,104.258912811434
-324.551795729145,138.58090456872
31.8424194886102,104.723392630767
-330.615818522827,74.9628002528852
-301.432111389171,54.2011275767929
-134.414313993264,115.818761977396
288.01445561977,56.9616038552849
-351.012062950234,87.3152802198601
-28.0309289143042,68.6287535195879
-293.385790127322,43.9553745060402
-92.4397307810577,2.70680260977679
-258.235813577907,9.78259174940104
-112.276780001732,106.625342212647
-13.136259076382,121.547299041384
-351.217527172179,179.685244405729
-772.550508456836,126.36334546638
-36.8706204211485,25.7344752990466
-69.3491359897198,69.7117651036679
-117.651899527642,59.9630460585402
-179.000285611852,11.8336144704954
-155.409416539536,153.441120576314
-124.478814818161,46.2117254578916
-364.743294452873,130.349720126113
-241.219134038292,63.8689042930855
-8.2648197048984,90.5353101973888
-352.202337698924,206.226046631153
-351.111426948471,-11.3167548297351
-137.123436671578,85.1134549803101
-245.876620446423,67.0864706290886
68.6710516549647,23.3159316971543
-179.431852247813,35.2428320959152
-442.468595601022,68.8318389853521
-118.767130899359,48.5194917615008
-102.620232697838,55.7173703081062
-124.842931324551,61.1063687093811
-90.6644206719538,33.6578270611062
-503.071911966836,47.3279641462868
-180.733526157521,24.7131452909562
-311.982095203151,46.7712064025545
-112.909850989316,63.8380554517644
-221.278457335997,124.399856042015
-142.783679826272,27.9103967191913
-73.6282626967295,90.0216577419633
-140.3545780112,159.800845224192
-1.00015804004215,46.4999109130731
-100.146263252129,41.4927471228411
-235.552466791676,29.5737403830135
-235.94605047963,23.1775527242426
88.7175432349213,52.8071058296118
-331.69878813608,111.40363558197
-251.529215139657,66.2916803260159
-226.302031636558,32.0329008180342
50.5737329008407,34.7617102161021
-151.565509692293,65.6468204057746
-583.962733406581,137.511179883426
-193.235498355367,76.4684128067893
135.420382217391,35.825093809719
-32.6237810129969,74.0754152418522
-141.600050883688,87.9480121061788
-505.072815074549,79.2145687567609
46.0275439475372,131.229996324619
-251.183735478699,178.519678916375
-134.936935992228,90.3495723632077
-396.104288801362,173.481977947924
24.3018640615119,48.0728801642254
-119.914678854475,140.654340966837
9.46884405110177,67.2578705919896
-220.18378545827,82.5262579580849
-66.2763610913244,66.153126349418
-300.124375517888,21.8883159861216
-164.075869489167,91.707556562993
-93.7028183152943,-4.26440710027236
-76.9949165930739,12.0063770633424
92.335937527223,40.1695301595728
-131.59365383345,77.2701623590165
-138.567718925275,42.4360906036018
-47.2243406412454,37.7883358753825
-184.50726430535,3.16270936102956
-63.1307935090226,108.560871731264
-222.351846175256,27.4596935703521
-261.555848875581,64.8115294729359
-268.761603573781,58.8139205902698
-65.4020659507078,103.869755554915
62.2662297651696,59.2190458049299
-204.659417911574,61.0877350706869
-85.9438264575292,69.4011840795865
-137.597267117739,93.260873518826
-287.582962633707,39.5168490176002
61.3931684319105,91.9683258985206
-396.983352561769,96.0123953414441
-128.960799074935,53.5325565705862
69.8922256748483,40.808044811507
-220.473567579422,132.204338507312
-93.3872489828063,78.1327976049288
-410.881007181073,46.5468852409413
-487.266760333157,115.768650550337
-401.244827223243,100.566146969786
-82.7118585550343,-3.61303780646267
-284.400583150085,124.521381775237
20.5988180178319,111.942975378386
-151.353980819721,46.0042957002006
13.3677697681705,82.942254352427
-162.636292250361,77.0978180507809
-489.349476218806,92.8256353226216
-120.959598555175,133.640384118611
-232.245609091297,123.987596382343
-218.537323209261,88.9195923187799
-340.314059858734,148.758744610517
-288.194404235692,110.046964437643
-358.714880529616,37.7297405678546
-305.247733341937,85.6894167675346
-94.2426178860187,64.4224769781285
-184.514767564091,14.2813778417258
17.6262376746345,90.7762122648128
-37.5775236460322,37.3494310459355
-106.720103662832,65.9332336770967
-116.978171285911,56.8515419343312
-72.8243578149995,56.2576760118827
-37.7699070165545,61.7806472732336
-9.7991570191225,89.2893360845237
-138.94453806692,39.8054811349284
-61.4075400238944,63.3914115772059
-47.6537456427468,16.488695695225
-109.637232831912,18.0764569905514
-25.8874049596707,8.25626762556431
2.74641132320721,28.838024484905
-124.056765836751,27.6532524801296
-67.2117963956589,28.7300998247229
-73.5009320822719,33.157131689004
14.9615255700483,21.5657056960335
-41.0685219805309,22.3559138981655
-37.235454900987,19.2702222243533
-27.4536498018715,17.9790415139723
-7.86736007166837,21.6124597850139
-28.2217813886382,8.9150971881536
-47.2801907896828,15.9030627113971
-19.7578320642351,15.0351663805486
-58.7039565066443,29.7549388010957
-24.1699616054248,22.6421722450978
-58.5555106191023,14.9849086512841
-49.3431508661743,7.64917247557605
-79.3167434105271,5.9538478990853
-78.9898184279118,38.0744899639103
-28.6432355653524,41.3441280896368
-34.5905379968372,42.7828534603323
-84.4648962563078,42.1762102260691
-71.7488104096556,7.46016505130683
-21.7166330515174,30.2887707091651
12.775862846177,62.2044224265555
-8.82272314149122,55.5704284119493
-79.4208878368809,95.4291309734981
-94.2711280385847,95.7691457601577
-91.4384084791818,91.0754804768658
-187.06529367539,6.4009692564141
-286.58380159919,59.8330799339565
-85.7605174910423,17.1008465649502
46.6774516291625,101.557039130523
159.920251424708,72.4589860518172
-183.158341300255,23.3971432579201
-174.918709193124,63.4438915816645
-102.688453489071,61.0164207460621
-53.0741522939279,32.1417976397934
39.857783414438,30.8224549267961
-9.0598683207827,35.2553013065626
-178.597993662901,72.2491133112017
-263.631727696898,79.4149791407326
-166.303348049289,76.4425127107424
-2.16709250520216,26.0123442840413
-191.936667468486,33.1628628226699
-299.636067260217,108.766703043094
-125.291643663193,42.8379922411405
-71.9723876800817,72.6721857417284
-199.928560132226,66.2468735683797
-63.2223431263483,86.8264099090884
29.2652951437849,40.8174018493319
-391.899444931565,56.4782609485555
-230.824609498974,114.693491568847
56.0698239327794,121.85366347176
-134.387391313541,43.6786023072491
-329.739220429393,-30.598531740543
34.6762436435383,144.118412324155
-124.565024716911,92.583306939654
-226.28608012302,55.3537194148666
-223.730568883344,34.9948341300988
-384.094224384884,-1.79848709516227
-195.378298748747,77.5033673744329
-173.133183330141,51.0714267866861
-126.52439815551,99.1083659268988
-156.035482408101,82.2387568009581
-321.610676066875,82.6512546648446
-159.897755882084,91.7042925452406
-308.309063761262,105.540313791738
-408.449123863871,54.4180126234205
-49.9129483667493,91.6409385926681
-371.998272249286,170.267898376682
-295.378148005577,72.3260846599587
-205.866973642915,84.4585758933827
-243.841252087252,59.9789263387429
5.41384507194198,66.194797767881
-272.023929814924,81.4216063613239
-153.345913716825,60.7379032152239
-36.6713647946181,64.4923881621507
48.5350769746146,38.8425483412866
-266.309772760453,94.8842356321693
-373.976752405841,104.174914501084
-60.7631355350313,52.5841620667779
-174.728613812102,-15.4626475395635
-129.671276408568,54.0060180181317
-118.244237382722,31.1047955678732
-68.6850637938769,96.5209695657832
-373.730671692509,48.9895310726861
-673.390270050688,102.329025771151
-523.387066985728,98.4943034897806
-323.408750520539,-14.8659461639108
-37.124174590921,61.1215420033914
-72.4979764841555,85.568600252649
-252.206159366775,76.1614427748136
-217.830009189609,74.1630660644587
-113.097805154204,85.2103805527731
-292.235934156444,25.4374710735428
-277.587030215342,78.7435656613961
-192.723312520131,19.6605366407093
45.2246855199774,82.142697266594
-394.768690276702,20.126890393658
-376.159400095843,124.975761180911
-163.78872563898,138.545709106358
-98.757285865373,59.7446684809838
-114.352154534179,46.2640885255514
-299.203154235525,66.4947701767087
-47.8578266177947,56.6077586275933
-48.7722270196464,15.3148205487378
154.283862928685,137.49399545206
-69.7522447541996,30.837568881856
-286.571570207627,116.262295900755
-86.4774653062898,115.76346639069
-253.887530961816,117.805683388455
-74.5672176653752,65.966414498318
-182.027523419991,58.8363304193358
-86.309047961855,80.0018915732289
-120.831943887577,65.5947299295258
-104.790670198941,47.6574458532414
-196.412274058399,93.174370836452
-201.710390577253,96.6023151836707
-457.885109501563,156.453687316374
92.7903578531113,90.4636731733044
-120.181881807743,4.75034620708902
-123.348027959451,48.9281781696463
51.3642061989813,37.800084159855
-647.138542342866,166.589916502155
-270.283664177434,62.8656456003664
-268.167176602808,123.766276861323
43.0096223329965,162.152695576537
-322.107669870122,100.923444735497
30.8797105393387,87.6358128366701
-244.278186196781,136.954233591867
-115.329553414333,59.3038315438316
-137.439655990058,122.604375310606
-86.527076004073,80.5018177466409
-166.480505950807,18.5711241513491
-59.4754168139116,99.2836320715141
13.6566197210122,73.3723461347327
-197.209444086484,56.8875943552557
-190.620615610946,63.2924617592944
-146.523261896407,152.101230646716
-202.273171278124,105.802244011633
-365.159542883703,50.3477743276453
6.13555265436298,110.064255486628
-330.083004689637,32.5837262745408
-212.683818787649,114.488177505642
-246.046338632674,120.052474434837
-176.222966657806,136.215418704262
-138.460726533245,64.4002840697126
-79.7590703708338,65.4644269687415
-389.432576317893,119.530331884598
-68.9546312511957,133.981638661833
-76.9258136480203,63.9571964478673
-300.960322385465,68.7510342632304
-340.023903289781,110.7479910689
18.9222515507427,60.6785933153951
-509.039111362406,81.9541193707046
-98.4820836072686,58.7125774192973
-220.777494326753,71.2973474773753
-158.321499287966,56.2035396928113
-44.2565661552176,15.1983038033941
-73.8927220607293,19.9022090713624
32.6536225309319,20.8818055752199
-8.72444172647374,23.7696522373008
-88.6896514645923,13.0448942696676
-16.0527352670179,18.956979920069
-21.0753766755515,16.3373938841687
-101.275430247937,36.4566305662811
-76.9275099381994,20.41894871564
-66.1705840907816,15.100736483706
-27.3105518436641,34.5044179699034
-212.458088610379,9.85073165152426
-28.8331211420154,38.9405972820314
-71.6336356095853,9.22831906654756
-30.5697296396011,22.7387965984858
-33.8592408674886,15.3285058082984
-17.7156684560359,28.1031199582358
7.17227041049409,20.7477050756861
-60.3592528507579,14.9456331428373
-8.35891443360015,36.3976084114547
-81.5671659381887,30.4282881851905
-17.0401057564159,14.3411199180337
-83.3741604623356,18.9653808833682
-28.7717313811154,26.9678367963061
-40.6870648647091,10.1922565237837
-12.8866663601439,24.4211357655877
-48.4652144787615,31.8858194323548
-61.7186230946099,45.7044891494952
-70.7312376385962,24.7682868725533
-90.396701749065,39.7671921494693
-109.769868861011,22.4539953518324
-15.1660408638127,51.3727966201513
-136.973606274918,36.9219615990587
-119.968588592659,37.84244941611
-109.519441568467,44.8565006740027
23.900323323749,20.1871108969153
-38.8029008215744,50.9183464875096
-123.364224908,52.248856436112
-7.22088407594674,52.5923020863629
-84.9009170231675,37.096502527148
-22.0898353817138,44.316208093107
-241.465981647792,42.508656318736
25.9746404853358,82.5459724054381
-107.045275935674,124.7311688148
7.9887490930123,98.4677078556324
-315.693857100647,69.4148420595302
3.60682869244192,86.6198313785862
-231.362657190555,52.8930017155217
-72.6778611090704,126.156599438436
-240.21095559487,61.4663326125665
-181.29615491016,42.8177628694393
-127.29982410073,42.182334620029
27.3747304846474,71.9998649421905
-427.975258772178,41.2815629375436
-184.069298226248,80.1783436273545
-185.115436504981,87.7255707665063
-392.327911431232,91.001080410555
-315.977754339897,89.4303859072752
-146.358172823748,121.067493242212
-235.409923367464,107.453638006838
-139.899035107213,51.6970111158727
-60.0553028212744,135.786707707171
-121.511336635267,103.382741088211
-150.880338268638,39.4804366560566
-140.513983232871,79.0604685616709
-143.435682607611,57.1193299059814
-196.850175885564,35.534346566943
33.3003037922754,26.8434293433893
-138.314051104157,-25.7626289376603
-185.214616742509,82.16890053323
-115.996625771237,23.6855624157106
-350.441713192615,56.3571925181604
-76.0838644553733,136.750286251176
-219.341959083773,176.127637530793
-74.675143225737,47.3236954457971
-2.94144034885176,102.363944554192
-61.6381899218813,72.7384833914548
-81.7786622491622,124.068537031533
-85.6515200011054,85.3884167527212
75.3344028112479,117.337007566748
-292.697130634973,42.5784356315562
-116.922044847568,52.3496083068894
30.086901533221,91.5846427104007
-144.516894566652,58.5838446928865
-64.3123282261367,62.9826789865911
-261.979831806442,78.504209475228
-319.331141955081,93.511705522571
-13.8646620397776,102.90075927267
-44.1865500721033,92.3862574186387
-87.0263950067558,-3.25517839111853
-83.9137064502283,125.949422009029
-148.509002848787,78.0684189172607
18.7899194619094,37.0796223695161
-448.872123611924,17.4533047690347
-310.74853018047,122.037301288763
-13.0463559721247,80.5114980209619
-116.15575472475,36.5501567555475
-320.578821222676,41.6756032292906
-237.910497926052,107.648898493222
-187.448770709016,47.6438578152156
-249.423627805905,64.7193898767873
-76.2011765831558,83.5630035698559
-109.363591952227,59.5480625813179
-125.837811908123,60.7667320156179
-68.4835914342511,34.0543563903047
-40.5863270688569,90.676756482957
-58.6184754469214,66.5144528932979
98.6776472274214,74.4400276782981
-127.492909761757,64.7799964931219
-217.129349267183,88.974917400963
-278.060901769706,91.1429523439947
-99.5101049453588,132.861287752574
-112.014507079963,88.7492105913407
-106.433742856665,71.6129432931339
-125.22168394085,53.7538025625709
-248.561305078624,98.2853768248751
-257.906616898574,142.876429227181
-314.410041514493,91.5766638204077
-375.339612123506,68.3728983671317
-76.4595397134544,149.765492089529
-210.903091952023,11.3863306308776
125.594968566778,85.2276724448311
-241.36467337035,84.8002176828159
-503.160229491928,135.340501949298
-256.701346248883,33.8984000532819
-23.4513453938125,108.094411278325
-254.98034414358,45.9245299492832
-63.4432638758444,49.7055667786917
20.090321562137,21.0323795955919
-183.924510650424,26.1280415338406
-52.5198466097099,80.5641332647792
-63.6941743856005,47.0722085209709
-214.069275096714,83.5389798461692
-111.625952011305,48.9043904764112
-378.09678960155,39.5332399138933
-469.421768278582,50.7726893613144
-111.380251503579,64.943448221311
-61.2451257279154,61.3571319805924
-93.7323818763107,48.3184610042808
-452.629926187874,64.1106351634517
-108.300701151078,53.0488369938248
-352.420442038645,88.516461015688
-194.452904356294,3.14468188549654
-60.9233343569795,121.68337482411
223.97834248592,0.0674794048536569
-364.801130493244,121.886555781632
-527.088648359682,106.14015012858
-209.657143449585,63.0662167954724
-109.096582541868,60.376732233708
-75.8454575517535,56.4689811464632
-150.994081144061,36.7533713152952
-138.028749024525,29.2472666330286
-272.405623964805,32.1321424536291
-94.6932457099028,53.6342480403255
-103.634193811347,65.1279664480608
-76.6970352220524,36.0305477819347
-196.625927687081,19.4795062033299
50.7245469144691,61.4681916694317
-27.1286400964163,133.004191244487
7.63029601154267,75.0919903929171
-236.870718647522,67.0305275965075
-248.311999258847,57.7522785514157
-33.2953557700312,67.6700583493657
-327.165382114588,105.340635544737
-73.2034068573375,56.1635128106282
20.4886889986301,99.6018837612792
-263.003634059743,68.2271400621394
-133.248507118716,75.1249127732481
-138.061892033293,121.528479748347
92.0873797182721,70.5309934887628
-301.314229616415,19.5798492453614
-161.250639846665,72.1881581876369
-311.878827490581,37.5472656526872
-16.0940911008001,45.6819646985969
-228.95028521106,86.4434270890488
-147.349251567954,81.5646028802439
-0.898103130180971,17.8626487882175
-233.810349238891,89.1323018481526
-193.714810274018,61.5685883927908
-225.679442042601,33.6863753657963
-97.8002653241783,31.7946568315674
-102.455148570109,73.8178183890814
-609.142436613794,97.6412752220058
-131.678892791577,18.8976375188031
-101.775642843277,143.039867963918
-362.384067811974,12.6532009545481
-43.1262740664097,84.7170913379668
-303.699481708927,98.0699137705669
-105.675963741181,58.1778376353905
-139.187785484199,58.0644647143054
-57.3015903102205,106.706974914356
-200.175524870047,32.9221232547352
-139.152682297969,57.252978004748
-255.941366631443,56.9370290524384
-162.46579720197,97.9995901168149
-73.499989747459,91.1980189411552
-105.140092155794,40.226341867904
-255.221883370177,60.221967500649
-97.0060587239277,78.8482787802786
12.4914384550339,18.3898567612632
-189.849310886144,0.5354593849097
-12.9457684855497,52.6100433825522
-132.278264451896,152.066737844943
-268.088747094618,90.5728713830322
-182.132710866761,61.1993164680171
-58.6568173036358,35.9728445504734
106.826308044241,86.4399264438252
-148.120183049439,13.6925518804928
-404.347682992826,-0.710765578405699
-78.3719622915014,111.312347854328
10.4494378576846,-18.5474132399831
-233.167716955446,105.152254351473
-401.522277621909,102.912979404166
-386.419395276833,132.311117919864
-635.954684046636,47.998518363238
-334.315773571259,94.2220206394486
-359.077947848651,39.0679314838635
59.701973159652,126.618040641188
-102.746563329445,114.511527448427
-363.256794472545,55.0219669121579
25.7152449289279,67.3580674500772
-575.809267138146,136.238798792561
-185.116126169625,53.5034126502069
10.885611958096,114.865155268941
-27.1853751984345,78.1978024583223
-171.743925182713,148.777472154557
-23.6053741698051,92.8983671958558
-40.7322474222165,63.907769787591
-150.717833736158,42.0152561855939
-342.343888279422,46.0017509310128
-466.71404818185,0.528140740265371
-408.655811703569,16.5435913973051
-171.00916324729,55.2791343758217
-114.950064943368,40.5752234297343
-169.002677580327,40.6024074105808
-40.5127914672776,38.7880152873604
-283.167742665521,50.7570932027083
-209.789072741027,62.6559068675692
-463.951918644088,12.0656128164701
-321.497430995252,112.579125743243
10.7084046913369,118.797168161778
-197.67201438456,82.3949823410494
76.8518893915316,78.764556279144
-129.955763463746,72.0954534084449
-201.677562297904,135.256021638925
-192.094371804531,106.470307564305
-436.625721254306,65.6246543827365
83.1379880332297,27.2207637393585
-100.916810236849,152.008626783077
-202.48875621707,92.9251701857429
-211.310589535409,49.4158132179582
41.372396549079,223.407184193369
-249.061675043085,145.89102520571
76.4049920331454,41.0672071144509
-200.692268102721,43.3464073380164
-234.889833256224,48.0468166502251
-113.95207106437,75.3627738815849
-250.135452601673,56.1114280180955
-202.591012176053,42.4155812779009
-101.013561099753,69.7451185821556
-79.2000003466674,58.474464371604
-170.016399135915,74.237307631789
-176.707085441129,147.758591626138
-99.3535900399438,-7.86835068072833
-240.494294398435,91.3663608179486
-118.722629538453,54.0658826090621
-213.596678606991,76.4438920259563
-100.366877652385,80.6264977393912
-112.454592697083,40.8369032300252
-82.8880809467082,57.1201840006979
-122.284078974842,176.509437178902
-104.926223928276,49.5641522005299
-53.5970887750009,34.8287196470774
-23.9045971874439,12.6733336661273
-60.6750820922025,43.7070410337892
-117.859770951458,55.6641394895487
86.2001919112372,15.2357659392583
-55.4207378100837,61.5347281341674
-190.12641494027,48.5459072884405
-119.71554949089,50.2845568468692
-195.950967829784,26.7502100653219
-38.1894458581446,47.3756917697901
-106.196840755172,23.3905464375857
-105.397922022632,24.3649695920321
-182.606676218944,65.5975681894961
-4.72738414957712,73.2921132483407
-68.2957304292358,57.7337058813282
-99.2215410769713,13.882623711339
-54.7962767103454,50.4645632508036
-276.396926061076,58.2222698121623
-147.284053372221,46.1523516360612
83.2529556531845,79.0959630880461
-225.96770915814,66.4572485326789
-552.02795249375,60.9848061492303
-5.16610419184144,110.547325185562
-277.584108656585,134.845001977214
-282.285121888883,86.2186001358205
-177.525322280839,105.305671103881
