(Intercept),RDM1
-194.585311736344,83.249547765372
-196.166925094978,90.0753349820734
-140.507184986782,68.3871640560392
-212.882596471318,99.2567204543739
-180.425039646991,98.9131697069606
-58.6978694780046,51.190885058837
-41.1141917583082,69.6135449735157
-291.441555554804,91.0982985736773
-187.234410569188,95.2376829343193
-70.508277837871,90.6525312180966
37.4652495892224,43.3554247018474
-584.952865690359,97.2167626156879
-125.961460755454,72.2635801252327
-75.1743793849164,114.852548560739
-109.147553294053,27.6159922567313
-145.529140707309,104.672108126239
-305.75291962691,57.0091431206238
-0.509526980829833,108.805067575551
-246.334559994633,59.3568671332905
-112.784316272326,28.0173938410881
-14.5630447793701,38.1422459570167
-198.415896810293,65.1545324642066
-96.6929733862198,49.7788274043851
-179.601789161676,26.2831070875545
-166.082394056793,61.6842173529149
-66.3006982686056,34.408820311568
-153.955251128289,50.9722851584229
-94.2082845361147,3.87835945104598
-64.0907745483673,27.084986046626
76.9887733734795,110.036575497332
-15.1970975242948,89.2161267303454
-72.3967141462199,37.3757922089717
-383.716763900768,132.18743021664
-272.098529218885,67.0787535651179
-83.2089808029705,80.2200250565074
-440.511093000867,18.49954422476
-360.009954996127,134.651426360564
-296.80954710496,77.6926140304163
-286.743740247126,100.456833462918
-260.972774797148,110.41170921993
-63.3443641622434,14.5786100669357
51.8856304107176,68.2867142510513
-74.8223100431642,57.8030093944108
-24.4401812299911,33.6717437964544
90.7318128930347,34.5558894951828
11.0279561659409,8.92097203037702
-226.93902881851,156.760571060309
44.7869200611458,52.5481619950733
-29.6760472353008,90.1196420278138
-154.950704961753,80.8564022627688
19.2669381293745,76.4119316783181
-100.867356770847,49.0173551627522
34.1437412633531,24.958247474262
-122.926705744321,137.922072790927
-253.365391237632,54.6056390113008
-105.685060816599,-9.81379038036721
-175.605567049616,74.1812314042327
-20.2825595680551,52.2368408215116
-82.027724419786,19.9585066405125
-31.3935698002751,53.2290549100726
-104.411603564397,55.3089969436123
-33.8473625561601,63.3136609788558
54.2169699783844,91.4426145812467
-201.506018047876,47.1174939135817
-68.1187405071541,34.5316762150833
60.0572723791993,60.933265435051
-606.002896063404,54.937093731518
-432.836268582847,153.253442546382
-167.630771046754,90.154478553578
-180.241825464676,82.4060115050233
-335.661007888659,32.3561587687764
-234.945471498468,107.063495158611
-583.307639422506,116.467773380205
-55.2476195191557,5.0865070601867
-190.333486035932,45.9008608651347
-306.15094546093,49.7689098339761
73.8692580194911,45.6534711748682
-224.2618163386,40.7470341633448
-168.373547307667,77.9802157186496
72.3812343714453,12.6944782133651
-57.6455025551259,95.8296149786038
-16.0341091314112,28.2728626483222
-305.931260830723,8.90734109774348
-770.618225903017,80.8940941959572
-295.86375414551,29.3765591026531
-183.680075903743,91.5321434545331
-136.444307053454,66.2704873286675
-46.7175311971478,29.9838990648568
-206.618362979934,36.6166293729038
-131.545449451107,19.5383504740603
-165.269152888312,76.9621822320914
-240.918056838731,33.2968495943205
-128.354231938622,16.1990832954907
-114.323804258383,38.4454790005839
-164.613219562212,78.1484978337976
-212.609994706601,47.6419687191083
-195.942798137381,61.3832390014904
-118.977387434134,90.9354213707575
-284.893477728008,40.328704198866
-307.785886761194,46.6218607667142
-72.6048161161889,47.303356504679
-153.716622988461,53.9652968033733
-455.07912782456,45.744746718854
-253.897730276891,55.5725535093807
-407.396544511546,121.383282873569
-148.977147490979,47.8207066849718
-204.38040114459,191.53712566644
-101.008349558833,136.202980780197
-7.43286868023279,117.017208833888
103.685379518691,91.8546031549122
-25.2939298415586,131.715854366266
50.3291413810439,105.064601645943
-293.273771074564,42.9038135134761
-115.573332741027,85.5942135538062
-235.399243898057,149.618207648789
-322.342113643736,136.622435142381
-44.0575323811572,66.2889189706111
-112.625400170411,147.429929346792
-107.869891497336,70.1731291425021
-308.787508558307,51.1472549453392
-42.1005425296826,77.9512773960887
-14.4831008914225,18.5022559852896
-108.34850483964,41.0521421754383
19.9746522791975,76.7733551262645
-86.3178068640264,65.4564657248702
-23.8432987339256,70.6196018321498
-116.68571919838,23.7480795479205
-136.398130145826,38.2440432479343
-238.797194280225,39.521379268379
-1.72410008526276,42.6121953193706
-134.511498221691,47.9407309900234
-18.220392600444,36.7557849329605
-84.6628654541273,39.4751324724202
-74.4110776151501,101.713518303121
-51.4081610070134,117.317682525352
-115.262419620238,67.8086004178549
-221.320360335492,25.2544350225362
-215.781332806728,63.2961508471635
7.20253609237261,33.0688848823847
-83.8424979303527,54.6496400172036
-58.5775204136735,61.2140831274155
-18.4446830459638,46.696243418759
-188.988416779673,59.2195320567989
-216.935803693616,112.369101922674
-427.22066502194,64.5536208105987
-81.3105135860169,8.29041260136728
-117.056768452938,83.763432733962
-66.0573074185231,102.957126411977
-511.866137867757,71.3897240316956
-714.460684330465,48.964991597386
221.689242939374,34.3675357238826
-155.345301328911,16.9191553607961
8.57585150039813,61.4547775948449
-264.798892245301,50.9129842394468
116.383177520416,41.3345321556408
-97.7817229344146,58.9652148041623
-76.4263809985714,75.5049291305477
-81.7475486795011,89.8969999844558
-124.282262049164,40.7345953576332
58.4265707105224,49.6326568228342
-113.602791036283,106.298487626249
-252.400135800315,71.6814068149251
-479.348358478455,92.705792605906
-386.424424163997,32.1322507043842
-237.469476746937,135.616427301808
-370.81411614121,100.06531124076
-252.542670895127,102.868342249574
-300.641570053995,119.999972752317
-165.253970626334,61.3686306663585
-38.7472201427372,31.136545862304
-231.06682715792,29.1594388964877
-150.772577088639,126.577242188388
-34.7638637072378,4.73336668935372
-289.621553904726,99.1773017847445
-352.354132283304,128.433237990408
-137.61214552114,98.0375166048179
-165.261751992897,112.065385669179
-59.4692866269033,68.0544516429072
61.2643439506646,86.0692432315627
-210.837081796199,124.278721298309
-86.2395076653338,46.316184488358
-367.818209244077,74.9934559633166
-6.11182802598341,92.0330982129162
-65.6595800410796,54.1947811737482
29.3646710992325,8.56552779454069
-90.7350326443266,49.6636329633329
-125.695773010975,90.2043467742624
-137.032019396007,35.1562211142882
-64.8889105460985,12.1994027146284
-94.0980810246256,45.798146241621
-100.700751521144,35.0939455992338
-68.3607845210772,34.4296206822473
54.0903223146015,74.987797864087
-142.142627490823,44.2408605764795
-62.9117075202266,78.3503430650744
-299.41579657801,116.553766968747
-279.249548998778,77.3129764703626
-319.098741922375,84.8490962527285
-330.920748223289,100.868114306017
104.963272224835,96.1095939659044
-77.0212403851183,106.19679508204
-18.4385624232673,65.7622114780606
-275.101386525722,32.2271104720785
17.2586522742204,61.9554620899635
-384.239908499294,179.596746505587
-187.293448481796,111.691070886751
-67.6860392995732,97.740213777055
-222.670398746064,8.02121736183472
-229.496936421208,97.187087662307
-315.94321361139,20.4113283751212
42.3389292243373,102.30437158623
-153.664238595782,124.627776993977
-231.896201216432,40.4791433578939
-176.769585852788,85.9920432971267
83.6876961582529,104.278743250048
-441.442756825505,48.9673554381297
-68.5112722223284,41.4838894625427
-191.303388818837,47.0949554973849
-294.918589134933,68.2084598297079
-48.6614722123589,53.0629310826444
-72.3558672394647,69.8642929554999
-18.4685135192412,14.8053566238959
-229.619768106932,74.5599052514008
-74.9254584494483,73.7174319261539
-119.685157973512,30.6809598008113
-199.884391137792,35.5976245133716
-13.0838607462138,59.1060301123216
-15.8575454125821,73.8691686754173
29.323131723213,99.2301124163132
-42.6111878947995,100.126526648048
-103.041696506669,44.2472932709934
-100.380080513307,65.0700037672796
-152.326029433621,30.8351506115687
-101.056675459011,56.4461799452547
-294.74064334029,58.5276043107297
-332.693440264011,67.4960590306073
-168.44522037181,-14.074592119985
-80.5245662207435,116.011317157216
-241.577392408653,111.766483166546
-361.258255022891,116.989084249206
-19.1373973717418,7.53937531757401
-482.009007889999,70.2732288518164
-232.256472773639,27.9000720983895
65.0854541403423,46.4942293074573
-114.939760633091,147.730525813487
-60.5601974125748,31.037669742509
-62.6664325605198,75.302537671625
-77.2185041602788,33.8321103302515
-192.991941536588,126.241675389232
-190.763230424287,81.8769368417124
-95.9765825961513,14.0494074278104
166.420190818113,51.1874305657257
40.2779543945217,14.3923112083576
-122.951240678012,80.2783388709358
-407.361543613531,78.7084582768821
-325.814887086366,72.1193466677068
-571.288053540542,39.5092929083039
-231.614557242221,82.9758500137323
-143.115240675688,56.3750826010946
-22.274283280949,33.1987966329034
-204.080302946131,70.6300741789528
-15.4495532364963,36.3519082652492
-57.2491447320353,52.0493621801579
131.500574538542,-11.9097940663924
-130.589418732212,70.9056361123367
-289.547150162449,42.10196099522
116.493367926407,89.2600882965344
-189.563610215126,141.378147265445
-262.11201964545,56.4568039358855
-355.210496701358,13.4715888417268
-314.566865850087,82.4794037368483
-156.156347565062,24.2948353918109
-756.926490034297,48.6524853878727
-180.93024161725,112.311408686553
-193.789042308577,71.9035505530755
-567.829294334035,123.618280397495
-604.447765257959,92.3402041735153
-267.162891452892,61.7418078312912
-215.159554606216,30.8887755590986
-158.03236962184,91.5371629700821
-116.764734262048,94.976380272652
-162.246910226822,51.5262972371474
-119.108635113051,64.490352861656
-262.582971614116,44.5384754200786
-184.757614859147,98.1109648346901
-231.694013857385,61.9001560973338
-279.443246683979,50.5996131434513
-253.794912777706,147.30238803065
-134.749209877424,78.6034590654963
-148.906849286548,126.103332220999
-230.184979777856,102.736686095042
28.31656725012,165.490256602032
-74.9158458530474,113.080335811013
-51.7460806864151,85.6556940088153
-161.89505790433,53.7621603679108
-358.892662621198,121.876981313399
-366.734484248926,67.1126782352221
-524.153806795563,40.2400279605063
55.891268575826,118.640705045891
-70.2231464640936,84.0093100045633
-153.423622321268,92.3902453165792
-165.571885612197,56.7291764965194
313.30420968939,116.741613212329
-511.922439235881,65.6279065821582
-246.146201479825,17.5072808499099
-209.469141106601,133.868311732818
-189.281289125078,138.976454590345
-109.466873062716,12.8480448241244
-38.3860003265436,31.7494846997142
-28.0078693327523,14.6696538036219
-13.6027054006408,36.0139670715216
-128.846075736306,39.0130590116714
-200.521224447366,64.5132803187698
79.5506988954194,16.4525008605124
-145.700147051211,30.4603733636977
-106.853653586761,12.530621298356
-80.480726182861,61.1922306081942
-153.605425625788,89.2611132171878
-357.314689284394,22.6324975085081
-17.4154417077953,31.1396511338535
-180.425126135069,134.147845140396
-132.79165489657,112.869618155077
-42.1996520182292,54.0577462797883
-58.1939469374702,70.4536385488173
-141.188518281262,51.1431596602197
-322.000497069982,95.8477715554836
-126.383388096387,103.478521125217
-314.470079873819,79.4670158120134
-63.8399781738408,68.2752924167289
-261.599080262793,103.7192329359
1.58290204417426,69.9749234518968
-196.793423450319,77.7163380588172
-10.441808945201,-20.1882248017646
-234.248639515856,90.6594569430672
6.97868188560824,150.139192979002
-52.8284800695255,79.1875825966927
-50.2559389469825,31.0562364580182
-91.2913256355641,50.6613152904429
-13.5224974157172,62.7469229914714
-406.741902440946,85.9609494970064
-146.384283313746,27.9915193573688
-344.150382691925,52.1623804919072
-50.9336001890479,56.7929258050281
-68.1889161671497,177.780509667899
-141.541706426309,48.7202547278284
-264.537506010463,59.1243716656027
98.6094895453716,24.9555538536224
-91.320979370772,90.6134944088262
-315.947809417143,112.819300019633
40.8829118068679,66.8441081696765
-262.98389958949,44.7755467489533
-4.77257552730589,112.494959892472
-177.013492398779,93.360508945334
38.7606503821444,41.9397124699899
-70.2617685834193,30.6004042940112
-80.9902555776935,49.8826654246659
-103.628713515512,79.9992207756823
-183.648439412078,6.20587181768497
-185.807766346959,40.4368332808663
-152.50420492537,25.9130765259324
-271.478690178155,140.245405803274
-250.840588216168,74.2396780718991
-94.7091246709606,41.8270028346924
-5.93755260139005,50.2422256429709
-120.855878163478,66.4516590683197
4.87251455520163,33.0219569859692
-189.577722248574,110.113487273877
-255.601608138095,56.4748971249646
-203.221458595595,71.3597045824354
-242.746368085165,30.7420777559164
-502.589394966606,124.727442237738
-200.19164790753,63.862747440653
28.665758612653,90.3881349382282
-525.307389741996,60.5144623200504
-213.879726056835,74.3740328787389
114.577860622041,117.175772390852
-115.730775329965,89.9386285807632
4.6811502303317,78.7627281718997
-362.805941878963,44.5215445172507
-48.1319682498724,75.3292584010669
-71.2301185006727,53.5481053636795
-118.976545802616,11.7200464656598
-137.149021602381,17.4476803047219
12.201909604606,-2.32351392137207
-26.6644030378084,52.9516718923987
-231.822297236009,194.556556795316
86.7234491247509,5.30091142235324
68.7017098815386,20.2743661044806
-117.715591436054,74.7240364581739
-262.908789257897,22.8363157660569
-101.327968993821,92.1001271335845
-571.263135521091,76.2849420850107
-184.316466109798,24.8900446685147
38.2207919335924,46.7230564036599
-160.956169780653,41.0245817415707
-65.8028249190247,90.9612981640093
-384.748814157691,36.9925997730606
-187.800108536263,5.05287130547185
-157.544499706637,156.120871976949
-257.011338170712,41.478259752912
-204.85518187689,122.585776156156
-497.163161208014,108.142399596825
-479.842504291621,90.235395501637
-431.856656331478,162.919593863728
-4.43252055146149,92.6074143664264
-310.384974329776,55.7305156120929
105.010593080635,63.841982502985
-368.359876227172,77.587173531123
-28.2121795365529,124.354697986942
-154.580741240039,74.300812873058
12.2708907634078,24.4703059374369
4.22348128930025,22.1907739161506
-47.6366839649418,42.9363928992789
122.721744353985,38.8482186634501
-176.158433413337,29.4523645463923
-221.107148529969,45.3497168716276
-16.1747267549108,93.7592242868559
-39.4738429677309,6.851676536593
-180.796126693313,144.704010468558
-151.098954157164,102.740681653435
-310.340109189623,76.1222759327793
4.67571454597964,112.53326613611
-143.422827729661,129.718055503945
-479.866979698301,119.835337144319
-52.2513778712018,29.6725575193122
-89.9702714815649,97.0050341794122
-319.549815873332,94.8434354656074
151.165738595577,91.7722155234951
-480.533967559277,87.2097375391168
-250.034225870535,45.589340147475
120.355106575336,30.4610556280968
-249.501019992735,74.7698968470795
-200.567894891035,50.6714451350999
22.1931492157455,33.2458459846966
-255.11639971353,90.8246410869906
-264.206838986895,58.0775101104809
-401.34645663586,128.220549109336
-227.512912870196,71.0714395360847
-264.680713751142,26.2699190759013
37.8020590448432,75.4705171929963
-8.03053821966751,113.431791484676
-80.5054702859634,26.4747048091449
-169.765910544396,34.8790105982334
-25.15339523902,31.2967929801671
-85.6766686846386,5.84407805159572
60.7918991651386,12.9145138239983
-38.0860355718105,24.9338565994549
54.6499246171879,-0.299652913992759
-39.098178002685,16.3525437261706
-32.093624298519,23.1704694842047
-20.7010475416173,0.909589407945077
-43.8496628164648,17.1062985158642
-59.7795022404498,14.2183062027234
-37.0801906690495,5.75605464136243
-50.3825347598649,13.9826601783352
-30.64454556288,21.0295320576406
-22.055222402967,10.6731725433492
-15.3427884014382,22.0341199407558
-29.2720144004415,9.76939618345932
-59.3778522685097,22.8996380348108
-92.8144420214812,8.8161756991758
-60.6792869163437,22.1348495533603
-47.1093852835766,30.0465316673453
-100.089241082751,30.2238620792195
-18.1812209480631,13.017828851298
-57.0805404224957,13.6851435668032
39.5435448996723,27.0723801983186
-9.46231215476291,2.84013032270013
-111.700672815961,10.4961707084658
-45.3779109222814,27.7999458556733
-62.8521210246254,40.0715086654236
-38.8395162060478,32.3812157216307
-284.840245357656,32.0090407144744
-38.7277484693914,13.4911766829318
-20.9916621317097,30.5905824648944
-31.9520284420796,40.8396712900421
-78.6793242925332,82.0656559553754
-137.976651379751,68.3810116575914
-69.4314939673641,34.5167412774754
-371.127686669777,41.5982059582602
-43.9330852451967,30.5620174307069
-428.953224843281,94.7469759600644
-258.889446688809,109.120803587823
-342.375398011687,81.1551784479525
7.65520290293716,64.0295651936322
-156.814625636471,77.8716099439916
-299.958521803943,96.7290365455028
-119.695814459388,50.9608326354191
-297.862533418487,31.3332583048759
-142.785429686424,70.3703050634067
-34.2065683753317,32.7403989307059
-61.0269258867193,44.3281123040906
-36.0009948450097,185.337592799959
200.259114439083,48.9765609854876
-208.863429475838,73.8214180409959
-287.742187438911,86.7049793667538
-137.25780967882,62.6258452154434
-117.853113026184,45.1163104205334
-159.565822110093,11.1376814829127
16.4670713094747,122.102692762041
-123.835447041871,54.3561625893781
-153.805608828171,26.675727768099
-355.152611694273,83.787687382297
-64.5283606655357,116.101701705764
-206.305794673465,7.27826047223061
-170.82702816189,49.0596077432738
-47.1628949667793,136.649419736917
-36.1727434394761,34.8089204224052
-363.895277802367,112.023144337654
16.7315190860463,69.8862973333307
-204.761002645427,72.5901308501416
-87.3400349309231,39.4757645945938
-262.168232722383,84.4681562589976
-171.932398671466,2.19780493341386
-143.321983757545,46.8103339684458
-153.253683064191,115.406074407554
-148.008350639318,108.976363311571
-202.244848244646,89.3440351998433
-89.6982730584132,-20.4588155076817
-148.755097574089,73.3445323035012
-135.025902941663,34.4366563424555
-98.4859859429926,66.9478789446875
-45.1427612320695,62.1497686694347
-154.191514971546,57.2242984994009
3.90062561273226,28.274751397752
-281.217290622175,39.4281633170322
-53.4083850122624,98.7904488199383
-241.982658216031,138.407591815456
-370.063216821938,135.315276062509
-138.60649212313,111.006920475629
-189.201460210505,142.144018588006
-17.6164086996578,51.5496033930694
-192.244055383431,57.9534233495215
-124.945790306345,56.3750002356828
-252.405777956243,94.3263246210445
-152.327401394148,80.6824790115279
141.13450412362,64.4745932067453
-15.9028702563664,70.2073789522838
-90.8076455741066,43.1960394586204
8.03690259827636,22.3526594470168
-158.530599186415,120.819648054974
-79.6285626608878,116.217175547732
-213.988270608126,58.0511733533458
-291.967292460642,107.606630843875
-370.138038531324,168.49373618346
-45.7709362703317,66.2120404712041
-273.623898041409,116.338224420906
-181.921969746758,44.8389895971923
-82.4647909488995,148.759140851189
-182.687130101305,125.90915306707
-46.0245623912128,52.9044039486143
37.9065849667531,14.1446251770758
83.4333177347944,172.77835469893
-96.0015092697431,59.1939059303695
187.861385125034,84.4757829038062
-229.322506811804,52.7559065324531
-99.7248541157533,98.29418169173
-39.2959760029298,71.2157239407243
-182.171102662571,30.8693047398774
-220.13229855019,45.7610938107246
-291.280889217713,66.330400135339
-351.446483998094,67.5211946430209
-184.861654463399,66.7147958334826
-431.190384275716,66.7674494422972
-6.28278462501476,57.1922648746986
-222.664594428177,59.6079833711119
-199.36824592833,66.4352764560822
-313.79294650651,22.775126321867
-157.203577212262,45.608184348268
-220.265082741882,128.903130332896
-76.286221930277,36.9443873191049
-241.602750203201,136.623841087826
-295.86006500994,65.3799344430445
-471.312585120992,140.894405246116
-37.5260511224915,33.3186744974955
-111.79862080702,119.74099235289
-147.821108990429,82.1391983093199
-280.452599462791,44.5659213965409
-25.3074504488686,85.4075984684096
-147.917712464332,124.523418261422
-170.851516870956,110.754211650084
-240.051296276884,111.261068114894
-62.6999576664457,59.8981048639107
-330.415620079497,46.2547557239595
-18.5668582863436,16.1328139170218
47.3548336232489,68.415551928756
-387.205034386629,50.3136587815243
-359.933956596986,52.4369973287976
77.8299131235253,62.9554701734596
-164.001003161044,47.7676257561834
-20.1880419977824,73.473864128372
-156.145328676575,60.7641835612885
-106.942533885391,79.6991715849144
-275.63226942168,37.6906136837952
-231.613435690975,141.47511462279
-204.029750981397,131.902178307588
-251.755326399943,81.7032249866133
-231.247689171258,131.98203626585
90.7478073890961,-0.292233015870806
-246.911176060967,85.8883638182888
-274.089409934295,74.9509798235558
-238.087869824762,163.118392422883
143.847114489087,92.3629260218731
90.2191767741715,11.1306374357082
-598.816207427153,31.8308773920726
-229.070744509896,127.179237092845
-786.42022268811,82.3523643104127
-590.472161622398,90.4185241954765
-32.9160016331007,100.998904866487
-229.689109738818,164.351529169478
-545.444561152603,64.2602511962214
-131.339751742751,127.757386503174
-121.583619489102,25.6740948820916
-187.772794216638,126.550785497995
-130.589014494777,65.1487833803731
-84.7740306157866,34.6192859653238
-160.813863204545,70.4271241361275
-6.0378826448723,113.425460030645
-110.928053677679,1.1975404896657
-202.405543966204,90.3833353745431
-129.480221056147,64.0382984115859
-89.6634237508697,85.2643645480275
-40.6402881616377,46.4644193495478
-246.400058482279,22.900119147158
43.6289035084483,42.7457940474342
-366.167256158718,49.6151689565158
-231.839200048911,82.9819820185658
-174.242765574745,64.1396884784626
-90.9873545233677,96.6518242345774
39.8003565981344,66.313990149647
-219.3986990829,114.702825764632
91.3297721414856,66.8479504057032
-86.9569606139848,120.217725403079
-80.3764266192229,36.8956397783186
-64.2763895164267,41.0856264203321
-42.4731498339806,43.3862331320415
6.15770711934692,9.85097467938613
-96.6259519327723,66.9421636593615
-180.68565602263,35.0311500063544
-222.724091060518,64.281109047166
-117.721261490078,29.0077549644629
-213.799265865498,36.1156230633496
-48.8697745252939,42.9454046270985
-187.675694592243,35.1583370122389
-103.869486457435,29.1476644973229
-81.1270517652592,82.1856388724991
-72.5863473348727,39.2714920807775
-88.5543531426229,20.0762009592145
-70.5002794946231,19.7008724420957
-52.8839796538377,34.1620223033851
-53.9676062058279,40.6889221715392
-129.160615646051,29.1071199644648
19.2768123781134,29.0487146154774
-68.0488248201382,43.2905578550635
-106.023357407801,25.6834355984756
-2.16454717611305,23.6341715887647
-66.5899421008362,26.0455215804832
-46.0078013268649,20.4359635884521
-18.9704981159739,10.9317626074117
-30.9539204267203,79.9626423681584
-187.071243628365,25.2191012072872
-169.121720532727,25.1415390512848
-188.939524275731,21.9773137017328
-26.7839968142216,33.2444909092155
-221.990832288519,41.3904796001698
-109.831254625838,64.61673846739
-30.8457529396837,48.8716022684821
15.5997103401169,57.7382698637812
-238.366923227775,106.990996204637
-227.494185246927,56.3206922563695
51.7860031879682,80.0768718240943
-49.8604269250063,26.712812622718
-104.393827125139,30.4568854750105
-44.9603935778141,53.5293598550197
-115.699476492649,41.5374188460555
-81.3907755146793,5.29059858777327
-34.6321612634492,88.4911874995032
33.2622258482297,71.5937495814687
-91.7722734471317,34.7665356684665
-138.355767594054,28.7574929308757
-20.1109251780745,39.5844886152918
-113.794392828479,26.4998004495865
-112.966937377249,44.2588034329237
64.0327394841879,-21.8222859081288
-92.1691211953002,18.1283892602441
-84.4830802188899,67.5097306762946
-141.296481763449,30.2902829077648
-137.543400158298,14.0892931083727
-28.0978384455811,26.6417622641602
-133.059845890923,47.0824062061292
69.4637692127289,35.147787774069
-154.723692971085,49.2208743634692
-125.165084774868,28.5761242302251
-196.74572496254,189.2479293469
-189.288859651835,34.6060970281978
171.045327005239,65.8640771629944
-122.921721401115,96.4779897963454
-238.547703211021,53.7919415985525
-15.7621991095366,43.5162641616189
-98.5557863593713,62.587532833626
-167.316959327836,4.76089000352658
-8.09573507954337,32.0889581074807
-36.2965409769022,19.8965427696094
10.1235628656214,14.3038005093695
-5.02189710214589,13.7705082067769
11.9209648264841,16.1625818734901
-51.1103383222071,39.5475460778543
-88.5791568158238,67.6245052417071
24.4763964743179,17.9557576387888
-248.828064565225,53.9274467017368
-186.693142765136,40.8678396139294
-79.2411271772762,36.3420956162736
4.44771329050855,65.6263556456979
-100.885649994976,19.1607831342262
-166.639199113066,51.1883227898261
-43.1148463611062,53.0748427806539
-62.856251228106,65.9642820238369
42.8674228307736,39.8580246436759
-99.0793147919467,58.082526879487
-192.94623377682,68.8410385484167
5.92147513534292,32.9843919497471
-402.934073152213,72.4626361399423
-345.602270257426,62.494547697599
-336.838765381661,115.248811618978
-83.8293459927299,126.594194842066
-92.3554455443809,141.218688274195
-69.8972870328289,38.9277553940774
-303.734597739385,76.0367654839356
-493.115980126051,140.056555620933
-190.248840515866,82.9196063727868
-28.7162931339117,94.7868701269181
97.575641824078,136.970873961793
-37.6502068426926,116.894985300394
-69.2765458593785,135.455449886213
-107.176718857969,82.5811920552426
-96.5778261476371,59.2248899511305
-240.865223244749,139.543026189509
-362.467176855469,111.089869455682
-14.1365660478768,142.125367148314
-305.888198368251,22.1737106395303
60.2274131727791,29.3037108740236
-201.892886665075,90.7152007096447
-163.696874381581,73.5491200813558
-213.414615646667,85.2146129555986
-186.186807400765,86.3156710898256
-326.024056843075,56.2372778920908
-366.418622009569,106.975405238685
-267.76322095326,61.2473265578483
-216.562543131513,210.050987067341
-328.07347763603,46.3709479931513
-230.136128913931,37.6042051382847
-37.8939844771958,120.582005959055
95.0803723378776,75.2204327612708
-34.8198895227397,89.2341886342037
-340.884340350603,57.5098779093823
-206.054216622819,81.4582312571001
-116.018172891876,41.786802970455
-104.504623303772,75.8603862076125
-41.0403458622623,66.7957676284495
-140.398032029869,68.9739898423468
-379.874066178621,52.9790165182494
-427.595897837135,30.7113373926113
-65.7407980130738,43.8158856576774
-219.947123032129,83.2388826834358
-97.2536596090358,104.158961276718
-210.339542760606,118.537102332019
-683.274600051278,67.0650435149364
-360.288998795393,28.8381388683447
-60.8910080761125,148.263674354307
-322.447035577788,96.0614828580292
17.7263486530283,41.4229759735172
-55.5156983320194,39.169258087255
-3.21793544794491,114.926688560188
-713.90464117784,40.7501964540279
-122.093102154351,23.2666506726528
-292.871486434306,104.058663315544
-675.67648701703,123.416457803338
15.3013178786748,30.2439414374676
1.85199786844532,95.4668465279101
-76.1924528828094,143.264918032248
22.2788064984125,74.1026214630256
-18.5025876552099,37.0051485699369
