(Intercept),RDM1
-141.402644587768,38.8236285739508
-82.8421146544861,23.7570343674161
-204.799785294497,72.5725062175479
-250.822647728564,60.8225798161875
-349.154435943681,140.550254433234
-383.552559534997,134.362061628664
44.3556449843163,44.845959383696
-102.843679669453,66.0694882432144
-246.42585429363,79.213152612836
-217.725075740367,92.5157484606607
-134.617604238374,61.7819725268346
-183.318906516331,87.1317149481547
-152.889684743808,58.1393037729722
-12.7325148394957,61.3337016505538
-34.6138396539318,54.499289366373
-166.081983205157,63.6739614772086
54.9390810630284,85.1621275811049
-30.377956558279,43.493525247497
-169.798615681808,68.3302684421797
-12.6034488365112,83.9630299581768
-130.572240822454,23.9909434805668
-165.704269430833,59.8179368646233
11.7444901058843,39.2073330944986
-77.8387274014531,17.7758411023387
-152.760583778494,56.2705747027012
28.4377019287494,49.4533869616062
-168.019182834978,42.9085197089589
-114.401353115463,38.2747453847114
-65.2650565428776,27.0805420629695
-116.547139936862,31.1452916414419
-136.248075610463,66.7553808538651
-174.281860075105,23.0386996105954
-154.742913605354,59.4749804529656
-170.884483974776,68.9686696989229
-122.004096960671,43.2564217873733
-66.205544954144,43.3494981265248
-89.972145781343,111.576450244036
-240.178865035065,56.1137804794271
-43.2763169799582,66.1827233411314
-42.9684466637409,39.1947193911619
-31.4353566413611,24.5349227720872
-135.048093759411,86.6245920189831
39.0058454485843,30.2186644235335
-62.8166361657059,19.007459733155
-20.6485876537117,26.6447507142948
-23.8974798429117,52.3058808228234
-49.4762845473142,25.3910781047525
-146.470292288031,19.0364248493279
-11.4447743105047,15.6420400098723
-48.2285144186026,18.4915398386947
-3.01114532850625,21.6520342124713
-7.38566537282531,37.5675489062851
52.7414795164696,40.4541015297873
21.9986925444828,21.4276341414777
-169.788867777766,22.2820506873541
-84.3333237836414,27.2321645982693
-188.367886274926,12.5627198061302
-80.2035542147751,29.3928987005202
-160.698262352787,35.8979856359038
-190.375777853013,22.192972860561
-66.4245516818046,26.4132666867117
-169.123709125415,35.4897353082633
-163.836914622138,60.457998292899
-72.5322749412298,74.3282793699109
-184.154141363455,52.8300779115907
-120.581299871505,69.4760549195789
-273.890102334197,55.1153121069074
-152.847156513897,32.5542462627636
-353.859912630647,-0.24579966100282
-95.5645019837702,85.5912772441661
-140.157523166665,65.3125577933824
-241.815473567141,37.4366780131386
13.7725237931809,15.889739304941
-45.9540471200289,30.5689515671766
22.7346430694161,57.4091105538537
-80.650189870772,41.3018454018747
-128.822315931902,33.8406071100035
-79.6803878033024,73.3909044844768
-270.286953677228,43.0107606083875
-216.797267138201,37.9897821178311
27.6302311829459,44.5254109769321
-77.9998787222721,41.7154054357416
-198.772610161177,20.5252677963581
-125.056896668291,75.3710741784598
-64.9725437481575,15.6750916193996
-143.843025495145,22.1157325498934
102.426004057281,49.7940085947776
-118.684628138013,6.06478067190437
-83.578670893703,-1.25072272136822
132.709896525808,52.5488344602636
-190.596349780633,55.5256992673676
90.0270598693241,37.3065333567502
40.0821259488148,2.58768141808105
66.7839045382862,82.653087645187
-154.67138845539,94.3606496578213
-113.116872191647,57.9042078291532
6.3098162481474,80.0085217815213
-166.047074432689,63.909537172316
-197.201478470022,41.0790279225766
-239.407555896367,56.9900262241824
-230.218279003806,42.1945721722004
-64.0483403832477,24.5217951264058
-110.736146099749,58.1817054946878
-62.1142647770612,74.2711385206057
-33.7743634954531,72.1566907683155
-127.335988214996,96.4018566140244
-94.2783585167635,74.3877368904068
-174.3381120872,76.7977554907411
7.36797269914314,27.0916512511321
-176.848855782802,53.7747938718239
-51.8885025037671,31.707359337357
-316.921916113512,0.860586616094224
-34.2613907351333,-17.9135854441847
-200.646819861237,55.3981445960817
-41.4378509220842,47.5679385206968
-127.535910596067,58.6361094804161
-60.3541182889021,43.9449883034904
-318.610993351438,41.8341993764916
-321.014597803471,41.4449941107123
-167.487906345035,52.9717547479142
-378.693591658135,39.4201299847628
-27.1406738360238,25.5381921542648
-172.100104705078,46.1640563146502
-153.625831429417,41.5818133615976
-53.1710747495381,0.380792308220407
-32.8420568520487,39.0630411626771
-11.6123365349777,91.7532074530027
-163.276385549834,49.2881071791344
-157.953141063583,44.2459611034719
-142.53405302918,53.7148628375908
-74.2766863332799,53.3960318184836
41.5580573732404,12.5840834267437
-31.8572779955284,47.0584036692126
-51.373081702437,12.4361949122103
-71.9086114054371,8.45998403216799
30.849687712529,18.8140304171175
-69.2155253572273,53.5427519395307
-159.628207915604,18.4996786431293
-35.5816437008034,66.213462486412
-128.827203744237,2.53170690351078
-20.7913220677979,3.62785826484469
-145.261961776166,31.4396746730636
-7.67289335424721,69.0713318008711
-87.4804408657801,33.2438996017154
-21.1889289489191,35.4086039212234
-37.7110273601138,25.5373288403498
-53.9657935770956,44.7589512424865
-168.346657011185,30.2287161185232
-85.5249202610648,10.1391956053267
18.236974300351,48.8850906822045
-10.9134514397883,49.7608021593187
-188.60002618123,74.3139639087094
-111.617118980786,16.0174139918745
-214.505093651052,79.9718102575207
-186.620103649213,18.0532464945063
-196.132674140739,47.7125721533957
21.9118377455634,57.8954217601604
-6.82072837031956,79.9198052435677
-170.849155703094,63.7212048076035
-126.06883037298,44.2046888044424
-50.9601214155882,56.3574587030162
-28.0330882426933,60.7272458407242
151.534970235598,28.22582993166
-193.866523498815,104.493842767464
19.0619023086001,60.901375597281
-2.003756414284,62.9579012966424
-339.854935918745,80.2261804901937
-277.959785322066,-5.9965386690601
-313.387244047364,74.1575292923153
-5.91781482096121,54.434664282373
35.8641443942288,55.3456341752462
-12.4896657275094,88.560509799301
-117.085463430267,-4.15754731112975
-129.401428151767,44.7510012557468
-105.683906757593,16.5985911849602
-198.005235502365,51.9558268497931
-203.422732840248,38.5085673177164
-37.154994915938,40.626324827499
-71.7820540179528,32.6947016417398
-22.6413879032116,35.0400021621754
-99.8913881740446,61.1854804585346
-221.672922249021,65.6472766841762
-43.1435526394052,39.0644334960816
-170.97420890948,25.9656732670701
-79.3667249521386,33.1196480991784
-142.647098607034,58.3886406126694
-81.131062445922,59.354016959149
-11.3599895306688,24.4007127074728
-140.155806417632,43.8854975838331
12.8531970119511,69.2835090892277
36.0358674430026,45.3963428658299
-222.45740060306,67.0331700052193
-172.360838956898,42.7507615402865
-156.601304883254,20.4930950452544
-72.1916954014832,45.3338729717361
-36.5661114504765,31.0675520808436
-24.0304869095853,85.9415732112247
9.924030804832,47.3450988353579
-98.2548323373485,62.0979454081244
-125.428027524886,56.303427335617
-31.4609738694271,101.317891152285
-229.538521101774,94.3795520082931
-57.6755235677629,64.7685941006639
-169.421326429343,72.5293356178736
-129.675894809916,95.2476480118057
-182.117180476023,13.4379178652282
-357.034319255443,73.1250791703496
-205.187885952667,85.8054110232115
-319.016893217791,53.7939027888806
-0.401747458890895,23.3085527814546
49.730840536351,86.361244022577
6.74284991396416,32.3141495807686
-62.3205967752438,49.8555634256045
-249.165979854297,57.102881772691
-267.062907082713,61.2867394366185
-33.8079308855376,65.640609317461
-112.322952859742,48.6733757640613
-20.4677636736742,77.0859289953532
-126.957043007362,56.8091941450548
-86.8676468766644,55.8156144460663
-140.858259329278,79.518597152608
-159.203131525839,85.7694393282873
64.4947124033533,78.3665704017039
-150.541309423221,26.0651822734217
-252.345123670937,58.8102687599021
-306.792122539024,27.9694375248073
-202.279181174446,106.339802068167
-208.453316968575,66.7947980400204
-236.61985920179,18.8629874503895
-385.951102591247,86.4178879113169
-182.681628097402,7.635629793622
-269.791171875782,83.0635612194892
-317.128033949557,74.6343484055033
170.38906360534,85.0766907077596
110.296751692906,36.2772543057799
-98.7812719337526,39.1621343526203
-22.3946192242183,70.1911138181022
-117.698046930309,57.148884704714
-126.047219321037,37.9676095315044
-252.210690628068,11.9735624538735
-197.745799455457,65.0681693637816
-157.073612062901,76.010028663979
-308.499523573846,116.257554149721
-60.512761888036,62.8961648208497
28.7723120185547,95.4372579004848
-108.645981899859,73.1831851653988
44.3757818307495,77.9117812249315
14.7806651575665,154.530509533011
-122.509973515364,102.248210816724
-319.487650566938,95.6377534819767
-225.58596804722,88.91683472773
-295.042890058912,78.8676135008864
-315.373958545679,111.164657309109
-327.102880159882,40.2886655753846
-214.843008549331,44.2951948017435
-7.47688035627652,119.806220370418
-348.241186041181,59.886241454109
-91.6086298086939,16.9651076451919
-276.511105337763,46.8531780242047
-232.256895968001,14.3238540092425
-86.9471867245738,110.482167658804
-6.70433927542763,72.677869488587
-27.3330677843624,13.7665745339618
-472.334409883566,-33.9495304451266
60.4320027684889,116.024288046872
-340.198582464232,148.081537840309
53.444986245624,78.1367821128224
90.4700315019618,74.1971212263061
47.5250961286656,56.3802506447828
-297.93444686789,50.044846491568
-235.855418800209,113.118541843054
-259.08060390492,183.951108841342
-222.347282645793,128.257141916241
-277.706967688224,117.634680685791
-174.050180875002,52.7838324425684
-270.597910720538,87.4974686090645
-219.294772385816,121.078197929834
-310.338337185251,83.4975688849954
-43.5069324206561,74.0047209926706
-296.249358286041,70.4121781341237
258.217752641242,123.86667426952
-432.409607246082,135.329883721774
-386.180475632114,30.7691921008591
-255.866112455275,70.8503618503746
-386.751907301878,163.067338258959
-29.5728148619892,90.2202968218917
-2.01837508788594,30.6386111261818
-550.558377225294,58.9664389242753
-477.418068120765,167.990160994683
-125.390489701938,123.317979424377
-382.909006317586,115.864189131971
-160.347049658507,77.7523924536363
-16.2175832678913,101.300921631933
-96.183639706127,89.7858695388404
-433.995713650844,91.1565428765552
381.226262326782,-11.0939934006601
23.5668045671482,44.9769191273663
-324.069536468538,106.017698934796
-31.2605658507673,96.9599890391546
-172.785786509718,125.048329340963
-341.262720684201,46.7101056476095
-215.355127539064,93.1905602488987
-454.89565386191,108.911508513411
-443.126100978407,85.0525959869628
-79.2980353766106,146.666907223131
-100.782330839608,142.864336301514
-362.406091305074,90.4683965474978
-207.382186894174,74.3101714625755
-277.090336167574,52.6415182864876
5.16174187729666,86.8955439118872
-123.608836462531,-14.4753846751337
-524.549537401792,5.09657655200863
-551.489350747579,69.0835671789703
-356.761033675328,68.2574643012795
-289.015214609113,30.0799054898816
-290.848149827141,81.5620138026679
-37.8152263828088,54.9137538988216
-249.922900555772,91.4573473914588
-83.6520895291869,122.507751879806
-68.8946765546862,89.201380072167
-55.9503070763458,92.3131537616282
-5.51710616864148,113.868172304614
-19.6708115830261,85.7494608205743
-156.898122430997,134.488615475275
-270.206814882637,103.253669062455
-247.302611063715,112.480714132544
-226.907145189223,24.0892580983636
-30.6256869793651,52.2317668458345
169.035643094732,33.7804548535933
-416.459489893774,113.475773497397
-452.89361038059,52.6251722781235
-123.810408412304,48.7396983971994
-433.251671165563,78.1097352820943
-204.543770216609,43.2195339735481
-262.370957887346,35.9221220845575
-200.202295574563,90.4732599997806
-168.091525526019,57.1440392387085
-409.260618036409,78.4587899032231
-281.148611023731,120.148533935382
-482.736073825195,95.9294611238583
-331.136190435791,130.325883667057
-225.417829677288,126.515887771413
-308.458917003212,56.5705501423581
-262.39301857385,100.759113732456
18.042872691527,49.5850768428645
-49.642820286128,87.7203118230973
-145.248421152821,75.1392318195722
-344.693438925518,95.6666405818833
-173.594254331525,97.6664964370575
-102.237316732343,99.4736580608151
-377.0682683369,108.342846860833
-207.177036494424,93.1928760847441
-111.281124042696,70.7752867248528
-38.396367790474,70.118347451149
-159.200602488585,101.649061987591
-143.755660738527,42.5628075591885
-135.377879339881,47.9002073217707
160.704944107798,101.473892170972
-46.1186583027738,104.012032390456
-67.9778346765379,123.091870207085
-148.787767120615,110.850847536392
-123.33717304311,49.6112086861722
-245.330006531309,83.9205413059863
17.2868576572801,67.2174963663856
-29.1671090549644,51.4926370279718
-54.9837732668384,42.9196701281326
-112.439037874181,77.5918928345491
-196.026772382727,99.8065706986526
-172.12585143149,41.9158703024004
-88.3185301545054,72.3651516645332
-214.12860261483,110.75799260498
-160.662294718044,44.3014438662794
-142.219982101276,26.8627583668058
-205.301672145724,28.7680648362802
-97.2674108711944,87.1016519820496
-9.29130358886323,28.9316941983416
-125.396275162402,53.5137765171239
-22.838056937464,54.1034543394708
-72.6092891587468,37.4073802672356
-104.969674128573,38.7644391716749
68.3184125820844,70.7591578541869
48.7262604948482,71.2530351206806
-205.551295003985,120.98073058061
-132.472167640524,33.6768171332285
-0.00668897566356463,69.6968698898418
-9.98980761642451,135.509404791417
21.3121858391969,133.250744262725
-217.766873219909,53.0754645307461
-73.8357452517812,158.179832075213
-320.763136585563,128.456235269428
-137.979818979366,120.268776854413
18.0773617164523,70.7392168706938
-340.997178527381,73.8908832791858
-20.2520481239335,110.912884506892
-174.903173511259,56.7961407159601
-212.099074917758,109.475280024388
6.3305903084256,95.5715039362549
-163.745171737921,59.164002028677
-106.829512292516,53.4212458931434
-242.088548271859,99.559146909276
-69.7249870373053,68.5411695081548
-167.247617061468,89.6103286024445
-165.193958861972,70.4927035222863
-131.303672170616,56.7601820905329
-63.5647414645755,48.8064992694271
-108.675662576803,56.2336241131784
-165.648428314376,102.772231809169
-14.635147693858,103.320670095069
-52.3911140501732,36.6386851107673
-183.218135747302,76.1675281045973
-199.16819028827,75.5745585633322
-163.77700198807,108.485638632963
-106.772834158139,89.434740015331
-48.1626366295095,53.9601367276919
-159.9657019523,45.6236935922934
-272.73094143167,50.2178127353109
-274.029133511794,81.3688873419596
-116.138808695046,103.640636916913
-152.142579624124,119.545436817974
21.2928977158008,98.8513542744945
-114.79999813567,37.9687512040255
-225.404197114489,68.117137794412
-147.760494692917,105.829306602896
-177.542468614003,54.3128026260238
-220.8753539998,141.927462821703
-311.408635704391,109.418319826931
111.7909197478,88.8004460111988
-112.650276687287,28.6906793852686
-193.087343428422,90.2094586377498
-249.918882796424,46.345155144194
-272.625453294604,7.70380068637678
9.95601520418859,21.1623355839984
-7.83412468841925,66.61702423729
-319.544479604891,92.5060815744509
25.4073197671678,96.3707990724361
-125.416798738937,88.078648742754
-127.22534013883,-37.0123233573877
-153.504219387993,-51.8438752599759
-59.3506503075478,53.5986009873741
220.181590984401,55.4001151169796
-249.809490598011,46.0871193506209
-7.64013812239864,87.5592283113365
-83.1784404300925,82.854883199012
-83.6746736387795,153.656737444515
-242.785256073654,87.1434592368169
-140.695525576726,102.668158736764
-259.231281922068,10.7205187899708
-159.208349036311,103.760950058844
-141.566744152893,86.0899091561441
-345.210350591202,80.5099105673435
-90.7163483963959,46.8865207137715
34.4636549410025,64.7848662586293
-170.341518517303,83.8290355254285
-137.995286942092,96.3929386965538
-257.135548816383,55.0395364022843
-163.068307377571,90.8170362175024
-40.0613418985595,52.2744080298726
-50.856976525145,120.463195979624
-121.723107876111,69.9697847719362
-129.819251816094,87.0439265766472
-84.2640709632542,66.161725623344
-199.945676120507,60.7970550407335
-51.1016209327281,61.1621749302867
-119.425322387833,30.1070463441683
-132.904577318637,93.4822409402987
130.173668388903,115.080134530144
-459.728471331939,87.2078835538559
-123.961900896305,37.0121756222507
-136.685337619172,91.3883701096638
-194.351753632072,80.5440656168594
-240.091797769885,13.382607943553
-86.7824301750879,44.4225820283318
-2.30548953043763,112.950564857922
-157.694140841166,49.9636969304738
-73.7775016362302,71.917548796162
-20.5914268263805,119.874051129882
101.402366547623,112.460119657312
-59.910398181426,131.77895396552
-290.878045295947,70.0051706266095
-45.7968526309123,98.1989688625617
-63.1184760624892,83.5678789624799
-298.536231669539,28.4594670452352
-98.8786792480823,1.48905249240852
37.7460372747883,41.1181784778746
6.22710189675661,43.6113653519787
-47.8967001908022,110.365532842741
-210.99794065109,-34.6182107420191
-169.295319238867,41.6539978267974
-336.03035284814,129.791430212994
-89.4992784143542,-18.9440845740464
-219.407206654458,123.237130497058
-71.6268682418081,31.6310816736077
-115.329047673085,114.626593612673
69.7046655408158,168.483723587124
234.078555228916,100.19441751056
52.9157185353833,102.586356743706
-78.8741914189634,117.698532456197
-71.3622326117111,91.5238786573173
-157.633462879079,90.9320585713833
84.4153587781184,17.9411902319853
52.8365151649632,56.307541520735
22.0818522396003,55.2453364624307
-78.2318095709998,81.3990501938097
-243.460774900948,76.2038216261326
-50.5351004649656,86.4378115636767
-98.6383713160612,103.426197623878
-289.591376939828,78.2134536828235
54.0118605496682,101.711483247011
-297.152906058102,223.577976856452
-263.047836749131,54.2281399863859
-50.7283540262724,94.7412231816052
-223.782450964645,153.072439255287
-259.16286993993,126.78277157907
276.009201710112,99.3324837562905
-576.189221742476,76.6459480316116
-262.836526283325,79.7082420844381
-19.3172743104224,98.4755431796511
-364.275920023661,175.701321674787
-264.834332940518,62.8767967388412
-3.39748801410315,66.6546828019323
-128.257935694201,56.1613969217651
-400.713050052298,182.962533808313
-61.061369130799,85.5999904876226
-94.9140624550346,150.508074212088
-70.2782654944458,116.340312110493
-303.667212940898,98.612430290952
-417.412664639123,99.8904273788648
145.51053014744,120.663356975536
-622.120470400405,112.772566292939
-414.60987345039,100.575934190376
-486.648677080128,26.3161272780853
-265.718198461737,117.887490242865
-270.292556348948,79.4365138135763
-84.3888816162826,106.310997832312
-329.771724673308,130.331950570868
-382.582576738263,96.8056259674922
-23.2574327481125,133.831656770053
-225.846901828859,228.543445961521
35.8085031663359,111.060475928072
-423.290112671413,125.188873195897
-72.8533715746162,193.240019795718
-537.023662375143,66.3626473072927
-65.1901650747895,84.7127684864245
76.5306314196059,89.8420148349105
-567.375780355171,6.89052868496947
-511.305923285428,74.5712542758879
-584.270187870774,140.242773280785
-251.582155392767,150.620302119758
-417.818827206283,125.692528881496
55.9731572281307,22.2007471142715
-748.375495902514,-1.56521380406048
-15.6089867143237,64.2197337339894
-403.849247128117,70.0505244132219
-538.922179386209,72.2729791535785
-644.045697587615,23.3524271173619
-409.474709806047,45.512320701062
-372.807079263017,75.7394282961613
-345.618395270259,112.116181279693
-306.073102900686,103.288522533679
-290.741341946396,60.8313767963555
-580.421847484213,86.4546612869744
-303.729917217206,49.723209005635
-170.428564365444,88.3058050526888
-219.728635743711,59.4113974096545
-152.35544721593,69.1822592864046
-430.188073849888,70.2933953036554
-50.1870979220657,85.7093949678529
-268.470748401305,134.702209999377
-291.65605442549,68.8951718846074
-48.1030563874465,116.719420628255
-14.2879485624396,60.3217543842766
-145.208502117326,128.259194615443
-227.338951091064,118.969202630367
-395.738034051214,128.490589852467
-526.044087834889,58.7498599844839
-354.745194036732,71.8370807027022
-483.345432406539,81.1595249061938
-64.2819672318583,74.3258139165773
-145.085351147602,84.2178226242868
-907.693336132855,32.4782400294644
-566.026166462092,40.0160973559396
-253.900674536402,129.468432263791
-60.9998057433986,25.3174330380862
-128.178339100581,52.1035279210628
-100.139841569515,100.827532013034
-409.489864438074,87.3426206778968
-24.7890116975468,61.7604020125873
68.546689451905,95.9988432315586
-393.788290492885,84.1949624878907
-549.889177600926,9.50014737466699
-32.7136229279258,71.5495903239535
57.3340023280616,72.8018080181955
-83.8777901242502,80.3237377578771
-115.248849190517,54.6989702437058
47.9520016929164,55.6156784871546
-152.042093412485,53.6877421379395
49.7381318259067,47.0835589927901
-39.4725774081016,56.4317631767481
-73.8396810871782,14.2237797465714
-121.110860471425,52.2507110222323
-185.377978694887,19.2978360866255
-92.9219365357276,44.8394958130084
-246.039533685071,64.552981186469
-10.9628885471029,11.2017509850994
-136.378561854977,17.6084082707675
45.7736770340707,54.6106951446418
87.2699984198698,66.1070118377938
-33.6791539178666,81.3991732316354
-0.916600512107834,88.3933449214674
3.79526704277669,62.1768031149986
-241.343456317467,137.679038173497
-27.2520048110164,110.038042449109
-128.044563550925,114.279963319859
-43.9802069291472,68.0795964321587
-289.602341190242,9.99949141131583
-284.948919489981,8.01339513303901
-171.975244500878,3.44910677140433
92.1793860691541,68.4976404586632
70.6735774293629,85.054504362859
-163.376588799059,139.745796059025
-12.4803921334969,85.719459431697
-161.511595081447,93.045937991883
-336.535650245816,80.3951030576281
-22.6388308642854,62.9847268443264
-177.022469588832,77.1001586033235
-175.584367520929,106.755526529945
-16.72719710198,18.9190593487801
-115.145187793125,111.76367389044
-329.878148880351,90.8108057253557
-154.797966235808,90.9637538213664
-232.675280779691,58.72512180169
-258.565981236075,90.873062759958
-439.42652113123,26.308926768339
-146.05745485123,106.600466717966
-303.469873476635,85.8323884303172
-124.155938181982,47.8685959957838
-141.157953968257,63.8843093854666
-187.458042405109,107.644744332938
45.0791449022654,108.740864727923
-451.25651595369,-10.8894434450922
-299.91528265526,44.0150156491727
360.568028621352,22.5222553185158
-270.333335320727,46.5081437893605
16.0324213950953,79.7700936810579
-173.372417107021,45.7344274482493
-32.7238197033585,115.797490397919
-165.851846690268,42.9342762581218
-238.860108021385,87.4224773438436
-132.611589291861,9.43230020866031
-85.0011173306266,112.801986514414
-179.206794948142,127.318799189867
-131.044161683298,91.8997126740578
-348.645293241585,80.8054552384856
-188.506891244746,90.6729197553286
-202.922201201576,61.443494505962
-180.117705047596,102.306199921106
166.573423907656,57.445700049102
-216.606886525391,50.4410775005526
35.1448449377349,96.5757352279543
-119.62242267612,44.1741594107807
-22.4689595795062,115.549139422561
-130.685563377105,58.5200181382243
40.4308791688381,114.98392525909
-156.114088216596,28.5177288021114
-187.182009395707,76.3655403903686
-62.2752104228421,77.1767342256062
-70.7231099448472,35.8927752319432
-119.719309938315,45.199012413741
-102.783529000765,59.6852397278853
-411.221307890468,60.7153763581373
-253.659516862826,68.3696487176931
-66.9874481526058,28.9162119325483
-190.972680867068,65.8934539062611
-191.333959116631,61.3557707839645
-335.080500205891,81.362942083073
-319.226138982194,61.3680859635424
-52.8705661039221,63.3589490878367
-7.08880766758011,71.5611474797479
-98.9639896269364,25.9594306005311
-5.98440108199429,47.2491546996134
-166.334189963814,36.9004492538661
-143.516212232098,39.7479087406246
-90.5748978489682,39.1879778171424
-35.2836673950369,62.5697124480939
-140.369659217817,66.5182539853995
-422.104174518889,4.06872438566643
-330.950826365763,46.7742797793835
-238.842722664122,60.094662356074
-177.500882245949,34.9532518718624
239.323401936073,10.4701229674683
-171.570895124314,51.9326675552002
-163.713422925051,70.3242781055578
-148.063361342982,97.0630161216104
-169.20055803658,69.7984833296505
-426.117481791553,67.0100663121266
-138.506420131453,66.4421467736975
-254.258548067086,108.026698570291
-63.7513108670755,-20.1244894488336
-537.161333978438,49.9912736572842
