(Intercept),RDM1
-151.07425761066,45.2959902430594
-26.2341798236448,34.2539825384156
-10.3550906243545,18.2519113404996
-14.3582803402678,31.7089967446082
-31.6280280449137,29.3510702535859
-88.5261264212022,28.5997528622393
-72.5302473520933,28.5448661216105
-37.4230165357876,33.605254867216
-44.7049020002596,39.2824693877337
-55.486339803494,25.1469947289152
-16.8628533730516,15.1796374477271
-34.1291925721162,29.2780766911746
-26.5699853659899,44.502481865653
27.3990091836022,35.0616523208519
-108.762304722783,12.9414795263292
-170.716497755231,-26.2553622222476
-209.187509160605,101.412257965956
-288.28478231284,-9.18301847239491
-75.7645142450201,37.1961908262747
10.0385679156025,21.3269752364504
-50.759864784297,-3.52050096676976
-9.91094285310101,17.0774612774112
-56.4775595115498,10.5782704146568
-170.287022285236,28.1240268600086
-171.140437137583,43.7355002843105
-144.125647320685,48.6834442578838
-415.400452600472,49.7997003863056
-33.1309509974089,40.1707535209134
-283.123371529204,125.369513819474
-156.026938777024,59.4954648083512
5.76813941025466,16.0373618222268
-109.591129854103,103.285218269317
-429.774086977501,91.8098682625132
-92.6918514149438,109.194053039362
244.544128929367,105.815829811268
-68.3510726442037,38.3347527721598
-9.94020318632829,57.3300745393863
-78.5010232513014,52.1274251232971
-133.182090717568,21.6593489062871
-136.898703789891,67.2037328046572
44.6183592593734,29.3202757544132
-66.9569774096963,48.4087648580171
-417.300785730637,26.0485593315098
-214.836664267292,33.9699143041435
-237.614950382289,39.0051429737505
-58.8995770740585,21.2621735756693
-58.9744548991875,20.3106703307712
26.6166648987128,26.4928106324078
-132.874099924227,150.628762490351
-27.1806587423598,95.9131680694409
-148.958078086398,96.1884216828912
-20.6057568570104,38.4273650036484
-375.698903376724,112.794038152788
-253.043326979285,40.8413244134244
-221.248299381718,68.4752079136015
-129.236070082232,42.4197642411855
-229.636535971455,102.848570063921
-308.950789652179,27.1843800484903
-166.028089511379,29.575767703489
38.270851604786,31.3332401822281
-150.623730286956,59.5883784022881
-23.6119377410068,-1.83300087531097
-562.041744175032,44.8172987998914
171.360363830958,34.3915974258634
-381.061804271649,59.5500624052584
55.6421904704694,72.2868629878067
-180.437306640561,81.2139509655826
-100.578753846858,161.283474915032
-285.063224467696,146.18772751643
98.5645977858512,33.3280483674412
-22.9453216094698,56.288109019828
-230.055730161956,77.2228809636727
-140.490876393407,48.9269680369944
-297.018132889876,61.414951878658
-65.7752971959999,24.4220397671306
-93.2799927333845,25.8135026963137
-302.613003326376,90.9202545130393
-284.85669514045,72.8695577181934
-94.7257074811787,-16.6808899858734
-182.251095195621,18.5588701878296
-17.8853762272702,30.6295959780055
-135.234011048087,72.0391314727713
-175.393573929905,58.5868854979635
-779.602087586187,26.3475141926101
-247.118879338523,36.4850042778417
25.4561061146087,74.9473812970973
-65.4679994636535,67.499713781086
-199.964441186732,54.0681726362855
-192.2864164028,31.7586548481813
-32.2232110059194,24.6374344640499
-65.6999756201403,42.286737441158
-142.948993626413,24.2039898026219
-194.391792329659,32.025842001749
-80.9016009045736,54.8233393762639
-115.29103882008,28.8865787825853
-77.941149904349,50.9595959407452
-232.914043287261,58.9515712724751
-69.9634443777613,13.7396336102865
92.8897727853146,79.1295550704162
-18.5194385501454,56.0153993021377
319.792104768403,102.666068834747
-195.893916580957,55.5338515121512
-293.648020398876,98.213722444576
-156.187272286435,75.3908818857079
-109.13524487277,133.497025978622
-762.639329419704,95.6610322479683
-656.168416939472,108.622874645924
-284.342984334671,76.3235841091009
-149.411789506936,53.4993191325702
-320.14401850271,82.6767938943085
-240.353971892066,110.179107828881
-253.707151510695,57.1568350645539
-107.152325981282,78.1451121188802
-133.422968274768,50.5360912838296
-170.713996221804,50.6412312824687
-60.4654598025954,96.0544749967084
-130.831042323407,21.3346303299331
-163.726591361396,49.9585159635753
-31.6969803383836,61.7415781738819
-167.257407324447,58.4145490235387
-92.5861876057024,76.0997562252742
-4.85829016337811,20.7831455251508
-69.3738409446414,31.8944754426047
-100.50777726862,33.1938459464582
-43.6189578439953,31.5160276315582
-13.5010979432263,37.1825065971061
-57.025602837668,21.9267392303809
-102.331014612315,47.2104282156415
-144.458975899848,45.5657601116186
-60.2370306919911,11.0947722700948
-53.4313679227052,37.198076908935
-36.3840711392731,39.5511095805022
-90.8344291669055,48.8343421698883
-105.162969463861,22.1317760812744
-58.2400702035084,6.69378124615832
86.2080141699407,7.24546746810302
-44.6791916282818,23.7528831593445
-103.447309337378,29.0087601666728
-140.422740013688,7.18923298215668
-7.65901825163382,71.462783563853
-148.336410559845,34.6855196763718
-29.7280103514604,32.2848627422609
-186.43842976728,28.4149761803274
87.2133054120932,40.1407545877446
-14.4885212875161,-5.22628849385364
-54.1041214208672,30.0554953839965
-42.6796754694151,13.3449588173826
-10.0524688908627,27.0137587189965
-87.5537199593091,50.6734211042931
-49.5445531049627,-3.4377364172542
-61.9128057851558,25.1552301670745
-48.9172355767805,25.4451814712229
-3.73126583939302,25.9423479316574
-28.5086331624479,69.5208634536484
-273.593123656814,20.8871699800657
-94.8265636514407,80.6428469074453
-152.534572737051,72.8091774838686
-256.255264395979,54.2284673462418
-205.109112869999,46.5249464190638
-62.4164550268215,45.340955960768
-142.067091509642,69.9732178038976
-27.7856051165945,37.4259480843466
-107.096233940501,25.72565258533
27.8854133497778,15.1477009411319
-130.522811323332,12.6055293378304
-155.0306370096,11.9583593374991
17.5438043960166,81.6472107845475
-146.245196657808,79.790832813982
26.0832231393597,63.5262195713585
120.966980671918,45.4405445178254
5.52091818774352,10.9919235002308
-179.572498488251,50.1979679730575
-110.619177630913,-8.19608167512706
-311.651558043406,34.4626085771451
43.4871955446351,65.7191606519773
-56.9209698563645,152.368932823112
-19.5236564683437,85.277759586199
-86.8654576853005,91.1249810772133
112.853860111885,42.9250078152982
-310.831225965067,80.9069921169721
39.6672372575267,76.5320648438064
172.46131619552,97.5672261033251
100.70294736675,60.1142985287443
-239.729443536744,103.9598620123
-163.180742436205,22.1997034915548
-56.0810398610774,54.0392784080323
-51.834635847481,37.1059092824435
-55.8756909827935,83.2929845648978
-62.7583908648812,31.3646549550904
-276.441900868289,40.9819051982486
-96.7117800153865,144.413050151561
-148.948165239126,103.069561690329
-468.948883179357,54.0015637189499
-76.4694482582854,77.7443013917946
58.8392890033374,62.9636431932759
-14.3872290178188,81.8104164854012
-207.264092779698,41.3750350244809
-83.9809014244092,76.4174948940636
-38.9689524360147,18.1082813417597
-303.839834863778,76.0645156033006
142.878835433192,112.390515122403
-76.3512809383392,52.2319604880067
-18.3922123462398,2.85786002650275
-225.186506481681,32.9085565465793
173.987864843279,84.7954027987762
-51.4714497790628,13.7664237169774
28.1749529110675,75.0822267645781
-112.443819977256,52.5865124703851
-282.946197561047,76.1431137231193
-218.548912863713,98.6660546612693
-496.144959967482,24.891322139596
-360.200816385237,103.455050395023
-367.39371705399,19.8311638876621
-223.452752099802,82.5472198811185
-580.126222283725,60.9868942798203
-111.532245560033,119.025491423814
-158.633749467564,75.3490975113527
35.8995485609375,46.2407694695285
-224.207451244243,60.5503800446459
-404.845107987145,35.2966507134552
-71.984582952573,64.8494033442403
59.6663550762953,44.2025512693508
-45.3160649026831,36.2532919916648
-133.988341568212,27.3122215507319
-45.4632627654355,17.9580120757082
-70.9834421777632,62.5523791502419
-53.6308425768439,6.81280620757025
-81.7608308158378,56.9980338077803
-165.605001667608,40.0163203700504
-79.9043074403598,-15.4160077342531
-96.802756983426,14.6528496292813
-99.1605081365851,18.4208807219838
-15.556989677003,18.9300231235829
-22.1813507709594,23.2196595390415
-55.0850798807442,45.4420264916262
-118.819728348099,33.0242056926654
-147.681539992889,79.2231582021195
-96.7242589278758,44.4148850407219
-51.3929700977969,20.9561894915241
-102.781550776821,89.4988797986734
-346.704243550106,58.4094056085451
-156.147028340565,21.5667376224983
-424.621161774823,48.3368746577617
-28.2892924223925,45.6114852736355
-217.42217635976,90.9099710549199
-186.491529924402,72.340231502214
-326.523389990369,45.2502952711511
-440.685803510321,121.716549987017
-169.32839411882,65.5661946845212
-233.761834435776,55.9045136808099
-386.37652689367,93.1271145363576
-172.95165326228,-24.7288010928023
-248.079594760769,96.9661848270771
-74.9552528378117,91.7906421607986
-251.745790227433,100.592181840635
1.94638839713298,107.370058319641
-360.268945914955,35.0001740556618
-365.715771270203,85.8966787684767
-53.3759309629459,88.1755947881538
4.20288177968177,28.6666112344592
-102.623136738286,62.8119813825106
-195.876209502014,17.4973427356381
-1.62808476892678,120.081444265292
3.65066627663327,67.830062444089
-137.4709697379,37.5476478587152
-146.04988703721,36.3534696709175
121.582115203528,8.02155782470072
-2.94626756705111,43.9169679053593
-199.934087944013,54.9103105194663
2.80005200260348,97.2242671055155
-115.771268082739,78.3355308962346
-171.959092257661,27.0832670693926
-62.6928263845621,1.57875027986302
-57.8605344097232,21.9456073696601
5.42525544198361,29.5261092404398
12.5763452945394,55.5057082156836
-54.3743085761839,39.2694192394265
-199.066765632044,32.6614945263645
-85.7118655327358,-8.38836854000419
-14.8637045790092,31.5160359823985
-1.75327834289055,23.0183775320838
-5.28848346299492,27.7386745588738
-69.2196039489936,30.9598137086641
-131.272581793193,61.3447749771585
79.937362734101,19.6765557906583
-9.46121626169952,26.4867077398812
-54.3394289844146,23.6778206234885
-32.3030185211301,16.4258033525402
-73.4180305027548,18.3027470216839
-59.2079779423366,23.0181571379071
-27.1150615189399,8.41736241997569
-80.5960959907534,17.0199525514035
-46.9951758299139,30.311938265324
-36.5045278854013,6.30045969567436
-61.8879362818552,88.6267282699846
21.0481852771118,27.8804521725979
-11.2151877080323,40.1207909299901
-104.155761965594,32.0030789094162
-47.0834241717275,28.7915562710987
-187.464378266086,34.6362438463912
-40.8468448610365,20.2153597141369
-21.8844209313393,12.4719019897166
-55.0032807185635,13.5967008298321
-149.769694694871,47.219037639501
-97.5256730539832,9.24376271263463
-30.8267324179124,12.6915116674281
7.65014184577012,4.26261467249969
12.5324953344098,20.5387771689493
-62.7276871402282,13.779444366528
-45.3471281532984,22.3597166002946
-19.0866376643025,12.2711151032854
-85.9113335614675,24.2184054482641
-84.9411899823826,48.2329853923584
-19.7656335652136,46.0763350002526
-88.1008856137923,20.2327920379466
-108.929924011005,52.7237458006421
-53.3102940186363,40.3279863207463
-66.8257502850174,40.4046402269596
-95.1620920714195,13.1388895323325
-236.100095644542,32.6344341677177
-93.3720226322766,62.0685332943613
-248.987568425597,4.22422284921989
23.7728049244197,30.0520500573748
-29.4204446212098,78.5317317902955
5.49460457688838,70.9647119966066
-72.233949201589,37.8909709064901
-45.2833091723587,71.6484428268741
46.2475350653986,117.725624795916
-126.030034305732,30.4359813816973
-247.290827892415,83.8780999733717
-329.238186184113,118.19408159265
-65.0971538485974,36.0623602338474
-3.03546194342198,130.097382881009
-69.5359482253134,-32.6954727921257
-328.279063117501,71.9941196882792
-371.856359725338,44.9699020266125
22.050607728539,72.0260449787456
-199.426622511342,135.426158514956
-275.357370984704,57.6143744952278
-232.09547719037,104.937650188192
-131.261787582088,47.6719225444322
-96.5157563247121,7.99318874097662
-98.9780306489847,-13.4832742371327
-41.0533316035289,19.2229425279074
-178.199773476692,24.6105346966651
-60.2402356257298,9.24188922869143
-37.1390107274347,44.2270029222273
5.76460355079416,19.1760230153741
-80.6964442997269,17.2461535381444
-13.5915602398481,6.18128629613784
-71.1860516679881,30.1516363731644
-34.6247192580595,33.2469598895696
62.3166480727377,40.7587002707805
-33.4450446293049,37.1137165167456
-39.0259604093444,34.1424937339179
-23.3752895111138,-0.0274538615485653
-106.71578038884,17.9448061591684
-34.673865980265,4.31765854795231
-100.768139805456,52.0378653071893
-80.3105982868292,33.6668316852483
-47.0084069470722,33.548368341465
-2.68593421779224,17.6012191153568
-46.6556185475565,36.6855725272908
-188.342858830998,0.699398479104275
-119.209770708396,60.9674059678182
-183.38395495314,35.3401927092345
-53.0015647395176,11.4308885572827
-191.546205351049,55.6064464946394
-151.437672694083,12.8656775172567
-70.5447501172321,57.8722114221018
-126.962574656343,61.1397390436032
-411.249228674201,152.993614624145
-66.7410544979502,44.2943563671943
-385.175985442078,132.007483363734
-124.62039837183,55.7806381107948
-141.247113669146,69.5618485889208
-109.576573665865,65.7980311222382
-116.535994856207,40.2546370637874
13.8079375601883,82.1158551010885
-313.932144235874,30.897831897546
-248.114736821477,31.2829531831376
-223.920710901704,4.95187461466412
-102.898253764233,59.6663926905712
-111.216788218557,20.8221681395917
-68.3891450612864,41.9643801926904
-90.6716593287856,87.99939206618
-131.490366344515,62.5741238839328
-198.826995974318,6.16278202045214
-9.10563172804541,49.5210032103205
35.675192261886,61.3157194167434
101.687887219679,44.6785467226509
-130.328960785817,54.286487707257
-61.0249378318695,33.2184881822322
-34.0966452394059,41.3478200905083
-197.574566436326,32.8775107744004
-135.640275527709,31.9665652034164
-97.3462990834523,109.802992816592
-116.164639109251,61.4844525212684
-119.188010242884,12.594857810167
-28.8488258716461,71.3893724951558
-47.1536271631194,4.45359107039985
-140.224301682504,65.7291971500381
-173.428964515195,121.344192590524
-228.850269273535,109.523716538053
-96.5099128933725,70.8527203664926
-113.850815307553,82.1527105889108
-59.5171454528995,105.629383414452
8.75638736668043,53.2174100151169
-236.021694078845,63.3004015471161
-169.174674760317,78.692137630409
-186.151100040137,33.2835418122559
-122.985830222315,67.1416710550839
-71.6080153725197,34.8247189302419
-117.856049486989,38.6060424191201
175.00724545183,33.2417150984256
-110.622281145857,45.7136779748253
60.3033497851575,27.9892461896015
-128.073185776902,51.7241734821655
-111.457253713724,19.4302273738558
-82.0153104854689,52.5584727202368
-79.8209195268719,13.5171706321707
-80.2114415467222,-0.0265732387051685
-44.2026109353465,21.2461649381639
-88.3480713814206,40.8469102941453
-21.8641272094101,47.588513738312
-109.896144619139,29.1976736118959
-125.345040456035,44.4462693886599
-100.237072613236,27.8898429637557
27.3025520778901,18.4845782181219
-37.8355427185506,24.8048365911818
0.153858057776233,11.1020388741636
-79.3347261011659,50.4897136976651
-51.992051303183,22.0976452948526
-95.9884567435802,6.31161775396322
-213.957811854969,14.6236977932567
-97.6514284249715,40.3520601548298
-54.9125428772822,37.7253016919421
-26.4659355373587,79.4285504063591
11.3047196011448,58.8873770211867
-237.191055886564,59.5033999287307
4.17827017093077,54.434693292249
-52.6155752309714,56.1955328836066
-48.1064049414999,55.3709934682411
-185.23167682557,56.2574062935892
-137.058996748849,75.1580785181068
-84.2038251440972,50.1776242477645
-62.4716633611533,31.3543471109297
-91.7535921888484,23.6591576610917
-26.734215408389,24.2094560517289
-30.8981854267768,34.0809431204398
-32.2425342749775,78.4317914002531
-67.4171858717309,44.5877536838452
28.5854489466074,46.6581161527793
-124.196537603533,33.0781681539447
-63.3778917859854,39.7759137309258
2.09924673665955,-0.463298223534366
-369.854339613841,42.3628256321681
-395.00777094849,20.0770885018283
-391.050687304669,63.4965194227116
-291.408715347767,55.4525860286012
-147.591601899272,73.6080888188153
50.5156555252488,26.4103159248589
-466.791524131739,53.6187653064499
-152.942972436591,63.4612814484863
-33.563225547754,43.6304829757573
-88.2662971000827,23.7739896004787
62.7408507973305,53.9140203207571
-467.112260193389,53.2503903349498
-51.3761845410336,66.034045791137
200.679232722527,59.6131590384757
-250.224031252321,115.810613073263
-255.191912204245,106.825721439556
-53.100344243976,58.6454393789754
-83.3786874364814,80.0391810653819
-13.38013185208,91.7303282452049
-88.9930268675962,32.2875725837948
-328.65613140339,74.7458764961193
-238.300076207583,90.4449198545008
-318.204871843314,67.0581796202023
-259.008008195873,83.7744458163361
96.3740086701291,155.365416185425
-136.638359546429,174.885124838387
-247.61820133352,43.9274153129663
-172.934757128212,26.3384477501095
-351.63343818509,80.2174346216634
-106.250880865409,48.5857877027738
113.2324111008,116.78027512681
-608.699200427684,101.836735778328
-413.50793049419,117.246755100219
-466.476460868609,102.266585884456
-27.270740004722,92.0773556667264
72.7604139207979,129.56156366918
-118.880946549383,45.42931283504
87.3520530812384,22.2394288998767
-145.584448328496,41.7515000611747
-10.4272398397879,-39.6451077308593
-88.9212924047897,26.3975096267677
2.87782977384472,-12.0218040894251
-77.8336268212734,6.18642497933615
-373.25807307841,80.073454715457
-360.593749349668,63.3432011754376
-168.112763794008,110.127962252707
-177.770808218396,69.5373246558811
-324.426285389491,149.526105470475
-0.731915469768865,84.6833685847414
-108.628441252762,72.9308642427932
-38.1491851359606,80.8631292578939
-377.30360266674,92.7833904514991
-599.143734052224,42.1922219853004
-75.3057278074994,68.8434467998595
-17.4064659488213,67.598690733088
-42.1631343383342,58.672410515097
-124.928143161989,90.0905236986728
-139.386786337695,105.096203135545
-77.4333539361469,59.2592565825107
-126.803047796988,85.8577191705699
-41.7017202348798,82.520430066128
-240.949714195565,58.8928923017666
-319.772566418033,48.698693753744
-118.089225827367,26.7773191303058
-316.221516219084,102.395012418076
-271.717956239911,33.8105414552265
126.663462222525,21.6934180134813
-34.5014302322816,124.028857303147
-161.775463909376,49.5452948353632
-237.27017527711,69.3639481196587
29.124308241051,97.8003145413968
-199.856709405605,103.975279498511
-129.549897824516,55.4805295949773
-93.1152904092451,15.5188859156242
14.778089291678,6.35269456370895
-47.5862587944357,65.8624471285111
21.1074074316275,62.1730685148359
-65.1990448936267,57.1154379549262
-83.0542908207281,27.1356499048561
-76.2406771694368,48.4396492449014
-30.3684638174709,52.0244559937892
-158.440388252027,58.531030806771
-95.9366759071272,60.5730397864827
-14.2173867769452,53.930689345987
-177.152496010598,78.5659800089925
-146.926905357264,68.5918745061608
-337.721240209437,72.6447276336839
-333.800737082163,91.9164173075224
-140.799271596741,52.3243466294371
-62.7099793928792,64.7967820403865
109.548149502654,90.8857370878613
-222.853983869238,39.9516868590144
-306.564846494075,24.9491078399005
-102.391601491167,91.3047728771489
-216.542971551688,184.984362347786
-13.7827526321053,10.6903948747204
-326.447337022284,92.1187743577902
-404.148636782891,119.751125295807
-402.342307878091,48.6327069499398
65.0450998879314,49.0808156825005
-134.105952498518,56.9396032644418
-188.18743587158,97.2314016655728
-94.3199786590631,69.2911449047679
-149.095434623006,0.551292067524628
29.7699405466119,27.972257750982
-189.212247328425,33.4617066172359
-136.80403975978,72.0778006623441
-90.9710242646179,46.4396627321112
-94.8490351502151,52.1304585383186
-119.564710657362,33.6095685210748
-11.3250352281611,65.1750737435232
8.51491667427763,26.5519866561881
-70.3149757701085,52.274059432244
-228.99735577422,48.0033809266497
0.196311035717372,20.8129218384602
-53.7418668113824,73.0766235567571
-248.608313021483,72.1199269153003
-35.7347636238264,32.6111357708869
-145.746061085287,25.0155810307915
-203.637415571866,50.953354514204
-82.6640894463344,73.6407501887297
-146.178039668812,99.4156422571978
-163.752776182257,65.5166998265304
-226.40209610376,67.2667803690711
-176.969246463763,109.824315330319
-129.693455523229,65.1787389811652
-228.393151435041,77.7741017946973
14.4124527896493,73.0444186750974
-273.807888109623,120.633329071454
-206.886424879092,64.6581290520553
-202.675702272471,26.9936513509383
-249.584966308263,35.5605738196464
-86.6264840828226,50.071602906406
96.8390543716669,89.7014177039455
102.085852984737,82.3480362138944
-155.362709314577,47.6409385908992
-265.551645221956,85.0535606766243
-298.477747353027,94.8715630742208
-204.746271097683,111.949480201103
-156.141282560318,91.5457649855816
-121.479980381322,62.6184078777442
-125.530497958875,88.4881007277436
-87.7457476240525,48.3911010784359
-10.3155013884243,8.41644679477758
-101.902333335049,77.2594805353874
-288.677128753935,42.10014380128
-254.530864995817,127.399578486875
62.0137194133749,97.6680933658208
-131.487007473301,102.05300443844
49.3184468923428,-10.5940928197756
-10.8169010354613,29.071846234825
45.6051830940487,106.754880278357
-90.6555279127497,25.0762914620864
-156.704891349029,39.8502969481269
-123.81795340532,51.6373164033284
-185.639426353597,51.8216047600436
112.845707886758,50.6719033804548
-258.737723681494,88.820883678276
26.0035342974315,46.2191698770839
-81.5792713731062,97.8719487332291
-117.673111373777,52.3392280222615
-30.0208911800146,34.5792275943386
-154.678756999827,82.8323621838645
-150.176990778386,30.1517978605334
21.4108982920879,100.782365162209
-114.04763229072,49.7314407820377
-28.8181164562338,44.3333693044308
-297.127757910799,55.0424981308533
-135.063500781747,38.5120907882592
-267.074483488374,16.9303008038842
-279.98310433689,103.710037629273
-168.544047969124,50.4790953222648
-136.154283622163,72.7493160910381
-112.807840072637,76.7028812865319
-316.501729518684,55.6357989284588
-207.627045245492,62.4986366801604
-31.7338639651066,20.284847190982
-148.022296630001,36.854999846124
-144.517617170226,6.39270448735624
-358.707569654303,86.808537816396
-146.607291410444,42.372111158898
-146.133960254694,48.1345251855091
-261.980401339046,69.2112685522152
-77.3221611980862,56.9582722204213
11.3813500772376,45.9136662626406
-66.5521845476178,76.2956241793727
-169.007423215631,6.18948610439838
-178.281805197184,28.9744097387447
-115.067937271582,18.224252258562
-69.6714782193376,4.0602707773287
-127.42717635399,21.3956800226442
-389.505461133202,74.7013297319209
-652.747484513111,89.4946474556345
-152.455247987586,89.6306404422794
-278.286252864229,34.6082060483022
-49.4551609083355,64.6605510994996
-215.208027144225,30.7950823540887
-270.606823358858,27.6716425171116
-72.9284842981724,88.2224174196308
-446.729359911777,149.871143806784
-48.087025459361,67.2664566458807
-359.011014278061,69.9729291253607
-321.957585669668,153.634673131193
-352.871174193824,78.8639934602106
-260.171868037709,86.2612550931572
-406.921059961333,105.384947095808
-31.9746548712428,119.418859496305
-239.33988244427,36.3760622646223
-300.645021317712,131.622371859965
10.1719393723761,52.7873292037548
-178.33081245683,60.1544961571562
-444.979491717721,30.4909350894159
-19.8367435118707,115.018303681238
-120.893745849513,66.4838819925499
-47.5830520245363,26.7912653428793
-185.028728650315,94.3070571050048
-319.947798031447,88.3505646696576
-62.1458376284345,84.1330620945664
-137.847354359081,57.8163539972302
-132.745151049443,181.120851015847
-143.466250268044,98.540876605839
146.039348068953,118.219980371388
218.752762286429,47.2355485153821
-462.278306510903,148.708499006713
-432.951826294186,121.646078813952
-510.417205197809,143.866679189494
-126.749703400041,26.4886621839469
-211.903745828837,72.1017290265008
-38.210363930466,74.1991749900917
-575.787966995747,58.2666771712247
-77.0225478368739,36.9281423667271
-116.58451932764,60.219477954146
-150.98399236174,44.9554615844099
35.482890588115,68.6180006858194
-150.216549736549,41.2405458435824
-49.0648025822593,127.602874230884
-293.132156323085,73.3014860674302
-252.14777966662,30.8471908302454
-82.1534261113302,44.3447817230845
-180.443934467374,74.1158545164362
-249.940295139415,52.2250254760729
-162.507206494149,16.1750211232138
-28.820327925474,130.842305387123
-218.863090570892,154.437053809857
-380.945992785311,35.7248415972863
-154.355061154071,7.44176451817293
-127.445150756816,136.072913911325
-91.2313479511922,109.063110438583
-93.888204971925,121.641066932149
-392.767495668115,88.3541249128211
-9.54579590377398,19.3454393125212
26.1188935910832,71.6130830285983
-271.412166376089,97.8809221438569
-158.263492029189,86.9537972154794
-159.615223084156,75.6371416019538
-215.930682354636,96.0822253096849
-114.297697125876,41.1555109293076
-256.984073848802,130.437272818061
-74.6097680395351,73.481333398071
-162.992841050618,101.507332155888
-65.1221103735443,62.1851972038057
-170.814028213266,38.2569459184597
-126.047485015397,40.9790653417513
-361.133785045866,59.1742374134503
-253.3554262619,66.771289890472
-266.64687859538,100.056843431521
-13.1209102270805,114.701882409776
37.5861225650733,28.0443837251805
-294.268120448156,20.9147314884249
-297.771811029525,143.044568726829
-161.575528421106,174.575553030085
-298.730169701052,92.4497907593541
-265.98319467032,77.5788530255304
-121.935478197032,101.487371883704
-228.14300386906,17.5045997304551
-40.5090874929847,105.19399508991
-280.958605983629,80.4172770331934
-80.7822490423423,80.9647747743729
-253.656612838982,27.0114732493676
-223.887401973348,59.5759159844602
-5.53590895081288,93.6180770229112
-123.076518653474,44.846174935431
-290.66883867931,131.950850737499
-247.95998357315,45.4202452774334
-3.52552963679773,91.6231617641533
109.668346885253,80.9859476046113
-423.48683443186,112.514681754867
-85.6632492082135,96.3229416864924
-118.758740780657,68.5123723291763
-75.6641897438094,118.441650437133
84.2843582876776,41.7955556133529
-382.262395781698,34.4893098191678
-233.862453800612,19.527851455925
-189.779393531015,16.7993520392847
37.337141777447,68.9003243030966
-17.7869485488209,17.4577912868081
-167.831827409194,67.7891267799569
-75.4633330589859,91.2000437714669
-49.0154116099329,16.3131887817872
-66.2683347283019,39.3864437044467
-32.5492553491349,84.7743555379238
148.846071549153,32.2702370808402
-107.620604398107,62.8021120301273
161.56769137895,36.5376926679601
-218.816231602883,42.151997506342
-186.123499601657,51.6424817237566
-83.5010297004228,50.7477752544764
113.710744551216,6.30479001077765
18.9971000929654,70.6507560967584
-55.3110675153875,48.7297972521774
-256.355278522853,23.4842076344776
-176.772373013286,78.1227972306515
-174.697578357765,56.9988751170458
-133.797821579516,43.317562402357
-44.1460899345693,26.8499430059146
46.8366361387307,15.385667871742
-110.543339727174,52.6269820071175
-90.5945226458425,31.9788453654037
38.0515090955232,39.6400766516672
-82.7507749055367,77.3092401290196
-74.4164325406764,39.906082751826
-113.899908889935,47.0610753481233
-139.420969174622,106.564021014958
-267.225578629015,60.3824287649186
-190.953530551928,37.2106712074892
-36.7114049152151,33.8794542529504
-53.4091263174814,110.427883695549
-362.476083196416,32.732422474015
-307.244860913401,52.199313039644
130.493976466376,100.179864988968
-413.793625271035,59.1131077654845
-100.336096438958,86.5411239576642
-293.289007448155,105.046017690358
-117.906758852019,76.0857375540363
-176.900852881372,129.648389974915
-469.728716501966,102.733983467449
-548.106518418266,126.796091670156
-508.723709702987,106.818807988369
2.87799667372019,81.0492843415996
-165.318062947859,18.3200085947901
-285.822101216905,75.4266908693826
-231.899345931306,53.1887077242427
-50.7640221407637,78.8070225887241
-275.541703104172,-0.127417089126538
-119.346971226179,135.230034564476
82.3599216636067,132.497251240115
-148.886499161934,81.2266758379192
-134.03643395994,48.5753484782035
-344.822461485324,65.1891657035958
-276.432491895164,142.17823133769
81.1958951942215,41.135704756889
32.1532020749219,78.6377838622138
-303.430134802331,37.0504589472039
-233.896046363687,82.5356382664231
-215.177667225507,66.1978334106389
-64.3862356183672,5.3862057778606
-87.4817874119617,119.180462762917
-230.652778390213,18.669819870498
-122.954713220344,67.281337257562
-25.0660764971981,23.4121629146412
-39.8855324128817,86.1208125924022
-118.862627150054,57.7750002066377
-253.714656215088,93.8235531483369
-111.65730760133,54.4434476081806
-511.688744001411,143.917492073291
-65.6798278501738,36.1660121307359
-162.980926895343,95.825308692918
-193.264197041019,53.5805348076683
-558.567375410217,41.3165499177703
-172.667802696196,109.482873702471
-153.418731334226,88.1200555750693
20.051952286216,77.2667983634674
193.24606786322,83.3770555325464
-201.300972865181,56.7298316256638
-187.009405465273,103.797802408924
153.442311149556,81.9893211358522
-159.046638762578,53.9389148423652
-74.8903643871308,40.8944607973244
-110.05764759751,88.7009999187285
77.0430447026083,63.9171453491326
-573.834172985378,174.818023981483
-128.604431646148,52.4726560169802
-67.0406794085866,101.896955698201
-441.276083478846,116.101196034582
-176.112609952688,56.4338307303624
-193.36248660009,82.9242150347272
-45.8323800333164,99.8918940253934
-83.9216913371492,40.0906420873071
-385.723422696668,47.416436205589
-16.9651057115261,119.143706670948
-79.2681026840219,82.7573560135643
-102.217714809492,102.493979981077
-194.021399334801,71.9740989783859
-16.9653971896769,33.6574020455737
2.13232777832309,89.5460846353817
-118.775573962363,19.8133110309136
-78.6642047751229,67.7250613703509
-60.9702997681234,38.114512948745
-102.325893215391,13.2907229973498
-147.807082858315,35.5058452253143
-40.9054163035114,43.2278082259363
-77.1491523861478,44.836173694297
-161.941112070563,46.4206231748212
-58.0037335863162,51.7923633801256
-17.94922390375,58.9461407032504
-52.2393646838173,77.0107644335712
-366.152860852395,125.400092455428
-66.7703133324321,94.6758532354579
-131.577707204342,7.55543649597894
111.784458654278,114.719093204185
-286.42514745373,61.2006583120965
-136.29220553604,103.264711523516
