(Intercept),RDM1
-94.3957872644387,16.7677303760574
-125.574528978264,14.8307169685722
-110.835073967559,100.05807121219
-324.106929478014,67.7398187502695
-335.880641560077,48.5912799705984
50.4149771403172,102.424394070091
-47.5495220219091,45.4740830384981
-243.747683635069,18.013438070403
-285.006335735816,106.67720012975
-13.1763651948404,83.9554552870395
-612.574960734462,68.800350511141
-168.542349274649,106.966786614459
-100.724593510095,69.3502713260823
-224.362759064345,70.8314789435972
-71.2710110926128,73.3624800463294
-291.398050772641,61.9866016744636
-65.5514044526772,104.271497819267
-274.012357290485,111.803740176576
-1.62800897507987,23.9611269233283
-199.541700472182,67.2843948954396
-12.5980935578118,99.7393038546847
-65.4737651603227,48.3948463488259
76.0604629308773,100.137789299275
-63.7477150170125,101.241251907319
-222.90226762963,48.9177381692352
9.9025398269514,31.4207234770729
-122.36839188679,129.669111616124
-348.345976067489,50.4569567631115
-529.076871435682,64.0393999887456
-382.863342774588,49.0506343699526
-253.824257824785,58.2327082534939
-140.176451910243,65.492007218345
-272.144757531478,19.8568566471222
-109.301878695769,57.8489697926925
-24.8382095654961,142.047953517607
-234.738302344078,89.1888557412312
118.387276913738,62.5980949774548
-270.249690670513,110.97781797649
-653.977905796608,70.2965798969381
-245.925191172748,91.1579830940973
-264.292486585604,92.055659674661
-31.0504790439591,106.247078735149
22.136943943573,122.596186428695
-199.596726719465,18.4470837159024
-247.519857132967,112.918961040872
140.059622641158,103.828405194392
-38.7127198149974,92.5185869723136
-261.529793673704,92.4912139735534
-44.7580349426535,74.3107079323963
-90.481576063532,46.0292071840668
-110.2370491162,53.7830312145961
-116.646311894787,76.6958634668081
-90.8027853653184,59.412839085373
-52.420467501368,0.794434403898777
-96.2810742505972,41.6233525340249
-46.7397974103806,23.8122566199672
-154.657500205903,10.9609440075801
-74.2028760689645,52.4450789826042
-88.8788971686008,28.7997388093645
-44.8409610871167,25.973722589988
-43.8707469909573,21.4867726089142
-18.996854474346,20.2134431588274
-15.9394529368365,6.25144700019155
-14.5984514137817,9.44211988635652
0.728388832820201,10.5851546538197
12.95082234233,17.3394620901381
-75.5258841418981,13.9460450304614
-20.3195398815005,10.6820381812577
-27.145930372084,8.07534479722381
-27.3261655265524,11.5086021859024
-63.4734397573047,9.42447342304513
-46.1575852016977,23.4422669983032
-8.01278921257472,25.8774578436601
30.1670796448598,36.0144991251672
-70.737249005615,22.7734279290635
-56.4445260684006,32.1951974335607
-141.581740587864,61.817769861962
-99.1400278920773,13.2480010516183
-49.5757638743817,43.3067262578697
-147.514176475161,66.6860808017373
-115.678001503242,40.6107827325905
-57.038374857977,92.1406275118352
-236.384211680102,87.0254796107838
-259.275383460576,68.8093938750762
-107.499112389152,87.8951414890253
-332.449275396095,118.319225198415
-18.9573588104104,54.9320126301463
-212.937904537102,77.4286195005939
-108.489937113234,31.8468438070377
-133.516547845917,170.353034708329
-272.039772436537,77.6671989575261
-715.564768900105,98.4266524757259
-576.346984320058,94.0016386035277
-217.409445712037,127.95088021809
-15.7225429100363,29.105659374618
-192.909238647546,210.728916687898
-143.417110087932,58.4320007815768
213.30432107667,132.706899512465
-67.6926136063121,67.4472948422845
-391.904415315978,181.878479556093
-85.1968167527957,82.5790263799026
-97.0830972349795,70.7358981390717
101.691745552234,78.0742433500855
84.9063483431055,105.992051696958
-71.3714752347441,139.367730701138
-435.558734872713,96.8404087236559
-202.156800044264,114.056417014013
-223.587619558784,40.5313954480098
-356.254879524335,34.654081908222
-96.0138991729036,148.032000646388
13.7230991259876,103.436704510928
-301.188907780102,78.2471540329861
-216.661278491985,51.358577383151
-25.2883051985118,75.8356577205996
137.963055033571,234.984660742281
64.53353280788,101.029318371031
-220.633853481528,48.6653436436318
-403.815468885939,67.2529251477099
-32.4376626683406,83.4419361972541
-207.273856969259,38.9321899473471
-352.678510219772,2.67041646988946
-178.838834286955,71.2655348727712
-332.032212705381,18.8771480669529
-612.227161208153,92.1937111493171
-126.322668606277,175.921414585144
-537.385613244609,123.239221782107
-348.331710007275,95.4682173266192
-218.367378843366,122.648715545438
-241.94827199931,107.882921431607
-54.6257912716683,56.2130277047836
-183.743138186837,132.939979443021
-87.4318298703292,104.009702019015
-210.088626965415,106.704598998487
-582.140017562531,84.0516910653096
-30.726516332812,181.031819200201
-87.5309413005307,75.4685104180389
-148.06344238227,120.003948952814
-196.796909401175,86.1236569173343
-45.0402762937192,99.505687857014
-536.058302951256,25.8480538778649
-229.410808718429,38.6735742197197
-53.6684655437857,23.031625220985
-142.196413491258,39.1992137269699
-133.223596019735,118.770722057178
90.4509217919403,96.5998409980093
-182.830432110408,125.661082513765
-732.290120824429,56.5488815545323
-212.550799683653,75.8660773291776
-696.892276772531,42.1327870957866
-361.583337677759,84.7083302821557
-318.40594418862,72.3044590795471
-445.249960525369,43.3276965394725
-140.442977113009,42.0178442391552
-197.90721717244,130.91705637511
-124.694571839849,82.6537339738425
-174.786012233963,52.0825914057204
37.3663395903277,76.7269084435138
-333.156616663138,42.5419684099325
-209.955781390803,58.5320757326735
-201.036831364523,85.7332065130304
-86.9595917178012,102.31403403735
-321.360090367176,79.9646092550611
-18.0623997098592,46.9217767716182
-133.858397577496,89.7545771107543
-57.6561074814654,63.5003831847762
-387.655529140838,61.3314590808004
-158.907619304016,66.0053431919077
-173.425388849777,111.034236818523
17.9345824611009,83.4327248294721
-118.318545288508,77.4774655896472
-127.313369213516,88.5319386482006
-96.4521446873405,18.0503251544142
-177.32963260157,78.5080671498508
-36.6317282532618,154.010973883182
-277.074018130297,46.4708530660573
-66.4617395651439,110.360237799648
-177.203115175769,99.0170627636835
-394.606692721689,11.539463210509
37.2974194825219,117.744202980117
-40.8805053020915,56.9126307168335
-207.531979207126,34.114690612405
-72.2484871523775,40.4599413361138
-35.1794114483055,9.5333438773705
-105.653178470762,40.4979814079707
-85.9524152514205,25.4469677780144
-166.269478930055,18.0331156649918
-80.7029717704136,41.8721451544461
-177.589733987697,76.1947384685773
-309.101088316149,99.7649420567395
-177.802380948116,61.918542443178
-96.2829105711626,17.6870884735981
-106.015916596705,18.3568115628441
-25.7020304817124,39.209844740988
-85.5794388007635,56.2277508890256
-105.132982286799,31.7307470998712
-120.83255722178,45.4647699851776
-22.4475079192198,60.1842324105528
-108.761221181077,27.1962746847857
-217.979949601016,61.6220527547994
-283.235512852232,120.465865081627
-189.303531718688,44.6980964241229
-147.009220596447,91.5051969417109
-78.7190660969354,121.804636616667
15.8748656097159,78.2846620820492
-176.397963052514,49.5797729754122
-202.83987237743,52.6020731448953
152.105629334847,77.1885237419119
-357.658162166597,138.32388618456
-313.891859644646,91.8497019127608
-47.7469285919797,140.547186773445
-2.89138645483035,84.3302323978569
-109.613516426863,34.6302399521373
-317.73945418963,54.4473776695668
-244.410524287523,93.5113887294865
-99.7392855505896,138.772948988655
-131.831809829939,57.9507203987705
-196.582986213565,116.199645814429
120.778568098758,113.968812306237
-86.2936996796343,83.9644782871765
-108.059854012266,49.1257461722853
81.7599574939959,77.014011050007
-301.480991601478,110.652764515877
-186.675672415557,38.1819684037764
-385.919388234615,69.1481123026188
-122.441740856486,51.2362388290931
-274.294463980143,-7.08785870921565
-276.595211356667,66.6662724330236
-64.3459283280754,15.1024415343127
-535.494959226984,143.469168519354
-69.1554438294916,78.6612839546578
-607.864597141517,94.2177041433788
171.597770736771,66.7093965567574
-37.1916222509608,102.246629165951
-83.9129639340099,39.9889782365481
-57.9734254668001,77.9809254438005
-317.535966448275,70.6603729148774
241.433300877281,139.007709247991
-423.260517033777,67.3722012815415
-641.766983872163,173.895369762683
-25.6131125944667,114.317104024987
-193.062408042082,127.374643228482
-61.7939930674547,122.068833307974
-93.8100890559144,41.0735665921966
-6.8531988307368,72.4520259517885
-116.902365996997,59.1822365696135
-287.320248860618,55.898089099446
-240.594379453338,117.898365870424
-269.918931731989,45.4460894600415
-43.3428539734523,50.3152959297586
-279.357428707459,69.8263959146557
-167.800168687871,67.9770059852453
-220.801032579941,49.7770742998982
-294.447336571705,96.5917507292761
-327.767962159247,132.463660254332
-307.918603515907,104.438833708118
-118.041723050039,-14.5080737604876
-143.080358300161,93.6935883632686
-205.903177596454,82.507184678776
-105.534822826332,60.3721173997619
15.7313931645185,64.5694873874818
-39.6984077365923,186.094740601169
-206.636151319733,12.2069756103156
-35.3439446195844,93.3962760838622
-43.8546728806468,84.3449931996474
-81.3580914702761,65.8959959071144
-102.282008291928,93.071883122946
-88.5307925604066,49.1235303576104
-23.414840728612,11.6037584628793
-14.1874721712375,50.804912846128
30.8303350649512,51.2868174384421
-71.8574829082645,32.4065510886794
-77.7344246723806,23.7192434963981
-78.7815858789927,10.7680512112565
20.8211617022371,13.6541452828096
-24.4295771734614,15.3833139048511
-81.782427349538,4.80102466754033
26.5417433861876,22.8962214435669
-16.06912440421,13.6069758983213
-28.0526734929299,21.9950577853888
-144.236474966659,29.2123495771521
-4.65585646379623,32.1321393969629
-42.1035089387569,13.3983785435194
90.3440803645644,20.9449879360527
-40.4016090015684,7.69513862054737
14.1712064534368,16.2250860122549
-12.9970924351219,27.4560617384559
-17.5031404318288,31.6116660183689
-19.5447632928772,10.5133936312268
-11.6034457431742,16.9634348596446
-131.064010961869,28.3336801979021
-57.0228072728205,9.54867248432129
-41.1919580925605,5.51487116757198
15.6109975721629,1.04225453680556
9.45248996256123,24.3076326913433
-2.09590472240234,14.7767608038339
-29.0303095476356,18.8582382277455
-80.6375273396043,1.54184080816594
-68.524476898805,8.10995161866595
-50.6453995645279,7.54630945203098
-41.6538281049288,17.2826667941372
-40.4882699999071,12.4852598854195
-11.1566874352648,9.6748627565903
-124.07336498014,9.22153927579348
-15.3758283812608,18.8810264676868
20.2099837333935,5.267817814507
-51.2114119789476,11.9386551963471
-64.6116554228647,9.43654899223077
-75.9375273724581,10.1664278211101
-37.8352484365168,11.0357419353677
-81.5017972344995,35.185065929647
-40.084179502519,39.3346466205003
-179.041044357789,136.405942015845
-177.002163165533,45.4258076688129
-294.179765804904,61.3001592876426
-88.2628849630128,45.7472360965148
-101.051395735121,45.3038045803551
-50.2663027683448,29.6843539822157
-71.429550339948,32.125074687443
-27.4718798371441,32.1327888741216
-168.926189975609,46.609478818631
-4.12042557550012,0.522212120808945
-8.6629358289938,16.4975661881344
-161.38745764608,31.8850785862887
57.8413281729372,69.4456526738504
-93.09056019126,30.5865179904649
-206.5105679289,72.7689021327387
17.5870843331213,54.1521183418736
-67.2176597696089,79.362029633834
-61.8261734160478,120.606058902482
-246.41551707279,46.6315389232914
-147.678870761127,6.0334530928958
-341.131339635642,37.0030102162709
-16.3276352463363,103.466316154307
-84.9492224821443,93.6622273791654
-185.56253594796,48.2943518873653
-201.891874256464,60.7832910326251
-80.4167801150179,124.864550190367
-143.941238045838,174.36945910487
-119.437132441628,133.728704503883
-472.369040724232,53.5835060084792
-9.42596051505461,35.6656560736883
-212.976570328377,106.102642586655
-70.9954144635922,79.6325568946777
154.775707416476,37.3429732166042
-168.089843244146,37.0363784365327
-10.9136786557283,100.932260738689
-102.966874612641,127.604791712161
-329.660848964806,88.552638433599
-384.334102811379,73.7605358582368
-76.8762991502008,77.9368420930841
-115.717084530785,38.2854426980484
-144.112600359353,86.8974961860076
-338.697824680579,153.57225043475
-68.4872069486009,17.3222380696716
-249.427840143762,60.160331965948
-478.403727985969,124.263250500982
-275.131231609877,48.0991464042745
80.4163690387504,82.5151662768621
-328.947035387391,37.8103321751696
-52.4269783226191,43.6757331588597
-114.1879274565,90.9148710539157
87.7973012768925,76.5363988834433
-110.831641189361,88.0737366033281
-156.01062237208,94.2627204303863
-193.327741050709,75.094961926894
2.09267489434569,20.0422862086125
-32.3003498133839,129.447878569641
40.7974074497179,101.76675026882
-6.06986990262521,127.51307445459
-38.6200449726166,151.281466383691
-131.809401598315,107.164944948865
7.46000698732678,30.3076612924051
-213.388190924685,71.159354826159
-64.0922651436631,15.6147009004926
-121.01350783895,40.5503298719414
-224.256121881139,49.5956757128451
-9.27939386082289,64.9325398628862
-150.474971654548,33.5447832547216
-127.094385556936,54.56383806761
-77.2617442057672,5.3116862890738
-106.071937533328,62.8077564110572
87.2887855016452,58.5320221626462
-57.6109077276487,36.2366317844208
61.9181979313835,32.5772747391202
-82.5234834724979,39.7757524653571
73.3875096521806,23.1413824349675
-291.583570592149,95.6407246993313
-128.156044690193,77.3026623889164
-170.638384944574,65.237361957471
-130.811567719487,92.4452455462342
-47.9418836858531,8.30796521704178
-96.789961614988,181.891999850443
-68.1047883985229,94.7212954706902
-556.270184590889,43.9016283893434
-56.3821741934298,77.9867773445731
-498.827945663012,62.210628928151
-212.647401477159,32.3441534066151
-183.74508965775,69.55692854066
-26.74121037851,21.4388958891141
-226.995560458221,152.568371372239
-100.515130502728,75.8229743161755
11.6560480040789,79.6738094358261
-192.594859074045,66.3104116178692
-52.9854364842759,25.051411737717
8.07916493894299,50.0773464363519
-78.6254781411044,27.1634918095224
-106.894900434672,33.0439453881463
-89.1379158086056,2.73700783136883
-94.3842346502497,49.9193837809435
-169.808166703006,51.0205571681581
11.0804004346573,31.6624137371982
-137.793602188865,33.3679214114491
-84.7867204958166,52.1635938594754
-77.4408317755187,68.451723191698
-48.87092784376,50.3427581625583
-57.9496204688039,4.4388175936183
-20.483348502079,18.0104046641791
-68.2851998504848,44.0749820398341
-51.6287014447153,19.1583471954946
-71.9694393726859,27.5319688005256
44.2639164736902,24.2125348853442
-22.1314043045877,5.88420991888415
-57.5986129765224,30.4686745438976
-57.3661467703459,13.4152304742602
-155.433611317538,14.8318132000113
-11.3030276042846,9.73007726205105
55.2850883817064,47.9235789987142
-179.182307907184,59.835362464335
-86.7612953119969,81.9109754886304
-130.005953727341,9.09894160060503
-244.409772263578,39.8113523395732
-211.522062465199,84.049105348724
-231.476208120188,93.7847400025057
-257.045716957218,30.2489903090755
-202.332916474421,146.563001631192
-296.482324897239,28.4913994717062
-41.7685030985485,90.5237382693886
-63.9864482195408,46.9744610615453
-105.422126774381,-6.34067788389439
-379.706066400555,79.0033739134524
-257.69790704349,24.9018394422601
-136.164845953754,29.8058580553334
-498.274664243218,65.671422511663
-437.758540644598,46.3001208617061
-215.922080947651,112.511179836518
-113.404514672882,57.8932576950447
-166.459353210274,80.315084670845
-60.1413864919887,31.7095531987652
-91.7151313388786,57.1813757277996
-94.6948806718428,35.5686230903448
-41.022928136008,39.8574870439406
-97.839857691557,40.1699796923931
23.7409640637161,41.5868973854449
-164.366753404243,25.0146550349509
-27.8024613098823,50.2562898073957
139.810880194476,88.1591236226232
-23.8734726807235,61.2518418296677
-74.2845652637825,38.0422031711532
-171.685267356297,98.5696640162951
-316.719619353724,9.48257210357406
-200.376560870456,113.060813438962
-126.964683193579,132.243040466958
-186.302204803898,58.3409591591771
-246.188774494563,109.569709093594
-239.460617400866,92.300609223792
-198.629585500374,92.1777363193178
-212.87425665267,109.354115601931
-348.616358199361,92.1283967889613
-0.353894623225642,158.56411778913
-156.196217715567,66.9535606044319
-184.072922822786,83.4360181299999
-259.092171456505,68.82909829868
31.1574255720989,102.716445746155
-139.598235267651,24.8561151300855
316.319448636306,83.1177163171351
138.714635256216,10.0305474326888
-141.445127899234,108.594137784719
-271.050650300691,42.4025993702744
244.039720160334,76.2013667896681
-129.857192367504,33.7504434080038
29.0528332473987,97.310741575584
-272.947970699759,17.2881461200086
-178.7519933774,62.6275808270439
-226.256444933395,60.3012309783953
-99.3532763230178,35.3056014664035
-186.911029472831,88.2541197999744
-321.283360914356,58.8635428747948
-312.300945117004,94.5372177134122
-309.019752542779,63.7464064857195
-93.0459302666004,58.5277566132108
-66.2987228546699,42.7332757415934
-194.753761682972,67.360997224263
-190.328454778399,40.8755023610802
-481.124639989343,125.29044517719
-769.63393062212,85.2723665259327
-234.591266947202,25.730479131289
-28.1669908735203,36.7306563581587
-49.1855766861991,54.5533417960141
45.176875502355,24.9293359230142
-246.078480331002,64.947273456215
-36.8001104016294,29.8466418117459
-65.6193318904552,99.6525484608646
-100.662496308305,63.7628701226204
-215.901862839237,46.4183719972971
-133.049245289505,77.4784275972488
-172.995952362486,59.6164924859768
-86.3696744324698,78.7167594938219
-115.915105257729,36.5324852226186
-404.61717342124,51.9495915583393
-205.796150735026,10.6873812413833
-259.72351058606,98.0027973877732
-133.372817409443,52.5792097366211
-77.7563521949123,85.039351770989
-79.1164430647914,79.4272038418039
-434.153552976044,97.9189503330044
-140.813151716517,170.993832782464
-475.684976082441,112.363895251401
199.34125658618,109.053533901044
-141.250046677043,35.0909087278123
-273.945248328149,62.7550914018175
-194.729113293753,49.4955152347975
-179.292187557352,155.480933005041
-174.560782916931,55.8764220828671
-87.8522786762333,101.468011915283
-31.9495203376646,71.7349359966639
33.277046502757,84.0180506265897
-383.798962884466,62.6085456614055
-216.812836986821,62.6522642718774
-12.1557942372747,90.0195859289388
-133.683253826195,100.734944399956
-302.453621632143,109.808560951045
-286.459871367522,43.2357847344974
117.429464535106,52.535354449763
-40.9973164317125,117.752510571416
-206.609010388915,80.5059463952985
-136.571246246194,80.3745873534972
-320.690533549758,79.9699393785268
-129.503191396099,89.0501922971343
-527.554154976155,77.0520076416287
13.2203077174781,55.899850126938
-569.163425343141,63.2637849829625
-238.008970360024,76.0259081099975
-222.093410398535,81.0745926933587
-163.129947277775,64.375485496952
28.388807243733,36.9706533236022
-462.857771996845,130.616949009505
208.458791056837,42.5705660436543
-159.019413242,21.8859463199187
-86.2094597462856,71.5378457674524
46.6689557023055,101.283371527759
-251.631229278137,125.514293662563
-27.463288830324,130.112612733195
-125.089559419677,2.47387392363635
-45.0048440433748,42.0654324308271
-30.182880440203,17.3905611502123
-122.54181215381,65.8988358751958
-233.304420885425,95.0619134287699
-8.71708787090029,7.28278829986084
-209.852322307052,90.5368483989732
-367.615729841813,49.5923635191721
-233.775309668206,32.0986919431434
-120.586905041528,52.729795269297
-291.285683196977,49.2078731049623
-86.7091408921551,75.329036514624
-121.411255472442,35.3647063472672
-48.1325717666768,57.4046471358233
46.7997822073215,81.4867789290947
-157.431154115546,19.5973854151089
-194.624759559694,134.341117766831
-142.305406311716,0.509529779941658
-403.388656850613,74.3686196932758
-177.316063749589,49.3901692534564
-245.958304396263,131.923532196815
11.8362354605342,71.2581753947488
-274.000438507763,52.6950458434576
-526.082354137034,34.4813343999958
-161.508140358128,86.9187359377975
-220.351087143994,72.232687395488
-196.75307576888,88.8891869426734
41.7218596672101,125.428607962545
-67.0202924770419,62.0172134912422
-562.487751207256,182.126257534896
-300.972662293014,42.6947594817757
-36.0953630651347,74.9385634844948
-262.503507944202,38.0412747537193
-248.197162341921,74.4135662103072
-165.367776048013,76.481981164965
-144.21714350093,64.8922615632273
-231.343247148703,114.942073882179
-161.500702264311,117.135223372083
-384.405004825385,80.5663054689066
-56.6674979435484,133.604714296685
-108.35408027962,128.15128744404
-60.3993536125599,107.096650744832
-340.482597204738,88.1220576129526
38.9345805079502,23.7660631266917
-448.684637377919,54.6068739721886
0.0109199112412171,87.2040620160114
-274.110499445262,213.046339709283
-291.545289531961,143.836580703501
-374.78461938024,89.0884522563865
-85.0886191753925,145.759329909095
-223.366365794616,45.1019836422347
-48.5823987284093,110.46561894819
-139.326446480329,50.4085063149541
-173.576293361864,125.608082955019
18.159737634749,125.945632872754
-440.883931523367,39.1367896462834
-259.321110148332,180.505409789379
12.4770627378603,67.8154301010363
-269.048444424086,146.177501829618
13.0179829733752,66.9223472208396
-149.927430541702,28.3049286422392
-97.3636510317883,65.9560112184517
-20.248704685946,40.022575599025
-353.7878260504,45.3888265209171
-180.661398521275,76.3323332963046
-202.063080410606,38.144869461481
-158.342315521997,85.1646821960676
-100.070284749789,75.8290757756913
-222.973996084678,148.951757281233
-112.865456563944,43.3859506575391
-208.368024217358,38.7161621739215
-309.399347676539,41.5794767041225
-229.147962205723,78.699430936831
-497.564210498414,55.6537837068172
-227.18242714712,128.147802139938
-129.216935673081,51.3425600437768
-26.7685916310584,89.7518114470913
-242.039210361152,39.6983635533034
-68.6437159107445,112.023969173286
-136.593594017744,35.452625693084
-23.1012601753464,25.7651523667737
-13.6763876732148,51.7259924793252
-122.47875202541,73.299004913657
-49.7837228682129,84.0623798922607
-315.18169736772,40.8797071557201
-166.790387347108,15.8625626052635
-370.864702357008,119.739835012474
-31.2476141543884,90.4522959380993
-70.6274793343805,103.453121345286
-166.419562953277,83.7627397882388
-339.467666775323,100.293912704597
-492.495751481812,151.538398992998
-306.268145214592,42.5070646720633
-30.8907177401998,46.8805218559864
-307.612013416416,-22.628216895182
170.683535525357,92.12421087857
-108.316931197158,178.841867419178
-353.743135935823,90.7182251855556
-36.3682857407475,118.900912565963
-72.5790996506694,154.546203535818
-71.7964356670855,-24.5238529510098
-338.296324904557,43.0654358667525
-94.8637585563411,125.989297592954
-289.928335043935,118.730259156029
-94.0808236548764,69.8964271446894
-88.5243444540101,23.0768224031071
-136.696228193789,59.4804371424107
1.35668536752928,79.806726416944
2.73842916953436,41.3588395513216
-70.806221547522,38.6515448744758
-67.3030595887394,48.2510733319505
-66.7096627426072,11.2264019327849
-51.5694184137974,44.6010081407112
-585.00444752285,133.779879088252
-64.7723262072905,114.948013143818
-201.077309105451,96.6229871654068
28.3083432758358,115.487654193435
-435.547912363414,14.9169210148175
37.30452107561,114.749667276556
-94.1629694603325,138.446058307803
-408.143357997076,70.8048611749546
-472.2240263924,79.2574297645479
-70.7398682509665,73.7323999638575
-140.142964067803,42.2309017083098
74.8230034145745,105.193972255161
-92.2798228453139,24.9589762744072
-272.0636012918,49.824613227137
-33.6443753421399,29.601006650918
-121.150672410775,103.527044366136
-80.7042588731747,20.6901778365391
-96.996881379062,7.68140774797939
-110.214598847277,138.426018002152
-169.087698231619,83.2123200272181
-467.941866970039,82.652806746235
-149.731755808214,16.9038764824763
-137.06889122997,69.1011572774078
-174.111514846154,45.2425349404148
-357.086538723714,101.9275417467
139.984289847082,98.560857172939
-128.148821687282,71.2072656902455
97.7318915356154,53.0198058944225
-163.386667641549,21.4339829563978
-53.3358621470688,55.2776168363562
-4.61165571368474,64.4252077408892
-39.4216657566612,45.4050230806461
30.1153114149784,24.754895598453
-46.0513937008509,27.6351745232314
-91.1012575844106,51.7441638788732
-72.152187989821,54.2956596383301
-64.3561858596368,90.9581374271165
31.3680234581275,30.2219905276434
-30.552426161943,102.364505052396
-169.213762965832,45.0001319398871
-4.63670739230292,31.8919212545006
-24.6558469358424,44.2095017026253
-188.144062805237,62.7821595970745
-144.411979154029,46.6871893358766
-197.34767825657,50.3041198325757
37.7000156119684,58.2941196766624
-417.984558881872,58.4714467756276
-150.490274550219,35.9238797130311
-28.3778793312595,124.886567995076
-650.364571296057,53.9543555033924
-470.590634062544,164.249397673964
5.46157039479294,61.3020786473829
-165.839991828972,41.3677311026231
-73.3340013454435,67.6296737835801
-77.0122722686647,31.50382182061
-218.782890483126,75.13116395002
-108.970187719761,73.4504219849896
-408.95965133788,120.995075548984
-391.480437572536,130.714222803712
-391.038282414258,43.7398127255801
-288.167847283621,123.738849007328
-253.507818934333,34.649869469722
-45.2078194355126,114.895467426832
-478.058898151765,147.249519644953
-750.750952774397,119.660071299943
-285.201394068776,92.6037771913834
-208.875189436571,44.9707637425236
-123.229045325792,68.5961237270385
-6.46373599772778,28.9698843863553
-77.048124719644,20.1818076227355
-210.337740152041,30.5688920134999
51.0952908664476,49.4217175414742
-213.682589286647,33.1217597282957
-161.835018801707,114.091302662848
-120.275903901987,42.475064956714
-264.150045846429,16.4748419109092
-140.637158771802,49.5251090165293
-66.90228686724,80.5749607599682
-30.9755688568184,20.4439987721271
