(Intercept),RDM1
-201.189861629726,76.5061934671467
-233.000487026788,46.8751120151137
-316.066806223389,57.7930394009163
-221.443062851387,72.025566745986
-141.26715724,63.0920167117729
-366.1170130713,100.972220718362
-424.248064028547,34.371320759743
-327.549735723923,25.9237556410726
-283.016180493854,115.613795314872
16.9090622363437,83.1188719347438
-210.336343484596,39.42405869902
-118.804798756813,68.9223892954469
-170.899727701806,18.2492444462841
13.0132843257779,39.529779738823
-2.61185838849633,33.4386771146105
-39.2201525865312,13.8083566304849
-157.464702370198,31.9783470984985
16.0599190754874,34.7604320865066
-55.256494148809,25.6704594048279
-57.2534374099705,33.7233469102648
-125.954553871488,48.7215775129735
-41.8824418488366,22.8147823281179
7.67544930697477,7.23420471687677
-8.1543987667028,34.9312651290056
126.521484954137,-12.7234984912502
-28.1810108974751,67.5075204151217
-77.4101130934578,24.4683958110982
-79.1327491299016,21.8887866915611
2.74423570976796,50.7621013374146
-22.8555260158746,26.0402328043965
4.44686587793331,38.0412788924878
-18.3877945532731,28.2464839686138
-122.062580989594,24.5465160676504
-62.1372361530812,44.5124674626568
-98.5867749972003,29.209165037355
-7.99463052756619,20.9836716205245
15.1419362514907,22.0965013569803
-100.169138534402,31.7691153257038
-131.375701056197,21.4259909523607
-29.0067282199452,18.4190318121255
25.2951784544011,22.6880277607233
-119.335015747332,34.340504274056
-89.8561219605108,54.8809068456758
-33.1527620754896,51.269393363058
-66.3998437476985,36.1446356368215
-77.672942871257,11.4155065927334
-168.415022364352,54.0131984972468
-166.496638628596,36.154959331303
-95.055695767689,25.9667395699034
-211.439576771871,45.4813776722003
46.9462108383013,29.8322493434389
-76.087313642638,45.7731854050253
-115.561955735486,65.3330982910275
-108.719609733205,108.089990113207
-163.103907824159,43.6193827278566
-339.004958101359,91.0437194990154
-292.630122901232,56.3313591071346
16.0197988114087,66.9777924588052
51.570326782421,17.2259717096458
10.1787275717215,22.362002623704
49.7502864718845,31.5112830647122
-4.71017225715332,33.9346213773351
-27.0027121388266,42.4762283574673
-122.779522054683,30.5513462847339
-142.666254018615,47.9465219308331
-302.313896948806,50.7397094939806
-186.215900743482,7.12856453604763
-118.406384774673,44.061752813388
-55.3605133148376,8.55018554013259
-50.4944308928971,6.32715806768465
33.8498661048943,18.4792567726399
50.2219437562453,67.1119912848662
30.0631125108775,88.2569961834815
-188.46171843895,47.2999854026566
-35.7265575665442,5.32406395574799
-154.164551822847,98.0461102153931
-104.749757522834,89.7606930176626
-220.143946830009,86.4618829337669
-233.152638028376,70.9176672363574
-553.751478666978,120.774892094443
45.8930132251116,122.446129424643
-6.67283747944748,58.8030344527215
-76.3090857080515,47.4097585282288
17.3147941031348,84.7690796097886
-219.823750834792,91.3619897463795
-297.386486243427,111.742489676835
-113.16183816531,45.1688504819322
-505.008412200685,67.0895673931227
-168.136640633704,80.1030623772094
-131.108802989678,83.8788169446525
-85.8254841993476,44.9482177805185
111.26063344971,57.0987035356229
78.1001880971889,43.5008137000332
-277.998535930208,61.8519144250313
-278.026472163547,20.2328066880436
-164.29206405548,63.9446063601208
-86.2099204600236,89.1747318800108
-305.060934817506,14.3126371456747
-156.917003807117,83.9631436104683
-185.673643136681,24.2252975470255
-130.797676320333,29.7932133399445
-79.8491473007307,20.8711961033405
-101.440975417237,10.4233661071339
-186.112769467378,67.6407996584894
-100.58647602961,109.561934060497
-154.807614064608,138.317078998087
-434.640240150999,52.7963095333253
-400.831653031237,89.4660656929227
-275.924755503554,153.251003550249
-278.035837374518,114.770750392359
-271.30858331237,56.1808695322688
193.189724523167,80.05215241728
-95.778208132484,56.8498890002375
-106.331706134457,33.5111692275677
-15.6728435898549,26.7065456908313
-308.954962185089,51.0737248619262
-144.040704935265,51.2377033691664
-65.2778314310126,105.526782055924
-44.8863035913746,59.7449562638358
-79.5471006088937,75.5393518597411
-61.5073303542158,24.811591865262
-59.5465406636358,39.5526732010476
-61.9395336263406,58.2000370124006
-19.3351071755387,20.5120809149994
-36.300786697906,33.1371196256223
-52.2644931391696,25.3844023046458
-23.7926876305596,37.5274815316734
-55.069400931854,23.8238683238451
-0.995306162116322,49.6133651078562
-52.6447886140959,40.0921849382576
-79.1767939117854,80.9004466092738
-228.754849770099,54.1607411700243
-79.4617274133489,39.4703581741851
-71.6512120192929,33.2825655083288
39.0752646554683,39.3484448092895
112.022643767195,40.7622991688804
27.9422041094076,33.6814412176609
-37.1764963516762,18.3476762957289
-14.5538530948397,54.2318474420099
-152.134802519678,-1.08044390499708
-161.002583819965,59.4146929806157
-41.3103319525326,39.2746323674655
-79.3527610687161,12.8679728751222
-113.653691648295,45.9863192299817
-145.211392572033,39.5915243375384
-147.995008273807,57.981302526794
-277.571295460963,21.1318671231056
-112.031146240937,37.5739923864094
-43.5480014587956,75.3294946184033
-127.770905712037,69.3208595703836
-273.849998025369,100.968402672494
80.6646886183589,135.028951224536
-135.86574484154,50.5105780351005
-342.914664714629,80.9095798490089
10.8185911192195,123.678954646835
-353.067329024234,125.620305081393
-149.155897015327,102.636106224404
-21.9492539229686,50.2650992395438
-251.857831246118,59.4897507439891
97.2421138608333,62.1433030984772
-221.375881696469,48.8257877677315
-171.811296768385,122.523798002774
-241.622411184871,107.549220028312
-170.911910155206,62.6202129428493
-62.4307001428242,128.205476004587
-167.648850159119,43.8721975631343
-214.765791761231,10.430985555824
-252.90452259236,87.4052716334991
-225.055741894874,112.808895995084
-314.171035633481,38.9373222328068
-100.846183133603,88.3727086187587
-12.1447373002784,66.543443501374
-219.209701321233,84.9845954736229
-75.3669630400254,46.0744348138105
-137.178453282471,68.1032312823518
-182.545977563132,68.2773371865624
8.10839888414193,23.8003339868155
-216.374629811158,97.0958686711165
-27.5761111450629,32.5570681544923
-130.021900737403,-1.0281612808235
-134.349523654528,-42.0924800258581
-273.775469194512,108.165112178132
-473.590004103877,-39.793355115311
-541.759979945724,109.984744074226
-746.945920873724,60.8571725328366
-119.629028586933,3.10262419050559
-336.416790446092,67.2143206142646
-210.979098268712,44.9175249780892
-39.7668292999151,89.7694503158418
-199.779536663196,119.12860009147
-116.64379734153,83.1901555262739
-272.270878963231,64.6867670760112
-19.9659336614786,88.9477790153032
-156.066168250221,36.1051577879116
-93.5363287748041,127.030162789568
-706.8489349556,99.5219857136508
-352.332461776357,195.897856869198
-180.765517613443,48.8265197669534
160.520396505977,89.3918446198186
-195.70730284811,55.0019049076145
39.1580183870919,-21.3113885837083
-25.3779510209279,67.8491583775467
-77.4684619506588,34.9882827401452
-118.781732004049,57.4786062561325
-20.6209049152094,25.3436477456125
-114.107938416491,49.1298631422542
61.5954027803309,28.9754361676173
-4.08984549531488,18.7962474528322
-86.0535098061227,17.4842810702758
-81.8645322770026,25.0379962714942
28.9390525409952,32.3271295155864
-90.0994367402454,21.3199673895724
-53.3139613360981,40.5895744641257
-59.3533117626066,70.0058784240828
46.2874633979809,41.559133302304
75.3548338832188,27.2312671012769
-112.335235353443,52.5792149065583
-37.1664224914275,54.464963372222
-124.656542586919,11.065615389758
-30.5900944068853,65.5393160030071
-45.8019492016683,10.5731639854348
-35.4062843206775,34.8760085465183
-103.084259106996,33.4816631493013
-34.7906819059863,9.78227241305285
-104.502091125352,27.0700164247392
-73.3459746536828,25.2379164956656
-42.7252100143814,58.0686930391021
-229.539093488049,56.563216973751
-12.9275797379487,35.3740356178023
-108.850004810723,62.4320891968091
-132.222151512076,40.6667565166936
-129.884901581958,27.7025681551022
-84.9865999966132,23.520582742829
-20.1424960818986,15.2135657607432
-55.1533791372349,30.1849860302318
-41.1481922697421,13.4281502077356
-73.1693915632932,62.4118185495463
-94.9151338114079,62.3810668856313
-151.662332024178,57.3069663305796
-33.345629200252,7.52486433889135
-32.0722877655353,17.6728491250697
-32.7621908212932,39.2457149244146
-105.533503111299,25.7414479101699
-33.5724974952755,10.4456256835692
-71.1710680118995,18.8929544519196
-74.7902973778837,14.8629818431655
-172.535588983836,20.1541952625557
60.1386350723042,33.1728164191809
-61.1509138652855,56.9011420702991
-85.5541917283335,39.5726944248891
27.514487384291,34.5498198536225
-58.2214276097147,19.2020490664872
-51.501067199024,25.2179520480349
-220.454047144594,35.8551693712579
-187.065310216916,32.82681648788
-21.9773414023439,15.1277206270752
-69.1193313776166,32.1151994578322
9.45941513529397,29.6460520542751
-47.3060057063376,23.8862254359774
-39.406783453669,28.2320831315883
-15.8140881532017,27.7470093605443
-88.5031151122239,17.1850114543486
-52.215314890469,35.6149041032768
-44.6987079413666,34.8862057953702
-99.0938961119828,40.5812688473088
-104.813370643991,41.6645179467305
-73.868431379422,36.0458951824985
74.6710755656241,31.2718981817161
-207.495258614275,6.70935688441386
-217.531411500968,31.4352099337411
9.52420384864672,30.9742246547539
-1.51553959568264,34.0458451216764
-27.4754949207127,76.9000381591468
-117.735336429294,51.9374605802877
-106.104973417387,52.2558595429291
-178.73234558593,38.2401508681723
-11.1494614228286,62.6423171386268
-168.955926371418,45.309301632893
-14.1675332157902,51.0371482990158
-140.761785642273,96.1680374329444
-18.1431378081434,69.9671851484309
-203.567044168478,59.5795025571133
-38.1566387009225,43.8988685582347
8.14491425913729,30.7771577539097
-69.8509551198586,49.7082032457183
-50.3181626698934,19.2061445884756
10.9973198621738,16.3139893644984
-85.1829459301807,53.8117084526948
-153.515716585651,38.5808066490572
-50.5200201441257,31.6172596681208
-118.130291863065,39.2079732851234
-175.888228181779,29.0899683535827
-86.4466048890754,36.236264413601
-134.029893369181,28.1109179345149
-69.7925509762154,68.4231728135346
-28.8099701874307,79.1360252598824
-149.784664910389,25.5720156294992
-163.575041165561,59.0133898281201
-17.5022295683048,27.856327311747
-133.463005701225,44.961828365942
-146.721866716842,23.4527218606054
12.9242319573532,28.6716972916183
-89.5744427654718,20.271491254709
-26.5095247568388,8.67733429879445
98.0280031217444,89.3569358907844
11.9114240749664,68.114505074117
-103.737063593282,30.4931717498548
-147.6593446724,53.000398627215
-88.3742033380622,12.5839351716903
-181.435049707048,65.6424783246621
-11.6189180403526,51.156150638184
0.374731322612206,38.085072818576
-29.190347012267,51.4753781692707
19.1104507184355,23.8622751990624
-81.0131871621707,27.8789985929616
-24.0974866129836,51.1502712970469
-229.440746575841,40.3996429694889
-163.768965248833,66.2536464069344
-105.136001517851,93.5595516364556
-337.134479263063,98.1226322381699
-92.0229032737407,108.473975242348
-95.8306213635733,54.1905185206742
-556.757287332633,139.489381248728
27.1155888471258,64.8382566979853
-167.419251528334,62.9383647097566
-157.954242546213,107.271017960262
-304.795400546369,109.601194467454
-284.099470460162,105.037755960249
-105.636433149579,51.1637834870271
74.5394907710579,74.2456375237089
34.8378734780199,12.8273541740637
-88.4395207397465,49.3944080616347
17.2233142859914,14.693000677802
-82.6652126004192,31.9474367231524
-121.653850707851,49.9319424937712
-4.64852610172238,28.8880545434513
-0.262941348337336,55.448939419497
11.5776511687891,61.0231965623971
11.8337401856188,79.8460541099066
-41.9971980657429,62.9976601184426
-56.9713348040609,50.5175887375008
-11.9740538912374,95.5434026587463
-286.856136277143,144.901478371928
-345.597073239362,215.040044519963
-22.3108722772304,153.150659718995
-76.5420794718084,100.518175453162
-91.4457122285821,98.8964747526552
-87.3257389787614,104.821268848624
71.4190574622771,33.8745078560314
-191.851911357619,22.3223911639943
-150.012833042174,100.189799875018
-28.4054568774518,55.8538576207284
-8.25494698836701,66.157258920699
-73.2002178212279,1.0654191876165
17.9973432620391,59.9343958296959
82.4313098834245,82.7962499256537
-164.368850766055,37.8487879349123
-102.399614193688,75.9280354552975
-612.381027247102,17.5132297153759
1.29825112463732,93.1913532224207
-300.446081619379,85.0159156183872
-191.658949403922,74.8713620048611
-221.056119796864,91.4731143484969
-240.473424835058,94.0168956148227
-152.631817130037,80.8470376332989
-82.1826516232686,78.1195088788809
-561.608646199253,83.1750830773963
-246.327861155212,74.7504437538009
-257.368964468747,123.159547943887
-132.71158162046,78.6631501539887
-44.8730800303747,70.5433938390343
-98.8790550020931,108.305412293528
-233.383118698403,99.4359303694509
-217.335252886416,109.209698225326
-158.025360096309,66.1487176172668
-130.486467461553,56.6929963052826
58.2252614880053,23.3861615168862
-100.772536933684,73.4444329823018
-216.122613895353,75.0300075453888
-108.199500141942,133.584748712514
-283.641066447104,114.597273530409
-287.301373824012,12.9153215045626
-242.478788999091,6.66730675930739
-47.7205110489158,91.8829991788662
-172.988143558585,85.2773394309261
-449.718590994016,82.0921649295778
-191.325801068275,59.3130894795781
-167.415073988814,60.7846926015336
-557.124478779937,73.2876638970993
-154.247302114185,74.3744741365845
-229.04302093255,111.898304650131
-171.724133354466,75.3728991027892
-19.4602084399812,75.50943966677
-180.9184155853,113.187322556056
-179.67284082486,34.3660231454605
-336.859615816867,93.8528323527717
-96.9606810391124,49.203340312677
23.6649141379239,12.4464960576151
-85.4018837204494,39.8406785806292
-288.44883620811,74.6298037225279
-142.511668866644,35.9802213593939
-71.1746414866648,3.74164515074062
-67.6134843325126,10.3820214584848
-3.25574993037299,15.0721092495769
-51.932713879447,5.10078812191932
-43.5011848299619,16.4823390748061
-63.241128345282,15.8562802970118
-55.4387923449394,16.8406093572457
-56.0714409897919,42.0861756669765
11.5657413561421,13.7064177296634
-12.1525468427499,12.1784812277474
-51.5743842696393,7.01347156360862
-37.3582117926235,33.295206771465
4.17970267451165,11.6629455326911
-13.5758646885224,19.0993363590314
-26.2794761898731,17.0929702470312
-45.1378915797028,11.1214799550362
12.4413868841075,17.0158189270442
-0.19407854169549,18.3576346681875
-34.1932279746397,19.2539862874983
-41.5125035065648,55.7484140985362
-54.0495195876574,27.155678786643
83.9312677598598,22.2648531351297
-32.7396950293332,17.58690695939
-64.7261006405679,46.3937465945346
-126.774095815214,16.8919849302183
-61.3741997216275,41.944760356615
-22.7233815485088,14.2758901794914
8.8314764801471,67.1210373621434
5.29013875828241,27.8693547950897
-139.742738439672,43.8007566502492
-172.403124490037,51.7928649818932
-160.560919302487,124.249064415781
-94.1236301584613,45.6015449877304
-59.5020504604181,51.5693825755116
-105.995036332941,71.5327738496853
-115.587414834212,57.5849103719397
-159.910545163439,72.188665574824
-60.8460386448915,43.9819639959969
-133.194668390643,57.5810534236953
44.6598204017355,40.1048088000098
-18.5724657546016,67.1835965644423
-61.1939909881621,67.1098322491453
-217.030539223677,55.3756627160801
-74.1583990107974,23.3561577136425
-61.6791980128619,48.3845239250368
-217.114570821854,50.467397091928
-85.496843025845,31.196745601701
-5.42362284508999,64.7697144949998
-159.883780362146,19.384147860852
-85.6804026142345,18.5084011490981
-51.3800998704828,42.2983066841844
-125.990508789524,34.2702002955994
-161.707762135098,26.4386430233717
-69.3198186161171,28.1612116700853
-92.8648809427104,25.8037930114951
-7.72440135386933,34.2884818526425
-90.1154578393107,30.3066509875352
6.60566306750115,25.3026158685534
-98.5298564093537,32.5025862703187
-1.40177399670938,39.1812857480254
-75.3190448171081,12.1688363068388
-61.4836089297023,55.8737355589983
-136.249057089632,17.0614412274226
-124.094641023927,14.4301957557909
-37.5844451126541,29.9085320941231
-43.6683395977598,37.5989639948093
-61.2734231546201,14.23045377167
-56.5355507539716,34.5698781468091
-152.249253244576,11.1543462335612
50.9637607157638,16.1972048440075
-0.932487220561597,8.23726679492393
-50.6057861502923,24.8479906428638
-85.0823046613077,27.2212461156887
-66.6183999313798,34.2190327342105
-69.9198769273935,24.4732047693542
-144.614386016983,-3.32348887802073
-68.958425372708,28.1468599719346
-55.2963257601223,57.9830762271667
2.64815080464177,21.2564578006641
-80.6627813121595,50.8719563970226
-92.0290417314409,17.2991452378046
-121.431926197398,30.1201044746231
35.4962256164144,43.1172187182819
-54.4289164698712,17.5115149588455
-52.8969227786984,22.8201078045968
-61.4468113441108,11.0760061257897
-102.348939886916,16.2079174162645
-105.394190395004,7.5289084847318
-97.0303382128441,9.79380457798834
-67.5011638120923,8.75722927981406
14.7236066490441,13.5935907263556
-27.2366943773359,17.1025737100863
-82.2681804072636,41.6355127957504
-96.2365775414364,19.2898679739155
-45.6187422952062,30.7843911597465
-5.55496728633898,28.938114081712
-13.6410887679813,27.741958906423
-24.0135032508406,21.1707798279385
-4.00711223775579,13.7525647670554
-23.1836446228845,11.1033967650292
-13.4250549747085,20.8586260233424
-66.1732228843939,30.0864065944334
-35.3480858621951,27.2166954570166
-88.7404309762496,32.4748528872005
-10.8627913435339,24.4723444728588
-21.1525620545362,29.603405478294
-37.0336292518393,42.4287143848487
-83.6081607101933,61.5723097415103
-70.8796578881447,29.541911872373
-72.1617091677758,6.18831180632696
-12.36139940063,17.4330453434086
-9.68348549438088,29.1674767513832
-10.5525224947341,24.9142321914114
-88.161016867205,24.765504091738
-110.933469854848,34.6210456157423
-77.8753690530139,2.93732706033916
-78.3196877686714,46.3006101601823
-109.140385921528,24.4339575572521
-76.9727809307806,31.04514119343
-34.8154199003038,23.2364204512269
-65.2853589475635,52.5251240190955
-199.649110767139,54.4926697689225
-103.823999419925,30.8344475238628
-199.489170897323,136.108099973033
-75.8259106152691,79.1303300338132
-76.2763178128662,30.411445741629
-138.941375032242,9.51089709934604
-142.031590462313,38.642318737373
-71.5096862361061,38.3169896067411
-62.3408147232694,17.7609102005808
-26.4387273039392,42.6546552938089
-11.4724086296919,24.1254256487155
-40.3833895937096,37.3195991428802
-69.4805007403229,45.4722308217351
0.265508105541812,49.9934748793239
-101.147710155739,49.2571448146482
-217.700609247098,66.5053362001927
-142.381940224557,47.9548024346659
-127.386590948532,79.9361975062639
-787.016787512999,72.2018975605988
-51.1886665370548,39.5746829774871
-236.128324950565,52.6996636368858
-119.560669234928,78.269304646019
-222.874829708016,67.5541612252709
-252.240912453708,60.9540230020502
-149.199259247493,109.713153578909
126.766424559653,92.8368529120635
-153.819041453127,40.872891775216
-310.965515358504,87.9808961809613
-103.834265031761,93.4827962691343
-69.0878979422123,90.4428743433382
-167.658924927178,140.920059527794
-169.99604317113,16.0448989523284
-301.430273224647,96.943423438559
-153.666732629303,112.747322435513
79.6213329719685,79.5088750426712
-213.057810635612,105.930082005128
-137.095186484803,50.095525449171
-54.3666176335391,70.2569280680618
-285.636647760803,117.743700431412
-196.290791735484,96.7836945452436
-126.822020890922,85.1387994170795
-171.878726778839,54.3755567067874
-658.481371557165,21.0009149523921
-194.34819622041,150.290973859745
-293.901358685689,49.4628459005253
126.422539698557,74.5733415274881
-266.779018718022,139.095716906391
-128.705475691597,85.0689949149455
-342.543413978216,114.895394936611
-177.315118550421,93.5397308757383
-314.91548064458,121.989970862487
54.7173362485046,38.5175006996433
-243.761729452232,86.4006334423757
-88.9770268570282,100.295187162061
-98.2064004785498,51.4878569509819
-3.43265080455058,62.6450432114507
-294.626037617945,28.1292137431883
-476.013478476263,18.5291361937998
-57.0455614285311,71.3564079173557
-95.3676521398593,68.647964418531
-214.147954535918,111.084563830878
-137.114526097517,86.8026953964145
-240.895257430915,130.16491703369
-240.280511069912,169.15861867254
-317.617860106053,98.8183527659221
-88.6603296087414,23.4031052337959
-135.725025007414,84.9917264773976
-167.033032511812,107.773212169646
-190.081053930699,12.6386402489152
-124.042903535679,36.9349431487426
-9.51807504409226,25.7792707784974
-200.21194689074,153.502120507175
-297.264209704539,155.230614265936
-703.24700934437,97.7324987903994
-43.3844766613693,106.107120887718
-170.182696870613,90.3924510548532
-556.682620965796,54.0100246265938
185.005933703156,82.3366269278631
-17.8916141444915,134.477048383749
-355.729772475866,70.0654442773957
-319.482749175484,162.123517880769
-6.15236783617001,26.5863854104755
-0.710475716190558,44.680705951876
-103.159476686735,17.0662532222923
-142.294772295194,48.2218642078515
-106.88277946929,27.9054005828002
-62.38789377184,34.1083794441292
-42.5639361058711,17.2165955511737
-41.0482341954216,19.1076545590749
-31.8100244436209,15.4840274228045
-45.1532968853717,26.75704256467
-25.2078502006189,12.5014401060835
-0.546657986546052,27.321018937093
-68.6660883400255,21.1346279784489
-78.9113447233394,15.4731237999658
-113.952358878043,24.5405800470799
-25.6211004478391,27.701981297665
-76.2109175016376,37.3254512085623
-60.0504137712414,24.3834178543266
-18.6903454314997,11.6478015394823
-25.425148761642,29.3992581796774
-38.7282068417844,22.1154290180784
24.4813281479001,31.1982520722886
-35.3408466549881,28.0708354182134
-29.570712178509,2.53243199572353
-78.9248316678568,34.181292111396
-41.0725332806614,18.4899380902625
-28.6652202247205,10.1996153558757
-28.2080043922833,10.2533674828155
-36.2228142221938,27.8972953896377
9.12605637973491,12.7728363464848
-23.2273935176408,24.2673805383965
-58.5168216279417,15.29188112478
-111.019385738884,38.1271075229743
49.3671159199075,18.3024997547909
-55.8081453478808,5.68747092044214
-64.3011831394797,23.0099700764986
8.77294311270816,13.0261057654425
-6.76726832251734,33.9121202707756
5.85259159554698,20.2285318561335
-44.2623025253552,18.9648553056413
-103.541454405247,29.6280425717177
-49.390968472082,10.9283430322685
-44.0887095847283,37.6141009431012
-139.551726693064,26.8127022747467
-209.696333993241,11.7512844759331
-74.1952274175674,13.2146491281592
-5.52825679004309,3.27647333927234
-39.7189279209997,26.5878845692205
-97.4728582232347,21.5743901232199
-54.6635630408891,22.7982691382349
-21.980262191013,20.6862523042946
1.13235547710792,33.4428168424056
-99.3037682056165,42.9604609184753
-76.1635134663666,18.462817798274
-8.59034622364743,35.3820550129021
20.9174942866957,45.9893028028891
-41.7974058756736,34.9375593311852
-52.3791727611097,25.8270730008371
-72.8894136505842,27.0341462022916
10.5966734219692,20.5125066758483
-94.1744960061624,65.4325195704223
101.621201331182,88.515280099542
-258.969576052768,113.292966344277
-290.426622730054,18.3133849526348
-248.947536661115,32.1199286230549
-375.036120038276,161.433024914004
-124.84421676179,108.568389516215
-48.1728129840412,79.5635143571672
-347.01993805472,29.5458903006511
-184.375327245478,82.0662496279983
-119.499760932174,98.2113837418437
-196.16578206906,98.3155576474383
-176.430645236804,70.8806921997748
-34.3764342922586,111.415558578592
-77.7145675823995,44.4119628856424
-46.0017214697582,48.0438430768409
-61.9892360858576,18.9472233025153
-83.2003482667642,46.9287315340189
-52.8127622003376,17.4669513542794
-117.718142546742,29.6017901295127
-127.988377490794,23.3728466559023
14.6520305313607,18.9401072935434
-73.7802264010243,54.4093841084687
-180.033118524996,17.2276534805715
5.05870623189548,36.9640652271337
-49.8411295480764,45.9434381106985
-11.011940723547,44.535979587381
-68.6207776556657,21.2049954509275
31.4688757023323,17.707572015046
-53.4623709278094,27.1980732638476
-40.1054877962379,58.2837871109077
-9.114837815192,36.6816084594902
-75.1944588071492,24.099023740695
-8.36531811175519,40.2498797659828
-48.145089839943,23.59995745989
-19.6698005581929,24.2368168650119
-14.5456351238245,12.5148396652658
-87.7371756383473,5.60370253716246
-46.2390101857309,52.3348133814725
-32.5010103171589,43.7772696448737
-80.1151873048802,33.4699773579632
-30.0968639126295,18.8782072261856
-50.6668213984303,59.1775399660401
45.6816396515496,25.3336393512363
-140.122028790487,35.2833119724
-324.807705514497,34.9944711520548
-95.1344202742184,30.5220146417851
-221.6026340838,60.2104890479823
-295.003551544898,74.0729312091207
-182.877734903246,93.6435312525136
-231.12649158662,31.5523380423838
-77.8240464434493,42.1385561901552
-415.126165448222,91.4440516657487
-265.766609213606,66.0527711588729
-123.612201590251,20.1004014683335
-53.3261450429563,34.9552147170107
-9.47770682459304,57.4697700002653
-54.7098292651499,46.2739465465814
-112.362466518418,27.4744721540992
-152.95690948586,38.9037945065138
-138.29263719602,56.1610671626986
-6.51157563755987,64.8741873641848
-128.310830363625,70.0630462679255
-146.077223094002,104.336126409864
-193.564481883965,52.7729058063305
-156.317895572516,49.9872583482429
-173.025856023254,31.7985570133897
30.1562992849213,66.9067255375048
-213.534810186575,132.018648082361
56.6979575930163,85.4062266837991
-299.230995101127,70.8369817666098
-228.408823442092,69.3724055885614
-212.418312542806,58.140578512408
66.7881164941937,73.3623581393331
-25.103790100824,90.7658814910392
-288.175393607235,110.065420462388
-53.5892312698543,39.0879541428149
-253.981157610178,84.4973877372104
-186.34267050842,-9.15667943340486
-201.900826619967,139.020797189267
-82.3059898447536,55.7365204816451
-126.06974205414,50.7239353790064
-1.9526129164442,41.282119502328
-249.521548281802,60.0456730062433
-137.349686628004,64.8782982779376
-204.265986880937,90.5855247167419
-236.594565750464,81.9979499284091
66.5747919584101,64.2439800287757
-308.166309412871,169.347812464694
-376.708115093793,27.1663342407046
-310.438302001428,28.4374687752133
-76.2257222090266,-6.74965043261182
-325.72281945615,86.9731638319063
-151.772359052578,74.1601324678777
-122.936125489185,42.3500983393824
-193.019865890463,-21.6405233647165
-91.3776944093406,100.489631356919
-73.7104084245657,50.3566476825072
-109.04707437662,65.6842421917245
59.708992120024,-0.795457308049663
-57.6699210614097,65.3885087777453
-136.262607584416,87.2394721642049
-62.599943789297,74.5401149666141
-228.537078470279,123.687957285925
-106.816329638226,85.566189729976
-72.7947148910462,118.634794658865
-10.5247500432451,37.7049591270043
-224.818291196345,64.0276206201524
-98.1831254149438,71.4817114557795
-64.8483489657374,78.1374919769032
-101.989296956686,5.36603093830854
-20.6562866142594,41.0145092540624
-234.912267515138,93.2418356171111
-80.1186529628321,51.4723896072683
-99.2622732228047,30.1821895072935
-78.5917617945524,45.1938753274299
-95.2258399314742,71.5803702101257
-41.6568374875787,60.9367142806141
-3.42070954095107,58.7238820620551
-221.656995245095,63.1255630505693
-140.571593982033,66.3226065993513
-240.80946046421,74.1987584730959
-189.016940805886,65.0724989694718
-46.993046159143,99.7655855176126
36.063011387796,113.928868181829
-115.39376314346,44.7241949383751
-150.626677545528,131.613537035802
-472.644104298801,147.684522168442
-175.592702530332,90.61817586713
-219.1559541717,88.1334742541367
-116.672885254766,30.9423119629319
-262.177271947396,65.4987703754414
-259.284778724988,111.674222406682
-430.405229613796,117.172930172226
-34.5161551225901,177.493822951634
71.2425554333968,26.7055394124473
-210.137101661905,36.1798771083122
-200.187920498953,98.1205061084838
-241.431979240006,38.8189126302605
-28.8259502358851,98.7708769303426
-203.560977871994,117.829718560461
-353.039830255799,109.565677357255
60.4217795818258,103.287720071639
50.7381473247224,102.446716224847
-362.167966007077,73.1849826952312
-273.925154988028,27.398506104968
-71.5250467599617,17.1249004826968
-42.4169954096578,26.9538889735641
-156.875293917532,77.5170482704707
-86.5526348573039,118.984289951884
-84.2381176553463,64.9139449901559
-223.40389715528,118.477271313284
-178.38326093083,99.8416241362829
-471.292609991651,98.7369130019761
-268.535656991677,91.1533554328344
-7.41116007775418,120.647565642284
-250.551639158116,37.098405250028
-121.197642608296,196.695883934895
-610.249038049777,36.9384009639689
5.57845351358992,169.235644774
-420.23097440679,112.75684296793
-113.149089313432,161.53970639388
-309.887893599764,50.5442581730749
-202.939233637502,103.657658484703
-607.376728683263,80.4787958255347
55.3215390455271,-14.7013098085881
-696.275203157595,78.7504612336343
-78.8615860958271,40.0136034944735
-165.085164384072,91.7901983057382
-436.786848543226,121.902859656926
-136.477208617289,75.1462510653655
-176.053436016218,99.3145663821197
-1.49515989307838,26.1935918141535
-82.2899804125773,97.8603264127632
-81.7626732119825,61.8619476530585
-17.3731160984753,66.0340098767629
-203.828177953983,60.6555586088507
-255.093247619385,110.620137608305
-24.6219763554946,106.959284186392
-222.370699267856,116.33913917889
-192.708753949446,66.2384741723381
-148.67793921633,99.3246663240789
-576.522447494295,133.703720120728
-309.427969822791,91.2915402059443
-281.188151264141,120.575591969726
-250.761862973959,91.3635986323497
-33.7081821501167,74.4955980320956
-121.700565478161,34.7255474806298
-311.035025455,173.726316839771
-228.012260270231,73.2505712572456
-126.943511907215,147.970486260936
-24.1152282037656,23.4808345772472
-62.9646946265129,77.8322915248136
-191.571011073349,27.2336483281106
-312.585023976724,66.903450612489
92.5343864074093,34.6962101959889
-90.2738657498376,55.037344205577
-60.8975329711975,63.7451893168654
-29.1596596260642,56.2181220273342
-130.876876092578,57.0220650118499
-108.604378733646,45.6849356905441
