(Intercept),RDM1
-115.141187959474,71.4255541262391
150.889786806176,85.6627734243812
-330.530331481747,78.0907395661488
-319.660061054994,54.8128852328227
-240.968747983163,96.8288243004567
-213.85917407848,107.320115826064
-221.11271241706,73.7936061146611
-259.523064604437,155.617003711883
-625.169407225651,67.0802845033613
-126.331054154747,148.32874704343
-273.359399577916,79.1840321747059
41.1993802928191,52.7177999971173
43.2071576208356,32.8542330736818
-157.27224496632,58.7977497974935
-4.19286720975651,53.1316465593263
-207.668443826609,23.6360591468692
-208.023874550745,59.8851234591857
-114.631938185958,100.021834377199
-535.329680636001,113.720949620765
86.377496177025,138.944191763498
-231.204150660065,88.3597405587352
-299.217928333979,84.8665798646374
-51.1665387104149,78.6842027678358
-80.8654781869991,12.1115873192757
-33.9068058967823,16.3134065425756
-202.539971226826,30.3995048815304
-197.726782880258,24.2578507627404
-24.0528369751119,40.8035500272872
-62.6266752873489,20.0240303829196
-35.3242794873368,17.0637764990097
-62.05350564736,43.2430784832395
6.40706534968194,41.3359236544056
-21.3196473894932,44.3761461360336
-285.294236589627,44.2938464310282
-129.793643190239,39.338095341227
-119.685633600951,13.3479480442402
-57.9501876896393,22.9989056371269
-11.9192290726205,54.5840872735498
-43.5739405267232,33.3107505568587
-41.367493257887,11.4949624686742
-225.936545630597,45.159264944079
-117.050535209557,15.5604380716986
-150.328893808524,64.0204896634095
-95.2268886408419,34.0079100274452
-113.1105292992,66.3999147745199
-16.5456729008874,10.7633072232638
-94.842174900361,97.3499696945946
45.936844551441,66.8055867256408
-615.658924526047,68.4781902449904
-90.1487484348181,73.5647328578707
-593.472814662033,107.834972476412
-219.915663594242,173.47654827698
-673.504941715553,90.8247157719597
-297.944209562444,91.893453038414
95.8505983492942,135.688751167632
-304.128080912938,42.3944087623058
-74.8051632161732,105.591337281949
-130.471235323621,120.975159818132
-100.145844767361,3.07918085504116
-180.230370083533,43.3858142246027
-191.814645666105,78.135006099561
-133.560196869756,74.2631348354626
-55.3381892839971,82.4341025478643
1.33143182545632,76.9018249720539
-110.925197606179,31.729944122766
-323.033685831091,2.68751542812242
-43.596321656325,70.9673753002426
-270.571218818688,150.569743711152
-492.860462534366,149.671087670533
-35.6599373588251,125.443911752911
36.7111311350454,132.50325157469
-100.99315557551,10.9355833648806
-134.919268140817,28.4009215359401
143.805166476261,23.6327407598437
66.3093849226716,56.4482315298228
-291.089146028738,75.2963731425698
-166.106281993416,72.4546221889905
-132.099311559199,66.8638323803025
-315.99145761002,36.9181799659673
-22.9425738684222,88.3798940814195
18.4263471889826,38.6814328891633
162.780844962152,84.3209893173189
-89.0275573288527,48.9380770900461
-57.8276315400435,58.8139485544598
-111.013767107106,122.772276550095
-3.21711370389676,35.9334845051853
-84.5846170442092,67.5686556710507
-343.69895505943,78.2196059021808
-150.598529720641,35.7796686244001
-159.056160687964,72.5228187274188
-83.0531279148618,-6.36965088288707
-124.596682941279,60.7627516256689
106.554089697369,105.568328307105
-90.6904602019895,132.737611625605
48.9364677412063,92.7838890052517
-309.726355012419,41.1290546762757
-334.010207376337,133.27950981371
-368.269996269017,90.1968455127135
-426.850359728087,100.745712539883
-211.769039264997,127.912201842446
-281.867742568982,62.5739959247003
-629.315071369521,74.3938522023964
-204.218350000549,118.356150887816
-179.712058669764,117.549119462172
-130.445975771203,103.608836465224
-408.557358286984,87.2356178860646
70.8995995169607,51.6447923662927
141.159604348664,100.175295272595
2.78207601056783,75.5337965282561
-214.176911313885,36.9846574848425
-340.65482492443,46.6294458868142
-137.127271479563,66.403934951566
-125.203727673026,53.1977415943911
57.5819749067305,120.475729084868
-399.827247060741,72.3658480920858
-248.971080272902,109.333441637835
-288.033062449249,45.0932229676764
-233.988144469578,40.990966712503
-102.329685360182,67.0847009701392
-109.255441736619,118.621617208773
-103.376345525321,104.620924356663
-120.340288572428,68.1468227762234
-216.503378825655,44.732580120149
-137.014592114316,24.7628228772519
-128.894613813769,71.1425486560329
-52.2043975893102,72.5924779007328
-109.089117258725,54.5228556119546
-316.207602206356,17.6367344833998
-473.16265432298,71.0305723272031
-377.782551189599,99.693518114258
-197.595253280102,76.9961225143634
-51.6035673192528,114.562919466334
-35.5770254994277,48.1809803617653
-308.895806397457,71.7221733734514
9.13063600649184,25.9683257797806
124.327785694419,73.7630831459683
-73.2270496156416,107.545083473247
-201.170556062134,80.0215627036014
-191.993573712534,104.243257830298
-78.6267774016014,37.6209895803768
28.4439604932704,82.5558743219226
-232.455090291623,34.947188390026
-140.669061920868,46.1540590119403
-227.957410551644,106.572037272999
-211.547367388743,42.2874988135527
-101.278380855321,32.4327364964411
-167.881540863818,58.2437970600949
-140.563525454279,92.574912055381
-177.083784541624,120.801924140101
-208.925014334833,14.3812572321331
132.532152400614,68.7972589688577
-217.604580873314,78.0753795711498
-79.1185580957681,107.218031415221
13.3282423063308,39.1412251155634
-402.697750061823,66.3036129852899
-468.32775079675,74.5808986893792
-93.0010975033947,58.3575756548089
-32.7289897449373,34.2020762316824
-408.141269611719,75.9556360680144
-93.2555565463263,68.2109094872421
86.8389086276729,80.3148422725499
-327.969805352084,78.7713682336907
-324.914853237569,80.6614600301546
-833.980533354261,72.3013288880247
-238.060698861067,110.667040401117
-178.853554347126,51.1927935518688
5.2496232620615,22.5969514030294
-161.18475989734,76.1545035753516
-41.0109532773495,51.7237155800667
-104.819764817825,7.37460992505657
-203.8510066208,50.9128718557185
-16.0272963845036,23.6156501001096
-413.367559346734,23.2245133565011
9.39571839159589,27.7450638091686
-214.685396528366,53.2672246190632
-137.267583397334,60.0939966193691
-312.975689829735,75.1405817780178
175.474474437647,70.4449578647109
-604.305124892941,99.8735083730135
-341.295429262347,124.920545335794
-102.03246609847,112.495504053346
-608.987678279416,72.7380365172139
-228.060177720472,153.365912106296
46.1002521176997,46.1791111476601
-426.125535662497,51.5240031988069
38.6150377770246,13.1103474179217
-69.4058315030707,163.312998116695
-8.61381303372764,81.0583393689303
-494.196394398066,100.496038430647
-102.618302452684,12.1313261286123
-111.162126132658,48.8263451910825
-99.153845426059,67.3670211573262
30.7247156587837,30.2806330445601
-283.3510858409,75.1513661828067
-77.4942090725235,62.7652660884778
106.45830077937,76.7106595557416
-137.394794156193,135.397432705271
-94.8639993178658,172.034463319374
-338.786326332687,107.91023465748
-690.005257123921,140.255915716363
-519.46717203709,133.694713829056
-243.939393172303,66.2407066902597
-163.935608165659,45.332344303315
103.526189789685,65.1450117860659
-400.810595087954,99.8349621790039
-194.022693084902,82.4525041534944
-408.307181864453,126.657069539264
-271.433969409612,29.9543454184022
-88.1907902725216,94.6683055444009
-46.5732080592861,113.921350678636
-271.138060788915,85.7020362235162
-121.198511004277,53.6328493726032
-84.0570803465416,107.068969248394
-17.1854682482808,85.9270364367985
14.0325719136563,40.7317193519139
113.590507617831,42.4098601228907
-121.599908887598,77.1594588529624
-99.2388552124667,16.0729590240226
4.13344646606856,52.3698562092632
-164.948145396886,59.6878569124799
34.2657492069993,76.8901071572327
-175.363826781344,61.9285703706046
-135.452509167226,74.1289064496377
-83.1147533540002,69.0751169556024
-333.045716890425,68.6434578361659
-92.9150857734421,1.83086970275326
-279.111499875278,56.9085509072775
-198.480737843271,78.0111425877562
-501.593107755107,68.749880413292
-106.52371675492,41.5726136175799
-85.0790040250577,117.250184047662
-246.42467479434,100.949781334697
-427.674324791322,67.8233673218965
-316.400199051452,57.1533134087513
14.7154376861465,77.6229530519995
-618.815091087672,98.0015040462422
31.2952108331738,83.4893395132385
-319.673068269069,146.149322812838
-124.29190990483,58.4190239033396
-324.879667871661,129.89000201122
-320.822040970903,123.365323664388
-24.4229277560808,112.81472964627
-177.919551430452,52.1098982542317
-74.4700222375686,37.427600119674
-341.598088722414,92.1808109511621
-201.122211468683,57.289437010535
-143.687927178755,50.6246939243865
51.4627969022313,73.9491653143637
25.6167557772133,97.6297391172884
-241.832949376578,70.389552307257
-79.3397372897452,78.6746241158417
-175.61369440952,74.7464307259506
122.60453245652,31.9579983965377
-205.714632125164,107.890250881726
25.7541558344092,93.9418944660247
-95.6081058811615,33.2729283919543
-119.596681315663,29.8439346990344
63.1207417767146,53.544535536701
-41.6254766146885,27.7333852457014
-128.034174649145,83.8801787021512
-155.489905526243,33.6434277025473
-171.058636342408,110.448452142096
-299.717410369802,105.356399560784
-181.889990590993,157.421639999448
-354.927713124722,67.5513245146703
-144.217647065932,95.6647167930205
-317.519074934991,92.9523166710796
-150.087571241897,115.520965578165
-17.0190464777552,51.1825909361505
-46.890707580591,125.357451745273
-187.940699090395,60.6440927416552
-453.889864597237,66.2522867870284
-259.33343524643,58.9525615769453
102.154337467372,21.7552469005896
-345.745736404366,71.8040958312122
-270.446843870579,71.3546694866091
-715.52927110806,48.6667546304234
37.0174649641267,102.442654904735
-304.527803648954,52.0092376422326
-70.4614951966214,165.449192417615
-47.9874444978632,115.292315875005
-297.174982526747,139.706218513444
-10.842283369122,53.5686622080975
25.2620058085367,44.036409164386
25.4537530764865,39.8258940420201
-244.329105245706,48.2250637975667
-133.775658569124,11.2401594452022
-119.797742064472,37.4408599779799
-163.758540817129,70.053311966738
-47.3003715633822,54.8114937665232
-147.579856916593,14.4489754344868
-334.554874649089,117.800052239634
-30.0499946844066,113.710374202521
-62.2132043283054,71.7376934047788
-150.148848170093,45.8289666786804
-145.274268968555,46.8106293208257
-4.60192303475924,51.5456504424656
-91.7377360142682,49.5044396505182
7.11762670107419,47.9222066867515
-19.7571782041778,44.3052577386479
-110.4918893125,36.2493687680326
-41.5329898276277,77.0341064352324
-318.81579980583,116.153694963748
-142.522030289343,56.1152739701247
-79.0623196748857,31.7444686492672
-82.8986293830494,48.299250015174
-154.166953322492,48.9372710932512
-108.260898857188,23.866781067205
-226.547492403719,26.8294064879301
-105.523617305298,95.1784152679247
-256.569844249258,78.0277932545578
-334.820128367617,48.2177564232552
-374.326016129518,101.547327161999
-360.969861381185,56.7691356153227
-164.610327733062,118.991411723502
-81.378327871369,167.346069453997
11.4190673673002,93.5913159622687
-318.827972162846,49.847969665876
170.468358127953,80.7235280962559
-155.116158657853,33.0954043416132
-411.863982412626,46.5072173828376
-400.080140222031,98.8106170000756
-277.064030013004,105.383879430489
-569.357312560765,145.992853797899
-130.637981248641,-39.8925058503228
-30.7938218669442,92.5355490436086
-56.9015924319683,80.784405733415
-159.932063249842,55.6514657257067
-225.249784220796,79.8635216131224
-42.8135357767205,43.7515745752899
3.45928757345246,59.473957329923
-227.955478996562,52.5269558618184
-155.659996707866,116.659462247815
-511.798291107028,122.163170765821
-181.135018244968,156.715480679486
-52.3965313716328,-5.50523833806801
-16.2068680580123,46.3060729159624
-413.122491000697,68.3891914408123
-192.597519019328,152.555673175782
5.20581543023582,78.7544148646157
-139.388889460286,133.51640151205
103.865547859888,20.5919087169844
-252.869000771883,12.4170631500165
-143.259344510821,90.2027207801857
-23.563921402565,47.6453753715614
-49.8897784653054,80.4463367860808
-90.1237702292419,94.9219146253017
-225.678652139261,78.7833003983833
-54.5934695728938,37.7420473047678
-268.450662114659,75.5518663223193
-2.25625485170167,51.560569383073
-86.5705736444434,51.6628990476602
-51.1758255996974,58.9662799274374
-123.462129992986,50.7397115886561
-168.041058720773,29.3094529939335
-101.755196986342,89.0816283436725
-177.466136305724,18.6807700698264
-52.7445236894127,54.6601578767368
-124.420501960572,70.3692165021785
-168.126282150304,97.0622605612152
-114.675032315776,41.4678457164846
-180.604021027772,97.9818527507741
-247.151367045622,65.4995369880899
-290.320019023027,77.2272040107418
-234.584601076807,141.273708629742
-311.10962560185,67.7746252277575
4.87083492161764,42.7331956834641
-384.636188863558,124.989386470625
-371.413358921243,25.6901661200827
-30.8219813270648,49.3099491697067
-63.8809493750668,89.1700730462762
-89.5106442729302,66.2857254954579
-138.483478889859,49.5547339384939
-2.23750960596954,38.3072745088721
-568.074069872222,55.8715548506589
109.052487999674,73.9288021476168
-258.392719035975,89.3346583655511
59.1767246397503,11.5714701897596
46.2990375522349,41.5205810783809
-239.200219263301,79.0654845281938
-159.183964679141,16.4977281546307
-319.674885638626,17.5094635668647
-220.962106259994,55.237278818764
-42.9087346619781,70.8028898800985
-394.312068238884,34.2575543504208
-458.922475719166,35.7787787540437
-329.260548260405,151.052992682555
-77.7875551460311,139.603951301142
-303.919405366527,47.4063069606709
-136.261585304164,108.079322760925
-189.448969645084,37.3546929673976
-610.841962785336,145.481130488814
-272.944580665069,110.870594686901
-288.060312009678,113.176960856144
-222.371864974324,39.7114726795044
-490.340667404234,87.5423040161695
-308.282048927722,129.196906239828
-316.204946983581,93.7540573161823
22.7530171627259,90.2305345694185
116.060044082609,122.708297983074
-87.2746252697798,105.970781182921
57.2084209611494,97.1217609000742
-213.056141086272,95.4412030400163
-272.888878179991,52.0583874426084
-41.8165905790993,51.2464948989073
-168.209852290413,42.287066749006
-96.5040792748769,74.7661468604201
-49.0040649584389,41.2596696636356
-7.62615321532758,32.3299764837866
-94.621650494988,25.1497411167702
-33.537184781133,12.9242413534084
-32.4778538872706,19.0628545863583
55.7310011218069,30.2382008899604
-125.280620294798,34.6981544365117
-69.3615544605127,36.4559749178625
-2.64343909462241,64.5666644654411
-129.188296500495,27.7103171152157
-131.287117787637,24.6179800709579
-28.1065483468992,39.1509641945886
-48.0894650968621,18.1875444280158
-69.7044358808453,38.3141730858479
-7.80819375123974,29.3798883829149
-14.9808432583959,29.9774009326393
-52.5877821786999,-0.378095554747233
62.9691096712941,64.8037909205159
-201.426383838902,37.1578762522258
-39.9036947076675,48.8113118560432
-34.180444588972,41.2703052842844
-22.4107261899562,27.6919013644801
-102.211159863102,28.3737374929185
34.6819101719029,66.7803765630815
-34.5336820834018,37.6952826092602
-1.52441773049941,36.577001737418
-75.7981460543815,56.0139803257516
19.6528963808232,72.7080603636423
47.0899215748068,35.8924860119478
-125.772531079696,104.071125696799
-214.128385052029,27.99326964184
-171.580751970803,14.8819032983592
-98.2025705088454,55.0637708805443
-51.1986530446229,86.1888415919748
-246.874929836842,17.7481089253379
-291.320559556581,116.374531119043
-25.7135857444773,57.9645273882154
-188.750032166194,7.42306268990797
116.027396375974,46.1346390311664
-122.5405171327,50.9155605302949
-283.756117909066,25.8623706545768
-35.7822642630781,57.6623477082594
-226.865576694498,67.878165648086
-92.2898359070532,82.5571436068858
-216.617581393191,91.643558015603
-383.146604513728,107.971527280402
-185.785193138843,151.270920501569
52.5387985144334,20.1977613691051
-302.467946416902,93.95186252438
-190.527475320843,90.6301443155899
-345.274860897247,120.771942306979
-340.430155013113,113.486482618959
-65.1833017370973,105.444517263881
-210.360422623286,89.2123958268348
-493.257958134607,47.335493050472
-105.714345503686,70.6359151278448
-74.1132831281284,88.2603944871225
-86.9224706982059,133.128055909678
-52.9048260039235,58.9487444659389
16.158296118454,70.5859217839916
-53.0525991695176,59.1809484823846
-510.932752264227,52.5947001942113
-46.1898242646275,43.2532506608186
38.9416360364266,51.0700954288186
-103.242893198461,86.982151247852
-211.550168352544,26.7893125984992
-4.49178840840614,49.2651179111854
-133.047450507474,40.6605970860692
-103.15448209914,54.7322466190599
-111.228266736056,83.9498335399985
-261.878744397254,96.4425184545398
-157.115736218271,100.172635371258
-306.779146942339,99.7944561557233
-153.540471484507,89.0497883254866
131.906734712014,23.133231465501
-77.1269170322776,104.483982955942
-101.586838497504,83.1075248496522
-78.3907882565982,27.3515010486772
6.68159760601702,59.8999855403017
-107.011025468239,29.7304881373057
-166.688185456573,56.4693332477909
-203.800367440781,31.0407824344293
-76.7739316987281,57.3990371306281
-34.5151444592921,54.1711402224391
-16.1735736911905,50.5717000490113
-7.044884253497,62.0774152851081
-162.542413320523,45.2581717431676
-53.1075827385648,54.5659611959563
-121.373502433918,47.6928912938747
22.2729560431471,22.5794964009983
-130.715307682476,19.9442544085323
-77.4629126860746,57.9752543965296
-92.4882606229439,30.2960447466758
-119.828778239407,41.0605754996795
-125.539536061362,41.7773140657664
3.69059574091807,26.9499748880626
-123.521842580725,71.5793234245793
64.8623315488148,28.825480945161
-146.993098536754,39.2161640302402
-73.2543208946008,30.1496310325456
70.7104068121407,38.7060189585318
-66.8093705379397,90.7720829067403
-227.75379969638,37.2534396020055
130.022988789111,70.8579308248236
-213.845867500844,78.1293578141904
-130.173027218378,30.8830955856829
-27.9303184496821,50.8599226857768
21.4279242567427,12.8662584361009
-64.1416522997461,49.6800625140604
-38.3562626977146,35.9490144161609
-79.6813620974426,21.2756700724422
-99.2127893364486,69.8232281036326
-39.240813709097,47.5947662493782
-80.9756219668343,0.750722920813132
-59.3134871720104,90.1161805050251
-183.994420196395,-2.68749792506424
-350.935264522959,68.5891939506837
-301.95311217284,35.2931278865217
-171.021208018094,16.7887496510957
-58.9039998762673,71.2887728563219
-257.208557100319,40.0708127945254
42.7301609650312,29.766160336198
-88.5443918594101,70.7207554788329
-139.902933317626,10.5043788065086
-111.866026658696,168.439438344733
-196.770403259288,64.8657556177495
-112.06957938007,64.7237135844771
-133.53423406629,24.1275835490742
-393.070379601151,16.0269987567881
-163.435552456835,61.007555056116
-127.423101639783,156.910244181301
-208.734930935374,96.3726009628062
-57.9051906476307,113.20831766937
-55.5038710805075,114.068008782298
-362.612547483495,97.849376696191
-21.2649123744632,33.6263191964244
-11.2790720845805,59.6680107322318
-81.7220346288377,25.6369743283285
-63.9671629101213,3.58282635225623
-36.0498282359476,40.8006900138134
2.1805929862312,50.0701578778171
-104.711099055119,38.0604589622162
42.9940369427713,43.3491581474955
-97.0259876121709,39.9185650911095
-189.885376860911,20.8578028054326
12.7261367224564,23.4441480261157
-152.462289344592,73.0249884424702
-161.772436357438,36.0634166206873
-336.992047186024,27.5563644824724
-363.651818102837,54.4984632613923
-35.5453127728979,19.5089815852425
-28.3629000466753,39.0574972730828
5.04455313678773,51.0886774462247
-64.0047033720766,53.0723457344254
-105.532987125771,25.1143907149235
-84.2639101883979,30.9458377323754
-37.0353581013769,36.5419249621918
-62.7488085031946,35.4394358813406
-79.7019063179832,29.971735860192
-44.9107069536258,34.4819453070741
47.8284032049196,31.9780404045523
-175.266384056122,98.521796752033
27.0206743984891,26.5163382532337
-29.1615532022115,48.0376794983022
-167.725194449406,44.3953275841195
-62.6247893430591,29.4686061917455
-106.297742496979,30.5788622370746
-75.9509282112995,37.9602121096104
-103.976809857631,78.7092728392163
-60.0612819711841,24.4532531756122
-80.9113902036261,14.9098219936313
-89.2305499006575,56.6576558688475
-26.3927770380287,31.0849621460948
-19.3007375688176,45.7379883000394
-28.1008459150471,55.1062836535421
-108.869019983638,21.5492253554403
-98.8255399293703,46.4349752046255
-43.5070579746971,17.8550427001901
-34.2590786671062,27.3158657303138
-123.290372186009,28.1100649890141
-43.230166937341,19.1585469158072
-0.631354407982144,0.15196399888373
-4.29663646986592,7.98691987493658
-22.7652834084292,23.2353885417106
-31.1652375873819,49.3525941170956
-71.3338002502278,42.0004137743672
-154.987847160846,44.2806476751684
-261.890586482987,12.2589640510269
-27.5428596285346,40.8696247361804
-80.9061259969312,39.7496588465583
-86.04223782591,55.0032223341841
-39.4880747967709,11.357034074972
-34.9518588098654,25.2682735747585
82.6767210839607,24.1126840126763
-88.2877939560203,19.5761093080146
-67.1198774029035,21.4182799696318
-82.9885206553226,34.624399825414
-59.1390447428566,45.7607420476052
-9.96911192045081,24.4289983398194
-81.2731214532978,21.9551337469602
-36.5649333747715,17.9641052869847
10.8571666158459,47.4876538744356
-94.9041720261121,38.6613832996809
-65.4997090509714,18.3771377853809
-115.859994300999,25.6289920023992
-41.8690992454358,58.5947024150519
-80.4475316619501,28.7641693566893
-242.035400926965,38.5185438455956
-56.4517994435519,77.7555320657266
-245.691765986985,31.5942438349011
-125.423572898426,45.1134708565005
31.7054643991141,54.0809396877848
-355.770608518356,40.5601816936105
-226.035088472992,35.9308525046981
-41.3640730797488,34.3867108549421
-173.05796385961,29.0462530525692
-57.4327290070651,23.4442617802415
-112.890508976222,30.5145036998401
-120.564554671102,72.0596317948221
-173.799188720979,62.5326220864372
-17.7778072368965,36.8698423852329
-99.1596092943164,114.398273982399
-32.2511798798223,35.1317711714073
-113.807884108188,22.0847027623386
-152.38568383341,14.6831944153309
-26.7548538407427,11.033842066241
-92.1048880335511,29.3690396203601
-91.9694577297778,18.4002486754034
-82.9063848455844,56.1661191873891
-41.8237391240546,13.3713494985859
-74.4878408313725,49.5977552068362
-276.065087610237,25.5895861490426
-166.034367052576,82.7486841837526
-246.779579435271,60.7156961478759
-495.904195805619,35.403111086649
-319.669026733463,31.4867054905044
-356.476859898848,106.212681355915
-37.7367324556108,2.4883646168164
-326.443680704688,210.180004823575
201.625753431945,123.126093985891
-222.077391540079,111.234525190135
-1.76684290321282,51.3212330403039
-103.055369629918,56.7561430194692
-73.0365323373117,68.4502015372273
-205.761950982676,111.691927538293
-141.504219586757,35.3611840565136
-172.547973205923,35.9406870785897
-155.203335822178,68.6850016280951
76.0407017427933,18.7596119659283
-58.478027485362,59.0891520688892
-103.393506661727,37.9313122949534
-164.617984801953,66.2558285174309
10.8021343366127,53.0990238044687
-158.339595259633,13.730528599699
-133.517670047688,51.2734185403024
-66.211442856089,23.9222852427629
-100.260083266228,33.8774589745444
-46.5102442858042,121.565186456661
-216.960523936446,101.274068355779
-665.400114650245,73.7804681484777
-370.594667965954,90.8130549939815
-254.045532715914,101.083490513607
-109.883370419346,131.456883965046
72.3520360218972,93.2162988244963
-121.948124717099,37.5422731442159
-17.1642520786427,77.2879237760499
-200.804474361328,56.5020255817799
-244.363332145291,45.0272202997639
-282.47009474349,153.986098652887
-302.221586142579,49.8590285324499
-413.246723058393,39.9265866711194
59.6495415770769,84.653712236759
-15.1733752619475,92.3327992946724
-214.027038545435,117.688018112924
-128.582866114288,83.2548579965223
-623.148222724445,125.253875814051
-397.954812831187,99.85867255005
-65.2383748125576,61.5489214947593
-89.2885120238952,85.8935101591196
14.0945198778063,57.8028109132536
-88.9292711818707,-1.87656313370098
-225.683089947808,66.658281516713
-231.708926966705,37.0088576443959
-93.792836064702,132.310248984693
-222.296139981016,46.2170258341466
-152.786913900898,65.1854619360529
-197.654720953171,42.9917336545768
-412.344119504865,36.3961577148002
-186.543143110991,76.9412278666568
271.625397541138,5.38808453737875
-173.941701955671,72.4599516486633
12.4678842397698,110.262110843418
-44.1513931676091,68.581613608636
-208.510238791188,78.5194757188438
-131.124429948015,52.3672965848236
-421.593294483664,30.2658683765767
1.67556306961342,55.9049596961995
-52.9273123531602,130.213358538669
45.8157164683216,96.0801857865299
-622.610237627372,159.767166889918
-349.654879804031,118.846322095465
-78.1276083475677,160.249188338086
-453.323555216426,149.860433449482
-673.111399849906,150.699799856317
