(Intercept),RDM1
-80.0585789583073,96.8820946195647
-131.179589787156,76.7033252474066
114.183325664521,48.3472864213618
-52.4423825377453,89.9807203648234
-213.836233001181,135.23210067334
-129.456696001234,92.5662154921738
-25.0410064799944,28.0354044420164
179.364160269895,147.516890077968
-79.5476596224835,62.7412112135862
-94.6000503566756,159.10835832102
-126.262783241124,41.9132377543283
324.518056505702,86.1556782551561
-746.527969652539,60.7357178044622
-706.709459191712,147.810842710009
45.3898485229511,87.5162281995435
-457.820621699782,65.7564747149809
-262.53074879968,117.477239856307
-358.284387982101,72.4864419055666
-299.226085637158,107.029322364047
-112.344648294005,118.648770031505
-59.1321351052502,34.1347148669884
-281.320838918011,17.133628734693
-118.078582282382,36.0644645336724
-124.077756408951,68.182807422656
45.968513774882,27.0899598259948
-21.6967616061156,51.3846230506315
-138.305052008422,19.5260126444591
-196.874761825187,33.792857151584
-17.0148424730105,26.4945511506303
-45.9816373421418,39.1623640557518
-127.409179355658,36.597114855671
-32.4962421085893,22.6080979369217
-42.3741002631723,68.4563519214571
-12.7483300284075,41.0326975957141
-24.3348658135674,13.4896890556993
-11.3556075571796,-4.08564963332901
-112.911246674776,38.8680733552392
-49.0697210858852,28.0728066969896
-94.1744121851043,22.4396442449943
-66.2510547624843,21.2975812671793
-95.1451734620641,30.3200792923599
-49.6537363746793,53.0794812206805
-76.3899837607751,5.86566053870047
34.3497242901653,56.2530995094203
-69.7774480390362,33.2871570355273
-42.4509161660535,28.8458038598255
-95.7052276363538,13.7010733730858
36.377856784733,12.423058947621
-96.6354306439171,26.9199748045357
-83.2797682067176,21.6895165000169
-124.196252775117,61.0211603430389
-5.28956790510711,48.3095324555761
-63.2484903352452,41.0413980514568
-159.400415072509,65.8910322874726
-74.4811461473946,16.8618056047417
-172.37236374259,4.84886929824279
-268.157072509759,46.4140817467269
-98.2817452543532,61.9243407488975
-87.1664950825943,56.3440787470474
-46.5507368698018,64.6316976213275
-150.788480891933,47.4050167335663
-49.3035398694192,31.6830505589824
-50.5672262356093,38.1468225091085
-125.518014187473,10.6638219921242
-150.716047425594,26.1677492947783
-7.20930142549514,70.183631758191
-116.069503852035,62.2048309541569
-11.6713236914075,82.8419014561223
-27.1337625899178,93.4462781422044
25.0968304731214,49.8111294912815
-119.607331635052,16.7158433094955
-92.262231571025,50.6793361498858
-99.8172995470377,19.0496893423988
35.5589623953274,11.1122862413104
-348.734389916979,92.3991285107186
-153.75052026927,29.9093049887342
-131.427603706921,63.1887043099705
-119.445508811565,25.0620289287763
-108.985957128898,93.8705284087337
-190.933852116841,72.4077354989713
-414.154661448352,97.1549604211177
-331.314276876468,66.1139084417664
-413.952348932507,30.7368887720113
-109.923682177468,136.529774555704
-276.616224955869,61.2531513550348
84.7579704534801,104.437803924098
-248.020645618119,13.8999283060257
-434.819092127203,60.5286294636826
-337.721254548705,41.5127370779592
-4.50740275447606,48.0102890542621
-208.941111081527,7.25145106646232
-189.381472681966,35.6662475766789
-297.888384224618,68.8273306655174
1.68566116489819,59.3106429653817
-212.645950216209,52.7323491574643
-253.511384226982,90.8724162056023
-43.8515052679132,103.914217679892
-116.48806864876,27.8128002477752
-343.021068672329,75.3532743896722
-117.629717427917,65.7054819907353
-324.229117762488,76.0434101783903
-123.379856647211,119.158010898333
-374.19439782737,50.7792850494625
-86.4212628920068,60.7507951267326
-105.470790257154,50.1931448147807
-88.4001223023515,52.5792977140372
-167.266028351922,54.6825589236214
-84.6981324971857,15.4929334783083
-81.39158093468,33.9287067838595
-16.6321502551582,36.7648567340334
26.1439907240274,52.2533205467334
-155.107181957777,51.4385559972234
-133.767887318128,29.9681263999955
-261.157402532175,6.84654852931999
-149.56367644007,43.0805014260113
-480.297453521227,78.8894772342464
-205.900371913696,34.4579848436915
-153.359213777399,61.7348457812477
-288.084300910181,55.1515593543154
-41.5560555516568,49.7136652139452
-163.263067327265,55.4780783183232
-165.941782151582,32.7733720835822
-133.375830257586,106.24451933075
-66.7464500746792,48.4408247520114
-124.237757334541,33.1904892982275
-237.808877994983,43.0009401602583
-64.3321150082847,104.866976013072
-213.72697775322,99.9742020375561
-76.1420084258862,86.6143535449373
37.1581445788324,87.4498798390559
-270.121451281178,52.7274992809253
-94.9526011697162,124.462381912512
-132.788127217289,102.603144764173
46.4076029272474,110.643811954957
-297.655984137615,55.4622562553504
-227.459050425212,163.641782036088
-74.6669041941059,56.8337662139747
-57.883088194716,31.5500692505739
-203.732179219172,49.5805949562928
-271.210297830614,104.352057514741
-303.609988050259,179.055641523148
-498.014203485349,77.2306104120617
-228.487661935833,79.6736471954973
-404.656676868608,16.3148255704
-150.228102771638,62.6952344039164
-207.795995865781,118.974168961111
-40.0931171547854,73.238719332905
-111.886325287358,65.1224500407043
-534.610229656377,38.9892386908596
-289.93708839473,163.348357875599
-335.777485436069,83.5546827156213
-440.653637212323,19.2212711409957
-48.2517109840701,92.2081361351011
-97.5383304110874,88.5513819601183
-161.226658033876,74.2094958690577
-111.874887298356,102.330184191007
-95.289119449706,122.660612315012
-337.971707407938,14.7274355208428
182.711782122613,133.759729604444
-234.051587223512,78.8871654062241
-142.68843341972,61.6977185421274
-295.662209816153,83.9945030500821
-98.7122456933175,63.0895785181783
-18.8529931777739,11.0882830185874
-135.863470083772,59.1894518650242
-274.16467816176,45.1406638261396
-65.5629748516076,5.02262196918309
-58.1041246898967,97.3685118604626
-123.179119199602,62.4167847547578
-151.803011930962,39.0882046184852
46.1241179666249,26.1045544678709
-129.315017259617,67.8185470602475
-277.014738622762,97.1736128157791
-218.735068758608,45.3226366165472
-108.949617809776,29.302835311566
-65.3531940516295,36.183318670724
-212.83229810436,70.9458369436834
-94.1063560557668,84.8610724406899
-48.5987991280053,56.7269218385336
-265.253771244461,32.9284913908923
-7.69436710505397,58.1023737604992
-102.961089259014,104.195506198274
-84.7134390571227,84.4438398663478
-68.6468156274004,32.7826921843516
-120.272733926479,22.2014441386855
-7.90113141043184,41.9192070616991
-274.813684248016,14.8173297686153
-363.914986571879,61.8842557784428
-77.6776251861884,47.3768376811568
-87.1633355136055,54.1149700821989
24.5684465748855,90.1575819051432
-64.8731678835757,118.818733912668
-88.1773807302525,51.8792594331389
-302.512721222593,160.629660773076
-203.249945899113,6.37229606782785
-76.4232016599344,100.704509554853
-9.973278127615,84.2556658756839
-66.7509475049883,16.2945791940365
-269.522156107356,138.26466379824
-214.706534693018,51.4852098266274
-176.274160226876,22.1599095158017
-212.588678053267,107.696924697448
-100.8083929118,84.8026752433216
-21.478095595965,9.1681333064771
-254.054046516423,95.5216688076252
-221.370115092344,62.6560190057353
-202.711067238401,37.7213365766074
-314.426385437284,10.2356151681379
-19.8421237887887,78.8557148825494
-229.010393495555,48.306120835834
-236.410314609278,51.1813625135255
-9.31100437544956,76.8041131929203
-127.757992739382,58.8397794401462
-177.837054810865,29.0543541170846
-147.608382722552,50.64889475754
-36.915960324608,44.8981211471837
-99.0364287494813,67.2578803464567
-72.1395641178242,35.777744369625
-109.591620445557,46.3594039607124
-66.4014670438391,52.2697133112961
-205.492394199842,99.7171902515129
-164.897198055725,87.5883004828684
-131.076117290286,15.887000971321
-190.171879582311,59.2594652969274
11.7930295870319,35.5571318670409
-10.8575841854617,56.8305784203694
53.4391913402796,122.75789821738
-165.252604774345,53.9357879804847
-423.09793184427,77.6022523344
-842.21141487973,71.091683790728
-196.689393452496,105.522739485288
-457.759533961871,36.1516745577537
-88.5575220493629,10.3238750260643
-245.726526033461,120.32530894618
-243.594151670295,46.0940063741436
-226.484453749581,46.1533620784758
-372.680961554797,72.3166617162933
-140.439137313588,74.866485327344
-269.528372791217,34.1115654765163
-125.614282367373,113.006517546921
-229.510267878904,31.0758844627601
-545.945085657524,61.6777074746933
-424.241227681752,41.2338955885352
-60.07772906014,48.1529615678446
91.6882155099593,117.630472508405
-130.719498098682,53.5483734711452
-368.504949204464,26.3483632687858
-169.174166018624,60.6459230620821
-137.918025504703,66.4270532333467
-33.6590147916431,143.639938697626
-128.206619188095,49.7428614706005
-3.0113977756846,3.34817602219118
-98.6203155532858,60.4974441282611
59.4109735455659,25.2483048256072
-290.936999207421,88.8105353952633
-319.251771884999,65.6367745389289
-438.461936984611,98.925368462078
-56.2134993772197,-17.559451517518
-43.6477395518741,56.6243937327963
-406.443812518548,148.66726302341
-377.448452647019,98.7322481368483
-492.318112413683,104.083122571428
-284.790418303193,31.412646481127
-143.556064132768,30.6933548501438
-241.732544627943,32.4100695807065
-101.576481266602,73.142075587959
-40.194166813948,11.5572146194536
-184.461238303105,39.4327091657851
11.4767427829793,122.62380599046
-41.5249758820282,-6.12686938143361
-68.2702775431389,67.6371029215898
-3.42740243267326,29.6313648283394
-325.565008360805,27.7417473340029
41.8766235099611,37.5656565806567
-119.568378677461,35.2494026619534
-6.76284855254926,21.5815025179472
-67.6816405432364,36.2613453669765
-261.828422708146,41.1982142874585
-158.062240736439,29.2442955041588
-156.192855583726,3.61689498038322
-151.49973668858,25.9092955351225
-46.6850852112366,25.5069969729448
-43.8669692708063,22.1827240484117
-33.1304790100257,32.4992386256507
-64.5243240757554,17.5210600509381
-63.1425022441545,36.0151525986585
-5.54784833383746,67.8785118842789
-188.617681434233,60.8776299080018
-233.72056374613,43.6601220376033
-219.922218285996,82.1543882659698
-74.912225515458,45.4194628991027
-464.549612660659,44.0824466069207
-48.2220955283556,18.3681041548552
10.2964164000659,77.0376125679795
-274.758931541257,73.7807413024348
-174.606795623986,60.9305699335964
-141.759032917907,86.6374310730389
-125.913660122085,64.5837857075821
-131.193401712299,83.3187577228236
-165.779783414277,78.4790775639995
-16.429345987679,139.674494349107
-157.581999157876,118.785530549445
-45.0166363190947,40.4990151238958
-19.6057428306667,40.0077269033791
-138.616133274467,-1.03282011696137
78.5896686573251,63.5148537211062
-99.2563248696242,41.7033112620702
70.1713156672777,-0.646472226391779
95.4905508380834,123.57344631993
-212.159879066487,145.446139497051
-400.274752132478,70.4336707804687
-198.044373971332,133.933141790534
34.5721474929687,7.36892353854273
-458.677295662957,5.69315310224192
-493.628948396645,24.6952849018344
-111.515959228593,28.1582293185056
-221.958627341261,96.0476206977037
-87.4482534186463,113.92740403067
12.6735958982863,102.40180794894
-281.336528485454,106.993072478013
-3.368155662145,120.837840326945
-389.406964562193,93.8901145795826
-669.160634696607,169.481275924103
-164.877919182509,76.4733336642676
-476.00263763393,49.0514783656545
-186.694596030407,91.1859674983352
-134.608133507281,63.4998845078517
-317.275006397394,104.203288950885
-226.522499119463,79.2546130500432
-355.21492428238,97.6525226695449
-144.433147810974,33.1389089520453
-254.302787111686,114.573750173267
-410.858734197565,67.230521943944
-11.4740316791431,127.372369763929
-96.1778520635271,56.9929834724026
-275.852211882418,60.2688937927378
-175.128999191764,69.4398863875831
-83.2738665269426,105.988218799648
-111.733450107091,104.825474861209
295.18292720594,38.3681134760554
-78.9513641230587,21.6851045609001
-197.143863691745,15.765090816727
-104.099287194628,55.7842112699428
-141.479782969871,58.8958342071419
-442.23936023995,28.8526131539038
-70.8286469824941,97.3160074463231
-120.702660402516,60.3471482745881
-348.24023991954,56.0414714763174
-166.267487365134,70.964059313068
-159.516633725696,30.8436032426762
-88.1134617280331,32.5619361859372
-27.3504412867478,42.0035921478527
-32.3530489429249,90.1558082622505
-78.1728150513809,53.178494589054
-257.126103492163,36.0078832929466
-141.792177458607,34.6110373815136
-209.662076318338,49.8948898782837
-248.032250809054,76.7943892970216
-76.9074996913523,152.569607979647
-232.119817466562,141.393319575856
-271.158285021134,35.9694371217483
36.7743602524424,35.5079827497248
-238.25449533356,62.2735360123479
-162.691976971022,88.4705578062458
-130.162606042039,40.9827415212712
-106.289321166754,73.1273065344139
-217.908375661209,143.622350060665
1.00515578189516,114.193545802846
-134.75977235075,33.3514188965491
-0.959968733295682,64.5560163248956
-59.1776693359425,49.9160382478731
5.42591565992916,63.3138884816726
-125.180613954115,18.0302438247163
-43.5516155361838,31.9886402706034
-144.863656136062,77.0638068453118
-40.3191963800564,116.754102494036
-218.570171480911,96.0232213918425
-228.480594545137,61.3922945095219
-252.666652451036,111.523364008288
-89.7449145744031,93.9769082667299
-102.8892552818,47.0570930483518
-393.765463211745,30.2703164725244
-48.240731144615,161.797677454075
-389.017573969431,51.0977329804155
-299.3317190831,83.5923610949467
175.28037246396,68.656067717995
-379.014764525244,82.0605081602989
-96.9587842454057,57.5930174863116
-415.63649929458,166.483581523062
-244.089451114531,83.5546199381643
-90.625782544601,79.8627982987091
-402.314207792413,61.9830187783264
-217.360616722515,95.5125074582465
-224.651533352888,71.4713371242979
-283.35861711605,84.6175621490693
-559.998620052531,14.8883214867965
-32.066775503723,102.246996926988
-168.078119671774,73.7461057786131
60.0664445166422,132.695170536401
-189.376104727111,64.5992440433456
-68.5918920594559,84.9942201756203
-523.621193715604,77.6556713355531
-26.3801375552011,91.5181181968064
-207.557844048657,92.7534466894285
-177.779987167218,32.4103755187971
-189.732131461038,44.7695453945344
-63.8668763577716,99.776225085745
-159.996290478142,71.1227840939391
-253.826460604978,73.1831360826982
19.4367400628162,31.9842900835793
-394.306768134222,17.6031617161498
-120.948231059709,131.736507158435
-413.493039151828,146.546805167309
-157.79249006082,76.7058997865242
37.6827794003912,59.7894737117749
-375.917143203376,117.31365922789
169.947998215255,153.30983485491
-275.044952334021,103.072677765071
-144.746205278876,28.2251122882299
-184.72052178868,9.37680931961631
49.7844217338279,40.8140692278685
-100.329182864152,55.2185557122029
-60.9769032618497,39.0241149104531
-24.3655787049502,55.5453769382113
27.1309585950803,34.1665642675071
-49.3028260010469,116.485527320416
-146.841528114339,93.1696513872594
-249.927124337672,-9.95426819651038
-137.413482839427,37.9081902855396
-92.4073596700327,7.43286438347423
-45.3848543836502,7.02583655223134
-203.875514997064,87.4404248687424
-118.328181970221,52.0549567952694
-160.845222613258,63.193455292494
-104.526038226628,37.1942862439973
85.6579885373649,73.4005462416608
2.64970699237892,68.1320579182502
-9.98024867776257,64.4179404191527
-153.687242878335,65.0901729536126
-120.140719966925,12.4820948519482
-58.9257966841869,61.4330571446153
-8.380548396206,33.9024231308722
-100.808658501759,56.1771233197287
-122.907686978477,48.7338258685195
-186.167648002884,45.0392524269701
-90.617711479088,16.5111742789777
37.290153704671,59.1743991283438
-111.564457083412,49.5489980506536
-168.77687523792,31.3606976044248
-99.5468864060385,39.9675228175765
-9.80006285464697,-12.1959109585732
-120.10667474915,32.6444453408621
-303.691288787057,3.808823062187
-64.4813912957034,98.1233525631542
100.818342155369,-1.16352107949206
-173.475981356925,75.1895252941176
-20.1675908626348,33.8134378356626
-46.0694861500888,57.0068539848144
-86.8827251226176,30.297287447389
-57.2118017524626,25.16238605533
-36.4775455400522,33.5298142451174
-145.401572130242,53.4783489930678
5.23324825803502,42.9745717653277
50.6910563346028,4.34339868152165
20.7556989424193,36.5455136199744
-67.0770603485871,5.62307507281366
-11.8554367717079,9.78731071981019
-47.57539999254,18.5725189734658
-10.2120876810804,9.51767366577405
-20.2314830932082,16.5962135152367
-42.1603345518124,14.4699244989024
-19.73935427588,14.0254712378519
-51.9369336525851,22.4202171062789
-59.8045267980779,9.92780527622381
-44.491528441984,32.2126762982225
-47.6135270135874,16.7626185252011
-57.8199312447832,25.9844879667799
-75.7719109318405,13.0356995019829
-5.93237332510762,21.3529744183179
-68.8142364801888,35.5423865436751
-75.6016332490121,31.8091313780969
-23.5298188655943,12.0921438174992
-2.42954894134891,13.2019284137168
-44.7409028569273,25.7251907994469
-48.3409883155255,15.7206849169306
-104.272983217015,18.4248257002673
-0.760896784369834,30.5617231589713
-122.848198883326,26.7752825319621
-20.8975096223003,9.35956409365826
-77.4207462513587,32.5552631685714
-102.776614519396,2.37352031293267
-19.3559177513453,24.067068945471
38.5633341226203,12.9167142677325
98.2208909495821,28.476757541619
26.4762586192082,23.002252789287
-18.1277611857513,8.4988863379258
-71.7915029365977,15.3266320035036
-252.451027400683,28.1627641160048
-41.3194052709296,76.4663771550986
-75.888303219268,28.5203816082212
-187.752098319175,97.931226945484
-140.17020619387,42.2508344343441
94.0103196878918,80.1479056717071
-20.8821024717763,111.686844061522
-334.087874953781,86.0111416436775
-282.65210509477,80.6083701987955
-255.758997304343,45.2432686454122
-187.312553432566,7.40746879541621
-109.044705885179,44.291336018654
78.6710769574202,123.654629243625
-89.92564415987,62.8446696210158
-182.238079314062,58.3259187290896
-155.850461920374,106.496523802187
-70.6315585106349,47.1169531977398
-49.7902362895766,19.6438560125534
4.79477862227941,38.2815350917517
-104.433555459254,25.1304245853244
-127.502224403594,38.3331373596156
-33.4491854926455,32.0479828328753
-46.2535095399653,25.8022452056466
-1.79154256734182,41.8190667245038
-71.6599481335825,14.0584389671276
-63.9938347498974,28.6120598397902
-1.70171034194209,24.0998027301102
-17.647786184818,48.8006805537443
-81.9658392565034,24.3592200817511
-89.4056586003571,69.0884421668015
-14.3055410189263,19.9041374813823
-43.1698147689167,17.4495184864136
-0.566780051343812,21.0859312624962
-11.0909758751732,9.93527829091909
-68.2357854458896,11.3306862528261
-67.2893983829854,15.2964799459651
-24.6380838148143,0.13141568924766
-7.38364681383246,14.2203073217242
-5.99293111811858,14.1198636564368
-79.5490484295588,11.146097672914
-6.18707027993514,26.6094303049322
-37.3389122339504,13.5826755362868
-133.392391088579,-1.79569550383349
-22.9668578206911,11.6525982130406
-67.6033228609413,5.29303795402666
-12.2972057550433,20.4274244866392
-108.311775643411,11.9980356099695
-145.577147943281,38.0146224036289
-137.093509356899,13.961236130941
-4.16929358345806,39.8096430099249
-2.85157528093077,42.077727904325
-120.237560911162,1.01053935254458
-17.8913457178132,30.9582498932868
-66.6779430597089,68.1622553609341
-109.382265499356,72.9585323012725
-52.4922684018748,72.9934409608759
-161.055998508324,52.8259786848212
2.00737186604601,30.6498394559912
-18.4205773654394,101.103754051495
-32.7312694178254,58.8991162631828
-103.327209367733,40.933273311166
-132.94816002695,37.6881233611202
-26.6096782504646,34.211823246801
-19.7609105064184,-5.29066641011741
83.25533831949,45.5422467053577
-44.9684449768101,59.8039135123472
-101.221064713827,69.6403549398237
-190.83217149094,52.3312436767155
-96.6839013141298,82.9740495892911
-112.302996350918,95.4577660461146
-63.7572659257858,69.4711398102991
-187.261464522482,81.9707947745628
-101.891912572406,5.18012046597141
-85.3690930163575,88.2934297876345
-154.78038542638,91.8989498669616
-70.7969968928701,30.6008791500935
-51.3957457001306,11.2949712356058
-67.6027160993035,15.4482863252197
-105.678996250193,15.6905883876316
7.8124414639442,23.2386964323086
-43.5471228434544,16.4272655505629
-38.8224979789156,39.7628488348564
-24.1944016870348,-2.52848647348583
-57.4432152539375,27.3273468797852
-4.22492321791469,20.466685652078
-62.1599603562636,30.9679669863399
-138.482539398712,24.4500209180842
-66.2239492420631,-14.620871906398
-56.56684887968,19.5397740697081
-6.27060249864007,29.0317858129274
-110.332038439752,36.4455105983652
-72.029215791059,38.8454418165893
-30.1787680109264,10.2620896370645
-26.8187750309735,32.3237845462427
-55.2976043254766,10.2799980071213
-36.6166438974906,21.4807796198293
-82.3178404655191,39.2694795209245
-47.2709031830309,26.5543092159205
22.8300418552535,40.6984554196824
-65.4083242130873,3.18135699446429
-42.5208068547217,21.0126367919147
-35.283147764756,26.5785305208192
-67.3166333516624,55.996085113904
-92.3582786498155,48.0676179816801
-156.054594952613,76.6599387385941
-153.340421479981,194.828322779809
-46.4536298501043,61.3211912098195
-217.856517943626,33.7419844073302
-246.279468282752,118.284721571428
-267.181003432022,25.2724680243846
-572.314861749895,30.5798444354405
-199.106999878641,145.352378077427
9.41851501417023,33.661297458224
35.44158297166,35.8355389281933
-487.742732375831,19.7621591177303
160.600580995437,63.8061951173004
-763.056621396638,42.6999897310743
-129.046565443859,123.523746230727
189.640207500575,116.253203165281
-160.280346190026,99.6901660992162
-500.659668695531,21.4973363902209
-184.764170257986,45.3101724501612
-262.082529514621,101.733927792025
-24.0289483756787,147.696147298673
-302.56976538966,83.2441664491853
-293.295705252895,119.375488944441
-39.7619138760201,62.9735286054929
-143.956914886861,73.2620044784053
-129.270101121157,14.0666235326935
-163.542480421689,50.8700295062008
-275.814935208604,31.5139983860136
-3.71322841280198,79.9969246423861
-213.16554880199,75.9621149587729
-33.1929019892777,41.7997886259691
-162.086109616903,116.54562227297
-270.39670054994,38.450820098813
50.258628717238,40.9196717602172
-56.1091172718516,38.0267153300811
-62.8807832626771,24.427141543274
4.45978337869019,14.9971948591992
21.8938654984086,30.5845983348408
-42.1101028732846,46.3987641983476
-12.1933327865208,80.7732941391296
-116.885932228382,27.8247073368402
-79.7089230654237,52.246229927172
-265.072670748705,101.191410981042
70.8921328645665,61.8619099554635
-0.433229108399246,45.6247169931667
-82.0776962176024,113.152753509319
-27.2272811804396,89.8968179347285
-214.08506986397,17.4812506814196
-247.09522623528,70.1053466712328
-276.725276293058,166.26561819046
-4.90959745396003,160.473921599594
-110.519976434138,72.4831492275989
-65.1301781244838,-4.62041765774484
-452.516620193484,41.1186100799969
-305.29592839054,86.6417911766694
-296.045419981077,193.959571415995
-336.359997905602,95.4380401585368
-496.110939750033,87.687123983007
-122.891359472342,60.7981939716956
-160.560772456861,4.30888398262687
-174.47255459406,47.7726190759349
-33.8979450468905,135.946600419207
-71.4950215385179,38.7992372050721
-244.599093050492,46.9813322592672
-133.695477981077,4.3001577195173
-216.233151059132,32.0653402009011
-58.0391641011538,49.7160669072764
-8.16943410548265,26.1240166898642
33.6238137799301,34.3128088217127
-131.988944939993,31.2342471987795
24.1298505713603,34.4646820728667
-108.964855152037,34.7171995959652
-4.78679526445922,87.0585110245829
-123.121777844561,44.628007916057
-135.308313754453,71.8360779858413
-200.582673404977,28.5866887322263
59.9657076371514,30.8640826929335
-293.421232229019,49.6752327338909
-180.846259301878,64.2949133952789
-186.277126179033,78.8940239556109
-69.9844926665392,38.8819282373697
-293.586946897485,11.8146098753678
-262.323839323886,25.7303240427609
-19.6024288259478,48.7196182192201
-19.8626067073346,88.3311577721761
-318.820492309969,35.8618725194538
-271.465271449393,127.307424576895
24.5664138925349,75.4208696827909
-232.793685188015,86.3933738462074
-171.972774145703,69.4256188038271
-136.73764685692,-10.1740439099731
93.5797257560844,103.116243664932
-211.949155881914,36.4676779256697
18.6493103523389,69.2425788519176
-137.886231584067,128.800025365053
28.6025662087713,68.0188850924897
-101.562918812575,38.9391345398471
-52.1819133511744,37.8515682869856
-351.065146303888,55.5334916866668
-23.0576734829519,110.762087703362
-215.086473526913,32.6105906126613
-48.015332873703,93.7339283031069
-327.443911243186,1.39284424405378
104.290743137972,60.9739228792314
-258.395910082589,65.8306214667973
-388.889739832826,70.8514220488578
97.1190377498133,74.970290498939
-286.855697932362,57.4379861765756
-227.353755792792,83.6699101437698
420.77337204307,4.33025247540536
-11.4688207457148,123.642021823358
-317.654584190648,-12.8669840035545
-139.650973403914,65.3087013508448
53.6840766845417,94.7040332558099
-64.4766383769311,44.4201679356629
-101.38677196655,82.8790660565064
-275.339070958347,78.8345299613557
-88.825409143552,43.7886430200506
-76.087880351246,90.2914742065223
-242.428724114929,83.7970615672675
-71.9287425196962,74.8694884671131
3.06913487699421,30.6647091299237
-155.790020378405,83.14573408672
41.3870554559762,145.735808428042
-174.839347960675,131.529859846574
-88.5054985682818,134.463348208121
-43.248381904843,89.6691631053254
-476.743125926383,72.155711780335
-16.0570827737242,97.524762805464
56.3272635033791,77.00242045505
37.0077814321994,39.9044692491152
-218.738123805211,22.4810598086478
-134.790591579105,27.1135356421873
-10.6618770955683,54.2260235198046
-5.29644272412406,29.4403181738162
18.58847232885,36.2890086220505
-184.010904742481,58.6164281957899
-66.824635636367,100.135719275626
-190.292177091309,57.2581224538299
-84.2048338262975,42.9971514500212
-59.5250340081766,88.074244338568
-1.72447797353379,52.6445147682489
-3.37498648560359,52.9185990709084
-22.5097367057169,56.1562886193678
-115.658280952979,23.3242514609883
-136.253740260814,58.3299575101119
-50.7856926347304,46.6922528636933
-99.1017220764334,66.6172693039116
-188.549586105102,27.4179839527278
-140.404076182822,42.1663557989186
-73.9257243687753,45.4760915981315
-231.378802015854,-5.58499948112876
-92.1370617716166,18.7677751308947
-39.2773000060115,44.9774870267502
-89.2487484420035,62.3948896872535
116.476662754736,8.77853320636859
-195.460252863966,52.4157401383036
-123.26122463806,71.5184214636392
-106.540310454926,50.7941837617545
-252.904427163099,57.8066679712138
-43.0043734252104,41.6191452928324
-70.0621969529457,49.207591605591
-396.022202335196,17.8100923157181
107.209819502488,78.5967953867839
-242.208532428311,34.0712633593212
-254.743838760358,42.1492443296884
-192.524734273378,51.9914738093939
-49.3152510285581,40.5484734083439
-17.3979359636141,72.6436519557381
87.7176852178382,54.4698083870608
-5.96474658867282,43.1156631680933
-98.1218409134453,75.4221670012485
-89.338032968124,60.5019450674226
-205.640067761648,97.1612079967454
-69.4352956385119,138.221268194637
-208.770277763659,24.1765321776293
-337.346105589131,75.2696549262619
-262.880945863755,30.8435041361081
-113.61383997534,53.3630026019237
-367.178391648718,70.1304160760483
-113.951355973062,101.222122861265
-206.700619504118,23.1883980295024
-205.860930737083,53.8886198652181
-166.130347052327,157.798503861588
-399.247231079586,140.036015550017
-330.363826316832,120.758959706967
-277.188061959983,44.4471929655701
-231.300080638379,104.00597607602
-510.492460138834,56.5036259948065
-231.851285432145,131.178475137847
-218.489799570896,121.467493668377
-159.370749494599,118.503426568932
-113.065718911483,96.4026642398094
-258.11284057892,84.2330397694641
-268.094635098627,91.6555883604724
467.669409618151,83.4432925126712
-235.026656765793,58.1864843168732
269.730104476286,25.124868716317
1.06645384911462,65.7872230032808
-133.313279311391,91.8340902484779
-78.7934253638232,74.2723482660456
-290.438926844421,44.189641036879
-84.9275836398447,46.1305919469596
-234.904546242207,64.9889235737937
-30.8711236246254,33.1882008495922
-60.674831864555,29.6938489157474
-15.464690853918,11.0653001395112
21.4638597831945,32.9040074959339
29.1646988483881,28.3168061623728
-66.6725097233793,8.74350062559824
-125.249448649134,27.4068986515194
-590.785486790148,69.2706319962599
-634.360308296891,56.9962973426655
-83.3298027026358,143.162344766461
-87.8137992257653,50.2833698020477
-164.024707045137,142.311746693696
-128.723509886022,79.0199505398923
-68.6612252019313,86.0690444311476
-262.513020306338,76.5721000737394
25.366851378114,126.877197204762
-112.058392600724,107.226800494438
-97.1172843486638,163.82708677495
-97.9045792573434,98.298985601381
22.4025658911414,76.8903662536904
-140.982593916182,61.2895015557006
-35.1295244672074,46.5715419635089
51.4736111331513,128.787407903743
-242.189371426997,111.642612254975
-302.091730840242,31.4536862764362
-469.151703699217,47.6537055683912
32.8698691319223,143.261390075477
222.994917630742,110.070362833911
-71.0373931487175,10.9508469449502
-243.141210275207,130.827341329918
-216.407653249946,48.8555791744438
-309.044166649168,110.493236127833
-89.2602328430003,114.805754526318
-169.214433363399,44.3983093834395
-147.478362832771,45.4321675989486
-194.303171641208,6.56223366163249
-26.8828699303158,53.4879683408362
-136.106055604148,41.9237057958162
27.3549343371706,25.4730151876502
-54.4951591611898,23.5373633302952
85.4377227968216,-2.60551559104351
-37.6260963983514,30.3101218947122
-57.8283486343571,24.4194643032461
1.9366690015886,13.566388747131
-61.517010749958,4.30583349140943
-19.2264844593592,26.8955443967716
-65.0595373031538,35.0912670771359
-47.4922956816008,23.6070278081461
12.3662907773396,16.1614881960231
-87.16610084883,25.4708960874268
-100.70909025181,-1.56177083496732
-57.2313772285852,11.1699290279721
-98.100697287311,28.5947308466129
-33.1459764102328,16.9928597501312
-77.0462034904194,52.7396904078996
-14.0397087464953,34.2859290176566
-97.8782312238782,30.8150012396
-54.6638916309748,21.8144136102856
-28.5364909351047,19.5921490942419
17.9181114765179,10.78856716273
-33.5506547079858,16.75127241054
-178.519073269565,17.9698751471824
-40.1958077180607,16.9610613462937
