(Intercept),RDM1
-108.742570666647,42.2854534145154
-202.117721786119,58.8469788058137
63.5443667252548,49.6420360814082
-202.397361865995,64.1923518263793
-269.371074573148,-0.000320586710586213
-206.364413933276,63.7357230586426
-55.6687373022723,49.8717991399899
-103.816209212004,72.26451389672
-150.878160944703,14.2914666935103
-82.80474688705,0.272426187259043
-145.605591964064,54.0076366357825
-11.2253550800961,12.6947810747079
-42.716949171825,57.537705943585
-5.99205690241797,94.5133649798663
-589.128841579542,65.2906228459537
14.075328101695,53.3063855821238
-169.498106246014,54.7880167498442
-157.206586386405,88.036054334676
-99.0893872993984,122.144562778398
-313.364944208304,132.069334279266
-36.8217771458367,153.890746759018
-46.242717803776,70.3164763852983
-131.1343816261,109.229116530361
144.736134291845,97.7401445475989
-151.515786723336,63.6811976339814
-156.123386796651,11.7739858831483
-151.704515935025,87.3696782828265
52.1982507256325,-18.5974779401222
-334.737504969467,60.6334647958865
46.7922387634317,7.57186961198749
-191.575412208695,61.0214623579232
-283.43189390027,101.989642625767
-378.723576730612,124.566319865
-41.3665061230422,84.8790702790066
-208.70120842183,127.915963761887
-120.958741652561,53.9626587607636
-94.4472947741451,125.520725915396
-82.8040939940402,41.6631487540144
-197.863018822798,88.7524403621501
-32.45694035407,88.6741122221974
-52.5690792793175,54.3872991703356
-177.570832618891,42.4269175337904
-48.3663838351204,51.3599509431151
-287.699681677914,29.1384792070421
-169.513020602379,85.2149933334804
-216.547712301566,68.4789482943497
-192.489144298641,87.464347831854
-57.1323733100326,77.6730563559686
-77.2556282886944,87.0985123854189
-310.682905267036,96.5606168598188
-378.198160081789,141.624476725294
-316.72138510221,94.4571211555594
-11.1505137743952,149.534152773413
-201.895709989287,105.160255770781
163.158103410824,22.2303199116432
-251.640830886019,117.988165094896
20.8336764769629,76.7514668941694
-219.024228992203,106.812268445141
-129.548051644211,83.4008104792047
-47.8111664905664,46.3404089085525
-61.0817837627837,24.6960836490471
-48.6868021352129,53.9031565877231
-295.247974931302,90.5066330366099
-133.722588554985,42.1162265447492
-139.367441013303,8.53087190540924
-202.147738390573,75.1564323369385
-80.0442183373962,70.1727310258721
-100.546329586243,56.9929673010338
-49.0755776376755,45.2672416686473
-226.246198209221,57.008986118075
-350.192646513948,45.6401088980347
-284.642270480232,90.5243118177859
-221.762698336635,53.3450850463123
-321.376699766446,103.261217287261
-122.598785944378,72.228817167299
-329.237255772881,98.4482210234419
-436.373064315761,-16.793846564871
-511.324925542824,77.3055828756624
-156.911179598843,123.875458360493
-366.931715399376,117.413712952988
-153.318146868078,114.612066096655
34.7052739492283,51.99920680371
-14.3188338285545,86.3402671485528
108.736197129165,19.3332926161966
-292.94263985868,67.3071008234838
-209.338756185902,176.310658077884
-290.015311984931,76.3810163999806
-241.668818297214,70.0210962694036
-435.943701279553,118.525383533794
46.1236426433607,96.6305831992395
81.5330578720095,62.2030170806247
-390.918558372898,32.490689054408
-75.2713264010526,24.6480832747329
-167.367419076967,127.001515504526
-47.3270498024322,105.730324736243
-253.556970196354,77.2954117947083
-569.313299473841,162.029531066873
-21.0365941328055,96.1416884360806
-35.0513453064996,117.762498689819
-87.6865311801721,138.214934418502
-77.411666790751,117.185218770988
18.9971895933413,112.016067587858
-60.8044252502914,142.630206067715
-152.466526000288,49.5981894899323
-366.568244049668,26.1390932227368
-243.049381384189,89.5160564057296
81.1985098603473,68.7269194989785
-456.070839657885,83.5900470376801
-328.152417980091,140.75447594453
-394.772132460377,76.3966828694247
-697.034132387133,144.968293919253
-239.438689125382,110.318358263437
-343.862809415179,77.4762274081877
-39.7978713765333,155.492161324044
-339.778954098554,145.812256817968
-110.483701896592,78.7307614873444
-112.524828646056,75.0964346346445
-77.6652839141625,37.9826138690441
-119.834825201709,22.2764627792785
87.8755275503499,45.646323137451
-132.421540289106,64.9550410098745
-170.621320490405,43.9580599928158
-257.880723933573,39.7589031561874
-111.675303303458,55.5365510994743
-123.253201239626,36.423853512606
-164.979522648151,56.9701815056906
-147.599742611419,26.0494301974686
-83.1041133505205,29.3387785091327
-37.086261865159,15.2819124057278
1.01260396537327,51.3620962257082
-251.939574756514,52.1274004076477
-155.591932385694,55.2341430458606
-131.126581673976,51.8941598722449
-130.367277318137,80.2166328031385
-99.3263307542657,108.953303342452
-172.728631278223,51.0838413329766
-132.125944554136,32.8644685267536
62.6503941795527,50.1717214328819
-39.4073188978546,15.8209434087912
-2.20471974257089,47.5524877422431
-166.651997300563,109.887720766346
-124.512682621731,88.4226011754072
-224.560222071887,35.2671515947441
-66.7478086268675,94.1751712714322
-135.667598603992,50.7377636079182
-60.712571979122,43.8968673854251
-220.810376103385,66.5693847303191
22.05498597306,45.6074607900155
-142.329817064398,100.852394322123
-158.494248630537,44.5205547499063
-131.081614132083,115.945333129319
-308.47079864276,49.5292522663513
-140.387004833261,65.4554088145815
-473.445821485107,91.2975190303987
-12.3821088328477,126.644120906109
-419.348763713147,107.779947931704
-369.413787227415,58.8722374673671
207.199291516954,-20.479705054473
-636.448324764191,143.535152751312
-94.4673320881557,76.2836739229679
-95.0903966495243,12.6187891852696
-75.8248651887843,116.397163251109
89.0538011148378,80.9990883744031
-65.8652280081806,49.7718745172897
-221.416806588015,70.7079687736332
-85.2006360982778,101.758102374588
-265.424877503232,52.3349186284468
-39.5264352113591,30.0138435317494
-44.9279863904812,57.7973798153689
-42.417392028321,33.2453693934003
-74.3108956358592,36.879799901275
-58.7700892046414,75.3549054548157
-104.006561970658,36.3285670743935
-28.6838074737752,66.9540553514817
-443.364485681988,102.889360211084
-173.925848281964,44.4851657402469
-32.3130718067559,27.0917054641832
-108.247500949175,60.057591362638
-71.3807096188903,28.6632894627983
-106.426558116975,60.4843340124644
-114.079417178655,43.0696922807401
243.600044271596,76.4685834658012
-295.726841911091,82.2051845135866
-265.332479953962,46.7052680426859
-85.4623673957249,88.530998139413
23.1352844398534,35.7060873327573
-13.7336467469067,29.7720169848544
10.6619661742152,97.3857216334927
-225.507940065785,98.2646128872584
-27.0400004661205,46.3712483723466
-205.950999016248,41.8032508624601
-8.6745230211236,77.5600547634531
14.3846277523553,71.1166440834713
-253.844496061211,47.5844882342499
-392.70607968788,103.517686903491
-94.7510380460117,82.235469485895
71.3500763634765,55.0267049228569
-12.1388285261055,42.2812905692554
-117.143310983087,88.9324229391932
-61.2514026288845,41.1085321705286
-64.7941849994022,88.1987541811986
-92.0245524327911,55.7314288869093
-31.1906975268939,79.6276922088146
-122.98936524264,29.8966861384542
-121.605603513613,31.5768201944702
-105.806559402554,31.048774368508
-210.400879764762,56.9708141863812
-162.79121702315,59.1619083465048
-34.825283065089,43.9495086474199
-28.4077896176645,29.4660034092158
-136.477846924128,76.6353397550511
-130.541118352099,95.4493756893753
-515.604537806368,93.7418318517139
-146.612920880376,135.886723704636
-183.81459051944,78.8446035176312
-8.83490270683251,138.560797476115
-32.1909808559649,76.8707780558398
-23.8348478639236,119.761872089874
-134.215032384694,103.919278192436
34.0013537811028,165.164177957737
-368.757363651501,125.93877895824
-82.484114582905,58.8879472225308
-87.8738019900502,71.7260037501765
-417.413602772052,193.351829651918
-243.900522925796,147.913664035616
-18.0785886970116,197.178705693703
-187.928016876394,103.323477874801
-437.475418750742,125.149409161706
-113.738838296194,69.6196212627401
-333.550719867941,57.8285630198079
-281.800122749817,124.066511742152
-286.787922623011,55.0565027529847
13.0305871717937,56.8370599383343
-34.566513641199,38.8985822911486
-232.836323305819,74.6048596307228
-136.788467020182,162.635481982201
17.3122064148629,74.0854926689863
181.444144692468,-22.7893624069402
26.5724136200879,140.556428978278
0.854528701107483,71.2474765620427
-105.41768634423,93.4809403485124
-145.468686810444,77.1692010661936
25.2341698645832,51.284430447311
56.1813311517981,108.440086260118
-93.6516240425408,48.0467750630851
-232.079835973571,88.5785315901448
55.9835217014479,37.6416433971426
-19.0281387795067,22.6543494909711
-139.196275589136,9.11027872479463
-124.027105673595,24.3170109410858
-107.802501219965,62.7536570472439
-253.137882172246,103.870385967835
-95.5710672119385,93.1764620427712
97.2583023429615,41.5208715981862
-580.988896507828,52.7350726827863
-435.81868442308,101.243136824196
-329.985829427751,57.8738715350628
-124.776213654193,93.5979725057477
-118.840190857529,68.1193128020386
-44.1316462270479,70.2522859396195
-301.425493889343,74.6876277799165
-277.736260770092,137.065638849497
-172.861400633585,96.9767858413106
73.4124898030859,28.5270117738692
-249.441586100409,70.2435228278628
-174.69925901317,80.5615239729595
-169.881328300748,-16.798373056994
43.7283270729531,52.3814091716849
-94.6039126554679,55.0749707614341
-151.992407124184,39.3508780866105
272.480306224672,22.3258408413967
-87.8104983771045,17.1172853349708
-35.5607880702009,21.9006288806268
-85.899255670869,17.3544516295951
-75.9944352520979,22.2763335275085
-106.344293782022,5.52516595856287
-24.0593500831746,15.3307705466868
-135.15414447512,42.5476440624916
53.0939350076214,14.4735233319079
-76.2778802763642,36.3089309433562
-13.313634064456,15.0946397615917
34.2565388721559,5.73258341955079
-76.9211703144392,33.8045541074243
-1.24505302155012,26.8026516771633
-8.17172897069395,29.415760226937
-75.9981619915052,47.843455040027
-122.151708126567,73.339432602872
-43.5628469518742,54.2892052242532
-256.004737668496,87.6810722350638
-7.03306331187196,121.140833174621
47.0331645814585,69.5526177240245
-13.6913695690528,-3.94361374191067
-440.29844530001,67.0255795405974
7.82563358271727,55.0377708289307
-140.745640812878,51.4788897232902
-81.3322918590275,34.9792148693596
-257.358121668978,66.3976588898283
-324.038962796723,53.179160420942
-27.3253476304817,88.0189858855738
-271.11503217477,44.3722856940876
-91.9090902487369,12.1585153899796
3.81756037184095,50.4704389245017
-158.70391427289,36.999981229892
-25.3728320709051,71.3357470612827
-118.16369084183,102.676765485419
-159.546866474499,63.4721040424774
-179.378619698893,114.221140144567
-97.3614388078568,66.0518050725877
-52.7852405207523,51.5154490415298
-176.732014177047,52.1512849996288
-161.670528761126,31.1000712191371
3.76661551653524,12.3963816017786
-329.467838325134,26.7631680635677
-94.5679388052522,44.5998032162315
-81.6784423846475,23.7209353979297
-84.2805671202077,36.7896317831473
1.05481510085156,27.1218501520525
-9.25360729827662,39.6453668347185
-155.703663656474,48.7970313118058
-51.6933435022383,23.8779482990212
207.733735740345,15.8558734186809
-18.0548310496815,32.2660867681861
-1.44629002465808,41.937614923052
172.939181208705,68.8817995883182
-7.53683522812207,-6.54261424840661
-11.5592871848057,33.8849303393945
-170.76606775618,22.032303817723
-63.7283882992233,33.1654400549596
-47.6770508249756,28.9449403091276
9.9547099020856,61.2460318240919
-98.3601998667582,44.4559331416967
-124.613441484027,53.0722230563988
-34.1253167121758,42.0889414302655
-42.8105613271,44.1572321668209
-80.5911564526032,62.3777411067713
-74.4628414243343,54.0079158415392
-58.5425895526569,42.2785010329535
-69.4760736225835,32.1523369878414
-23.7555720388118,23.6932057928352
-49.5826808868442,27.3187824043125
-77.3288953319061,36.8912178372848
-26.195065841719,31.147712302889
-58.5055474219262,39.4395357725225
-236.084846282055,47.0651253058168
-274.247540969052,33.2313516892318
-34.4444093833736,50.9304262177029
-133.498720590538,32.5736863950151
-80.2907533028847,9.05088006516598
-47.0231260660366,-1.84110834552484
-74.9874883300072,37.3991250765612
-77.3286826441326,23.7210663120786
-30.7113578996068,48.7468065636058
-122.019694466639,40.6146808308404
-74.096911300905,8.72475825805304
8.94685191025201,26.8219936109381
-81.40221555272,27.7526603870647
-25.1283637123561,31.3294778520358
-23.4295069040163,32.9452071033083
-77.6026335866773,33.4336255060625
-3.94833884471882,50.1325547152082
-123.508490532637,39.4280242270906
30.3686807520144,18.610201030082
-190.933631248507,123.668613054266
-455.103531882371,27.5081081562821
176.539532415947,17.4510941291992
-322.617551006493,47.5457356798652
19.1341433527996,89.8758051443901
-32.0000095562009,74.4474916115869
-124.16410387629,64.4678234275052
-66.1364006916992,36.6719288986969
-126.177857905073,42.4784629444475
-42.2334730930597,33.4670760751462
-79.6773842535258,61.8992066791689
-105.321517636708,22.7675501539779
-115.478918565212,61.8360602153552
-121.239987059045,55.4811793400804
-98.5340702489339,33.87374445143
107.710226100273,82.3625498833208
-23.0780911106049,41.8342625962232
-123.499667750599,24.5444835895069
-194.187798508385,40.1927375683954
-81.9265695573413,18.2308212532953
-14.1600123952157,37.542170485227
-123.322761417745,90.7153620320023
35.7233588436648,31.0716959600104
-40.3287536369826,39.9753532621094
-79.8981572988268,45.5831542810993
-83.3807896326471,32.7786049930066
-125.36068190496,31.9025536956633
-61.5920586775501,22.9508814089622
-71.3654292848951,16.1490119497539
-13.9428058837075,35.3022175986553
9.38504049633048,14.8807370280265
-26.6314136002547,38.2258041752175
-48.9870165169123,26.5662107688695
-40.7239144857449,14.9702817077105
-143.420362291479,29.4079975992099
-142.692053329287,65.1686176158109
-21.2179832815891,45.5000845895556
-25.0572263723534,-14.5162788698217
-26.7935045029699,79.8904320356523
-89.6698149221866,27.5431517272373
-203.075249272923,14.0855556496244
-172.063663655259,107.57845433036
175.067732494259,131.831697419577
-18.0711150489515,50.4871952747853
-97.5760921188048,90.8392386908235
29.5222936541395,99.4812810958683
-491.915655724413,116.41177206365
41.4086828192267,38.9739787934886
31.0304319121933,62.8951867602009
-176.932841246482,57.0447217605688
-394.900468241678,86.0397747704701
-167.149424237432,147.312540846062
8.86531352627208,39.983785260165
75.5530924248887,97.1966509956583
-318.446116061168,54.684269371468
-170.263295825571,109.252829002384
-369.943465720353,51.7688167698907
-134.201084074804,41.3750421688019
-57.8634281431878,57.8847349569114
-23.4679608664446,42.0381515818299
-15.6846400760696,37.7176306929832
-166.584243834121,62.1042728150496
-59.7997630785976,79.9670096031186
-324.973271154624,34.987679124155
183.671175834872,107.943330385882
-613.27319464735,79.2380666262761
-86.3992204135284,36.3292374271914
-31.7402453071263,8.98570503827068
-24.2053039091115,69.7984748927338
21.9284420058684,48.8369826815178
-100.121357758824,-1.98318028140238
-181.855884254779,39.4543126447006
-93.0855867605278,97.2361563899831
-50.8095322919253,75.591989293127
-255.599984420478,102.216483128082
-363.656688394942,102.242769427336
-346.37748045749,94.0319473167037
-84.7111250024172,92.6994283585473
-337.974441792489,144.820035387791
-351.030752013205,140.338060563678
-138.81811294736,86.07991872204
-255.868062952366,35.5246768808865
-354.746821557012,-5.11610474073677
85.4471867952016,108.376133053447
-499.566626800661,107.065121951833
-252.135365032194,59.4931284321356
-105.915476798516,3.27033194315572
-127.897696133587,94.3807242580806
-154.332374393955,96.7879946659086
-193.696874088209,139.163202712032
-52.8834876791443,110.820613171083
116.588101342459,47.681333686327
-155.022297429648,55.9887681708933
-398.288643754728,150.189994804715
61.3620665708258,58.2659335732315
-317.103728161848,34.6446405104007
-138.406866648707,52.0467793708822
-226.068953055714,84.7709480856356
-215.586622838659,111.060441637797
-139.972509040937,82.1118133877753
-241.550233652088,41.9401297775185
-374.111804199973,54.0834019417816
-33.6446119396214,88.3725528306022
-295.417376038764,103.480480679733
-19.9520383682393,74.9735777454334
-0.617848451598547,80.5216271822137
76.220561326485,83.6479042618448
-275.322147550949,91.2548275303161
-51.405076186762,87.4421335754087
-224.748597890444,74.0521794131419
-370.118534055,101.000523803265
109.260147981433,32.64336311238
-149.455700088671,42.3666690905229
-109.530358669494,97.7006428525929
-158.219569274514,104.179302132907
-122.900743545033,46.6968620695698
-304.029396825303,95.1210334363859
-308.718486503043,63.9212672643353
0.695282024273183,98.6092564729479
-231.704992081315,130.689851430478
-280.681975179301,4.68628554821771
-144.751056411929,18.438177623837
-195.68816137081,36.828651925367
78.7064981246658,38.3882179317297
-50.4482510168309,68.9339054363627
-48.5470131055954,33.0686369999057
-361.584439612598,64.8344841932048
-36.5923828925879,22.5062978068891
-107.353823375561,44.0659728907194
-189.097709430469,37.6940802358149
-332.013771703947,80.2448226866218
54.8860201916531,14.6343330836098
-206.107503090781,13.6661898741295
-282.900500777292,71.7027524541118
-167.887457432254,34.0837097011245
-131.513583419572,75.702336425049
-75.7954281448328,146.316810636985
-477.057089795948,98.8456312936032
-527.966866297458,84.0448689080949
68.3293618606112,42.8790057921069
-180.97028351386,80.9059822371419
126.292229761617,91.4769426610728
-166.723774796294,47.9676864752546
-127.212077006887,49.859057785623
-301.223035551033,65.4893162275475
-205.769478940085,81.9728980867912
-149.377423351315,-10.8928049649694
-62.9869735912071,90.9649657051741
-282.588965032337,54.0763385816285
-294.822138399366,136.246295674799
-119.166382191164,141.572265600083
-295.225448651196,45.5101825997408
-24.7170887699176,31.599873334635
-203.941618876452,44.5336326562974
-159.610755573318,54.1570010681608
-491.484897946459,72.9162301929682
-79.2140711714601,50.55838218586
-305.598143831856,123.039663269054
-112.159758672837,89.1502146563435
-174.414144994953,61.1853175090218
-281.180473775807,40.7296943441906
-212.363058514826,58.3359547175642
-216.759955581205,69.2991444696345
-233.323800461192,89.8947427256062
-90.9683244082116,86.624248797656
126.11702216405,82.1403059157601
5.33583243694011,70.4729411621229
164.243563636075,86.5701613181081
-263.482081961447,86.1043177958563
-218.957180623314,18.8672842640517
-272.182737303461,59.0240731162557
-57.7203173593034,61.5031313737054
-193.25303744091,72.8837182722636
-29.54648524191,49.5083927429805
33.4184598116117,42.8780693565059
5.13957475718053,49.1957306009572
-81.8773237507557,38.8063869449279
-238.254471022985,91.4154505999104
-83.1379176493065,84.2296362798515
-42.9019534187682,81.8525721197657
-199.497784989828,54.5594580309698
-86.1287429703591,37.7054541497637
35.0041519307997,53.768109136523
-146.226169100613,69.1563563321979
-122.427308951657,71.6251237672695
24.344248076246,36.7672976271642
-434.984014470581,20.5888745004595
-208.359107480792,124.164620007376
-239.01444680056,86.847309803481
-138.865497927516,138.977843652872
-185.57890387217,109.401030549314
-58.5557566805801,85.9447890558004
-60.4765361348254,63.2241134464712
-490.833257957114,71.0719287357788
-60.8148911378266,40.2481440698466
-209.583006994275,99.3431294545298
-467.702637124166,116.435349860276
-77.260731571936,68.8459469753725
-295.981921342522,77.3004633464734
53.393037573931,10.8704083247085
-52.7333879320504,0.502289306503371
-23.0404302112038,86.1201110045804
-191.056046024099,41.3298593876316
-113.958406136866,77.0548763403931
-134.719314406713,68.5711266189101
-197.64565255874,69.5388751585851
-156.778201764642,58.376115520965
-123.916563521634,14.0965101726288
24.8134033785245,83.7595130117261
-39.8656967443835,79.5352510707889
-258.009832543481,43.5858832876984
-110.447262169633,33.6736386408738
-45.7997341395821,28.9657788522745
-35.7517321256455,19.8953636406441
-24.7456238364975,8.64723663005861
-24.3594010704546,11.3130169501201
-9.26424740310176,11.7694593423366
1.14835425148704,15.1824549720041
-99.3848798239414,6.19278850623959
-41.4425118761292,16.3938683919969
-27.4349546551784,29.1011561425112
-91.7452750698576,28.8805560358933
-33.1258583178787,20.9308207676222
-19.1241230713349,20.7708739385853
-15.6545076077964,8.38300877006895
-93.4114363605258,10.609109186742
-29.6263308677771,25.5107642089861
-34.1953322735499,22.7753985987074
-50.6496860830885,24.8450805190369
-63.7748823982256,21.7273589250253
-46.7050097062747,10.4731528303746
-88.2469088827493,33.9051114607864
-72.5208042230588,13.2154384866517
14.41835977351,3.16926673489161
-45.3849316868582,14.1037351950363
-85.4788183838536,17.7732487488829
-57.4953330239005,8.90940389089519
-13.4825851889091,7.78070537996246
-21.2328582588525,20.9973886565567
55.3469052319178,25.1373295617232
-0.777898443964659,26.0720836656619
-2.30913488080114,36.5362964208289
-118.999254336581,40.6973350282569
45.2572895949561,19.4784724375404
-47.5494174444248,19.7377313699253
-106.247232187481,15.1556868540938
-48.0189552634256,46.0566400595126
-59.2885699092294,59.568383570353
-8.91281149366841,51.7153784955153
-375.571030793639,64.0007604954899
-7.92985820762988,64.4091334003751
-83.2436797208065,33.9954982591298
-102.68973643698,36.2816493192513
-25.9573606658814,10.8598158046589
-62.4945452734755,38.6035624500946
-65.9939248801913,54.7938301798495
-172.08795186723,33.8089503835654
-69.6063243756653,12.9720208693325
-43.7552612568252,30.6386823714129
-35.6936907968775,19.3528351908608
-35.2832044971947,23.5827736719802
-104.297737256071,2.67508085916052
-101.827502067987,33.733494991553
2.17488906665312,69.5476602116541
-127.619375466227,49.6879373095944
-132.094916802096,48.4491255786415
12.0293598286225,68.679289433232
-66.5502774745692,88.8819554759593
-134.574180688098,76.657395920658
29.0196996098821,63.3244772772305
-146.405891350591,76.6626571797315
-183.118879871006,83.6156099441723
31.9549940333454,67.4657911987015
-24.82496351788,16.1441521042143
-10.9436871554717,25.7692988265189
-112.219406351091,38.4505530420283
-114.485133169037,46.0841167419276
-63.0054674366984,60.1354599894112
-127.619097931267,20.2593045101821
-119.397634327179,42.7302708119059
-99.2528110889398,44.3323788425478
-67.3054306599024,33.8508468126092
-117.963291209366,23.5729288143921
-54.9524733023209,44.3129343097971
-67.3207705351233,5.39801294480549
-106.65433165053,20.1825358035712
-74.6811269211757,27.8273936846017
-84.0014727934613,11.215396847605
-47.9349728640955,68.4525624659727
-26.1748717635546,28.3417327086645
-64.4894974663766,52.2565571296727
0.798729310452472,48.9770105320349
-123.085590245522,98.4207155363192
-78.5364180466859,42.2320118772041
-18.6489301041431,49.9472201579629
-67.2203883157345,52.4335427021579
-228.825177137485,31.0807156663591
52.3756899167856,51.2826795519504
18.4655108733714,60.2623074015282
-314.251124990322,32.385742425653
-156.553675276024,46.4700179769425
8.71866565476375,89.7065804415761
157.111860065925,160.021603006054
-137.435868144319,72.4231273993937
-230.922292857327,80.7374594868961
-319.605606287218,11.5538612698001
62.7565503370133,44.3570627412264
64.3637019430462,61.6224314946921
-144.096210320626,111.370288458551
-91.3883157334858,102.186915205704
-172.82606073279,75.2152642210385
-211.324570133685,49.1009355231254
-63.8788124492567,56.8516441615357
-226.579009382738,53.2020911653017
-59.0268413555459,33.9809029610815
-585.42953669421,56.8372585644101
27.345245894554,18.6841030469805
-238.800346740434,126.355889316488
-403.214421535944,110.991791974502
-360.743036723114,89.0732607175596
-658.035136202816,36.0071947676333
-334.604546615468,51.0332795292343
-443.942566531856,26.4321831849375
-222.267817069514,99.5650814274777
-61.2833234044883,92.943168299782
-405.674153529783,128.501957101136
-161.946651031845,127.721947059814
-163.487392003321,74.7309210421809
-218.427673997547,94.8194107501477
-341.923986704845,90.7987973555864
-136.376231641756,96.8778921889989
69.535716965991,92.2794803794823
-237.584189237939,62.8245297013709
-224.751515766256,62.4313030200428
-196.792076617872,38.9797911964124
-246.573612440945,85.7440621488495
-325.073804291256,76.8239447845554
-192.080477086733,93.7398592015634
-377.495543284153,146.384496708066
29.3748924519168,78.1802596669295
-78.062511016542,68.0883507565595
-171.998435316433,98.6393446925504
-181.484883970756,-22.8298585599769
-269.990104112905,116.196093942621
-718.039692003105,8.28471443935996
-231.337915476539,140.287341363044
-42.7540381503641,150.492101138545
-222.799895968026,54.9080099321727
53.0909790415899,117.58330576642
92.7539239337784,66.4103122837114
-408.740681745425,77.5979694962298
-70.9216120607889,23.6270574909067
-271.391794340103,49.6603054919324
113.991176001357,86.530724847471
-594.492945884514,62.1396596439299
-474.364263980922,36.3908513002025
-107.987448996453,68.2099021771864
37.5535142649605,113.306739643136
-111.966970423338,38.3536686535081
-82.4259107102148,46.52125379481
-129.053977944583,63.5916506544818
-145.968174085581,20.9706901683421
-120.973650103406,73.8211075284053
-190.883357662668,68.1746135070571
-150.410708127558,65.1352210237819
-66.3470848192228,71.5147612610308
-136.581186864409,54.9943439206618
-37.6325932321197,115.647831777598
-94.2402529490209,72.4410911768791
-326.034033849588,121.567749119546
-290.371098621585,72.8562917447707
-213.190950322271,104.980438451166
-101.743305262673,81.750117114454
123.418084669152,48.5488948546263
-214.644663743617,11.1466395184834
-293.264508807013,37.5379644028217
-1.21249197958969,74.5840216607612
-467.454635128423,66.922956287172
-274.725154515356,90.1739295516163
-112.201480181364,34.9639113685698
-225.753575869145,109.529445583437
248.302120647073,69.9332740835107
-79.7657125450933,54.4304710405122
-51.0720220231428,62.3422351619474
-188.804773434291,100.138987276023
-80.6239956956852,34.2675342640723
179.795079208241,69.9712174793822
-100.694752997719,63.0564447607894
-13.1406516963561,83.5240925241933
50.4473479594235,21.7555278106302
-236.679496510249,120.883757674077
-416.744539372507,142.722700957238
-166.701681349514,67.4409136390022
-263.336730178067,67.1627419181168
-328.644252331651,6.94725195268984
-77.152643475958,51.2115385965226
-155.819716762176,23.3677435615755
-126.261911123702,56.5068830185337
31.6008441575686,52.8377949405985
43.1928220236059,28.9505355932124
-106.005049093947,62.992468920449
-162.082849293591,9.76237666291854
-136.798251280852,34.1401611840847
-119.058537350735,14.0416438512329
-161.28212250967,64.4095472265471
177.776642006589,60.0431606562606
-115.99931738725,109.63367161632
-153.295108633232,45.6169411199517
-46.6113903586229,74.2085047000946
33.1330017757864,44.8306569737615
-124.773313687911,114.008679662802
-166.281463191466,85.5160625222416
-164.710222597481,42.3807694708594
21.0466280072869,79.0489321851637
-205.629040501488,31.0143500984559
-273.692023890442,5.71587580791311
-80.9413732995454,8.18008088023635
43.4890471146464,135.98039682686
