(Intercept),RDM1
-134.439820051295,17.9234302402256
-3.47408084690687,38.7072221057315
-315.414702895543,83.6481063263927
-102.984367672951,63.7342795946024
-240.487637552113,6.17039921535616
-66.7505687706871,46.0210730854997
-199.33429162472,45.3958125762438
-69.0962868192728,21.4733945719199
-22.4492560902909,44.3365223654837
-42.2666863100021,37.5030092211673
-111.711779798468,16.6762847010468
13.0982459488769,22.2588753360869
-166.560286187858,83.0568945996783
49.2291421383197,30.9642310169365
-28.1855170528579,38.9141561636934
-96.0586556129056,74.4653404621786
-131.103881703384,51.0950181106455
-188.165810326464,142.632543126441
-152.681698964268,61.6303413209971
-245.437634091475,42.2441744545067
-136.799655792428,26.5214005594607
-48.8292066735739,75.7229465057899
-135.424376785901,106.827576142168
-234.587918790028,21.2638470443999
-230.5448811328,12.7779280284158
-309.384348315827,72.4438489655295
-149.402675976497,116.399679566093
-69.8915604155773,59.1079920087068
-73.9802563444791,44.2672746060853
-189.122233734081,136.840675578751
107.097603172815,16.1060040950397
-135.585336199081,171.86132526947
-136.132114338565,119.697552879785
16.1472057003339,83.8034031724674
-309.226312059065,138.962692589535
-329.609715540078,45.0160554654503
-0.473704986376106,96.3636882856008
-220.135101050135,61.6879010126577
-154.549852401396,142.697609683833
-207.426973434602,13.7018837307114
-115.471170836099,41.7117882850871
44.7968334492471,36.1708247360148
-177.63272265211,20.9159105193771
-544.615171507898,56.3743927157193
-355.375631341652,35.9426982891018
-273.216072739073,95.5455100885083
-306.686206115119,110.688945982489
84.3520404869632,63.8120233030204
152.099118349986,90.9857578534502
-181.45875038681,48.7789991580303
-332.243964446179,110.912802796665
-113.666466041046,178.573515083168
-68.7761040555706,158.720357872677
-97.0703315696301,94.7385827387479
-145.84845254675,28.3684589456971
-224.514507627217,91.5573992371283
-282.933403791922,5.26800910802558
-163.431556803363,20.9986023408273
-75.7372861523445,84.7714656280004
-47.1900454947754,142.661172525542
-322.513335975382,89.1645176303573
-418.906004939679,112.576719650358
-150.443025791377,121.713127790001
-265.99914152165,170.10724093618
-317.305680012803,65.1924222210837
-153.40143414434,61.3207398154191
-25.0649017631004,74.1641930208079
-253.157753273859,132.104822166242
42.5645052712352,148.858335728466
-189.361075211629,182.291808662325
-72.863723459217,87.0149850632806
-221.926834325466,53.5523952386411
-22.6204687622085,53.038565244887
-176.4500246036,96.8044608975597
-153.72220481277,33.1234979797591
-309.64244474133,2.2080939135667
-373.892626367422,125.993007903453
-90.4473225709517,137.63137767592
-153.713371013931,124.809569763132
-190.150992817973,8.8137550669926
-88.5530594855663,93.2720869187669
-160.971175940329,114.136799522734
-180.515655389841,97.5148353493132
-23.1001562904858,126.486251556656
-442.894635269444,64.8600859638391
106.755469532109,33.7508240735242
98.4883834529755,53.3110982963699
-216.702458962427,47.7150627696974
-212.095211527478,63.8519381892547
-49.6387638948363,29.9668237542501
-282.163119154357,35.4014611945386
-90.5851297123008,57.903152435174
-34.0746895222037,31.2989795499598
-52.3728983026813,13.9015262185594
-150.044113857424,42.3183469225523
-72.3491865937776,40.8288134793838
-136.314331912028,30.9317652008685
92.9938358170039,-11.9684678007179
-11.6564314262578,58.5934006773314
-403.200191823358,79.2468753560534
-251.595849102436,69.6432014280654
-183.045957809074,124.454881864454
-135.556337230759,85.2066367935695
118.0262751462,115.18456736816
100.847474070382,13.167147450702
-160.342831514135,79.9218845880023
-386.254575256215,70.3491515551686
-424.857028974613,106.584023864631
-77.7048518587835,134.3661726997
-268.674130024021,113.248580895684
-220.085878554761,138.826341788677
-107.555438474323,67.5435126856755
-279.68337499717,100.643763260436
-208.447912412768,71.3566282375905
-198.009709746275,4.04949832629381
22.510426160472,53.387087927229
-102.716156528622,59.1607614691748
-62.6240357628558,49.4744715976703
94.8608758735354,36.6090092241648
-55.4449780984141,61.9476567505626
274.029057386681,62.1498171312269
-568.604970023254,37.4548918105356
112.162662537303,67.2233316639904
-195.370183475485,13.8746101731085
-210.646711577458,131.133247696824
-223.854562285931,94.553607179716
-480.024476639344,76.4148044903031
-276.123815261351,90.3968874852144
-529.615299398691,92.4369707172991
59.5764373858401,120.10417845488
-460.699841014066,156.360787604222
-369.489827190107,43.4182250498561
-188.043694307795,202.979989743893
-133.539585522958,57.7656647013646
-159.317216308293,37.2070400785888
-163.25027721974,49.9957465782354
155.400136816252,29.3119467983124
-21.8038303174726,43.6116163504921
-231.79869646523,62.5457916054293
-95.4742637948657,25.1643158324296
64.4565767880804,51.217326366309
-556.396886011789,105.926598580467
-189.968374121032,-0.143162554732044
-71.0397932432243,53.5776028137188
-122.700778773753,61.6196195113735
-38.5476511754096,77.9444952837875
-306.974545930847,55.5861458356667
-40.3366363456153,46.0644330019131
-114.637912300605,117.162061229581
-156.377552894519,120.751847436273
125.439252046519,39.5187286260298
-390.870534766989,95.553067431445
21.1070506984688,200.786813873507
-273.726101352106,97.5797700157709
-280.849366108363,48.029891033395
-180.53077537183,97.1314015768075
-309.833215278457,88.652338113272
-116.22872924617,120.894036826867
-515.779508054591,15.3155520159635
15.5372783897037,51.7093508116959
-61.9211051723978,61.4851112342512
-41.5679414985352,81.5918468642849
-188.699438755786,45.760167361208
-477.910717944091,122.947840719615
-201.016773048199,179.279862701342
-51.6171024020878,89.6852265915368
-214.240376432019,130.975183269584
92.4141338116588,50.9978492102855
-237.583951850596,66.3911253636356
-40.9127369370981,-14.2645161155216
-43.1790342638851,33.3882154020939
-86.3435803540451,55.755244164051
-87.8572384075742,73.2525133981835
-129.10505889084,40.6640765554766
-442.40204884611,38.1163525035663
13.6224871321465,23.6499018553295
-69.950146123243,46.7937195872364
-75.8068331310496,40.1696187961643
-72.0738670486899,17.0320183882141
-92.4787382340583,19.3000697475873
-3.16806958569214,38.8929116350519
-80.3893877476421,4.15824718455769
26.7869836745813,19.8361556314339
-132.890109758053,31.7282570756797
-29.9342817013882,16.7624379357731
-84.4561103183805,22.0734279663739
-131.601071538687,14.2229767749377
-14.780021830491,29.7849458892742
-67.0679864744016,21.6434021099267
-67.168779629239,26.6432077055833
-138.634654810519,33.2027116787431
21.5670165693082,22.5204169563658
4.65682038548039,25.4711506836029
-46.4752077656158,35.2531525579107
-30.0422912646518,39.9830352047575
-73.4735163191508,59.893358278543
-59.2600596075754,8.4549672725916
-208.622842666635,6.62020178241073
-30.141199267644,45.8634576728655
-60.0409276466235,23.2565402512482
-67.0182871496545,42.5372136400692
-88.8972453910246,39.3489811096479
-126.143933435225,26.5293992222141
-219.280843831752,66.5287137369596
51.9547272736672,52.2740175426734
-64.4481904787244,64.6068391845183
-23.6016343519877,59.8334538807685
-103.320966373925,35.0697572706995
-38.8403061313875,43.1224700404855
-528.573394914332,42.2569679723747
-38.3319421185297,107.484773530181
-189.806640041847,127.648006933654
6.4807259774243,84.6067028796679
-221.809337577304,137.081712061889
-378.652967626491,63.1880997999979
-351.021677975183,141.888869835151
-14.1757065965357,58.3499906501129
-203.897545484797,64.9904708481808
-96.5792740883226,64.474558717222
-22.39127738346,89.6642358342215
-226.06353094081,56.3949244430696
-225.069810986563,99.1816288353875
-88.8658917300345,64.5889819772783
-177.773624373156,-16.6490358097944
11.3647643678996,74.2532071043534
-230.406636784959,54.3863425178861
-69.6864980163518,128.520850357716
-256.868919504079,39.3738273710478
-66.3029124527457,126.264061299007
-288.229324988781,63.7812859941332
-295.172812390432,115.062308600958
-186.045440569549,39.9175220902544
-260.384918865479,68.4345817744797
-65.5889501546262,49.9657442152493
-132.150967581481,117.472442633309
-114.464283686786,118.654942606543
-5.69189861470659,20.240837848236
-244.291400256945,5.00232876425798
-205.777631347119,33.0980635334308
-3.40490507005597,22.8297729237966
-472.452276108246,76.0691249064694
-37.2174270604446,68.4574317446968
-97.2552439614519,72.3368610326797
-21.9880640252923,91.2017785494099
-200.601685304973,49.2120234650502
29.8477577327212,15.596891658497
-94.1893790985851,90.2069031325918
-115.572310112042,119.380310621622
43.7572638724887,13.3529423986693
-152.254372945448,10.4646623792651
-274.909363698695,110.193455815286
-362.11362940488,73.7789721632944
-366.542302866911,175.446550410466
-181.006326191724,-7.45168217179162
-395.687165993844,20.8875998654985
-220.273222852236,139.286225022664
-448.092651965795,97.495774450872
-434.661751432854,58.3976549059298
-355.84094955715,177.711183245265
-191.803070234862,94.0379578156862
-241.275879475288,104.511151835737
-231.857853232934,27.3413062885156
32.4692219341814,38.7164402985072
-385.79011411863,69.165552149876
-53.3856206898108,32.4124855783957
-114.114734153292,65.5187066044673
-314.438194181806,134.389601308045
-428.427452077027,117.338840266664
-420.924631126458,54.3586177079997
-9.02609060591931,57.1103427617054
-321.68696879904,85.396642048072
-268.189401984127,33.6866033960105
-82.8561065386712,80.435729563651
-147.30856537498,87.601354762257
-266.417544676983,144.305933480668
-129.597446920132,37.0953134524607
-317.204367260012,91.1159537270869
299.985316907871,27.1020711980818
-471.763025969748,41.8083717825357
-77.888555191832,33.007367499813
-83.9050220350182,97.3905317839872
-84.9432039040257,117.314834213725
-72.7918451856931,98.1155572079006
-24.8093352029318,63.8675723831693
-29.3721496355138,67.0240516564663
-36.5764761522582,81.4590174050245
-210.931532721646,35.2007630738663
-75.0076476179092,97.1504263483366
-85.2019881785333,86.8001199277896
-118.882956552392,25.7716401650832
-465.398403425366,75.899378758324
-244.948563139726,42.3590441747474
-35.2143219152395,123.408632315906
-637.990452708102,112.419898358647
-233.308244145926,111.854684332751
-97.0431117938424,155.7279783825
-179.560937394468,129.831584433021
-153.491411847404,16.9612571262696
-287.763951827132,14.4510700292885
17.7447723354999,85.919690875482
64.511176035976,-11.1383760411918
-221.800298321366,56.2872733019176
-123.064233221752,102.469640065669
-162.979085614337,22.8166834530348
-90.0713781851955,55.7747320996932
-124.578939533385,83.092427953583
-416.379414656316,136.989594323386
-206.548940226188,30.9717180011867
-177.019162925943,74.0397377058762
44.2183701288868,47.7132264450595
-250.594167044852,11.1303878577119
-171.771913121043,85.3987511872547
-96.4762105570771,67.778528081908
-9.54761743607378,30.5153002313127
179.495665472539,52.0041328635161
-97.2424894649739,39.0507001644728
-290.786208374938,73.1665759424759
59.7838249303677,137.440180522142
-350.910396781797,165.693393718975
-331.101581106981,84.9609308757426
-104.0016320379,52.0437287003904
-79.3166353594406,28.3310291052167
37.6761554715977,45.1693324297048
105.593525075674,33.2703297993285
-137.796367494479,71.2053282422348
-53.3595129258647,63.0766451225791
-149.094032773937,-8.63959030987462
-164.937028777882,61.0559654058452
-456.891430229924,47.0219285906496
20.8769359161379,44.318844554826
-356.172366260347,34.5424712507447
175.27369082818,25.3551222420647
-34.6350012314506,65.6780474053812
-163.471479383366,46.9195937374898
169.672668439816,19.3467843469189
-143.796129618277,55.5247344065574
-124.079269445065,25.6879404318315
-249.411252416554,54.9062971845342
-16.9211908792277,57.4327074473404
64.7216607500559,31.2532785291696
12.5647877160955,139.1802511274
-814.264715034507,122.464698576265
-508.516226516716,54.3550038978428
12.1025731275095,139.832737876808
45.9359356612404,98.6426604923981
83.8590464316439,80.0654127423186
-106.307648667209,101.424619857789
-283.975954743648,44.5087427149119
-91.7768518461671,126.590231443799
-40.1752664044325,78.5448884642356
-458.762731905474,67.8574657566205
30.678161532087,32.7177318242684
-60.6986324871455,73.5238390823215
-175.334574441199,99.9124704048299
-311.896018134876,63.813850385719
-153.379256330401,98.8669192558737
-138.172018061741,47.8489455438394
-423.858594365513,132.456751225865
-86.0064864529413,61.6486208675924
-314.768814498337,161.979704308746
-196.197906492457,79.5538940295519
-97.4404031927697,44.8572568488871
-334.40491837966,44.8031988779258
-429.719710556579,117.553551923746
3.9831274411481,70.8534024160399
-354.296585595264,17.4259716171364
-91.3839365837775,2.64295615861192
-157.602963471116,33.9700722569833
-245.122144394591,57.2949079132813
-153.727463419156,43.8148661305959
-251.448315188783,77.8725190302357
-39.7684436285563,114.787122687951
-102.261367086045,63.505187178449
-180.539123028691,44.751586299506
-196.836416407557,53.8227149402956
-168.484247602379,42.4777831401589
23.2586012707179,75.5724687899055
-348.489050993048,76.9828781967517
-377.916162155967,36.1451298912434
-199.604287897739,90.0223817772203
-245.593370354865,43.8769128328422
-510.904665957845,137.964487358007
-2.15139369489043,191.280923275051
-235.90058519521,136.17693674755
-648.191851465454,109.573825244639
-47.2513626540604,178.748901814979
-83.0271919736333,-3.12449495298824
-184.173672926263,12.7250062784151
-41.4941315756587,32.956989620463
-196.593987989094,50.4561660452164
-406.41901115443,67.0150372451244
-71.0079210771946,53.1530262268425
14.376093591356,69.3946308214872
-101.364721526566,78.5089628247952
-239.414475835038,119.830232246532
-296.162656702014,46.3571715733706
-319.80059387791,38.2529995217337
-617.37009265579,39.2852634010251
110.981287669259,122.634803176246
-182.870310857608,106.988372073072
-78.2088087653974,89.2395818609657
69.2784161509262,58.2482426350252
43.1378609114327,31.9428385970241
-65.843563850809,38.2402654477191
-77.4578162651269,5.17413462614059
-66.547235889695,109.664529212408
-59.2432222541829,57.0388263518107
-84.9432735579612,46.1365433751489
-168.119881613733,48.35473958496
-12.9633079477208,40.8917978371564
-39.8076144751994,53.6875183353841
-198.757634984169,9.97450315575406
-124.762682354893,50.4720148136494
235.062178262218,118.790794986289
-162.34182119555,87.9047802803689
-191.352591930045,112.573062498683
-308.133531591855,12.7597324136586
-482.961060781563,89.6580917245083
-267.550442598025,56.6384953923261
-334.165966499771,86.6066760616086
-464.886637819233,93.9642668905144
-9.93068741525349,40.666282743492
-49.9936605645344,32.2499510728376
-278.417128888454,80.6738483985537
-86.1561718745143,77.1282911154849
-26.9584869722021,50.8047560032428
-715.735464217185,115.474374042402
-300.185597076667,104.50038107991
-209.822052226758,39.5622037395151
-70.4144782284056,4.43867763584421
-134.441552795666,83.3259931872271
-321.07294946023,88.7838133152291
-257.35505723895,42.4884121881041
351.788577047701,26.8332235170433
-235.98464259303,123.103380763547
-179.803209617778,121.164652187261
1.53183691538288,64.6458258166676
-210.255150147088,100.061818975621
-323.169059810942,24.748084612278
-185.178687084524,116.183883229925
20.4009787902614,127.203534072614
3.0396330927324,66.3911311465781
-77.0915944747103,62.2703972293821
-191.344095087086,82.4315813355497
-194.573322366647,126.862539196743
-185.157679767173,50.0406948529344
-137.295498790969,97.5307508175806
-411.717314004491,71.6987517471207
14.9961644400246,107.678250325967
-179.676926451459,58.1292083675635
-155.762411737102,94.0005422639879
30.3847458990058,88.5367911846042
-307.56760306767,21.6133158084122
-220.199259455185,90.7900923260822
-115.445764441412,21.1931694578961
-149.759382681637,66.7436366839611
-161.010439376609,43.9736651393468
-190.005331670298,99.6082326794058
-153.089832597267,115.580840052004
13.9542118756217,52.7915611856733
-111.818062971055,84.9876222576713
-304.435762096749,58.2352603770414
-39.4261762076349,58.6340925500699
-60.4551933492185,118.07564111222
-186.526066352366,151.843329581243
-26.7764218490338,90.2385232755405
86.5387663738074,81.93863241697
-239.521919697989,33.1065474572242
-141.022269142406,117.439690118066
13.1167621667119,88.5737621079315
-138.19461603243,91.797130197112
-38.1067426894125,28.0888284747489
25.0608072449722,-10.1420936876675
-64.677595386107,90.5088585797057
-37.9381204474785,91.6735511307197
-244.0460904387,94.6133370991884
-308.32046277717,153.800862960226
17.8866237665643,114.587613617055
-134.117046604202,43.8769118868222
-94.3743906973614,151.375945878455
162.775258725959,96.4922167425975
-108.74093857914,118.3372593571
-540.962277582177,133.200057291368
-248.959567686907,35.3842744735593
-159.288074374548,78.2248901459097
-220.453790383501,92.9317509134671
-57.8800410856602,74.7736331842898
-206.784877029975,68.029277617592
5.77376077717054,61.3657112385554
132.498847540468,86.6543089370534
2.50563128644717,66.8414083062962
-529.208065837825,64.0992007361056
-234.853886475175,98.6737186324171
-83.9483825571078,75.9778431250015
-247.865948806299,62.5954021197103
-214.163666038301,119.054020931209
182.192974396792,64.315396143109
-164.927936757202,-2.58320357332559
-105.945221195005,148.913121448935
-0.909765349089867,61.0677988904645
-341.140954993491,68.5109656164695
29.1767857630039,51.2637414820638
-106.641658206179,101.20823593704
-226.237145094667,124.302302776807
-335.940852397733,44.5289936929476
-155.838128135447,69.4279718928228
-217.5050003129,91.581310057285
-32.2137778940087,71.3287420412526
-183.177237583615,44.5815349548648
46.3370516542117,94.2471609145359
-141.395419753419,58.7890125267841
-10.976285851415,-4.50330259232942
-49.7966785903554,34.0438651718432
-40.7941795115548,31.6694171876607
67.7395274229675,53.2029319328431
-10.5012378981919,31.4543727675918
53.0218423506885,53.5023339679828
-99.9198303643789,39.801893825017
-212.851034314983,132.130982948351
-28.3893019015959,93.1045387397098
-495.587146140664,90.5889648544253
-150.542774726753,45.3669893212209
-68.9908719016166,93.6168524403538
-65.6636507092771,89.3771852900245
-173.887062362708,61.2075022356003
-195.147731732774,104.641051582985
-99.6352820890097,48.9868394483929
-70.3798525836755,91.7060522636311
-118.429099846453,69.2728168940521
-52.6127825113508,42.7903258674633
-189.384252911637,76.2796152731826
121.035702272224,118.070804893563
-140.136376415787,72.1427269540436
-662.23391518998,65.5938919831533
-600.411737449278,122.131188481711
-433.546456799653,135.723397367499
-70.9322643080814,64.6573520001402
-161.202163110582,52.1986120401125
28.0390767791741,106.31215509816
-65.264366788484,71.3738062957709
151.210928537519,142.650196268631
-120.648208575352,50.6236716108542
-300.076082310406,17.9621922885417
-93.67585083218,51.473130236016
-101.390610308365,64.5828912040743
-56.726709126684,20.7653373459325
-74.0452891920868,24.5465648415693
-135.983584761529,21.3710463363241
-191.059928126677,18.9793852025468
-181.419491197521,73.8127016820508
-99.6546763667939,79.6485465885344
-28.4353537339193,58.7646106357788
-37.0004611505283,-25.0158162817679
36.8566501768801,41.0684472117282
-117.688825028526,154.69690094725
-234.341924577922,44.924951361696
-37.1352546864346,76.3929990265169
-2.17512123783672,118.94286140423
-56.4374141054286,81.6250183679804
-223.899095945388,93.091792316729
-244.257185622962,113.642837637075
-252.263538927567,122.865145586955
-484.233010070719,45.0423441004532
-479.593543238265,46.4671637060819
-359.367756186621,118.823140109424
-153.087237508778,57.0782335613476
-142.643517971272,88.1235456100985
-212.701118648453,43.1344738828338
-212.461224865459,83.4063716555502
-348.687006286382,61.3907360434823
-481.606827101888,95.3928737529786
-551.229814250735,140.819289046762
-63.7008548582889,75.6782566133988
-341.414847197035,55.5257547738001
-245.970527214537,5.25615797835053
-492.431117850956,109.345190846827
-117.997418959796,8.98749716549355
-187.432071168601,34.3873646370284
-286.26966958704,41.6620428324095
-0.297477205793257,95.514069360579
8.31985720978992,83.7636866972352
-141.674441615572,79.9919028874137
-90.8880790234252,87.2016751471965
-386.247744492517,79.0253059079987
-406.055316197962,113.753923673088
-205.852015465149,63.4255449810589
-192.64649314992,52.499781937051
-31.8515511373407,99.6417874928447
-155.525352546945,73.1621747997997
-250.200974947147,121.445180964467
-174.014427253162,78.6211882923817
120.664509999944,96.6417505821155
-212.1176441641,7.38382141772308
-342.722519286579,31.7420399530019
-152.696089508361,32.6357720138767
-136.286527769578,18.4638110297528
-44.1146262997208,24.5162903100427
-115.316283203909,21.9193020476814
-97.2437521334359,23.179465003428
-128.021227252633,49.8753436871266
29.8064863041873,45.6907360620098
-148.294722821927,2.409184623888
-196.665710221489,27.3762970888929
-234.643742208689,3.25641523406375
-298.883587309945,66.0418864423436
-178.743695728495,56.901340628654
-56.7374364447169,12.0442498983466
-276.688737402477,43.6296183232844
-30.6963366211567,89.3797173254061
-82.359009779997,64.6480331766361
-199.458555577803,51.0892364005267
-156.199875095361,85.5341622017368
-233.704968006903,93.9415582868678
-76.7225723538722,72.5777734737203
-320.198575973904,65.3926818204927
-112.767851545192,50.7039901186545
-11.7687318547396,61.9880972254032
55.2439834592915,45.799549665227
-146.569663313363,35.9227303227381
-60.6342658208487,65.8998406457176
56.8697782929812,19.0134811154312
-254.48509607013,61.2111351501226
-51.2419395387842,70.08599765494
7.53319407801609,65.5611699938599
96.4426613173091,89.0643516706405
-81.871137038268,39.5977703000535
-83.1154617800439,17.1302730824391
-19.4866971196025,20.625838046617
-29.9443444295612,57.2547770538149
-103.989474005881,12.7014647563556
-19.5156048645731,27.3593344584515
-42.7032710531494,13.1709317315181
-193.650195439976,-5.0798178888399
-71.6732693440281,19.024869779445
-172.162640961738,37.9168332461268
-42.6674196604581,63.3895417414897
-133.170078969379,28.2194064795794
-140.97855145199,-13.810260667
47.7270845361782,6.36674852409487
-106.244918458906,50.5632221038395
-80.9427238176577,42.8741897660366
-112.962896137964,54.7723196559746
-172.130288881563,107.765761199174
-480.537387124117,51.8085849798808
-571.862596388193,74.7690455706324
142.988802820772,78.9129966432811
-105.697847409017,92.4636987081976
-140.524341851844,6.13208496721927
71.5263635528972,76.8654334991443
-44.0896183916775,23.7763648694818
-362.544805614059,64.813742231403
-363.449243818526,55.5143361067021
-71.7313358268875,118.654993737335
72.4662344104872,86.7802741889218
-65.7410528981127,40.134660674943
-50.3994214712293,23.6772123717819
-81.401289418558,26.2646800936636
-75.2175158219761,18.5136538602237
-59.3124160793814,58.2658448050788
39.1153128144579,49.1559344443958
-77.680643857102,53.2968089308488
14.9597900149529,68.9139772021226
-72.5836535434355,62.0141080128378
-242.389937882646,4.68172103131656
-247.515680678858,16.9916025468974
113.480498519959,16.898508432434
-112.535863663506,35.7201227317855
-201.125565808497,59.1187727944634
-377.423638507767,100.144739149138
-216.264369620258,-0.810940047027543
-134.635053904734,-2.54842552202808
-539.019267545635,54.5183979420108
359.150063664092,27.2065885918053
-531.415248679412,96.7777755884235
-330.394752670782,151.543127761077
-322.157259964466,134.191415632609
-107.362738363649,60.1736517062673
-326.907295061115,114.995322955736
-409.282501409005,59.848064148327
-401.835816767649,182.787287833082
-441.238017999,44.1579803880159
-478.397121076341,144.737169736709
-170.068933803848,52.9330317877757
-643.841687396372,28.2723178867018
-269.912233195937,103.432113531235
-73.079996659093,45.0159822913338
-187.494091809807,43.2833319428319
-15.24455585546,11.1373177960995
-351.636166273362,58.9465126134746
63.1399588150234,40.2474519142997
62.6448171306474,2.23142672714312
-61.9794982546719,22.5278731129947
-19.0634768379387,17.0274364760407
-106.521726555533,20.840030983818
-101.266662429218,32.5067135706922
-77.540588899632,37.006420283702
-51.4152115424222,17.0505727792479
-149.587019085297,10.2438699657214
-10.6790059111299,55.3256620145121
-82.1425548699044,25.4682074924931
9.427232835209,4.9687225445814
-124.373226328491,57.2626013338959
-58.991653534722,58.1574440834083
-293.531078234802,26.1510444098931
-191.875872509758,20.522219830862
-88.3726238798117,5.06599584231299
-343.707635045557,24.7907741890376
-41.6677986562427,99.1786194804299
-23.7166524581553,57.6959414899466
-84.403574704018,34.1440394445963
-112.984257606411,30.5312409691032
-36.4829676106019,28.1865235425721
-149.333106663311,13.9120305057877
39.7038264159751,14.0544308493845
-268.631941682288,24.6496372904076
-48.6970351280636,21.624669878518
-135.689015518918,83.367432588886
-191.133087784969,36.7628045420161
-135.289267279149,114.31359340265
-350.838508373199,42.1983744268364
-296.7109226256,50.1831044413266
-97.6431660520902,104.303673862421
-339.538942355379,117.264118033709
-1.16362398755155,18.0593429907494
-152.430723253005,9.54270228612586
-128.720415548145,73.0087609720795
-57.5198401009329,57.4130008841166
75.7837661457761,47.7055904888111
-135.412947049917,6.80294214241439
-33.0206767073068,61.3744068927044
-94.4773761814176,105.078867938064
-638.286773557826,24.0600321805687
56.7110365486733,36.6563110961906
-504.373190651924,27.4903879619233
-323.811216824804,67.2970383352585
-645.093744373647,95.0502885387032
-336.289909258667,61.6526924147038
-30.9571580221818,93.3947284107417
-305.230322468633,100.588568036736
-267.67802876206,47.0855226670101
118.415671070699,202.947195519024
-315.356717820534,18.4778557770624
4.9320182563506,155.99124696503
-155.452930001433,53.5689235721729
-70.050638957473,81.8941271164367
-91.1416087192483,32.0644039853942
-143.485108990993,12.6833586323773
-131.083578782833,53.9092091928178
-3.17259016243042,15.6878088602098
-76.6131241039984,52.379548624187
-124.826673139433,24.4706162061775
-64.9829238578677,24.9882960972463
31.2172790381519,13.2172110949468
-66.8277878701629,33.249101921283
-14.7099498279276,21.6966812175742
-67.8452701837523,16.9636312112125
-70.4267452493368,33.1205033824081
-20.0185556331708,46.3396155722294
28.5866045010735,100.219176936123
-156.9951208196,76.1633746497664
-156.067154738266,96.8979665942243
-165.040634994715,43.8075197555954
-132.63949908175,78.9212939963509
-227.639423262619,77.9358676367847
69.7806080252922,3.7938854551976
-326.457132555995,3.67917379202117
-273.906950510762,79.4873495600041
-167.86897088855,129.688197842319
-147.333578500795,30.1081407823513
-173.47445181667,61.0464042225503
152.368508590676,22.0423821079576
-11.0177974626713,36.3548775617965
44.141788644949,26.738192440167
-258.155950488159,8.11163397310884
-48.2447151179877,19.7107172036631
-70.9540047500559,29.2225092446943
-248.943111499349,79.694628588215
-215.497345221949,94.5309893334579
-264.544916966333,110.338098515291
-139.624753406708,78.5979383525701
-268.511399260184,57.6007235578145
-93.6742524812289,63.773903129535
-243.230586734397,34.4394405174062
-146.044691518502,11.9290982338425
-48.766922637471,31.3587001883425
-66.5513034007035,63.1984423401009
-164.036542837303,23.0596997551647
-15.7535795010881,16.9700538589605
-109.341435684836,52.3270050442552
50.1696217798162,61.9064173465849
4.75656196266937,81.6102297333418
-199.928243834613,71.806889079453
-139.194044970398,60.6001919799019
70.0712365822474,11.402789181986
-44.899168620359,31.0541982556497
-74.1922331140959,34.8299745113582
-45.8110357747355,37.6089662302402
-103.687395239045,73.043517170976
-137.89641716653,60.00555502098
-349.388892085495,54.3978597824307
-438.516057284964,19.6108959741396
-173.150019039196,-78.0019982221129
-118.545152551,48.9641808745218
-303.359408363962,133.440329953752
-202.179344337834,24.4289343612254
-138.031480318954,51.5887470304078
-37.6187499429943,17.4108318522631
36.5900512851949,56.6378753792233
-108.632645733305,66.6127277950727
-64.7706174072227,32.4112499940529
-79.8134749467063,63.279760307254
119.712126882732,-23.8992680583578
-50.4044743292616,126.290247316771
-80.8590714149977,105.420523948662
-142.452615830109,42.928647600711
-267.940283988813,12.8480927877099
-92.7305575501305,49.5605471030958
29.7453165727129,38.1758544228178
-5.40478589472605,43.8118668960233
-78.8836808206252,45.9892068023437
-23.2206072717381,39.504735595161
31.321241219237,29.4121858992148
-8.80152437935612,31.6938565955716
-17.9654496743897,51.02419500416
15.5690804305632,39.6270286927174
-47.5418477368949,35.9679768997885
-124.858663609013,47.0550013588363
-85.8102373168931,87.2203751453198
-72.5413609539683,96.593807872021
-8.01887989554962,58.3356610179471
-185.510036514388,86.1509688103397
-237.685520234554,47.862962231251
-278.144600306012,31.1755170451033
-98.9158941188871,60.8280014695629
-110.350564962253,106.964338554179
-229.955691951604,51.755798213173
-126.302672594931,32.5668002586317
-100.97610801924,21.632763767906
100.873962155121,47.9335379855474
37.204452984719,91.2440648949123
-77.9850772502286,140.911141215009
-282.738880280493,24.9063578252244
172.200942696567,78.6784236981111
176.921223991078,21.2983230735408
-416.981577276689,87.8569403508445
28.0642695230636,24.7654849365499
-256.201850043763,104.905249885545
-87.2811958812235,79.9582454313786
66.5115207242779,31.4658311139356
-75.183031672319,33.7476835404232
-86.2040632845747,33.3143304639379
73.2439218411237,13.6865771462544
28.4158665484865,21.8275657804916
-42.9153434877226,32.8677747390466
-19.8001399030327,18.6177130694409
-38.6917563677562,8.49167890088802
-33.7513039456389,24.4819222422229
7.54914560227189,17.0312390824693
-61.4085517612621,22.0611402891373
-4.00405487407988,20.6232722438072
-45.393323235854,25.9233641391038
-57.605281245982,34.0008591827573
-59.0040475727583,9.6408789450943
-34.0254043573368,44.6716727266394
-54.471979220747,50.6378321633092
-39.9984663717332,3.49511287617497
-115.377100509388,14.0761387687671
-82.4149009935572,15.9248026411515
-90.6617401317199,20.6564096814764
-45.503071335479,41.1357345114375
-92.6488335849867,13.0936673967008
66.1474036456129,15.9381718094373
-95.05757427153,33.919758895805
-60.5976317832101,21.5192814190304
-56.5612965966066,21.7601518948504
