(Intercept),RDM1
-109.242990596133,20.4517133062072
-229.716341472522,138.68478737821
-191.691392253626,63.6642897112397
-419.525980706327,65.9223069030268
-174.238508928072,85.515366108928
-17.6663580636377,125.830114830431
-88.3095957676123,107.834247792634
-141.613571469643,73.694971340301
14.4681890525535,161.598704727076
-187.655753710264,84.681580768749
-74.4290802542819,77.2134997440235
-44.8883905521943,95.1923804042308
-72.4819896142944,-2.58598405727116
-8.23721256278805,171.95113031895
3.98080571925675,104.75581457396
-104.369921278419,104.903800848939
-148.467379369802,121.512017116082
-32.4941237421017,107.588028220955
99.4805257192202,33.5382842386389
-659.681453151716,159.215561292353
-67.120748917092,113.569942835034
-280.632399949231,119.476093033445
-280.603030008366,107.681029306434
-182.218337749349,50.3551095081493
-272.358324572589,54.5456073308014
-76.9472909026154,49.0392088950612
-161.579995073,106.198004276797
-87.2632530926785,125.059833263513
-268.814000224025,91.5330083251738
-363.134734359835,176.403339937431
-20.6733302988578,143.906344636351
0.607561989250826,73.0817708871618
-106.070065565291,57.6228500825673
-38.4142422240402,57.8867419150483
18.5460899803729,44.3218577586667
70.7289578767668,47.2964045314857
-75.924862899963,7.64954830753959
-104.945180301074,22.1628683540766
-111.913772799722,35.0222414958989
-95.2794505373022,38.7411775924993
-300.053340764163,45.5193118795432
-106.329483147565,64.4189373212139
31.9379541539165,42.2127820019741
-157.489130957529,48.5043366555474
-119.083586822693,10.0500706875318
-45.9052442204847,20.1788280372966
-127.611073978663,66.3110204792611
-99.7062653366884,24.3360511608403
-85.8197518152301,31.5745868293452
-35.7841279005806,32.0240906219988
-117.481527991549,34.7276813808812
-150.04464084105,95.5298173605697
-38.3590513604286,55.212492787763
-57.619116755086,45.139174207492
-95.8715167379087,59.3644359372192
-111.225337932643,152.363624015736
-97.6129095404176,117.561801658427
42.3000516347238,86.2400462315927
-175.062204604939,88.6635542268705
33.5024333680631,107.980046070785
-392.71555705386,51.6528709746926
-150.930618792365,30.2544197906827
-58.2897830833688,25.1280174462154
-209.609827151304,75.4227877791709
-224.9016564702,34.8631370126932
32.4314752217761,114.631508304938
-97.2783402633795,248.518061571085
147.003494133471,131.764826322615
-27.0377191514926,58.9601844653189
-83.520810400194,63.1493364248454
-66.6576420744532,62.7639363200578
-256.305677597382,110.698406643627
-148.592271108049,129.973474963372
48.6877424525483,59.8389337171393
-248.065921176818,57.2759610676294
-248.490422554343,72.707745534557
-36.5535504066811,91.0554312586319
-193.748690957349,99.5932409745146
-239.866211776971,125.449858385182
-129.525251731509,96.1287823800958
-223.966653995962,164.695005744421
-228.171447633242,90.4718675902404
94.6129165211314,80.3646799002308
-310.75546611139,94.0592672306811
-212.323558739605,64.1089102200494
-211.52326503099,64.543191644254
-356.311358794039,77.2817300887546
-304.611619222353,89.9363632793393
-532.204050374901,46.2807381016173
-55.9436576557928,112.260350801349
-186.667510550236,41.2449655788134
27.1930842401089,63.4855759354832
-30.6830634347862,110.050613942847
-294.847668553091,66.4105653723964
-65.3687413954904,97.5747572537439
-131.926631379349,86.955718737503
-140.602056294156,60.7925756042969
-35.8784104669321,31.5200264971099
-206.724870009481,57.5939377467548
-239.306003244244,68.6390610389644
-162.256079779509,79.3052762515908
-288.972322634172,128.387735639641
-345.800900793634,33.4721466682095
-37.3186174451403,70.4889142522297
-308.993432514078,90.8539083958603
-25.2245894782245,41.1289369946753
-94.861570499852,73.0252595626298
-73.2605924260424,71.4702668471291
-300.946109865004,45.9341699256038
-4.31698092996885,60.6969139335852
-568.214115116379,86.5587438633956
-299.319682734262,66.1381688620219
-140.999358488563,99.6852791693871
-148.849646230507,77.8488307946973
-23.3846893287991,52.7611562174279
-203.357038424037,41.3631885781069
-126.257112231222,67.6342480589847
-45.2829187755815,46.6973945002755
-91.2936147197615,16.2468809828715
-36.8463154640558,39.9511736675813
-52.7033679831511,54.1008229264116
-52.79520307032,12.4512422531261
-86.8535822884151,43.3901062356454
-42.5284875222715,82.483934058022
-110.278407228376,49.5400625549228
-150.218147396423,53.7640975763134
-330.840012211476,138.551704944046
-143.993207336647,78.7108424450562
-147.939066386654,1.99008520180359
-78.7538501734671,55.0233673527073
-325.355363657232,114.666659421571
-245.258920960616,114.678250574783
-133.168854853182,97.7587247246847
-311.180770450752,78.3088202749786
-402.990802228451,111.959929737481
-203.760514084563,49.9814760233539
-368.842515840472,86.1743969353556
-77.4610519802882,25.2177778905898
-110.094709033787,88.1404929996934
-329.394681698024,30.3044236878923
-81.7249813248927,121.321953119208
-430.02156502146,64.5796652960707
-110.769051615431,42.091460202726
-171.2544494166,98.313936359089
-121.125303869878,82.8662516034055
62.4133750785404,81.7613517107093
-391.319230033962,56.929843591759
-218.14217391338,91.8232651919825
-62.6883988450568,51.5536401291611
-30.9202286385698,76.6927056337299
-27.9049672553811,16.4512318398338
-103.890529379954,54.2153138493941
-263.681735184524,116.293518273553
-548.286142128294,68.3020173541736
78.8551608627313,42.0090244077765
-251.333593701107,48.1126034281624
49.9941216494808,125.435194169557
-1.88012247753795,85.5230056371656
-253.624918828747,101.800811337314
-94.0071480126353,82.541254090298
-319.674981806893,73.207228965588
-130.620624192568,68.802595976751
-143.296433547061,46.4793164908624
-274.178528161312,77.0595104681561
-89.9681336348585,151.450672808496
-181.388320459926,107.136376910297
-86.2692101563589,14.7872740241146
-166.493428390866,103.142341015373
-249.492399938536,74.273497039525
-220.596701169263,146.033389248754
-237.858217170418,84.9090883015597
-241.764756667922,117.351440282837
-171.385218946816,113.292631335033
-351.78313617222,69.3362830691331
-27.5070648941364,94.626157043851
114.361975560387,83.4851630834387
-115.70384678655,70.4266081478308
-108.059671570125,28.8177949919482
-175.866365262766,49.9289271621092
-67.9913284226059,29.4735369693371
-160.262127370981,25.6717280180055
20.7868172555463,37.0371761859569
-195.715889867512,-23.9225281606414
-205.238231245865,7.04358298961597
-237.224930601544,77.9903802274202
-57.5174444303848,67.0150120908365
-152.112335505062,16.615512451317
-37.1516610865656,41.1464121098616
-262.127525263975,14.9467505645152
-7.18847694789292,27.8690691993397
-42.7909696397255,23.8313792770132
-34.0102503129892,16.7667091022886
-99.3966917222861,26.9373211439379
-39.3805552922204,25.8535351271275
-66.8668168311706,5.41659699663523
101.602023863653,42.8606827990006
-83.5602709687955,17.0648204637801
-116.146175545822,53.8541294022143
98.3955193826187,30.574997733027
-143.436516787537,44.5440793097077
-34.4970131736372,40.6393739112391
-91.1212357164914,27.4488055180846
-27.1911925808763,25.1514278755785
4.28897739315289,17.4941911357673
4.24581303590094,35.8522332471257
-75.1676198140158,40.8014208487148
-18.6939774018247,15.7433115452877
15.2998422752426,18.123729989893
-4.0989741189187,29.8695430656662
-31.2812797535953,32.3567961154986
-16.7802040579263,35.4376785566274
1.21859047046746,23.3638665147009
-80.0620367555039,29.9068884727385
-134.624208789857,16.9395653729734
-87.8794479446588,16.4133967946036
-45.4828759490629,14.461576950489
-81.9048860256589,27.2301518552849
-54.1427105653786,19.4974510353932
-72.3173492739152,32.8173662221379
-0.0578175541886594,25.7329356655682
-43.765472853891,26.2284089640598
-59.9559903670743,29.9344654719316
-119.400186361301,5.15654780617479
-72.1399673673732,31.7163603213412
-67.7141105799019,11.4561436157528
-8.35560378389164,29.6007472861675
-36.9750341683975,30.1520820922233
-60.2740398965179,4.34694979531923
4.72661474235065,13.7066210705816
-92.2741563563031,20.7889038866633
-123.856811314035,78.9905294573873
-86.9723653170331,9.19687129923841
-95.1741757890995,25.6352644661674
-54.0071243413258,42.2771708018709
-99.966474128596,111.594265528351
-21.0752649493224,45.4739438208489
-154.443640285033,52.5028507057723
-156.364709839729,54.8331045236991
-171.585726507008,84.9135550767824
-87.2133775227339,135.424114966772
47.4058968580766,81.5032721277239
-215.079037022952,57.2251229313188
-107.662991693754,35.0559834697633
-198.849334365783,48.6956869075948
-143.730481455059,38.3597321703128
-147.074490967461,106.278306869128
-235.03327736129,51.2471082926495
-76.7313164651569,38.0583476140164
39.4242431472521,12.7856625513523
-41.780919249315,42.1559914709651
-25.1402209615189,22.2675060496495
-20.8119476257198,44.0070482657575
-35.0762234271679,12.2074821691422
-5.10279775242088,30.2115521305532
-100.121661103145,28.6305847682524
-91.6484561955695,25.7781161945022
-131.864922338464,26.0437957543763
-44.873256032246,20.8383623798291
-117.204701119934,6.49081864928303
-24.7173175386561,16.6128419432644
24.0331172798324,21.6444638239773
-86.1167643489243,21.5503792810632
-241.384367625549,31.7477113650821
13.1317739263759,27.4563132428921
61.4143020657793,16.1730162840076
-248.567911024886,13.4455364934547
-53.4208958006002,31.9956916657393
-32.8272196309558,21.882717116212
-92.7415148217551,50.1309162627267
-84.3799689081352,4.29669279076552
-146.992514356636,38.8215714210091
-30.89261486748,46.1552378425949
-29.8401857814388,20.1049746172503
10.6219132101105,31.1483030011295
108.601228764877,31.679241115271
-104.240620992045,26.0965323935889
51.4073924162221,33.721696213528
-226.341034618614,60.2891095269151
-316.579329009037,74.2948571905436
-326.21829614928,37.1593492310203
-174.669221248849,50.5871668218746
-582.14362893255,72.3349043734343
-513.330224892599,51.9325060209667
-34.5034177026828,32.2052384391282
-395.565607140532,139.003242010134
-87.2499382170499,47.6786235412696
-70.3198967889145,71.3445536060317
-32.3796492092952,78.2112763117111
-210.489945608861,45.280653417838
-193.454016242591,47.9790831989776
-301.66228926499,10.3667302584454
-10.4359623170021,46.2258828407648
-141.243377031875,30.7604123715355
-433.889456407589,81.9114464970626
-353.755745985784,40.639549691914
-183.94159212719,65.7270565272338
-193.327787577815,34.5141588390943
-95.3265097206895,76.8289092194173
-225.459146096997,87.8226801243582
106.487280968926,71.8534776893357
-264.110636254045,83.0809376694669
-85.7635826033656,-1.96352722198935
35.9968846487609,70.5717652259991
-50.3529535509078,23.9447206704426
-26.8037730429933,7.49049288452079
5.17023376008729,30.835342521088
-47.9079594009659,49.082010599117
-154.882884361083,60.4123158310249
-147.847276633314,88.7817660225555
-20.2128726693481,56.6117589629721
-107.916818395592,85.521234510059
69.9519845409086,56.4210003934259
-46.8705877093162,44.9766773474548
-79.1167824351978,47.7161440688214
30.413772792559,55.1728604043092
-268.539462552602,34.3665687940547
-172.530507187823,69.374403681577
-77.7020661985662,75.3363975604152
-69.9994845617912,71.6349685340101
-194.388820891847,52.7591319561179
-115.433113533887,80.6272076822061
-21.4194437856531,113.380598218733
-486.467804223023,91.885477627402
-634.879439332319,111.398736077135
-6.10319230367168,104.807473972091
294.405758527738,114.847648320487
-241.278830710296,90.8177090595273
-224.657753292195,54.8825995683801
-305.605394876402,147.852369121501
-372.892603971719,69.9818388101412
-559.993628687778,104.55178566894
-162.493967904476,111.283500940335
-528.364503142278,129.244441966657
-130.085982328404,110.354216767708
127.467257862387,98.3308537636622
-512.782797089956,76.0935649527237
-331.996379180862,44.6153928054264
-82.0895613427128,75.8414025649254
-104.47035393121,54.4058572784306
59.8792803757606,44.4375563831563
-222.643443910871,118.856091654976
-507.59682053134,87.2173543458339
-266.115731166967,84.1680506734992
76.0853004283854,41.6349489769759
-124.942444795801,49.7705477989075
-84.315287396661,-14.7487672450297
-162.947069048008,17.0810315280687
-102.782675334849,123.340921633613
-186.038990720786,47.7942277325055
-163.397867971984,134.255542610718
-416.36741702276,32.4206858300313
42.3120368139989,72.7092459804553
-328.359539614721,114.908893258777
-357.766897594905,106.551598470833
-37.2394659564015,92.8686099204788
-16.7225726250545,145.359466310387
-450.502013682504,33.6584303544369
-14.3776884489489,-11.7496292088035
-296.661049729599,92.2924750373131
-300.543479939937,56.1503298357566
-155.227780337809,110.537545840703
-307.334463351319,170.39016140996
132.761236026141,94.9155768803103
-199.275772780191,-25.3815971921649
-223.551184620868,65.2815176743898
-206.13898556988,127.144345097731
-238.419531994732,102.749785521359
-415.209384015267,93.1075668529666
-84.5668066949875,113.555018931519
-174.375137789928,175.874826767686
-287.082769588771,35.0389220015386
-163.377511397448,75.8712674336857
-91.4342069795632,53.3813222915269
-281.132869652494,17.285176842146
-232.523791606567,33.4754187015933
-135.256828907062,31.5876795849399
-15.5144019398213,-1.30034179925893
-30.6926284478104,53.9546957081475
-65.6546271971965,58.9965668122404
-115.01005951994,72.4347158517921
-68.0186388044094,22.4613817820791
-629.883675083984,94.6834734323784
-263.562718979054,65.129803822143
-21.2403433847448,48.7658367422264
-148.703016976076,10.1757598099939
-82.8878050059866,41.4164298065734
-77.7205260039773,37.2382396793216
-94.9711374825456,43.4265887285583
-72.8096871046146,52.6426118743511
-242.823005001119,78.2124938281486
-147.1835517125,58.6985565249124
-294.447855473845,49.4303459310613
-447.31585749585,182.304225111904
-248.248691693494,108.90728285729
85.6142485430028,34.5096035372262
-93.8997258274758,69.7658473131196
-116.888311160463,50.1357380072295
-107.503663031826,53.8348867693858
-277.185248493726,30.5649467714975
-120.62545396265,63.1374328355887
-52.9761807417672,42.5797881876351
-63.3793980720948,36.7203423120591
-19.5531902913935,48.1533796437725
-14.1371200734757,109.592785730107
-282.535739050392,80.4237719474477
-91.9795425541433,62.0769418001582
-145.699501614086,22.5930823502076
-57.2714865773014,101.857536520401
-188.3378204974,127.278552443779
-180.67091686753,60.5924657867581
-180.069971361212,67.4477411458356
-299.270603722187,114.797834250858
101.118446917833,93.5095269011217
-111.074370778311,101.599428622858
-62.2395347959427,85.0205888293276
-170.479083889904,154.135014249219
-81.3973887994798,51.1661489309918
-135.517147261911,123.560100054805
-89.355438403727,24.1203974966775
-63.9042544866679,62.927016443522
-60.5895173122408,118.636176075728
-23.9560244403692,43.2005040548756
-249.436901455681,79.6595025052666
-79.5410212484976,29.4266607058307
-443.115888017717,73.714813691884
10.9304410483746,72.5800188704725
-6.3614703647545,82.8250768770376
-200.119814061862,67.5038367351954
-120.56533475811,121.078797640446
-176.474072745244,36.7604604583612
-134.199510469349,35.0212454957073
-85.900658024686,10.8770376643224
33.8504706318636,83.7266741918866
-74.8042961519968,69.6216388719185
-48.4039479294042,35.7206916393843
-95.4091668664423,82.7533010111365
-35.7646037395098,17.2784460766707
-137.238950211981,51.3183389304759
-23.0769708238377,12.4471344674494
-508.71536232849,92.2195215980173
-1.97163308569179,138.305282814646
-30.0941500191693,41.7859454994905
-161.550701434709,56.6834327304332
-228.353861497919,53.591827724289
-224.085654006082,53.0623926782573
-211.173295363464,84.1679787157627
-218.261785918585,77.9525276976492
-359.431592297893,46.9182869071155
-220.53870846206,56.3399166355666
-304.627873462523,164.583459109437
-27.2685131093021,75.2566265535424
-285.382143829163,53.1567558138049
-172.560069852538,67.8249328662932
-327.699802262221,119.720410211143
-174.793732641992,136.563464207022
-481.052916415792,72.0648964429893
-383.361402688417,42.3147380523878
-356.511780330766,66.3725820907785
-143.871841787593,38.2131273818231
-496.413533565268,138.256723600251
-150.799682242767,114.240791469376
-185.815263911078,53.5586476016106
-149.156592194297,62.9847572097788
-389.564531897512,104.977426290348
207.08557057158,82.4869370497618
-383.460776634427,50.9967947037949
-179.568617536788,53.9277582843788
-21.9581504079688,141.144623460204
-164.100893604998,81.9926629135734
-211.448487601017,94.2726667452807
-42.1800415261896,79.3089073222218
-184.210868792681,35.691808480391
-129.284767086647,53.2044498029209
-64.73244006192,100.495446951434
177.820670739413,48.3140932439913
-96.4293404867931,86.1554717485269
-396.077493231845,115.442810749824
-122.967222551713,105.430453902522
-47.4955163022387,79.856239923447
-137.50560355567,78.2748882340675
-233.051766722274,121.510591848302
-247.685221377003,78.1318548682029
-260.339275927603,76.4055636480844
-461.548008062207,35.7804968548153
-302.853988735878,42.7693612388248
-77.9857550506131,66.5829399562499
-124.753163129964,154.731145573722
-40.3675254109839,68.795851873816
-242.750347790425,76.8807442243415
81.5652210025874,47.1824034935853
-211.405143532524,46.1880772412696
-3.73372962193389,27.2351965838825
-85.5187677769281,30.4650187862535
-170.689498613196,36.4791753696336
-166.286946445143,14.6073207024601
35.4961231664201,33.6620189513742
-237.852325604967,26.9714484692158
-157.059754012997,31.545344617196
-25.0388045797499,44.6249387491662
-204.368244858968,13.5704821873078
-63.8956199947261,11.8682856311498
-120.002743717458,97.6530983744233
93.0157369001536,83.2988441188645
15.0042013392704,55.6853260709177
-438.522237285812,31.092292094414
-56.8173751766881,65.6065051435216
-156.614396123943,69.4922642626043
11.2133996031407,51.6106688625587
-301.233778671423,110.189968428342
-202.861053820838,101.205142174171
-175.606041019404,72.6550756319266
-74.5936574757798,32.3453525386358
-93.0501105450385,64.4569669226476
-152.038304636968,76.0481858729554
18.9462122550758,71.0615740954672
165.300147769882,89.7973153416242
-145.422740903159,93.6361771313532
-215.08457609496,107.634803194246
-102.656562047327,117.982018131261
-129.577027012434,58.3583369314365
-98.2108590228891,43.6437929036183
-227.553887456772,69.2925162361144
-69.7798580647723,72.192346232674
-257.401142360453,114.178928885332
-52.6749307412611,60.0183641986514
-152.304848932079,73.4228631988281
-244.547557683698,90.3799919645535
-140.909485458182,53.4853970826516
-264.645246454791,58.9037062765856
-100.073342504824,-6.12123572031851
-85.2683529313072,24.9050245756807
-76.5918070657062,70.2193491662038
-90.6238378625421,38.8526268108399
-81.1517825524934,17.401559609003
1.64210267725866,29.2765286293616
-65.5973913117414,36.6674728467187
-61.5621576355697,44.7165356895275
-13.9119029332651,66.012675003999
-55.7488008744767,15.0404007175384
-117.53451477355,74.2084094816091
-110.394777865162,47.9126231458831
-115.486999454683,40.9241921313987
-114.639638658067,54.2053020301955
-280.793402892719,3.98908427627975
27.6656622192459,51.4391070106467
-216.327020784025,37.1884241426305
-246.305482700642,68.4675382634814
-115.954116757708,154.202276678945
-223.303079489633,62.3137075791019
-133.570665386302,44.4796368612151
24.4462050487646,48.662355602879
-151.910962242517,56.5153068889049
-287.871323845628,25.3402019412315
21.0350867913912,50.0005128937191
-142.990421484807,37.2190209337423
-15.3157647589978,2.85397358800401
-57.0528932531088,13.8016485760163
-49.3171808994084,35.985303990441
-156.197990387587,16.3861159420921
-102.061720843412,39.8011565539973
-101.304278837866,31.4211015673645
-47.3334744376043,45.9272205604429
67.2572381983337,5.95111878897296
-69.9033122292021,51.5346995569635
-68.2521289360739,25.9348053971335
-64.0152181860758,16.3032529920747
-39.1747518065822,20.4602069835091
-63.8400933279772,16.8506132376788
-46.8499737458478,38.3305747730046
-52.8636608599118,45.4732341961062
-34.6101245046975,37.5284299810264
-92.3183950485254,60.0516403276051
-11.1081037458171,70.6190567863814
-38.6113672014035,57.3942943910224
-83.4443407073632,61.1237184556667
-47.0862471129149,37.2473264392611
-113.569878755749,28.8015669700471
156.415043373461,40.5887681591412
-176.053542006441,84.2692734277371
-176.701843901756,83.6396402175324
29.4670224164438,32.1217238582431
-200.21497630368,27.2900608450291
-633.199809685262,36.6708534477948
-104.681178321625,96.1213012191583
57.0164059914969,41.9600668069324
10.7638239994267,29.3475737339631
-372.033286632752,33.5400279885798
-165.331102597658,44.5904293568565
100.820601226736,73.7185543387604
-246.512887214267,58.1790301545407
-288.577173376081,45.8693235537139
-196.269031296149,154.505898627238
-369.927616959285,108.419226199301
-130.785062540424,116.833081616431
96.5586555031186,133.877425553221
-72.58914973223,204.45606652656
-182.198609052401,75.9255868299297
-165.356937452263,73.9075215264747
-109.148283122922,9.79495286774181
-89.1133081480511,53.1706616521551
-15.129798335227,51.3931815545438
-59.9849825097481,38.7493317473709
-60.5840956477623,35.6990348072723
10.4294976478814,6.83731462954893
-91.8357152459357,38.0551730534207
-101.698291391906,13.848293253126
-180.275262708747,56.1966253679075
-75.1221608961932,72.4747669091448
-158.30078563845,51.6897969111014
-277.182159798424,55.2162557139673
-191.605486071203,58.582352925514
-59.8764346783573,31.0331770969206
-141.692635450318,38.9785200269689
-59.320061718201,97.2153481476125
58.8437705448741,105.99726184328
8.69979903048443,51.9431386989891
35.4750844567898,83.0639048890152
-341.105516690819,8.08042804367142
-19.3627276954358,20.9146513307605
-35.4860391498914,67.3878288208507
-133.680360497878,105.892831476102
-43.0934361532672,96.9560019709243
-395.67963962497,65.4444767110264
-211.635240759846,65.5508249572304
-418.882903107355,86.9052834452013
36.9791422003764,185.213174984245
-347.801255439874,101.788933014352
-148.190353625447,30.2317742789128
-240.163971640504,73.7624324358403
-95.4920325173152,39.5036934594027
-113.194621309322,91.6437100672629
-355.834459401005,40.1830837923626
42.2612291051482,140.991761404352
-348.886474693929,81.855508512559
-400.582232315184,14.4403735953692
-331.097043406175,68.4609330344319
-204.49312947056,147.882071257474
-185.775004334035,158.271250133061
-53.2545425267745,45.9397706543459
-144.989761192148,77.1846610907305
-90.7377770940075,101.784944107378
-44.1810782836983,57.6567692069802
-115.75640042749,56.6381962018713
-263.303680154495,51.4940880071517
-174.113310376233,80.1653252984252
-189.55476988732,68.8318499346569
-4.50445506902179,59.0743996907549
-107.297455598557,128.41498535977
-300.422863268235,63.6670604961691
-16.5412175379315,109.471077291295
5.39410258136195,92.5917314579201
-139.534452585969,127.654874714237
-156.748021531952,57.049146946345
-186.960964021491,25.0436899559281
-68.3431273231108,39.1806371341918
-62.4217251466762,83.5136908061668
-108.074325908856,44.9448582872865
143.076004249539,22.2549629948335
-427.415855930012,66.8249232343624
-294.472116244011,103.478257285897
-44.2579356033239,111.03170856116
-132.456472401522,76.3355970839702
-26.4624838447198,79.138528901186
-424.452393386688,101.503722004025
-127.29089155427,78.4280939002056
-48.9408625406286,148.823808035355
-1.98151707176294,78.948759911058
-406.117515419561,63.7229840105397
-304.85954007382,101.543055701404
-225.054779636819,136.494576382305
273.949006902316,28.9019065344473
-129.678088310393,112.919402964722
-205.229581219173,52.4364943159162
10.218256672204,86.3785619126866
-209.908722583001,115.210943609898
-240.907306626381,84.7157940067693
-237.799241819361,98.526832481286
-285.086264257436,30.0714525578805
-36.2110456332448,100.715796044853
-343.838456037167,90.2404537599214
-43.360899561063,53.101482030143
26.8801109420456,82.0084160109836
-137.412111875718,78.3791218965853
-242.796162015555,46.7096402900333
-11.8541768337036,55.9768680952438
-102.23457727021,56.5938904448121
-16.1200775993202,27.0262535042712
-115.330821642441,20.0463038483576
-249.726304861615,51.7931959549824
8.43262138112914,-11.8364470240012
-92.3279238508021,34.4586924228643
-46.0541237749421,57.6426734931192
-11.5785461135092,4.68777525352198
5.77603296049347,42.5273060693144
-138.498620512568,12.5422697288959
-61.6545468400436,42.8989186604977
-118.849751993133,81.1161787474266
-155.466272135178,85.4973791539378
-352.147009250184,92.1797939141688
-246.762401191336,65.9734287489409
-142.84450251369,48.9221594058254
-32.5806786773319,21.7867115185363
-230.845979207632,99.8099691422394
-127.233859761691,18.2611339927898
-347.868113374861,71.4505218668201
-447.524878130018,46.5446753346696
-136.168642830278,39.7674989295865
-67.5314599298872,94.7608300884604
-46.2550290518557,48.5510693313845
-40.3572690738947,82.5718958522048
-64.8820008938928,41.2163962298073
-162.986152339679,32.844450825738
-55.5715087381541,62.2867917361727
-635.523229036509,128.991927386596
-276.725398601135,49.6406757693148
-137.595528199701,44.7960644484847
-293.878394419124,119.347837110372
-490.949526873923,108.568372228641
-241.871724017337,100.708604533516
-6.83067056063737,55.5386764207813
-88.0814716778114,94.6463153130899
-209.876047468875,44.6711616184111
-127.839973457565,28.3472298516572
-82.546456951939,93.7227744282454
-247.536126491087,81.4827412302548
-340.75975883106,31.1465188962061
-77.869448214271,70.7052679283661
-262.527480288438,74.3810511551346
31.7001952132123,93.2733189929131
-215.652367483621,94.336170168574
-179.793458938977,64.2274659784744
60.0122514671239,41.0643589797692
111.957178923694,61.840135202845
-128.707628336502,83.550496785625
-4.28377723126323,62.9929771626194
-68.0291617677722,74.7982343697659
-138.257522312269,71.1120456632343
-318.027770154129,93.3896710225672
21.8847199603056,119.404327418597
-82.1552275224494,20.6123198694258
-26.3646765027697,53.420776852181
-130.816565583867,48.1500791949002
-49.4772945792502,44.5323150894956
-89.8923339017783,50.568672289839
-240.829354366542,61.3332998725236
-107.239303464303,99.2234156871273
-163.082055467486,49.9889657372551
-44.9456158569405,21.488966509176
-142.170451856698,14.1584441279338
-265.075485179827,80.180862576548
-174.33222726074,57.4878181412569
-142.538973710725,104.898330177417
-101.521942515916,89.9605714477802
-39.621337969169,53.1704625587771
-287.961452761345,75.0962546690716
-43.3007146010277,78.1966940967131
-288.722706764871,93.8576082187501
-335.063055892242,109.071149818234
-198.7774071366,38.9871828372416
-114.14434872647,47.599252101274
-202.558485117333,72.004595502658
-111.724694831966,102.71552636844
194.161149017309,67.4236484623652
-99.2585609609378,68.1312068476473
-246.47078398327,-2.24908244650578
-402.469622084878,30.8317609144869
-100.02368947932,63.179418671687
-482.212337471996,89.6230766261142
-420.788119057164,116.147016126762
-343.056347220139,90.7788923502885
13.7267858740233,54.9089008379742
-297.640189938047,41.9146117305791
-187.001228912719,52.6997762416431
-130.021166269522,81.3845790778505
-184.700802088155,44.0171398591774
-182.420259146907,59.7411470260522
-62.489042070898,67.4484261105245
-108.317406996241,82.6277000244809
4.62359677136192,39.5220896206592
-220.458603294959,56.3551207029377
-22.4324995188654,94.6103250199376
-151.739068330993,32.5753229177653
-44.7939053208611,46.6294030233694
-120.811224920217,33.5523901380957
-137.019343815116,83.1085297324826
-75.9579605274484,56.6047469308251
-199.622307816091,73.2010181151054
-108.246056685603,-3.46821142214139
40.6563103639528,46.671369222473
18.2132108400801,74.8263906685897
-82.9197062719031,45.634000846665
-128.745743150066,46.9213074379659
-29.1977914164017,48.238444697432
-89.7061234573903,41.7074303565605
67.2778572744937,24.9537443169447
-61.0057388096757,120.919880632515
-53.6716083822248,88.0228460250946
-370.324071555391,176.298516092997
-23.1241552308929,35.438757913199
43.8838845807077,68.2574834202684
29.4256949549745,76.0899470709701
30.1672247649694,88.333760465016
-228.492404828721,57.6962896939222
-343.749228581612,135.532781215283
-134.180747918464,16.6369583024352
233.316295130528,30.4236435310377
-190.180000464946,101.903786141896
-121.645196950756,24.8442897530767
-6.02794542713673,107.392249980941
-94.3917318623185,96.778188306198
-155.149209362775,110.281115986654
-19.901125290613,102.511718190581
-288.413773959728,131.844784162891
-535.994609568195,39.1938216651033
-537.246777560955,76.294649112242
-79.7395197945443,69.3506685785251
-315.900995744142,68.9049789542696
118.988161964728,114.423034087406
-153.900275403212,59.8535576189206
125.733363561027,30.134007179513
-115.303122433965,22.454698673595
-54.5512102041321,40.4964922185172
-98.843508648104,87.967155526203
-178.774324190603,48.5514264791564
-385.101335185929,115.752930858769
-342.952725595493,84.2991084165624
-190.870848257211,29.8808811871422
-645.289209133072,63.0902729428199
-524.683143954491,104.376837053067
-124.701097865851,88.2302128941519
42.9904938455293,48.9526624167047
52.3726690523481,52.9171212803922
12.0795136826346,94.354565831431
-293.325169750785,53.1507576803779
-67.7284573669967,111.027097287633
11.6088058467139,72.491378678722
-720.792085670721,43.8678657068995
-361.594119264366,88.7802549103944
-185.139282426877,94.8687442154478
-294.018994871372,46.011423374177
-8.03149924337777,-9.97371022329025
-161.899944150297,67.4355902320094
-184.816255037498,152.91131023733
-301.333066550835,58.9049341682403
-79.1338398115477,115.408414168342
-233.233401014324,64.0957191465714
-575.451557903143,16.3515478316913
-174.703231602238,113.322064902852
-310.398030456046,64.7705176374548
-169.578627580748,72.683592322981
-287.289811796145,69.0366267928621
-322.315378347892,100.621192183995
-280.268338846305,64.2733917831938
-82.5301371427777,102.058036602371
-227.233900659907,100.633317302432
-76.6314696909994,109.067161065163
-252.775577760171,22.4780549150164
-78.132210598822,38.6210206362302
-178.057625388872,22.7383606769754
30.9572126070852,42.1337617743411
-64.2084057739266,15.9263317319346
-17.0318483186929,49.9328281651688
-85.2299159471941,52.0033830383618
-119.656887073419,53.9276458326458
-34.6102882456034,15.4704741597088
-18.4761862955202,78.6645313333865
-197.562279813254,76.7915099053789
-80.2511290865805,85.0587208933775
91.1741444780091,89.888864908804
-231.730740457264,-18.6029502769088
-16.751338755028,31.3332667102513
-275.492455977583,64.014974100588
-107.220709678571,38.0054235271527
