(Intercept),RDM1
-234.533215125193,83.5594464157602
-101.334576277994,62.6740347282175
-82.1443034301628,88.1469699805893
80.6551949609056,89.5348254384444
-147.716298439525,49.756825104967
-44.6395033078807,139.706504870126
-126.696468055627,64.5887432656164
-69.9789295513183,132.768570304819
-17.4034751215113,152.288162414028
2.88949427345506,81.0801674721079
44.1239160341793,47.9739173367852
-95.3668901157062,69.0036837654479
-271.36860262054,90.5521980425256
-135.151011379952,56.6823510557733
-73.6226188720902,93.5882632093053
-34.9047740513633,74.7155509182048
-8.37610116830911,104.841633470032
-279.501493150165,179.508905177645
30.5961909243269,84.5898325912276
78.9070233822422,55.0773221580312
108.315744513973,98.9463036261441
10.4185296207124,76.8674582822277
-481.453638985441,111.008981815072
-1.79592397942906,54.4807532022096
146.709524573511,49.6495297513029
-79.2134306130174,19.9274547185196
-78.889926211494,-1.58694729469426
-86.449811530254,54.7449222562755
-58.9038482087781,75.674095291135
-247.427800881616,41.7249581261358
-137.748901475221,34.5264949994598
-191.240071907072,125.102727302507
-170.806392627448,92.6117862960018
-236.859289244196,93.9781733783238
-227.146959130241,27.6437813110679
-117.037914886736,58.8490641125172
-385.169104015644,66.7914064060315
96.9376972393002,57.5943201049231
-208.916759245913,63.9773926040652
-206.294532488009,71.8459808262996
-197.73591782416,61.709985488138
-107.276253390568,105.040981959501
-52.1735296561965,75.5976838198512
-143.211887453031,53.8682261321628
-188.603179129321,76.9149276717289
-163.216518104688,57.8674198099179
-38.3797193330975,55.1487340543608
16.4069574819878,44.2108811636281
-315.462632097959,9.77932423705352
-164.037641065239,88.8698851789668
-562.540953875287,98.7191433213702
40.3955444849853,64.0621154142937
-124.125937315999,108.385209622473
-473.731299810464,106.351985830355
123.279828512517,30.4385760628793
-250.298486402,79.3894824393647
-41.8602052590722,43.4422210120356
-223.884045460773,27.8206159444671
-68.5215735778165,62.1857340489369
-54.3552835158189,51.0173593631334
-88.4954798309336,49.2835922297672
-99.5027514373614,114.500031093892
-212.002500975723,83.2605714456149
-111.843178465904,82.3137651616926
-69.8443990638189,111.92295231139
-342.2358175111,46.2082110088231
74.6323380632836,56.5323980940448
-186.053050617447,99.9869788148208
131.261287704256,53.9467950892067
-177.023447669519,31.335187803299
-87.9363280777688,55.1989014042629
-576.958590639479,29.7765830596327
-263.925622816379,163.913961261831
-80.3424126591708,160.387433027448
-317.09167501875,86.4273033107311
6.30333062691352,65.4089837368956
-145.358657233795,56.0560208138777
-174.80493036806,112.904210113324
-36.0436547157904,47.0326579608809
-213.627228081465,54.247569701256
-146.751613816494,7.46485532827501
-402.906051664038,93.8065943953115
-237.87621738165,100.71877823204
-219.382410901948,-10.4047138267779
-71.3224410654948,69.5782079443015
-238.688243576762,65.5332986800931
-103.369485986259,59.7357883145014
-40.552808656681,57.9823326465339
-199.979461587645,12.832589421414
-231.710551072436,57.2651616670773
-263.807708703651,94.1387406876056
-52.8902732086717,136.91211157709
-471.876840993944,96.4472983765299
59.8262229195097,16.5292722843878
-187.571735561593,42.1075817750825
-266.520589749693,43.7778294629716
-234.190460324349,79.0478671095625
-211.539907494996,120.375451588698
-192.644713998678,64.734512084382
-181.551973555674,18.2770656717985
-106.403908023844,50.8331028706634
-338.7759056426,60.0720646807313
-84.4832011664548,68.9161824457551
-185.19567382403,64.0853771581023
-154.52950074555,34.0493561726616
-115.442356378393,47.8719978527952
-47.6036254294158,49.3300507089298
-30.0730535658222,38.5968960498576
-35.9351610914746,46.7216181874683
-99.9443445666011,20.1255337586481
-67.6796959847852,18.3038433893316
-71.5938073515631,29.3964151200198
-84.6434545547672,30.5822228572033
-81.2364269000245,50.8894329989143
-113.066746335712,77.361178730207
-114.625562809091,32.309799328852
58.8791686694749,35.8753010609071
4.26754491018801,46.4693725415418
-107.974888877441,70.4567574711909
-224.581143168733,124.623952425143
-175.368197596776,100.850619331468
-76.8689305198559,46.7283492315401
80.6727365540573,108.046401273205
-207.572621474741,41.4691643871192
32.2144563498878,85.3602126345504
-137.301234705737,64.0299873308886
-206.652399635961,60.0868187746819
-194.745934725666,-8.31179808418528
-170.918390470182,45.8356157164199
141.733172202774,25.283443970824
-127.226908987941,27.6855475322081
-161.107557821582,126.487952134776
-136.136119737781,-3.71819784156105
-178.83553954673,64.2997746021283
-177.132218928993,57.540481853961
-133.873307232541,51.6816390363092
-20.587366846863,49.5877020636108
-21.5616113675642,94.991245860263
-128.966956637305,87.6112411424983
-160.70659156613,127.670243740699
-219.636839010753,13.3796300903996
-437.944682999267,81.9347257261397
16.0805077375571,74.4937698228969
-73.0529376613267,25.8805570980549
-238.214369203968,51.363795403744
-63.9724723530089,67.7927091337042
-165.654645865099,82.2275874108163
0.589173680113163,21.6177223136474
-89.7054193845397,41.1284236719184
-156.02569125875,38.6939145587967
-176.926230505276,30.6383577610686
-357.538143245707,3.83291263629508
-147.428462050462,36.9102733258042
-193.593484355311,91.0927657943785
-301.072729388514,12.8169136048527
-267.161333644457,118.023753464513
-404.756225746391,43.2276422212599
-342.368313819454,149.15716228215
-536.64188953056,26.5611582568454
-282.597661925865,71.2407276696467
-337.272413639974,73.5428713261208
-327.692125221394,101.794513721585
-233.421885176154,38.6333211396595
194.92093926332,94.4869350313966
78.7893699404103,51.2984516033048
-12.7253476189435,177.915988652337
-546.871319739483,36.5766077394364
-110.834489807341,43.2349379203806
-181.562540445128,42.7170155904823
-17.4794160812162,73.9208889239526
-149.102333087358,54.8092753198483
-74.8321028026112,32.8410133277357
-53.5211205110609,30.3010422730586
-149.204301482001,75.126141444307
-573.295375801976,112.111686604519
71.7308472469085,25.3855631234183
-253.092944003089,143.289514441974
-27.2561011638318,74.3210397680596
-4.47674001489031,93.7323413165559
-506.856455412719,103.165364843677
-62.9291688296944,54.9489268034667
-212.848831493509,84.8455132813779
-45.1622099246888,83.0401901694568
-22.8394054664932,80.9156613165833
-132.254814527128,8.30558328881671
-70.8953277221881,4.844518975151
59.9545261865715,38.1549870670958
-261.773905677852,138.307241380273
-34.1576061764354,35.1390461066767
-434.812932555404,46.6548737468838
-9.53447352049989,44.5331956028094
97.4533693624835,52.9150211865672
-199.436555613429,93.9590640821916
65.6436630923417,149.16875481022
-288.975334045361,97.9556237115758
-194.522674097243,152.126273842179
-602.499144702895,34.8153229281743
-50.7765742601769,45.9501384434698
-233.95687013484,90.5667487111423
-290.319278112933,95.5511333905451
-383.765352174116,71.0717237758945
112.31122433873,119.031654337545
-125.451956152043,62.6502360985905
-156.815270399456,74.0784358173814
-111.897413371924,11.1865088977356
-392.232218575467,67.0337220703514
-674.472978508635,48.3479295442518
62.8780729194114,71.1197266298987
-167.663895961628,48.603054937972
-368.093388629044,84.4803282982175
-358.961786467,106.03329482663
-121.104223782939,74.2961182946747
-191.022200395446,55.7060917021528
-249.576419748773,82.8372438062943
-130.209945103648,64.9027789911834
-122.114409049806,62.6581995985907
-24.2061066312745,125.717751064891
-360.614374360057,122.581274436194
-106.043041332043,100.337643522085
-127.364079841886,45.4154828761421
28.3546087301193,86.2232995884551
-168.204159219851,79.391687639436
101.658900905793,60.4317809551721
249.380915227404,72.912005211474
-19.8725459976995,38.5827056104317
-36.9007894255046,64.3243135475323
-57.6260799383235,63.0566433442636
81.9484946806188,101.50768119098
4.64179716395302,61.169762032805
-1.63154816898168,90.6480222367099
-99.3100604626525,117.010849369111
-186.650351538643,87.0251653154257
-132.140847134287,106.433868594278
-205.939804748239,72.3606000839609
-40.0934665003806,84.9760574399679
-29.8245545274985,109.02988809497
-36.2062622656813,95.7437845846289
-66.603718936778,79.2953789441963
-249.644701336088,102.863109871398
-325.819019795024,100.160858720588
-578.480016013374,101.07831931444
203.171144574619,95.8865911370667
-368.320190164341,89.5619552628996
-780.364977923222,110.927554849543
-310.125879365558,22.4535439417655
82.1425400895678,57.800156978723
-99.9972833517531,57.7275861768867
-121.627468802195,30.519644090673
1.22512003403244,85.5017223800387
-101.970304846094,88.2305176113059
-179.547195333045,70.2950031221771
-75.5723996647575,46.5252441949997
-163.403498915239,23.4760122909865
-85.2146072819596,64.3815314534004
-139.865686404781,90.3959649769822
-336.257680197377,37.3635632825317
-198.509018929602,78.442157285288
70.1099896275045,17.2917942033964
-109.535442775676,118.055605762311
-87.8880128328456,134.534668216897
77.734147442854,105.106027496848
-213.797827195973,88.2946977576721
-133.70940179014,125.312600012814
69.3499428548093,97.8241779547388
-209.71472682646,106.233998410382
-81.5287199919985,75.2863437094784
-14.5632367448125,34.9374579710566
-146.271359270351,46.7219983765026
-194.501119477733,15.2344897764269
-60.6799489301047,22.113803995715
-58.4436790387754,34.0454131654842
-43.40151643836,27.5285356713066
108.909001917898,21.5071708388277
-164.834260083604,55.145793792879
-74.3167668299866,62.7463234712777
-60.8396095053758,33.2432755376503
-181.307850964411,36.2867038312834
-163.399868017987,51.7461842117282
-104.964169382452,43.3650672777694
-102.059895403994,31.8165871727688
-262.271330006886,103.045083904737
-154.585383258833,48.6287383103308
-230.662325768455,60.1252933799115
-237.98586296213,0.255032708897488
-140.2657074569,66.9754936459067
-25.9989503071265,91.7392931606082
-124.365285070933,116.120340740721
-8.16333998920345,55.2404359777138
-223.093455830916,44.7239955041841
-431.245918991946,55.4664312639998
34.7408333886415,82.2738257884776
212.142802617163,73.9865073701221
-180.087362105201,35.2039891601671
-237.077335168928,40.4449524489755
11.0002625814523,93.5272723290109
-169.741316352793,74.238053164765
-232.353532323585,66.2143316215424
33.4854610741022,99.9493723404248
18.7157039225858,41.9134923759502
-111.467240110309,81.4379794148117
-88.3225567177724,49.2222513146585
33.8527125293695,56.52095779312
-135.807799019203,42.3376808543835
-64.7039529213362,31.705785386659
-99.1798357958032,55.100205947936
-166.264100157568,27.5614259243303
-51.0741110691306,31.0581114029046
53.9627174511843,14.8493435811833
-42.053927839268,93.9009768418327
-182.649377741996,108.410169816911
-116.524924252008,111.895649658087
-176.19790104052,50.5638862622982
90.7961535820068,126.18708791455
453.288049155065,100.822168341205
-396.100884191997,77.1042809868231
-580.227923046128,56.4472797853159
-447.381909634561,34.0902550319297
47.5456357511721,91.2203164700004
17.045811031945,120.652073759018
-117.446804915176,78.099038393153
-104.154537916354,74.8866617034582
-454.736568743851,93.7912333522872
-54.0602995943864,76.0842755625781
-216.720625403104,70.6647953434003
-237.880718300607,84.4172541685402
-375.052786601969,82.726636064268
-228.753268141645,53.8558475735481
-54.5695919458703,95.7889566370868
-78.9096645163372,59.8447458416631
-181.875258864238,34.0520345507539
-101.674218953951,57.8456917823642
-120.191052099795,-3.74849550059116
37.9467220817369,73.7104193336418
-2.41754779570329,64.8879994775925
-110.329647720268,166.52987059849
-260.064665510989,129.855144230372
-80.0445178026566,94.9655833259312
62.0173805952363,56.3673374071659
-121.409580776388,0.649947223733761
-270.979260502529,12.3080828216043
-179.2856901423,86.1023372544587
-215.901208380179,153.762051601851
-293.769664380423,52.3497242655721
-475.489529451314,145.195523306145
-205.731244084123,129.369058078129
-348.538252056518,96.105836951474
-47.3407994521403,112.944376028376
-92.970958861275,45.2797080655946
-185.025977942918,85.4540740862867
-143.631252590392,108.288569073033
-22.3804355997745,90.9527113932636
-206.708805425194,11.194238265045
-853.225270072988,19.1538021956221
-208.897387658595,49.6914614097041
-38.5293451901234,33.5643272628658
60.5339113034206,64.250741331547
91.2174908895104,72.9312992100604
-182.315682428933,59.8668068760817
-86.7140905708075,97.016104817958
-284.976979907857,62.397462497087
-318.643505072279,-17.1643809402631
-100.762181719641,45.5709539560194
-250.62500958204,84.508177984826
-70.3352645235282,127.462165360681
-13.4198839670134,98.9840261495265
-199.940120310464,107.97835336893
-107.921839121584,89.308359432267
-54.8184703534353,86.4840540111472
-39.7798689471383,91.1946706840827
-126.972084778456,53.4408646974189
-39.5894753288885,45.928538658387
-185.079376864363,90.7029370569217
-249.772747833366,73.9560568772722
66.9043526399182,126.837451242041
-120.534502526469,69.1686503808887
16.9211841626093,71.7197815626569
-284.668106082067,4.33022430332494
25.6890670965513,-0.0644156080525136
-520.313235916015,44.5436839709
-39.1843099679063,45.413866965042
-314.802550067005,79.7800865703321
-491.741845993907,87.0917346829465
-51.4018936414213,44.3885605092728
-271.458939772634,90.0656736645396
-609.389410627304,56.7842516749224
-114.64791751033,39.3064744823496
-210.759073217612,32.2416131948848
-166.458859869701,67.8430517984234
-212.142577561535,71.9283475789925
22.9948273765076,67.626110226367
-221.789861592842,46.0160583423567
-201.880117779197,68.2479706595177
-159.496969458451,53.0813771120156
-222.172552741617,69.2823181129934
2.91668775182188,123.278661239732
-238.614254274464,120.704430860882
-210.243235963228,62.2550688909778
-108.496595176504,63.3399631982611
-351.071401535753,111.845194241978
-248.170051861511,20.7401288796391
-63.5784791885453,18.9966654309683
-347.082031826503,73.3773138814722
-159.816523972986,38.6944880463852
-94.5696004239653,123.589382094666
-132.189352105634,58.4514861021453
-67.8317326874094,47.782065323132
-2.93863686335681,34.6942674573966
-40.8315711988234,26.9287448683317
-148.973750612873,45.4219126937023
-45.7304627799203,64.6778844287328
-33.4990339161886,7.25022126184194
-127.694066800817,74.9722034037404
-50.6249753172042,57.4194386965682
25.0183433221005,33.0405397694558
-84.1269702963036,22.1335120176227
38.9457811719731,28.4479521612448
-115.000962295337,23.5165770517797
-39.0651833263983,25.067539916141
-41.5346475369006,36.6229262258566
-46.4449801198134,36.5239983444044
-208.853181332706,28.6172330886402
-99.4360889896852,28.4684490024481
-27.5116268223646,15.7951850045938
16.2557381008373,26.733253351922
-148.172063637068,36.9882303011545
-26.4268400135479,43.194267018469
-41.0028153244002,36.4168535295103
-253.028822398061,95.8954879096054
-103.662275093862,77.139031406783
24.3756911621749,151.16060428643
-33.7810219710082,111.500771165731
-395.711048558071,118.412872230474
-442.515192537699,72.4817960550736
-316.643230016554,49.5723895237315
-178.283101063687,53.5429262818361
-234.746067114669,16.5802972393831
-218.367995896551,76.4954957272275
-452.162808179462,36.9400802494929
-44.9358814571897,87.6654452231014
-185.118788754597,48.2785227658169
-252.330572701816,47.0522157839077
-150.237731690655,42.1280070623288
-112.519885759088,52.0610661827377
12.252121430327,36.7903528163442
-57.3170555372053,43.3420762273799
34.8047829814022,22.4542388236805
-5.95907238770087,75.3349940283661
-147.733818632016,40.2463806058513
-106.224471017963,55.6189370951179
-370.002755420937,53.5501956645048
-516.24442754429,4.32179061602801
-92.4407047757195,160.955891363003
-231.437339129501,131.19870114207
-249.331655034708,151.907068231536
-162.949279652691,74.7756401164515
-17.2068608525369,7.38696866503597
-186.12105867044,51.4055708531669
-19.8642832041005,138.039781821084
-210.163322343622,81.5578286502714
55.4301161642361,-28.6088469690003
-123.952312007852,31.1527965162641
-112.639289844143,44.7918707779609
-248.356200684182,49.8825932969339
-220.720900217726,75.8639464703519
-350.025496246672,14.4167106550885
59.9622650162783,65.0560012013884
-516.499985093891,84.9811262075527
214.999061378418,36.5676163976641
-154.848664157529,102.19348350307
-423.678138825584,102.764347385702
-6.79329007285924,34.8534019207436
-129.274546317989,59.8813131854549
-117.790611070021,49.7145592270535
-121.003874562841,81.9361423809387
-165.015447226397,75.9885387371178
-181.407969248452,71.6159864828151
-103.002940288228,153.329964291013
-66.1146258557546,29.8706558326521
-77.5498778149195,69.5892923521242
-176.122658480323,93.5353365417031
-331.713255015376,40.8007739110035
-114.161992532478,54.857991819772
160.925456465455,80.6577899899567
-116.63449121645,27.8329101254349
-207.983531390259,0.380274247581838
-307.758844169512,-11.7654109667928
-154.027099525392,14.6228013188011
-385.916825930602,113.887633657669
-606.072161555931,37.3467124379677
92.6499675237574,113.908396486717
-7.54836162296124,42.853843223209
-169.206995206332,34.4167987110413
-93.0733839660679,51.9174353193084
-268.217596079965,69.0494651780173
-143.963027029997,56.1845992368762
-82.2417427084147,33.8918849519396
-280.749564921709,117.202250691611
70.0453527601203,107.809221925636
-97.7325135282736,56.7903957062517
-25.3370677705971,79.9929233339644
-78.6442589021462,6.02415432075941
-226.45353846837,77.7361871582252
-319.044124723558,73.7480127597373
-111.826809390754,90.2960295734665
-223.500749254552,51.0112584102462
-56.6321904493961,59.0925961914472
-238.941800358007,38.6258843243122
-190.861801352978,99.4969286357955
-148.692323756768,43.1854909889807
-313.0454594373,30.0261159951697
65.2771464130801,32.9610080705897
-475.547639826567,95.8453188210551
140.488547085028,19.1564791356068
-563.620591259256,68.2394839309636
-873.124233931227,162.921484356266
-748.79869649453,176.626465104491
-215.986674331478,146.224834390527
70.8926455720793,115.733101734855
-626.600987395301,98.7565446210683
168.296505397884,74.1673049577657
-270.726578694448,106.450095521068
215.517951611677,141.718118781224
-115.017102680675,40.8984248974448
-43.98656927091,83.0765127276954
-229.066197042077,66.2959017362446
-97.1675381474997,79.5673105793721
-157.849213249283,51.9605751247364
-164.935903451989,83.9425612291961
-157.147273690029,66.4188575547305
134.54896061297,61.1081724356336
-258.599851929557,51.469933674498
-144.582512600144,50.4338867958795
-212.180061591946,34.6034288592709
-211.248945030464,16.8119436122288
-112.437920895023,66.9664184369321
-234.04905769902,88.652995233977
-146.874208268735,84.583967437211
-25.0697444125253,67.6180380047881
-454.76372325889,83.4130640027142
-277.828643630521,132.1910073818
-319.467225634726,41.2391303385521
-131.665872411628,74.8921910276258
-535.712036847763,103.205360776548
-307.487316895451,94.7932607040566
-176.320238131317,24.6112406788852
-146.086529891603,87.4258132202085
-90.7876955899337,67.2626266312873
9.8090964712319,73.3990568092963
-236.69734858771,89.4852262677377
-190.348523553439,64.9649855158641
325.903902538539,80.7169272725696
-179.836986532027,110.080000375652
-248.560240720341,121.250862168381
-232.778073090783,80.3047227911302
-379.721164625516,67.6639476831187
-236.914806208806,51.8308258489342
-7.97315692110715,100.631416094693
-19.4114543947726,19.3115783800895
-258.770467823007,110.75997099666
-141.041678741989,98.6028212994424
-269.307426551095,45.7352474987856
-219.792576045105,126.557109379846
-150.849481415586,163.086831296539
-138.473055869865,53.8156318943802
-6.23101746749307,99.531502467973
-61.3204116850975,97.6988211952776
-274.95063859709,-1.87701043378911
-408.330112121235,112.571105169867
-277.461280163814,40.8524405821445
-192.359418132226,42.6568573837794
-240.314232042992,82.7820504579759
-454.960669253371,109.736968841664
-115.538262398586,102.112263578354
-28.7636012143339,57.702796639991
-344.173831770837,65.9628644634977
-128.690799359652,100.266156892962
-225.253033799308,77.0683385320008
50.072339925362,110.539853404574
-308.984478860904,109.193776737171
-263.805324691801,85.8072317486585
-372.897182537439,92.9086363234674
-220.446106400574,45.1755675289896
-32.1305501114539,81.7836303977965
-341.6663544041,61.5730511107249
-201.868838734837,44.1808971467835
-189.731635776167,76.1638540605418
-376.593361214793,154.463035205335
136.186301389826,53.0834004470671
17.615712464758,56.4958151325336
-279.901760814269,83.2030228093863
-9.81330871742102,132.877088884095
-163.93073238869,107.026909087326
-202.564330645575,55.1304611145024
-106.654638698121,155.126520092614
-248.673765439366,74.0504235448316
-181.177294704008,112.109874960064
-394.176860501728,34.7660012191627
-437.601182047882,81.7222437532619
-159.928325560322,81.1867889295972
-215.485190588137,15.4385221740813
-274.562844032622,21.937172378297
116.436355210986,67.0824709207955
-282.714279634689,25.5237546567805
-85.7533462371539,40.6558791714633
-160.319604019591,80.9393980846216
-317.983848181961,48.3249502803519
59.0797005434288,4.42792720228317
119.239954999255,83.7181333776898
-313.641231457097,82.283597958005
-221.250999780255,166.469928044717
10.1101684665773,40.503812186751
-159.623255261511,154.394238076189
-125.684594598228,94.1104840645276
-202.558929855702,15.3000299977139
-2.45184546739256,100.169113132783
-109.397519423364,42.31808158083
-37.4668313135699,54.2777254932253
-135.82741842937,54.4658651145373
63.7741748788685,108.829800383741
-186.289926172001,88.5617992775951
152.044629066862,162.134753796985
-110.482751632084,27.2015256153445
-224.532410044078,20.3114393798751
-124.607008568331,30.3646684775013
-65.9523721424193,213.325177321196
-224.211498151039,63.5901928774838
-314.909014703226,82.6758959846738
-38.5759666284903,59.161532722268
-78.8343726794265,71.1973544865905
-106.883537594891,105.537280727745
-96.4330802663753,68.3937676748756
-451.713454365978,46.6162301460572
-284.228595672699,141.596978268921
-148.828907135685,108.594175203412
-126.059873334735,74.8859817373159
104.621030596418,48.7724375108664
-331.447082199938,78.1032806362782
-244.929519667436,58.7017883827211
-104.518865382561,29.8816436737834
-138.139235738694,34.4132767146548
-63.8853218442127,66.7589163084776
-577.146886392473,56.0855022770702
-234.163782062562,-1.69513898820151
-347.24330953999,24.2935090832034
-178.567015447392,-2.9954599794728
25.057899094887,63.1061434204457
-67.7999836318595,82.9845504121331
-20.4737679198151,35.0827261570084
-158.652343670692,22.380803085689
-176.713125573326,75.3326309469739
97.3118249421823,13.9675012019507
-173.753691757047,64.7837914262054
-51.1915276170039,69.0238605962804
-59.9302687646559,56.5961527283507
-94.5954058054194,30.6492811931166
-47.9747166578309,6.72024070774205
-193.689359658543,53.9458915714349
-305.629077235644,108.599681186759
-50.7092561778118,95.513038610392
120.566279363411,54.018414789025
-86.9189022270439,47.8468997220334
-216.321063917261,54.2419983700092
-140.344372297879,32.1709844389625
-85.0208272497202,47.5717918717564
-66.2860078011981,57.8092483069631
-32.9369544318324,98.0771683737257
54.4090248607436,95.8318014825418
-249.990646769409,79.2020396805019
94.215155328835,-3.6495008005586
-229.24061193534,-6.84876884178084
63.5987565180003,106.809534495362
-207.647391928378,74.736272596936
-5.68988708313555,8.67147372958425
-38.7960377655691,54.1664453885096
-319.439619942036,32.161989926366
-106.352867344307,79.4402555777342
