(Intercept),RDM1
-108.751190215815,23.9950737784384
-190.601517687981,108.363890043729
42.2143130298937,58.8166083235119
-113.074871154651,49.0010537421331
-182.501606090314,103.931478709404
-335.963817424346,102.441925489547
13.2534465542376,53.534244552844
-251.774523556116,68.7318153200176
-275.72106201954,7.33576809238002
-264.402795482714,69.638992460983
-207.990698436857,57.5621559136925
-92.9996948783519,68.2622275192989
-28.0974817762108,53.4887869935701
-170.93555562877,127.123506739896
47.6894904242508,56.9832161465047
-162.605909181948,51.0347753857568
85.8090659800146,149.533414847378
-48.0448236058292,120.538945482294
-275.871213178951,41.9272714824765
39.5462951073641,11.4222145070089
-246.223918866119,77.87351379951
-25.4977984170837,121.551802884671
60.6073357551068,81.0096114617409
-104.427260290278,44.6122968817435
47.2646538860863,73.7665867193427
-346.564885640546,61.407115071459
-182.798471440503,86.2409149837331
-274.139891477869,46.3499501196638
-138.389880214474,52.8526671393556
-219.758207187362,60.153875857708
1.54951672343304,43.8720776416849
-416.48473943225,32.9888634884846
-166.308411349153,41.3437784933922
-346.802910853687,35.6990975870431
-89.9864938447208,38.907421396194
-383.209516460061,51.2761366969498
-68.1123483213523,11.2377262299706
-108.232988161617,32.1458124519559
-87.1143601252879,14.4993009459431
-53.0068594401237,22.3534622994048
-139.114111918803,50.7236239698141
-81.3006861094909,42.0637048429926
6.33347757717274,35.125628961855
-110.549620956403,30.5286328033817
137.788253766002,50.4319953509694
-11.7334404965513,42.2317334422005
9.25974352088815,27.1501170354313
-72.2220384142129,28.6016319851915
27.0462905873428,21.2760821327684
62.0825685103773,36.0978228087624
-181.881519064158,22.8862024560804
-101.39415645643,33.4075311930428
6.45435383189033,36.8944123774709
-132.094378257141,20.7051036211124
-46.4667597395746,6.89510346287716
17.0855997504113,14.9856063038605
-6.10369616117532,33.2711043863237
-25.2380708972778,29.0924060335092
9.09550015245622,51.6314979352173
-92.6506242058676,24.8262936264055
2.29472954076482,28.9008590829908
-33.8209566264995,9.28630468051415
-38.7890832693306,16.3954893768132
-22.475850001676,19.1928873050929
-34.3682727916457,14.5336661148758
-28.5003929895465,17.9694080685149
-17.3112407639856,9.09685084603007
-118.180810264952,15.7391583885474
-31.9949684120002,21.9691721159033
-11.7160517355805,11.3295047424035
-70.1741752365488,12.6692787966749
-45.5764500992373,21.2043371214677
-66.2540962831699,0.936622662469745
-17.5180231872146,23.2775613118793
-7.17105467738293,21.3946284576814
-16.501234484218,20.1931683270086
-20.8758594792344,13.0589427743544
-31.9235849214601,9.29097012146667
-12.984370758626,8.99191336936201
-53.1807591239631,20.4133320025576
-36.0483580624277,11.8684257793866
-37.1354504807314,25.0099590687169
-37.2201206160064,15.6665073636577
-15.1434930146206,24.6148009331082
10.4188132040217,36.2792523612297
-19.4461871735621,49.2416270692192
-321.639540808028,47.4831436880668
-151.101041646543,46.0244529028932
-39.4743410806695,5.68045634333976
-62.8899104169541,51.975837354179
-253.921336202126,67.5382843183468
-20.6522317294366,49.6181959705427
-36.9074758990901,36.2237872926344
-56.315193897055,42.3584108236828
-70.7283168613503,18.6192740256956
-79.1373063041465,17.054676539301
-43.7823085685959,50.8121450719336
-51.4990334709291,25.1383831036801
-53.8708425953519,23.0591798785463
-35.5155925876606,39.0100484719296
-36.590976017309,27.4872200508398
-57.9012271691354,30.7557722755118
-51.284104268896,30.7491450535308
-44.970116874465,16.2875488190039
2.95991796000453,34.1657827972449
-76.189230414042,53.3758651209646
-144.125410832941,-0.71550429679337
-32.1746887542104,46.588309955172
-131.062989507278,22.6951523880671
-184.928874269208,46.1483430202643
-182.965231997485,34.3032950377892
-181.075253381248,59.4494483203398
-4.5435948522354,49.5951832803257
-113.380826593275,103.378337895352
49.9925049391095,51.8878439368273
-343.732853947264,100.239385793175
-149.008845293934,51.6138713288965
211.972258947659,39.5119467738259
-22.3320898728452,89.3692367480107
-333.643020220952,91.8475027207169
-43.1863424040203,53.3239575683401
-146.068095115625,48.9654641289962
-91.550695603044,51.1771540958434
-610.475461829788,-7.35772021917364
-517.263333729905,56.1855235602125
-299.935196265404,93.4555531040241
-442.701082254978,157.206085237151
-361.750766128521,101.486147504154
-234.946456873906,131.20709674785
-272.925063253919,96.889310196726
-418.219082258438,53.913669278656
-350.243238077426,109.780622576785
-186.066932793168,93.725373876805
-188.129947694135,78.7447673231218
-155.446130866592,58.7634023352039
-114.098785730981,71.5342656596422
-75.9339139228978,43.6646471096647
-438.16984238138,79.3501929568592
-203.206583621692,53.2953683621854
-293.184255844133,84.0097869992096
-104.28550358655,152.925298948794
-153.117625750674,124.703661838466
-209.868476766627,138.657010478782
-22.679976461106,27.3728621517985
-258.4599207477,72.91176869711
-40.7595438646895,7.47076425560408
-306.420016652046,-7.88790945289657
-237.197212752566,123.218649239418
-85.2095674930315,165.243069664932
-284.823279225762,80.8048176482116
-278.410098168039,43.663426014944
-108.078408686371,89.9755488150695
123.465057788155,37.8919589707657
-72.0270313527581,33.7458045123349
-105.341515892069,46.6165275615349
-160.147210123294,61.5087506925483
-197.776487614741,82.132640007796
-156.847258814058,21.2293337531037
-151.644109730871,84.7110434782044
-133.763501371985,38.9169141797538
-222.746121872158,128.07746775003
-324.811478910293,57.5256674082339
-17.4090973706916,131.872040110818
189.425514673625,78.8441759670095
-342.411916478275,97.1094356189278
-176.194625757562,200.137357888409
-359.295789084776,111.585300739112
-770.448865875631,128.820231351093
-23.2392613509583,42.5600303583474
-267.395511472074,75.612127222761
-484.684071381802,84.3922603037499
128.363512085431,68.6552482088591
-105.711345411037,114.919305965406
-304.139117431478,78.3976747778033
-199.951665040329,73.5895931909545
-268.256947328624,53.0023756019946
-164.049158861388,152.838317571113
33.4593709315668,55.4300266340142
-49.0917344682675,118.942464107153
80.0117213525227,83.687571698254
21.668416177592,44.2970516031055
-13.275296330532,133.866217586154
47.8664369954204,55.8094108694622
-147.428055860486,91.3656179687678
117.985881634027,73.1207469759393
-112.84619667597,53.3827505560184
-184.003983548406,35.783791406604
-19.2815004180884,41.1027142323728
134.35254784592,63.7586862679891
-76.3534716970462,26.9805959461082
-167.043565380722,60.4664499121718
-21.0884455586929,48.7900843141251
-61.0948718060681,24.8547826961149
-166.090971989441,46.3898937417325
-182.28485021746,65.5739392050891
-30.0007553764881,45.5326139283625
35.4718934600751,44.8237219719958
-65.2838743161701,24.3350845382117
10.3258927231436,34.8471526531794
-60.0491732714872,20.6379412756942
-50.3886806666851,22.6507580858597
0.425748947898683,80.7254580481822
-35.1150508622668,72.5793780087497
-179.60328975373,37.1433316465118
-216.644236976397,98.4214349449321
-137.063054954482,52.1384618358716
-206.282861875836,47.7610340028914
-42.1394352186471,65.1650225610574
-110.570566040566,82.9597193016089
46.6798519732638,52.0701992682152
3.10527474848641,60.7939705049093
-241.729822556983,66.8192523570413
-104.582095201069,91.1956799142063
-26.3626194115277,68.5822997403448
-197.978121179884,107.258155880385
40.8112066300691,104.285309916217
71.9626827090397,105.299789988494
-113.619487300108,35.8835880786573
-281.286568741722,80.1688174185838
-572.700612468918,72.7645249314082
87.8637865654118,88.8681611317734
-145.41939906773,74.7945040600898
26.0253834866198,92.9240076335773
-265.36952291584,106.113015216564
-155.159039321457,79.5398998864985
-194.387465372711,27.3005551417591
-337.644131255802,28.9496255805279
-362.371343028732,77.1271063413005
-228.176539678956,65.3733213259256
-162.247429684707,26.1491035989056
18.9004177403112,86.2387810455693
-271.480822858583,79.3598241997097
-307.189113717395,56.6856139998345
-205.651735385152,70.4098685253266
-285.008192337118,61.8666693670821
-150.423081712011,61.9879610511707
216.943310023373,63.7582015198423
-106.93089545588,118.509257615689
-131.906200216632,33.6950794329387
83.2621296784782,101.448172990771
-83.2202406900687,57.0409215206346
-181.315846513971,79.630358940618
-34.8173905083731,97.8657786260737
-231.207021786628,130.433190028474
-178.916520111205,50.0674889979855
-241.249599287199,74.8419182792277
-451.8574476871,116.651102617092
-19.6605017571273,105.858858493468
-98.6615583886014,127.525002702096
-168.330379961168,151.959226548031
34.8141835552815,129.625701732752
-184.636885742857,100.97149064079
-43.423877388821,95.6019959247933
75.7689532924705,105.893155216283
51.9601460431768,94.9482335374778
-191.647292437279,34.5968952886833
-101.158971414307,56.1100110009429
-218.056675764863,69.6943344676911
-123.111650313956,57.8361322141936
-296.390431033775,126.994711259409
-133.393754015255,52.886535997648
-19.5206840172905,56.4273938994738
-522.708572950418,63.4102524808404
-438.130955993107,90.3506317902174
-240.354677324125,73.3774719665817
-123.308564350213,82.0246193291168
-532.762227041159,177.620070311959
-290.97345444528,216.83719344603
-460.745162555686,105.284893617019
-194.40743594963,80.7687142276991
-154.86733876045,72.3265788537756
5.51223762322479,34.3911919988459
-668.061168570799,-50.8526116333014
-726.909620632356,135.309167125468
-250.949797032867,54.7787352842279
-73.7161965558516,93.8327310904569
-132.750279107568,96.4475682980265
-317.042442676775,-25.4941023473511
-177.136531816999,30.3228667835974
-238.435743053793,55.5365130682185
-298.263954373615,89.4093849732453
-70.4149712121871,46.7580309304467
-159.599864061878,118.482812990966
-284.538172856381,129.408872160071
-179.966985624575,96.3068912569834
50.8793333575741,111.081929901091
18.2915688729045,64.9172562035819
-101.462083723018,90.1363329111482
-437.348177222651,113.820280585205
-44.4168162718415,104.356747735408
48.8829770626035,148.137010805003
-105.955576978502,22.9747494301555
-237.951164042162,114.797968670784
-179.581484380702,147.593098161364
-412.861057102462,84.7201805406194
-720.717632209697,33.2034193616346
-219.826425130464,174.271202105796
-186.237133821349,137.865096674999
-284.25039288291,118.383291937429
-50.6370561255862,106.517307584727
-350.803301708518,112.833513141304
-306.71791062937,177.409763600153
-71.2387343538576,161.874550378365
-26.723552008516,139.591408857697
-236.157270576761,111.779740027559
-44.9884552239369,143.970434915614
-15.5888365362589,88.6993153981603
-219.861708815442,35.5176101096777
-372.663034818692,122.756982763569
-390.714835134422,137.293676838057
241.970555500957,64.2319303914628
15.5828743782113,58.69224381393
-193.118285423808,146.347441565013
-40.6805639681261,80.1098491875309
-7.69861884704733,92.4308876021423
-43.4260437196062,39.9134907911939
-313.308477561455,136.194405146089
-52.6992741418217,120.643021607321
-216.749788713802,69.5379479892872
-41.2392823790724,40.7652140228494
67.6236103325791,106.722756464413
-192.878094410393,84.5093442519355
-91.2688920809051,33.4393284371472
-98.4049248662777,81.401234656747
-173.487071919197,73.7431844675739
-215.238236025703,57.1792063535613
-92.534865094045,32.3277570454302
183.81888501603,52.8176181794988
-90.735035208083,45.6246922613354
-151.003119338799,1.76843487475708
-185.346090597064,32.5315719135387
-378.156734088986,88.1381831252802
-310.686147442171,102.196802529128
-20.4692510275636,106.551878291313
-243.856911451872,38.8036234451429
192.352198956733,157.178525387622
-418.498194894462,26.2201331650067
-237.098684403383,59.5691646637861
-440.129566688855,122.011465090167
50.929069030135,103.17149376584
-261.312232392022,18.4488170075056
-105.161534304167,88.1430188194236
-162.789993677929,-0.188630047661718
-345.699933983618,34.7670004196334
-63.5070631709532,0.853497513133334
-66.9158396575367,30.6561970713592
-279.850735314278,59.4090087565819
-255.889144259563,30.1973455490079
-85.4738692722749,39.5506349308562
-281.672542208571,40.7326977132325
-33.0380240813247,12.9183304253529
-82.2933562061735,29.2191076672461
-16.0514634606006,113.641623595315
-72.36560203923,27.5444337051958
-62.2912218369092,16.7756358157017
-408.709702676239,23.8147131608202
-259.314397118287,55.1058536123128
-200.056870699278,83.4261981197633
-105.051501013048,36.8634337071562
-209.931671182057,71.2532098045631
-128.829367793616,7.00247290857078
-99.0248393971415,42.8239299699053
-84.1990692791369,23.4579165058349
-12.0104071017558,22.5321856423325
-32.4787274328119,43.4567741109931
-105.113672048402,18.0154097565646
-41.5124030102743,57.273060300533
19.5441649582935,74.1621040790051
-58.4077047895116,73.533107319908
-62.9567464138963,19.3917668016802
-74.2273362490814,89.1072880470601
29.2457023936586,-20.0935159068904
29.3791088432481,59.1200461784319
-254.638418838906,41.4748507346521
-154.788683684994,28.9151912415982
-120.641776250064,71.0898826880166
-81.2736463031179,78.8454609662949
-61.2413215175329,44.1260002826602
43.790782835611,8.11875183160009
25.0279860930968,49.767585980444
-225.539799201113,31.6452367901511
0.711930276647763,86.9391903275973
-53.19944533323,30.7894916506461
-92.8414409519464,35.1972513065757
70.0423621865193,98.6462892934505
-226.518992507939,84.0090438236148
131.592590139033,48.6264555820235
-208.564261976469,44.9069620855244
-77.8763813287478,89.7992772729831
-359.181682140523,100.899290338333
95.3598223543122,139.009161125039
-507.171389333445,47.0108396101277
-162.259669358318,78.9400561323127
521.250874705569,91.7129761021351
-65.3113436700514,113.101510151486
-354.683888166519,77.5979223133472
1.98640656200587,94.4172198269953
-31.2284635616525,219.722788475046
-448.52689134737,19.5154827170918
-505.141619996633,51.8016203753699
-114.938692322241,33.2662319773517
-214.969066453226,98.4702547724301
-19.7149923401812,106.795882208826
-269.380667716643,22.1728046689168
-504.002937097573,55.4927446635847
-160.212205048665,52.1777068236406
-246.051685976658,90.7320464248623
-361.917869405923,61.8215486394329
-84.6217338593406,49.7338053853964
-68.9060922139615,102.701281758491
-60.6099459865873,52.5289509582944
-28.882332434383,30.0435668069986
-91.0501205321198,29.1005889157241
-160.200428335582,62.2514900380193
-84.2234434816637,19.5966123634862
-246.999512023004,73.7042530235412
-179.10626287054,43.1940922801296
-129.589012502271,65.6156425728186
-152.527164298561,89.485135080613
-199.729008339767,59.0504783875076
-137.879334917758,19.5115951878252
-56.9184134373354,90.4859265491395
-107.026704573917,80.8471621429298
-163.159453420725,69.4204688847312
75.1869733009662,27.062896334246
-324.234636560737,80.1839042776628
-290.769598784278,59.2343131682173
-320.275209830201,68.2515449417988
-8.6280953908863,53.2373424771649
-63.116590417063,35.719604857728
-56.09410927719,100.988463219823
-114.299363228347,79.0629663776708
-99.9496698947041,30.7059398927522
-160.137718767655,54.3411685206374
-141.998161320866,70.7042668215181
-210.463985524191,70.0409838109917
-160.312990484061,49.9826564955074
-78.744334306597,30.7004338892039
-79.4793668003622,44.9392330627343
-197.399828544432,15.8604009538831
-95.9471049374315,27.1075849085646
-182.527193687623,38.6050938883855
-118.514871161035,46.1875025780973
-9.87817541981349,12.5076168258529
-84.7442167105037,47.6713128758711
-83.6166141500507,21.4875989083739
-15.053247021136,14.3355453610566
-91.5891960003064,7.99673614284256
46.5412627484693,35.7072022265638
-204.952766080794,19.3165912266504
-68.3951490610634,26.0568283940083
-15.3933550168617,32.6231019754232
-205.097289649275,7.39258083562891
-213.781135676494,52.8290331903554
-51.4356844975846,10.6304159926294
9.12168933113571,46.1508861129041
-70.6638254132558,29.0369309419953
-93.3354437471135,28.9002845052491
-79.3160226856926,41.2370505197468
-1.63436711205577,41.5941576728073
-54.6943051528942,77.8334218844539
-25.2636190801568,56.5241676861478
-153.212945402134,58.6574484318844
-166.841201150746,58.7172680459553
-146.304737393795,47.6200248761015
-120.199275151303,61.6775177248346
-187.465490204573,4.32576663861983
11.6975878585945,48.1236672167943
-407.654464647494,126.963444835936
-531.462599980732,41.3839881310996
-5.54663316255392,58.3943444589677
-158.147724353825,33.7355868324448
-470.10254690217,44.8184623201887
-199.45284729822,87.7936794520356
56.0742004222702,73.3551559170955
20.6757527297996,130.544213160567
-249.297089637268,106.430271263904
-181.623657939135,58.7386004245927
-249.918921039698,2.21868191428075
-265.35115799593,29.68174244486
-100.963230844558,71.83048300269
-248.743439909682,41.4964290347707
-54.2756531171908,86.7546755092992
27.0473518218787,51.4974874367035
-173.10828269627,95.3889340044552
-94.7679644946475,69.3609192541044
-143.316985106005,61.8405281146697
-220.349560072666,69.8000379400939
-58.6641222509279,24.4261676364113
-76.6983738215931,31.2233408966858
-32.2096212901524,67.683377846377
-74.0058618764306,-2.8081753741717
38.4166309200809,23.8624863670702
-45.9871965548664,44.5426443450415
47.8707236897098,24.0704338243231
-9.75916460616645,69.9232223589352
-61.1702078556118,40.114731114445
-208.731409637963,61.9138368875138
-4.72640781234441,38.5611682104864
-226.536114308503,22.7840957183944
-230.792044806964,56.9520475796598
-86.4796048794524,66.2732326370606
-73.2947703518294,47.0648958457314
-111.685885796665,32.7640506550815
7.01683456347382,26.924862564847
-88.4835731855419,30.6435527558497
57.5275944255045,58.3107050840881
4.79115578746132,1.74128291534726
-117.9824268886,23.4561769232969
-123.305123731094,37.7231455687852
9.14379424965591,24.2124222239509
7.69395997404899,13.6908936124273
-46.5587415529444,46.2094384436787
-170.218912519485,42.4549915345124
-225.164791036077,21.3311298145854
-156.647093939656,70.2118497262309
-47.1078425526503,118.350121015803
-321.613590175708,64.0613268409797
-125.345969175287,119.278135598899
-287.908217213298,-4.26895135194354
-295.40371557714,81.0390988959116
-53.0550685635244,51.0699664589192
-13.1647663695767,61.0569388211588
-92.894978915705,99.6643154319318
-190.933938496874,60.8841659004684
-60.799225690309,47.0132009386143
-50.9918039971235,39.7469203226792
-122.277410097449,61.5761723346368
-32.088147331262,70.229584181172
-68.3271281027119,17.1927774846117
-16.1171306717661,27.1237777544011
-46.2702363383141,41.4206761709356
-4.18174728594022,27.4293185621937
-50.4662517543766,31.2800441258878
-29.6486790679628,9.60419063302106
41.0678704561215,59.734195427518
-47.807340148167,52.6865900172561
-112.46138400113,73.5911173807108
-250.65871891534,57.7089840433327
-140.21285031992,51.8158913000907
-49.405266723159,3.68999391379475
-104.848999176822,30.7349813360343
-250.123183547457,91.8573307229963
-62.943117789182,99.9214707750652
85.4745514297247,32.3484544769308
-89.1662842908991,19.7001358456328
-354.419647027822,95.6533043060626
-136.75626273032,36.1942013382795
-118.530644637038,108.575401075741
-381.725270236988,74.5452941699186
-9.17158268605999,76.7401527211478
-376.816302400839,91.9966884723544
-244.18622960316,116.90383992414
-25.8828416122742,74.732792247225
-160.706159896741,104.237883372244
-56.636941018558,134.073611772284
-254.427746368488,81.3280632864335
-453.483409690205,146.40023555062
-445.12572735257,135.402730615431
-13.5176065897685,81.4800588552698
-215.18011376195,10.6814406482081
-234.452188793854,102.248779860383
-95.9087245365536,129.952530590555
-55.4981691306966,51.0065676722006
-270.114496665832,99.6029765171843
-148.365544923872,140.969030350694
-177.450428337266,119.578519880171
-161.358538626781,174.234984915027
-277.824331168078,47.0893983185706
-214.703599353643,69.6572189449507
-34.2448302108023,81.8993009607657
-180.445363789798,119.37803895949
-356.377693334485,112.360291866495
18.4803731181228,106.803142295132
-341.587865540583,71.9875629121962
-54.3276624973369,57.9043554165401
-209.115828580838,63.7834867199126
-228.507094718909,117.942092852604
-34.281124949448,53.6378607725965
-397.09109958433,64.08924952487
-385.551497101405,106.009813722128
-315.765890060618,99.0581566827168
-111.454202105764,55.6990119798902
-249.032447353384,78.8597802401418
-249.239265216529,54.7360004593247
-179.233757619833,140.438493548347
55.0082493014052,45.7274132848834
-19.23574531138,56.161686543579
-110.299922962942,53.4632865994063
-305.949557603104,28.9000147802026
6.58879483454803,70.8818823660258
-204.908129174481,83.6218188107014
-318.524747164651,64.2975034033734
-494.498054070369,72.3131221236672
-248.341960508289,57.0849316378881
-475.478786012885,100.326772138382
-538.60988076136,71.594980430702
-309.846079369425,75.9986425723764
-225.300678036263,73.6440588651367
-136.182814697851,117.034808618751
-119.839005686121,56.2957744027226
-258.399303435683,86.0757852898241
-93.7170064113016,162.443833333789
-16.7497514673523,131.953039493907
-154.819617085835,92.6321798868303
331.257388494414,37.4460190018071
232.377757368289,-17.9264850901818
-23.6461480602011,88.6862435426156
-41.6180240168546,116.28411077951
11.5514914240775,75.4950654010318
-225.043841924606,53.273267343804
-69.4404848923587,106.716389472509
4.08922800363507,101.252832891259
-165.109965912998,79.0459266891703
-187.560227843263,69.6146113121576
-292.834615510954,84.8298289919403
-107.963362125069,95.2201435409297
-407.900259488742,90.9961841609911
-111.23867552328,43.3738973070067
-198.476163205632,82.2574762831136
-130.698906915728,90.6764738806378
-40.4319087587937,47.78679843586
-192.327689844435,131.676244175309
-226.80335958055,52.5788392737159
-120.032396484719,56.6133575147142
-84.3728309650032,35.6475526445429
-161.554551081805,33.3227843741552
-54.9910509525762,63.4144505631411
-198.185256576253,68.444558960764
-145.523835779791,43.3890832231955
-7.41774888939108,64.9375789029873
-152.09321716416,80.6949130560388
14.8670793389902,64.1182864239527
36.2399870300724,56.3453808160193
-127.579021971833,73.1766725249036
-93.6593527002406,14.4096514627454
-36.723985451943,53.0839370744143
-50.3513258660651,95.7481806099386
-276.926661513658,54.0015567499759
-109.141530267603,96.9876793950243
-256.109801871236,57.8865541585837
-15.3890509345802,21.3783863178396
-149.302666863521,71.7115502598317
-65.8444353625528,99.7918028856511
-99.9586893228825,0.67689339487697
-107.987646964866,6.26372715304478
-363.985045427573,150.377996449999
-213.849188373024,163.463611677013
176.994958475028,103.680499046633
-88.5575868001033,137.402674122393
-43.655909304267,111.904598698573
-285.392919881298,98.5981310538627
-252.732392398379,57.4812881643011
-422.340723191766,37.6381609810342
-491.480395513383,86.146638950122
-149.365481148197,58.5776115389199
-98.6363169249544,80.7634889540059
-484.208365771832,19.2863361097407
-105.804489904447,87.8090126868628
144.239162354163,105.533042647883
-376.372432924647,120.050768790534
-386.426074385519,127.649589510518
-268.716374472904,56.9494856980818
-335.551472029081,88.9397338906638
-135.708868362475,108.6088682308
-102.13864215932,79.9286006436596
-178.416388434271,55.2201957116195
-309.841924108667,66.8887287398938
-315.385109344763,75.350595730255
-66.7524928152707,72.4905300927567
-54.8089466273959,77.1734021576958
-158.4075407071,30.4418187320116
116.634750889905,26.0076550691228
-172.039925230099,97.2915263112591
-327.340901917691,132.091830598947
-71.3178993414331,11.877203912547
-40.4350197591702,7.48387191813526
-159.172465041163,60.4875583373705
-157.872398513646,38.1380785722067
-1.30810250039212,80.9885996740704
109.897772865283,86.2637650052638
-207.217399212979,99.875807511009
-314.346914782684,93.8847165152547
-132.45727037992,99.5036456021189
20.2110854612911,-32.8298979823376
-174.243592481973,34.9735620544816
-178.361069326,121.433668923299
-258.852451351042,121.30526006101
-70.38196878483,55.1614747800049
-244.601338237415,33.2515563105699
-302.233516780602,106.13573859926
-334.51678277929,101.01758119525
-43.0463286504964,75.3216519706402
-114.034793870414,51.2369946736726
204.316712264103,80.2876720971708
-251.582512551191,87.37310744758
-145.316665693281,210.100371734632
33.8639661910056,90.756012146594
-409.182864582508,113.061093517783
-257.766458497327,48.793234751065
-53.3913754331325,94.616620995308
-278.291750799908,122.395368833648
-256.91126661314,151.546798605239
-146.249970313627,75.1663845614858
-255.618743776402,27.9590361341543
-0.796128088248224,90.1685585058258
-90.9352772859697,101.613629407992
-200.095846902062,60.5005341415344
-151.857597439113,53.2774930319028
-139.622197261397,63.3555750827654
-230.538915014302,76.4652796524533
-278.99030718705,55.2630526229914
-479.022067606242,94.5256794553061
-219.322631813724,66.3452899846598
-166.118394294797,78.577618538402
152.436204341371,27.8406178848018
-149.135952415774,82.1984638831636
165.001964284937,21.9427582312492
-86.9807377496909,56.8027433104144
-332.44871642949,-9.34612246374309
-278.617251288688,62.3791519051629
-132.913614990219,33.0605511766771
7.764917498047,43.139154026605
-38.9882948569284,47.3496685978607
-60.8009032161581,45.9773830766499
-168.64386843497,61.3872396255465
-95.4409316440278,12.9830675728299
38.2423312669853,54.8760926954565
-48.7640220471803,37.9392638359859
37.3467093838262,19.2130523249652
-79.9549969314539,31.9164570374996
-85.6873981785684,33.5791991643055
70.4349303742274,45.9645201153908
-48.574339096609,51.8580087080773
-238.884751441976,46.253897990955
-148.941787920053,8.36026060863514
-331.888902129722,72.7985997052238
-19.4156328751269,73.4645916359277
-328.185425868403,89.1140129431151
-186.687315127303,125.218713753295
-178.732660862224,48.008943978879
-107.687941413547,161.64976562775
-314.859117799206,111.48541287849
-172.977413985791,101.922107153601
-156.199040752501,122.755330745131
-24.7627405192179,71.2820365152438
-113.064019319006,90.9905066409192
-298.334213099013,24.569971711142
-132.052518536948,123.841341508349
-275.025711698836,81.7457302673138
-475.267064527667,16.4541501856584
-110.96112597882,74.2586880826275
-190.745892031424,88.9193770224083
-170.497332550876,150.282830702919
112.512477975994,101.305103283458
12.0486763560893,137.628816469674
-275.869326691449,-31.4160527396962
64.667140340578,46.6608451296488
-354.653109061299,140.372118923809
-78.8835682044592,169.042756268231
-90.6895602125151,65.2966047887458
-657.198986117432,104.817213083545
-290.521674896227,66.9270846630243
-464.619862108033,61.0034598933562
-127.222315123521,119.83370850599
-256.47783069266,32.493098054736
-289.264146921327,138.357037507187
-375.044577870038,53.8082721630344
-118.754625668291,33.0519169210311
-90.0318436767193,29.7062851473311
13.429858905838,123.171404591034
-170.176421914453,78.3908600405739
-185.286221908391,105.802487525201
-135.394768813137,66.7069148864102
-19.0719071555359,49.4493946082075
-163.429284728016,85.3824437935255
-98.5516721576569,40.0769958281744
-263.404965502377,-9.82608004496433
-90.7253208470938,35.731210966871
-81.7615378368209,35.7889299306735
-135.377210518085,24.018990793993
-20.4118160646431,47.0849567317273
-75.4218246143009,19.6623323134263
-96.2840973320272,48.6002738755778
-110.7090571359,22.6638420058298
-35.3137668970267,68.446543128317
-86.8707338291861,46.2333643948223
-45.8136610366419,63.8813939967076
-7.42454632275621,51.2145114722553
-162.338191804753,33.0748520458437
59.4317413061071,23.8649496340367
-86.1819454387442,34.5466024814614
7.55467922727985,36.0252381373994
-25.6142593537807,33.469431485817
-56.1201617306651,23.4625036809593
-125.466003962282,23.6519614272402
-1.27244906150736,46.2176854548015
-74.9575860950863,56.1672841894288
-20.7249881513853,83.8865665169724
-2.85092864704075,78.9365519949024
-189.696507692715,28.924946482497
-25.7232897137073,13.3821758118193
-161.246804495706,68.4946673274244
-217.912108709741,70.0404216382885
-152.180631022376,37.0676817570929
-29.0938695054429,98.9112728197942
-89.6360761166434,60.4849390214658
-80.4078262044932,56.6495745873544
-30.3917458447686,37.3869388953026
-124.904412672777,34.4206481179499
25.6891257522493,12.5528095033078
-88.9787958521047,44.1677487666529
-99.4055660668855,31.8854965108039
-43.9881209069245,59.3924683902878
-58.282459320435,41.9646927399299
-117.469048405001,35.5642826091789
-241.847125667075,67.1785168664792
-260.350600920867,71.0344222650165
145.620573599376,42.5837100655353
175.840556962066,75.6168431736733
-153.027658008403,45.7426629596794
-165.721836350971,89.9567565978359
-50.5292724375067,210.51845258211
-95.3950845967811,95.6541905082122
-164.598763458336,113.805952710507
-239.620659805863,40.4603487056593
-250.351194854782,63.4051722283621
98.676478071051,64.3344972263003
-208.820089266519,114.759121009025
-222.191002629203,42.997741769359
-172.601212354144,70.9781972905039
-292.121105064238,88.2084637681237
-109.698535117408,87.840153754034
-32.6738992912287,94.6282500485077
-193.294596708467,123.522212993063
-162.091686628351,120.372824918988
-523.969440039509,102.838101687405
-413.215149586315,96.1239015286992
-387.831176245279,44.7496542162917
-409.560139475852,90.5892074917501
-463.26167646316,154.444204869927
-447.342194471654,110.156036508735
-220.750744639226,113.280932670677
-132.675025475954,82.3975054560942
-40.6192383991802,157.955448334116
-228.261390002706,32.599643111389
-281.977851373322,51.4517952844617
-338.410722296525,167.432575426072
50.4109975087704,183.946974028111
-208.858564227892,65.2157099038886
-295.717030615553,-23.7212939284473
-121.302025637066,56.1967293049311
-271.992069353742,73.7564704645483
-443.058585704915,141.240611855508
-239.956094166024,99.662420651468
-260.854516398598,69.4260298107001
-29.0099491376022,47.7794679904982
-210.214317383463,20.6958881148121
-81.8474500177254,80.3277251528743
-62.0884877799253,35.0811045622031
-22.8967200554762,15.2669701950217
-72.7707889548037,50.9835180358205
-141.910684127972,65.0109811835573
-73.4028679472067,25.007483855632
-12.594452115849,45.4292573088351
-51.6066820558626,31.9861514056684
-51.9943199560075,34.041030756518
-216.806148744628,10.3250144238407
101.011954765774,38.1271891361685
-81.6977691938373,23.350911999325
-133.69373956299,63.6778071211884
-79.0178415997307,64.194783394986
-156.164122087299,74.5353639460864
27.6825067599566,98.7944217533804
