(Intercept),RDM1
-137.102320335995,83.7750613674871
-425.164340274467,57.5594169553369
-97.0353583743417,53.6050713114964
-154.954906281862,38.0365605613915
-240.217242447769,58.5745707718597
-398.433263931016,67.1591553066391
-185.607177597863,169.716302647692
-232.439514330246,73.0266824416467
-86.5968928599614,50.9454296840122
-19.5628703048969,50.8159439362935
-184.181728122974,80.8311845903081
-40.3118894615109,38.965475325931
-238.956877786492,61.5396322711604
-106.359962224953,31.9994039633675
-252.577960375522,66.0402111635776
46.0350909572769,38.7381455489522
-56.4345210409156,32.9130393055239
-208.438767990214,68.3904592933832
59.1032688434352,50.6516147320217
-35.9580889759382,-4.19932405320287
-335.668924792153,91.7942877224632
-77.3729200363814,165.160732862772
-57.7799517763924,89.7614651865733
-270.885363582316,24.2352446048608
-160.585465577067,68.2390271639597
-358.557790631996,80.4692063626135
-355.813733776748,38.4967563404316
-214.588220119484,97.9324156203802
-173.59796181196,83.8519611105985
-279.468805590805,65.4299086694227
-334.215288222345,29.8908294156572
-240.05141734238,67.3300141698637
-67.931443407957,77.4195682893496
6.66390712869179,103.708070910841
-99.658613763575,65.8039259317447
-299.397623437224,-2.19270754552053
-39.9158715989615,11.3452532694646
-27.9066207082651,18.6874691325211
-18.2208285708184,50.1057707191212
-233.102130241867,51.6928721723525
-159.565013763699,17.8858177504153
-164.997982932255,25.6058616543887
-61.7800843505538,-12.5938927276293
133.014531443871,72.6146892731485
-199.617417469097,45.913628307113
-98.6809139814868,17.9393886993203
63.3295519710955,55.9551071584556
-141.400468477717,50.4050795931835
-64.6061023712391,59.6927729914023
-47.8902072941937,12.6349598888773
-58.20701982217,46.5986043486773
-93.7188875931352,31.4600070725428
-263.831198025742,60.6823962739436
-24.0961537082349,25.4151386088633
-103.786000982127,39.3554145711896
-119.077355749061,29.7852437296388
-47.3333762953844,35.1550976308354
-21.1503650219929,30.2534589476563
-164.67186236371,44.5280534168633
-137.816726274154,60.1049652599177
-45.8535234662559,46.9923400267689
5.93429867953455,9.46315065649105
-85.1386070165463,56.8371342163819
-116.889239649783,39.6767727904662
90.4856235443731,40.1321088193799
-78.8818686395316,74.6954414307365
-425.975646612846,79.8998824402952
-166.987650101806,102.254237482273
-313.517496757559,82.8447555192397
-251.064309607464,32.3452990984078
-472.511891049733,74.8192348765733
189.10358532134,42.1210636091491
-54.0937385978104,54.1712214576401
-99.4401348710235,72.1656418405619
-81.7990522597174,16.3463823426703
-70.8256724422972,48.8978347983066
-30.4650360234227,106.699196603844
67.8497013755841,96.8343146586994
-175.353264527759,110.807760737231
-145.780338006472,4.56991317179927
-171.396491760894,112.705644665228
-69.9986720216039,58.4822941299353
-282.740430119236,12.7394589543401
-276.045298761455,120.612465664963
-385.137810044791,-1.75880584036349
39.0343973878189,74.0900873490464
18.1438976000454,47.1330175847179
-137.948017046874,20.4715405437237
-104.572131600441,93.345898151686
-1.18744348450855,78.9244061588579
-107.364354836478,25.6173385264119
-177.537910593644,93.9439067914354
-522.154269215956,62.9906933581988
-17.9332097230072,163.020560941834
-16.6242851297284,44.5857587633363
-122.295890649082,66.7216553196122
-215.660869978703,43.107259755212
-138.505357272639,143.026670990665
-170.479521848951,112.873322045061
-260.450694262498,111.26997447067
-247.133044484886,66.9533282920602
-333.454579242942,213.850768008415
-235.79187079749,31.0969193744313
-25.9430007437477,92.221077921422
-900.237253167492,81.7708035195246
-102.481208314115,65.3307297448773
-35.482794700496,112.636913911992
-20.4617221373119,88.6130295030598
-229.382428357482,67.9014704734993
54.0036101535588,71.6980224811341
116.839450895219,55.1644933449716
-40.2986713571809,37.3890179263835
-36.4534943605977,77.668688116275
89.0512261065014,122.029951932855
42.8548822782468,221.635221757782
-427.14697353926,73.9451901383145
-68.882051891218,33.694647837081
-190.523349210125,106.965852349953
-567.495870563987,92.1714778338355
-437.875918584934,65.9465109905991
33.3969208859817,101.238439960696
-403.419723572979,74.8468927007343
-351.551480718554,149.367857500591
-149.051361846199,94.9869367356732
-439.172902434504,32.1887512834364
-308.085451228795,78.3174838331324
-20.1763962731202,42.2609490561736
-137.172394780835,74.7836049693506
-121.563359582207,95.8386486251984
23.3043370899177,83.3347713600961
-15.751775655066,85.0143273754074
-72.8446667954067,57.1154678003913
-243.058079443876,80.2584187993198
-147.504391884646,30.651073977293
-66.7379898214022,22.1874267385474
-208.523492898617,36.3884656532609
104.709294416396,68.807959824484
-46.8155629642242,32.7865808122733
-108.366580059097,113.58825557668
-20.7609570221539,89.2564901153091
-121.46710517475,64.8335164575474
-63.6805166511258,60.0885649895426
-207.102337244476,49.1815519856164
-42.6644480571704,61.6597602447582
-244.460389664904,59.8721025885607
-51.9870626634729,119.958862889122
15.9387710529263,71.4749145512178
-172.583971929402,111.11036850544
-172.066349149834,86.6447287571646
-235.863913768233,42.316571029136
-1.62800484868058,80.3886880547943
-135.293671771797,125.076749231877
-44.7792319444707,49.6163336175232
-254.330862291368,35.1729836871673
-287.60164118532,123.866898871187
-372.989568296773,95.0998825020652
-114.365016115902,6.87524094476248
-562.89809705106,125.346908707725
44.0133295826527,129.635884240939
-494.732652262404,24.8244529443618
-13.972571495844,89.5686177289899
-187.554781092884,44.6242261058069
-8.32577648411825,38.181816284552
-83.357960887166,54.0255245630688
-36.8232874268433,25.5056959040521
-231.636943503116,6.95509237970691
-109.899119974536,91.9586005346391
-186.097945195288,70.372501019112
-170.429798331745,125.498454059591
-334.474230928521,142.573725876726
-363.071694389044,2.50934761634562
-93.4211333484418,15.3984542934195
10.9135751929716,50.2267875788857
-28.5163187610524,73.6817653653052
-52.0095233014727,90.4211172042887
-237.893190045645,114.731090536501
7.12307037519349,38.853796230047
-292.52689015356,145.208124145807
-38.8716755057085,82.7340995097475
75.8438790335495,123.383205293983
-323.817298484892,89.7016320047551
-91.4856142983772,84.772448134594
-203.727745671844,74.691223050103
-23.5208048428758,86.6717221095023
-168.993385559719,126.797654438211
-183.970231824816,46.4919573740044
-180.039385581927,119.694035625758
-170.674641308261,96.1962179323309
-495.04086201443,68.5843929889816
-24.989610074641,74.1536805832875
-130.76821405354,115.351314166539
-78.7997321617004,47.4858539540874
-156.799458675479,116.418998887671
-67.0896988403547,48.8430460004784
-170.593391618982,52.1444980557426
-75.8541550992159,82.6468399843434
-67.473393676657,37.2615596747055
178.808814812961,46.0139081048692
-110.687930495631,49.9680128676407
-42.2311273630767,21.6527649814925
-189.610684694988,48.3512198272656
-171.029958402956,131.950252635434
-287.500562004083,68.6393587887578
-312.194505279826,99.3780704603923
-121.521739365373,148.865985770986
97.736804654036,155.250390395784
-475.798210080513,39.3033714917037
-105.619607928849,50.6755835252625
-148.309639508021,36.0181949949765
-187.035422257642,36.5307747520274
-155.097664043124,107.244983717828
-187.792109193931,107.673606162403
-53.766910082777,47.1732078105269
-114.696275158445,43.6910084905685
-124.074591844488,16.9149269676855
-166.437928166757,3.5660239400604
-230.568820082775,66.5339432373585
-151.589689462038,60.097936623526
-107.760093947727,86.4137644870207
-63.5351499229728,9.17355750936258
-12.221248628699,43.7151401501396
-72.7043865881205,77.8317603819378
-82.1000986574581,34.4233596842678
-198.59432571262,35.0797322480794
59.1142241315756,46.488894020149
-51.4536278648884,44.0156125300491
-16.2631857945526,63.5076768767467
-40.730371330983,46.4580687823473
-85.0841864721151,65.5088208811649
-31.4155803919639,74.5473548297086
-332.343059784707,60.1729185988224
-130.41826187665,51.8097122620675
-91.0747242576763,-14.6531068649492
199.55397939228,66.9752484112396
-387.387482425693,21.2728843601144
-482.118982278669,118.7806667361
-529.523070554977,117.204544910877
-185.481807726581,112.155142481417
-349.76220727291,105.618194660352
-413.438459828729,52.8666128666664
53.1189561931242,127.033974498336
-330.511390892469,90.5914590547764
-427.338862496748,61.3977360394201
-177.925474318297,72.1253372750944
-193.490316252442,53.1862669767506
-618.234223137522,53.9619946188614
-223.814761910675,46.7709046004165
-145.357314511784,88.6328638704435
-313.787792766707,87.3111903583049
-150.33466617309,78.4524280410615
-113.905537738756,105.966486641424
-3.36068308731774,52.3130442688998
-348.825824767784,57.4548657595442
-495.345147717751,152.809329878648
-76.3815695452358,37.2174016439239
-289.30612962343,78.2287535115029
-266.506759328891,62.6466502812764
-310.841168953402,107.936590406258
-49.3831565953224,128.325610008797
-156.403508636839,84.98412351351
-126.007233134806,129.410334897142
-343.973340626282,147.257632089597
-474.886622441758,23.1482505595777
165.347288685531,30.1802616541681
-471.056819264661,129.666575997457
-111.067747072884,60.7817293852277
-246.227739823807,-3.07997131592128
-315.809528142767,147.259475391722
-309.581584430009,54.1108743989316
-208.00292350426,38.4286670712556
-180.741397991269,68.1517734900553
-260.112153297203,76.2034688400818
-136.946367672179,-1.75475273450138
-269.673392616911,73.2841818393499
-301.853357967739,91.5459113898396
-363.402427977329,98.1115780591572
-135.467202519794,126.793735921499
-390.470421587044,59.9156451400195
60.6817065839859,44.7176854335703
-74.2531372991216,75.7732433694109
-352.497939027605,81.0257690405415
-6.59174713108223,66.1941405703692
-35.538919652332,73.5053958286298
-27.0231078468569,31.330012097591
-174.413788719987,113.823304023172
-186.015660287285,41.7609436161292
-106.016615199333,85.700906197555
-162.047241199325,59.9377532537619
-172.255306312872,8.63329960327246
154.994322897197,79.638970615335
41.6994838660576,64.1925393998972
-94.7539127441123,56.8576858739943
-42.2931408862132,82.1725012813986
-7.07143633757369,-5.60154067691292
-104.134094825502,49.7952552125644
-94.0547296988589,108.472733752717
-265.043007454995,42.0345072134078
-287.624654830171,116.552446698101
-190.595584070084,113.860379607795
-249.932367685018,33.0275149501103
-336.925725595585,112.306156494182
-183.402685396726,101.693577238257
-69.1477741951676,150.85262717992
-274.5326340067,68.7270908559149
-152.558224808628,79.2458680443815
-342.69604442456,40.6698730562566
-473.854879417489,84.1490446749085
80.9932275116735,187.780041856084
-153.250280466491,14.9020825773696
-574.958278476959,150.798489459907
-22.6576562998162,110.523188025203
-27.7458940885117,132.030647748834
-33.8840801973274,68.6998628216388
-142.251408867007,138.385759657234
-151.184653714796,-9.52308453708247
-75.2841097271739,73.888956059207
-374.019964387757,120.921044016963
-78.4364165294537,54.322396118685
-88.6760876325716,55.2863252318566
8.14028540612344,97.4949388346577
-90.4760711419513,67.6782335048338
24.8670799463625,9.82959106031376
-138.255659664428,40.8153806878981
-60.4631966479938,41.8669774852169
59.4890462557232,102.522600960961
-91.1151280087361,81.9433336025504
-66.0589006613227,46.3486673419538
17.4205234195979,14.7748126944061
-69.0227243614499,20.2375520841451
-58.566075611845,26.5592701148853
-21.3857161231572,25.4706893789698
5.78414730115037,27.0381026764007
-91.9814835578291,65.0826449551023
-134.957107292212,46.7298637816857
-167.353013030981,58.7545448425394
-78.1135840819406,38.3859688788361
-29.2874710551114,68.1814387509949
-14.0548829873151,39.5495796864416
103.017492364554,36.3235439225245
-89.58430694649,105.129387528519
-245.895719170716,129.922915232368
22.6142221981063,81.6680068445639
-210.65733391383,80.9383326630923
-248.109466063041,89.1081745664706
48.3074333308323,64.0559416093602
-120.41039755728,27.5818552665005
-325.264291588377,85.5039379417831
-300.396241645823,119.257601285644
-379.248188668516,71.7198613182918
-85.0725455706888,49.3639298435228
-244.697128853004,141.174086094717
57.9579914521382,106.561073995312
17.1668636673858,113.526640952681
-336.418659126779,37.2447190257226
-236.231108407723,75.9620620883616
-311.864869527592,-5.73278689473955
-154.646086963647,49.265047632507
-146.476207499654,76.6075917306443
-250.596332231544,69.1801610529947
5.4760835270572,49.252897113809
-87.6773337700142,44.9417064674781
-135.622512527494,55.121463279298
106.095372997137,9.11306837775373
-246.843569563702,63.4784661020385
-432.617472101861,103.039023252088
-142.121913060633,60.5552106659161
-55.9357889176026,26.0420092698914
-94.505864876046,84.9069929529142
-117.635209297719,84.1844554917708
-99.1310556761637,95.5524196095648
9.70582251851738,23.0301444798533
-430.243113760836,170.421416136422
15.16012783513,134.037611720989
-177.995226191197,104.785629376798
-25.6053219453606,63.2728147587477
-427.352864253247,142.111305562819
-176.406831664222,134.79668982554
-207.372408653828,150.387723791529
41.5806740166663,89.1851507204119
184.893093375125,121.699622165354
-145.452459044784,98.8659597433725
-481.757518258106,79.4975413682259
-324.508005320458,128.20841245593
-132.713474281132,36.4832357936175
-86.558696698019,68.6461290130319
-239.834670896773,87.6852896549099
-259.500505061791,72.5506972970907
-243.588768796209,121.636358075586
25.2172083370679,23.9360590824435
-188.098386741112,78.7053957422322
-166.863039401127,31.3329036757641
20.0556723945483,34.3561264776217
-261.810242122177,113.734012500339
-81.8749615633387,87.1345618532214
-112.467698141932,80.6320690451503
-397.851008191705,101.340991895243
-136.375161702075,48.3407025624765
225.389705094865,95.3384449880832
-283.985837593907,85.5631435844662
-192.233013888945,105.593578459135
-345.534236644526,93.5543357689858
208.518611842645,126.173048013023
-213.91784327093,40.4316180710885
66.3756812986394,80.7058989962461
-76.6835789484903,42.1328266936034
-161.701180393808,8.30304299822456
-77.8318371926871,94.0138415955007
29.5230759810365,28.3202541304927
-146.577044063248,55.5652779336087
-151.715152306671,95.613741062858
-17.8538529824582,50.7430716441904
-26.0115857852797,48.9066926528467
-206.061512520246,74.8795560514263
-108.641687653377,95.9490107554811
-91.1885914102313,134.997630741756
-110.640980531389,60.3797138480004
-174.791597412943,85.2471508692543
117.551092779177,92.376293913956
-244.908415003854,61.0358609720197
-104.357300933465,75.1576702960738
-309.618279258666,72.639892575593
-64.4697929402755,29.7196678804321
-213.575292323658,74.5713107303927
-148.747127617884,77.7245982853547
-212.89179170959,56.5618867154044
-88.6033135748585,25.421572371306
-225.227588787777,84.6213662441878
-195.015800667665,96.1195221547387
-19.0973619159195,56.2029431536066
-233.116621102468,30.1926376560314
-67.0908454887285,47.3133543966542
-166.335482720839,45.3270785183413
-95.4890433282126,58.1917483908474
-99.4415203078424,18.6470215412955
-248.549419192372,17.7172823558549
-55.8622628519952,42.4400629268821
-74.4314493253332,33.5502616640151
-181.410803827937,51.5888102015015
7.44966763946286,34.0150637914448
-20.4213228615044,52.366985937635
99.5495231527384,55.3545904591556
-298.385026671836,81.7267022922242
-163.250143401328,55.3234377865811
103.37723546652,98.8556107210024
-47.2139819802833,58.5217604209902
-222.442942447404,83.7424942543003
-39.9187039135104,8.37654485508392
-235.683858761404,-5.72589275879727
-83.4357567905827,21.8580887948337
-43.9761137436872,51.6138203765076
-106.141749042843,48.9063727473113
-146.410019640069,72.7433808458518
-358.399956091074,85.3848443987663
-49.7309397925128,65.8527830735366
-452.541718401015,123.071378261287
-33.769420959783,36.8095484373916
-113.143834496339,161.632292782055
-157.553625390981,49.9635532535322
-117.886147392887,30.1850824430003
-309.592835361254,21.0878098841495
-228.933485084803,94.7840894148831
-350.297581490886,13.5984917204769
98.6110961383092,71.9390616820421
-7.4297059624223,49.4438597906192
9.01040202437434,63.8347691941308
-96.8128491221141,15.8901587349756
-58.6805836341518,93.7626751516509
-144.171869762766,58.4931830723363
-58.6494657028816,43.6304512580973
-98.4660944182979,29.8602786085539
-81.3662775633857,52.9054155304038
-421.189128859973,93.9499520822174
-208.68268760393,16.9356927550252
-52.4942182373597,69.6398582436432
-182.384015219606,57.7397082691314
-258.683353756733,66.0247856287169
-132.842850454501,171.433189127769
32.6085924628132,79.0243108041468
-48.5457929583572,63.5597944349429
83.8704918527219,37.0088148795912
-255.72086894785,74.7274593985057
-491.913264054034,92.7977522843357
-192.510471864178,90.9007196809762
-56.6991668589544,4.59253011070541
-13.5515049392707,81.8029437592486
-14.4976754323288,123.719406841854
-112.75038816861,36.693682720681
-53.8829750252626,83.3681015583898
44.2355457971498,36.0936174558447
-168.641753936943,84.6991418154212
-536.201934954865,108.921778045122
-346.950305691636,45.5939479285298
-519.972937139988,106.355539234079
-224.430766055666,94.9035481752217
-89.6351037803543,0.0789479587620008
23.9800495325471,98.6087226338277
-485.011388271912,58.6119803178372
21.048597400837,66.4471700940057
-325.504174219655,58.7025922949906
-17.4036711719637,127.67461970829
-384.091450714568,106.762670840537
-150.472157409968,140.958411463158
2.0887710191455,18.3523063561238
-91.2781811402529,54.0257407324934
81.8400233271823,85.1504363847489
-421.559843742878,101.082056322659
-202.607348345111,100.696482926796
174.135301107104,52.6231006335729
-253.177989668024,147.920633396432
-194.270031461844,86.418526939633
-218.561382512795,69.9795574187956
-305.655702469556,120.129916286813
-230.014005851444,87.6610489370223
-215.242405998128,91.2213870124979
-178.297332977563,79.1337859990599
-275.138154941058,97.3221325703489
-208.664223034634,108.468741453209
-82.1298264697325,69.1510004619195
-43.4225099563046,81.1738915545284
-239.552297419683,85.4340921704716
-104.033712456876,59.589273905669
-475.569223239901,65.6420007994457
-120.41260740257,53.5477768742348
-308.807190235806,41.8370309106776
-108.796546443409,98.4408097307314
135.811354705977,80.8376982602931
-210.294535146182,88.2593153487978
-170.233720575561,21.3367061554018
-29.6149925259524,69.2490048715081
-264.894185638666,107.663860023444
-168.869049098948,34.4058037557988
-125.649786855098,58.1069481615632
-183.430275765564,44.8924881354615
-236.631986810356,74.7155458213829
-140.601187742519,58.4260031943995
-420.851115806217,64.8454956897622
-257.345480958946,19.8903691664018
2.09780791198136,94.152892534692
-152.381891252262,2.79542969098111
-630.964726242055,79.9811285360629
-420.83175366533,153.574935958546
-185.85420547238,96.7203165600513
-675.731848395146,42.5041472147277
-211.238506150214,46.2210663960723
-114.049747513105,89.9077534095122
67.3361428786593,76.9690551782114
-349.244725067412,85.9065895044914
-9.40938902387279,55.8467560860736
137.987264483832,41.1026316925854
-203.810519572784,67.5969190402684
-113.657299241146,71.3067008018334
-67.6579283291476,74.17253923916
-97.6686819544266,64.3888880496088
5.36491532251966,87.8602217638836
-55.744469478188,39.3614559358684
39.4102081638121,32.5339469299506
-73.9083085057109,36.3607312816603
-24.4148022512818,14.8197588942712
-136.488167521995,30.5874099897992
-31.4352415100948,51.674770276004
69.966885978225,146.817321986062
-47.9958529624055,61.9296672884229
-370.243026822325,52.6343785454083
-32.9673551673186,56.1973580375634
-55.2931675290674,90.3087036378565
-157.339372816263,173.392080158781
-296.299971801916,109.39217623118
80.6893963993862,123.710346035343
-326.396199988318,126.321334833672
-20.702568988534,78.2777309744561
-75.3830226138889,84.9452877910808
-115.201767179009,134.002969287074
-157.426807115102,46.830604017392
-207.405624559644,54.2475487524644
-143.169245612532,118.086370489327
-17.066831702512,21.4398252337705
-119.524834077703,53.2189774325234
-152.035908656806,41.5829947063721
-128.024829570408,42.4017731660788
-52.1453726585823,33.8816993049986
-178.049891892966,51.889181316219
-161.288559043373,40.7625814690182
-217.516419423919,65.9056144499737
-306.351447462701,75.0491695745004
-261.762555789654,40.0044065611874
75.6188876416127,49.0674665316192
-72.4308719852997,122.464406252242
-185.805704514496,14.5442840340402
-78.4192609320817,32.854198719142
-148.748377678756,98.7748402351353
63.8251930288243,123.254446351581
-3.9017607937858,28.7983773088345
45.2065895179403,98.6085956157112
-130.069938744156,148.704518453043
-378.779045096657,104.199754607136
17.3345717637185,62.1654773312694
-302.695610579805,142.027338055428
-66.3704565789085,82.6025375781464
-187.523894559796,106.052599517103
-156.75423897196,96.7428241346934
-54.3303246820669,38.5037419920263
-227.747728533162,67.2247439588391
-27.8866612570855,116.529303751144
-292.61853135626,82.5145231407078
55.4077423273775,75.939720818722
-199.650467221672,31.4848413211148
-130.295530711832,103.175699335407
-52.6446292126784,31.7797848823247
127.018309307401,36.1443204291718
-266.76861357587,85.7291432374077
29.2877862531423,16.4890340941638
-9.3803106221676,32.3890358283825
70.0626914888999,22.3825867093256
-86.0181888470888,29.4181755511381
-39.1355117745697,41.4036018685147
24.1608620786283,41.6495201488142
-9.69476561060583,33.3174162851392
-57.477959539101,16.9156600962306
-25.342846675223,24.8733634405507
-3.1718559598603,26.3085604645239
-64.0757061066688,44.9502248300269
-74.458579325772,41.2286764996243
-79.9312106784164,43.3571721294429
-55.0313740894235,50.5255042927311
20.0381522979296,3.75876063569012
19.4606216169632,5.14602127119724
13.4152127327252,40.7938921523455
-144.778744337324,15.6806511307514
53.6732825903746,41.2631300815992
-82.8594177170089,13.0840269156215
-97.7638007344794,74.0012939187582
-137.719189940777,47.020800559505
-60.3792107720219,129.371406449216
-147.673704573826,99.9787460501393
-313.976612683007,124.572498535754
-60.6299183902738,71.754829371901
-242.537873110545,74.9524281970516
-390.279734467509,102.919780122436
-149.927902061259,120.301975183014
55.2458577362995,51.970305705574
-59.2959873044965,48.7280769674835
-243.134213074867,45.4479690216103
-108.461067137076,92.3229200416245
-131.764597404137,98.8931682517214
-161.144897259226,45.8824346047622
-129.545496047693,89.4813380894848
-39.48382126863,62.3552675899773
-254.458027749053,52.2651232826938
-138.14710057652,49.673507549378
-82.5048348833552,12.7663849068194
-269.614411285249,38.408819336124
-21.8822986752784,43.5996420363081
-57.64155790527,27.0599659696236
-146.961122627064,24.5338626826124
-70.1093686840904,19.6198508491798
-35.9033755456185,-1.12694267396728
-36.3927963649257,2.03205535080633
-27.3069989976157,35.3430961529375
47.8698454480036,36.3099794226182
-158.957345580355,64.3820526103518
-139.552425008857,32.5290008133234
-125.74127425265,27.3293914911919
25.8197518420639,40.7333769799152
-150.09719197129,85.5798195406896
-248.86441692416,81.1844220358616
-184.081830131581,151.294101488049
-330.612326801478,88.9753759537707
-246.37737262452,26.6670425787015
-27.7762926741561,71.1720219151575
-281.736583743579,104.235575155546
-253.133475277684,53.6168087990372
-190.508662885111,73.825100822447
-442.92034975693,72.4627245524898
-99.6801936658158,5.68567644388531
-75.1438754119008,41.332069150114
-40.468175729824,68.3212663695249
-407.882616873383,166.40421838178
-413.75269344807,105.306247508895
155.91307454693,84.0178976502575
-29.5395716922267,37.9262300832052
-551.662249562614,-33.3960796622268
-414.828535638193,100.746686719252
-460.519627773818,55.8115048934851
-105.418936849369,-1.45855949245743
-319.816493862047,166.912993054444
-129.54086310546,17.9254885743649
-260.286124664199,30.6004713923612
-112.010121615836,46.5869637318538
20.2327549039692,120.862415602402
75.3108348175156,42.6219069354847
-369.807438975462,65.2708225143288
153.025603281947,92.0680984365972
-181.559231084655,160.375602538188
-241.964845789887,95.0387350082747
-219.438574352986,87.827124445982
-42.9157116497227,141.560442743896
-521.414704884053,91.4549471790961
-411.237745195278,218.589422378776
-163.718199811323,146.177889076895
-417.927679101507,90.098323476268
442.911305904112,40.7362669920112
-315.322957420169,94.066190993879
-118.673274690586,84.0612852422782
-273.897140141024,79.521889706004
-187.067720895633,62.70627830991
-122.514079006318,49.4428612999618
15.0144227975688,187.419017346576
-267.036408012253,74.4031377348292
-467.372903546318,33.61386815898
-462.53842323742,72.8305013614881
-14.0568274130583,160.585415833208
-94.7453296877502,121.0171975052
-192.277138824524,174.554884819208
-188.521654227276,68.6310524112705
-219.316690168285,32.8095160133344
-123.652886118201,79.7403669235646
-252.452051938366,35.534659073659
-384.672001387808,115.662028178369
26.0530585533561,85.3185902742407
-186.269911984786,57.1856064158328
-451.838760223727,85.090962532111
-246.161595425772,24.3207154744014
-9.30980444130546,55.0541183831938
-45.1189669649029,69.9092570842258
50.2963755603705,73.9059058676212
-185.791770324471,24.658328511483
-150.431479512888,70.4070343968924
-315.514618529953,116.840772505398
-320.640163104559,59.2132353552734
167.480693200196,88.236508841208
-650.324020570646,-10.996065959429
-58.5770083351235,89.8620083268324
88.8635310614263,38.3797588455054
-229.844693303312,93.4192818278461
-162.398910102682,64.5922394614026
-8.7342841644022,82.5013621822582
-87.9499565268306,-16.0801331223047
-22.9118797056535,91.8563416768884
-458.082501939236,85.2512187568354
-83.8986491580872,56.1059049897594
-445.273847756253,115.660956230175
-49.4697031293763,57.3152424862055
-125.815970811753,32.8749795101176
-143.497861502525,28.8382366853475
-91.3199598794745,35.16783533126
-64.11320219138,29.8675055405693
22.312588525092,23.4892004294379
-99.6724838527443,32.3766756898476
-385.588358760317,36.8878852816415
-342.238034513386,62.4211487883586
-121.815960071661,69.4268895902787
-66.3945915033619,55.0708901952239
-308.010590452169,39.8922131989239
-379.867117542337,71.1180724620135
-314.478087878184,52.588154838988
-214.167274174295,70.6008641067019
-140.829184937349,102.108165957965
-189.787865309123,35.6885656910199
22.5647377940186,91.8583149169735
-217.387902673203,96.8527695527591
-107.983969811117,20.4240044440521
-111.295408122147,102.82653386319
-301.096187078743,0.613245167810419
-62.0499427674076,84.695164712386
18.6872116769955,71.7010683463013
-143.465364372343,-1.22461299452698
-102.041086327183,29.3221818957682
-94.9305257607994,50.6536287844938
-35.5343383819272,44.7006503366574
-38.4854618126701,41.5153767483062
-39.7391215908865,63.0728309585174
-350.262319835121,119.699195929396
-99.204555681099,76.3017934010131
-25.7107824042032,58.5618154176336
-85.5491719815473,100.367707179248
21.1391394468956,8.30623762901814
-13.4387201711143,43.4681533017865
-61.6832943195768,21.9977599618505
-31.9246877933911,24.7583528362738
-108.952030086768,44.3816409421333
-21.2482015138667,58.7249957122913
34.1704974810054,35.5386338584649
28.6980055523836,56.5426783151415
-102.153842031985,34.3891995469094
-71.9697860191491,18.0321351023886
-48.5949470912747,34.0498732905107
-220.339695273018,68.747467567111
-75.7409547003481,67.4647329885629
134.580820494797,61.720095132041
-90.2879322070803,56.0996270814067
-58.9079864045852,79.4066383885947
-353.754390572023,89.0494344373146
-216.616973638011,93.6892244297414
-257.707765369618,51.6327861309546
41.9444625032193,77.2864978480648
