(Intercept),RDM1
-114.48563510245,14.1066233724559
-117.827528134629,50.069900325987
-212.040248558562,64.4096890367964
-276.097723504572,135.180705559775
-320.422335103096,55.4201643088891
-68.3331274146403,109.434894083155
-108.330025639652,117.266030221195
-186.839592491203,84.9425343412149
-469.92857619439,57.0013812136021
-127.028014287382,137.504088140457
-26.7245242076751,52.1564647488958
-76.9263824828649,42.1312198067099
-84.6439784695249,62.6254912203003
73.7024478130552,113.126914421657
-230.652427735076,68.6712873631914
-72.1982632785216,82.3621166048833
-257.435957999609,10.9370096287603
-50.729708816958,10.0129427467364
-125.951845398376,33.9756437818578
-175.707857732094,69.2143125030561
-158.103846908783,61.4030606467868
-27.0787376039225,77.600754205967
-119.012990311516,15.4665634764242
-197.059401345541,145.945652413925
-204.736950378097,104.348182843554
-26.5103562339755,62.7112657827965
45.00624178008,32.9713260187418
-10.553448047649,74.1810081152798
-315.842093302654,71.0307880396431
-362.522721117421,59.2735328038325
-73.1381738230666,114.318557655628
-210.492204759183,102.124486057699
-277.441324266038,96.3414459733322
-227.954598442404,71.7152772998961
-33.0605958263914,23.4910823985956
-35.0217592051958,57.6530899826757
-116.834134308941,55.0762797673087
-68.6656711216783,39.4976937849569
11.5056337613441,-9.47054244234459
-16.0104719976516,24.9559093725111
-100.467444338225,35.9281791679114
-174.408825715131,28.8015031527902
-8.68509478362103,63.0335375877039
-29.9727433027074,80.6849808518891
-34.1801404834996,52.3861347987124
-129.487457475205,47.8431592035049
-56.6148610751115,33.2321871361928
-90.2105760610866,42.2946053741907
-21.7487614457987,35.9087581377244
52.6551434010908,39.1259374795773
-113.113382319893,57.041638777584
-46.8313124215274,55.4647178505111
-118.247080837187,16.5949674366057
-72.5664128437638,59.8030171895043
-214.773600768487,53.0481095385767
-89.5733550363875,31.8536104643845
-135.355731461357,63.4324402272468
-151.392276890525,47.2137208743079
-127.642537620741,67.6563219987247
-112.052030232444,24.8064794401871
-16.704433132003,16.8758092075295
97.858855841303,94.5408226198051
-67.2367132067302,74.4149374751942
-15.7724620179215,62.9136049304216
-68.1206235214195,55.2701499151735
-6.71191139883013,58.0102264248708
-55.7903209888464,37.0891349398735
-64.9172000967374,44.6760040046065
-38.7369391767425,47.5891070383659
-116.036918570549,21.0538905297144
-69.0680043901812,41.6809362115164
-168.839472718824,30.6978957079991
-89.9024976914516,71.2779589379643
-192.323482277629,111.380536198465
-148.582623796574,28.4836581482668
-346.101892614941,72.6760395809833
-45.2695214434643,16.0811887350674
-251.031220122328,19.4013599728933
-329.261966205915,67.2095048549527
-211.989044450085,65.4381817855901
-117.84962198056,110.419013043433
-222.149048434178,85.7837999390322
-33.3749622684263,33.3253725181858
-91.059356486905,68.0081613997172
-77.8831592634378,5.27773395835538
-94.2862679836981,34.8961889648053
-11.1622111275592,12.137471494163
-193.835185459282,39.5893889208746
-250.033283903816,58.1569188680878
-84.1265566998482,35.8074451316934
-170.009753833729,19.3526429014746
-82.5542942308821,68.0886248373645
-5.23555394662253,45.1915923637862
-182.11535339908,50.4873187802459
62.5774881571524,65.2442706378206
-244.640759566486,61.1620442736566
-11.8496974597365,93.5103689296884
-244.0066901299,91.110016862971
-117.092424236645,102.757766258292
-154.2387087841,29.1630372930449
-30.4093120138969,80.6916352272528
-19.6680840287409,57.5760104992805
-192.651880831283,46.1881995915028
-61.5978925689997,38.4283577073656
-86.1547380938246,22.9986846353277
-68.3237208879,36.4954808837474
-115.389231708361,19.3795107069072
-48.9558380878007,42.6128997734777
5.09708812186727,45.9641225116065
-50.7207208916079,22.3757476597893
-53.6437522847118,49.9098797176484
-93.5679762706511,43.2916885926084
-40.819614976901,11.6420415689936
-133.565505571372,46.0180084939202
-167.915409607245,97.7883888168217
-164.388525780974,107.641960888534
-60.9292955409619,6.4087330274524
-2.52737169432294,15.1326993962575
-50.5147715141757,34.6514168666909
0.975023179147684,71.7040107056673
80.3926742449112,32.764845284255
79.56952842584,66.3613344272599
-220.467000595905,16.1291972487306
124.401126449375,40.3372620832524
-162.835628589612,95.908649816156
-189.999832989852,98.3071202028223
1.67548136631376,54.3477687198465
-27.5268142403656,-0.0823399855553362
-99.3426331001538,10.5997363506904
-71.9008567332712,51.1464437817267
-2.68584722161359,29.0817737944599
-62.1579223063891,21.5097032490194
56.9960422651347,16.8201664239532
-69.5514662036439,27.9096703445248
-20.2939876960736,10.192614401356
-28.141517631273,37.9394064070657
-103.474485362167,21.7351608332392
-125.440610798592,22.8851122677443
-98.9778378922638,45.0719655566209
-221.665479230622,74.6787359359305
-179.237342034554,66.1575442873
25.425625873253,68.6968702381273
-207.902974545563,54.7988679396149
-43.5336827116407,-0.920014789629022
-221.211682136804,150.469751415989
-30.5044194138127,36.3185480916291
-215.356825529558,87.0348858781654
-192.020058333532,133.892886373433
-6.13584612213162,98.973396538393
5.51601718788152,35.6102913215291
-256.715460922656,80.6292243539428
-179.713003661891,52.1808062893397
-117.488473559206,50.3052586899867
-136.030650269837,34.7101267395228
77.0005673141859,110.339793697093
-217.586049194672,99.952597488882
-132.63243720014,39.4635557682486
1.89169481507452,142.012313709929
-195.239797757269,124.957755426934
-143.946844444741,121.339481438394
-202.277725717286,78.1084951962694
-281.182062680349,90.1353293588691
-117.525633026758,54.4504456436557
-210.215271673427,102.194406227019
-66.0744970780652,75.7918221843429
-247.852959727898,68.0762896489614
-391.401805547706,40.352125306199
-144.833629745131,104.281356262334
20.4053043782405,104.343248528618
-338.974092215329,106.621564007495
-101.861550859743,45.0613888495136
-64.1993871805171,95.2559304685783
-313.156493548944,-10.611152260215
-163.726121221494,82.1922409932304
71.7473119756105,74.6167648959545
-83.9724247682643,71.4562598450211
-353.17332368913,39.5425609895319
-139.213437919974,73.9465345514909
-47.0538334517769,16.3757031390996
-214.48272759535,29.8294277512323
-122.424772768121,94.4160217742901
-100.910151751945,44.6711663607275
-98.4562764150032,26.2411105117644
-60.4148181391065,30.622614630207
14.9392274694055,40.3689948873507
-27.5722596537162,48.1926974514499
-218.671475635187,46.2409285679751
-195.779474944822,13.8177908807306
-160.389857364935,39.3630796372308
-23.0172222409171,4.21732494583557
-116.193110217486,42.3266852941742
15.3896753604204,70.9627999033546
-82.3451343009583,45.6937546012196
-254.367403918557,50.8997631829552
-70.7441933169684,90.1642499864392
-142.85289143608,98.9866933288577
-320.426358619254,-1.42807570306468
-369.989656907826,61.3888576212266
-170.724661180557,135.853331288978
-248.386716617122,126.899125994794
-74.9126449174437,59.7309786737023
-226.920787176998,70.7703883649665
-457.23914990612,52.6230070595921
-463.321619003516,13.7999775063072
-160.36919494388,80.5415745482169
-115.979021936015,140.228449664079
-109.514759798243,57.2611636753572
-26.4411212012783,46.5366435310862
-167.462419947406,21.1662644431635
-25.2992282892374,55.9018644565076
-11.6571964392133,20.7733702049663
-142.334026325204,42.4539021123182
-214.867273612052,76.0758379840554
-419.769663941755,3.25915677178273
-417.460561975082,27.0745941495043
-694.890480100701,68.199960561542
-510.785332497559,69.0636016350909
-180.059879079003,93.8088668052005
-114.326413993505,-0.333334336122789
-172.569639094552,84.1063769960892
-316.182393624826,59.9885641741712
-361.928204263284,95.8670758126354
-343.853313249575,146.361851861497
-472.336798756747,62.5601177232893
-264.320852483739,25.0606616337318
-229.504282946815,97.4655674066744
-6.72606450898456,79.3416710928286
-140.019885951551,57.7339650329668
-113.663689066329,89.8865270604729
28.6617382857366,36.3647589195753
-228.947762107593,51.3122656190462
-61.9212350770249,67.4452197776482
-117.312806329282,68.7802014337067
-97.0653752805083,41.4574978107557
-42.1662445243855,53.6754184329329
-45.5092731640616,34.8466270421777
-240.908412981313,39.6128043670033
109.791252594554,16.159289691539
-102.808599420154,39.8153889336609
-140.81282719475,53.7444300888765
-111.493270000945,89.5779786599524
-43.7466898689745,54.3806245839623
0.231096236238955,27.2761689326435
-65.1602613394971,29.5492678042647
-183.301638497891,6.53549703658791
-81.0642648236098,17.1155643878155
-51.8054835241564,5.39366662851535
-81.5904914011044,3.31136888827314
-86.7927938999746,25.4261013095384
18.0499130320823,18.0837119484058
-45.1347922329514,73.778722490184
-102.758650864125,39.6063477220341
-112.504504681812,42.9130442775495
-73.8695060322661,60.9938667872339
-54.8285056808672,62.9940833904984
-116.180734399211,112.454559034071
-38.8446571557542,66.8276895393356
-385.401913649344,18.5467210192728
-79.5727376082432,93.9635885663229
-147.379680607955,95.5638197000662
-40.3949022901143,23.3182760274358
-235.467057635949,53.0111217340163
-78.1421595943393,66.7735135038965
-223.286163741956,54.2477893644245
-29.9349963040513,65.2371281065716
-179.059863128423,97.219740627901
7.43204408197198,99.3037642660274
-35.9656918803666,79.7640649654059
-168.059135472358,109.086235975788
-178.522516035373,159.343801586205
-157.725884408487,122.093861643058
-192.046921256784,32.8764118767685
-237.41084289577,51.9548462806415
-126.018738425891,72.4893468223017
-312.596074477711,81.9890657588985
-304.44904170985,29.6195719670941
-65.7560767129762,37.3505930181273
-23.9335457953275,83.7313386480237
13.1512276897192,105.933662641808
-138.232222140607,72.2920486102898
-120.419160301564,72.08180632515
-262.399499328763,80.5731569589116
-453.087717155096,40.2235879935834
-211.140232541176,160.278891673603
-474.359836969685,44.5137122120941
-562.229437237358,107.208894460375
-263.405457963294,117.403632091184
-119.923496564479,116.043381490163
-36.6804304033067,41.6934234144719
44.703119388676,55.1770280702185
-52.6969237554877,28.6800042862596
48.8139803208178,52.4455220370219
-36.4184066121961,101.883770162516
-143.849067560324,94.6166801678773
56.9936733491268,54.1095867738404
-350.540403397048,55.0833637795586
-114.514172419411,55.4512897460736
-47.0889129682655,91.2275241514435
-149.451787440776,81.4591389777634
-239.43007262671,49.3674197109922
6.4017114738017,90.0034975292292
-71.7783203899016,35.2703965876717
-419.782926657135,96.1144996814255
-104.145387244787,117.35853654108
-65.5132614000613,83.626434677255
-250.265019728569,35.6766784385691
-0.14035424971371,30.8770395275501
-219.418866663182,102.51356034365
-209.092633104898,48.046046238087
82.2555457162325,21.3934664737935
-69.0902749402348,20.1819389540469
-50.2577474216523,32.1957811898174
50.8603914488122,5.80025077751634
-40.2453511325584,39.44709208727
-29.1147657805996,78.0817076141611
-83.7730768465553,15.3966176429312
-84.4414061186476,48.0727627891756
-38.8734970991936,58.9128535272048
-106.754618845145,41.5677522549449
-148.724124749329,30.756499238516
-152.031357671425,18.8543897434502
-105.629106906228,42.8173638705412
-103.582270057472,75.0355839796939
-149.94236322181,67.0093958776979
-172.767819355882,19.7219039852725
-264.174029165879,56.76191380612
-48.7564292350871,109.236113337444
-100.925513194023,39.6083306169166
-183.26734137051,10.1491887370648
-414.830619954679,70.6665966647561
-426.456121827803,66.4658350322497
-125.279719097511,97.6266808298824
-80.1258436325297,39.8718109521215
-314.543718518806,124.344908299259
168.926899419246,77.8211544335536
-117.444719675259,71.2348158884852
-18.2176790979356,97.2099645231647
-109.365686227567,87.5563591010068
136.530691035252,84.136615026483
-120.316486177271,134.810194319529
-105.383526590922,101.805972051341
-107.184754799966,92.5393458182807
25.1387545929174,114.464842994144
-271.807657003083,136.712837965562
-50.6976630338613,69.4028832544136
-380.138471426711,80.0397081718984
-267.061836077413,17.8763631217444
215.23539002494,76.4230419351225
-154.162585288708,73.9014723589644
-95.9158845782804,95.7904751560127
-101.824961822975,84.8729808265052
-67.0729057208819,27.2259336842253
-96.5912946306707,26.7972122284118
-80.119909761328,23.2698187274182
-113.448809956026,12.7475543270266
-81.2039310320069,44.596252610354
-33.8059838374465,40.8731698238335
-88.7893725948234,19.120592250023
-72.5326249395221,30.160525671934
-176.573514979631,61.5721161559923
27.9225658225769,52.7941224385286
-149.576658549347,29.5828556872475
-5.95301902362917,25.0484495587079
-7.08931293788919,32.2681098026169
-21.4099967527072,-6.56482677918393
-54.8281287579739,1.43117144404096
-19.6528643290803,8.33634605887346
-56.6617237429309,28.1081683128577
-176.677805649524,20.4285102411682
6.5743293051346,-15.2776997111796
99.8737518439593,32.7212803733273
-103.888934310075,38.8536437130242
-26.5422896093805,20.8036314356723
-48.0564022299077,19.2666944129014
30.4219564246405,-2.4081255115052
-47.2039697480795,11.851197748194
-77.0121844642417,43.6597102931919
-75.4324859116132,30.173037013039
-99.604280243635,19.1740304082341
-5.1324918544924,41.2902881262416
-8.9999078827168,50.8268348489364
-50.4766249803542,8.95438171477872
-164.74310464396,2.45223730309226
-147.845324979484,58.7328852637729
27.6903253517958,59.2424483143841
-76.6667473720772,59.130971649196
-12.6583587776913,52.8699094897675
-167.767437478265,43.7034798347995
-74.337647662207,48.595077325379
-71.9214392616013,47.1736928827231
-112.399210519128,62.8749140136715
-277.379893711928,2.94682885904331
-246.270033653314,7.48984309939988
6.51537452053162,38.3837870299467
-112.675544431957,35.876999491491
-98.9907533953919,36.8231445206411
-49.2321324901131,26.4864289322286
-13.6447848283569,8.08645696024178
-86.0298562473763,8.07240164339601
54.2045889216242,26.8329225302296
-81.0571835698429,23.7775590176316
-109.202385362769,37.8138731001454
-33.6805955680611,20.4857738413266
-54.1591293370657,18.045426174911
16.163619074825,23.9780312028743
-108.970310819586,24.7357846636733
-75.9721909965447,16.2093671040493
-43.3634260709732,16.8251775351164
56.4661770048988,11.9537701431036
-3.52272457916115,41.7899657871458
-62.377255900763,16.7065856892732
-5.53473565370223,10.7370152442163
-56.4622375133149,11.2207005150995
-21.1700950969662,33.8089351699782
-88.400737287855,22.9853365095332
-34.023455737828,29.3974026958849
-35.51752844773,37.6415721043286
-56.8264444509496,17.7947247392985
-101.491228334475,13.0050837860035
-31.0569413827416,17.9565659945861
131.886214444829,43.2241830774146
-45.8111475071419,64.7375179394803
-164.351290945982,121.182269521063
-108.627689189452,61.7785889050501
-212.836426420123,91.3672219937871
-224.087899629107,120.415981008817
-56.6236440921202,79.5013859230967
-126.708170245111,50.6397359043076
-27.8532683101803,91.4015606102766
117.261287724861,74.1587957462616
-226.392987110114,54.7413088496833
33.74397583268,114.082547044478
-275.512471356211,4.87557799518981
-147.617911164925,65.5329815634614
-236.908553346533,68.9799176306478
-88.3981124723359,93.1447957275996
-88.3755848259098,83.1494151402039
-188.553773754044,40.7614533343003
-69.2420447084005,74.3357533766248
-75.2608317422273,28.7868157492885
-65.5889848435963,57.0312469753735
-187.993150341645,29.9493679047882
-24.9347419932183,31.5172669266758
-114.90197561057,12.4862250237493
-169.533555793227,42.2967666130808
-65.6667797153787,45.2906200129655
76.481473615233,61.5291233454191
-102.223296415075,55.203168464365
-197.366842086725,108.652242049386
-262.456924188038,78.5318445192679
-80.2574070752453,57.9676715485839
149.695077742523,97.5919315838546
-42.9586681644869,93.6899967399913
61.9933933826978,80.2804139487635
-86.3271339244311,24.4142376956515
-137.919733946146,99.5421138110178
-320.32705270045,35.3039207421652
-35.516427147988,94.3323874133421
-178.306688656972,82.6695501269569
-122.803429453441,93.4618721905426
-205.043335066606,65.1660068484634
-146.180951492031,97.9555792154133
-39.306872859408,45.5701291097976
-87.3253591535176,62.3113646506026
-97.6700968318473,93.0647906343802
-329.598446742573,95.6735426467203
-175.26535188092,96.6580490668857
-100.573914355613,74.0354515276031
-89.1265517762513,99.8675991168711
92.3408951776,83.7603203348117
-187.012561828065,71.7408161230705
-292.733634326723,43.4420151985105
54.7955183034937,112.163672933631
-185.123535661915,90.4287592100991
-168.810000971023,52.1371519996464
-156.117018582285,32.8922945447848
32.1819504282466,118.913692300543
7.38985242713534,71.6537443788693
-550.844244455264,121.436415095028
-193.024032152787,108.715831964771
-519.81405752691,134.222068832139
331.305351870964,120.246828146253
-449.075553998864,74.7740031098365
246.713240821475,25.8919859326343
75.5934063612185,108.653712229876
-110.366539801432,99.8583416470065
-0.632117479690351,87.4198661317314
-332.053507582714,82.9919012856517
-121.72305669263,72.340457821801
-254.336624381147,68.9797429630853
-67.6394484306966,96.4617093288174
-392.827300802266,68.1637551733002
-109.538121920501,69.6007208777446
-245.770928698694,15.9910146606708
22.2062972003187,98.3746200691967
-186.612553917381,52.6425590968429
72.3109081805815,30.3038655949786
9.08867998304777,34.6078218909097
-228.943112220339,27.717535861666
-27.9995799388707,99.5086121005734
-198.967455372604,85.528789024298
-112.033312233958,49.6003904142126
-129.496729024453,44.4359100212023
-177.330985144734,99.1422579886712
-105.391669009117,84.9973935635353
-18.9828075351543,46.4834879073787
-44.0090326443897,47.5491456985183
-74.4303111440531,54.184725447587
-172.348042341458,46.2285128510848
-82.5873669453322,58.9159748936945
23.7214450930769,42.385597606306
-6.57222311721125,44.3431598207935
-33.102957768373,28.7872331257604
-134.650651924807,3.92807976082258
23.5016750503128,63.1313520153126
-121.34938150752,0.0769755843302846
-99.2646089277405,34.1489454900511
-52.080899727036,15.0358469907223
-86.15321825922,28.1652583531031
-22.9057200855968,39.0906133660537
-78.3882066408514,22.3835641610058
5.43083557857972,21.2006748692529
-6.33485246036435,-1.40991137284436
28.5744791690086,10.189415538327
-28.7741446932414,29.7140044804983
-27.5730891845633,8.01148230237777
-13.996784303039,21.0302826576735
-39.2079109938859,11.9045740225702
-114.935860505298,27.7917601169029
-3.20961186903514,16.8967212541684
-77.3609858974232,17.3992755106301
-99.3786823056689,11.1492796137172
-33.5211137534634,23.1979825928138
-64.738212274664,7.64449447991501
-47.3299455396627,36.8657400321717
-40.6004322613881,18.3825846119289
-17.5044241237483,26.49960398236
7.04675316824432,26.3317914860818
-29.8637987924158,16.8692926712247
-9.56514917571621,11.1724076194514
-130.566997369067,9.77110542092123
5.91677335197164,37.1637054256789
-74.8519683316699,33.4647238749312
-72.9644327356073,19.9438762437931
-48.6063234520261,23.5683509646697
-28.9804598520859,3.51578013539256
-43.3057454667724,16.0552987081719
-44.5898587690608,23.0004506668974
-19.9330733248498,30.8920429387927
-97.1351279958471,37.9297311832488
11.1005929482344,23.5467008833075
-44.0259828991548,28.3027629055368
-80.6039048124803,23.5319978948901
31.5847282131872,25.904123000757
48.3479419180221,-3.86268586356891
-53.2061025286093,26.3932349843017
-81.4176877574646,27.958657761279
-204.645829361107,50.209486273292
-37.010904054303,41.6709907119512
28.0874391806865,49.2390604190878
-30.3702176640736,34.6150712957606
-49.7025542243064,33.4559468758962
-13.789771923839,6.7638673564943
-63.5080607256532,11.2769425258994
-151.479177642614,18.2103829984626
-80.5724433939754,35.7166803010914
-39.8800055079173,33.3055448097584
18.0692809187385,44.1782266008377
-25.7037430454511,30.9670897977776
-29.220201293414,15.7827231096599
-73.9901383261022,39.1245053550228
-54.8391911451763,9.50810741382707
-19.6899481451546,10.4831072204979
-29.9917236994588,11.8369094495138
-20.6164297467694,26.6162485188688
-54.8734124391922,22.4273003897288
-17.4044741551625,53.7599106883717
-39.1421512987872,48.7319959453744
-298.744085412007,13.6744906032982
-202.972400452389,93.8821192964315
-108.94323298987,99.2668584426174
-130.054498184269,54.4575233529322
-72.295549766859,60.262875150278
-31.5756163934748,59.3887742461375
-323.85891495832,118.314711466908
-175.142883841458,107.637385204971
-176.915250945138,63.3744595853568
-180.035707696159,96.6481582908164
-77.5731946801825,79.2193937101401
-112.860032530229,67.7960964642698
-65.7369515844002,66.6188090582436
-72.7072249517223,20.5156558216258
27.5094030938635,42.9159809631674
-86.3354198667075,28.2334101067499
27.7757258557103,67.3744465291602
-127.262797196629,27.7739933136618
-31.1220189925807,70.6829863293606
-102.901231757882,104.306936084369
-184.815991931071,63.693871297306
-165.433112740109,101.559520021357
-173.269937717298,37.391842768382
-247.099686762813,58.6351777157397
-58.0957662484507,20.4422666222172
-77.9258786634018,75.4561324524548
-472.904621005413,56.3358748265164
11.549282466789,37.5084619059635
-115.978286916426,10.7794818625262
-68.4418670879677,55.1219279484794
-183.446455324811,46.0142911294679
-157.898203091463,45.0593958721147
-27.8076639744227,53.8954654301979
-340.03578795778,50.4835042456252
-103.887865678756,61.3594449853845
-39.0392563957721,33.7091636023979
-101.936586238444,72.2077595001028
-159.551763216212,74.2558133055572
-20.4597783686477,93.6113867837703
-178.414513782702,66.9201143494574
-38.0189114645182,54.7619102716999
-184.265043970488,32.5232207694867
-175.839212822619,90.0578430406604
-377.72274539803,115.080336179992
39.4447441059165,44.2838608110033
104.697843486065,63.5488517091726
-194.889722495835,118.933002167149
-116.781156875648,130.618485774226
-213.701398437443,30.3240772475401
-292.170396752888,81.8805138508178
-41.8196529632114,79.0378013581885
-179.370803964383,74.4125242366263
-57.4476345640433,39.0671114943398
-263.868897025852,57.0823199092993
-113.549010424693,114.241363018169
-72.5694534067588,99.8602510282653
-80.7918663361634,72.0681713994854
-230.846568989495,72.1219747535215
-280.592125122464,120.487323596652
-84.1113935198955,54.3349743612453
-131.68485897364,50.3486073056265
-52.3247140909953,40.6510601112277
-5.24895808164729,60.0023441688754
-90.3341986448795,53.9113512318763
-162.277622529557,46.7282315640186
148.835568438088,33.4446361109731
-76.4299479938636,34.910505269132
-187.459960281511,40.7148683180276
-187.456708000071,43.9234781744854
-41.6710308013835,8.41463025640405
61.6546867556171,20.3785172832868
32.1701690259797,34.4945237322972
-12.4114810753672,47.8506045046088
-131.437162728515,19.8432377034458
-100.220486588805,26.6819290737767
-25.9344299888253,36.0779657686944
-163.680914345307,26.1003663773299
106.808336115202,56.7251490147246
-121.978030846818,33.679259728422
-130.961412187578,81.2702570616239
-204.747344817872,75.3167036817031
-98.4385255415109,40.9945723218552
7.5148122056853,28.6868986575128
-21.4626053071261,36.8253079863134
-218.468241666633,29.2993011519902
-20.2830869792379,70.6381631887634
94.9950969630445,51.9692059774097
-282.846462628302,125.200533286465
-169.19570690229,108.130584748462
-199.39867535088,80.3558809271781
-188.627182294396,34.0948887044215
-300.104882372805,50.796576889843
-120.030697326059,49.7579723005183
8.61289124544419,25.8056837276017
-35.0095205267935,24.9359211321662
-100.19372855499,53.1569995123136
-133.003158645064,30.5179332753687
51.2534778584377,31.6039065848454
-38.3097338563239,20.7389410784526
-47.1221322909096,40.9870364863164
-32.6326580887398,31.1150943132525
-24.9320678343065,5.84529004775686
-14.9485839235567,34.1497226974607
-71.6590961012116,10.2470518448972
-19.4241229835898,50.040101923043
-120.464493497981,72.1036926494999
-230.962744806719,78.6833363111218
-109.300189819973,23.012158375248
-217.516606084595,137.052522906888
-206.833633112197,111.750514735708
-210.199052024109,99.2445249826415
-173.049474776402,111.755319186763
-113.66155957005,108.200403379335
-34.6795344450811,38.8884096743132
-99.4897303692997,28.5815958386083
-162.661985301529,77.5804141466942
-414.708135011402,93.7621305660723
-207.986238953607,84.0194565996935
-63.8844710595149,58.7319887398166
-185.296871959785,146.886443920361
-17.3338093162383,119.837839085129
-154.793104133481,89.0409009426003
-175.33815932108,29.3401199989821
-214.008470418165,8.27893760594088
149.72306843425,8.67638425331097
-19.3658201139187,114.17751239214
-393.632306434214,123.415701488979
-209.134582093742,70.7145488505485
-31.4565768986213,65.5051006691054
-166.08842147643,64.4767514915729
-58.8205666143112,44.3169675076424
-262.438895630505,82.3551306367808
-305.726474861833,86.064348512853
-306.391449832707,50.5002689537832
-6.42366110459261,55.0911728764841
14.7501079782196,55.3431874776725
-460.996023721906,54.2662350946775
-317.6936671617,80.9012689864467
-409.602860565501,70.9232274963288
103.569588040096,67.2017748017679
-53.8123170559556,48.2466278258071
-47.9500860768112,49.0841456175258
-169.862071419536,104.165524111435
-242.044157907905,114.893011874752
-356.705656837636,16.6917995419353
-257.226574952201,60.4451283391027
-97.2803752398468,62.5782246398367
-288.786327302383,93.2351245616119
-134.331414199107,110.239554787098
-338.201871932895,48.3550172268442
-15.4807615936443,73.7686280427733
-132.136571603827,-1.98604442176293
-169.704426032888,45.4271456681163
-101.41764643346,135.287923041615
62.6499540160003,70.3156139107391
-15.8110127355176,69.6938858646754
-159.518767850808,23.9257039257936
-27.1456766654883,89.8304917968344
71.1680293188692,70.7814081182805
-129.193919489218,44.0781485370826
-282.340955644162,104.088876630529
-218.671116169935,124.013301011059
-100.258809094357,92.8935524841945
82.1461668369557,25.0951780771138
-271.859194184115,96.1493477938347
-40.8610138839867,98.7279908805358
-159.197167950742,54.4978826229199
-137.25579201401,62.0676805545731
31.7849427433684,76.5759027375607
-21.4090027401162,60.5924326917448
-109.680013589154,78.5718912968441
-124.851513087837,30.2198998188687
-33.5240971584717,43.7676910668815
-78.8229696822091,37.7217708811513
-96.7632177957203,21.3597848898789
-135.108652981959,36.537908500788
-90.6832056378626,41.8105215553442
-153.199051443764,78.2310922286215
17.5519682645972,54.6945933727111
-87.4607932934523,66.530729961858
-122.091302461122,17.786873941237
51.3968646814137,69.7859875248978
-123.052563780333,46.0188318147848
-28.057722643829,36.3949152230343
-111.124723597895,34.0212885780929
-109.982185468063,24.18660895727
-85.3689799485001,13.6850380377
-32.8892561410394,-3.11514201678801
