(Intercept),RDM1
-250.972641632019,84.9445616740959
34.1664744465379,49.2804172274036
-240.430781463918,111.685561171853
-145.716117243574,96.0727926885302
-203.565286659556,160.960203918163
-457.01558292695,95.754426832822
-343.082065818176,21.7635781271965
-12.3274790593277,46.3957670771342
90.8955457189732,67.1051823474481
-230.40178912229,29.126716048806
144.53924995361,61.0655986419442
-207.612975596152,44.8433492249169
-46.4143228095636,-5.58174197417975
-82.5255979127687,72.3327244397515
-18.7645744865113,25.3021146271058
-85.2400124580599,43.0183867005835
-115.857079639565,62.0932466194499
-32.9018483504187,78.3845804280354
-142.247822505114,71.1493099566978
-87.6228215260871,26.795449714351
-57.8483137512667,11.2420310056332
-77.690714514174,32.0777786903689
-88.8362549226731,55.6241857675923
-162.359286750696,50.7160470157232
-169.610468759471,4.42894004499249
-78.6422779199856,42.8362784155033
-80.6016387345007,19.8659131479217
-142.14407881497,76.1012597126391
-82.2074087528308,15.084620011221
-88.7895292224457,47.0583913856681
-39.285019459423,58.4701683969051
-334.664922762378,64.5268396896863
-179.927178430735,38.2823797403908
-312.910998343024,13.0135570129205
-107.871356535983,80.5317996686354
-95.9668736418571,58.2410984479138
-332.544048927288,30.8991604282783
69.7652119869599,71.9873992710345
-248.974886423317,41.0859298273863
-61.9357864198937,39.0322879985979
-28.8659118138003,28.5772837430959
-300.330264287215,45.6869549756084
-70.0523077089147,58.9970202292316
-73.3805238708501,81.0684489669802
-54.128036311944,28.5588930722915
-143.530339296922,91.4263693123357
-109.885331031779,59.5817384148831
-243.621585628724,55.5617684584231
-28.8874117570267,31.2000999792945
-112.623374046001,66.0162045760371
-211.740068486426,48.4694298313407
-77.598634822818,102.110157985706
-86.3612467024213,69.8879588998025
-227.065930769953,101.45456540212
-210.601280196337,114.848400360046
-34.6067615728753,78.7772530509374
-173.886373596652,29.7173458537218
-195.210637896362,7.46269164777186
-194.127739614145,70.5289780971652
-24.0178695310751,179.337478348243
-78.9808642638382,87.530837597089
-199.510611729114,44.6773110149661
-105.718968470217,86.356091572743
-283.190272090244,218.066409935984
87.1096208188037,85.5066982728822
-19.076964430642,31.6931520504295
49.5630651850952,10.8878403450653
-197.677161479107,4.84038846367912
-122.121646716565,18.8327836586104
-66.1121502543865,24.8284255756407
-87.1122813207912,95.2172111909458
-273.974116286321,34.4583128655795
-102.028240606409,16.5825309796783
-156.991900699068,23.26125572819
-164.867066495077,25.6394000142245
-51.7176370450616,21.4684608920033
-290.077854456322,38.2060204764857
-129.924894956886,15.4059389344038
8.23688572147876,71.584188292396
-47.5712894929748,61.5167108901333
-201.048808421729,75.2683620257667
-151.513430591483,75.1969386559504
-43.1543548955087,99.3671629751625
-138.089611906558,24.7549977043764
-367.876007734347,44.13936800589
-520.494706422029,74.1964644243353
-175.66189457936,122.450697966971
-245.220983846819,83.2904494070681
-422.571202736159,108.519525433959
68.1128752959485,16.125479652841
-268.745924370523,165.214786330092
-108.83736543649,-42.3667632555007
-142.772149094206,73.7983787639096
-95.6780852742086,7.95632516917976
-262.757593319635,97.0342476319056
19.3605022018601,126.683153873106
-202.144405405881,97.6688264338627
-117.099814100231,43.3087940858095
-209.382136129439,52.1994277022604
115.6588933752,134.669526736659
-189.169288043187,101.052202071078
-45.1463669164223,57.2779091774501
-582.830427067312,70.728792244643
-43.5771656001452,143.428747408005
-200.508582536801,127.155949633307
-207.541902313606,83.7135329900193
-382.03463747169,73.8230227435852
-58.9561669583672,50.8786373227922
-339.347425376662,81.2831297661178
-288.643106337833,62.8265560933505
-86.102984322104,67.440592740626
36.6235840289255,101.639880539824
-250.598094144449,59.9654464824853
81.397155112063,21.9041744350088
-146.730855122456,19.7838640029222
-386.384222199253,35.3840632716892
-229.92199795422,24.3538702711085
-340.340322033211,46.3974284575961
-62.653774858336,-0.21165734922397
-59.6716462407312,102.310125405318
-234.826804502649,147.847592794918
-301.467481483458,65.9472956769823
-65.1029806600163,70.6746804084396
-27.5677202520892,47.0316323032639
-244.520465117435,88.3240946080132
-50.8518319681898,124.765394540154
-188.320671405338,100.758917103434
-291.085730354243,47.4391702862195
-143.203939442268,60.5881257428191
-274.651403775715,64.2032659076394
-120.950380268419,56.9214079558806
-262.35121474092,-2.65979969705222
-432.262732865085,81.3255634941888
-213.958399444367,115.276018446384
-207.363126594151,125.877564489288
49.254414669027,30.9161567707342
-172.035888082555,57.3615860870632
-113.061395843222,126.097968046219
-144.635841419586,51.9059706865519
-122.967270703211,50.2191369567881
-47.0343278496075,48.1953512403852
-28.9443498054534,86.5859553533264
134.409319337632,141.934396710611
-393.802056710687,61.2450984886236
-214.761263087942,28.2880133228464
-56.5525292466882,38.5654973200435
-287.928210965828,119.828525559889
-488.308067955899,10.8069169852824
-115.910776004195,94.892814208084
0.251435207632312,160.400429834204
-88.8162612690576,54.4781481119117
26.9107838478521,35.6370203440601
-71.0752090115202,31.5797299775295
-216.099804411329,42.7989556934626
-242.602350262256,75.9816256370304
-175.276178545206,41.7884011087735
-45.6724203776976,55.2346367363753
-145.036909243987,37.1760148283793
-339.50897638873,36.11186392323
-195.027956876962,65.8569035642722
-166.00407657064,73.5057390353759
-166.097304600313,42.1194882421696
91.3388802675472,71.6035970660741
-155.464004198468,44.6711360522604
-479.704525909387,11.7435125477496
-125.894596078445,21.9230555305257
-155.280303812415,9.75372267399507
-238.172109868377,26.2124774168478
-181.072226603486,30.1166531443705
-170.949929929455,78.1494889679598
-221.298969847259,102.492528632109
29.069836827417,36.4221202065019
-144.938929098484,48.3108669301146
16.1691452094019,67.7078836404762
-87.8051051882794,23.8002242720831
-66.4129743932062,49.6425644541159
-126.151575233878,40.0346228210701
-40.8573983017704,15.6269056277524
-52.1757578657562,33.956677992981
88.8312274042692,36.1739149571004
9.85035103474911,68.7178123114572
-236.352404194826,38.9997796473763
-93.4542514674831,56.1882173596387
-96.2839193687469,40.1076519378694
-89.6815551044892,20.6596372756321
-76.1715555313858,30.6251296082482
-32.4511507257994,-1.0917003355753
-64.115483328329,16.0750334311496
-25.4157166111399,37.9190609389916
-41.4396456247778,102.705861345079
-194.816565625293,105.441895315278
0.853021631613956,75.8250739826035
-123.889004309804,65.4580684054381
-38.322668967121,76.3748823343049
-372.899812905482,84.6610981827398
-265.146421088695,145.656085203475
-308.833529325104,2.84266593022039
-226.680597037252,100.113685250706
-31.6743047535783,91.2981674371113
364.15319919413,12.8718165622759
-107.523106012632,23.1194017076705
-350.021618640923,23.4530331887654
-492.285999315354,70.9851879723356
-64.8119302503328,38.4375640913495
8.28409983863821,45.1775522567041
-29.6363377073576,78.1162529702742
-143.166243734129,14.7484335030022
-246.315249575637,127.423955731083
-17.7105763547734,99.140209634701
-272.855380835623,57.6070045618253
-95.3830397455458,95.8402289773803
94.2855281561679,52.6345691519382
-144.803797710469,74.7164229753107
-169.747540011813,61.3490059127507
-185.693948486616,57.5162566109357
-137.76242909726,65.4959552969667
-168.43972159314,82.7359925755154
-168.852596602126,61.1165724994789
-290.90217964269,46.4623903858592
32.8003546490218,118.471326465009
256.187930429878,77.9910484434149
-75.5683913582761,115.352045177598
-130.330225885438,49.8676759700174
-110.07552485021,21.1989530868996
-91.0187811789219,116.154243797173
-293.409937294113,67.8444328854966
-71.4690129779992,101.378086560231
-159.303939073809,98.5208358984964
-147.702398274043,69.8802245461011
-311.794179108314,63.7776768021295
-379.478920229012,122.926323451436
-131.619812195335,63.6815865762037
14.6030461683113,74.5622528959575
-170.847007204866,66.0139950609155
-230.005716309077,36.7304110696423
89.7227458217021,68.5376252175956
2.70766528614331,-18.0289579061209
-29.5941785491159,41.3808062582102
11.0595270379563,55.2596747290954
-141.947620759427,26.4734572961461
-28.9441366956307,36.3516229785091
-41.0270134023158,21.1470010471821
-124.012379236403,42.6443653521565
-208.032225100993,18.9808695244719
-380.41745228201,97.8154594424486
-155.958989397681,139.378035692811
50.2315018315967,51.4519004089816
-23.197306889997,81.4904434963973
8.00382614137197,50.2579309475259
-260.618774572737,99.5783554893424
108.893358763245,25.7889114244899
-132.828519928771,97.8499521465274
198.50654197899,59.5307289938792
-214.308796932484,74.7735133430397
-102.263040613754,80.2668776802893
-137.210610464143,20.9181254046271
-93.8045512959943,73.9858193974942
-20.7720705356624,52.4791720853518
-164.614826539801,60.1593174940208
-254.230113812879,39.3885537657625
-431.343506276459,65.362645186302
-306.793746186166,67.6259260240477
-105.399725190335,116.442580836308
-601.264520062367,179.06246112012
-136.042896980405,113.273976059296
-237.367884664171,20.1916889386266
-28.6663606385409,56.6061852313287
17.6360467277718,115.236167823212
-123.644036543803,108.51728946912
-212.334498442826,117.286463438446
-211.864069170275,55.0747499450226
-92.8746574175893,110.328536371162
-598.690929983481,57.9118654476915
-598.466248831868,54.4750521634123
-203.89268430369,115.741762632082
-59.1434156001342,9.16976003225136
-278.999229765119,68.8778732722567
-19.5996961873316,88.0451014170249
7.68895045822137,40.7446891091058
7.12319185591332,45.401872775954
-67.9536099098186,34.9792759847478
-233.860993865106,33.3743304201853
93.5845705938409,30.7844918993142
-120.830267216494,88.4060256046869
-136.984505117609,76.891965147166
-20.1292255953304,126.778794736962
-119.550830809487,45.5437535069941
-47.278296968223,13.1935760826891
-155.788480119816,57.035196386807
-177.855583011726,64.0178314153891
21.5930932902556,1.78830815232504
-135.072843274633,82.5521397989987
-159.374621338342,83.9922431477316
-183.411380704143,94.2759748880053
-491.812885688356,65.7289683331328
-620.416934619396,76.9841964642419
-15.232987320851,44.6032557169237
-123.460821662033,173.882461035711
-354.29450683466,110.317512450943
-577.437525959184,204.839932333503
-688.414992450023,-4.68789623999328
-122.709202106256,56.1574540160946
-277.227517816151,87.1747541409641
-72.4702655166184,67.0710273208679
-224.278183272487,144.679586686281
-274.378272364753,28.9437832982949
-186.091950124144,107.19694482557
-42.6993528771618,93.4368784922044
-128.916551636503,86.9455529710467
-144.490478927066,76.9849956773105
-69.9546564698976,23.5774487349845
-98.706469017292,90.8362504472607
-183.502088771435,81.0834857768314
-23.4783330619757,93.6014203873274
-12.1351050945232,57.9784618965932
-36.6135243444296,123.181389865351
-132.329552082352,50.3114363712084
-247.780537792036,94.0946228823595
91.230715858961,70.7175251084918
-276.548977744969,115.809098269587
-361.774985577562,120.191798401298
-234.325166154253,70.1618975984447
-168.611052998345,98.8660485932051
69.0482876911701,49.4641043237061
-168.590798231569,119.954618610114
-219.650822940472,47.7583899261372
-9.32864406830049,95.3791260560974
-143.46493612777,114.817282523058
-18.2844259440444,68.3266982953064
-134.438901330806,81.343071780997
-175.968832902145,49.6582185227307
-159.107772138097,16.5003194129094
-163.375677684176,157.359612304514
-176.249987743242,168.985246694327
-205.667086615984,84.9913794088934
-129.862125990163,154.185068692161
-401.909339957507,36.8107431799508
-250.464163969998,13.2054159948748
-373.221232768032,10.1517700994445
108.457709008071,73.9032363849983
-106.674067858985,34.0818175450258
-266.083020587954,49.7311448020046
-461.171974157274,94.5223293361487
-32.7219298316122,136.60880619524
-237.48602697959,82.0543407966761
-225.329333630856,50.7579465792805
98.7332558764756,64.0633124662563
-389.40960258994,84.095575184183
-75.1836206263761,99.2268511240109
-108.648163932419,25.9162582010322
-117.265421312477,55.7433227790052
-169.106575908663,53.6477983084624
-30.3870316399552,61.8622355004063
-60.8775987444678,61.9331977565889
-44.2203610588185,26.6765338943114
-57.0933315250068,78.608480240342
-134.019206307654,46.3818695109876
-209.235438552267,7.48211725977308
-193.938552662905,59.1238302455749
-191.427162839333,141.320833963109
-73.8892878400657,45.0799920935679
-21.0356374546718,59.3399465052062
-72.5703593479702,27.6145839301753
-182.932543843359,76.3500993048001
-242.409735917777,46.4822697518102
-130.44067962133,104.119450538943
-23.6426756830188,64.5873658669589
-166.529555471196,34.1835722842261
48.3682214012515,27.9122785528743
-89.7748561322369,73.3368542765675
-116.449203370255,29.446160851774
-59.5158043946576,54.0899305558851
-98.1787031113563,12.2264693117613
-50.5342000778946,76.2385461833437
-60.0948709353434,74.7834636689513
-39.7725003672931,78.3093578160479
-201.571687822681,49.2075547336899
-104.856106022995,55.814028522931
-104.807367640926,93.428780285336
-67.6895364111406,113.957190672314
105.16918862093,55.9778770379053
-372.311145358835,68.5444228056876
-27.7008483508871,30.6733068315079
-193.585622750841,80.4160906987963
-133.343535470594,88.2653593085561
-389.983989190776,219.725073892143
-84.6548602813273,117.251407229254
-345.742569392343,17.8771612627315
293.446273441874,113.094880208479
-786.470563476236,70.0059341081651
-241.76077158816,125.00083657357
-206.019152287037,59.0056755869155
-313.762060488225,11.6755962512107
-155.150067922223,71.3273061148184
49.2918376587513,31.3424065622385
-19.2501796664728,103.667980248531
3.94808358344017,70.4273938099868
-152.630242742482,47.8811038878048
-263.509455864827,90.4196724841895
-59.8020471952332,121.890448716346
-65.6930646442488,74.2570936164557
-139.206459092382,53.6573750478274
-89.81945774208,81.0598592045426
-127.467723832106,26.2018650397258
-298.231937190649,128.785039761889
-334.655919441066,29.0006305912102
-116.643169758783,-2.99331996688124
-315.094472100289,70.8856942579005
-129.223251845146,67.3618422536529
-21.7744974014931,66.2389681850764
30.187607022046,39.2583934520371
-62.9403762734728,11.4658137050865
70.2465526290762,51.5404211628775
-219.296394090954,65.4726722735795
-156.152303023933,40.9994576591125
-76.7330486217979,15.0655763710602
-42.0350652136549,41.0465835225041
-48.8429289247142,46.0066867409478
-19.6431740163316,27.9144147199841
-66.9003724669456,26.2780461124639
-66.1102247756153,19.0068874045537
1.07373819885834,24.9290681855127
-53.5802982259193,16.7926241838941
-62.4263123038691,21.294783476289
-7.78257439698791,28.4975700915393
-23.224944562382,20.7929658888897
-19.7195664020255,21.0075131574372
-62.6273295982974,13.676724832927
65.2785227858112,27.383892840051
-9.22214949678164,1.87176134882611
-134.777615963249,5.66081794298952
-61.8095049351687,24.4292666716319
-87.2047013983631,34.8773907623254
-101.746724357727,55.0979171623767
-164.992768126351,19.3103369972669
-48.5467664852249,35.756943950928
24.3195591313415,19.9248396400508
2.71854818085558,32.9405686408863
-99.5413654100412,40.2174588074995
-5.9122512278409,44.8712738125046
-139.288538180352,45.5693993384775
-42.0175502855564,26.7518110898382
-70.4898896578816,68.5726468922367
59.471563471503,97.4973992634596
-178.572052521689,109.503871667905
-309.090086942044,101.297390294727
-134.280783419259,117.536489298975
-119.645414477156,74.0999029061495
-230.516915613374,91.6545876305609
-123.043714345695,89.8690590496117
23.9964582282555,35.2138774461928
-154.270275908762,52.2346533454984
-15.0029954232696,13.4352242394816
61.4064929630622,29.7846283908293
-48.4462698628522,52.7773367201444
-21.2461968473508,46.60571678837
-96.2041620148011,57.7512248736675
-37.7991298682027,25.4359170490789
-159.625927474186,62.3748660392557
-85.6519803773117,49.6936407199391
-216.462664212955,41.8078118540579
-52.2153270243143,94.1052219289495
-218.970074969414,73.3798489179026
-112.381869082365,82.6017195083987
12.3851951278921,54.7556872894056
-47.2480369260302,223.206952363427
97.8414296964911,76.8929438341293
-138.315528531421,62.0908746588393
-75.6151688779355,108.626848547821
-195.119224476017,46.9041038651922
-136.29502194286,18.1185540490696
-4.24477745468903,6.8449217499001
19.3163013691083,32.5148416851298
6.99369601393119,30.2862521043062
-65.1105175114208,15.1957245502417
4.57707010174636,22.0919711570459
-66.1254916294492,23.9851511618035
-226.269609443116,27.9211361089547
-54.1160103094007,10.7995615758991
-103.88896023095,61.803748969789
-60.5738999401801,67.2320682844729
-203.925352783641,22.4231080709287
-102.63210284615,38.9442783024861
-50.4979943826147,38.1573448039271
-56.3719435277781,28.8464420153705
-231.589398129232,43.2551246400399
-262.232637242509,12.4204518533516
-285.998724179663,143.81017096221
-96.802955043976,68.0930486569123
-34.2352925311307,67.3092753616293
-147.284888825248,102.757866213811
-362.432385126624,31.9867027384316
-430.876131895231,86.9097147034772
-168.898348358009,86.6884506155329
-209.409554936366,54.8324247169512
-172.139436141006,84.2230011780193
-190.586893886746,168.551581847656
-94.0151513986784,84.6525370379131
-82.1471484970407,42.1668758877786
-108.279119700812,70.2444607878933
2.13007786140224,51.4946160776453
-239.32649468974,68.6140793102604
-240.189397250448,120.533742731419
18.3318607613405,46.1589172716558
363.487827213306,168.266136438324
5.79423749902344,51.0145017600589
-21.7369201927504,136.185338130555
-546.015904789172,95.2978537253803
-149.942838673232,55.3166287728673
11.4873796709508,77.545564800268
-85.1866573077677,71.0505347082799
-28.9802616298384,186.460306342968
-526.255985923999,86.4110806600947
-183.290388376437,54.5157348004577
-238.575282116028,69.8424509434662
1.99911116495059,57.9824614151439
-94.24326077156,43.5668175352184
-419.578335688313,61.7388116406582
-68.7463571146582,20.6102162618954
45.6743973834673,41.6701946923677
-240.290355402998,98.9547781204456
-114.072938898549,113.555273425314
182.709842454139,137.616804637175
-141.201478759365,158.094417188222
-258.955184629391,175.307475519206
86.7393092879574,71.1948223463551
-59.7824196853253,71.834450958042
-204.193884975422,84.7710778111068
-144.415127998596,151.537195169542
-270.513870110146,138.261099076844
-213.913695644151,147.433817473916
-90.5418806158486,71.2594232923188
-216.798096182691,135.479939971454
118.452499946565,33.1347119228631
-200.827666929399,83.3052524538653
-207.139919566253,70.446510519454
-230.913273478815,-20.3103168700854
-265.562904505117,77.1289793332835
-88.2276738326473,1.46052145271096
-165.265155083951,66.8563852453808
-267.975941239798,40.2940371841833
-137.906383543188,26.9711657210428
-325.631820150266,61.9277668995055
-3.78781519902986,14.5252116316697
-173.654410483563,72.0321406165167
-233.314739224654,69.3152157765289
-111.596463350157,43.4111811380426
-76.6321926689125,80.3721126273704
-187.296102707478,-14.8580448605207
-72.2622089655779,62.7594032803754
15.4389771858405,22.9619747828765
-60.4505354739522,25.5536107741791
-363.24030886911,10.3491461215599
-72.8135137190402,81.9765056530887
-201.591265948664,96.5922919146942
-459.812105461504,34.494164659649
150.171002567309,99.561939617899
-260.14892737957,125.054696448176
-364.9352045946,73.4095409502511
-14.9395906963036,42.0899151969643
207.679602036938,72.0433696892651
-116.501567416155,5.58462815544044
-329.902449149362,72.6397084375931
-6.29408746759145,34.5220081217267
-260.017978938718,100.524754953018
-224.924001095089,75.0632342929239
-437.344681585193,53.3906988690651
140.458840146784,14.1389581295516
-151.489047571042,126.465468607028
37.7634054336086,181.729052269642
-72.9187917234958,98.9041782309723
-212.462461522853,71.17280133233
-257.20563231624,58.3372537389732
-344.406478810881,158.056814217809
-79.8530956517934,28.9335144968645
-363.042532063868,-1.10212159685034
-252.667786755721,62.8545498417297
-155.078758480551,60.0077826455381
-220.214160732521,58.9776308738365
-36.9192142332613,8.87311515454348
-83.4765554724527,35.6843796094399
-211.983578654559,75.7040509007056
-81.3572370433103,-1.3171223338577
-101.251954479281,45.9013611378323
-97.4309374810255,28.0256295494564
9.17610072298703,131.395043306169
-137.916327706225,52.1621643431663
19.7115734314284,71.2910063564777
-195.994267058719,84.331653587451
-197.90711553087,131.737145361534
-78.7312696210283,60.4492377135466
-245.124556108931,48.5662665494383
-39.5656594978791,47.5111614974157
-220.850529426141,21.8351793249603
-196.413278206193,64.325640859679
-231.1670807714,150.808774810313
-174.375709229986,93.688912856247
46.057659358441,82.6371996557573
-12.7768850165885,115.366751275666
-410.297988388542,113.65645514719
-1.36888751047081,52.4363662312389
-60.1355266637256,77.8013826860406
-113.560570320959,106.834393825528
-244.82802149292,159.424673791218
-266.469562301616,42.6019387181732
-273.462783846073,46.2155336527658
-130.387675213802,-15.9592377241934
-287.092360409857,57.7869004911481
-243.558898226824,5.41769568217569
-288.484740036722,97.97679281811
-448.093714281298,23.1962575051293
-27.1168119188442,70.6542950772273
-39.4968443038524,18.5688924195128
-74.6496259036794,93.4525102358457
-205.050108821393,62.2916188939344
-392.809219557377,2.44706395864341
-54.8982357151908,21.9883429525362
34.3513281530968,102.833214517188
-333.775621929708,112.609078728987
-281.853812681363,87.4967994468316
-133.22792614231,61.5337829201308
-233.603516678882,176.531003157579
-216.705689021735,98.2753338924085
-428.258949263007,45.685750771896
91.1433198837804,65.1653465556446
-108.299513380014,72.3644971884787
-405.929521045866,52.4263026179688
-392.789885804013,103.797125555953
-210.301586485039,99.1049214582017
-317.136492567515,21.0717753271601
-226.696974593768,53.5683164095244
-51.6498496691638,14.7885411355928
8.12810920292395,24.2500748610619
-55.4291810726645,35.4107676177955
-168.991794223097,39.6090575143244
-29.1542615047656,67.6604817492698
-142.949158115691,97.7000414026734
-282.200598911673,100.690622226219
-50.9054403147966,84.5305830827474
-409.824704479775,107.264066709147
-63.972541149662,43.6700562865735
-314.607501063889,12.5067159974424
-104.346356128473,85.5192375416227
-316.728636113708,85.5229167350844
-553.132576199336,93.7228152648895
74.5735320882377,134.413201398551
-32.1647703125855,135.119416597561
-235.92323070264,39.3968030419419
-330.359357722919,104.471826208402
-298.792871836748,42.0325240955062
-237.94144136344,88.1327485022266
-237.004347944006,77.492849120853
-238.367686120706,101.065313225306
-133.326677640624,-2.83004299971799
-160.601916471311,42.8555279973916
-468.935462849113,125.695211748069
72.4889385964561,64.2079408624959
-107.526233099052,41.3432888687239
-192.677208292618,82.1970223984099
-29.9358172631519,65.7523239126167
117.52717199379,12.6703559174421
-406.386036851443,118.70856911609
-489.214419536554,86.3288464822144
-494.99274448186,16.7693752193445
-215.23742625213,36.7318843264511
-257.669971348576,55.0307647169175
-456.371757038389,-31.3276327488275
-351.647484903311,25.9312632018482
-309.522068759441,45.6516709866119
-226.974973438308,3.62375924293883
-165.706015831689,79.9722864321229
-151.85195933342,39.8169016733882
-365.671659258864,86.174416239126
-102.326762656856,58.0822841533227
-54.123934788935,31.0969195156358
-163.828717424207,80.3187345008191
-167.035620787985,102.649554404639
107.486460622644,103.394600125539
-254.452410555212,57.6385778949843
-281.806912988599,72.5981648215966
-19.9361495609628,73.862981025828
-177.876159878157,123.677391581937
-56.7920700921968,169.147658898415
-73.2366739311583,126.496476722896
-197.016063078423,6.5937020934507
-381.673421447282,40.5809835056571
-211.265389416585,45.70115211558
-43.2928303337249,67.3320233820996
-158.064239199884,65.424725232413
-92.4662127805932,41.9772927888698
-63.1038301199729,71.751245980704
-420.7830509661,111.744319353595
-452.732844634291,111.193682801008
-381.691326547385,26.0367162580369
-353.034813130129,39.9943403296493
-124.253797381854,48.6769764121855
129.815102128108,86.2354292680902
13.889502049773,36.930357842517
-139.408110885393,47.0786861225497
-42.3484780221916,26.1960192335537
-115.508464854647,66.1444339679438
-61.5144776867382,-15.8199078508696
-45.0803970034176,1.27185231767362
-236.000419031221,40.6901709702797
-174.821722295252,102.30355115651
-345.700899637188,96.0097323953232
127.677970309901,78.9951319186075
-342.645736815088,19.6528413789383
-154.533313683787,166.756908917538
-339.90604894518,85.4242475345382
123.839254149789,142.594747747356
58.7020680449023,100.185760476714
-93.3013099121163,58.3002651392599
-130.653574787933,110.768939193153
-139.295573457624,77.4964018680039
-328.229203091912,165.631737551441
-61.8007691615931,72.9257958688322
-256.810779389714,149.843571766403
-46.8012138934819,106.121501173366
-136.364085385041,67.2367962267745
-51.0592997520871,100.977094117537
-202.215692216007,114.914027604624
-57.5594172955971,72.3309078142011
-335.267953832365,34.9642482956115
-29.4083302364888,111.616791724024
-129.541716203399,19.6414448808355
-98.3288310714706,76.5045851502946
-122.542312670848,72.7732546773768
-139.193690685206,135.174812889208
-114.822391595422,17.1498991634726
-257.403660697222,73.4904576986155
-159.39792863006,127.225916146257
50.6097773798037,37.3672864995169
-188.939820324478,88.8219969076454
-133.832051802361,84.3241832166095
