(Intercept),RDM1
-196.865058210402,40.9426418581716
-155.924132250322,103.899104589189
-185.233396243861,99.3812755008621
-199.16048292871,55.3391371677899
-141.176224019106,101.751431441546
-19.6004751786968,-13.5731402839592
-172.036188094426,17.3147348633938
2.24944027577294,33.0069892868996
-219.131361375636,54.7624388446129
-86.6321110241897,17.9438733201532
-36.3896538969784,105.683589311971
-327.947513495281,52.0065223058336
48.8433419930807,99.9506588849108
-155.752500565257,82.0079452517966
-341.310734320978,73.5209952956648
-187.151286125241,92.774634178204
2.33671013281128,93.8849886984681
-103.722970780611,73.8819434371435
-25.336476787139,67.0632024488077
-107.262156722318,68.6486829805071
-86.0590912221596,149.541415861575
58.2010628903809,10.5766674655752
-188.623824054186,38.5877593797195
-28.2668140699388,72.2168733464059
-205.258298609173,52.3699739324184
54.6021365598281,59.9944802805985
-11.8362869297853,8.33083123044344
-144.252980524452,22.3452232798445
-131.919720222184,87.1975771914003
-80.99077765939,47.3180909547846
-454.250920846236,77.090386595059
-202.12290475348,29.75095698515
-118.545319986821,73.1910700209773
-27.4610210108585,41.5932368267167
-154.694686131668,20.8493563130578
-351.350849138187,38.4517500905567
-120.916932592505,116.292226010875
45.8063927154581,46.4657611093644
137.170163358875,25.5047205406881
-172.039702894945,84.8304599807598
-193.736451022414,75.8065484012477
-253.509564237844,74.8037341051386
101.478860311501,84.4916522034473
-87.2464766163866,-13.8617717029847
-277.230319729133,55.8341612374061
-45.9778202913149,72.7572817984183
-38.8591098714824,46.2983901183907
-168.732096865118,43.9926160118484
-303.866679679471,95.651124777618
-222.376172535132,68.7383448040637
-92.4033006279278,31.8334927648466
15.3861975469954,65.6968000716006
-170.069363259987,89.2844116665365
-175.708853003249,5.59114813356427
-86.3552573229099,28.4333215130173
-130.312745024683,59.4166148622608
-412.903289669244,33.482321382613
-349.940496961164,55.6676868491777
-454.5351943635,69.1445079308651
-304.127530185247,20.6572920221006
-376.287317349388,49.6668380592382
-242.287281086232,42.0174325222761
-284.722370107964,99.2151305390144
38.552307753198,132.363435011182
-192.435605788232,42.8404668346702
-178.96869804326,121.065751368671
11.6595011930513,51.1357098812368
-146.278640566918,53.5131523655728
-125.977150710722,84.0519303317706
-124.919243530572,51.2311545760895
-160.611881436726,37.9869769944744
-129.25749291823,46.1745958764368
-186.732024907651,62.3542069089017
-71.1514090791607,125.51284850698
-117.789082796971,44.8427851221495
-105.821308337967,28.324895404674
-69.0565441516464,56.5355553855334
-205.927686186393,50.3428680614452
-395.026576222212,-7.54820883304228
-125.570402599697,60.6494943813304
19.2582510175125,35.2788256225467
-108.795462696949,101.545328232736
-214.650282786082,15.4123129585641
-56.5966622605811,88.3179357330664
-190.932197392613,89.8881902896537
-269.568978613039,47.8387813020963
-247.890830681077,97.8979858853563
-33.9627409509267,93.1816351327579
-94.4512941857029,73.814154293701
-101.7209804663,60.7145598361676
-111.734274448798,56.8751251608446
-179.038318185078,98.7174468519515
-13.7342525411223,61.3091108580993
-42.4654842525633,88.4336664108268
-77.6333344105296,53.1399683142808
-199.348978785551,38.5852051295306
-252.740577234785,73.583530933478
-107.551852915582,37.7729424913414
-153.714987001498,47.2755081155774
-138.334881362891,14.8503048682323
30.3224275599205,12.4038132081478
-55.9437685572921,56.7669646817521
-39.7408963192522,22.353152266778
-332.330879195157,30.814454164647
-89.561724370571,10.2421822964388
109.04169534726,75.3315625483665
-5.87020371982362,91.363571425085
-102.52358076639,-6.84359422553825
-94.4451512499581,43.4564073594083
-125.191239994756,81.2164070934232
-214.981794974461,38.7127618997547
-7.62644309883763,56.7813071415294
-22.0601694708785,94.3326912850607
-158.403184929892,49.2791516085836
-58.3526166632364,44.8825728606898
-21.4637929257005,30.4887364604219
-30.8977619398356,68.0043547778482
-68.2059463007754,52.063254050212
-100.47126808764,41.2551742831711
-70.319855167545,51.9670114067267
-75.0061503136531,58.6118684497196
-93.7378600997617,67.4192016726593
-94.1141837748146,52.1014975589205
-18.46303070258,105.411160668249
-76.421176755699,68.110737499348
-63.2687593108567,43.5174948490749
101.223071125016,35.2352844356792
-35.8339897772967,44.5436643387675
-198.727203020158,26.4991880378511
-167.501861041877,85.6946899867908
-64.8410512571863,8.33541635607253
-59.5407619751641,59.8353836858514
-67.4317686485301,53.6993954019854
-130.244819957778,20.9988069891115
-1.7519757609989,9.43598565203138
-43.1898382002255,10.6350316726894
-69.9404665445763,45.8765523972252
17.8914363552722,24.3492695313048
3.85670732778453,30.4899872046954
-46.9697416410563,35.4742161588292
-72.560636645896,41.1718608371448
-50.7127908413058,42.2032530134984
-151.181092372935,59.7149563492276
-133.868290547311,19.3118828675306
-200.084916752661,80.7188021823385
-335.885480732326,44.2050328080877
-99.6999924407501,56.7738003351114
-305.194902114876,95.9206333779875
-189.48401805677,133.342119448309
19.144597155424,66.6239453004673
-92.9407845297246,53.0097464664868
-103.206771516227,114.320547418174
-188.135227732389,48.2855177379097
-246.610061662272,160.751972152379
-181.538253982926,99.6763972113113
-9.13785876921611,107.556916438771
-294.662039583105,103.236227158534
49.700470231619,109.211787682609
-286.864342680892,44.479854157762
-234.96546834318,103.888458097515
-28.5693881888365,59.4621558518556
-234.154074893318,20.2043507406488
187.403600040678,19.8157000776991
-146.096229273324,39.540007898162
-169.998048468347,71.8854458704882
-408.186380523228,51.4252504058095
-44.6501897867129,107.840161005377
-555.802888111957,20.5747110410157
-667.502554512801,127.478677016101
-275.509500610584,76.3972914152546
-292.334955101132,75.9184609080767
-316.483407768334,61.4894235432293
-565.877536826185,134.933233373071
-309.8087703825,46.8367307867011
-686.389093211168,121.84295893235
22.8473044098137,111.424790422447
-209.470975951481,24.9318546623872
-273.743875097309,139.678451196523
-192.163441901655,82.6330248101876
-192.046087687093,104.924851487246
-188.048645149043,180.106841805926
-200.644861017397,91.1991212537687
162.45546528374,31.1548507226398
-403.462272435674,92.0773031530116
-507.467830820024,170.20317963016
-210.19440140645,114.960761378788
-81.1099327220509,140.814605680032
-87.2040732678288,79.2349174001574
-211.954656717935,101.896853777114
-35.6575351014035,51.3439255434059
-190.591119206871,99.5864068406227
-201.388489665253,76.3045083331235
-380.281199083875,38.0787592320412
-377.575383701522,113.007806764283
-53.2931517522296,-7.63745253496745
87.2461894277076,88.5696289437883
-117.681231402064,48.3701675763677
-178.388054388328,74.155314018135
-90.6114536056775,109.066677595871
-83.8800655960731,22.671026354401
-97.7134382346212,59.2857404200404
-76.792128263216,70.2537970181875
-221.043735807165,57.5658735825964
-137.884520652253,102.107144235109
-105.352900716724,32.535053616557
-179.398229808092,54.3360214240408
-59.3664223157975,51.3956482679132
-175.005880633005,60.8088891910447
57.6822329030692,67.6515717158618
-118.478906998324,26.4049669350788
-120.565970821277,19.6833725173492
-281.989005730691,47.1818966906503
-150.347691725794,63.3470680915052
-99.8036113962925,82.1352861606138
137.294807598118,24.321837848649
-83.8457858508627,3.79532865289366
-118.698027608894,57.8058727781972
-182.238200382635,52.4373633040826
-7.7613554752636,23.4719818042358
-80.3047816720136,0.183417699518031
-100.392239390756,51.9375154620066
-24.9382491526776,55.801688181331
-105.48953880517,84.9857457477265
-149.776873136187,75.4514961665318
-340.142056904398,83.5541836468001
-212.299754884356,118.019693400856
-345.412282563921,59.7086241277696
-237.688442925795,49.7700652620406
62.037960909176,22.77469815925
-275.239428270201,87.8775907153613
-34.6154951444182,61.7699293267069
49.4397768223716,79.2947964810392
-296.877451676104,50.6451631961972
-307.465540663641,122.063231831024
-9.87927531306195,70.584571438867
-266.066795506405,93.9651959456132
-214.929128309632,70.2928588271534
-326.580616477033,73.1984715375247
-179.865398185444,46.8615719078152
-81.7581924373808,103.72979680018
-266.56110037645,96.9169678187463
-131.006777045754,138.987064591391
-188.049138885137,81.1920588721368
-20.4270415143401,46.9770394496009
-209.752923189139,71.5288101508268
-35.4261475000239,44.5252341284504
-462.378070270257,70.5267627554713
-204.212298496957,18.6961800284844
-204.755001379992,85.3789278054883
62.1912609920837,24.1459836526919
-86.9534596686135,47.0135473629343
84.0919891274243,-50.2682146245352
-315.807559651716,100.866263635879
-545.006315015467,21.4238651712803
-14.7987283555558,60.388334782765
-62.4485534490123,87.4211053044883
-128.360751471329,93.356328835187
-295.387030080317,74.5390825161448
-64.299721890533,156.47401328609
-315.354255424259,82.9532667482854
-3.30530614004238,128.419602308626
-291.247949844299,228.421066819574
-181.98295882337,194.777695934972
-202.738671839757,55.0202737059335
-283.419084300462,61.0209549755637
-213.589706524253,88.7886852486336
31.4023805859033,122.385469898349
-214.842932338594,127.865961268399
-137.834765966506,168.360284032366
-113.892573447629,142.846880509183
48.6948838942917,88.1745383184098
42.4153640050354,-2.27392705905368
-77.2323004120117,101.320998246549
-199.558782620443,65.6032726138656
-272.892022098924,103.48960081322
-141.284901376639,56.69083785371
-211.298226298211,-3.80374755762023
-177.077622870609,47.3943990177067
-111.569193156702,63.1986055879097
16.6209604556789,96.4950602909375
-2.07578972862393,33.5138698930241
-99.0925675605249,23.2408991707489
-189.788085601336,86.983579447653
-200.899743270966,101.20995405009
-66.9894192283391,108.531566183141
-92.071760928462,67.3270062643569
319.011842476335,145.958154699329
-87.8678696733987,108.745192405011
-492.232328666425,108.976758876175
-113.581882362385,105.988888539196
-309.874587719161,107.245580724397
-422.151213161487,82.6267693924528
-52.6134385182813,160.530059760174
-124.427776432509,83.294309018238
-182.817994794372,106.854040309918
91.1918252705582,91.2206640397198
-41.8354457355963,121.985268610559
-188.357688141479,71.2006518903072
18.9175452950294,53.3500571732147
92.9307568612276,55.5625549618271
-116.695308733573,101.154739938167
-295.850046746427,59.4128983616902
-151.411625504203,67.8325580523488
-207.357848277186,60.5159950476009
-25.1902167723892,93.4987345563313
-2.4991935465041,118.711049390447
-410.436446819542,161.714400034834
-323.811726752247,106.442168998954
-385.734919957948,94.7620487446547
-254.18537827061,68.013263473993
-116.384781163797,104.120775743522
-99.9695378760953,43.21443869629
-230.702077895321,40.020975210984
-213.92910262302,99.4050535064453
-167.725253071021,-11.5053928083653
144.74683138368,53.3703584409304
-92.3429856875173,83.0839468117611
-325.290302561712,77.4343100541519
-112.199022502056,86.5909890917246
-43.3018603339369,121.392883715278
-16.5642114838338,51.8865980977898
-130.85751635753,50.089445371992
-279.556036830096,79.9376209909387
89.0864162304788,19.9417773534356
-228.250919789334,88.5959827600745
-60.5971034607592,57.0382913891517
-122.594576469113,75.4033318849397
-138.674356873846,67.8271672877381
-86.351605351796,67.2334291260922
-9.53781476242875,17.0909453837521
-240.41095228176,11.2420612131973
-67.9885809986881,36.5554542671744
-64.0299331626884,24.137351121899
-266.292730042187,42.5869357113261
-183.89157927761,-2.61573986091389
-165.039434243023,22.3949129398334
-83.1573559148384,26.4189721538287
59.3828861641232,28.8492099831346
-51.7421777007621,50.226013159845
-99.7240459484456,23.6934102623491
-45.8430900413296,44.1540100048514
-71.6160516007658,32.9043684686767
50.4410870931752,24.3429646213317
-48.2520069308084,27.4038018362153
-132.983722651627,43.8228734742443
-38.2857081472175,19.4693547396164
-44.7015487695389,23.2573103907671
-69.1297067012347,36.1962197634493
1.33259076719332,14.8573423689668
-36.6647645147641,12.5026106361365
-66.6284188733262,8.35061254240281
-111.509613441172,29.9443747019504
-52.3412885127764,-2.00511820797692
-72.3338318922833,23.9732334195141
-60.8402630445889,27.430396070733
-88.6271459280688,15.1062866585016
-126.052901322808,22.823654956097
-8.40171767704851,32.844800540479
38.8142356499011,40.8860032360171
-4.56149536490557,19.375385406347
-11.392989938191,19.3827504726578
-28.4453133510324,27.0267839790613
-88.4484981254063,5.67246196543783
-69.5754588200289,16.0582220597571
-12.126835686402,5.5502758861403
-37.9007203635265,7.22780927755957
10.4648650893068,11.5116114254561
-29.8435731953359,15.7270666824479
1.82264615565509,22.5021743218604
10.4019891460921,15.0243257281327
-19.5669759070879,13.6642274138721
-5.59998568193987,7.03839347585017
-27.8259436876906,3.8067833280802
-5.53637968041585,4.55476983919652
-41.3840908859565,8.38554438647407
-4.15620335224958,9.22328960726736
2.28579206277209,6.447618203616
-21.9869061041536,10.2053069520189
-31.9582108981704,7.16476286268153
-37.5076130295856,16.2715606269485
-57.2536918163605,9.86333255531645
-82.5889500778721,10.2562371034292
-23.2886910197267,21.3597293776111
-54.0186487493047,7.68477322312538
-16.1080712225958,12.8078563191521
20.7350480484865,12.759650575128
-42.3824398195466,10.6514288677063
25.3595859052439,12.1536468879203
-1.86744459137844,15.8504273438157
-38.2274373120163,6.40949351075687
-39.0313973400625,14.7117701883617
-56.6204167852338,14.7860561669695
-56.2829254257667,12.4885309567326
-103.571481720908,16.3535751633462
-68.2152704471082,24.8825934755732
-44.252357864922,35.2870722540138
-72.3472607386866,20.8440011852072
-58.7941007715999,35.9179161501997
-76.3392581720836,28.6013664942002
-95.7285605557117,0.161985256283515
-61.0136250813957,24.4840836390249
-121.412276320159,46.6615208657895
-5.10651228491042,24.6222207463288
-18.2363927453916,13.7504111133167
-55.6713447944348,17.7333500615496
-12.4816559138799,23.2067199416633
-65.9899722599075,24.0341967835993
1.98450317163952,25.0091403012048
3.69228381224093,7.7731906793997
-121.120658649888,23.2452560412057
-27.5408913573301,51.8088075209016
-90.1518795709708,26.494062251295
-38.1187690443985,19.5780988895808
-45.1964228975121,35.5047470176214
-61.1998981726065,16.7695188882753
-98.3127994157767,10.4165646391339
-34.2140679737659,-4.3268438398145
-53.3451078049548,7.25270825796179
-25.5793166561925,9.43201139165467
-43.0848465362726,16.3522260202735
-21.0179267213389,6.85489026823052
-2.97425796525204,26.2025060759916
-27.5415871264413,5.04957799865224
-26.6042585521354,11.8688969764917
-43.9420421247487,12.0487001589616
-37.8304869397398,16.1863071008847
-14.3312628329004,19.1759406962665
-20.8144126690459,8.52147929137573
-15.865653701796,12.4607506472385
-29.8052824253573,9.46765915048309
-11.189121024654,6.2294618038286
7.74314843536558,6.03396846124087
-7.5843425671036,3.21376801404404
-2.15789525503715,5.22633867367404
-10.3917508334052,5.94040024136484
-28.9050479760954,4.72537211940653
-15.2591677084129,3.97891740498017
-10.6759699647955,5.59893241079408
2.38318516228537,6.2369833328994
-8.54241353106772,1.06829356955132
-4.7482490837574,-0.159846793743782
-4.57257923338329,3.70370304580138
-5.81699013558682,2.20665435932187
-2.61544018502627,2.07247439274033
-1.86806299420368,1.42354278855055
-6.12944164163491,1.77736876785639
-7.56931708773482,1.88295044627739
-4.44830891786842,0.955203451707348
-0.721305215760367,2.35391737762257
-2.99059272481827,1.59863682975993
-4.60183066539321,1.06362224336772
-0.770057103813315,1.88596021415651
-0.354402161457983,1.43543290990783
-2.77993113062712,2.00206740715657
-7.30988995273947,2.57217125300667
-1.35037767520407,1.18936737410104
-2.1852718628943,3.50121434094035
-13.3822373476141,3.23563317974913
-1.40373181064933,3.01035973351827
-7.57939716392139,2.82551009437884
-3.79471347588697,3.4123978933203
-6.36931972777529,3.00784328624286
-6.55500599315565,2.23565706388763
-7.1778244166635,2.56536130157474
-2.90396463385696,3.90649954512628
-1.63895682257862,3.86861606238381
-1.62799134904344,0.921754533366766
3.62015493234503,2.27829987827863
-6.10034018033184,3.78304199079867
-13.6631075515179,4.21315378605505
-8.80100937222596,0.455452890280867
-6.68277062626294,2.64442885046446
-2.56473777321298,3.82068436071859
-2.87464130047101,1.17653277184581
-1.22386767997523,2.38703566479671
0.134246284840629,1.82126997464184
-0.507197769304184,1.88122104934882
-2.60402448267268,0.97060374677676
-4.83330318365915,2.72360471339198
-7.41048577206675,1.95409372457289
-5.27124459491188,1.64350043779996
-9.36640889295813,1.90393827825028
1.19198862835765,2.05464688138454
-3.3649033151014,0.455169765045866
-6.64212669248809,0.570818300795509
3.22104951053916,0.62475967750288
-1.87912435767794,0.495180873180288
-1.01615393178508,2.38588269977481
-3.83702670138882,3.607084868534
-3.72429719950014,1.3808902945093
-4.83211314782966,1.90518700630855
-7.92264221730147,2.26707745395834
-25.4040899298816,5.76304014606649
-8.41634478897322,1.12938795652008
-6.70984326369944,4.83953064942034
-15.067677058727,5.11169449285808
-11.5864677665959,4.64549737599737
-28.8879900894244,8.45925133627316
-19.7229001905362,18.0852675305505
-18.5111477845057,13.295236443344
-49.9997163740554,4.52898200673371
-18.7766087454365,14.9470104755164
-69.561942375396,8.17553908731497
-12.955724411353,32.9732935451902
-109.536915206438,31.5396522308329
-135.755502510925,39.4881862872589
-112.185968278856,46.1121619145124
-1.00830606784257,32.2388548527088
-51.5801290789564,60.7205677544407
-126.108886067581,16.5288711318281
-111.815395943355,52.0407827295858
-231.154332172759,27.5035614034257
-249.789780143547,80.085035344136
19.9247957397893,129.148815591238
-167.63766582316,95.3971870979149
-81.342751973003,-20.5958153869869
-110.091383074141,73.6375741748343
-28.7980044740107,39.9967715475796
-134.848940927128,53.9406230226814
-20.3163903547393,91.9831326063577
-144.022936877882,86.0040320296612
-155.271334610672,55.4083943331498
-126.324767063226,29.1863084462154
-125.408803358572,14.8904002967806
-122.428618192629,29.3801608984068
-126.66154703252,50.8830904159986
-198.939926753228,32.6689146850185
48.4111580366007,65.4778804054263
-104.311361836957,37.5068875350989
-40.902458569617,12.1929171353404
-163.71797688544,42.9654519293745
-106.201340700114,33.2424115211761
-115.498263641472,26.2206663950528
-54.3271649584076,35.9322130292276
-63.3063673907891,35.0198509238107
-58.1263871388728,53.1816970112413
-162.459759055484,59.9227933132788
-65.0023176521736,32.3234821076221
-76.0559457368217,46.7101016868837
-372.704322677375,38.9146866992993
-207.089801471142,93.9151841426101
-219.30689102559,60.7983540918212
-192.506412218936,63.3668518118502
-83.0036866738228,75.7295283524581
-167.018358140049,24.147720581157
-47.7986037752999,37.0167449694345
-216.221406599827,55.1293561329076
-248.972370199364,48.3371654200819
-80.8832531719963,115.339617088153
-175.621755023967,55.1851073282537
-445.30144664002,103.351556053807
-109.171237185437,63.3401237837534
-1.9754615692691,72.8198442848661
-304.835128472088,28.9067204131279
-56.8263644278122,17.4439118806331
36.2913862970818,82.1027424491131
-48.8124864912534,55.5409975991934
5.51750012960838,56.0196180085622
-187.341862735615,41.8284825596202
18.5188732887764,33.8815653752681
12.264511936155,35.2995870627492
-204.701608158444,11.4964384992491
-84.4291777252147,48.190539291194
-84.8270623940625,44.3683654182241
-65.6474135212611,49.3602425439385
-230.699407263499,57.0452753118589
-126.487425342419,27.3737816787107
-116.504988124099,35.4397777153845
-9.26057820838832,74.5251580494805
-154.902022988514,9.99354287947062
-149.483273924212,11.4015617675905
-140.501271145637,21.213357803791
58.5649022018515,52.1718211311236
-72.4084002626914,22.4905429069186
0.419220072446478,44.229061433103
2.45676843853289,40.7783999256644
-122.112252580599,11.0916877479904
3.83863965119235,34.7118639523687
-71.5739101608415,18.8672405254183
-0.932372813200345,38.7723213193385
-74.0919261966555,49.3476083240394
-71.3396417926269,16.7702407614561
-22.7661692577822,48.3220648883726
-94.473471950012,34.7948980837828
-23.7388777303568,57.577339236057
-47.1371463919659,49.6784421720022
-55.4549537781095,21.934382868174
-49.2854770854483,29.8364103906933
-69.7806796431832,35.1172832145312
-100.177519650722,20.3897385321179
-29.515137252165,25.5246400592023
-123.681929692137,53.5908504742838
-196.618234692469,34.6437019787991
56.4502708070577,27.2012906694727
-210.36046440326,43.4184455920185
-90.2978495906027,31.5016907247627
-195.482153126737,56.0510032600996
-117.68383513781,79.9519481357711
-128.02636772237,56.9384523559856
-84.3542348647024,46.3540850535665
-175.118056197076,103.259918886862
-145.92033911022,77.2051635946627
-121.652206219151,42.2691186622542
13.657503552633,62.6411564975351
-70.1578242941468,56.0220817599693
-58.351303600517,60.2415814712585
-102.5616270764,82.0937243555936
-19.5409291268952,52.2470041408451
28.1982884798927,27.0169370467629
-189.796148799025,2.98368537170973
-337.570730399981,45.7169497120121
-344.993766600557,7.72051437798655
-165.121278768289,15.8309651248273
-222.939366539824,68.6197223967611
-283.756158744291,38.4389181027946
-111.204046254032,124.582614834435
-138.008700792481,77.1590887684142
-298.77383048163,66.1683580223616
-84.574163846235,32.927413436958
-107.196334359203,111.393138206946
-277.217456640414,53.8600923289487
-306.092539430501,84.8523283723662
-171.186092501746,43.0199422060577
-18.9144899754028,110.488722125388
-166.457673099649,42.0225337098091
-272.884567807079,93.1136973139364
-289.981816194253,32.0296493555797
-185.281770494534,11.0933439680375
141.303971899099,30.7065317563247
2.5493457986222,34.7775604033741
-140.062666460537,110.372734557284
-73.4817117853963,141.107450061594
-266.957686000882,46.5846770444878
-178.187129847109,75.7760209272092
-184.219487236087,60.8530789255092
-465.084165565146,143.574682091028
35.068427359518,135.671494717383
-179.691707079553,34.3002646468231
-156.529777817465,50.7214156378614
-479.527286470751,61.3025513174798
-26.5880122483359,132.847298357454
-272.335041209153,96.6208637838063
-394.732939984504,139.268846315761
-31.5213811660942,33.5309237813635
365.201277209315,9.35630345897516
104.565288509693,41.3166615728951
-192.705455338233,137.807854606668
-42.4101950328404,33.7301956340671
-308.224284842654,48.2364090584597
-175.184870488156,66.9929827811648
-103.032166591387,112.370643021946
-147.809002916823,53.7477047859647
-14.2803995734648,37.9098190825607
-71.0174261724751,34.5226249162224
-151.381438340817,97.446016373593
-375.33803972193,42.5529589432699
-365.734654048589,45.0038067897949
-256.401250794865,93.495987655624
-381.555711706984,114.600347108004
62.655736866087,41.5104818496038
-605.209515332583,26.1663527339115
134.543729429119,54.3950599405362
-265.000708911859,58.8536808268545
-275.648584430419,118.240066514987
-308.511089128646,106.367717063282
-272.393918025686,86.2612601011497
-395.476477986485,98.2303533720115
-40.9314473082195,107.568358441553
-162.916127393375,70.2640178700676
194.948136069172,137.283791625101
-114.370374968076,87.9920607037275
-54.5248986738443,84.3791817642923
26.0121903364516,83.8232183201617
-205.413024108391,90.8287397297827
-39.8485208013008,52.3376787981688
81.3884371988242,132.480205344124
-181.767704773762,105.066764540621
-124.821815351908,9.38646601969958
-369.143520358106,116.182968604087
-221.770015523914,50.4934623203299
-154.297435490735,54.4243332673359
-162.070542220492,84.5267489810365
-302.714294375488,107.529438253565
-249.026467665986,108.041348710806
-392.552396402869,15.2050226662541
-385.720093470896,104.403350041306
-333.735838600594,85.2683587892971
-352.961747495036,47.1757491554599
-96.6051606542896,95.8547036054661
-102.853379239285,63.1355899342065
-226.194820742916,-0.931769981631078
-231.762436372199,161.664016591547
-139.875305569352,129.227798720385
-134.120814643107,90.0987432672555
10.8208309535112,135.658594881003
-318.647364576043,55.9790436955591
-132.128888581909,57.9035503013911
1.74253433264676,73.0985051710741
-168.717628885832,32.7818604657659
-82.2955612437654,63.5528173777566
-83.1478066803575,43.9454829609022
-184.354254338337,87.2858681958896
-26.6815210375935,58.6650874420884
-137.511094916554,59.3937986113669
-71.0195238014276,71.5920045028251
-121.147814720029,64.381147081469
-239.497629284248,144.366629570199
73.9707272525557,32.5074957182214
-45.7019171481661,100.189179724095
-274.959955826344,126.119164371332
-227.35911030916,127.862984991953
-94.8624969108405,161.22894456937
-177.86164662454,100.385384898393
-266.042499738382,159.438929384807
-139.101229051041,147.81473623042
-16.9668644747871,103.692025667464
-189.543573488416,28.137952218749
-150.135595362619,53.1565285670222
-125.856273216385,118.080997212935
-162.099446492937,108.698821690403
-516.712841269296,28.6187783851856
-233.664966901299,31.9767608307156
175.243832781838,60.6837058498204
-407.993232189277,86.401949393723
-638.061685114662,158.167714628042
-77.540192327011,160.374432765821
-383.117778525891,24.9411756849149
-83.8189920393488,127.019261182912
-64.0675223961516,125.394378092577
-231.067428440816,65.7879012406993
-466.023118419585,146.499899227136
-441.383510161271,92.5515917482116
52.9143166211288,145.702492033361
-446.54760367235,104.554585031874
-189.072216673987,151.337380592275
-124.137815647729,101.290155837298
-301.636396911883,90.5372629963967
-253.272413329341,125.857800277441
-708.813762179256,68.1824997914518
-811.451771100255,72.4598394552795
269.448654499996,65.5833946672792
-255.837041118823,103.698691251077
-78.8756109762617,107.644411112968
-485.268076555498,32.7047077960888
-454.090237995842,99.4451410649199
-453.475590960472,178.375326964451
-80.2606151125656,112.20503805296
-425.884944648351,163.003241168204
-521.379665206914,140.484368931619
-376.699019076434,76.234962884846
-147.618276142617,75.6604108685424
-246.239271267259,66.127223297779
-98.0577207877068,121.494099801661
-35.4581453452847,97.3076374809752
-15.9465756181598,123.083752536091
37.8543119209498,45.2864778184985
-151.15820844573,68.277250660205
-185.582629416393,67.8303043621127
-250.285073258681,121.292686717265
-105.930456104878,8.04389382977388
-7.25490665036523,22.9754263218056
-33.0647404508054,25.8160090077872
14.7018703295707,49.8300050438847
-232.577379320583,49.3976595843487
28.4921070102373,77.6406332609768
39.3634115521454,62.6584990046322
-105.155560215513,83.0708830767253
-316.258645960497,48.9225095141883
-291.629076372962,40.7166246954876
-301.197180661984,88.8822050521558
-511.665342693072,74.0094644929195
8.34907911924529,90.0015803500028
-268.697819926558,93.8153251099138
-272.825428293727,121.388475023297
-137.255090129693,103.268251552465
-175.828664156346,36.4927697196181
-245.025354045374,74.6815399309125
-220.00522332135,163.728905916141
-52.7624627708865,116.973779780448
-308.285565131508,62.8282282635628
-139.057173017471,44.3904352992377
-238.489713138755,77.151978190348
-148.155547405157,53.1541954708809
-239.80090719174,66.320939624653
-344.625648221147,78.6364261683921
-14.0612605630813,94.2001874128327
-114.416509370487,35.0487506114223
23.0346609553817,14.7727333671064
-201.646633701446,115.932829794823
-62.6156637256645,74.0851057008767
-138.987415896889,138.403833494667
-154.983873328107,87.6360130674148
-76.9865319006058,42.6476951873119
-53.1365029323715,72.0462180092291
-269.778121914162,91.4832876333094
-218.660865301988,46.2421990614384
-125.821445641515,75.1945297232451
-106.955658852865,76.1457638162537
-26.065193006536,46.3464526159805
-266.448115220679,66.3162689943492
-47.2722878605127,75.4582552900538
-7.67224288990838,61.1971160205885
-200.571571752167,59.7745924938944
-400.796109375297,71.2698260341131
-269.437863826024,84.5878273164572
-173.618442620231,61.0977897960584
-178.312046106788,63.2292021440662
32.3315200952666,101.815100211934
-403.185419421468,23.4483411604015
27.0355598695605,60.9489179194061
19.6537184032856,24.1263272973592
16.3287758933657,25.7067086128372
-127.352138557821,22.6288746735081
-238.961103975686,59.6049901844381
-240.255315180009,-2.21698111887235
-209.074014022714,61.5825412107806
-175.517075866432,39.8817196515447
-198.936608718053,128.600504472333
-26.0252359958977,84.2838209942493
-306.413605333859,56.5519450047577
41.1255760969216,74.7420494830803
-384.977438845901,53.3998887086709
-398.491346772069,28.9402817701339
-215.727680694838,62.4347133215779
-356.605375797448,74.9411730422726
-422.543245161389,81.4134731732884
-582.573337169363,22.7878513843243
-148.059051460368,96.0234572369191
-86.9763864297711,69.2265287995106
-126.381099244609,94.6057360072155
87.1710372885864,49.2169653807505
-76.7991136077762,83.1185812042095
-94.6085892682167,26.8361172134319
-141.496406975049,98.3823611654661
-144.20361644275,69.5543706873723
-117.155843836103,48.27503934591
-153.879475092181,35.5500058353646
6.90232630019455,114.652078478692
-210.711747288831,76.1458766106043
-229.286597271472,78.4542538687638
-194.457723323481,140.943048228859
-49.6828021796537,111.459707591472
-274.308391005703,48.1614141083264
-123.407609118403,-17.8200213410892
50.0567307123129,138.211611441424
-118.862561862945,50.5324059578707
-218.909784246411,103.61954866715
-213.538545379983,159.84780283297
-85.8690069695513,121.967776068981
-341.962748605147,95.3787319721851
-308.206757313324,107.022489795207
-358.048303500218,52.783631824117
-195.768178320568,58.6907346593071
295.491136275261,95.7690094472491
17.492679852774,94.582068591335
96.0510151044655,51.2733755392474
-229.558236866564,104.943878819755
-36.4356916667748,89.016699805652
-192.019604870385,113.139786626925
-25.2471040623277,74.4828993603332
-98.681656622186,89.6751627458434
-359.888838505605,111.195424946476
0.367109084298136,35.8459716401203
-351.864498179726,59.8856799072964
-294.239521115407,88.9361378881804
-160.481273145211,84.2965644971773
-111.798063864917,43.0650025183277
9.72780639491975,60.5700528918242
-282.662546123123,89.1464610309922
