(Intercept),RDM1
-508.416299174765,0.920279319136171
-129.730620034807,44.9583481178124
-956.345576961496,-39.387158936006
-151.935257478899,152.186214965361
-87.693610061986,60.5040188884013
-77.0439710106657,61.3432645636769
-17.9128788601811,92.4275456201576
-176.123883181295,22.9881665535504
-49.9456709366059,27.4897415158484
-191.86881641217,38.2661492381303
142.437414822634,27.128823209976
-101.11449822645,45.4905478878645
-396.092722033849,-14.7729218646127
-373.619452418105,93.8656378547985
-284.687286256063,94.6993217147392
-105.398109173982,105.402697708661
-147.60206547336,56.7848923882848
-73.8509613581718,70.8096109461185
0.823614906643343,44.4668159024732
-64.6716776954436,32.8197594097001
-86.2413784088276,24.774202248871
-73.2141613998247,45.9015688425279
-232.342484899129,11.2856988653575
-204.823915300251,22.1663592561672
53.1835460956281,16.0524648971768
70.9197359052414,24.6587472587416
-32.8849175264477,40.1074430047156
-98.6169058275318,53.777959047381
-205.151368939347,24.7378441275469
-12.0946456583042,40.4563682283188
-25.1612352821321,16.7131127754606
-99.497215175943,26.4410208959307
-89.0459333260951,24.0495315078369
-70.2586560650043,39.6294507303101
-36.318540000444,30.4066674845672
10.6817870473606,55.4153338105825
-18.1879165463906,38.4814282669249
-50.9879561969865,51.5423911775579
-34.2078863544739,35.4125063796382
-22.0980393693026,37.3864987630077
-42.3551892818323,31.54846576415
-118.797294054239,40.324224394506
-114.330518689909,39.4826132167073
-25.2521738954492,49.3348516096303
160.829039938777,37.7530141227544
-0.758771533146501,43.0465722017252
-110.019964352483,22.0702473415695
-187.2593747184,53.0849000074086
-30.6097909398741,71.0524585341191
-112.638353088492,45.2025646408365
-312.682469247535,74.0922564733628
-260.247132093338,32.1441237964173
-76.5513932112663,30.9940346556759
-167.228973237492,37.657721133136
-60.973839737434,48.5590117836473
53.810193006977,-6.57163361620405
-146.611008246226,15.4667018499276
-134.845247972975,27.5873541145411
-132.682020809341,24.0503052884196
-81.4387456649238,66.1398680390703
-106.015205829783,55.8315474209521
67.5904843662283,36.414843510247
-463.920251870091,41.924695810565
-43.8660658274603,87.9240468454191
-179.481293806719,92.0144967529486
-3.46248478037887,68.2620153753523
-125.975658320633,101.182902338089
-323.881473169189,80.6311103171247
-280.533977459752,104.830843216449
-268.692771441696,96.5023457228453
-68.8937298358942,57.0667245568766
16.6199664376036,27.0272533384414
-137.885735726491,13.1867730550002
-128.632538193415,17.8109295867653
-521.747385214403,-21.1919773717673
-196.226227482199,38.5069647104101
-92.530141985837,22.0995449502225
0.505003931670217,-12.4521532164945
-159.291568496614,45.3659154205379
-219.832911399484,45.7869933299735
-167.609749270225,40.7712633438641
-150.427712771056,29.4131717377495
-27.0464140839686,43.0726228435233
-4.37018087657634,1.79916135644089
-384.576634353878,88.0033227608365
-322.089295928708,84.8153699353898
-554.425553042005,96.736139654211
-376.637597298337,40.524409297177
0.874777255026856,49.9102307604771
-366.734039223586,29.8468459585565
67.6797648803513,29.5840268277243
54.5424531353165,14.4433341980039
-78.8778950173473,20.4068893756339
-9.89685112210827,42.2233890091011
-171.148786281818,33.0354067519365
-31.1360658133926,35.5011509950637
-97.9330425268708,17.3839663389663
-233.262232070687,30.7253347785936
53.9369310820693,66.8266472446412
-2.73982512559451,41.7546175622701
52.8813747008826,104.92227402018
-159.759839269263,50.0992882536666
-101.147238479884,85.1355063599185
-316.191451377366,154.949464170742
-407.81258655899,133.321475702462
235.453080906962,4.13930227982019
-235.053622680898,66.0173179990379
-22.4557967971232,43.9748910086055
-51.7972366301874,23.6009551333627
-213.036415604816,18.0095870339355
-291.814389681618,53.673880384511
-85.4924237052037,65.8120452511212
-217.584716495548,35.5275838370871
-244.365295460251,62.8035058552723
-192.132584235835,55.309233011234
58.8990450688416,21.3448899149225
-95.2727271090262,45.0361783631688
-55.4183202397544,67.3670666604448
-109.318741705676,71.1183001768077
-7.40996486571385,19.0174230216362
-77.1950350136613,119.929707767951
-217.189991653438,36.4160153943521
-83.7961111842305,57.582640950317
-79.0653771806392,18.5077214222647
-251.395341393356,62.3506262097944
-182.81686960558,64.1367405164638
-126.351088787706,69.847193589143
-334.68927787241,21.3032416985443
-230.736910082393,65.1244719614915
-56.4173474871059,52.8633635726292
-93.7694032203362,68.8061239429453
-72.8080658622785,34.9113433726088
-132.36993560844,40.6801858373219
-151.083444882795,46.9690473631263
-38.1948323518736,37.7724428869333
-57.7370740280185,19.8441548034079
-32.9776336399082,-1.62133578499925
-54.2268277139083,30.4573981382237
-9.86660230850612,46.0128951808729
-223.643237015898,80.789606830207
-150.05532657951,76.1792779334064
93.348251798132,42.0307487210521
-158.840368609715,52.030120361218
-395.667011594021,36.1540898212334
-165.162695606086,121.171522481192
-334.689805720453,75.2657869763061
-100.479522926064,105.413813205466
-163.474750963913,68.7634963312012
-304.202851270325,70.6176023479948
-283.07249708114,31.1910108515513
82.7682687119523,65.5193917892411
-20.9539690661441,126.959992499309
-222.357477385223,163.803822626694
-98.691481246613,77.4683501786976
-194.104976832459,1.67699812210049
-521.849018758046,68.9470511990803
-417.334358451582,194.096895489449
-373.834602681454,78.9897475665784
-94.2681097789318,86.759471750207
-44.8948789269198,114.42553620378
-549.022704605864,71.6718153550719
39.2573530093869,7.33714095683536
-206.457531414577,70.8476069324824
-135.669332469319,82.2227196978929
-335.080983920896,72.9529402281332
-191.70989792444,79.1365082879638
-204.579807636299,45.1007637824687
-210.627434388814,69.0866958674596
-209.95683519488,9.26068362843944
60.5380527918751,58.7225543352324
-150.27599570094,28.5901247019938
27.2872546822182,25.8403561951418
-226.144610250645,65.8312788865223
-416.413050054136,25.4071885207159
-328.463018796057,112.776861163176
-562.429487014997,15.3245516446432
-128.940307195891,61.1712141818352
-118.032214158986,77.8801201166207
-249.929229740432,-9.38574346938549
-161.482488906797,116.242401370415
-130.468442956248,48.0603141952888
-32.2885629215161,65.4385461130296
-46.8004226500752,107.794205325481
-176.4446084683,47.4495867988153
-32.4519019917789,89.1577320911165
-188.610130246782,46.7891608577047
-155.847098642989,87.991168222019
-19.4773849377962,9.27256031439174
109.057022444416,53.8556924552395
-277.070520707057,54.1093119039724
19.7515414235531,57.7161767012221
49.1518405983998,63.2304751414486
-284.670437627501,70.0590709925382
-403.55791138795,87.1775594968767
-359.618043882969,98.159019099141
-199.105164865614,93.2171217257564
-226.658433696182,44.986568188775
-202.890982368808,43.1524071435415
2.20146305311937,98.5445159710853
-239.357986330753,20.0512117835606
-398.348407664467,-24.7333399127965
-180.121620212449,35.9299246879382
-395.097100769926,50.6878958773793
-367.90864664457,93.2400711984519
44.2552094899947,109.798507400694
-335.024328250613,180.833838236402
-260.445760727696,162.220474920108
-247.691609474547,48.2249651308812
-214.729456112575,109.61327518641
-65.7517663352592,-1.29085636933451
116.496484886578,50.9275572398328
-55.5636133258959,99.7963804857282
-53.9093908052455,57.6574545875046
-120.629233806671,59.2084164788612
-146.641194336,58.2811067679868
-40.0569227441156,54.9999020508003
-625.814840113526,81.1264820477081
-435.081076871676,29.3127762541408
-170.085442205607,80.5855264266211
-9.53166142815826,27.6454166827316
-535.998815205593,118.992550699724
-146.939420989045,65.5465306539318
-253.571960237496,63.5856506109922
-281.535279927921,89.4574390678354
-239.892520304915,59.8570903948566
-95.9351142343803,52.2232937649314
-41.7771090182214,32.3743771576555
-98.6451422907412,42.6837216926724
-81.7745170525304,34.2202267178509
-118.183427033975,16.7725650938228
-148.577190153786,3.98177349683829
-158.650513405901,60.70161640468
-121.621882493168,70.4917199250194
54.6716187449019,35.0211617465684
-60.8380479232837,42.4301139038871
-86.2340845392464,47.0748620715749
-71.7181971894752,63.7518523913313
-272.712757094872,80.4826258202229
-77.8058717325621,76.2561859639536
56.0514054282758,41.718503252152
-103.967634147601,89.7827341321827
-317.032073653361,16.5162645351156
-117.480310951709,67.3534138560062
-149.649677990441,71.1758387512527
-297.114278950918,2.43515095843759
-329.321625249897,59.0852464591553
-462.948122207017,152.832653610494
26.772072876076,83.6720807735182
-91.7721822322055,188.574946683584
-432.26744020978,110.374267641717
-323.115274831442,53.632359726329
-103.109588235122,95.5040839399954
-146.943476171742,108.020527538647
-144.944839235046,90.6660630028055
-164.740778717009,26.5760466444844
-182.597478862972,-8.57540027674986
-124.284789692756,180.848729382429
-142.364979421029,45.5691242959729
164.817090505792,110.939662831399
-205.241249735169,66.7388101937395
-169.601528982785,55.6249351899605
-70.3465946600918,12.4764193475421
-33.4092662978219,14.7650704217958
20.718859325003,30.3964275097969
-115.94570576305,41.4906142097921
-110.330122777734,41.5390507913908
-81.939698817936,63.2174361436873
-127.597577846696,48.2440860936695
-106.385911807869,34.4899891254609
47.6866878474248,57.0380330199769
-46.0386805593735,135.864799061121
-283.779329537185,59.3369814720063
-279.72906471134,68.5285982188216
-129.757942579323,-17.2000129224907
-394.132352528532,52.1047308528505
-275.872184512513,45.9078291447659
57.375358146388,7.07130948148551
-8.67894262067057,6.81258064787835
-49.3283009381994,12.5341059809871
-79.0831328173954,39.098143789779
-61.9585762866554,45.908381612182
-13.4194860167336,6.06311328793618
-2.14613886197913,23.666939157396
77.0251892495362,30.6245642239519
-8.40302766618697,4.0955690867504
-1.94214970312896,30.7274430105172
18.1488043054269,20.0093738494907
-184.980411116347,27.1440034886746
-120.491829461349,34.0897973342799
71.4622139552662,44.9362712939947
-26.8580494424677,12.9629984362691
-27.7247037540292,25.320202588875
-62.8768494218675,30.1322507897421
29.1538005308539,24.5817057631066
-117.021636927879,30.8780373556892
30.9594298144984,49.2709034095587
-29.3901825455323,41.0992581928003
-132.50445177147,-4.48635350356926
47.8049534124439,56.9914890098398
-63.2799051864131,73.3515994299596
-34.4186307350756,19.7468699797173
-2.74201489981169,12.8841396073949
-133.553268201336,19.1509521389744
-107.184117654184,29.1330600502115
-63.5298238424584,35.2996124029451
-175.992716918019,39.7370547108294
-55.414458445186,81.3729883535998
10.3855742485757,32.7992017938086
-74.7810469469987,46.9764445001783
-195.678847716525,66.5328850143414
-52.0357175805912,28.7329798749943
-264.207695632271,94.1988945671628
-247.357752230593,62.2143160497508
-269.324859402566,65.1944745616493
-159.188658438594,75.8478258465766
-32.6992719354166,16.5742522386136
-168.417591384205,123.331277504021
-177.253920463729,61.8200528377201
-178.649220485137,14.5394099223922
60.6700941033923,85.5781364998475
-168.704987652622,80.0084377743042
135.828755073235,69.8978077075881
-230.834429314498,47.2668754677288
14.4770112358965,53.4631400370708
-213.419320874527,88.7542192521287
-143.734307972418,36.8088389979821
1.66664291122288,7.23645050709456
-227.436996009958,15.4589282772067
-436.193538602325,119.122860702395
99.8338849141674,87.3126998827211
-129.817104328737,27.3899342246586
-190.458388892373,140.919736371936
-321.265952546746,94.2443124788297
179.704771902558,64.4692217542615
-177.498695073835,81.1457453903749
-138.953190117396,65.9791547891073
-289.497824080237,30.3270376346481
-65.0581622132377,67.4851192588867
-216.138655154082,133.735317922707
-32.1817766106906,65.4124310947809
-280.744557038473,48.7479886645815
-38.1535681899986,95.6889600171799
-6.29235587733274,106.820781258502
-84.2270653110172,116.106252836798
-68.2100233043966,32.6864178138712
-358.674494404877,71.9244099158968
-85.0910919703165,31.543431467544
-211.138452562656,-0.0927553517103661
-130.484208441412,33.5859308686122
2.03068842444918,124.375049523158
-420.572074751486,55.5122144488005
-326.156393255456,-37.8120721097512
15.3172925442814,54.3719647903636
-215.908881308113,33.2897102501011
71.1480622713134,50.511015464057
-42.6920220070206,32.8889851642307
-78.4713581345673,19.5389943216053
-203.045438715424,-1.81377160198463
-30.3607064426653,23.4505735543862
-165.365393573244,15.2815205614461
-108.928812239625,39.6751754725647
-78.6863307931562,54.9345492845168
-169.30273899743,66.1099233848399
-15.3115962690863,58.6126097712549
-58.9530275329744,64.3901004086947
-198.331351168691,118.417268240228
-222.146459493611,30.5209882727358
-69.58065620251,37.3259673506836
-236.013022880536,68.4018274831105
-82.3696694193204,18.0706966971484
-19.8055333672091,60.7053320395571
-600.792606872492,55.464758511675
-134.0962658262,28.1680123977712
-284.352884664768,33.213089917248
-191.530215750856,18.5614676486148
-195.232701645371,33.0896113653198
-350.688526519487,31.6866299136891
-80.5164876943163,69.3722714992036
-93.6524885899562,48.0126711271296
-40.8769987736305,25.4487885348499
-80.3507293645234,22.8985957352124
-141.451958763791,37.5076761074597
12.5580170175963,43.3576955208555
-91.7350010131195,22.4778665622725
-58.4851637890388,24.5778784780705
-94.3513255082071,-8.52179711966892
23.8542730056797,32.6615802594679
-44.5924722312775,22.3555607866001
-73.2495511647285,42.9563025701791
-51.7589028943039,12.5800724969886
-54.9375169351115,31.6037205502362
-73.3165640377265,47.1751357418543
-152.359277903579,29.2455783420883
-71.9803184189077,18.5695721714628
2.41192992860306,40.0453197125462
-115.559660561994,13.9663679885707
-0.302333890722366,4.69423718986218
72.3163665410539,-4.40121809700395
5.06812191407198,28.4832930367265
-66.6267294355348,41.1686418727186
59.630133598781,33.8953754257527
-34.2372057046814,44.6889214364382
-131.683355687092,89.6732706982148
-154.120083326634,42.4707279475988
-220.027198051372,40.7879367512942
-209.657543396999,49.4287237445533
-322.522906179423,60.1470160938261
-86.8098954426532,98.247592325235
-67.3716658772901,50.4857051339313
81.9305034907852,47.3385006322001
24.8365275117467,76.436116039622
-223.259737582819,46.0864715662028
-340.560131121369,48.2818297238409
-238.73987643468,46.712054080388
-101.696148811752,55.227294916629
-186.961135153259,131.348921976267
-17.9696109636698,95.0407263424568
-63.6611749231815,73.4457623019784
-293.027028543671,74.3292692553659
-19.2069766590212,-9.56306225516164
-802.393783095584,95.822447963641
-239.44060161279,20.1368377010949
-0.692230683984235,106.367712053237
-214.707342865302,142.584420946398
-360.5595900474,59.4025614955026
-62.0561011963728,58.0386769561446
-117.159882019223,80.1833428142527
-35.2421956565813,37.6854870666866
-52.3846712692903,41.0472672669857
-89.1599917212734,75.755784682231
46.3628708141148,33.7271350936935
60.0130124491479,26.8960399354546
-167.448540208046,24.923920099649
-245.61666606061,99.5030937841511
-126.80155708926,52.4812755412322
12.3144973397721,17.1240518662762
-231.338763113075,21.944802777085
-71.63412138282,54.2981140111224
-28.0238182794856,10.9178618154874
-82.2283980403954,21.8214030104209
-144.820303809844,74.5957410398696
-130.205670159958,95.0367030171619
30.6478196405515,51.0094813790388
-147.541150134901,32.8353438641643
-586.599624014401,96.7902466638116
5.6657574403871,64.5807414712908
-516.381724524603,139.550730527539
62.8228866689969,70.8148357288646
-177.094479624175,-9.1212059467216
5.6178819622728,61.9970024595532
-239.972212369779,58.7588286581304
-230.93702540185,98.8902048085292
-147.607380820336,75.5714314562501
-161.574735631992,49.9498294383811
-343.18904802571,128.055385226049
-313.843409578123,13.2905837049184
72.6761920768749,118.844801804153
-130.324488791251,65.577637498267
-328.304997584602,50.1317423857836
-72.5076838416244,8.62846359306786
76.3803484715611,54.8090590067623
-364.88573392159,50.5676254193968
-325.259033861894,24.7181095239939
-132.389070555269,47.7969083379576
40.8969244633481,32.1098966738791
-172.295491492638,38.7169541909425
53.4185942882068,49.2316560700053
-194.420663072087,23.2997868770908
-88.4435623485115,73.4421755032126
-97.4883929178177,107.699859839617
-52.5239460617304,49.7955057941144
-351.325394909363,49.5314811309217
-333.678340219107,85.443710978434
-94.3355566161626,99.0548460261198
-25.7895436965046,11.1199067960897
-76.5371917411685,49.7230312129832
-197.992987905766,43.4770595529117
-29.7838042059157,17.9807386425091
136.138107971317,14.8888477897854
-192.204804718918,22.9394057800725
-189.194540101284,112.739074172518
91.2320715905953,11.1445338437989
-201.331498281535,20.8552433000732
-111.830414171927,15.4230677639289
22.9780113521265,8.82097417060868
-87.6325499154482,14.4008330392389
-62.4113188571937,-2.18118322118244
-39.8955069800568,41.3524510117277
-101.314717558933,77.9581310762078
-88.1279169430563,61.23803378921
-176.428266455536,30.0994548127928
-64.3998219284549,48.1200190917843
-152.390456998248,70.2023997056094
-86.4460318038182,2.88829955305846
-80.8504269384721,6.23995402768924
-207.406795380011,49.8326473128109
-78.3300583113378,77.3495561459258
-53.3763651915215,65.471529663715
-124.974035770754,95.9204394564731
-447.17962991041,106.6327430971
-63.7574750886997,52.403670427193
-276.096119001872,37.855930122576
-143.461438583705,102.797797392806
-128.650585964253,140.377884992969
-92.640044155647,134.609989641031
-157.858201247785,78.6532357206379
-368.969191350556,58.2823680179717
69.4065876111781,51.8534885805857
-182.609178942046,37.312984006654
128.393150299125,74.2213955909101
-24.2402680758423,44.178468252765
-565.907429670006,84.098865082713
-209.281378291642,112.727826064889
-386.904775105941,115.869559825296
-217.153090088563,65.406284645549
-217.283714814548,11.4096613973088
-19.089089649864,67.5406884370459
-275.524928481427,122.412308850886
-134.857472119824,48.0435049887456
-143.453293557832,28.2660520213249
-191.662585477316,57.350870700524
-105.036300432723,114.539304415463
11.191387762854,107.712901470804
-295.808919954208,80.2291066857688
-178.350689808867,80.6220382266038
-301.606354516894,127.22086555195
-387.559583577211,91.2536929574198
-47.0960394243593,100.259261520012
-142.902859447648,116.511487406417
-206.469393929961,126.368264055724
-501.639071624115,53.3490946041884
-4.04611291721812,102.201665201137
-117.242399802781,117.902838611191
29.4891192829711,51.5510237467533
183.600278403625,47.4022609396125
-156.538640199789,134.412290576729
-125.470945003035,58.7329857912846
-126.205962332053,62.4678533728293
64.6150559788584,99.2998782307259
-88.5762218785094,114.473444512652
70.4813456978736,50.708774537954
-172.690922767317,90.2966814373503
-97.6065792095033,45.4993775685143
-176.642527514072,26.2861482944936
-57.8018248727603,25.6280439790862
-91.2699445386243,55.970831406943
-118.080089284485,27.3905308260582
-152.512032735678,16.3177283002442
-13.8194752656273,-1.99496950343018
-1.20419367828418,17.8313007679353
-179.64595012441,17.6758452657232
-101.912287978281,42.6993067669318
-92.0470443494742,16.8802570627886
-103.715771936964,40.0066353401926
-26.8823726209885,12.5893781773739
-108.885071758268,26.0324716183532
-2.76667225881829,33.9563866714307
-309.184470810462,15.1435385810082
-126.281270582353,67.9899817243859
-428.131886860705,32.6716274741775
-420.380858760774,119.970848556724
-76.4059693980525,74.4324332010729
-146.429315458619,53.5547934111892
-343.450336754147,58.3514898477733
56.7493695882731,114.188589011974
-236.252012265439,61.6982805657608
-227.775616445582,60.6128370750666
-220.947847388597,-33.7738232962874
143.586469497423,27.2171351065335
-97.7784692633159,39.2500478332804
-138.725153060706,86.0136282420426
-159.304424520044,105.170076893864
-119.085996694281,93.7714833912323
-117.760044198432,124.435068305989
17.2305286520932,93.2628604786623
-195.442266543061,123.443066778753
-344.611697564989,60.3728845952937
-143.439973307244,114.534689964414
-189.507733696708,127.738690595448
-59.9319113657912,113.464180841809
269.904822708442,-6.97131985808664
-250.247780887861,14.3558033665468
-424.06100635905,79.455396949792
-390.442989480085,24.0212061367347
-298.812108519661,114.953814141627
-260.981621334504,42.6156844284851
-182.268578445255,-4.95630409735168
-146.61919013632,51.7568529602577
-109.220940608197,62.6688182031066
-416.605907219739,27.4256444763741
-194.565752195558,146.541412429375
-346.776946043959,72.6275704818145
-247.685576947944,47.9106579795989
41.66663420439,100.467484024295
-157.508447944747,31.3113330689303
-117.646381617282,54.7591574132384
-30.4381698554498,39.1157571926997
-225.545607525542,65.7895083138137
-232.476854054403,79.6664767031398
-6.16805343786837,43.519384753512
-36.1082137129561,55.3446230346235
-146.333531661396,64.2636043596431
-69.0524800207277,72.4062679177587
-168.426340103624,22.918113643037
-154.684314459708,57.0369981421663
-66.0455452215947,80.8873556996004
-182.929325038418,65.0589473743312
-150.517553618745,43.5939338092576
-233.882517634367,42.9141242832993
-109.526465050418,78.9265376386174
-239.716923865186,26.5400939429874
-404.927729525793,72.4680554704137
-162.595637989842,57.8263325027556
-210.242011099574,68.59670339062
-84.6223857214209,60.5563369318043
-95.2475315468619,37.1781817091542
-201.854509596858,39.1746094425616
-178.506542243005,46.3634116590129
-182.460169904494,123.809300391629
-131.486140403882,12.9052666498028
91.8278023862804,52.733428915295
119.733983127699,96.3783743664899
-435.238130854195,78.1004774364992
-13.9793860489808,96.5667654960125
-497.717827022352,3.08239961520349
-174.906727388268,59.0934285909898
-229.377901278975,196.543966931131
-368.292138904802,114.325886485152
7.33975444373209,119.336151129828
-161.732881358259,-6.34850239532534
-235.775146296015,103.549508075244
-187.071545492826,141.28505115892
-186.073628381913,102.715002023164
-392.451116014476,34.312326476931
-158.264236407136,69.0810432612052
-280.120992662341,140.854707185905
-149.032768667123,94.7633604751609
-215.353670945216,136.680306756512
-121.143452577177,112.822054814489
-112.35207901684,81.0462933007511
-326.802713896228,66.2048156806122
-228.138787371397,81.5147901989403
-204.044099486069,4.76653237952996
19.1220661244879,70.5426124683872
-197.452184050941,46.7118175064825
91.1828917272214,81.7586563232617
-228.419783103665,134.370147133464
52.8964384457468,61.8524492343713
-140.005044449354,119.130368676211
271.120868893166,62.3931311701599
22.8179899188981,66.5302667183787
-225.697829902972,22.1641787457484
-25.6897787433409,60.9946705626244
-189.522851729882,58.5027810248721
-297.57603077175,33.5398414069869
-162.843656561454,75.0608725032216
-267.093758559531,113.517703574966
-27.5295405312791,66.5131562019887
-217.960767382872,129.586513100259
-180.53343450602,50.7431831653666
41.6053596525308,-7.21367640345852
-53.2273279349392,70.5933170424978
-227.894100821366,91.6369400074782
-5.85406814780799,27.3659349747686
-350.079614655668,40.4815024546951
-93.0460231815814,38.2075608107698
-67.3288501041097,37.8067281539115
18.8303240332243,28.5118766643791
-172.587199045229,46.3295349357213
-226.874031226922,55.625550768018
-235.975418290443,70.6330006829812
-98.1586196993521,62.677695469898
-87.0636881132086,22.9450141034104
-659.495034270411,122.485422291065
-185.840387360746,48.9975164076022
-262.775891426456,82.6249183581385
-353.491557385001,32.9787906868042
-52.7304918118534,103.036124373619
-136.524292175061,82.2512885316683
-246.537773467135,22.4555372488685
-292.400426504624,85.8344522651314
-21.7203995520613,78.0581674668974
134.622613686675,55.3254565059906
-210.561436854878,64.9721195564871
-608.132947530743,58.7118218097021
20.0676956036768,90.5431582164892
-93.3918035677489,83.1480560244963
-288.709634635453,121.402029325254
49.1885940436769,10.9825570662069
-251.50138722331,-6.96553345635402
-301.383989795228,120.23648690019
219.52764958499,106.005591166322
-21.0420283340227,105.617539162471
-71.9306656104709,37.1856804493582
-147.963577174465,81.282670756671
-102.382036542984,115.499897209585
53.665382073661,58.2831607094558
-240.858846004412,74.867295341377
-302.760884570336,124.415715435345
311.16731576436,77.789345758938
-0.598940797317482,84.1196610093466
-440.085998096605,56.2408928733494
-231.790785530484,72.5220375430763
-237.956017311109,-5.11085519949847
-234.113135146043,-8.39285017711518
-178.588797145181,133.754601758301
-271.327884536964,62.3026636296418
-203.771713173017,32.8672150715429
-32.243769408029,5.16041008289176
-136.876549795321,61.4196166327165
-116.363143106311,11.5287617315735
-74.4277439291327,42.2163227662313
-77.9634201810695,103.081223555695
-151.008403313928,121.596377142916
-31.0979203069437,58.6074911686883
-150.431418652515,60.8067680379172
-122.464372598857,43.3572194219742
-50.1263010335242,27.9957586479068
-15.4931047979917,47.7083368995955
-127.309959649603,1.23408187876339
-179.194751373405,44.4734603756078
-72.9762738287391,38.2206119091898
-97.4813530560787,44.2248641664846
-160.416975501605,39.5622767927707
-46.1047059226694,42.3032172008898
9.91345869031647,52.9348063122889
-240.004742203193,25.3596737490443
-64.8733926372079,16.3695943323837
29.899944386998,14.751981770125
-25.1279076198261,55.7233063248605
-269.723151713202,48.8257386973164
14.3333276658232,-3.5759999325237
-13.9640640566649,50.2099273346248
-24.6841054318284,63.4682833497354
-61.3409513979859,37.6142889606999
-39.1156555958441,51.6154999937607
-147.915563288141,53.4162275601138
-95.7637101690052,38.6553529963785
-236.760460522011,38.9260521101096
-138.017647212342,39.0475484844064
-86.0825445098744,17.1488531739597
20.5018180786574,37.5102075653267
-22.1975885003994,55.2685340385942
-255.366954914236,23.4018063114199
-63.3552625914017,45.7075736406623
-318.458845536756,67.3372373619932
15.7524427073222,21.7820262183739
-338.867486755888,83.8880757328589
-473.189479141467,68.6301551566476
-392.779811916305,54.1452596685067
-210.285734222824,69.6190084835107
-252.127047382935,100.481082229468
-83.7341985529201,105.099657971761
19.3827763899462,118.561053547397
19.8331613121409,67.6790994313997
-305.620082461262,135.662494608929
-116.252604884183,125.682923800079
-458.904082535296,22.1207678381761
-282.987827233177,169.855467490906
-246.430802620278,151.108806615222
-205.718183791862,115.435614977287
127.266664230294,115.076607888826
222.016714304675,15.314294685988
-152.991314667393,60.2231932506693
-90.0286862460489,79.113173254751
-89.0817393697653,75.9157918700366
-78.4745983843168,98.8923889542493
-235.595459586388,58.5481397153198
-152.029418112332,43.7079232957331
-51.295388352708,12.3557929503368
-216.665226332152,13.5250090952468
-132.374479908045,63.0270360523427
-302.969365094177,50.4503550003428
-266.05369587004,80.3349915192666
-306.511032084347,104.227198060631
-67.8829190255638,107.857268475161
-108.639399305102,82.573838219083
-555.404198394448,52.3394646542692
-310.25602323754,105.652209312997
-292.90778892002,47.668440076668
-450.635476591808,94.9960648831693
-197.335139956776,132.451038312749
-105.611882535042,19.5045140202274
-270.793673326931,42.6792358615348
-253.524973705265,121.783544958394
-662.876330315223,58.8067636989945
-299.815196502226,45.2479669245076
-44.0983948800131,45.7842075859371
40.969205987356,53.9785310938896
-106.323490392224,43.8914652084059
-207.724694739809,45.8588192397438
-13.8420263996959,44.960284803281
1.72901411788189,130.058157282961
-70.8502102967468,49.8502487169171
-328.695453189721,112.346002661085
-313.931196027763,121.783967850715
-187.621049004374,34.0689432511704
107.593723449434,122.645782170905
-325.102841835731,73.7182966133114
29.5901267775844,69.3961785218294
12.9073090938036,94.0308106115049
-176.436013078186,54.0439543450411
-163.705494083668,40.542273919069
-45.8232659072237,36.2191493174796
-245.765241506422,61.962241298781
-70.2195236263069,94.8481329560018
7.19345379565129,54.8527098382147
-286.331752264843,89.6569284377401
-244.784116323186,73.6471075109657
-160.207812228164,25.2074083896077
-85.5413458350231,104.136788777616
-117.129296857296,94.9475812931923
-138.602723904663,73.6114343255467
-149.142794367595,69.4310160933346
-411.579287991859,69.6980413935962
-409.784537553628,82.005292454036
-451.403585070453,91.2450437852749
-563.963522592676,122.583871074348
-298.42728958599,99.9072437126888
-227.537999877298,80.1541988391255
117.060336546187,58.825489870098
-102.752578255924,52.946872598342
-260.021448185318,73.5987478708994
-106.840769306116,58.2748300335115
-56.5516915293992,70.1123417704366
-387.394537607077,92.1780048380315
-202.090580874792,10.7192646062103
-0.22061519172712,129.047517153827
-234.396781208619,79.6662779331382
-60.0939050929064,66.4285182526655
-596.932769667343,93.1740791768589
-361.647553405248,40.9917588742319
-60.7468212666427,90.4139498884906
-124.955142709499,123.563548942839
-306.841171347995,54.7273535204004
67.8056578033138,69.9863002160637
-153.430607368675,76.2096327577601
-122.364343792142,81.5312542341853
70.5648492087785,142.936825108074
-126.77817375114,69.6582694459648
-149.499914135667,58.7666593035974
-194.067957231506,40.8976558615541
-146.656113762707,50.0247362963091
-139.239337190364,56.2406757553199
-477.544244878629,145.847517070397
-186.304371774881,128.455886289317
83.308459092681,43.4536617820704
67.9132034985523,58.5451221261319
-72.8612447851774,44.6212063227849
-170.087339381746,23.0149725434312
33.3026180243614,50.7918094427732
-200.729388971427,71.6596210306743
-50.972989267595,69.3664088790174
-161.143510963473,52.477129845025
-207.885122063803,88.9319937369291
-135.972766125094,46.3344605562306
-154.327500652958,92.1414357822505
-81.9000735205482,43.1765521466083
10.3033442145534,49.9598210645345
-254.635117647849,44.7626650200255
-34.1706549756891,58.609212187318
-274.075116992419,16.8998657188058
-189.565611238006,34.1507398652029
24.3504950490533,33.320078446588
-58.1675614762353,29.3697139529977
-115.341479244838,28.7751927671634
6.73635799359181,29.6182782410324
-98.6885045356685,18.9521989116838
-157.876472298725,62.0859562308833
-108.685874274131,23.6360898723406
-138.084545778915,21.740957511327
-71.0578669873794,104.881415415854
