(Intercept),RDM1
-89.0520644924236,134.367947262843
-244.853973471385,38.1499671319834
-336.206849824754,-24.1608385140426
-4.44196319951698,35.8432735021634
-357.856589319956,21.8919927484194
-117.596209116469,26.7239165010978
57.8547685347148,74.0956828746275
-252.504596274841,22.3437409397884
-98.7793838808429,74.6255109913764
-164.470710811156,45.8654574426691
-229.977314246353,23.4550438581646
-15.4248313585249,72.8844878323725
-168.3104962832,95.7799231060417
-229.307726511761,51.4205599511042
-78.8196766762849,52.0258832683758
-271.315757768927,77.7191747787328
-160.436987718564,44.6270128952175
17.6788589161442,17.6969589928267
-52.1313169621717,143.573990753008
-45.5666770329553,54.7796061309855
-4.47742018933059,38.8731289034804
-62.1006127546461,122.203054387588
-164.206129932725,80.7674769837759
-240.043411254024,62.9904179134955
-26.3108278602158,45.9904917846725
-374.630742609268,54.2188919224864
-356.446412819423,121.177042297044
-99.6398394102289,43.6123118722608
-120.826089448979,105.665040054679
-272.848056484174,155.481661765665
32.8656791932008,89.6356140334356
66.4814414967514,30.7191913348252
-130.326189291125,48.8958464419484
-234.99663467241,55.351940894916
-506.641192702533,49.529160436432
-153.344189955125,141.851028279219
-36.2208227038645,56.7164465417809
-264.503079344751,64.1595414806216
-125.754899863925,68.2612821916046
-686.742791025725,56.9047761074107
-184.896408007276,60.6354156462621
-109.59618511291,113.553945505526
-156.638117981551,44.3986842658414
-83.0874165270798,30.903944339693
8.01580069604097,71.1430770954612
-373.350893767332,19.7302924280993
-254.258116121084,83.9815929740435
-68.5717539837642,47.1413293501682
-286.19276522033,103.706353763468
-272.101538408562,74.7848347390245
-113.822166483529,15.4885256982807
-273.362562162132,91.3825899003532
-103.829254038719,135.798183024453
-206.008489705142,109.392326053647
-29.5436225090816,52.1252473019777
-90.8846166471994,41.4030581340776
-113.993069061136,12.4820702959405
-8.11332446874985,11.5274045987353
-2.22123939238372,40.5107450398064
-77.8968873153062,50.1194767211855
-92.5695881585125,40.9044717944198
-302.585484352079,63.6783197922923
-294.152338477188,53.9665491949709
24.1951431603084,45.6088751279603
-255.940375958278,35.6319297853552
-17.9296999077787,48.0072237704153
-59.2698359887872,40.7326815331908
-179.74778979586,43.4051760539005
75.5740236915299,14.9463813742477
-330.380764797657,145.537172366588
-181.095694028238,108.430248549164
-101.025206172482,51.0397472119366
170.739628486801,24.7005285647174
-272.787625443976,109.15164572725
-138.740174306695,12.4039148912416
-135.179768032089,111.567727590926
37.8734256793978,47.2056336455707
-277.936355071171,37.6784431729611
-58.7866962440021,124.400435636082
-352.363843090134,156.26110100824
-79.1117129217891,104.104162795222
-175.043999942583,45.5503855734278
-171.907766468183,14.0838200919388
24.8799302476691,14.3564677092363
-7.30728935475054,22.1454501090411
-38.5051130558713,9.01609944981647
-26.8087044804997,39.0010468428736
-74.0832869485021,12.4539512203773
-13.2866290318489,15.5476826306876
-113.23367568542,42.8619896531345
-16.1273707477849,29.7273907221097
-126.907525749695,24.4444780857375
-92.1950860831712,11.6429803307692
-106.547618750355,25.7416505247747
-115.139837398427,17.6994862508291
-48.5108242477145,20.6361277949036
-23.4140752194071,18.843463522644
-237.908698300449,30.0455911102181
-95.373283466557,26.8762122232438
-101.195168279801,29.6111307269312
27.320773733838,60.8745675080572
48.8370481628226,55.1531752121809
-59.043303507613,88.5603643428112
-295.32872301239,84.0574727194326
-79.8420992773317,32.2382002633094
-65.5862186276099,52.6507604190192
-74.8863517904538,77.2795193758247
-104.023310557051,61.7269101350248
-61.4548947441072,33.5972121295854
-131.509841144732,36.8845067336661
-91.2810148649878,25.2112474061432
-45.742487175623,25.5377191115258
2.46117523032444,33.3272184092202
-140.654755955213,33.2980490175978
-113.914018237294,55.2608245275987
-195.722962785021,37.5735746713617
-8.49488956411369,39.2869711714256
-29.2680078174526,61.3195224264091
-332.058034814312,50.5639841005977
-89.2585209851713,13.4430070729577
-35.7805920981045,33.716489946295
-10.0051396252311,26.3111162637506
-64.3101707425521,43.6566027504596
-84.6149745533767,21.4100145586708
-28.2905159292277,4.34907907889283
-45.3689298658137,45.0964330993011
-8.34941452396379,30.1152267696307
-197.008323149566,45.1385119138431
-119.318196946871,72.5528855703669
-32.5466760575073,12.0610575946266
-31.1028988051694,25.3850259432729
-105.844433040882,30.4371306978719
-69.2409030348244,16.8521204186654
-78.2273594159924,33.7141132458055
-107.258567823708,22.822980517798
-68.9325775947655,82.312098143404
-51.8358648590802,43.540415921269
-137.084910321311,36.9522431335063
-183.678997611118,52.0302313354696
-89.1059383434367,-12.5895434439699
-259.2101746587,53.8287476556288
-312.352252665842,25.2184371452663
-323.08076048948,52.9581938207702
141.858958230223,72.0825438603824
-188.548087512439,44.7202131769736
-115.721447506454,80.6610712863621
-276.021910997599,128.020875325354
-114.729724776174,-18.8956702509751
-407.731812544291,110.80674810824
-80.9049624779509,40.554550811823
-90.7733577730833,47.5552714508376
-192.873972887757,7.71704507130198
-64.517576439539,75.3740731695143
-30.0624051859777,85.2557688940433
-76.0005252018163,65.0636841166888
-273.399447001092,98.6198203001841
-172.758724655665,65.2807855309657
-183.61538019927,81.5108660388505
-35.75645017221,112.69233568327
-174.264409459036,39.159348244717
-98.6879740621225,59.1812725134514
13.5606201247501,-2.68788363986823
-112.961754138305,99.6270123769937
-204.926114443762,77.74459204913
-80.1001487909962,31.8342848484572
-275.95953521732,60.6688827308972
-202.339954588228,94.9085932775197
-174.73103746806,60.0113088834023
37.1588674897193,100.119252162549
-9.47644223393945,61.5589541369845
-257.012790765555,73.3243855136097
-241.914103976713,114.51317533612
-486.309057189312,67.2776385963334
-28.7936693030897,18.1036405565646
-213.326896478626,58.6241190787098
-17.6576297961292,71.6617467048891
124.021643467975,45.7856395221461
-184.811381291511,71.5560715433676
-4.28410996735329,10.1175022628886
-314.161836340285,49.1768310838643
-93.8403266161331,36.1172154361775
-74.9009821855871,97.7988317198033
-120.696065773314,46.2339130594519
-247.322873321158,55.3507211401302
-31.0071597186325,13.2758008721576
-110.874205496686,28.4708537157603
4.23961758651421,35.7139282971038
-68.6344949603954,14.5963560137316
-57.7377829807956,30.5889471883929
-27.556388010009,-9.41269373556861
-37.1950739113963,43.7760993939155
-29.31167333544,65.055119522498
-23.9238880186458,63.2688172326161
-74.5641573706671,59.7820817609027
-227.010343199792,74.9611201969674
-148.414356160793,54.9080440111779
-113.327221996164,83.6143459233572
-228.679071600665,48.3025937626735
-154.11918244548,36.9415121917991
53.4306176487516,40.0257695822074
116.465322859556,11.9092435939965
-30.194956552019,40.1298408593429
-136.727591782888,35.974920945413
-241.218112710689,4.54954616674513
-198.81789037304,56.0342538035766
40.1364723751649,41.8693883548694
-81.575678406407,53.9288630085648
-309.147209344919,36.1795202336507
-267.829671234838,-2.99164255881624
253.555718011121,53.4244128904247
-44.2380701135553,-4.21478426046087
26.7285254969174,27.6038895172242
-255.121883910149,101.575287311309
-230.35281907834,53.9040860807072
-91.1628814893338,85.3195696606272
-155.322299168365,82.6214423612255
50.9632365692814,70.9259319848497
-22.9602933803781,49.6823677447683
22.3883579620378,8.6810539682192
-103.458198490312,37.7864371314754
-150.442925217663,72.8238129896636
-126.674666083767,84.5568530258643
-161.46142829051,79.3243602095754
-56.8308125500625,46.2280672338238
-107.45073679632,43.3819671618403
-161.104804972212,113.802966864956
-65.9617779842811,68.600444511736
-79.2759630051587,45.6844485979818
-14.1032709625288,70.3532769606991
-320.496834885796,34.9501955099258
-147.736211714971,91.9705817335926
-155.124105980023,35.8796575251181
-299.799259179592,63.8560573497962
-106.860222527845,21.2954556882323
12.8443056659962,97.4547290702394
-96.6705024475814,124.509977507676
-184.883852349667,14.9324023954687
-231.018651638384,52.9983850479621
-78.4307939464488,70.5869428168517
-274.711631232891,74.0991040578519
-208.301295170735,72.2125611840311
196.720174801681,49.0064782656991
-312.299307138048,69.0281036432284
-58.30402175778,121.609650714977
-582.929243661871,34.6998678371892
91.1369599153259,83.1507698303467
-338.133090061143,148.932819097274
-193.125588297949,112.143372935301
-33.5920889272384,39.5967733272846
-154.339997360199,57.74370790377
-277.154595890766,109.503258590616
-292.059293215032,118.617481791094
-53.5521815694228,19.4642396716372
15.938286552162,52.4016738895498
-31.2161215958258,39.9388632726586
100.308406173019,141.191926487314
153.187945962472,18.9626750881725
-693.562208805843,125.49564455598
-58.8459066912183,17.1632384590048
-246.523164876497,80.4571362978459
-427.964521120288,115.147128191151
-17.0950633660323,119.684563604969
-27.8439749006502,65.706109586652
-175.156402051158,71.5666978871304
-176.300704729263,34.8448692065203
-235.173889960194,61.6046091902535
-216.328464150222,48.242436676017
31.6071438380459,78.8662498552658
-79.2522119250079,117.835669346074
-28.8686450638343,65.0964400566081
-272.011691247695,90.743785851977
-260.606337517354,40.087741915253
-121.113633384206,24.7029479188304
8.1381358235958,99.5856780843169
90.3937332511996,59.5440998439881
-152.531307844969,41.3277429817099
-219.600941051365,78.2144710973953
-261.32491849811,29.3286730340769
-197.951050964155,58.7080137325393
-100.612258388603,45.6374844474631
-367.930380249134,65.1551594853299
409.201668886966,122.19947015903
163.278268905706,37.2115435931155
-166.066201275986,78.8949540417052
-353.334280285955,86.2333974897192
-98.8931728258613,133.983803408162
-96.6806329241081,116.112968134417
-41.5539502695465,75.677063348121
130.755564950901,66.2035992914607
-52.2389365649869,57.9963794576179
-132.579694077751,75.0708414091932
-428.313576993663,80.7010248540755
-197.2602206218,96.0666388707732
102.64754883093,-1.50933526944937
41.5273499327595,32.3457676684484
-316.484890244461,37.7748160235715
159.258705898203,57.647449833521
-195.73205485988,-7.6024157719221
-24.507922135992,84.4948771298223
-158.781329758145,61.4288838405264
150.865270962344,104.368978849132
-75.4190683050692,65.9738949471794
-185.778945077749,41.7525530467829
-360.471332273486,104.582359229564
-207.524287463479,48.2334161164763
-156.930528897889,59.6397603908681
-393.01616748888,72.0269847397722
-329.629570149482,75.3730955590727
-153.143189593102,102.969810027746
-73.2252902995388,126.617747422548
-144.204061507779,20.388160014707
86.0508098614227,47.3141765004257
-543.633422934407,88.1377971237234
-568.770344789948,218.870564592522
-381.933670583498,77.7112915258622
-125.442829137177,93.2518406745985
-618.65469581513,64.8577615334216
53.5630874960043,102.589948468195
-40.6449201150099,52.5140799007204
203.705392474578,113.297542333887
-16.0960575615827,33.6917721692207
-315.337910514456,24.2586959861437
-135.384826534217,50.2067637533564
-317.513235202685,68.4826615217753
-72.5628852521722,29.1871117635164
-95.979172733525,50.41185964943
-111.500550191246,70.3405807931849
-58.8287744638983,53.6735404746069
-52.4218229857488,42.7063279372524
-256.956404413751,30.2454611959656
-71.3678783001378,39.9433658128983
-166.520176063903,72.7317443976644
-215.092479131796,55.4167974232405
-55.8224626673327,79.9041085109966
-85.5543154267216,38.2333649692046
41.6868354341677,29.4347344647103
-68.1688200680196,51.262366767005
-43.219603570964,50.3201913528319
-26.1990878072065,76.0850139035028
-280.490595310344,102.18194773604
162.660948063392,29.6510060345463
-422.933010248184,43.9763386695049
-331.978421771317,61.4862052251119
-203.982787613873,43.4942514019203
-66.0349977540609,40.2422570007766
28.5734448679432,9.03654797584022
-45.5064613334544,79.9811451872956
-114.038725850904,40.6525721155631
-74.0922606506902,59.7308460510394
8.31578094191354,51.711294689012
-124.800422715649,46.253885346523
-194.246052389455,17.5406481281389
-171.716195555171,39.3209086331626
-153.473498494536,51.8929263014215
-27.8174548248062,25.2089899831335
-136.381108870759,27.3379543288029
1.20908159119426,27.8205779182899
-36.55287428679,46.2624377201719
-127.15680022876,39.6958100321244
-175.994529166353,27.3815729565758
27.5619621966543,38.075928870283
-146.797706590786,32.5927080544352
-81.3309913560515,54.1908282824879
-30.4923398359679,63.3928264198476
-56.5433485516842,61.9535553271853
-84.8623851226173,49.7411637770419
-255.312920092641,43.5226577764406
-95.0309781222313,45.4934653561795
-65.3127900823602,10.7680841810943
-129.126577292242,75.1511250542535
-21.1852441642259,33.3227553314937
-26.4070054520671,23.5628046466445
-185.010775520845,77.6609224884014
-179.085647681713,-13.2699890972763
-133.945980403252,40.7906811837838
-193.769443688172,32.9406368425989
21.1750367180794,18.9829581897357
-85.0394396964475,75.2793325218372
-146.432646271245,46.9219349317937
-343.294359328254,26.4984869355685
-283.972952803771,42.9376300853328
-14.106968886088,121.316046696797
-198.349148472651,83.7326972245428
-223.453174596347,85.8544149523186
-321.639413124125,48.0195746629179
-255.47414160044,208.686609054243
-395.04841827575,81.8532160623436
-503.655199888628,73.4560591024492
-45.596348035353,156.30973457011
-58.5575244177016,176.729072237416
-191.560657686889,61.3797750542471
-513.671167030407,69.3489824493445
-103.590762347711,84.7097082195396
-141.221753770544,-0.882042076817015
-3.12371477489069,28.9731584062101
-148.378542675287,24.5860861694528
-35.6017295641577,36.4444500383834
-199.297933489328,33.6977572815376
-12.6186265696306,36.3609589956613
-18.9579813000601,17.5542010591562
-32.9398857251654,8.97191001199826
-73.4539861677913,35.6194532012669
-53.4038408902361,13.4264231285779
-36.4952212620265,21.4554698686115
-18.8517764942517,20.9001585681472
3.97049601335311,11.7812977605608
-67.8984526837594,8.46156753493142
-44.5552321293653,15.5943368081589
-95.1708348937682,10.4148328613082
-14.8009598002827,5.19392619046266
34.4582192296075,19.6477120215422
-72.8917090925679,23.7697655811717
-53.7846379137773,26.9095192743698
-39.8073343148717,20.6036048534152
-39.6033927158878,22.0123025874109
-46.737426936912,33.8401008922956
-69.8603413816381,25.4666878900025
-77.524811810159,26.8279250508203
-76.3451231566578,51.5250061932165
-16.4806932740321,12.9616371035736
-218.599165745618,33.2658549872576
-121.34871784097,93.945581382417
-71.03440744619,178.303855735314
-460.12601538474,43.9331261010084
-223.832249660732,69.2093100559141
-162.781182542894,173.458059977798
-7.64628391343285,58.0999321692216
-163.41736710495,90.1416143537208
-267.730310132465,48.7412813028786
39.1489340387889,66.4880482629669
-75.983814770294,27.3687737197324
6.28907922160579,25.2508099123079
-26.4923336119173,49.8543066334951
-16.575844481551,31.2703069821946
-98.9655081918027,31.1960357424978
-49.3163681901642,1.60453223633522
-30.3630896868417,25.2685569816531
-307.629501429314,14.4162588786276
-67.6330338461412,15.1085144382378
-59.3910625513672,1.19374150628209
151.179109707271,37.4876505922784
-6.89693602908665,68.7647244900218
-128.253711944994,115.399780610867
-195.450078897091,112.636777055071
-179.037117557644,67.068284426743
-155.420219187276,60.2665911348304
-14.790622271772,17.2936636137379
-163.228045599906,39.9413997904048
-57.8241855340893,51.0627095700183
-52.7480464629771,37.3101985942703
-36.320427027691,22.9387382619316
-40.4390301464155,-6.76308298880031
-65.8604588487942,19.7352982418379
-112.415931938784,12.0918515887679
-142.835767660596,26.6813269956983
-26.0212501303467,38.8584271229847
-145.114122881983,46.4000549196935
-247.437834671342,85.5989003360155
37.9390639453122,72.2844454161823
-205.713681969573,12.3084775653679
-121.575937207937,109.178363180872
-57.3845359607803,52.1538876052946
-131.056760204734,146.67286775472
-512.81987411814,124.756285545533
102.640380724348,78.8674164695694
-175.538858983231,67.9759908918058
-117.381214623485,86.1268825513398
-197.220328969925,-3.80706564537832
-268.558539624215,246.039978483648
-26.18413829973,84.6583091092471
-200.248382248319,96.5141205959535
-75.6410660175534,16.3007187202747
-74.2725916846211,90.3244170344406
-98.8056836475771,159.686005458549
10.8479703482972,54.1066794245271
-258.289320242315,72.9902366459719
-277.36659483987,1.10503970047284
-315.0083632366,89.4916294943324
-164.721209372132,83.8084242039768
-225.612767355218,70.7924891159782
-271.644293081059,49.4694561054712
-21.5040833692983,20.8327810395131
-456.002562931921,199.578339798984
-352.760734072177,-24.6443224664172
-272.032511748872,49.4462657607219
-131.62253698628,57.748487113
-185.150357898343,140.367094679765
162.31815014701,21.9365172017715
-28.81951610334,55.9267377976212
-245.765608897094,69.550031820414
60.707404361634,22.8092683326395
-130.698831197689,34.2127409884706
9.93466650886694,36.7110987636552
-97.2479241351975,34.1659149073166
-144.473428491809,66.8135886091259
16.26236952012,8.69440301612485
-22.379829494108,36.2546991283889
-81.9608822394803,41.7389441439755
13.6767410516513,20.3541699508714
-29.9937988261227,29.0480617173453
-19.0665535912849,28.5198922490235
-33.563999821301,10.7940883587071
-14.9238823829437,13.3236998324574
-109.631115318741,24.7566018788129
-100.664116803724,59.9312569504837
-103.370764310486,20.8991967585025
-22.2138975970447,10.5060437327193
-101.492500568434,33.1588861311029
-113.317628416087,78.0839491645747
-154.122768341418,34.6978598274
-126.392501775263,27.0160880077819
16.850608658744,42.3529748787405
-6.98740154554253,36.4072718780371
-37.8033289600935,30.0028475260369
-62.423239309137,76.0905832534409
-76.9350945670303,38.4160596086149
-57.6539047877741,30.2340609819657
-13.3971899018925,44.852541299013
-104.976721319108,35.302865495687
-38.8680362826417,14.2117693324981
-48.7276038650743,6.92579386582656
13.7631493373024,3.32607770639879
8.65292616083752,19.7666984002572
-121.576879718283,10.4068318687569
-43.0593596125836,23.7154425834669
-22.2231343780441,25.0257781564651
-30.7414851192734,23.3158763957326
0.770129001481109,40.0196246272972
-9.10666395444423,18.7957491676207
-70.7917480791803,34.6006636358215
47.903489971708,40.5441118303133
-11.5729788084573,24.1301872443291
-59.3743340092169,6.08506206230959
-57.6001080333517,20.8724937507941
-41.7030227065989,2.1888888188405
-98.0915575227118,39.5366529174062
-76.2297639366443,27.6051255509956
-90.5592459301115,18.2133052338468
30.4800713979785,8.62058466894086
-56.0879887005867,2.80339812002785
-54.3356630786584,42.1008035259874
-177.434560592228,33.3088980856955
18.429746535985,13.0922244503963
-53.2402844004246,35.4398042050598
-57.3511407963524,66.5883203464764
-77.9359437236562,74.5208877726254
-92.1377284343762,27.3047329153051
-172.768044088923,62.9946802065169
-6.12665918742096,51.4208743321433
-188.154513323016,55.6899176091465
-202.249056366149,40.9300325482327
-294.423166910867,94.1660601828771
-85.0848521584703,66.5242066577412
-218.119141450625,33.7363164270355
-67.3408641851274,25.4875639091479
-262.119320346494,135.817302594791
-117.858249622579,49.0077006489628
-63.8625656179647,93.3824156015617
-311.658002132725,92.4279615253618
-96.1657044813182,26.0172967567487
-230.780001813386,101.130917761569
-204.975539020757,49.8223393862718
-57.6729625603912,155.328996624296
333.920541665837,67.9247067554243
-88.1250570102466,59.6629054011064
-190.131513404063,83.5582630300778
26.3459142630963,60.2030686196813
-244.472818557348,20.5004017689571
-246.063971523166,76.4412707890078
-163.669714917836,51.747426797916
-319.492069001368,58.5760940390319
93.5016226991429,109.754615224694
-535.810040560464,30.018612410393
-214.111130212648,4.41892987949541
-166.726684545414,106.695177153902
-189.309613864869,85.9858950390371
-95.2203228624712,106.816278480866
42.6310189187352,121.339636688906
-174.985057063095,43.7664972030102
-160.365266413646,71.5150936399586
-125.506665464582,176.908257612537
-182.323936226397,59.0095358772087
-377.584937665692,26.3930950542417
-276.015546219474,35.7040372142583
79.0036277971085,81.4312791578632
-368.637263286051,56.922827271017
-512.403345834209,20.7581607439279
-283.268183235632,54.0467206655594
-64.420252061449,85.7043453549995
-38.4985465744394,19.4387672592343
122.955320307752,78.730708389965
-83.4654811669607,121.822636612016
-209.733347058507,97.3282819046453
-91.3197463005927,48.8202822145031
-711.815533098605,44.5678730015788
-108.03257345708,176.169742741025
-300.957876071097,123.647111660335
14.3263741760893,78.0082647984673
-270.602354711573,44.8518753463723
-207.457941503853,24.1963219714489
-407.588351674793,129.302189994443
49.4754923636065,118.489348622068
-116.817247273881,75.6410471253621
-20.9192302758529,78.7316783526621
-77.2209215227849,58.2607218471458
-29.0311206641054,102.437509479161
-160.222374413279,85.7531088954711
-71.138171458646,33.9339523279341
-216.828462450103,95.4175782322782
-106.233046287289,45.1788803298696
-42.6414171788783,-27.9704010234273
-342.488063014753,102.479146883925
-67.764465561253,80.0822997851938
-270.041449325654,71.8821237383527
-52.584507573978,82.3312857643759
-37.1406502701866,68.7529479046789
-46.8909094031551,68.693891121482
-220.370996754072,91.2979771658502
-142.042170360452,69.7792250389175
-53.4007217301842,48.4168575315998
-91.3309771173663,21.5117257276288
-23.4640766827506,49.971763960777
14.1964791808132,25.1445636403078
-96.7098071776818,26.8151746561925
-349.021468334118,101.211235002207
-119.128257705641,80.3043512088152
-111.214397229109,88.1846374786946
-203.83796893233,104.398333195251
-101.849554882443,48.4392233191902
-58.117061009194,118.819470807037
-21.7110065828674,78.0747686864997
-88.5439062814548,96.5402125139226
-316.421041759721,127.8602493156
-542.144884889145,94.3881190375105
-213.66894369846,72.7042610085191
-217.936211004479,48.7771124929714
-121.256940262014,10.6165210652689
-171.727064322229,29.9097428901368
-42.9538704549341,16.9786213299685
-7.06288955612399,47.6761768750439
-17.4606210523052,30.811668539005
-177.224685835908,51.1074987743741
19.1970660252191,50.0968024980248
-103.235226925899,18.3561061400105
28.6437934630085,22.1218525361255
-157.751264068742,47.6035294506291
-21.238135813328,41.3093445228224
-171.313985875891,3.77093731460627
-135.00273612455,48.3906821715391
-203.031757929246,34.5633330616984
-69.1080664460169,48.9298383395362
-93.1769688023778,77.2299530541495
