(Intercept),RDM1
-106.928003756526,22.0717660345754
-7.6902786810133,43.9438739069956
-76.4735208075981,43.5095792826833
-98.5960053871386,34.0362714139992
-143.66716921381,11.485766443162
24.9776982723488,71.149141086993
46.5466658520309,112.28269278002
-176.505226876259,111.408620029804
-218.95285003135,1.62623090318812
-45.7609745423106,70.9669291311002
-171.177212769093,55.6360898330749
-245.367509758566,42.7768992241326
-196.829479747292,138.262026871213
-135.521529329155,97.0567216586933
-183.987815652887,52.9853274718771
-3.68747815353709,-11.6398269946731
-233.477728879894,154.736264420593
-289.096226425187,98.8991870158934
-345.925745013927,54.5580897846376
-299.443925391141,59.0575290499983
-293.538562877773,73.4479913896939
71.4553588269046,24.8079241086307
-132.943442162345,130.27622795901
-173.210957195814,83.4586624252988
-104.623215840853,64.8920725924271
-138.579158756671,83.8473196190898
-305.79058412982,89.0315596968867
-36.2406168700254,52.1819212396222
-373.501308029189,21.1976024690666
-344.766747515076,23.2589736738228
10.2214928099129,68.0171324151015
-184.487472059802,97.3713146553491
-34.2899442021371,40.0275493750087
-147.36117667731,119.227189049838
22.8807797360641,33.7629658129154
-214.979465953511,66.9879026681047
-86.0242187778058,58.3442792098649
15.4990004676656,65.0876092988037
-289.998272757526,51.2879811993625
-50.4333808996817,25.8009247967311
-203.940511939916,-2.32681912546104
-120.353377762396,100.762989374605
103.162584434249,10.0347837575318
-102.144695416049,64.6373206543212
-74.6836750977454,29.2294501472716
-52.6349078865314,22.5138750953774
17.3001879932708,-25.3307129497698
-449.39856034136,28.82791599349
-117.367855563971,104.679426198785
-70.9042539703296,46.363977747038
5.5843806075427,-10.236143820759
-143.045038752418,59.700129223711
105.028717123605,26.0026083590128
-310.995036540495,105.834872103507
-34.9170969952393,66.4315019175992
67.5966519110807,98.2818667670654
-154.031890982886,49.3759254844917
-43.5915842776012,62.3048375723702
96.3527852364059,-13.2397697728202
-59.5702515878511,43.8777026725584
-96.2603354759631,26.7071757249141
-227.08112880826,38.9612895669561
-41.1973510640382,131.649023383638
-230.24136426147,74.0314536749174
-57.1816819954838,118.452477902552
-351.903105913552,112.603706636266
-106.023496796011,67.674467866218
-650.356161852425,97.3714713567169
-335.528340608042,121.741776207622
-6.31315189445741,150.585205844691
-221.445617981939,54.1785611930773
-57.9211852615917,15.7543888156797
117.843619498628,90.0071832249632
49.5949203062919,56.4296347754425
-110.033907732206,39.0752442909725
-222.715087145456,45.5531211951602
-30.2839159481809,50.85385591042
-67.6502842836599,17.8788199409464
-17.2876816098797,20.317482391154
-55.0258761564837,17.5465430005534
-44.7680869389078,50.3134607091561
-94.4003382438677,25.2878870688583
-117.454369236744,107.48017496604
-111.620173231085,14.4593799210415
-26.4757922889403,45.913892034765
-119.352125765596,51.8440946651244
-159.030744513351,98.0106003093242
-52.7426256803083,43.9637094810314
-37.1009826460941,106.208373456351
224.682035288039,1.38516036147485
-28.8773051057506,32.3268530755813
-42.5326601408451,78.3810438632208
-4.44334967761824,59.3042496841517
-87.3631467956648,16.7200941967603
-88.1236338647432,67.7524037121184
-349.247487250264,64.6928740913499
37.7762535430011,37.4575092205632
70.4941754804022,29.1168482441935
-78.9848314094852,31.183485378514
-167.630423174225,39.9128707796335
-442.790900915265,111.473606214
-421.080000845601,79.9291948172431
-56.9358527417353,150.134953781439
51.8991487991734,93.1357077156936
-60.8300917779998,93.7448973467035
-156.53267550825,41.2727754308144
100.421241300559,73.030949614069
-265.66706459986,106.961760652277
-71.099605179741,45.6667519872717
-203.009374298292,53.6927721324173
-178.684409791676,39.9503756651247
-258.370519240001,102.886805447866
38.8705334770493,44.682571870464
163.401352774505,94.2965712571167
72.212430216372,67.8015482722549
67.8563378602557,154.274925888574
-132.115877077376,68.5800607411365
220.019070212518,112.497596578047
-395.781641584384,6.25724403265122
-184.600347048225,159.102266305126
-138.279713102595,9.29332228389831
-67.3666328606272,44.2300521570533
144.183833151983,35.8441171711311
-99.4699986435007,9.1854017166188
-29.9888604438165,42.9119466028424
-237.930543756083,23.0680397301257
-94.758515894624,27.0121293580596
-209.520965400647,53.739562754854
-163.0131711219,79.7526593800467
-354.475708161699,45.1110762197313
-7.12370764962543,40.2866991733754
-20.9937542757543,37.4735440110089
-155.39018441621,33.2691519066284
-102.065224749953,37.6416185442504
-24.8460745301218,30.4053094771461
-125.321011055872,6.19592316905255
-54.4957905925112,17.8255931974563
-83.7425965142829,11.6317073280516
-25.6839325836336,22.8730679863074
-42.8159696314287,17.7111033062683
-22.2746442751522,12.1621387669293
-37.421390616968,21.2176555800761
-12.0511907498585,7.72149913053727
-94.4700527457026,24.7288422417332
-8.64538258331413,29.8625735825572
33.893976022955,17.4778507961746
-35.7276929652435,11.4583468100755
-76.8001414278006,7.56402349249402
-43.2896119702891,36.465853468384
-94.7211556064758,27.8181557434436
-77.1059873006234,39.9012898833025
-76.0959988125687,32.8697050458795
-37.7880386109173,35.182282555721
-27.6906271256594,9.98239915973681
-18.9949933732714,22.1548748013884
-84.1355137937353,23.2199610668104
-68.5698001599376,0.00158654994538665
-118.010848733233,26.482342027186
-140.461291516483,26.0181595692629
-148.93178729678,35.2218661873048
-137.062157644163,50.0028953241708
-190.230592638134,82.0930495165594
16.7647894041438,52.1105268719111
-102.35753975164,1.43081338069169
-320.192522128054,49.5003740965731
-181.314002778483,71.3616330060686
0.0459103210960166,23.5550520679244
-51.5900271999672,52.5938637938816
-147.536907109246,35.3837296917227
-9.61370288221224,20.2356369889676
-0.332359495892888,28.0142358503435
57.049800033943,26.1148914866644
-96.5346668598941,63.8778759500565
-124.172987232276,51.0713166664063
-94.4920732731407,37.7439703435593
-151.872582089178,-18.0724001945782
63.6437683405966,66.1316407350532
-47.1451290416153,75.2783687617484
-499.067639491303,73.7426474496897
-245.114534738015,95.751954881096
-217.368113421178,93.4928384691448
-219.713135145605,114.072685163264
-28.7122081753296,116.048559046965
-368.240724760748,91.4517056170589
-31.3890786748743,45.0315308714489
-46.3106969959044,113.147025819093
-514.666844628649,128.950030395936
-299.636323614141,138.361249036185
23.3049406609498,108.30598442434
-229.949973291867,52.2869802746136
-119.339929329362,63.805652574044
-64.2340685364907,31.5060151092184
-418.508218608971,41.52650763774
86.017669334753,49.7680863893183
-197.060547013141,52.8986605159298
-224.772340852629,115.157414430534
-3.17009542080632,18.3731475402019
-166.13520715003,72.7162080996204
-142.72460835005,81.2486910204643
-344.163555077248,64.959783374492
-50.792642050088,60.0304210085887
217.67586038803,54.2869724394841
-101.009727473094,34.9204522902583
-238.178715474482,97.1219228165282
-822.500814809573,44.4858530648344
-744.087621574181,31.0984479270701
-129.113518680926,35.2460476768174
-465.565862977455,113.724664227542
121.400879019457,55.91196542939
-200.009044400987,109.918195152308
17.3347361017331,39.4905386448663
36.6066975946596,23.094656548441
39.9960340792604,30.063181937061
-303.555858378924,123.726455055512
-151.671904778857,102.379397676322
-202.855770721566,99.4386240247914
-331.707463918574,49.5310832367395
53.4546718388174,37.4860303060377
-335.751683190036,20.6777872559614
-308.441132473294,23.8646720951147
-59.5822258250118,41.8202154086903
-57.7113777987979,50.1798458900012
-25.3768467629234,33.5881061652617
90.0882559341699,15.8249400413479
-96.7384579083191,13.6328492591856
-224.097440480749,150.345926637514
-169.519880248321,77.1146635150944
84.7716437545605,99.9983496316418
-58.2337277043989,124.200623846351
-345.905837806405,84.7456993937012
-155.370387161762,113.535400977824
-144.159839261789,66.5630479746324
-242.271147609048,106.680071133742
-340.308190159092,85.4061509897874
-300.246716334383,121.339094118128
-145.165099040896,51.3808982138144
-107.728579555434,100.772495501895
-393.859240083126,117.13864453297
-85.7530555615231,71.864778300951
-74.7607770203031,98.4453470963526
62.6054090785037,25.5699949565169
57.3419552615524,68.4129600104643
-192.561445204687,74.7341709692264
-124.488764282265,56.28052358079
67.4316519452332,8.82043763776892
-203.88872446942,71.9757006752479
-249.501832474532,78.2589585256937
-172.297355777104,97.0961987723422
-133.649233154909,40.0968930712552
-334.095276322856,-27.6302793796276
245.979957832547,41.7741707908572
38.2830335769468,128.198382992588
-95.5028630379529,65.8622643411145
-416.347929653486,36.2173256976548
-39.6399087975442,57.1874664573079
-104.302532589019,62.8850898000819
-484.397236362725,95.2403945108754
-93.6498516203428,145.068369089291
-246.786768506499,138.224631887802
1.59050795216172,41.3501189201888
44.6389182481944,73.6542803121702
-523.507669242252,83.1972661473919
-256.156635434738,151.452586353844
-209.445425460601,4.98667648880655
-191.792074557005,83.6080266269237
-68.9046566096404,155.3205961028
136.969902758909,54.4881927806127
44.2196848465537,69.7490862917912
39.7984341620922,97.8875978632423
-124.954012609873,101.220378994316
-385.325461871325,73.8758552966174
-63.6405189723009,36.2773128562549
-82.3223737494554,74.3228997596834
-84.7595630965934,-18.5398336947692
-55.8767817053085,75.6916179276341
-32.416462648398,27.2288277903281
-126.444249522567,41.6163609818177
-269.765344755113,57.3059062418934
-245.370880000672,31.5014690085518
-147.053126641153,79.2560428376019
-102.833817999825,56.5359411862155
-290.269430485117,45.3511221307126
-186.98390105179,48.7294089264178
-190.216717892756,81.7822524338262
-304.853257791183,28.2588022802956
-132.879089355323,78.6848988856218
-172.650820441544,116.942993334611
60.6852210988873,102.388038411962
-222.938112775184,82.777367885501
-562.287111478938,46.0916517584301
-206.237165261729,57.9822106542706
-299.442073157523,83.8020318188937
-141.753213961376,87.5461688275609
-10.3917544996657,70.8283472122275
-50.3055064783402,42.7191457491826
-169.289539947233,80.1593144188664
-60.9715588886975,53.545232069795
-658.771981233571,35.2581498415675
-590.345928393072,28.7870760961232
-353.158698810694,97.6276974852808
-309.157206443968,77.7468457023861
-49.1905170543541,118.149172043341
-306.653759324259,47.5664212081465
-260.242933977977,101.079855585107
-120.642151829132,69.9557014442644
-95.7491903359878,85.4169560143237
173.533998484804,67.0769206486875
-150.97080091128,58.8736480530933
112.430032407894,18.0363186093991
-68.2750297405146,188.410417691841
-255.796709052287,61.9346248056681
42.1795564278073,105.199934711323
-252.060126866876,104.205938159575
-301.933461136883,138.412347131551
-285.188728329929,-1.05012455311589
-109.591094819814,77.3695715079029
-168.750713741556,105.914163176087
72.1692752532981,82.5267236983855
-153.591487245998,91.8513308141919
-145.260616969907,47.0347477920441
-67.7766500747675,63.0191884856831
-100.673999534709,48.4307653375727
-138.63144212983,53.624647701814
-229.729417804156,61.2771285481394
-455.350332679089,60.9205357736646
79.7767976096366,31.3420127207355
-78.3452347093262,52.7203121710554
-13.8751310108273,72.8567657331296
-72.094415997577,32.8662729222087
88.8818657063748,69.2576865472511
-247.241635927005,44.7529205054525
-279.063537123489,103.676108298059
-102.281099951888,86.4261083789461
-150.282714510657,24.8284260377695
-251.784612951265,28.9556871024088
-195.50896890639,41.1385877433349
-90.704249005983,-23.1268351166218
-103.45603099314,46.2602891032875
-125.344038912619,80.3347087377042
-59.8776337766394,37.532157163685
-25.3352736206289,43.3358853197715
-9.92456124783553,35.3747673052203
-37.785074335392,34.3661693485337
43.630318931886,33.5797439110174
-16.6171787945641,-5.64541472321434
-48.7356296492799,50.8998967297957
-123.103549850318,64.3749442928965
-132.542936321188,41.785337528876
-81.5649833592397,35.4986747845251
-55.0106780096903,43.2354629802867
-22.2069845903752,59.8071628429025
-121.515886087756,65.4817566327974
-19.0424934085095,28.6051075711293
-152.892922314946,25.1644382744998
-213.58469816515,3.20635953069723
-131.211622866234,21.6547040492587
-68.4479726402787,56.377259447454
-39.6289017239869,35.1258036463842
-260.44092403703,50.9352679774602
-165.573997887665,57.9606917644269
-237.25346086119,52.5356511007922
-120.276349979181,-1.94801643755636
-121.834894396132,39.1850840779662
-187.883846316501,78.6343814254778
-343.905580499792,63.1082246388833
-90.9830989972979,67.8001675036357
-453.816085215352,58.7695959173725
-123.245490830363,112.333221279274
-36.4472268478767,56.4924233427155
-89.3650370617397,43.2659695351322
-77.3884404935088,8.16562996173388
-146.19517008856,29.4074822172406
11.109833702707,43.8504877509477
-74.8662414236023,60.2757079367148
-80.8204861608829,85.2396576133906
-107.186367191498,43.760841366915
-329.621806842188,89.3135586635763
-232.180419008509,92.4136666556678
-162.252666766239,53.2185144867981
-231.383234819325,37.1687804457615
-511.286471540545,54.6268029096973
-94.346850778581,128.190245341146
-315.755085927663,111.176790872909
-157.219747383118,19.6904134140059
-374.383697519006,55.7070824418988
-276.397160693905,20.0954683278287
-545.190937534382,69.8877050507726
-180.487071581651,105.77858031675
-383.718912578668,118.247102175577
251.001285435006,103.46763076073
-100.714896151301,136.788421182369
-261.644754054127,21.1957202030608
-32.535247409498,131.234988296565
-188.645007878484,94.6463293205306
-205.165747520201,104.444317078644
-5.02640659997996,112.105197839002
-102.1204409864,158.536285387003
-43.9314375774702,29.8399415167714
-130.510289220649,210.300147486993
-78.7940066886804,66.7227968341031
-162.468794010521,90.7607131907107
-189.191421990719,78.7779684504058
-281.910992200195,12.0468159695411
-96.8068892973533,88.6659399291748
-223.384017318116,119.311785620521
-261.968242813367,-1.02244523295485
-44.6487245199678,64.2519728879852
-396.058232540021,56.2600869367579
-235.472542678559,86.6501095404692
-181.914768649163,89.7270237229241
-246.628473687771,31.380766900882
-85.9323534824071,67.0851869227481
-92.9519088357083,36.8198442111607
-709.568421397053,42.9344159648608
-644.082454383846,163.718525145174
-575.100528605399,85.7920408970567
9.25794300592679,129.873736162415
168.536099693913,60.9637768091197
-246.101625952666,50.8161727525367
-282.695093206308,15.8702068108978
-153.969436625281,81.0891966598792
129.817421105239,80.021786176163
69.1002529609832,129.585601396324
-26.1151129897917,44.812831588235
-164.739762922371,110.998510424412
143.346801442247,103.163820912225
-509.678555434148,58.3508411886578
-186.649868969253,95.1958334841183
-27.4854853057768,74.9986356637091
-215.299472865387,34.0925384423172
-194.202994230873,-3.93407995571033
-156.752248630379,17.2219041404442
-116.316290453091,62.6476725513348
-409.562777717234,27.9828680530773
-187.78868569425,68.5696361390583
-119.532708442784,19.4204555996694
-116.335539484635,41.8423453667056
-130.021458529438,64.644128348009
-339.697997016629,106.864665242457
-85.6319944393908,-17.8536792957675
-51.8523327932344,78.261818389401
61.0348883659608,41.0441387998726
-286.983934259668,43.1107424344632
-60.4443014616718,106.401056628412
-84.4600282314059,29.9229721358533
-413.970560491241,93.2244069816115
-569.776109369559,81.7939777449137
-6.98648604832124,-9.68834685423576
-92.7153755916988,66.0813218330004
-62.374233927796,88.6398787204307
-106.330207731458,54.0651374434383
-84.2409353040821,18.7709903173673
-260.238448117569,49.1291067637758
-261.355594244611,111.277649938478
117.756158438969,7.85758607330717
-165.315571289984,59.3130541650044
-46.8014097899431,8.96697341608524
-49.0623254444799,13.5394189877261
-196.543495493933,0.390877211728366
36.1571497109398,24.6518422785521
-112.195016211685,43.7881848604629
24.6581225293558,41.4344638548791
-0.361138651991496,52.676911334398
92.5410619821341,34.5015419170086
26.7227106163773,44.7747429061565
67.9025689415939,26.2724285922886
-80.3994680648393,36.4363358708506
-55.7314877814406,30.8268662167648
-228.752214611297,110.579762193738
-172.545851096462,66.7381864083181
-167.535290023094,100.69964170843
-115.784481194743,108.525555320914
55.0615573993855,106.470139109595
-77.9517059302088,87.4244098880263
104.502287068812,58.4756808254169
192.06532956909,96.5778802611094
154.839763419455,73.6896146957297
-443.277207165602,39.2678220390771
277.131242611111,47.7978254404297
-466.564468342403,76.4765059613237
-467.194517081691,116.787081542308
-461.492314084026,168.283719352985
-463.985278679775,61.9161895981642
-631.808465685142,35.1037584583391
-131.071151905926,44.7176615954268
-602.852717659749,74.9442892889019
-345.054667942586,57.0276413927641
-114.29407037262,46.7269759992196
-75.557057369675,40.5848764402217
164.630826029112,22.9167028985103
-316.84237315983,3.2771199777344
-236.348863384035,51.9405699477981
-47.5534254988124,68.6811863746407
-231.588161350461,109.625846091076
-350.130420003225,55.5578420752718
-82.2817221620353,50.6524097928404
161.521109754829,85.7924089191038
61.3323330909916,44.8803452121792
-382.032974861231,32.9448794368654
-285.168771577926,65.0729727302678
-180.383571439324,22.0555378777208
-28.2415546448719,-5.54437763304304
-100.165423954808,88.7451611030992
-11.8299186405347,29.7815409083269
-92.4437044004299,4.36422533261793
-36.8069901489798,34.7480762595151
-123.418896329342,64.2729480603593
-117.885179327975,41.0501677264547
-58.2940776657924,42.7365133208186
-134.377380552305,87.4474708601182
14.1264522103884,115.042605513489
-48.6966355419572,48.4409688856813
-153.017506197775,88.0883043761351
-67.8659837330124,35.7370161055437
-66.2168555733515,6.41783770248003
-109.968550513688,71.2739996592209
-161.123076787822,66.6805330515199
-34.5285450901756,60.0284506129537
-53.4134324898187,22.2079719646717
-46.7967575853145,40.9080932454453
-87.3182721117919,6.74977132273489
-62.1490018803452,8.02453766478538
-63.7404473239803,11.5454569714602
-30.4065030102065,15.6237092969823
-19.9936860274465,6.11462858208688
-49.2012184161867,16.7030026426073
-61.4655681587356,15.1929747177328
-8.40146726954845,23.7659605812823
-33.9198782925887,20.7909948310698
-30.7485168686835,10.933628607745
-55.5964717835304,14.3799580041814
-178.214903560351,22.5792587131655
-43.1237128168286,7.03454453447193
9.87087599882761,24.5423248836014
-17.246053508974,-0.532721600306104
-12.7090526080865,24.8320038364473
-48.1017878058337,14.4736909173662
-60.7970194897789,31.8270075880864
-12.3264293028915,-3.3579854395648
-155.388773710925,27.6112126379739
-27.0284504216688,15.5975543599934
-94.3606719585732,20.1839799638074
7.1021998218348,29.4024952605396
-33.2931040109106,25.3313074960643
-67.3162784575579,22.0087218618155
-31.1115655057947,25.3444520884914
-71.1334289495644,15.5249706009054
-40.3878507543122,27.428816014115
-45.374605623947,36.9367687175982
-34.3303219915542,11.5023802590586
-62.4879180573625,69.0627521905526
-50.9828203656361,23.9128432064026
31.3558865043888,17.3805286603601
-97.6665639869898,25.4005903878897
-134.827793214601,11.8614585973701
-85.6428618349455,46.5975375320613
-19.7029671938508,58.9283201422732
4.97482942434726,23.0871659885743
-131.650345448666,20.592787600006
2.50125790349557,9.33886501527013
-63.097051447985,20.3849428055837
-89.7542283358707,39.0996332994546
-1.22451460178581,21.6922386319948
-22.0975698250295,8.86476569419028
-36.5002934017757,37.1691121631084
7.095287603006,-2.14807182615914
-199.639034130261,15.3408336652719
-58.4903474036546,28.1512299867463
-26.8872983427427,10.9234479654624
-29.3003843659353,51.8229761866096
-81.6432662683492,14.8081954566587
37.9749539720651,57.0399775926198
-181.686829096841,62.7293847411347
-160.093351034702,51.102661288558
-178.723998919682,25.8438533396475
-194.956529695657,93.0833889628411
-3.08908567004255,32.4229150099272
-300.591404118884,158.226279993338
109.13251048392,69.0838818336779
-110.365483667818,98.0123728147009
-133.711966305738,115.961164710303
-379.561235566929,35.5133829615079
-550.126995072977,43.5669516950584
-425.6728060365,50.0848937730916
-85.3030769912802,58.6459252769346
-148.142001501619,109.833015416662
-104.879128008441,97.836770400434
-459.128384087231,117.938200366742
-8.35829164192728,74.0185701224118
337.068485819167,153.228185837856
-265.194336815752,17.7873494925698
-78.1285154195648,10.5317697032588
-198.066287109716,45.3201262874063
-33.736361826217,69.9056749654519
-266.11767783271,-3.34428569565534
-86.1323923762084,77.6839756946138
-154.171102861583,62.3599359781074
-418.522219925435,124.429837694424
-181.081169538018,98.8478168889851
-125.02877732319,75.7128600814176
-289.425125900252,76.356761232928
-92.4042440392805,102.67023095695
-106.567567251434,148.81849134498
-259.667128729037,45.7237575473118
-310.195245953888,68.1038470586645
-382.445318248494,75.7427171881864
-163.994032040879,72.7902048428368
-145.270216406316,93.9079018174361
36.6896133417649,72.095993991039
-101.202863197319,20.1646285628958
148.70056759896,25.6394053603653
-118.599509627209,106.802815882767
-46.0066711411346,25.0673628230779
-220.724990016432,62.6972744083032
-154.299757011425,36.5651540603576
-166.970662356129,12.5551624379441
-139.301819949185,41.3073911447718
-267.94338937141,26.4704210471082
-136.336522616897,83.9654243764599
-142.425199549588,131.845820905721
-341.752251907619,142.106390048823
-366.541991542486,94.4214973731578
-66.3561285177639,144.068604596527
-334.541278130884,60.7479145911493
21.4072364539315,72.85201435411
-260.768844270118,82.7161622724816
-66.9891747784641,33.212637951634
-80.1902073850215,87.7236922028533
-228.375983292221,56.7522433240156
-94.0681909032864,73.7470717351498
-161.041977529792,77.3238845764936
-122.345419097473,88.7746336258024
-201.545054314443,35.7965681736823
9.7481947310589,29.8041990067513
-44.3675803588703,50.0509601542144
-61.15502089959,44.4154931876728
-63.1445000676613,62.9864475457434
14.6489776992767,50.4970866626099
-77.6622887833073,42.87543669968
-56.0157325075998,26.1811991820869
-247.771720404533,15.5165967996872
-60.4305285733135,57.1697789892496
-5.6174560716463,92.5492570192152
-89.9245209291112,51.2817764423526
-39.1478533422924,44.0843358672137
-344.830076639104,34.847722053426
-74.2444750902214,150.738350335174
-311.095884368406,136.064609302415
-149.693496912951,42.8382736005442
-463.580348493131,93.6040345479123
-80.0582559342511,97.9597093728516
-305.054464905043,29.6198705506871
-155.888290204246,70.4243219748387
-72.2540334781952,74.4829813733522
-182.840764904628,35.6896285659022
-132.820296336708,69.9917927644128
-253.203580367583,68.0424262139277
28.3176047673915,69.1450171298784
-71.9783454841527,55.508630511089
28.2051143917633,40.5069496151846
-163.24965720924,38.9030236032268
-62.6187170435805,16.2931652564366
-90.0336342517985,68.7285616608351
-189.206514948026,35.9521050556359
-38.8928113246075,36.0843320903514
-360.660351811821,-6.17645389855898
-133.419536064076,76.2194782886072
-286.420953342851,9.3476605233227
-53.7691839479085,72.9845953394688
-104.28004138454,85.919516253176
4.62329339017379,48.1806084504206
-33.8781116570754,81.3898679589875
-259.252780495764,75.9212657898606
-69.2648755184928,82.7648962410458
-79.937402061274,62.8962582877866
-67.1539616394875,60.0516379869514
-197.705668531686,39.7184966328496
-134.446156701073,76.5294337478117
-30.0371187735,12.2596954087594
-6.54014247082523,15.156395857397
-67.7000062351435,31.3682703416562
-26.6431027692688,65.9798097908642
-102.059474404174,60.6041040132841
-173.24212712358,59.7956309893125
-139.322457698116,39.4338169542607
-163.966409461435,75.5772906658531
-40.4209233578877,75.6601306101718
-60.0226182068436,31.7676270797965
7.39606878280756,20.9691674222704
-119.300557287672,82.4667292772647
-33.0383607243493,40.4826915492013
-65.8291797838319,40.475037383927
-9.08520915737517,60.0228335020365
128.897920867661,47.099125568071
-57.9422779114248,60.7460363783175
30.6857679319746,50.2577235876524
42.2792392061965,76.747731727839
-85.6453440016776,23.8474587013843
-52.7063993375341,53.7751964184936
-109.516110755343,25.7974127481721
-86.9916200864536,28.9439759360102
-12.0959763055143,33.2321633791435
-63.0974226289063,19.023740946599
-59.0401799054016,42.0565950693854
-99.5364392563788,27.5942038729117
-65.7452513833414,36.1608905794183
-35.7040975076088,40.3306737573148
-27.4996723978547,33.1741105531837
-80.5451821026545,-0.0606664058286697
-22.8969390259299,8.71989059993939
-53.0740729262434,24.0358773830812
-44.4151246932888,16.0176865299654
-73.7320517421176,6.61611382987758
-23.7892036796693,15.098866690998
-40.6294345687929,15.1676933705312
-67.2158902673436,13.8016686901537
1.15138323414874,4.2168462872994
-28.6327118693835,0.731447084323008
31.8935179882392,11.8741175945906
13.4711008936865,22.1259117625887
-10.0431725701201,14.0013223576243
-20.5440428120037,6.47288288068739
-9.49140876955835,14.2315491573536
0.213420723492163,10.5096039683995
-28.6394037478021,24.9037697262684
-44.5977623448834,23.0577575756251
-34.9013678213305,5.69759415327462
-18.5932653223863,33.1960281055726
-35.8967038201454,30.8453961232735
106.745045735821,8.88916111638537
-2.81252409800072,38.023485349564
-52.9221309758684,41.7328411133367
-35.4498167377023,63.5206998763824
-65.6467460011045,42.213351218712
-150.629114965282,31.9128936492052
-104.482870500055,66.8669455650015
-102.456728613266,16.1598480537141
-103.048261174627,20.9870363749797
-120.475328430592,23.2990939072915
-79.6458240883949,83.4565245109843
-203.452882218638,91.0693747288296
-607.453048441057,101.749115988408
-247.628567830594,105.947419612392
-179.735800888709,98.3631352767225
-190.905474513274,56.8239495618036
-88.6130896218274,43.0672913281014
-393.307146916515,28.7160201144579
-326.797773059716,101.30279828723
35.847671131487,11.8383236452937
108.203377320606,41.0542973606498
3.76408093683858,84.6646653306525
-144.573160780594,109.076304932828
71.8615471687954,52.4772608290077
-123.467994874241,98.9995385511502
-330.248302244894,53.7262510937926
-104.940939877597,120.004013723439
29.4527072339843,49.318453500513
35.6228760546655,99.8337767712292
-174.870660836139,80.4441209853112
-103.257749588618,71.0692352089427
-136.158494226354,56.484699203279
-149.09895710725,73.5611939873488
-203.456526409456,46.1847382107298
4.21259565276523,79.2871408027713
-84.8407565143425,44.4747867507976
-1.07037941673843,43.851859760849
-138.026915148963,18.1801033714946
-244.312062520941,-0.198908021199713
-87.138365844643,47.8573411556645
15.7845126055486,16.8253710760782
-144.072937051314,14.3773884238144
-155.848865125568,38.7019516038708
-36.171685375167,12.9704129584788
-81.1306530202746,11.6012148384398
-14.6393718904583,47.0461760063845
-131.244485049203,77.2313064408081
-185.126895196954,-9.47585437739326
-18.8469446994131,28.2825511737901
-46.6833690799467,18.6648086604764
-161.612605562135,63.1890181900235
-158.595817941532,36.1831130240753
-122.852474518149,43.8509113418986
-89.7971431472834,30.1412383696952
-350.297818636405,76.722069623087
55.4685363224162,42.7934079937877
-126.518263644728,62.7535011858272
-293.337738636241,94.1408161219297
4.46038692974253,35.988021084886
-203.898732058871,141.191365509098
-306.833812660196,106.116339734101
-426.338821836383,105.413411856862
-625.210025202177,109.949201148254
-291.525066964812,49.2538490449515
-297.807286953379,57.5323597884126
-229.353477796423,37.0270464082714
148.978223597293,59.28422665791
-22.813889797224,33.2427860410098
-149.078374423654,76.206752036851
-117.115474229213,51.8622235223884
-272.185893497342,37.9667036945029
-230.201935455916,59.5907694141788
82.6350986351731,62.741720993421
-140.853552170956,53.0158940966285
-132.050589601713,63.4910722391433
101.503370910264,74.2740544481348
-24.5045617393771,50.8582902609996
-42.0526626736391,53.1403953922646
-34.9412382516311,101.766060901689
62.6129676016135,51.4395635479214
-75.3773702495528,57.4023665649875
-136.4917582825,64.0893593427609
-232.533005496807,37.2141529501869
-189.591038139915,31.5859392504281
-6.69015194160238,65.7785832115624
-52.36683620002,33.939374899579
-243.23044822285,8.35689840055602
-100.428038220038,66.1414210823441
-395.648079096674,68.4929202088388
-40.3854632125331,85.678200095128
-67.8463700223147,19.2488313649337
-97.9983087081782,30.6378964296018
61.9738825835811,27.8583150911545
-32.0355125985952,-25.0894842677371
123.371411410661,71.411240444635
4.87215766291774,71.1173092944373
-100.615857288969,52.9575002584606
-123.723771638208,87.4260013024905
-175.463197400255,-12.0257700492803
136.918867606029,48.8546657458501
-31.5141804961313,139.602539405765
-317.896768597268,19.8737521256771
75.3286261799221,111.135977499041
-320.336465434986,157.960367243621
-203.741088547991,123.90503771299
-36.0318233312137,124.673235354509
-224.349896748987,38.1397375462329
-80.0722206707433,48.7682924620676
-419.789892438468,78.6135783311329
-77.620079772576,89.0470482310484
13.7963243137783,78.3747939115638
-419.221448295313,15.0119701766525
-613.763496128362,54.8331092070584
-357.050646618503,45.014986807917
2.69846835246426,66.634810638323
-191.231016074016,75.3505663367105
-1.83961810310211,72.2090058073845
-135.933986496966,88.105773946274
212.19456787243,79.2977561243897
-124.169003777446,109.654324233139
-279.482512282819,96.0648616250255
-84.9056389053658,224.991196618894
-205.157938275646,70.0260550231324
-176.201181297452,83.0869777767948
-69.3385446297179,37.7755638701055
-108.348264415108,65.5212320978171
-98.0552309268678,44.260101083888
-32.9514034245512,66.6948536995042
-180.540074784629,28.2665063594432
-181.572161517914,42.5707123762259
-37.1200281625133,51.3079240825682
56.3696304003515,31.6846888269283
-114.461378700369,35.3616950752912
-16.960007283742,71.7867327288332
-130.720007303971,52.4935273486662
-504.746671798799,115.773160169294
-101.326311952231,43.0184816871952
11.9457156318258,69.4614080573701
-102.831521330503,49.6410851112087
-263.398465180508,21.5255793215729
