(Intercept),RDM1
-144.918274647414,41.582783192338
-6.37752620612991,38.2051998587267
-165.855008627754,68.7958731126241
-150.472722033046,42.5055995509174
-16.4210446218785,32.6547046640299
-54.5266476603865,17.1487548544828
-68.3305827669938,-3.62985997070791
-48.112515892979,-2.97726418862976
-67.9273365213885,41.460302343432
-107.29607494385,35.6984623571007
-23.1173064527975,20.3428723992693
-106.324641499785,30.9040527050965
-28.1625863840454,42.6454955882946
-97.8770929762104,36.3882844559485
-59.0977189179685,11.8764480361715
41.2449694099851,9.66520071638661
-39.8559604885086,25.4384664382742
-74.2543552591742,45.0615539195933
-11.7865094690878,35.6879160009848
-166.459387536961,58.0136444398522
-119.666740147601,25.2426462314324
-26.4980000380747,97.7787595306804
61.582441231898,38.2559940800711
-153.654089553951,47.3721585302847
-158.1516324396,39.4569968969881
-135.011502388035,46.2139947247633
-117.246403563855,12.0325502473934
-4.51660175811412,18.4785813143826
-73.9876633567328,36.0123591811207
-242.284125241422,13.4194970872122
14.4091756178022,46.6561757535383
-234.345404039035,47.9447603680892
-164.728463711348,23.7339649112764
-481.471859416684,33.9146584497503
-274.952771359662,76.2804169938463
-41.4790949926246,37.8869668444604
-127.441200157826,34.8564385656209
-11.8382881549551,103.404487921536
-148.462019378072,57.6418078337156
-71.0009524416382,85.2892101209327
-309.159378906756,9.40682097616082
-120.684418617762,140.901578442928
-192.678235923493,70.7704706695222
-92.7195469710005,81.6124411042401
-112.706505366048,67.523452228008
-484.734742394183,155.628525579436
-83.5899047141174,6.04292188005638
-113.07628307845,25.0262704509805
-64.8763330365618,-3.06098214336089
-86.4352070679743,34.5533330718172
-138.863531903882,50.5823090557242
-82.5644168668805,49.3325318021234
-426.283291474341,25.2927968729928
-464.30140842931,92.8002584035276
-117.894570056582,99.6073457788443
-3.38704455275001,78.6031024757658
-111.371865942812,28.4207667619357
-149.790664074215,36.4466444030732
-205.469817876001,13.4983811388774
-114.873031686606,27.8854394835435
-186.735317237275,18.6337076010532
-154.078998068024,74.0508177526644
-91.3398634959449,32.4410619679256
-1.81419928965624,17.0435701865208
-117.500646909757,17.808091987099
48.5952029375549,124.898101379775
-74.0904578262998,52.6527965698915
-236.271918827028,127.935383682372
7.10814296171884,6.09086909295002
-256.113280699516,54.5513059608093
-197.800743272906,83.6796942120563
-82.0869492468555,33.0062642754438
-25.1093031546043,70.9762873630971
-126.151317008713,92.1798618100947
-316.941064380953,120.252289840544
-339.975666557424,156.656770111906
-613.312162138704,147.492337546631
-203.989019607427,122.011834824443
-7.93342243783991,149.58027711774
-606.836196994856,213.007844991263
-113.25340526053,160.753745281647
-463.562093182176,103.888766976102
-84.8743476541858,92.488947392063
-52.5897295335017,121.237090401162
-181.752513190615,58.1475984877034
-71.1882510907017,28.8713615050947
-386.386450535676,88.6249241103505
-15.6311171161069,81.2357225652231
-134.399281905586,55.4075698716333
-86.7672601577797,86.545317407159
-65.2476224401244,136.425454348966
-101.036620558334,107.701075076257
-14.936941695807,64.326853643528
-168.841130150802,62.551072857299
-163.838851086564,84.4109659461683
-95.064099922236,113.684765280271
-85.3409563256428,58.1761496126401
-187.564983468677,112.102308161178
-39.8445453876266,70.4711917908862
-27.0870631041325,98.6675268834988
-104.973023294107,34.5562827885515
-211.968470524669,57.4216373729141
69.792168368851,149.51261237829
-88.6931935689063,131.032645887775
-122.612750043179,155.925503217586
-461.325262531798,132.146671223738
-398.499696687217,138.842392964987
95.8868553599241,59.3651067588071
-157.169239806914,94.6665100072423
-216.679588091763,64.9510855502122
-177.075684245065,43.570613109885
-97.6663846650772,102.192850317981
-136.624574759509,35.0466922429332
-17.3667166949454,58.3260875644846
-12.0541174001846,29.105452331074
-223.595746653435,86.7591553348175
-217.601965632253,82.382645207279
-202.277946076036,123.198243540042
82.2626748781913,76.5685899253294
-64.4157315368939,124.658702342364
-49.3759553895725,45.4712660951191
-93.7189972518245,108.207515474583
-189.980445016547,-16.030077117417
-33.5620535376947,142.216041664826
-324.893616694922,2.88184548458958
-163.113568854693,94.2734525918495
-156.023017634143,104.27811022714
-90.2905683791469,93.1484984758245
-263.652823136115,16.212272694429
-72.8516823327518,117.470498300463
-185.408037329413,91.1634975872548
-474.100916873082,91.7742995309382
-163.685074420879,95.3816490810241
-321.634291575676,105.641434178377
-330.963845572413,139.905225878327
-175.0911559331,106.600872413874
-182.703481238277,116.758885683965
-53.5006419706915,91.4386399750001
72.4978092314414,55.5294111026014
-205.722021267105,86.4329713367115
-324.843028994248,76.6295769213284
-55.6308731003373,75.3187318782284
-52.9682964898821,88.0650273213749
-50.2308057883929,51.350167560784
20.3433001048106,55.8752771558065
-138.639589275015,76.7012792237365
-141.194850499029,80.6951428187506
-49.5784568255913,44.3715561991849
-273.332620838998,87.5296184914332
-51.9294088862953,47.7534332830401
-70.6885653002391,90.0901831129813
-68.4628481348045,23.1862974444666
24.7031600579794,38.344547113541
-188.322234398853,131.678699032796
-220.960210228048,76.3335358855438
87.6536918813217,47.3371152306645
-84.1054908860569,-1.04466505505843
65.5472110376868,8.53539499209819
32.2369647969754,66.3224369235686
-94.4189870400151,11.0887370696873
-249.496730076746,64.1844098933943
-18.8560254184194,35.6734947141158
-8.37643984218084,14.2771834461309
23.9541038867173,15.7398592257814
-120.004211323636,23.2840191645373
-115.202071146836,34.0984749609488
-150.086683183923,24.7523982245766
-180.001706336348,17.6461561406468
-60.1093180149619,57.9701445710234
-3.49622978662592,113.226492467758
109.289969581398,55.6618945743248
-408.360971376896,78.0688818919198
-379.649567230925,103.732370459416
-217.390630420763,95.1119926802112
-24.6921560119663,81.8781958459372
-62.3591691812471,96.9139277979848
-43.9044088693627,90.7403491347795
-192.660567619343,64.170480160421
-190.461619705418,3.83968434864073
-204.476325549155,39.5675308695645
-108.099014036285,39.6557529122947
-162.999740940766,35.2020261220896
-17.8492122038224,22.8597326879681
-20.7508312726277,22.9471767711075
-47.4556917789741,13.1135673270619
-49.2227083277103,53.532552278768
92.0317644500319,18.8242895395961
-72.980054008789,24.888654871058
-105.08524197634,65.7873438454226
-406.43702639143,75.6656812318251
53.1976608252335,96.3893436822109
11.7631028198739,29.202278431243
-259.313459531364,34.7606065552827
-282.773428519101,36.3899658637965
-175.03043780234,5.74528261246451
-370.038681664255,110.364164739716
-44.3706084566511,126.169660491956
-206.113631039894,80.0310884051523
-379.437226685794,79.9808856426753
58.4199290141623,99.8324570543009
-396.552594760942,46.1887314412888
-332.789505903076,106.736165130966
-112.68827622557,109.715870832573
-445.075148337011,85.7571172865428
-85.4309011769365,82.1747559168143
-49.9567064834409,96.6192067004904
-1.81402522193821,94.8949690069785
-502.41283701123,106.711346740369
-338.641068785921,95.3572063448009
-394.513579310791,32.9310838558231
-172.242164814146,142.068958332384
-373.944996534177,85.2803317755024
-124.251158044281,57.8933552221497
-242.341893057237,28.211126185648
-53.1534641629551,100.041934542794
-124.579642096356,86.5357228554349
16.6207860594957,12.1715146050265
-80.6029245205464,75.0485930463692
-123.301770374441,85.1963180357998
-231.475293327239,48.9784550058357
-220.700532043382,19.0817057888999
-88.8101290324121,43.148535742177
-259.636752137609,49.8909428357947
-230.937088750208,38.364816215988
-255.929206019151,24.5260731034723
-56.2767476057779,47.3812386162608
-200.889306584479,83.1378191453841
-163.101176269411,8.97786734883266
-107.421232532477,51.0330589198129
-89.8351562870084,58.7563688336813
-38.7807693370269,67.1083403290249
-8.63943626148102,35.4715679235524
-100.209338940993,11.1421698446502
71.2365329304521,29.8969133852806
-122.104723727773,14.036417217585
10.630544855725,62.7321014377594
-41.4353923682647,39.6106725847276
-59.8435112628213,26.8188430994924
-222.47694660374,56.7869087018044
-100.736280573037,67.4099388042632
-103.255164642993,67.9492734082451
34.0830061654269,84.4603576722784
38.2064820869709,53.4174180772789
-21.2659977668955,44.785872213135
166.726692454453,87.3703666737438
-130.326880328736,113.035097343023
-293.164649321294,69.5311152875802
-58.8827224722772,53.4705712684372
-195.547352158639,3.97668461449211
-136.624799866855,52.8498813582064
-225.823018842493,16.3307943956315
-66.4075376312303,38.4394408730132
120.645768580551,50.3265074065166
-59.4344378526584,21.1128450103643
-58.2151533462602,57.2870390543831
-112.427052399784,63.931762693639
-106.317625880169,49.5514727644841
-184.704848753405,51.9576233471307
-130.807918086626,95.1885691584739
-192.688833240463,69.7302411125129
-151.159285029789,61.1122188327936
-70.5528040161844,83.4103495535601
-41.1548161710089,110.154965297443
-153.733284674236,47.7888050028305
-68.8574436456693,43.1321250252367
-130.399953525877,74.6315576720663
-103.73987303958,47.3574001829547
-42.6101538466173,85.7770779603907
-25.4655182218357,80.68251350016
22.2590049036371,104.962511127014
-444.104969632815,131.586027100813
-180.213233788643,108.392125203798
-244.767296823265,158.472927391907
-157.87859860278,43.6311048572243
-65.7587624171065,38.7808560672129
-481.032510335819,86.3126279738353
-62.3076612554723,109.911421504396
-158.693462754032,47.9454596609212
-626.275683970598,22.29790261577
-292.067020575545,113.251391648532
-86.7937925407168,69.7637678606407
53.2346712929138,73.8279127250134
-208.687562832158,87.8861597063224
-341.582981624117,133.734052434191
-157.212086474639,125.351646728781
147.786664915737,2.36475842684013
-194.578396067081,53.1473826793517
-223.685057634979,74.2849105532441
-169.629925516063,85.9245981766435
-54.4477544355323,96.535966161613
-222.240589174791,85.5344382417452
-25.8488846025721,86.1809718891163
189.47969068071,112.730184201529
-108.378533279028,30.4029151037694
-54.5194262746663,132.476723047501
-237.624517056334,29.8985543327944
-196.199370161117,112.860137879332
-92.5696306263344,35.6298414007615
-130.810679200047,32.8341821409485
-50.947193063359,83.6405243326953
54.9114568238947,57.0843361343505
-156.374535116134,32.4904266711383
-133.915110646463,11.1161925632414
-201.821445135269,53.6063975052821
-62.9752723484271,89.5102740792063
-91.0546024533978,62.6161871377772
-361.164324909063,87.5366924054542
-97.6299700216769,112.869336225565
-62.0251805120565,52.4449797356028
-45.2705832837528,46.2374421800196
-165.906098117528,101.101109137089
-89.9382731645237,36.7667210857617
-214.621560142514,124.943894776254
-322.957536394766,106.22039023941
-72.8393690411831,29.2043876389507
-84.721342073346,102.680534082825
-188.648009554505,81.0833642853249
14.128702861085,103.193427320803
-102.830995794196,5.66599811262859
-308.671414301629,-22.9903186317388
-57.5494446890953,71.6000212811778
-301.375601014021,114.811411936214
-133.530457011053,-2.80900384250572
-296.037680527676,101.290812550695
-214.198027697799,92.2834168437566
-200.833109559375,68.3732187973947
-334.425161941021,145.94977256516
-32.6644526218079,144.51727453628
-81.3433484418129,58.129076945952
-159.482100767782,88.7164114651459
-156.792310226265,75.2895889499778
-83.0834017183206,52.0672949316795
33.3265313835818,116.210697587143
32.3415349166753,61.7482936409942
-231.649858341902,56.6149172142032
-255.977368771419,74.1963277261275
-16.0922709692823,33.0133825799912
-55.3631686105291,29.218148019012
-10.7993832947686,37.5081511794706
28.6125688287138,19.9770358457608
39.6421664044174,40.3190302898292
82.5726347788004,47.9236893076813
-137.16250127356,-2.80935039988253
-70.723898827564,35.5533230566798
-69.3572477671987,29.1928756193447
-40.3748593437194,77.2772509982606
13.2190668341354,0.578259236375743
-86.8254942275089,86.5387264222663
-244.238094352389,66.0592615354672
-97.3953134241456,167.869046300038
-78.4635112383694,119.5125311804
-207.583103250588,66.935687488527
-208.01094225829,143.510446970424
-39.9435312539572,-0.522838904020318
-244.557110238558,92.9893991777935
-386.122272049615,122.25863079977
-504.011510428012,105.216304572343
-28.960737437912,4.7953368258859
-9.55586233655049,67.1135962804547
-72.0270786698966,72.7850622335391
-89.2724670340394,63.0528931244698
-28.3934115186057,13.4299803954782
-27.074537631619,33.2848022256603
-118.119849764058,11.7871879492086
-80.1114099820115,38.6161774918437
-150.912610223633,47.0168230304844
-49.2754960859311,35.7252875545091
-216.214380870559,31.4903616971569
-61.9348451860351,36.2376829957357
-94.4600412597356,30.5798530167194
24.7566577471152,29.060003801671
-4.44058361422503,14.8589217704284
21.9939899432793,56.4103894814507
30.2056093075535,28.4932703462255
-45.6945909428796,31.1259418941117
-321.466563657421,-1.29650566427154
-184.496832048491,62.6458947141073
-225.950535714626,34.8583195541141
-94.0953538028698,-2.45202632975997
-71.9639673367856,23.569689841388
-135.646165319769,40.3870363031456
-74.7448129131517,66.9445668194967
-14.9991238154689,17.9569135993952
-44.3224687227776,35.3007791966811
-28.5285577217946,5.44561862194678
-30.8639206531443,14.2848841548112
-91.1664892481349,15.1254603025882
-78.1401608149536,23.794932777877
-92.3086088845012,18.2264229643006
-37.1099059458065,27.2255251024326
-40.2677587619837,6.80034767690813
7.12135959742591,62.962910658418
-160.095611799691,28.7095045606657
-38.6230740284045,2.1539891950888
-33.2805483996162,34.6071253473929
-115.5166173497,59.0716659761893
-158.762740315622,66.6029354581115
-102.195406421364,79.3047840771906
-226.590674329462,76.0766036472342
-22.2307724423736,97.5285415950639
-210.443499391389,76.4197602197564
-282.056547480817,40.7695587248309
141.909212280982,81.4286574060388
-46.8230095848994,58.4332675100086
-148.746206281605,58.0148336619604
-134.57940043119,37.7232250676461
-192.956538247185,69.5506047820381
90.1701146248379,68.4727072707901
-162.258096754471,36.6578718839464
48.9491020561836,44.5672003455693
-71.8052519551202,46.9351443386113
-85.3674804291077,6.58449770492734
-33.9194030188519,53.8645318825875
-74.5232722580295,44.1269413049886
-21.1864545138815,31.7559714411036
-36.6252246188087,46.7000030188592
-55.4733336068166,35.0904370429344
-62.7566019893275,37.5347586137286
-179.178297378661,30.7300077095497
-70.6247801481804,14.7550134033227
-75.2564540452731,45.4343519838658
6.37205459165853,50.1186753074562
-24.6673916320287,40.6929453874618
-101.660692582976,52.6421900124988
-70.1658198713267,57.9630192925397
-126.005953228087,20.1054278363263
-79.6451729171495,56.0860287107789
-137.427076735337,82.7292052196426
-40.4996812199097,46.1606598428334
-215.613908713451,22.5273714878167
-87.4380765820679,27.9005925307865
-110.141131785913,61.4976449189999
14.2943240916065,92.8519915316538
-33.7137421382649,61.5795715219574
51.7393047483492,79.4767287436043
-306.234833584065,77.1830379562743
-190.292751394714,88.1824086616689
-207.802581651689,136.643675217027
-80.9619985899153,65.0995772639362
-112.499299887844,55.5671120618936
-401.281395269209,32.4881675443394
-68.7135469362984,61.2247742399886
-89.3202840267295,107.699906881193
-446.169445564206,49.9945141947173
-85.8344380475093,78.2401571531955
-435.546615529442,43.9281231293862
-106.82218872165,96.6231959862926
-105.004785213234,52.3883373925346
-321.02912448586,123.769294419784
-944.212855219877,93.3693597633101
-250.26590761554,201.007173692509
-502.060475666978,82.2986974002542
-625.558404576652,123.834726602872
-334.997916686421,122.079011974158
-495.928304435627,49.5785753557429
-48.4534074082912,64.7710512006088
-209.236829828908,91.8706106081663
41.65700194495,110.573851259935
-63.3586284052726,32.4492128012498
-249.040843760231,87.1124266657134
-262.226870051956,75.9602692798071
-157.414144556329,75.8800451346469
26.1235945505489,153.035707427149
-138.610215151832,49.4599632580357
-173.843733531379,66.1628427870746
-139.236580393084,64.593414951145
-154.692721668485,91.5912812692841
-133.915704640924,73.1304975416861
-328.495423138404,58.4863239705592
-183.287641940667,32.5938282945426
-183.188430189999,38.9359170340613
-231.639724045061,-34.4286977205056
-206.351712813921,70.1202280630987
-126.292085167428,44.4116267070858
2.96260094661557,54.7858979972261
-134.83534444229,90.5867477033898
-106.24732650449,37.6259956093563
-25.1528718859336,64.4052059949754
-101.712500656282,41.6495517641451
6.70678575358397,18.7841735299153
-65.6905781365349,25.056561215024
-95.9221395376371,9.18159593251767
-23.7534890524475,24.5455841701187
-39.1176172517298,11.316619218097
-43.9406317435059,28.3674268376963
-103.636963908128,17.932704950108
-55.2109601785123,30.7258678016733
-98.7795961219235,16.1787019703188
-98.0759813142504,31.7921482215315
-41.0279287045705,21.2253815685981
-30.3074714662389,7.57543006980268
-2.45103540236596,14.1532897750003
-66.1365850095099,15.5068607290232
-4.00614389745169,2.79339885762602
-12.5454256127414,14.257474805876
-25.5312894591043,16.0331900995225
-24.1623943028681,9.60054852040776
-57.1936893929305,13.5045534883611
-36.4615320633748,19.9559920447791
-15.9749357879864,23.5441866805049
-17.2773643307373,19.9332528855721
-37.453920344371,15.8890283884393
11.7503235070908,22.5134507531911
-33.8610120645535,28.6697485927189
-54.5807869523778,30.7138692267763
-104.776258885162,38.1263395309215
-32.8383528200238,18.3592852362053
-7.96595433404582,21.8976959834617
