(Intercept),RDM1
-110.155867390597,53.8295287628134
-270.184539632086,51.1145586446291
-173.421525310405,103.894407357264
38.935685367207,62.4292345631438
-97.8720223395721,78.7159428730956
-272.511231050114,17.5068674219947
-238.825966833349,34.5657683904283
8.77717379727255,91.9410922535899
-52.2127564787224,64.3622292567306
-22.25803865544,81.9660171826545
-296.888300101076,34.9629570139878
-311.462434821093,92.5371296509402
-280.219299242184,65.9218656853773
-70.8673660967615,87.3271032809926
109.998875400663,26.371879734259
-186.695341996892,99.6666109200451
-308.947189956481,32.8486044701058
-214.454803015222,133.851783878417
-482.172024460859,73.0974369702453
-531.12269966054,41.710744546901
-352.66328763089,134.058202584536
-87.5026210191718,36.5244069158944
-178.894201635238,-4.01139806480933
-316.498563035297,63.0795819243904
-288.048169369999,104.711489293055
32.2511590460108,80.9744070201123
-327.292985834552,5.87603973087971
-106.246143356082,33.9713755531848
8.16758243547883,104.388140058138
-106.626990539284,60.5263709234714
-175.952521994108,83.9507343612786
-72.8513228304073,56.9460242651403
80.9232972259779,64.7176445884616
-26.3194483349871,-1.05022678922978
24.3447461456508,40.7604974295609
-165.022265939358,32.4508945732559
-163.084185991247,68.4668830124428
-187.317835591664,79.655402001692
-230.010262505599,114.910481933955
-224.051041122657,93.6441604463616
-187.150641112763,62.5614236152542
-239.051199488096,35.2864911906217
-769.200980242182,120.372852095781
-342.578952876866,81.5575511446089
-101.351830647953,67.4373240562272
-86.7867329629753,69.9548604153097
-98.8664048159553,96.0411362721497
-261.313568455262,74.202916404698
-254.400850676795,81.2482387402561
88.3165564304436,7.84535676239466
-265.488098802933,106.638802355796
-166.485286248906,80.181343608303
-2.68087165616453,121.563152236333
-292.884544332963,50.8431124261551
-283.451824364416,138.304322895456
25.9543664831581,138.663700586152
-281.198525398722,121.449978629447
-144.848749606565,126.294680573086
-654.718947618581,68.0512269258907
-561.626852016983,128.182338340783
-188.548307972102,116.074803081938
-248.99625425096,65.1797400165669
-50.9875782485979,106.968158154617
-213.985346309284,61.7469085196208
-308.02711280447,41.1177815697811
22.5157581977692,75.3734113581704
-260.20362337312,24.3137653447047
60.1732758173312,54.580731282942
-164.782387517262,37.8911671423703
83.3186652468721,73.4428687126103
-63.3997841054079,90.0600681013311
-28.9018718792795,43.3590329589242
-155.812657903414,86.3383169705776
-72.488002544007,72.6824127470463
-445.190888855897,95.8765161236079
77.1809843224182,64.6949272505299
-153.253366486286,102.09453719572
-156.765257648833,64.9039938125497
-352.940477219454,103.875198635582
65.6689707669866,77.047621087122
-352.285485573972,55.9452735384621
-130.37371559962,51.9199203229218
-2.92186176357791,99.0117489207914
-215.578200458789,97.6821192453499
-34.6602101005847,-7.7941428648046
-175.304374714004,69.5608581179404
47.5851736512523,29.7909474730259
-299.37199925381,59.5411493033607
-127.119360356695,61.858898862105
-194.792606802628,126.178410998597
-176.321795526488,151.004693826195
-150.104331851031,99.2416322249919
-35.1959149614995,58.1629859394234
-403.486016608129,98.2004820771544
127.405474792846,162.015473867415
-221.57217837881,80.3229169839979
40.7627543000272,51.3703294358256
-108.693637416829,82.453673615586
-92.0641490820472,20.9179017335118
61.4956154494066,83.8201719600038
-143.311793196903,31.5361340461241
-34.9898904974689,54.4012203299631
71.7405222733796,74.7412011733213
-188.410356748009,81.6011939832242
-275.118309501639,49.820011969287
-544.378989095712,92.9151749132288
-97.8925759562871,42.9342200496758
-151.135224463855,110.468268732286
-97.3340785521432,50.6329827898298
-384.595478908799,144.506980291677
-186.08553217983,81.57906646021
-24.1568197911838,74.8848458749417
-84.8081831995514,64.988057289389
-413.444002481381,92.3292384732049
-134.265591670086,141.457145194669
-135.870722944266,94.8315543578792
-220.275306085769,73.5121808939948
189.268942198425,119.701252509578
19.0767409350374,81.4863853057686
-65.6963135006763,145.139757470969
-98.652127946174,108.8450081686
-618.421716832105,73.069545890452
-163.35101806061,114.909044556349
-447.006044455338,104.591053551512
16.4791035069011,100.347041023444
98.8074502749078,93.2314255090314
-131.283369707468,102.283208062464
-146.315094657068,39.0310192889156
123.850087023719,26.6236115715583
-216.936690280651,122.246967114464
56.3751852977148,79.0564310954796
-133.552843198107,14.7118473220835
-366.390093025198,57.8929387780663
-327.02318374216,119.376714777958
-81.0735986520012,136.680864108443
-58.9280306347355,121.572678265235
-155.508051500408,82.3583651996596
-117.133570557635,150.898627752485
44.5368017382498,99.497111996563
-35.0372650801073,32.4880277165539
-177.048772889582,91.0210462980758
-115.971385165409,37.532617064353
-177.175530016473,57.9704813496064
-114.31544208304,50.0458479019217
-94.5160110107463,45.4969834478834
-217.225554299286,112.089861405988
-106.526494913705,64.5802938378474
-269.694393277838,54.0955069330812
-191.387948640688,73.5621720469244
-114.927560617762,117.715481594787
-396.393845181912,15.367636328665
-132.623806412768,16.1478802423326
-594.760703579581,104.706007277629
-319.848691050356,49.0500748158956
-131.613624769117,8.51509711916151
-229.777082522225,52.3761389554129
-279.52478026507,52.5030773258331
-109.745509086264,73.7824983073879
-127.096814198901,73.4355304639175
36.949776220441,59.5153206442046
-176.376600282427,87.8934622675697
-136.132750519384,72.3085192441395
-175.632343473349,26.2682838288474
-126.215045794578,105.639188379966
103.533105535302,-1.03231498386594
-124.396653205975,-4.02858090410882
-33.760480612691,73.0998248688556
-232.595776539485,123.339928410205
-110.441315427212,78.7528081172059
-243.527689574461,101.206766604246
-189.633685893605,40.4333795172715
-200.679897031951,105.421117876125
-100.261246853566,69.0201221709613
-73.3334293849475,48.4069969884149
-70.6715446171202,4.84162888888386
75.5112790243002,-1.75258723280422
-30.8698388340345,42.0293779532076
-90.2861501105945,7.62559003038405
-95.0458507836638,22.8238343399353
-5.44048288253543,12.6967053886474
-25.3512097095081,32.710523812435
-97.3143608300888,29.7586664504342
16.4769453483459,10.2574482623022
-73.1344521030551,32.4290471629211
-123.59046973339,16.3110783353322
-150.859626519803,40.2838864408368
-105.658257716528,25.6539195243895
-147.671807111037,20.4086743189437
-24.2340328914433,35.4191724167285
-42.7683140271401,25.8361246122513
-42.7980903671996,37.668610633933
-27.9175185898494,23.7824183151679
2.4509355234768,21.1279028916906
-53.1524233044474,20.1745743535866
-66.6825667126177,33.6515180564602
-97.3003620681411,34.8303598262355
-35.640942150163,25.1034187218902
-71.7065340180998,54.2939324049839
-27.0641394874401,36.3525732218113
-54.5551562346227,1.95567454303819
-47.1981033917873,48.686474317903
-223.451964729116,34.3936754852039
-287.890652236725,39.8965470993571
-58.8800678982479,74.0169210038875
-203.481713608096,13.0588703229878
-124.336038452617,64.1313174872048
-270.630009004162,80.4996883705608
-163.212852641926,67.0234369309837
-187.161525770207,32.276423729083
-155.777488455842,37.7295156676046
-88.7901739108056,51.9592620703534
-75.9701974317322,62.3487442482729
-103.115929986277,48.4804752028576
-213.857186109642,55.0313822040989
-174.174499202338,49.2467847183289
-220.101552212389,177.24603037419
-140.708598747141,70.0367472175276
-16.1813157006691,23.0427990731114
62.8018798213852,-21.115457144555
-261.622808918954,82.7253059750074
-156.820696202849,13.6653495784267
-175.819739152754,40.0895878906595
-319.510373431884,167.432198301722
84.2675544095691,138.23170269663
-94.4418421291921,28.4232144884882
-107.806423309345,101.53931368646
149.751437282514,135.555436390976
-232.893930731974,114.428215643697
17.7730886544705,94.3569336337532
-130.73117181276,61.5679795574397
-252.924512745172,97.0980089718432
-166.705571981205,152.81892761907
-141.001205990113,132.725918137279
39.2880241055973,33.3968260003912
-318.869446137542,119.593640803621
-92.075282995349,140.28644891482
391.06221311327,89.2311291272781
84.6162920548522,43.1846233794358
-167.834613758314,22.0030787298601
-294.065078867883,43.05296510685
-315.37579532995,45.9150075066864
-296.595238605587,132.41831231564
-264.364198963776,29.3735022311739
-1.40974175339579,119.617917153504
-31.1336964769616,76.2366875867592
-354.135260881099,84.9098055675058
-172.67566786884,84.8292238903014
-266.200185351212,98.9613053217818
-474.364706531102,146.790032708566
-109.233086040389,100.553044044915
-110.969858589204,107.819597129506
-31.1990806787799,27.2360574016493
-238.164023457124,30.7754147579453
-109.785053140178,83.2167786544014
-41.2008296222921,17.3438336421696
17.6103820779936,85.6302099702298
-57.660140967113,109.764294629393
-473.668951840842,66.7342195674428
-299.126396805048,89.7808855896583
-190.807784991513,42.0651016732518
255.58159559175,60.7773831704035
213.708464876174,71.763539553358
-414.191376086354,161.10284037564
-121.931104165269,78.4866412669944
48.5415626197719,49.1683350086241
-95.2824873862555,15.3198790371389
-51.665668419153,102.57664625546
-397.178186802907,51.2755156438943
-493.327748580006,69.3451776542934
-151.22861146112,92.8919536941539
33.667280620255,110.336428884038
-131.44600191547,59.8176591768133
-235.134065392034,47.2663620243111
-79.3013612216746,31.4670984995464
-421.832975138663,58.7505390046863
-25.408164055556,66.9995668861375
-174.64291707176,17.6062406035198
-87.9035713642297,52.6924589154805
-172.704765359114,69.4195054102747
-206.938819899922,111.449108329682
-351.595970415001,77.0468275440508
-285.190085792599,32.7362498346695
-404.849754603274,85.0175162795349
-399.146386814362,62.3662476019672
-67.668308899054,133.886033339004
-20.3773645247802,61.9488262064697
-379.239923786379,33.2220196921626
40.9928378546465,75.8737842513656
-20.3298042473143,52.540763224104
-164.511801789835,-0.361283527883643
-104.284478977072,27.8158735925826
-152.535807514698,19.0836959339067
-202.172410878185,40.9815978763509
-126.639255385016,127.714543252863
-270.096423631971,134.198712706413
23.6582838527247,143.94311442964
-0.467184992754483,64.1920956784306
-184.511222897854,118.368523695157
11.0458438403148,26.3653895275893
-128.588293887078,31.420068886719
-183.708428788028,118.974505257735
-7.57190414322395,36.8546329088076
-121.026215308651,38.7031402540306
-55.059075995654,17.3455524895171
-97.0129027088406,68.8037744516041
-109.889806696447,19.5112620737054
-64.8747409337593,58.1989377603459
-107.270018908202,4.68483033872326
-93.7710888362853,18.6811668151495
-196.863401171664,82.1085144501412
-134.478549912485,32.8492060719818
-28.2125438163202,0.525139937497443
-32.9859288618277,58.2273561520524
-98.5103149437782,35.2877280492976
-143.523928779607,67.522631309897
-109.971957307313,43.0187745140283
-53.095875208608,27.4484825495747
-98.4543289282192,31.4912650965707
-10.022811622046,53.5427181729683
-60.6154885077594,29.8268612819084
-39.4233863947011,48.8142058765516
-138.698135025841,5.32396314917059
-1.68937947310042,34.6025470636087
-197.674755648128,58.6596209242707
-167.979951467612,73.8083655460687
-122.142812393664,48.2184093922915
8.39349367631075,133.642334585689
-184.312881068669,66.6640932716255
-292.254200639105,56.4432664946007
-112.231709793472,68.1914015173679
-3.29159141064883,89.343964383108
-173.095238097943,45.3206513093319
-103.260501249242,39.0929679748733
22.814521880804,60.0470705926782
149.063789181295,58.8540628701157
67.8449257659013,12.2271842678892
-127.957305546835,39.5867520188331
-31.1475556448677,17.8332635179686
-97.5857072058388,9.3604801087269
-8.01813569041406,19.4053193067084
103.970861023147,50.0871912644798
-28.2459032700426,36.7584247122268
-109.44906384866,33.5772461529705
-131.489611617013,7.98010806935781
-24.5130256804696,59.2528095355274
-79.624203380652,53.3213946755932
-75.4028064398117,77.8874647834018
-91.1071873211506,22.2003017597999
-239.900226013735,96.7474159399171
-127.688970347323,46.6414410124562
-138.187170347301,71.6814872600808
-272.796992195887,62.1111601649567
-118.615216252714,78.102679048694
-246.054931145656,35.5601598860176
-32.5184228006619,44.6656353321305
-162.439050513887,85.8272122973576
5.79816627212131,45.8387185309584
-122.143203346968,44.8228121382272
-321.400450709887,58.4438044373528
-148.117559554325,105.172234419733
-234.339941743128,4.85427356247601
-229.740829419767,65.2484056967078
-251.364500489755,56.2970747650397
-277.036642762513,74.6306007458625
-115.354455443226,111.431372696126
-371.633097206417,89.412130811048
-99.4462347945519,98.0893192338262
-416.29970290816,150.656313268933
-17.0344955984565,70.4325647549194
-205.723603063743,34.7781227730193
-259.082220766024,101.762737017925
34.1740200061831,73.8451349420211
-370.493358860382,54.7274591421301
166.113735729319,20.7843778963452
-311.48894078903,92.4243331503239
-239.388211864643,-6.41191136819543
-240.280307905166,117.851972089113
-222.825869315988,46.4575779530714
-166.241520516836,21.1460052994953
-680.233481356801,150.957478062919
66.2722798795994,76.5593183735036
-239.289560317382,44.2772815486751
-263.008384742468,56.6666809133603
-410.129444501989,20.0216627401387
-518.763859976968,88.6734092018451
-185.08000543303,59.1184095422068
-235.716312478704,153.061602153178
-295.025681959378,66.1772680963404
-245.011982330878,90.4114880350371
-264.598990910323,61.8619246095186
-220.415556335589,61.4294739703328
-61.2135133750708,68.2140326508343
-148.416718449094,57.7957692244454
-253.053345104301,39.2834587031975
-8.80606079502832,53.2600933148351
67.6241668343864,47.6111725350511
-278.372659805536,74.0873693288158
-110.718564352537,64.9645735603117
-169.174817022547,107.729835464095
-298.300148887112,135.949987827484
-146.078020004134,77.9267558663196
-301.294862270734,6.1727946124447
6.38900435635151,100.011044486993
-40.6015583892877,12.2446757249709
-46.6823859068681,32.9778501519322
-55.6765826111041,43.7904161069891
-46.9722416629374,4.86620801425306
-106.534222158894,51.3307938160651
36.3769027347735,42.7194447415677
-64.6181155270024,29.3111727983924
-124.869070291548,60.8299810705794
120.510189947301,38.2247085064882
-40.4543043296726,12.4187107588223
-41.9596625492995,32.4091924256736
87.294542648975,3.40394893416669
-129.658951160542,68.776327477306
-143.189387442573,19.6987418722274
-140.201752406385,83.6509670539526
-83.2635964811852,47.5291869192497
-24.8791934197216,38.4948518057117
-158.728885695658,113.301118560543
-82.4463498387813,112.036568256306
-640.360884021964,75.7360495512257
-551.157657416232,79.3130782032385
-183.191068494038,111.28499252582
-182.064100902446,36.4335982623597
-93.9911799000547,104.934911354372
-26.5076333579345,33.492462551163
-90.0186661840198,68.9938003052375
-40.2591526685101,52.2107643228956
-199.697519132431,93.7426114538248
-269.089235590964,88.6454036842988
-400.839450112573,49.4665847369688
-242.711989541116,97.4056749799493
-139.694669396573,41.7824830336613
-156.89129557251,70.1660284883983
-229.524940542862,30.351399312407
-296.400975760014,72.9235044971865
-280.285462718093,84.2416055498034
-281.303438673698,50.7994156729546
10.9799017412734,11.6180689258763
-141.421237555551,36.8240784908121
-200.953518978029,100.807621959888
8.60760814335663,80.9028593472794
-52.9491534589906,168.656755537857
-12.2813137685152,94.5279168980596
-314.182589733144,86.6047766950551
-219.199406803484,120.93631555757
-400.073546002182,75.7807222147821
-119.513077236334,48.6505185499846
131.657829755652,24.8690957999934
-97.5385466903099,49.0209474427975
-202.478743714911,43.3802106425137
-141.955733753566,105.968043317276
-93.0936090993928,66.4838426590431
-257.230354291009,23.8328710916685
-204.107053266969,36.4163005827286
203.831900732301,132.08088195874
-279.037602497498,82.8685545660919
-225.647801306441,118.284540738823
-218.864240064679,51.3703779828356
-220.48757843682,48.9791213120534
-239.026271214345,16.0948889183055
-276.429082313785,65.3907378887234
-278.960884305037,105.365105367542
-52.95502628127,53.3256108446512
-198.34394399084,128.725504605827
-156.725500413537,42.2355760965002
-303.010114099321,127.375638152347
-172.133689527756,144.367040004123
-157.507202462744,73.2515890652685
-218.939383517005,70.3971714530198
65.9652754207891,109.255494653102
-107.372429776588,120.472104510947
-48.677264484264,75.1110232426072
-128.702443724724,112.160293074092
-103.657556657489,20.0409033538708
29.4420080923228,109.342292143527
50.8296252675937,24.6473240111027
63.6818492487,129.289936490066
-87.3510340737266,18.1098525955094
-314.974011944607,103.052646366647
-155.836162062464,99.2869802177884
-319.098895659015,74.421929369928
-616.315995839715,175.778294336764
-98.9971008051721,54.5380907685903
-207.562222457374,121.575725203424
-58.4808871489222,89.4752100655242
-83.365088339342,65.5675640388217
-63.7658396667903,27.5892603161628
-39.9134105806879,48.6068588142516
-215.829664206103,42.0907940291727
-108.540296530409,79.168122563965
-104.546013226383,135.806895830729
-165.884364083628,102.27289629641
-292.725330446876,42.1592047634913
83.6640386467043,59.4870745976441
-300.461374064311,71.071446071961
-214.758635122067,97.4663601688808
-102.524092516527,72.0303188153412
-147.400149786641,49.6895016210765
-99.0371363495069,67.8733139383548
-75.7018501434941,36.2388030512375
24.075439897726,18.9177837410534
-161.125466747795,19.9945363150036
-33.3166654186352,12.5749026136655
-122.447792511397,19.1522952802334
-22.5952396752255,42.554984682647
-97.9065299786889,21.9436701572995
-78.002185259953,71.0529009293368
-171.455995108932,19.978182386054
-636.683830950988,67.6024703609874
-165.828501593889,87.7639536398638
-470.020044815887,63.3806668025791
-523.841651834155,45.0180004035647
-92.7992104045552,97.8215790002305
66.9049833306271,58.7982803922641
-37.7816483215065,93.0417263690197
-289.528108610757,71.0449030412019
-83.9445083532228,81.6014450259245
-255.356685017265,-4.40468459454132
-165.989669666174,64.975348301261
-44.1382770855853,69.683319355765
-256.129649680573,95.4209156443721
-360.001831229194,89.867018523044
-16.0118092870107,47.0767299129657
-346.140143786426,136.890880118523
-302.486143916656,90.426502902068
-44.842641435258,86.6459689721451
-405.402705701294,87.4791571005735
-205.543258267309,93.734357456502
-185.246013330703,34.1410431437107
-247.260694788551,55.7673558619645
-75.8524976541812,34.4579557742691
-205.310999277383,159.389575510606
-61.2035401313624,128.413954464966
-80.7359194315941,42.7668321647216
-225.036246536853,51.9296944679227
-174.071475028235,55.2626631652347
-184.551590405463,42.0539116029686
-178.87653023671,119.415383946674
103.059172908688,83.1240200113389
-423.134904628547,74.0147208897906
-303.912995949184,24.6995391623932
-277.764009302176,81.5623879278573
-145.260080738488,28.215150864271
-452.960125796002,93.8531852430942
-269.620269913401,45.1407088872975
-45.6338922414288,81.7086609043181
-109.841312539123,29.0176999678224
-172.644447242972,150.393930529137
-293.104239541834,112.000304549467
-295.78350035601,79.8021476419017
-291.383531809144,46.981276663264
131.464631994575,149.590990135901
-688.003954679873,196.091095396951
-133.254093423035,124.488362525291
-311.172583109495,80.0621167837235
81.7229210460064,20.3045450632344
-117.353745350862,23.483486061341
-50.9162781340128,15.3473264625791
-2.13048842846183,38.4964349283837
-292.74635875292,14.0511161185132
30.7358462603588,31.7987351478514
-200.093638824794,106.490796604339
154.755714575542,58.3791611486668
-172.549682143872,25.1833981390082
-27.773539387068,85.4719513507662
-150.187621273551,78.0531212333444
-284.599139846208,142.954629632026
-274.181068568105,90.2984574452421
-368.856181998985,-0.775169243599521
-434.15490915547,66.6586101868888
9.26572497702728,-7.44596095362067
-148.973296058277,46.0736810724775
-116.747709081654,145.540320564091
-194.227827704863,67.9036361673097
-196.918672007381,32.3109261915088
-445.0577037045,108.108333529177
-59.7808471336612,58.1018103234237
26.5423641607704,37.2743526454142
-57.2635981498752,30.8211536752133
-22.3930082094666,34.77385870125
-108.858162633813,56.0346816090314
-82.0464310880343,10.8302590810927
46.6525222623525,62.639276129019
-225.854171492247,15.3754385121138
-156.625693013273,43.0559351216361
-404.38666754704,108.829184929564
-488.405952309258,73.527610549143
-382.026349761378,49.0729008305243
-5.22197876800783,-3.33158999088482
6.93504379375736,98.5570399856661
-185.828355055928,86.732941378752
-48.061797920047,90.2359527900189
-493.30201866792,109.036771325278
-383.14565896296,70.3591928413443
-223.382786734481,122.163585939401
-284.489102689287,113.395467804475
-127.69091743225,48.9305867216963
-131.86504575811,80.3587525617622
-166.401365116806,195.280215233579
-170.038469091203,84.3429651485058
-131.008534445034,38.7042678103826
-394.761111215848,84.9819739555242
-360.578347830879,93.8986765303125
-501.408755898337,98.955518511415
-196.325114789906,95.1270966638986
-289.161881474211,119.140649002191
53.7858717957279,87.0863041454868
208.664891245215,146.79240133756
-380.583913350391,117.904117110278
-159.959486212322,73.4341135651484
-154.356979482021,39.5563111855299
-9.06766238683485,65.8109070122446
-126.942819494099,42.9290502259901
-138.608160170043,26.860454770007
-43.7637164364387,50.8889841649507
62.6125367212517,21.1068222722097
-188.261827069131,41.0001743925041
-157.645134502818,30.3574082506675
6.6923494206203,23.9307380314494
-60.7093217588263,11.3713877329428
29.7463564164646,40.2541332983819
-29.4717024603206,34.8912349476232
-88.9539923404809,76.7796882711846
-95.0710223410642,61.0123353292183
-37.1576009965938,15.8881900965353
-57.5539974593994,49.2711798447999
-103.784917550645,17.7429083867755
-102.365078326096,112.754249001737
-230.494704793004,51.9601090390061
-166.959575188375,80.8881300390931
-55.6684135109535,69.8277338790649
-105.01892563708,122.628520722821
-288.130539036763,89.746277442784
-177.576313872582,61.0715294146648
24.6056795070981,89.9956160401052
-249.569385603827,175.954906582221
-345.086994016136,108.073541340389
-246.598162339214,114.995358535129
-111.21619650221,31.0880988774279
-127.554463438282,81.4231426882034
0.0835863244719803,-11.8227519084612
-16.7750830847363,68.7234869862732
-199.750299095671,52.6848988338061
-280.523119209458,22.1416047860621
-133.597903179609,76.0704806106005
-547.845252624837,80.7650323015114
-98.358214608812,50.5460157369635
1.95040688867448,28.0754736352646
-108.860198984359,32.1045619522629
-213.79350147998,44.4717014285779
-143.06274606142,22.4996725605961
-25.0925402090215,58.6736834195617
-105.141261662091,30.7783502534894
-149.962622557679,81.22270609314
-286.16567862386,97.113540692415
-135.522426848667,77.8767540134431
-161.652707725356,32.2967018880518
-135.716958422402,5.00319952184145
-13.8106419035757,81.4444149908163
-21.5474092241202,49.8248033189448
-104.520530273265,14.527289632355
-56.6452787593744,38.4451817016125
-197.603833991947,45.598930260534
-135.286996156909,73.378428463373
-282.257875523122,7.18810661803582
-113.938501842766,38.0938393005636
-36.8234008480795,48.9850903324113
-158.697781250208,51.5729164382174
-106.04164672146,55.1801505154217
-108.41466477263,43.8919589232828
-90.3914084689459,33.1675755865144
-98.5308246313216,26.7356261967216
-57.7226780533674,24.5594234036471
-74.4883671212301,42.0746617862605
-237.130493516452,27.318775313548
-105.700490714824,28.8042793237546
-89.4723108590297,65.2796298569228
-144.716206818513,75.5458041284874
-98.680816276079,30.8407942363265
-52.9415385018219,52.8632792610665
-81.7112711391856,8.31157881802937
-197.339248336357,31.8575309461376
-78.3632178110129,30.7603635010455
-24.6371243728572,23.4137527358807
31.4994508271629,54.462907260569
-76.528023789042,32.163489928862
-160.767598031103,27.1864704333711
-112.032258597697,28.5009712652172
5.21573058879221,45.4494903009399
-234.834404136973,61.2015330731811
-91.1764728319322,32.4559169729037
-226.889165410714,79.4913469113526
-128.182049689756,24.8588939999463
-155.280998055227,83.2874138017578
-242.192347690412,83.4854871368007
-109.904527798266,83.5692407424503
-102.684194968399,46.7899323591555
-6.21421018762339,68.2803748176921
-124.609188727831,61.7758632015539
-10.8670243949819,24.0785857519659
-10.6749027945334,95.4045688901388
-76.1962697764757,74.4037657123408
74.5310832921859,73.7642060788348
-135.041683186893,57.0848522505839
-107.638290357263,81.5602213695747
-85.0360936552461,24.4512763489629
-86.1616403498992,31.7532845377282
-25.2692337136723,31.8814965471975
8.40416284080857,4.29168299094454
2.95329066619161,70.6142220485053
-99.5619927415391,69.6826320338587
-170.261335038438,36.3261014627133
-36.2997632894112,31.7679684012837
-6.31738787956419,59.8407905863132
-27.8131321250985,60.9256123332598
-56.0871458087495,22.1725823860979
-124.587448869686,33.4650412955853
55.6893159386018,58.1893823885839
-84.2497077841472,68.0588234552561
-85.6877016999133,35.6387255024165
-185.834905278563,65.6779373976751
40.5936761283374,38.7643874411297
-144.314632621856,95.5908890722858
-121.561357166604,60.1152442594612
122.196289286629,92.9567263065983
-246.989897035528,39.9559098203608
-154.923186573567,46.513348730572
-283.415141372346,19.9170024826744
-121.966276556079,110.741954419093
-26.9917126539276,117.756558241483
-91.9838514132862,58.9284506813419
-143.198184369598,44.1724485625236
68.6921431898227,131.452699047069
-67.5373882606946,84.1546079129039
-50.260999277918,114.341809004991
-255.116863539355,41.7756155107854
-305.405342362068,65.3394920554601
-138.617192747435,88.0763898914593
-338.841829625278,70.7591465432779
-232.974669496383,83.6556891666842
-12.1277806555736,16.5906518931297
-175.453154628463,151.439904525701
-69.408673343798,78.5768645593889
-160.421849097969,16.7085776612221
-202.188644902002,12.5201662747131
-219.396427566367,148.727043580999
-89.445157846887,38.0474635487699
-43.3491491015338,44.9023335227394
33.6799456979788,53.8190648855525
-52.1465118821507,31.9277508441883
-98.367442207993,39.3724654673715
-63.5644982289668,50.3797165851629
-129.905695159578,26.2158031983781
-116.009464764502,20.0307186856517
-9.23973491751531,25.7303926161476
-83.5909883635832,28.7637332835184
-106.229181330462,23.0829759696244
2.92115148097218,15.0762801096716
-98.8892693754278,19.7044014707753
-75.1362272290862,28.319201407428
-70.2623484709438,7.94946913271269
-91.2834162181319,24.8018987645555
-10.1391528969398,8.40937425864104
-86.283625011245,28.8496773815059
-26.0418090824678,22.5812963422504
6.03749250108376,26.6362214812252
-66.0243424496439,31.1259414008528
-171.934477137811,49.5200511662406
-61.1595933453427,9.26792618760373
-90.1510314831376,29.094008719796
26.1676648551365,7.56215944716314
-52.5715861757344,43.310013091208
13.1135084855632,36.0667479056792
-40.7896414166607,41.4444075041938
-111.507468304488,11.2043032695947
-79.2683624818746,25.7572225924378
-127.609615573929,94.4769223703479
-8.58147604032274,71.502858464446
-14.963001797194,37.8001635647088
-94.3099209505308,52.1681661821676
-206.703372935972,14.5508036047977
-114.620052602084,53.5480962498914
-13.9928909724476,49.8720008092641
-177.339290937613,76.9448038478149
-762.277241534481,39.197531530881
-108.370921046258,121.803581033117
-170.461679090655,97.2510998893995
-414.448331655301,74.390683927355
-183.740337526804,120.563249906234
-170.157336990203,180.964869228983
-252.134311219168,155.93253930044
-181.724084267291,181.268922092246
-512.059076423282,8.35973144136369
-119.76872578867,123.054435444996
-31.9130707452714,107.655406680366
38.0163023679706,77.4561529676721
-103.560359604569,91.3306132326252
141.950878956886,160.661989701839
96.7681465983114,90.3579607854699
-164.011270037779,99.1166310594235
33.2143610482781,6.13187834059863
-228.175709919891,37.5856654364688
-75.0991105198691,64.5424305581837
1.67042307088559,34.5401610495464
-79.8511274063048,56.887524798658
-103.014868298393,58.0493502544705
86.6625312383694,52.3016924633412
-136.463500423069,1.92302911807201
-101.864317778527,20.8837140272371
-365.73670662017,26.6562168787204
-216.62000303666,58.8222078488907
-86.6520552744914,100.454953505177
-191.65724345624,114.18141837258
-235.540624089117,15.2257465145522
51.2865714927175,11.2969393565145
-81.8515031585121,44.0399888346728
-200.393689517894,34.2327482527762
-97.1590556116425,43.1223233073833
-135.269251045727,69.1593068561488
-325.244361620295,13.2087553050351
-479.419181774399,106.078894533843
-204.765946014162,52.1327498274695
-55.8634773294179,65.7672381272132
-148.429847732041,76.2352802194946
-43.4926771427854,113.319400287658
-109.336632597697,43.6599955673155
-110.717528240479,60.5813874299893
20.9145518904843,61.6988559541714
-193.477065152096,61.3443609228707
-237.499775359154,50.3295956578222
-219.183643201122,72.0584987812763
-49.9511521930326,56.5689693395652
-64.6414915583046,32.7373799551933
-164.235811249804,-15.0522114514315
-208.09631293446,80.8423459861042
-32.7800919263973,71.755981639184
-352.588679086828,119.416404426855
-348.496530722583,73.8969667085912
-157.151105183118,61.8525322210044
-304.458920221572,61.1182386363726
-301.388427849277,27.6529446368222
-114.245544303725,89.6571740302679
-413.689258744605,77.1440957940649
-447.915242596954,81.8552083793329
-303.984910602274,110.51429358227
-52.8024246748937,75.5051854941266
-119.987727046449,95.5521566293173
-111.305656939454,60.0252022851055
-121.726396223501,19.685865311767
7.09156580042327,94.4883825804573
-435.410360914619,102.552972322912
-25.9046235076967,129.321406814379
-106.210520367291,63.3399992366831
-230.430890453805,48.1906143487431
-349.359780601659,16.7739449247092
-323.188700640763,113.220452951238
-70.4844796897451,113.617622373706
-133.467926852878,69.1423759113677
-157.052545652534,91.9068355823692
-31.0685421612579,62.6691395270027
-96.8749718758409,79.5255724273447
-277.181998663902,74.3845008969611
-111.054540602607,22.3442186503
-64.4288556781248,81.0370251461136
-149.083464732926,23.3388971538516
-143.963283792691,33.8243268240876
-24.1727219612367,12.0692584266071
16.4717918250099,32.422852951393
-130.192810544584,28.3055805592739
-55.9147452521938,47.207866765355
7.37821338395588,39.4672635140014
-143.151569570568,24.7293121937255
-238.116095023634,10.7382860776997
