(Intercept),RDM1
-4.9398215891124,109.116340881556
-231.774706816548,67.369749058782
-83.2143107449556,100.564569816081
36.7609875076087,64.7039303990459
-259.56004204668,43.8521263135181
-430.277463643957,48.2257091506326
-228.182687229346,58.2472448428744
-170.334330094651,114.83628746368
-112.150080209154,-45.7602473879451
-466.161174513385,50.9010991871764
-192.973288859459,77.5028659401432
-144.770762291475,77.1215263481135
-63.0196053637483,50.864342155648
53.4576162295998,24.0684136585514
-122.772511659416,47.1929609496947
-86.5349202423386,55.8386135873589
-384.82679428249,16.4268869249718
-104.067343751492,114.515574012737
-86.35758763575,7.13586009628489
84.6297537418141,21.7654386233626
-155.590807030065,35.718829399113
-123.676319474558,45.191020701488
3.76362836679618,23.0622158498445
-115.768807507127,28.8084636871681
-37.5091104886415,54.8699193251159
-166.767451471627,37.7497607364494
-117.208148679652,54.7557840965837
-75.2875480880903,28.2287789674956
-97.7612307788368,28.8901670853083
-62.2321754631994,61.3996721312433
-35.5324836028449,29.7248139553558
-4.49041286100692,15.8263981297932
-44.020438915315,38.1261382000812
-138.02950107916,76.4622089539189
-238.145080212125,90.9986462801899
-377.868574940281,48.9421832825319
-66.1467764180998,86.0558374458633
-232.48065769911,67.0358433309739
-219.666573924973,5.85468030819175
-381.090437935418,91.3978191387723
-49.5508193608548,57.4221731223515
-370.24746358339,115.847769468033
-267.830193656817,69.5212818224991
-131.583892026145,92.6731022668682
-170.393576577826,81.3395924200158
-407.452026826766,56.593549535246
31.7353099446773,130.332462941864
-75.6516936434928,49.5049304567856
-79.2251354166947,118.888846556365
177.410144682837,59.0381165520507
-217.275180633267,40.285261453042
-119.419322001238,45.045400733994
-172.23014179914,65.8666858501274
25.5015918558929,6.2797081337776
93.5977579963219,18.5807383981009
-73.234743852372,53.1948674785599
-84.9255091344094,20.3959884628312
-125.984103996849,61.9937356779992
-25.2658520738532,58.3371091241061
-137.371572547763,25.701873156504
-74.6722963240754,72.4894088294095
-60.8408044929383,82.0651932362816
-152.425830488355,72.1868981265725
-195.154489833469,92.2242191907571
2.87386790431628,51.3750584718655
-112.32017414298,0.0103725870885683
-97.376681027723,42.9384595202719
-240.429979629395,25.3617489218741
-235.302295918096,100.321772883035
-30.2295893835799,54.5681789991795
-130.035423818656,76.9052256807736
111.351834856978,101.713902145042
-396.155237539184,25.5299346926331
-70.2584874478925,117.528788558557
-49.1701384171902,60.98792477604
-385.129424400395,63.5820769603306
-168.222423970641,155.51109488737
-83.5106399971446,109.87938469254
11.0963711920267,93.7010112761054
-27.3696638829424,46.3389665318027
77.0611867931148,66.1669685567686
-70.249572196537,19.3968785436591
-27.3870645759744,71.6005780304404
-91.772757927858,56.1661142909143
-79.1118979305174,44.3754515531073
-139.019919896971,44.6341046621601
-90.6252455940175,47.9009194936843
-161.46614903895,31.8976439741964
-247.827247411791,14.4563717107521
-148.393441642344,39.3528486603755
-42.6719810099603,27.5431201592728
-115.983490654799,27.5847431014699
-112.646692316615,30.4402732558374
-70.343980897931,12.1608623635111
-73.0133714087879,42.6348718541412
-29.4971528029128,25.9494832319615
-222.397822766536,36.764251768298
-107.373478228314,37.6282202903535
-36.9037263297432,60.3915851756174
-69.9179516766744,12.4185115990913
-243.660366455668,50.4446450985561
-376.869442798008,62.1187226086913
-258.571626200079,78.4015189419297
-71.4728729419912,87.9898363492321
-91.1180434345442,52.7200883810983
-160.98341287885,104.94166396244
-181.673756321732,67.5788437828633
-415.431886450948,136.596317565298
-90.1758130589296,70.9617902347236
-136.241880681736,-7.1814416279376
-165.755762829576,114.015654758216
-255.560227783433,55.3431871048087
-14.3225892454211,75.4768313775421
-129.002168465588,92.9790375890589
-237.299919441823,74.1519063948363
-239.785584137353,51.7213715090475
-71.9874449474155,70.3670998819143
-670.16441077166,124.554602211262
-82.5848193910642,81.2256776963186
-338.677352293584,93.1139030610793
-101.65551219607,69.8600754759391
-251.697824884373,113.589454953239
-162.710583679735,58.7418912224784
-218.900132476025,62.4523781408461
241.079772204059,26.7308011259011
-110.238116316657,97.1165783786855
-161.226496801813,68.0838134721198
23.1642466757257,111.649047822517
-66.1738492212644,108.976833079389
-71.4503700722562,67.2129387737077
6.21585536480416,133.886459104266
-178.409106575659,98.0799760452937
-106.608848975593,64.6601922515401
-423.24998454743,131.893745226189
-187.132369403684,70.6867728848083
-50.3436112649069,149.694044717238
50.624899692717,114.11573374056
-290.480105673567,76.3631600144872
-20.5093421436904,80.3435844577543
-389.470301675887,47.7183893083566
-154.527039727011,66.0188040592038
-63.2043138412555,85.8479413563618
-371.829346529501,56.1184487645369
-88.1576387718233,148.723335624964
-221.890508791395,-1.90068431226246
-405.328356846177,68.0320232002268
-183.288175126516,22.7533940753965
-36.6746272014861,59.738825443932
-48.8011087456689,70.8316329690933
-92.3066971820954,36.460683969286
-94.3792217115915,16.0925992821649
-199.451678700178,42.088940427464
-93.9895452636702,107.753698547123
-115.090322016986,53.3949478118411
-93.8482685885974,183.869384649268
-299.731719067793,-18.1915305326402
-444.76002027818,95.5786633006137
-238.838104520979,92.8489900510103
-440.42992170561,-11.1371102271805
-307.954319857701,74.0153168266916
-144.057881535196,109.567925913812
12.0131257701796,27.8066566924972
39.0184463541373,30.3729529710254
-112.920058855598,51.2192759615282
-279.326367441391,45.5733062037907
-332.641205880034,60.7842943036303
-55.0650694706419,131.00727169904
146.917571707963,64.1133176513467
-74.5085566989728,58.02393277394
-161.706484352166,37.0358082453604
47.1657951276029,40.6478709836229
-61.8381837238558,80.203438993427
-200.167368927228,59.8886029480345
-43.5263987022918,36.6142269692937
-166.449353282631,20.6559393379866
0.0464702300814679,10.7604307990478
-218.234720816879,36.8374951766899
-99.8267254976963,72.4857614460925
-53.3266743677232,15.3492386340295
-8.28169195777446,36.1545027040029
-152.276159903537,45.6820935921714
-35.9349281536852,55.4145700886729
-137.840767352798,52.6802749611088
-64.4860192016349,43.3125786955061
-197.807055890938,33.533682411402
-402.307310235003,64.0132690453465
-21.2812375983631,50.4180342733598
1.72119447393925,25.6895418146742
10.5444773736235,46.2911971939902
79.7832188053289,16.9655852927372
-130.179521439248,31.1728140016785
-60.8509191795747,23.6154751757422
-77.8985381980601,49.7080497932911
-301.350108644378,103.895147388441
-591.976820354976,82.5726999258331
-430.269049137976,97.4516429994255
15.2667537413181,75.6081527721617
-522.958597752222,78.8843781350552
-357.885327352429,14.0603298000642
-255.068957229018,54.8976782719901
-160.368761608883,-10.3352942333586
-224.851861493451,55.6480054903805
-181.683762452027,28.8103726360714
-129.523715653282,24.4942735389122
-124.07170958785,-6.61886200215667
-89.1529376203662,36.6072995176073
-15.8691473673362,26.4571879370778
63.0010374750709,6.04681359301321
186.726059554494,40.4451371304458
-319.793308409222,166.230248801719
-149.916950742687,21.4235947845154
-125.851822243443,24.5383769005175
-222.431002224184,69.3533659759487
-10.3514580078481,74.9106329472852
-304.172020193495,76.2171121866413
-228.743670799136,96.2741315146559
-258.015924583986,20.3437324365441
-148.981572085639,81.0260485434119
-86.648410820213,65.8248633252369
33.2191025701686,49.3216574550679
-112.623780475119,41.47869281366
-17.8424164229727,25.2961797688768
-99.5185742699032,29.5796107896967
-83.3576483018696,40.9606263047463
-21.927915429842,20.3814147190069
-144.77594065608,-21.2674472636295
-128.887581814037,73.173277657479
-44.5148021838395,56.0835719526731
5.44043772709847,72.8158558349751
-100.965159865795,77.3154281024144
-66.4369975952868,91.816844229761
-32.0335006230889,73.1739306320451
-411.925784479681,104.297517089231
-560.411020481817,77.0882162328271
-221.915932164986,48.2469579392782
-311.794073538054,88.0453860671842
-121.623873606764,63.7206158392655
-100.93905937369,50.0221968062833
-89.3944639010588,46.5934516703419
-81.035825029423,17.2161397301388
-52.9868818874093,89.3620581541327
-184.003388020006,106.183313427991
-182.239512744942,91.8074774701236
-262.12381387956,95.5736148354117
96.7592931601685,50.9257197309344
36.3866057485284,97.1670845493863
-276.890525734605,139.948210639544
-91.8436566425953,39.5741140848695
-107.326261872458,70.1591528046356
101.25370293892,55.8934031831232
-236.742807520845,98.4688579910471
82.2548927234748,33.3342731322773
-293.14278294309,120.11130514907
-157.978852318818,210.504950498245
-133.218483947188,33.915798904447
-136.859057353402,-1.35212078230688
-31.2193208408426,42.8630910417705
-60.5199959861347,9.82688848562975
14.9328455458599,10.6357585651276
39.559226821053,38.286115372427
-174.280721670191,23.8763313824529
110.342469328665,18.6172971096603
-80.2361396585766,39.1779869209859
-51.0657755830325,58.1191876584053
-52.8165953397911,25.1594410797115
5.12197705479048,8.85529044327268
-112.481237156724,17.4748097190459
-22.9119096689101,47.3678118131356
-19.261222770263,36.0968739393429
-118.761522014793,45.3461236800285
-77.383065255257,59.4019073318414
17.74592701449,41.0781281366217
-62.3107824142207,59.4736921639342
-97.460908074514,73.7041938613111
78.2161638660182,53.9942504669743
-156.06218020001,43.4656683214125
-109.384404761862,18.8330064168258
6.96628030797001,15.2473867941881
8.03573310532738,31.6772013998125
-80.8598029455461,57.0761005707645
-111.201764259735,101.829771885197
-157.970888583026,74.6890083327307
-159.080994468695,54.2591118340642
-91.5169350435644,81.8574567051692
-135.025741902471,62.4557286399067
-176.461521029167,15.0254346871516
33.4681910815489,43.6168096524707
-175.289094827021,57.6126797208199
-294.959846346843,53.3442929777812
-24.8791655015375,94.1727334413008
-222.945376163974,30.6836207084707
-11.989427199107,60.7126968128723
-99.9936589362769,41.995171923576
-58.9589780341339,86.3688822965923
-512.765065824868,78.5050728192728
-61.634900479241,53.6250257310458
-100.988564259751,139.794144759282
-43.1332014481159,120.040437935619
-268.98718185381,56.1520074938308
-196.258865755517,138.796880952519
-411.621257672392,62.6798869426566
332.111403331786,144.530293245392
-158.958467525546,69.1541446718911
-203.461781072849,-13.3628470526019
-102.282965002214,51.1259296789358
-99.2086284485777,31.6049855654346
-231.962455595523,34.5679093740036
-111.00230481333,16.6337615847224
77.5256784778248,41.7147630381514
-371.102016419623,79.2587823002832
68.8970241799543,67.7448644772667
27.2085780163179,35.7832000599883
-110.103562157514,61.4913686853542
-63.6655773314051,124.719586586603
-163.772612836289,37.3619232517303
-103.7319890297,61.9817518856289
-163.565129197144,39.6237464637525
-181.147359471943,16.4394203945922
9.48352555655583,11.2196082076262
-84.1479023079737,72.8382131335165
61.1646921225056,28.5758426732518
-55.3888222773821,60.0988094460045
-382.971933186349,40.2637998231512
-80.596722275739,27.9806808894878
-303.622871399897,110.624940158239
-93.3526117670372,50.3063798959483
42.3832837655063,52.6961193267343
-142.378361459138,52.5643329643644
-147.129672411515,30.2761597164645
179.090326733392,40.0288607847688
-158.377503756226,43.2229382744335
-186.991495714006,59.6439061100828
-195.917977354482,122.505830927374
48.8076148113032,99.7420328135922
9.41507196080056,87.0243098100473
-172.7110831687,83.7904109708688
-25.2631899515109,99.6743847913312
-100.061006245749,73.1593161839701
-226.470704034407,91.7392469141196
1.35239693350741,71.291888519394
61.4931463000248,32.1342428113458
76.0725617746066,45.904033644998
-313.23108858784,24.2596996051143
-404.7769952011,9.96464085673506
-15.9740013058654,110.194891707219
-252.729215703046,113.960977639654
-15.1072847675168,99.8983693954797
45.7591477485257,69.1585078821518
-363.459617099554,75.6252951424613
-148.454122426396,69.6182598565938
-143.274133341285,4.40879439395212
-70.5665647406004,25.7843091432933
-59.3671834622073,90.4498409425723
-109.372022138028,90.1396826386917
-117.11227504829,22.9091617486847
-183.30138632146,84.9531415090714
-209.913031570344,46.2355805885345
2.57287412234837,85.7504925041867
-188.117542178661,66.3110415643109
-20.2052353693725,69.491799862546
-297.80502336532,133.962487012614
-247.859433479578,156.520475400626
-321.2817844487,68.9936579497626
-327.466543467815,119.677038829715
-232.935589076442,155.179288633968
-168.362404981483,101.418155066407
93.6645785398832,112.120427825052
-48.7212563886133,2.9277304557545
-168.736374647855,144.305158720963
-115.069743331014,11.1881934527046
-294.347818442911,97.739571008904
-134.105138354804,85.1025775410817
130.285835678544,-13.5968627726688
-50.4160166593938,115.031384747428
-249.024632354585,35.7820852085279
130.035738987252,6.55874197553203
-436.438914006161,89.398923961824
-228.527583217707,-14.1359165315662
-128.825202071559,61.0423571456922
-98.9688054070866,54.6620909754274
-32.4083665047729,129.568366314619
-23.9954770510813,120.958009499591
-79.1098771239049,68.0329110610473
-270.461251525216,140.062019413708
-112.723008196108,135.534284986641
-342.885510048058,70.9412567171967
-136.627202819967,154.833341397061
-289.863289648754,41.8703439482742
31.2812979905866,29.0244190275698
-253.714765264966,29.48080106212
-173.680096029901,60.937931837725
-354.552154285775,53.5642442620447
-322.861658534763,74.837572507502
-259.278418674832,65.2860917929429
-138.316834028636,104.865889877023
-393.61092521729,103.142821280926
-50.5034602486849,93.4876596200338
-114.340519594843,103.959274119639
-56.3066908570472,35.3862884497066
9.0484608503466,57.0454141336522
-132.640442239586,37.0380405063624
-60.7493432818173,73.6004260606715
-117.993139385449,58.5365666624857
-242.275846868011,95.1956577632664
-59.5714464256134,84.905140120889
-155.646599926815,51.1957752657072
-92.8722403958673,37.6632733397128
-109.705476546653,19.1508357979183
62.4468660027596,29.4238498723134
-591.127609452757,57.8760907879951
-128.338321812083,149.125837928397
-480.884880861791,105.569983197842
-57.9116368993418,133.302228332584
-87.7092931021762,-13.2519069348928
165.384016007753,161.671484089597
100.184430729481,-16.7501773217009
-283.49908939295,24.9770605511731
-190.395146866125,79.0244408505496
-193.508862156348,65.2728536558279
-605.111375803026,73.4690702251683
-338.051816955529,105.304843596314
-309.055425921746,47.1192399432184
-187.971867304906,96.6571585463389
-361.498059866739,70.1531711480347
14.891770599148,89.8352781082722
-410.306650288359,36.2329804702167
-203.442541936711,101.295679682247
-18.8382211471762,86.9425822150661
-133.941093076508,40.9342725901806
-314.906048511271,-1.23951616953309
-60.1897696774395,94.3261003586522
-422.181159939224,73.803112257141
59.5126495024888,6.58054719262873
-175.199718652642,88.949816427732
-84.2271206136393,99.7678013634868
-134.406165269174,40.237880832341
-26.7424317677214,27.580376422251
-50.3857273219619,94.226564627309
-29.196624620763,89.4093560633701
59.0189761376387,38.6555589523923
-165.632523716129,6.34305959421908
9.22672616002092,76.5653685083525
10.2142950710258,108.387347242853
-355.142277779789,137.078212582135
-15.9413885587928,57.1557575333136
-11.4704509495532,47.2701769222622
-57.1863537677855,53.812110268962
-171.569261847064,82.8064853418909
-334.441628364366,34.979283110064
-32.3087606214176,37.7341035200116
-363.45243501237,71.9652619077096
8.66757901570236,5.6210295183555
-11.0614881686934,40.3598724137992
10.3476170000722,44.7110376135533
-120.113375642897,38.1804102651804
-232.122821136814,31.0791391718667
-96.4114560813396,53.688763691971
-161.473621724275,65.4711095524253
-42.5862223544864,84.1985598077881
-441.327979707345,58.4512069194316
-187.870198146513,32.1678413930931
171.217597705843,107.831390096469
-204.026658470204,67.8367267553258
-269.263950106064,74.6030459730391
-456.729306793848,72.5506135828909
-49.5810229773451,71.6381839857422
-259.472628407093,83.7386216478917
101.096502966408,156.428585373666
-378.587015045043,68.7953643511501
-373.860917264357,114.080360477819
-286.044782487923,37.7416463480622
-18.6632036549199,79.293081947646
-54.5579996635352,67.2722410121205
-222.801498357236,71.6968133221526
24.7859475411024,55.6117055864888
-144.760903090253,21.7535491669987
-129.130242648835,18.6466355046141
4.23963592461223,77.4805490010185
-35.522858417884,18.5243795072602
-38.4023000414309,92.8330836199239
-192.918253720258,74.2576550515514
11.4021157639872,136.385010654602
-555.922950927752,33.8811821899289
-255.40562148756,12.465856322684
-10.759325991618,54.5221301803467
-360.31010114649,26.6665415125608
-203.078608944808,81.1955885106945
-46.2090689309407,98.6796923207439
-266.971299871082,32.4419368859089
-126.842672237719,112.672664086549
-75.7282234072918,70.3359541207992
-259.607965340343,95.6588092270395
-94.0671675831472,112.318297948412
-228.207171601243,81.9352171953506
-142.186407725647,62.5949764984616
-106.507572017348,55.6041324377802
-159.778293451513,102.134550376883
89.899071017091,0.725413372645562
-44.9751183568733,57.755725313822
-70.313131309289,122.254202857072
-195.845731154346,52.5832468700828
-348.156167488894,63.3710134428402
-345.344112296036,2.25903282595391
-38.39241026335,50.937443604249
133.787797540324,26.4321406839663
-82.176660996236,91.5746153343134
-247.126394815568,98.4551025668043
-321.173834050191,14.7082270441897
-110.662764679648,37.4376232544746
-74.2335216218344,30.9597004715029
-208.926879114282,53.1283738297498
-309.26086573847,90.0111604447884
146.54600623007,88.1256221374497
-102.328049928707,117.248635943921
-210.394769166387,47.322950360016
-92.5919947629664,40.6945166708902
-69.107946925651,65.8705435552984
-118.593698046723,9.49303318274906
-161.613043058154,70.3716038119164
-67.3382264102547,58.7146570689365
-102.227359305434,64.2316835470865
-105.810478111351,66.2556647424135
-397.314811480072,43.9818693764682
-640.827288493724,79.7081204111437
-212.563720924489,132.221351599845
-293.874588357925,67.1117367192928
-230.41349294746,40.4009741594709
-237.568116334191,36.4862596945277
-97.5367369329615,38.538752855442
-228.080191487839,97.049440058152
44.7369988261344,45.7206283037667
-129.138862482774,42.4585322267376
-206.288346935384,75.0594457485131
-68.4756469883723,64.5784120912576
-511.681194311997,100.444070886857
-66.2316458420792,0.0475275893986691
62.778619746703,48.8697219612513
-583.458993351618,39.5123833936086
-284.941553665288,51.0519524963165
-484.589738309733,101.726124778099
-378.147119094494,64.1905519792344
-58.4942302739873,27.5118991935478
-91.2599350092642,117.839546354182
-280.287330824847,44.7728618735291
-129.540045966604,153.931585151673
27.0202069734223,146.213886129612
-154.726698274054,117.15785286302
-20.818621824219,32.772716802865
-323.423890276186,56.6515945015344
-257.884422825184,61.6678078239875
-52.6251744514739,60.083460934402
120.651032540285,138.72862642562
-75.6697705328952,104.462569954107
-122.380221401792,93.9043164496607
-57.597400059356,83.198949229758
-259.558256279619,87.856243027185
-94.8391979498701,95.7362468367737
-374.127986071855,-2.86464410510962
-18.3207067757612,25.9653106388869
-126.524503257751,45.60091251411
-186.5315052324,152.58998302006
-168.248298690465,43.7436586864133
-147.165679117781,72.0636258814484
-177.998847922034,92.3705752790847
28.0720610586795,197.020150650642
-363.415483091492,176.675331359889
-138.339989981119,-77.7643163656903
49.8959524053134,83.3163531280443
208.54338835353,124.67992313256
-115.797867871655,137.857214903874
-339.482509245572,87.6709148613372
-39.4620105983922,17.6619286706045
80.0133326860814,34.4324701895384
-150.620874822242,84.4869285149907
-174.645029591527,63.6470937423073
0.298699784121709,69.9239024938288
-202.759392236272,57.7069046728429
-150.768038350823,35.4319371541496
-122.833272793294,40.0314558816244
-145.137308744772,99.6968288061253
-95.4317067188167,106.783071036719
2.30657691587112,114.302730298941
370.674186470096,44.8643463885819
-289.844261527549,71.6621332116483
-187.65406970754,85.8358376444012
-279.045923584068,105.087957237614
-201.156013236978,77.9602945132356
81.6660319594812,130.456492950936
-298.161254776962,65.0232472648931
166.479636971992,77.5756981786108
-458.104753027466,50.4057607081631
-200.6548945049,97.5850495749328
-391.233078301939,89.6899524817054
-437.703357982347,45.7722057285646
-85.5269683538754,102.799602923275
-98.1905336298423,95.3229788963945
-58.5171962362656,59.4443997603375
-244.313045938018,94.2604956374416
-27.7737413613941,104.102020995342
-18.8979475761589,73.7357024510857
-91.1069824314982,86.9209088784992
-272.862075319106,90.9500782226423
-12.6029788554442,113.056977695742
-85.1515956031726,69.5166440415051
21.0102268870978,58.7057749792875
-214.871447206169,50.1094873578477
-151.879946505054,31.9127661830717
-116.236067942606,38.8450311028719
28.6783956335858,47.9446034377033
-101.401776414597,40.3629093230993
-69.3639393990452,61.7293821874264
-278.193381751247,72.1808503343636
-104.547943752434,106.80207594714
-259.318226972478,96.7960222511028
-281.194152107462,49.010628683609
-111.248387900239,27.4236586019397
-105.90114428314,106.375533722146
-197.721802676766,99.8400134381009
110.119602641033,106.473452437502
-111.446712040051,130.365210496939
-202.187815564233,118.748360426569
-96.093791908148,55.7287277582509
-211.383865265874,56.9016793981355
-96.9727628403052,68.2105538467731
-130.773822810173,83.2773966408859
-70.2034453620436,57.3905346620159
-5.39256945652596,51.0359274937946
-236.775605683964,29.5110536493012
-122.283601158779,42.7094412396837
-2.30305592632794,106.897170770382
-113.29036726716,56.4207282286952
-38.9773236300493,39.7163581536151
-120.245440612132,65.0053180893156
56.2444373684411,84.4368322626979
-22.966744472913,31.3814197795946
-109.343314633392,63.5080917794039
-112.819074975432,56.9162714233098
49.9047097154335,31.5566335587646
-109.644194949793,45.4168009757122
-108.883056752573,39.532785524294
-157.797666216284,84.9912308763596
-203.11648323579,102.425072560465
-260.43339446967,46.7751326450307
-166.108805994365,62.6072881621658
88.4406076143787,87.7587433632434
-141.709380756598,38.5350105772177
62.6928451804561,32.6938475946697
-102.847482817044,57.455877909204
-21.3899137228145,96.8492846334448
-78.087382038153,31.8680149623469
-29.9690268002305,47.2991744308674
99.0973455964122,97.96247408419
-32.129430242785,69.5270756996324
-115.572397226693,98.9518952512008
-220.593513770473,65.2431017218041
85.4626864078018,83.5557104374166
-220.20717006069,96.7457680996304
-12.4419626172439,48.0522722550377
-131.393403805137,102.906697862549
-146.678794169362,74.262521562021
-262.767856979539,38.4191609264817
-328.283693984828,76.8376811819326
-194.556426051167,47.0325549929694
-62.3913786884696,76.8267492408631
84.7220605837647,26.0168911246656
-52.8020950142818,31.1831058407843
-147.243560093368,10.5094987167031
70.0749463321481,5.03846688053454
-11.1756762897276,45.959168567133
-102.076167928273,49.7162886524748
-221.571331089959,67.460406907212
6.12675170804141,54.9407899131184
-47.4226759631274,44.5706037810596
-103.65949693881,37.4472769684216
-126.340778096648,54.7808322992751
-78.6347365588881,59.591814591302
-166.719161984074,75.5256840010861
-237.378249776564,46.8830941775959
-221.303118067211,144.03692001622
-565.200241231047,126.848831299074
-204.69509610109,173.688416356708
-223.428045381904,95.6280470578931
-101.700682331488,62.9100939938435
-288.668511955508,41.8866123027838
-99.3542077947059,80.3697617450671
33.9569185880246,88.4449275235966
132.503829523059,38.941610775948
-8.09930820958107,59.6948313397825
-314.633649967902,83.2238419443456
-87.7923620463116,74.2461842017874
-67.4408227435488,91.3452075789537
-413.062861334955,27.7708768077646
-90.9447602251385,64.1017326129222
-42.6085374720824,52.8788990798203
11.885946430295,33.1323062757947
-55.3259873895586,10.606634630225
-89.9109689016041,28.8442608957848
-6.31292090433999,19.506414162799
19.6493661360291,23.2330358162581
-111.069940742615,47.2495529783191
-71.5360830493446,49.8954362143559
-130.688078793293,76.0799854691431
-33.7857507958397,61.7283210055102
-145.387970514261,7.32871599231294
-56.613350145577,18.0354805135648
-79.5252972990302,16.5321578842704
-47.5100620974699,13.3053148525214
-33.296748203953,22.130927260383
-67.5283646283497,30.2366028097185
-15.4164635825491,20.3501289815613
-87.4808035820461,27.3717243393476
11.2879869678727,19.5002736388851
-12.4654070116812,24.4130750800759
-25.1369454511459,23.8666678223526
-85.7546362646099,40.3801741103744
-81.3276676070527,34.3594604216632
-100.136813599391,67.546593019244
-42.4065830449108,62.7641170358402
-222.719401016853,37.8182544437113
-75.8056352859712,23.5158225934592
-151.03827127449,-3.47421254879009
-1.84318416356109,7.26822634181008
-86.4130220213992,30.6591315103433
-199.264375322266,28.0082106559239
-90.967236440003,42.1583320563659
-14.1814582177904,19.6545740457368
-145.737289263561,58.0202443238086
-195.165328688672,81.3155685584352
-301.936891527941,80.2258524610079
-278.531334743984,86.9395250092057
-255.594460238965,82.2244997413945
-66.6939830929623,53.8458685759397
4.74393847123429,71.1848910935573
-212.639919195473,77.3614160102152
-197.328078838327,107.590698370914
-115.260094621655,59.0827225322719
-37.4907562435037,107.841417530068
-53.7476279722177,32.397058753264
-29.8113995027234,2.72407519611443
-263.495186143904,60.9617433090643
-1.44572216435336,65.993785700528
34.7648214296714,56.5656324229494
-403.410044316934,120.132322995749
-171.091115956064,88.8451500517403
-3.29837446597412,81.5228080380875
41.0946073602536,54.9006221582822
-94.5788878589374,35.1436307746626
-64.4776750746532,49.7566885697161
-59.1790602886322,72.7525151558802
-129.129331118951,46.8668709546764
-230.35656722782,125.88224225599
-359.088856206508,137.833123625052
105.983889311581,-5.69759079341384
-282.110551587495,72.1252607584975
-496.384669277759,113.172439380796
81.3202943508149,78.365393769709
-19.9711548784544,51.4312088812585
-69.7924414389199,50.4663129947148
21.9214668592249,71.4651393409149
-542.540832068058,46.9062750417143
226.855156920457,71.3980703313291
-22.8778965777747,49.3751687571348
-203.449430354594,60.2182146574996
-166.840174150435,10.3904119541876
1.77117078565425,24.7691873378353
-143.307042400744,49.1751162143846
163.004039934527,56.7956815361249
10.5644596772036,89.9175560572767
-1.37818877171958,21.0669373668352
-78.5189106978796,38.6437307933957
89.3804699979701,24.059077138023
-4.93575375094588,87.4296757441189
-49.3523847152828,113.75407151688
-86.0684558520807,50.8945200723683
-87.1368072835467,82.2878820537589
-31.7906265797574,53.7275415502081
-104.670574403921,61.2541742410394
77.0119093148096,33.9571081564864
238.467970310856,-21.9120644947761
-105.132681216681,174.429339372051
-74.9496856781043,48.732617915819
-90.7577668385493,38.3021244703268
-148.664119935973,7.63732348506164
-71.6382033860427,66.3218338638981
-48.319340813352,81.2417022622176
-74.3832375507627,47.3959577950882
-168.217614786357,163.355151856609
-321.467896297683,58.2242451424827
-357.921087487368,-2.3979618128842
137.780247304892,45.2141796096403
57.9359291787987,13.2705203688674
-56.9023479372117,81.3963602520525
-140.907840752028,33.6122647645461
-145.305524262549,35.140840891283
-87.7636373579298,-2.49856311686744
-185.935798810544,43.8791994869243
-17.9064144956501,48.7898962931504
-41.7289551568028,8.82125763449585
-22.7867653540434,29.5733828766533
-84.8895907569827,40.5747416205559
-47.6513740727823,51.4540968163492
-34.366893468592,101.187499958061
-139.678583356639,58.8898328671785
-57.1680220610142,60.6029524105234
-44.6111642972392,50.6961996165119
64.3226198917182,91.7784735893893
-36.0067475044634,48.3524399100133
-85.3640981941353,24.5684027999669
-191.063846500976,25.6854730536434
-244.112362575419,120.305831131285
99.168406307137,55.2816265156434
-152.243806324084,81.4704173893479
-12.7707067326846,140.543676902773
-73.2184635514277,24.1770843664344
-42.8448068333673,26.6722388763228
-27.8080722323648,33.3869315783122
-140.470326841372,31.502441763816
-98.4131764787744,20.3643100961999
-53.2716678804427,41.4168158720131
-85.6500251500256,37.0307670063339
-94.2498966895291,35.0225934648624
29.1431399767753,30.2467487337999
9.82137528921885,56.9330940275104
-196.759676370653,27.340588143983
-94.6775640412234,40.9575452405661
-193.649363779972,44.8795422170806
-78.4761156063687,18.949086518769
-41.4001160237531,27.1624975021114
-70.1815946883289,25.5460870856332
8.16580215649446,36.6460852099699
-123.585123376688,2.20372509209847
-36.8254319914777,44.6049904822576
-39.9687650267406,42.9552469282789
-120.408378225198,56.3041287218584
-60.8610113502855,5.48142411188746
-193.638385044949,-12.262647370495
-189.605132478733,105.88815452364
-175.042958816939,58.8041859179617
-73.0324814137439,73.7401300645797
-47.4780238715612,26.1620328491263
-120.173074196697,143.319715357939
72.5642299177998,42.8552293279608
-315.489386414618,124.489985428387
-588.428434487054,79.9442761936734
-131.497633133593,49.5865508929819
-59.0066621384431,32.5454283802173
16.2391878532508,4.57632871207898
-149.577329027989,71.2903636820702
-447.384088134015,104.593878803047
-128.467365014949,32.6781994375997
-131.213407649338,70.9486387992802
-161.32284841864,46.2876809692825
-212.349932394718,77.9271001477318
-163.319871084866,61.471851838869
-185.335360866011,37.7128712728736
-14.0908859814372,62.531813079554
-107.90959088353,36.5946312183046
-188.948269523244,13.6492218717613
-86.4960016712284,10.7970902676898
-9.64409744211298,13.2569978441752
-51.2228186909051,27.8761080238764
20.0606998621079,11.5206666033337
-23.3556093215157,10.3567340212539
-59.077745583505,15.3402281380986
-44.3010863113886,19.6888287278998
31.3200731378311,21.2711418168765
-99.458395871523,64.2710464315969
-8.20080451299145,57.7899206522998
-394.101041116694,55.278962239754
106.864877521508,0.0342696565203369
-32.6361405414973,61.2323771637166
