(Intercept),RDM1
-53.5852283631248,48.9307891344688
95.9997331942432,62.5539337485061
-62.7405813593941,49.9812734346051
-81.7802878418879,51.1409451641011
-87.4876087297162,35.2844793404183
-82.6232611325631,84.1142967113992
-96.6888797572901,40.9611990129342
-11.1071615961409,24.5685875418276
-178.413885841612,31.0441326296859
-55.4007948122453,41.1217101851144
26.1433815580676,35.5749001460536
-90.1407440427065,36.645893788198
-96.2799943044411,33.2561266429257
-215.378613423949,27.2100279734877
22.0172344056919,31.6064978419745
-112.463921233371,52.7533635294385
-14.9032899835729,22.1220782676246
15.8041561997961,31.0268218355341
-173.126996141167,64.5129496995651
-146.233465551013,76.3822660035366
-166.554701104924,96.0997970192111
-9.94828283082461,54.63767665255
36.2016768490284,48.3842863986138
-197.702857487428,140.143546403559
-421.67208276545,116.14127697545
-459.241117809703,77.9849404331908
-432.840124617403,114.429933613104
-135.984362740041,168.726620483183
-121.147662866686,1.53399580986297
-189.713821219193,37.036035183206
-255.862313439546,66.1037666537327
-237.272803848391,92.2691293504704
-215.187334788789,53.4109292761277
-128.51359981329,61.8320542861184
-257.694003854733,234.886082727255
-110.177275000678,42.6597574223342
-341.467684423391,71.753930402323
-659.612243721815,107.213225912048
-17.1525386615685,54.1562393557833
112.927064301926,38.7976141296094
-137.975594105701,33.1423227112682
124.648598337197,104.927024236698
-154.033838160518,31.076275591302
-40.4343770401319,109.727025114247
-550.441789496574,88.1791115374999
-288.589422330515,84.7165084757944
-208.474179510958,68.7729096102739
-194.738804695662,73.5648852016675
-16.9884765430143,49.3426178596565
5.01882705878234,71.6183556027536
-117.7350174441,29.8989170533605
-49.9253965479129,68.3670129181774
17.8914758449537,41.7489625849557
-131.797270132156,73.6646384307533
69.3545949642285,39.2429403978595
-211.307493406956,56.7890565073176
-8.85418650216889,90.206489997232
-212.427334131251,147.260908633369
-412.709018981979,77.5028897713855
-270.421999795588,41.3279572020838
-339.028715691515,99.9960159101756
-424.484279445487,53.5315227945866
-56.2332495629234,90.8511145703214
-176.690737199184,95.2831800768145
-341.424894006035,40.4552628787642
-6.53281897332636,18.8290971107344
-5.90716480431729,51.2444729171912
-199.367340207592,67.9329048519867
-97.9814300445541,85.0515386819025
-13.4948776363653,37.0149369516585
-133.163311634649,36.5087576505384
-80.044533634471,26.1133284053176
-53.2310252203424,24.8577218848804
3.922284371758,23.7355342509982
-75.8616449273904,20.8881103419917
-0.508103022162686,20.0628856057338
-27.2340533003589,16.668620145414
-71.1585942142119,13.3841211870604
-145.465091603684,7.80813387141825
-75.9398901213171,21.848973917542
-19.6901816902682,34.5879677457924
-40.7509604594416,20.2290228126367
58.7881202611534,32.2580632368044
-58.0638176972366,31.3091399745117
-103.444050858561,9.21136146722711
-85.9928743132259,39.5889719830884
-58.2940786296313,27.1890007483526
-54.0269495711836,9.48647040214564
-7.12304095897707,37.0887667533534
-104.119972061137,15.8854030028597
-69.7823986869989,28.4346431660233
73.2413121519239,15.885204707185
-92.9163978696743,14.6932940834085
-211.770714790789,6.57619878236437
-160.021903353132,15.0553811714854
-81.2137277500806,23.1439583866613
-55.7142019748426,60.0474351062439
-93.6172445405391,22.6629052387434
-65.4602697997616,27.4641577090078
-74.9846468610704,30.7056717905616
-23.0880791985946,17.0858804207382
-9.2843364153232,10.2815142570907
-134.064088915417,25.7968461222044
-48.5339361801598,25.1161035863479
-20.0169254796347,10.0859588976527
-13.7061480298453,18.349705597444
-27.7387347832337,1.51600955156027
-28.8985462925339,10.8019954748161
1.77228302022195,11.7377266454714
-51.6431944469805,3.23834245558828
-36.2707705846278,13.2608496666626
-72.1451783975208,12.7619408832688
-39.4833318742749,9.36453097247431
-16.5563273318257,25.0027020438574
-9.02814881477389,41.4658020124916
-123.212660905847,77.2610512194115
-54.9787982267808,30.8591461154247
-43.8104403808211,32.3913848717712
-103.813057794017,125.915713227892
-9.00870635711181,32.9707500417409
-67.9421778448959,56.5477119825409
-75.5827950658568,28.7373170748797
-13.3182449383585,26.3063199128374
-82.8792857169319,32.4868721728053
-11.1551329049835,50.1396337406622
-177.606535889434,7.88151151718921
-140.35711535161,52.4030100840464
-267.923327541434,12.647661718278
-92.8916149927245,59.5129067201342
-182.913760964999,57.3921042680486
-126.575929122831,51.1238029318338
-233.57776789643,92.1243330614107
-87.4702052651992,80.0624998546118
-3.78766130190343,150.324579717271
80.8358673826842,92.2294429215544
-313.14887681976,99.6069161785563
-21.1548180538593,107.980253231013
-144.839416991977,106.692546137609
20.5283338292065,28.4313794807822
-418.097361506909,28.8935282988095
-253.964735454705,66.6686157197328
-35.775102861342,87.9778926740764
-272.817093334437,83.1283740976505
-152.303861613829,61.8472089486822
-305.356398231408,26.8346667934566
-95.6848826606438,53.088567533996
-290.476424007538,53.0105923616793
-396.572067865487,114.04904910754
-403.919314034312,73.5641933242114
-236.795042030482,51.7181370669286
-217.806873356934,83.4107810678543
-41.4890584732784,97.2367340147175
-173.450608898474,39.2135811892658
-429.064948458421,106.191393612622
-14.3099039233784,164.463434295205
-66.6402177378404,108.380240899496
-243.929347093028,122.410443113971
-225.479533921171,109.057392276983
-458.247657525761,68.0992829007446
157.739761561883,74.5435712290491
-8.6383200918267,178.102578336169
-77.9536277125299,72.5130586340238
-47.5353877159941,87.0846458374726
-97.1988191473292,79.5670931313216
-80.7207150150498,36.9474214102956
65.2753040951502,114.225194274972
-208.037011387001,124.571309516075
-11.9255815894576,123.988640626689
-155.404065985305,190.001962874056
-109.725172854407,43.0326279075234
-139.91207205618,139.141514684467
-361.503085045275,106.122549203545
-17.5544295805594,60.0496611318304
-313.888055194024,64.7772024909646
-66.1315231696353,154.844951713865
-201.128155139158,115.584356676394
-125.57288914088,103.859178180057
-225.740982385862,125.294725421194
-210.275865148287,70.4672088863881
-246.625915717072,67.7428261053865
-361.324854307728,74.2178207503503
-873.097557256936,138.106994491514
-167.383104703257,59.6212284269859
-296.247781381724,29.7086616058659
-493.08126896038,59.5399448289827
-107.671950664007,86.5424431814172
-93.948353427244,70.0779854700065
-88.2116052832735,111.193684451639
-197.674031723582,68.7790412466566
-19.7405748138626,58.8780117388451
-186.164124496448,68.8802008524654
-303.377148642845,84.9325511571951
-11.2101818581868,95.7125934515207
-146.074371512703,93.8062142263807
-290.307356731952,81.6531589332881
-210.746876151277,56.9528451043589
43.9614092582124,164.536406119376
-490.242726909986,162.762910057121
-8.34752164498786,131.980250784436
-61.1682125250954,204.215652668383
-176.596363410681,159.819533288333
-778.558914935609,242.906196624637
32.5868055416013,153.734752071803
64.6654291164014,97.6254495082831
-243.54203944387,91.7575546163425
-150.959048818302,96.4058323772042
-189.507621944736,48.7720909060517
-55.9044084056513,24.7382435682466
78.9973378568757,2.07302944110415
27.8120018531918,66.8754192519846
-301.410433001787,65.387758456025
-74.9864321246278,39.3543186788265
-63.409047764173,22.3940194068855
-74.0077169524593,15.4719596274736
-80.197651445138,89.6941136422829
-111.144584037887,48.7892776119115
-10.8467986957257,24.3073704031995
-129.989081666048,32.5824350125768
-242.244352956564,60.5029240772928
2.95843709539622,80.1604842000379
-64.6656629247955,71.5160046929086
-9.43685768575597,67.4897186492453
-308.384270015202,75.3806959460853
-149.284229764511,99.2136738172339
-148.573613690562,48.5221118710469
-136.364807286955,28.9012733269337
-148.536701484161,44.9058902809047
-120.341897165621,90.8200563860592
-123.233327364065,42.244240832486
-44.7898409386326,55.2945022522181
-40.9303797326211,50.9656994287661
-56.5929033579159,110.943230835685
51.9968158559641,37.7799044432613
-86.8273541447415,90.3447873142941
-76.1436193993286,27.165859681656
-61.1037103880881,60.8981094133123
-316.476701166583,117.929798300815
-386.348536315971,133.38123768568
-309.421244693454,135.746628747322
-105.524098431412,105.071541506724
-198.30202019331,81.8976021354047
-22.9630403718329,90.8093252531035
-60.2932465893646,9.73700255245785
-133.182756135047,14.8014011442865
-208.381490445841,66.4632153511557
-130.637026221648,59.688974689725
-46.4719985011034,43.8931921377225
-36.2438266111349,61.1656747220941
-105.738915326503,30.2086124274647
-155.549077023155,75.5416137204156
-340.692375735525,68.6406220726494
-180.808968769265,66.3931422503374
-244.642203022144,59.7761599131118
-172.099411098607,25.2646523418225
-164.888061473481,38.0698605589569
-203.809708435874,106.750680057507
-67.6816856412188,146.399958656577
-104.240452240279,203.920243770423
-608.641921109564,107.824298460328
-620.682829206722,86.9700205584959
-75.5446245669664,54.3500737604336
19.6826653456083,72.3162053968335
-162.995562624055,63.7135289056896
6.07281229122964,48.6642983750062
-74.7067074528168,37.7350050326495
209.185258421177,99.5666478316416
-311.281182707637,136.435067044353
-257.014554110458,68.0479885187251
-114.118573364569,112.964193886466
-343.384204763744,34.0998418089221
-22.9544609207514,98.1012418516766
-58.3941766173812,47.1338931861683
-166.498573022225,132.519016549952
-197.035266845312,72.7263859539671
-23.0830341289548,118.371673797054
-175.251285222061,129.94994271436
-334.124424175359,109.948675600819
6.83734563828148,87.1991480166434
36.4216578453306,106.414733964804
-115.038803032745,135.276417294446
53.5917187454979,86.5912499133265
-150.73869865106,13.3504498877883
-235.129740147691,87.7276253813179
-150.492516243103,56.4598517293416
-158.628487536836,166.601033145373
47.6456006032968,75.4712474067255
-207.757029948363,84.5394930515322
10.7907999787276,62.7310737598673
-328.094070683102,92.3729544225389
-429.366804689203,98.3974116884856
-310.598818370403,0.177418752944504
-138.255398070267,53.2743011463463
-262.251925000215,81.9006681184983
-136.922964670768,52.5902397276368
2.32289894853602,70.3731922176448
-97.9033732255339,51.8792158908036
-188.287703934984,79.2268137803912
-186.73683257238,54.54688905683
-301.592687257431,91.2627815926498
132.646018211366,70.9194015857156
-5.4789165740076,50.0159160916592
-252.488131802176,22.4007135439497
-27.7510129748553,63.3633729335706
-181.403892953778,48.3925785832544
-107.792928769028,39.0522944466793
-140.304055112589,118.185193873127
-167.458210617071,104.713950480524
-251.539189976,117.94310653596
53.3591458680348,36.7319974708516
-216.416946042031,70.0564335909366
-410.062111166597,87.1881879608154
170.516051545485,68.6521637935366
-95.9675826456587,116.918273274379
-35.4566007104004,109.101303921254
-71.1550309696504,102.347623744738
-79.6013453973865,136.361484857232
-360.732450122934,62.007580790756
-140.778727203586,71.2001544061204
-205.026628048021,63.0807769231324
8.45724087607232,128.605394862563
271.338822998783,151.807999167177
-118.230155325469,137.580354718193
-44.7737180619733,137.572624696608
-177.894752649619,80.3100127265498
-170.864684519125,89.2817509849338
-237.740509465919,94.1935370438732
-142.758333078498,76.7685470367869
-320.330533695334,40.5139754158045
-149.185745101815,192.041402331193
71.0229437583585,90.4978499105582
-82.4859282121251,25.5752915316552
-312.313306892742,46.0627853414335
-117.451848718665,28.8469750269433
-195.874997589879,24.6931663812575
-157.53010961524,89.7562188560842
-258.195412724184,81.7556324410853
-81.6166454327758,80.7127413747949
-124.128633137909,131.354560935928
-289.433586295801,196.704006154985
-356.397974961343,66.0371238552034
-338.4169716837,160.080841592397
-273.936635679169,62.4962079678953
-464.969612811867,132.684952816358
-65.5972115056356,62.4801003342291
-322.289716266692,126.402402224576
-18.1924068468943,63.6006234478264
-119.178229530176,84.2911242015034
-369.88909760752,33.4911369720867
-80.5727563041364,61.3849428503891
-113.777486889405,68.7530961007869
59.6951144620871,24.6180846542702
-283.300796659809,75.4117836848018
-121.357647210563,34.2436681066465
23.4957020151633,38.8521777430215
-47.4596919538089,70.9653796297789
-77.7793786842267,36.3519322657776
16.335435662797,70.360329859006
-119.941137878326,32.0174186378426
-29.7756304357608,45.2127529246645
-129.865176409119,71.5896820921189
-102.244075013776,72.1636362317658
-101.491980109848,52.4168795121514
-73.7375005016984,26.3195514521067
-95.8299532689962,21.0328525351506
56.2103146046029,22.8152612103149
-127.217487058799,22.9338261640951
-8.88681660567818,20.0648265254713
-21.1314062368765,18.2502688808017
-5.65084484321414,6.20861099944887
-55.3944704477908,24.0106829952201
-83.6992784483309,27.5258616927658
-98.1782813969185,29.6206438907248
-36.4600209773089,33.845201911201
-19.2630388138568,15.0758304245537
-67.9473226364062,26.1702130690974
-42.8300581269577,9.0825173020603
2.90955838078662,5.171702673455
-46.0455248247745,19.3117180162371
-36.6324439770215,30.6392779534654
-59.4648986055909,15.2060745659546
-14.6778525111004,14.5487376415331
-28.3299400425167,17.1156640005574
-27.3654974609235,17.6474292649364
-18.4149083659577,12.675128910073
-39.2775262017749,17.694050141843
-29.2542353408935,-0.313526437807013
-26.5741005364034,15.7443329381067
-37.5310162774549,2.21663080200233
-50.8457927212476,4.16176873147197
-7.08584366753348,18.5188005401724
-50.8162133223086,25.8925645949712
-33.2256126549473,20.6220363379362
-25.9988314189104,34.5973796399921
-128.872849573134,41.8696095481864
-111.956585666096,66.3419420357532
-136.108188233484,18.9519580314518
44.2801133416942,44.4990346764316
-18.5225515568891,-6.19973602789651
2.87989687458321,18.3047955596885
11.8532939597935,16.7704786686863
-116.763832463999,24.7126348123129
-61.9987205937032,13.4316621313992
-54.1900405527267,22.8430670576927
-29.5400462180551,20.5183359338153
-63.3288053310971,7.43846841648337
-13.6900923610665,23.9871356237709
-40.0574642829597,7.1447565468261
4.30461341004411,14.1963252453133
-14.6190852558066,19.2179950840655
-10.9653134632754,15.3509496082479
-24.031487143191,7.37043762240501
12.0635269875929,12.1172744088435
-17.4092217099824,11.6699869017029
-15.0374216112687,9.56674721004674
-37.8452700791495,10.9405948503554
-10.4183261165599,20.2913329089643
-9.04902506451708,9.62383754513576
-11.8682875363156,13.6786316871585
-39.574807226486,20.1783099767636
-38.496452430205,27.9418485636852
-17.6904202521728,4.50970777939074
-106.622630576454,10.4751136169871
-23.6088638764777,12.0543879528414
-48.9150567925681,31.5442958687272
-27.9487910045755,11.3097766830106
-40.843263564253,9.79206305532716
-28.1891944388481,29.9448849244511
-76.6418855176598,25.3668138892681
-59.1606806245472,21.383194045964
-27.27721223142,35.0573518263845
-28.722705021064,11.1549096525559
-41.05093417225,18.8130967414399
12.8792820757226,22.7993738476362
-63.1692626260847,3.84750360136968
-78.2417332680925,14.2370638330613
-69.8970431154448,16.2609685117633
-10.8349605017347,43.0324057523685
-8.17359074576962,34.0060308413158
-27.914494339173,26.467919258168
-120.193572292614,27.1865242627118
-101.991353529098,23.844373438711
-127.042036429499,48.010350331213
-237.827021956866,53.0497927240285
-312.344633539753,40.7983551249345
-107.580173316856,102.898615648315
-205.348672289809,64.2374557972362
-336.502195296827,69.7654197015363
-4.60787722341774,69.2318381361983
-171.032672223053,11.2647051049498
-254.593865481263,43.9917825507146
-333.012628108816,113.598678831055
-161.345017868618,101.618556683854
-202.152988804259,31.2367406398043
-105.248989501684,65.2785461462772
-195.45281026556,74.2137136184901
-162.179174668236,42.7076145715037
-443.961476531113,41.7267743213888
-156.154522973491,144.690337797518
49.797635637311,106.182562335249
-477.366367783587,69.728655266611
42.6946706566232,77.9162905343983
98.6300599632232,83.7579974563705
-28.9195906854729,68.3690621127671
-192.100338235003,93.3788274740728
-90.0098479179142,111.487311173783
-250.107839588964,95.1411637508427
-140.411630116978,51.1641904551361
-97.4782139320159,135.479284154863
-310.014328458419,23.6877598080318
-324.16620402853,-50.7382938448936
-91.1414576926036,50.5168410101105
-66.6105563228448,9.98687704294571
-160.980048041427,17.2948271661589
-131.355086520751,36.1685570454865
-102.311085824942,63.9129217174127
-269.480843120102,41.8288071084389
-182.928512464408,13.2995403059322
-54.2225271616189,89.9952244619199
-39.7987535581196,116.77000880742
-237.265936418029,89.101487474738
-66.0364315438492,110.047176246459
-130.72141861968,22.4167865745294
-150.33872286694,51.842086195189
-287.647154683342,74.7943128991756
-351.092219676415,80.9130248830334
-261.957869450291,99.8290792097541
-212.193381390724,97.92573545083
-489.881160296602,80.858933360083
-88.9241594667546,104.556054538814
-145.445944963374,82.6911121951052
-432.29848609773,33.0814285489323
-330.203051700413,82.4406305400698
-346.439168570676,82.4353350996971
-92.3851231552544,66.7950900809665
-229.626326804952,123.55745120332
-355.081549656003,60.5404347455551
-114.222099510343,89.8366704252985
-141.784179462236,40.743338749433
-114.374206396998,43.7091241944872
43.5708114911745,40.7156769342546
-143.369597220551,68.918028953487
6.6127636358724,54.0418366034501
-253.302668059128,146.323473493176
26.4444623872259,52.1851385334303
-144.804764441869,86.7158426712558
-194.859225921669,59.1851740912243
-194.220013349084,40.1882761158704
-20.2748412002402,42.5276769785269
-189.921225105762,72.1060360729898
-264.666762488741,60.5113451635261
-29.9994081404147,40.5419724031235
-32.1372125954658,50.073672495857
-294.007359653398,74.000454973866
-470.170380898737,85.5164878483338
-91.8538042401851,133.528455708161
-2.57262400264881,65.4239027443255
-446.30124549695,52.1633909230295
-244.168331291403,71.2306491973686
-252.438182052603,49.7357563263786
-75.1171831615502,126.60919516634
-29.1650905826536,26.3765932773968
-111.021262590388,54.0787315894158
-67.2181268480781,43.3499239865469
-41.3300537763571,25.0802162141481
-21.6744308138586,13.1495120001782
-18.0829683718621,7.61060282296967
-19.5747911352155,17.1867107703292
-34.3668592082031,18.9619121579017
-17.8287037579476,7.34295934109832
-46.2257938700641,7.0872624256881
13.9717879039381,11.3484854994895
-56.6083558337705,18.5338260160352
-27.9792803940945,18.0946439593463
3.49208999311668,18.2018289844709
11.5461420456668,24.4837810216268
-3.90221551413561,23.569338637637
97.1554332836313,20.7412811114336
-77.4291623234021,25.7316566408117
-24.2024899846874,22.6491022800765
3.12424433595152,16.1373536585015
72.1222130660317,23.2120021620358
-116.524249629147,30.4987614979109
-67.1899465480528,13.6365165260358
-31.7637153931555,1.14959933840873
-92.3219293152215,16.6436877402593
-12.2006458074975,19.3296580725873
15.3019420187047,18.0303239220812
-103.815492489492,32.3587252627985
-74.3650202220306,12.8874955504434
-155.745428140071,16.9512270190462
-47.1241070551332,16.2101290466562
-74.8151985850272,36.8895840106852
-126.38592356132,16.6972134205571
-84.5838564445839,40.2266781438375
-19.0031128559422,14.2247716967104
-128.303974426446,31.154463258601
-105.769213865409,11.8494310491224
68.4563926392875,19.0238660778559
-10.3288720132623,6.7824081722938
-146.760762822829,53.4828431508795
27.7680392907205,67.5252416849398
-216.774132041915,42.8126527330751
-223.775499199895,20.517820222085
-154.345495003618,125.496397387353
0.437294584713527,42.5730972021411
-193.669643462839,21.1250829345536
-70.4218295516512,45.29203233507
-176.626221748287,108.000797008783
-149.071849635744,126.560429079251
-343.088876562018,108.365849599572
-124.736435002851,58.9679527551925
-133.174379629359,76.015520955174
-120.510714344273,83.9743925939511
-135.949889732292,76.7066291902447
-217.387504065904,65.8854322651459
-439.342252550559,23.5754795304456
-417.843829271151,92.8081972393556
-632.822379280056,76.1775207327883
149.921463132661,102.751173033903
-502.55819339781,144.188996965793
-54.0075053336041,67.1148985175823
-241.641815419498,140.488131289851
-126.592466779373,135.174966777471
-328.311475657378,74.7405777472741
-44.2638643753453,59.466131109657
-69.1008789506159,57.7201712286478
-236.76291331619,24.8129547242279
-185.978227518004,72.9120222277124
-245.026484387316,130.156805171922
-39.8313595844738,74.2098907766522
-28.7734467397095,-36.156131327356
-67.7834812182409,106.458822650078
-42.3186931534665,33.8277144634922
-220.642131192348,85.3905802476365
27.2003397243388,139.152963903723
-565.079332425606,14.6368885973643
-306.687384925142,93.5704500607681
-355.381274669868,173.986918999586
64.7371919804646,114.858268818756
135.005876059673,89.7475815861399
-43.854750437109,33.7444308797712
-236.839137320418,25.5751619577641
-4.67858383478597,72.1731029029652
-51.796280229988,63.2241392207052
-205.098438775167,46.7072919802158
34.5478835941176,38.9111930391227
-21.5685346343816,69.4260019706271
-22.1183303493544,76.6070872538257
-142.276596644675,65.7508498235911
-66.654850675277,6.48589541461115
-286.108750374013,29.6450922191434
-22.4603952484031,47.4239883078299
15.6226660326356,59.4471403334901
64.9577095362765,52.8333659029595
-241.769621048443,77.1054421809822
61.3313831171072,49.9846630710454
-143.985927170637,68.2593839036781
-1.60112637720886,65.8138734180829
-299.155458992667,3.64835599223079
-47.5856311371926,28.2932756962691
-140.507687785832,20.0238022827107
-41.6569247108127,27.8472749196953
-147.268762798863,36.7776349806445
-96.053342565865,27.9057014955761
-67.087747691528,55.7100851497453
-4.62590071588784,1.84215147612849
89.8783306161931,39.6831820700318
-165.502960711106,74.7720464718586
-45.6657959509012,47.4197718525375
53.1670460649766,19.7619480339526
-232.566400873184,25.7222700821294
-62.7602546369308,11.3683352641601
-129.005495677673,71.0930335545727
-133.887478625897,57.1731745786383
-14.8709578381822,23.1819892942985
-76.9091665771193,66.641651044527
-286.027502618839,78.1725422232594
-365.01210429467,35.0332807540781
-74.3976894410007,16.028647028259
-212.92590809206,62.8552908964048
-314.144630330775,32.0712940335798
-232.697353218799,25.5701566100888
86.8416867713968,70.7331232818397
-366.416697959983,82.6820869117364
-327.04869506781,80.9358689524379
-151.463786757342,71.7019457850693
-109.115101086034,76.7576721828227
113.505475065613,39.487803012089
-116.432184719306,48.3508149655754
-70.36928182056,32.8121178820238
-155.095260623582,88.5919553070271
-241.391092762096,70.0833430932544
-128.511097928545,45.3267233201914
-442.120128962255,33.296949379961
-11.4123435262081,117.203003793256
-178.175739598839,54.9257270381786
33.9865840197599,98.934679825179
-51.9735561285779,13.6823561790225
112.948145331378,32.9603664150636
-202.64079744331,69.8856774911983
-168.247259329393,81.8758328626136
19.701291946895,92.837051545217
-64.502752020926,62.1461210614798
-177.270250448477,104.459863221447
-353.053235509622,64.8486295984844
-246.017307213182,98.7295715843611
-527.067867947917,83.5366086319555
-86.6900028035161,20.7184913217498
-70.1716300953995,64.3102951452893
-325.977169170917,27.3665619344392
-188.284151229782,108.799323439009
-170.896831753402,49.6062417371868
-129.644223631185,69.7604174705048
13.8052597351925,11.6143641383787
-49.300201709244,53.7518588485837
5.63013567250528,38.718891141325
-2.67310136449669,65.8707729327143
72.8045084142359,15.8791248409398
-123.076437659351,26.4639042504568
-189.728006606842,158.350716024579
-476.185796070116,144.514105533817
-52.8508713952469,21.7400498252246
-142.738189345939,66.8290436959651
-8.46626207938243,94.6366386265363
-8.29982293126523,-2.4432294126309
-40.1886430453742,83.9315499961958
-264.698490409435,8.48884366854327
-143.260727955829,8.49712022920721
-113.07907985997,38.6803019011859
-106.19383503584,66.2421914779916
-240.121031786744,32.9804079367605
-152.216717425308,102.287276083167
-128.346693283442,64.9726314894215
-159.403607654647,43.8069808635773
-46.2300158297876,47.9543704872376
-212.024762543631,30.2981708988445
1.88407897866273,89.5343552738632
-92.5491236926318,46.4216479994939
-376.353612670671,124.564874581534
-362.771382551844,32.9591713192931
-176.698496574609,178.486941162089
30.6792588815297,98.399545494387
-140.702923245975,146.439052056448
-63.6679034205881,27.0789971826016
155.980129744989,106.327032304951
-181.839231389138,31.2063584568896
-340.269461550502,96.1163910483592
-116.371234015212,103.999264214188
-198.812295414566,100.228634529711
-117.187178935797,88.7120417491096
-217.845180579418,71.0196603219738
-164.987953811324,112.448975135689
-194.126842727554,148.126604546622
-109.4199833483,90.4231686269154
-193.890945236708,57.451160170589
-226.275464499471,53.7539257947647
-154.304404887582,35.3825998687826
-130.850934600821,73.1317145076173
-103.473949541149,91.0240320525045
-139.494730055987,-10.3296247253893
-206.891785289496,69.7776505618676
-105.255316642928,80.5506699308316
-187.785978230764,120.789440595945
-333.732338079833,78.0153724093107
-79.4429310165542,35.0620151207622
-48.6869277227524,76.3241339877277
-90.8557998175529,65.747368166536
-81.4773367426678,21.0951821225754
-105.140027773741,110.619173796927
-240.971318325959,96.1115761633846
-45.2998265702117,71.4471249197595
-177.925668036449,45.2933503033928
-100.53116536983,59.1274176883599
-119.987637141065,122.342052098815
-239.975682981913,50.6464642467326
-34.8955004352611,8.85176253330428
-66.5418123117852,30.7531295523659
-140.7040555165,65.9797104048048
-97.8660903561104,15.0036643034255
-32.7042185530008,15.8681632521584
-68.4138155092951,31.7688392326236
-115.875913394913,47.0798917963984
-13.1593094478158,22.0003870810797
-86.4773606742165,46.4339779939328
-145.564026883179,23.1384562529711
-66.4412669736957,34.5901807106275
-94.258299944544,42.4754871583427
6.89180539091467,39.9163373816409
-140.964487287347,52.8686506563827
-41.1274485901085,29.4088903615921
-19.0715485610417,77.2505861797617
-37.3356239228451,59.762063345348
-10.3398904976038,50.8464166757476
-165.56595231223,62.0724865314987
-143.729305168214,99.7717585965884
27.0785160393352,57.809548078254
-89.0995616412329,56.8956718181435
-50.6388864672626,52.4538677285309
9.91655685327714,25.6036848994409
136.608627016598,17.1102936635725
-118.563612689322,50.1883636749117
-47.5924105457962,30.6823316221125
-176.688979797182,83.2813493858484
-200.422809923606,114.940227804793
-102.689309140696,54.8432578385764
-142.742562175175,105.209637397769
-80.6885316038824,48.5074049060349
-232.482237609023,52.5383307086013
-6.71312534021854,65.4703382882835
-230.081799119791,28.8778414157423
107.109821862279,75.7301248299191
-58.0338945206022,41.3507391286985
51.3115961105796,41.5945316317629
-37.4833079025889,117.21383945932
-146.055496424728,34.0703533558153
-268.460587195033,91.8517173316504
-567.82375916063,73.8113076958252
-330.815632987265,99.7138900451537
-128.220100037375,114.34390389526
-52.5033009537565,65.2310811804782
8.81946557139599,37.6296726983273
-22.8146519780639,43.4597801730415
-206.748528938624,104.407353473827
-583.143804544452,85.7637857354493
-447.251119206921,88.4798021960378
-214.646110849222,-1.60120682834531
-121.385430503644,141.211472883799
-132.603886866505,64.2776137227629
-197.946572572095,33.4013182074923
16.4502298389634,104.927242732985
-8.4885679364088,116.288359514744
-175.034753217253,96.1676532504207
-166.410957479849,30.7904446522225
-286.41089886085,35.1221918149968
-159.233357198747,54.5962706742357
-176.423183702776,61.5304649957689
-336.277056258506,20.7948751437943
-119.788381988648,61.3470264606294
-22.9654023534604,66.0404267686972
-232.714229970821,75.8648931388962
-163.561544913508,79.548697500426
-354.315636468687,60.4449862579932
-331.056723405389,79.2570859055413
-63.7420755619423,59.2445776760869
-21.1248216258246,103.294417935656
-72.0270017830771,122.334962551817
-174.286036410573,74.694703917846
-238.243891456004,73.1236291073146
-252.652285634183,93.1350831159161
-261.152464993822,135.854002953243
-11.8983625895926,59.0674787227617
-165.418700413982,79.6848917000752
-148.650115940138,79.2582701645151
-27.4207153227617,94.5021755211783
-238.494500929577,92.0072489453596
-66.3106228045071,52.0196720644599
-343.751175978396,76.8855917642213
-95.9294466750871,34.2452969716396
-218.225123936627,94.7217371811967
-447.948209501737,83.2695330995703
-169.682466085203,137.271934793913
-41.8329959633666,51.8308524423519
-172.557614492573,37.3478446559238
-247.298562437907,102.790376899226
-318.178824627103,107.799336057913
-216.506116420758,147.938328047049
-62.6538993546419,82.6656364072696
-75.2325428319236,64.4430777900343
-179.695392442314,51.4342999110886
-394.212250269709,49.4104167120968
180.308914626738,59.9903308149223
-178.980631449056,78.8300962730136
122.130296652263,37.0608288513322
-30.2681487559166,48.6727558901475
-414.258955770922,112.595082107378
-309.459112157674,95.7967202911677
-350.675074201223,86.6232021950127
-239.403607260334,119.827096108638
-587.680984198871,32.3847755409297
-258.008571173632,76.5042134828691
-86.9696700099157,75.0358688440756
-346.380641095977,36.6013192362443
-1.66503056052898,155.575607143342
-70.0259893840994,117.450724604496
-72.4466997224808,102.848789378592
-248.308519671966,123.127924741511
-112.168525693874,51.3282441352203
-62.0551501680093,127.781685048671
-85.508694735483,91.7063200851553
-156.603520735662,139.648935655467
-114.549029055575,98.2141904135351
-214.642013198807,39.0670934895752
166.166501439853,67.3013650430948
-215.967900923482,34.6353435070469
87.9092083733267,57.5087056282755
-68.0308105963413,33.6100012904571
-204.304570830907,40.9427435838534
-160.120343771613,97.5791438549495
36.5454145368531,47.050079537939
-288.706051092973,34.9116096866201
-114.552431873628,30.4954027019303
-235.718845238101,11.6380005522296
-75.0849548395199,64.9477816523358
-183.927155778641,119.157727622583
-200.096349331099,95.3939469957295
-176.671146928784,108.892363587249
-455.54741892829,86.1208191604674
-30.9454541572577,115.046742839517
-249.49530170887,109.267339731105
