(Intercept),RDM1
74.0805639637183,53.5129715834664
-204.763492729282,32.0404984855249
-356.308497242848,80.6472609892371
-427.926889365786,-4.47597115997632
-148.106196814973,32.3656770528032
-172.786211568535,55.2752909545088
-157.92143265382,33.0193538878812
-203.875856908446,-6.48873967117106
35.0038440027129,60.587348107947
-155.332022486657,45.0558596015617
-69.5997205286767,68.9915414923453
-1.24999201618266,47.89422909313
-112.231542860012,67.5564533508586
-348.848325568466,94.7541252534829
-30.9401367277896,87.5530852566444
-78.9585821896908,130.399047554907
-22.8236445553812,76.7260459515819
-43.2080250662843,42.4929742831737
-341.916771609423,35.231746088597
101.381160055476,45.9019701121506
-210.305446935905,147.56176453935
27.0694782115897,81.7505117313267
-54.1758762166719,47.3123351321847
-140.012704842869,84.966155617989
40.2886901863385,62.7186591654172
-81.6207722297404,55.8835403481353
-227.178378566728,-0.190731130482163
-443.149134743158,92.4893643679243
-180.633719782694,0.895548592612613
-173.646075390367,40.4898285174131
-64.5236730003089,36.7252609098214
-336.039999607612,30.5597476098847
2.16885540392832,20.9118775456009
-165.748645473504,41.3417430620648
-278.930551497611,101.030482410613
93.2001634779444,76.5885605451767
7.60091573364298,46.3154772916532
34.2804046029923,59.2207400862972
19.1710513578364,67.5421670976903
-138.889504853287,28.7163844970928
-83.4735574308543,15.05017819161
-68.1423405420501,30.2840402985166
-26.7391092720645,22.4737988429406
-76.2215499288068,13.5044169228931
-32.0068744941454,14.5433294142931
-36.1007512844226,26.1601583427255
57.5706570869079,1.15610165889939
37.5850823821529,25.377742312121
-72.3105001136137,13.7432361598912
-20.7213802610422,17.5830087484937
-84.1887585763834,22.1458877212135
-30.8607516189804,30.3623263410409
-79.6357459768478,20.5237678844569
-153.414558378316,55.8013897147794
-79.3494984201388,-0.779882301707403
-52.7134341273049,40.1679854374379
-292.808946470264,84.1044910126948
-71.3484342070442,29.3565211962559
-263.294440875063,67.5168830152688
-338.223059497148,122.560138486937
-480.667343125839,58.592409787947
92.6139686544193,16.1497628924044
-494.515604845321,83.0625629189963
-353.832797922063,107.754137416879
-16.45746554996,152.075638853079
-94.7439728963727,64.3001568567306
146.303269810393,71.7816892618648
28.3701832080096,42.2309079078113
-134.818673244477,13.7018869857129
-0.670985295168066,61.7433940442425
-171.283386229188,94.0520160825563
-229.411668094341,74.3218205142475
-161.782370404646,57.3911314588622
-207.162653303341,29.6823510891636
-181.596376720147,108.979358399527
-81.4307230736631,15.5416359954106
96.4653165043856,-0.638950432417914
3.90999993197329,19.4782701355653
-275.049135706155,42.9136850506184
-91.118806425322,55.3283030583334
-490.925192787327,66.6919948826107
-156.079455036289,131.930815409083
-153.614079553343,155.503212966694
-146.942028485428,78.6508662707056
-170.792817520538,127.003240080536
-221.07446209326,92.4698297216255
20.9172638297023,94.3933574407565
142.628914026136,73.7992428964935
-409.146699861245,84.9555799716036
-78.491701674182,65.488479771062
-1.1348568899266,3.43406844148558
-20.56101803208,101.261629508699
-9.67401211184188,117.228129794106
-390.836268297659,108.649370697902
-226.082875607979,112.831035453761
76.091863917507,123.814723918127
-45.7631955168326,76.5189944035956
52.8816990905616,94.96023449739
-67.3393619085837,115.129017076717
-337.043029243301,30.2694867847022
-234.926709094971,80.5224477435695
-133.733368957533,138.385693118857
-104.843518575013,113.643333379747
-164.912544841058,-1.96969692793937
-311.449126372019,170.367987090374
-309.216516724293,67.8767866462731
-250.989254712185,32.3785065414995
-445.531960785243,79.8368351744066
-194.265894344469,138.403683017168
-274.698109950157,33.7157140632044
-189.32323102298,42.3417899648703
-318.625698018295,129.029400383355
-225.353969931341,45.7186345388109
14.6420932537658,101.957526857848
-301.475699373834,104.261546538404
-241.225973826709,92.8833651371606
-427.046077438354,14.126966148775
65.2596575661519,59.1945996168652
-114.851471579022,77.243398612547
-59.2418352779496,73.2430659359961
55.8844948357291,19.6829500677122
-116.326147396903,82.272319271382
-312.859874759801,-31.0713667313212
240.257989648671,83.9768238342076
-12.4216485510478,69.7796979648556
-120.075338389812,46.9035236236523
-344.346882750484,47.9599083352514
-40.5188949614967,19.7442887470825
44.0654689081421,100.358848348726
-230.981807078715,111.962311163876
-140.046286008757,96.0685567665641
-278.093402365532,123.680822947303
-158.013143179196,64.362817574905
24.8280045702693,93.0622078233428
106.713898825932,110.493011961327
-270.965672516497,76.8589483181713
-89.9859739630629,96.4259600198129
-158.260646843468,105.796744963678
-105.335869761955,95.0352535881684
-331.94565912195,131.370093566715
-164.34443906782,170.872458870741
-468.003476527721,69.2070394189068
-427.258043833659,35.6360230112914
-7.72047920673504,37.4462536136271
-310.144631452436,145.302480846556
-352.350457215085,26.8880846729808
35.6308531333489,139.236515071912
-149.548706818834,31.4130129905825
-431.757956785794,-11.4052945718868
-247.848623352969,102.855250611494
-70.5356652488263,63.5532234243437
-145.649900519187,89.7669911938574
-91.1350816451813,105.123799464753
-118.438901748304,85.1807390307367
-443.824655300079,61.1616086240456
-181.448957603443,139.491375676036
11.6690768208791,1.96810145983
-229.638390996814,46.8723939530319
-79.3223205866525,162.387662287583
62.7462885795758,104.169869770849
116.03503584204,110.684489586536
-90.8760658865176,143.036941853392
-0.59788525492695,98.4405830084324
-561.677763367334,160.916815226694
217.363462980778,96.0718478519411
184.652521564101,108.872588866972
-187.262486257154,94.972605551884
-71.3406412742625,137.158867008644
-117.273894100232,93.5354820896537
-288.718151342822,116.081948977211
-253.430984842038,82.9077435295731
-750.912434105616,43.6439572173113
-110.66834679278,83.0853030674771
-31.7816943018988,101.469010765199
-615.07487338889,112.221465524882
-3.80495060572866,26.6826323481946
-501.352995240828,139.684097257617
176.413451053901,128.112459899323
-147.881027592695,46.486662471696
-348.91955517685,21.109357128902
-298.074573853908,54.7064275093435
-480.525450992023,52.6903215858256
-421.720514412678,20.2607436048274
-381.342888159867,77.2223196784471
-103.281733043783,59.9874446374379
-88.8487283906725,67.9486993328464
53.1549342765065,147.169621693438
-224.767094117007,58.4219966024957
-7.67005535357748,63.3822503164411
-212.263251184064,93.2760700100043
-250.728996383972,165.337084911713
-298.436460752026,178.824903205357
-303.249909947597,73.7153288701375
-191.943218738656,55.3397381836694
-254.212323134085,99.5038044198591
-293.288436551593,148.186401072686
-405.233542841408,116.981759632878
-160.97206064788,27.4849327902193
-232.58718472597,152.963779454964
-183.081256507547,76.9864791170185
144.031392752513,79.7039118829443
-31.1536497193083,111.564339696219
148.681024769816,45.5392470535771
233.889101303386,96.6662807766702
-124.146606672337,205.172461956492
-497.275193121299,94.4172343812243
-275.760700409232,155.202005594221
-386.550404624784,138.046722990755
-77.9135454870775,26.2225275311503
-274.309630013529,143.324724369244
-289.858142129378,77.6073933471926
-306.114515038833,146.705300507194
-517.12261814432,118.857681950496
-648.590524232954,77.9265932396811
-123.244059372075,88.1555384688254
-291.878247553088,50.8151792753488
19.9310543806787,93.7241549574901
5.00394792453153,62.8315735568758
-82.1099511087959,56.6389910681974
-166.690036261301,88.4729942779377
-91.0745283570432,48.2235105430336
41.2761327331245,60.2622346091666
-67.1961268631871,68.8906408607181
-67.6045747200842,49.7317513734451
-46.8532951232519,15.4172716077883
37.4593109810667,38.4312323519553
-45.0835184265015,80.4796439838829
61.3159721424163,81.3833052791597
-81.3919041828049,48.3971039231837
-19.8291346438273,30.9581365553677
-21.2847986202469,20.23172328293
19.3653401634165,49.2636707360125
-73.1148373461183,81.7800866013276
-260.398298616987,115.208262785149
-364.455419262507,125.267738945979
-187.03900528347,96.6319321301125
-292.449001830028,53.8415032442208
-223.001116582382,92.9438910936053
-480.456476955966,85.5682742493664
-210.52831920133,53.1829929644518
-96.9453784011785,73.9375795964502
-411.213047489029,92.158979411015
193.670606961408,80.7696113481361
-272.504695950513,62.7171449540474
-113.542000778165,71.317936376814
-173.744504991188,90.1958767001634
-250.049931724934,18.2882510402196
-25.4798048921512,7.87034215955646
79.0919864406023,33.4418024449551
-185.951667415764,34.311890959822
-148.481896937912,35.1268515289776
-35.7392279455089,67.2047895940195
-129.041757368039,34.3651082103752
-49.6928590584721,77.9344764168054
-69.3006368418864,34.3951591782534
-37.766992223158,18.6135776439332
-123.479864732042,30.4298936494015
95.1904855438042,31.8529174093055
-19.5488064042074,54.1518275837298
-239.312680314266,23.6861104141135
-48.4799985207937,36.0892734020454
-193.068856474827,28.7770239765086
23.9444217799464,9.20230721778353
14.3066366219609,59.8945187043246
-177.904471588761,28.0488092234737
-157.264762239167,42.0993862690812
-81.9758063968911,35.9770452793236
-38.1111261603874,48.1063663975947
21.9046668874071,72.9728615439089
-7.48616920516724,43.2437291759124
-381.827989117519,53.7443725673656
-209.350458899389,2.33755349875719
-114.291269228197,96.6870439836275
2.65775554068387,45.3211319520051
-197.859524263069,53.9898105030079
-68.0177682363283,48.5621466278681
40.0435058597359,41.9044950670286
-101.879977621778,47.048454631069
-46.4635283114949,69.0679254545394
-46.6320996806317,33.036224562311
-13.804668659046,57.0884003236133
-255.806050417799,92.1271534929037
-104.267474200256,67.9824449961598
-115.355471310497,53.4656374861952
-173.280123534752,70.5406626594122
-366.110060287581,63.5976929326571
-249.64037831765,107.212913860527
-28.9973828066795,55.375376583077
-91.9344107771904,22.7713532318885
150.740565450018,193.03546430089
-208.734217521458,85.1376509779657
-243.817045543015,50.1737995287112
-205.988741730425,72.5113851244969
80.1236903843092,112.33859810236
-137.11480611554,46.4270638513699
-100.629317247176,105.903102945544
-184.224098375664,131.667861357259
-329.361372605897,74.4008559540089
-233.714059557366,51.0674555149681
-158.701860578265,39.6332320992151
-113.357825376152,86.8522766349197
57.6572821051232,48.5812361859935
-20.6752512806852,84.8797226917613
-274.734108697698,58.6250606927206
-142.76501374587,41.860353039192
-223.414080703531,39.4606697300624
-205.517285535636,102.937264032587
-55.933539967853,41.5124226178741
-210.04826661211,82.2275019009012
-105.972402867948,46.5486636349906
-52.3303921687911,98.2497841515869
-54.5152553196522,75.0899101520481
-48.155972709581,32.0835634838004
-133.604854778532,40.7235570735256
-44.5972675021658,42.3273827338326
-56.2956802224217,4.09442536323331
0.146530384226935,5.74423700990155
-33.052561555829,44.2722246504854
-25.1860626854868,64.42185643845
-38.7517170936626,27.4324289323849
97.2230728357317,11.8863284051313
-173.730178145517,46.4211456238991
38.8675645924595,41.5394133896334
-2.36180662739207,39.8987825031581
-158.64917810286,28.610410676989
36.9716234710941,42.2232813708106
-99.0164413798193,72.6603687885508
-30.7107452420023,26.8464978091943
-96.9283185443055,66.8168024732477
-69.5294492752873,44.7798304008611
-89.3628272705901,22.9916631476663
-84.4976092073193,37.085238816413
-166.743205024988,-5.45836351558683
-147.1639278691,33.4176052921248
-29.7257262881431,20.2638866472043
-1.27557456163049,66.0992185440591
-135.791075508678,16.5238336450711
-121.654311202379,38.3293489166972
-23.1990885255946,42.7612373012525
-15.7013766310847,39.8212111817675
-28.5044682080043,19.5289271148449
-176.846680239702,15.0527740233229
-321.023628781182,56.8215795624565
-74.7848929269239,90.2768347246747
-77.5669451761933,80.8869286897243
-39.3728733388853,86.4980544056452
-193.963119294072,31.8973073975139
-146.241198400428,83.2991752594098
-72.5461993542867,109.373270610333
105.859890242878,47.8314941489152
41.4140336241653,65.2253560191893
-210.035308498933,69.3063597162109
-268.449322003915,61.3961134498386
-26.1540036642982,46.3821594692745
-110.244658573163,127.078187558567
-89.8073793563381,57.0725120658026
2.49822371658956,83.5831741956208
12.7691198945759,37.2014304850891
-57.888089239219,41.5649707441262
-221.083531248678,100.772220481362
-132.720611326658,34.7931354607244
-226.118046971518,46.7153138371941
-45.9548644970782,39.8861805658962
-84.7037739446241,-0.326691922207829
-228.740659563759,44.9901739196266
-86.8773810778002,48.2579471326753
42.6622740205203,19.4915009293782
4.68977288692986,111.249913895153
-171.333244425579,50.2324372903677
-105.297154565895,26.1608896937687
-39.8539131353318,47.581017472382
-130.361254992662,32.3735631540403
-106.149159899767,46.822339878956
-106.821033086453,42.7318856924976
39.9791912586988,81.6381954108365
-371.079377584858,61.994543909507
-96.121153774413,34.0609653570718
-173.13720773971,73.7024847958819
-54.4052209231886,18.01035468599
-17.650480865741,31.8736827453249
83.0043416562257,37.3020664601645
-35.9589326218993,68.3337787642231
-94.346620987897,59.0369013696109
-245.711575275294,72.5643521375023
11.009084858636,98.3649945005163
-137.175608269739,102.166982940966
-197.844254430551,117.811921437591
-12.1676479892485,74.258471474488
23.180848191947,145.906862734475
113.856948385359,8.89916614590038
-76.3246953289781,48.8668641945114
260.961570996791,-9.89129417444565
-164.607422486515,53.7870797354262
-43.0330582784372,-12.878174804704
-223.599870096637,31.3750171011488
3.07038569539145,44.0922893433599
-108.340135921717,23.2113382669122
-165.809301077083,-11.4651666982973
-268.389856736103,80.3763013036805
-522.759851107112,49.4213991108991
-308.176494255687,64.0241658773884
-239.798502642167,39.5525656432146
-64.9622932729762,53.7577346496546
-102.831734697509,45.566724378732
-215.790477154485,89.1130744363763
-160.177850220396,25.7588791959424
-254.536089174246,49.2868385591137
-36.5479231939826,101.694331431499
-222.503583293379,91.760750749072
61.761263950757,160.089967118227
-219.304165508976,47.7655741147319
-462.410558634721,62.8611953709915
-270.132652734399,29.6699724398204
-248.652913694641,20.3045079488511
-280.562313684641,122.786642215186
-205.860782132106,119.234735838661
-570.486014925715,97.8804764459419
-576.27656884116,150.170238144638
73.4818540592132,125.091587583604
-371.720766400762,85.9927785925975
-130.783566828501,22.7410685436043
-270.855764976048,63.6379816494737
-157.290139126708,19.4486366394849
-91.3261424098746,72.5816820459586
-544.199779077011,157.803693482114
-144.532177858964,40.490829501141
-200.603081083944,72.2950459905405
-190.102211352663,64.5885865193413
-210.801832553447,78.7469501473097
-127.45340872907,73.0816765741329
-298.057703524973,70.9727995505164
-138.020024104451,19.4756483800884
-5.08978611368366,54.9482664037496
-269.030090694825,72.1381753026071
-35.3792456420997,29.8876817307973
-62.980069981586,96.8363130796497
-166.913319012921,80.2033900022625
-37.7296008046105,-7.85622424996109
79.9811985658598,25.3203764020436
-35.4531208240223,41.1913469550636
-372.140300270252,32.2227158076785
-251.675075945765,82.0046710134193
-145.462439094685,41.180973770126
-199.176256846142,44.5339656877732
-105.204187475611,35.6415835747321
11.8349042304471,72.3709142970765
-18.4122554611458,41.9836936631764
-92.6251158081504,17.9099954840203
-44.1061077054765,40.1318652046648
-23.0971815924713,21.9414498575788
-31.6799459026952,22.7586750720366
-62.028050996465,13.3620200824225
-58.5888947717176,20.050769143254
4.04680178432318,43.2087000703759
-45.4041014436807,45.8852132512111
-80.446123743779,47.3384047288637
-33.3163164306679,42.8189295239572
-136.380824156528,81.0070907215104
-198.472320461646,87.2734769587405
-37.3243357509782,35.7669697127858
-0.522845645813504,85.4879519998794
-132.670578314355,90.1268245955871
-702.298291147163,6.37337629846297
-108.269731556916,46.6242088811778
-61.7822972631548,44.3014753112138
-531.803200937924,78.6893647527104
-154.440689787647,34.3038353834418
-321.047207835232,63.0646787557998
-51.2019124809594,68.5304960698122
-234.939922475576,101.379203126868
-242.594716567379,30.0366654242389
14.1734954112908,47.4263588752365
-97.7188674838799,14.1659387638792
44.5674875595723,56.5108937181067
49.328004783194,91.0882421188871
-43.3748334966767,82.1463300467585
-365.737375023251,68.2414808233152
-199.777911627465,10.7211385170813
-183.545759428933,102.987935386685
72.0952751585937,91.6226253252689
93.5181291461631,66.8881502400909
-197.408930516685,89.4436498126524
-80.2626717775129,30.73571840574
14.4169717705081,95.4229553523473
-469.668595873747,71.8631199846568
-225.114008745673,52.0199267811804
-179.786855605547,48.6887482756865
-10.3111802497733,72.5050573431727
-217.168005154643,122.341452098859
-146.374370008663,48.3156635292544
-281.498094990733,6.77341229122248
-99.2031438830454,71.7699112153205
-242.064336520009,62.2804773510416
-58.19061275071,52.2418716089742
-79.3843645374,44.3125138831711
-50.8409887822636,14.5142182621639
-44.688692370255,33.724818855917
-192.363098068647,-16.5345147173357
-330.127160914806,69.4812115314708
-161.021030978518,80.5695281848602
-69.7611047152877,57.085860271909
-177.063194447663,44.3020341645752
-136.114816180809,64.690823630197
-146.867532839722,60.4307881123968
-10.8936683615611,40.9801732084015
-82.4267587795839,14.1503286916122
-127.693936963442,51.9164757795661
-55.2879307873227,39.3324534721655
-3.83701223840762,16.4734619803057
-120.163268821096,91.5164022538829
-227.046836112684,52.4679170586696
-23.872349792,57.3927113363297
-55.3974136068609,21.3106405976141
-70.1765319890983,15.3722006201715
-171.047707869566,40.3669339103944
-19.2836216065098,31.5742806922499
79.1774441682064,78.2336736424768
-46.0733322146843,7.21078237531037
-111.436584211333,40.3032675967916
-3.34595521230949,13.8037359625159
9.17339173589426,28.3616443697197
91.7403818799794,20.4593999327481
-40.3030947271327,20.1596866447071
-139.80644253936,38.9147746489907
48.1740437260232,68.4177175122895
12.3949170790729,71.7213958762732
-35.4816164776275,58.4184096257377
-58.2435005402658,45.1780694057543
21.6162053943717,37.9547333361115
-91.6790392157855,36.8261309238621
148.042887138399,9.64115382621094
-66.1635859762755,57.8873464973294
-40.0731560865634,54.022988679455
-20.4927075535743,14.0533889062172
-115.20466296879,9.92014270219352
-137.854335447235,31.6499478103215
-108.787875737209,56.9872519885539
67.5695153599081,98.6908353625804
-116.032989935688,41.3569229230197
-108.048920744084,49.9755769234907
-99.0175373476523,50.2368855340465
-19.2313642918089,-1.81366739428631
-68.2961166234309,17.4906572126492
-72.2865790094147,45.5387606608492
-69.8707984366847,50.3418627768697
-115.459467276029,-13.146194981764
17.9181255139993,14.6567123548066
-19.653702774167,30.7360138508666
-31.8225393389985,44.3789738401974
-14.0070806583972,29.5548497015407
-65.8068748045625,29.3092722431029
38.5603649291734,29.3524477768951
45.9529794513001,11.9671541165735
-5.95832669256015,15.9454270314018
-25.0843691858427,16.0445630515314
-96.2763440025883,3.51576654953533
-36.4375428280036,44.9294267457972
-23.2816202398535,28.5779376256396
-105.855507544969,3.6395649802289
-5.5182950957751,8.17696091044627
-55.4089471393781,53.8116339386997
-220.230142129829,59.7857147116592
-110.40138007309,16.9689380999189
74.0766661942907,56.198294147257
45.1058260214995,21.0872996163962
-146.160748560513,35.7440052772727
-188.157650206551,87.2094024835387
-78.6563093954774,82.4693058743069
-101.306026001959,24.1517836670319
-96.287637702233,111.480102035013
-289.421042489143,67.1411598276027
-52.9818643820763,14.2187713581661
12.9707133882475,0.634814269789786
-50.3761779611814,36.9157278374478
-161.066604693318,58.0319324027969
-71.3361978948633,30.2519893737317
-106.128057514608,47.1983744184254
-150.324011039891,150.418660492156
3.87971540608851,45.306836194577
-206.234241339604,56.6738290296198
-158.040482935212,10.6705430039947
-56.6482332480082,32.624455626159
-122.857581037635,38.126180229272
-75.7906375218008,49.3124597508577
-26.6761110401712,51.3298860034556
-79.743243137942,46.5019551584555
-161.519956640928,25.773181344819
-41.5754260503236,90.9082039371024
-42.500088040204,22.6718037274259
-93.2615531438787,-6.32292371688891
-43.0585946351248,88.0099661466447
-95.0366551582119,60.3628780088256
-25.2897790800416,41.6992884462816
-88.9975384117279,50.5618245343267
-175.797646151987,22.2350794032391
-255.611569039604,38.5523956844991
-80.878403558876,27.8243275586137
-90.683612628578,39.1187864934327
-107.677425139133,20.6142880908446
38.6219967165234,26.6884968122322
-17.5408079479239,38.9297063481681
-115.024466748124,44.6988784377972
-66.7744690317777,20.9171720941376
-125.143585803839,21.3940068643133
-146.813916845655,70.2137262326196
-219.096626574639,98.7124560114135
-319.137354956474,82.1515886553393
-170.915185007689,56.975361573539
-301.544783702266,-37.8111629446794
-92.8684528307822,99.4752981214697
49.3963138785912,86.1758666037204
-150.686167503904,30.5448683358554
8.61856808231096,59.469542119361
-373.660839300035,152.243732450763
-17.1806916799687,124.617045540046
330.945405662074,69.4295722278621
-38.0760270069804,143.291594356944
-529.11496047613,31.3732266557345
-49.5074132066802,77.9903987752696
-432.812542567845,146.257149987956
-247.210578790138,18.5157480887428
-18.5474949670902,113.549176424802
-123.692440106151,64.0204893527261
-15.8509931548178,87.801505115247
-210.536478871189,108.767517139877
-87.9568826515169,123.263713148568
-114.463491132134,58.1108989259701
-181.017137302959,99.0199262429705
-53.3654370761396,65.5404705035908
34.2942505796527,21.2189664972393
-71.6375890906711,-21.759600666046
-164.055208635189,130.609188576593
5.39590037513699,103.573920549316
-157.402274912893,67.025948207156
-206.414558003002,27.5610586392104
-156.278383338809,38.5438516000504
-15.4625190164079,56.6524940071286
-63.8708116994239,38.8171696625795
-80.5768100841669,54.6488427991571
-122.944339793539,89.1087805709685
-113.538484765668,62.3869299282378
-199.218793259017,38.9920093699475
-188.286149979656,36.5989561124006
26.0643800704529,-4.31740335200448
-48.5410909948405,4.66403457487468
-64.7509441166476,47.3649818825288
-119.066829080462,48.0216621422005
-47.771670063019,13.6228110581505
-121.551683692844,33.9895015491347
-45.694526774605,25.3599992901727
-7.92771659963182,19.8885591390426
-77.5741791733017,11.5215323868906
15.6765780979185,28.9349490445056
-245.193692831657,53.5533456487829
-30.6719733464415,32.5750599529929
2.13639656049781,39.4434531189909
-33.3492764211551,19.4655225193274
-81.4195120196891,20.6713720871921
-172.122321321011,50.4734269122564
-35.2886969661486,28.8151313513663
-113.33082992761,74.6963746091333
-166.974256063004,48.3538474128486
-54.1185462289723,50.0153314722893
-79.7439056544827,72.6991661138745
-238.710849381845,88.0550429277355
-74.1215747164897,39.4020231753384
